G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5150861	0.0141604	1.1963339	0.4698692	0.2999593	0.5775421	0.2695330	0.3254118	0.7188718	0.8874069	0.9186538	0.6728064	0.6044625	0.6098501	0.5250117	0.0389810	0.6977430	0.5599443	1.0325984	0.3550059	0.8964396	1.0063030	1.1147225	0.7007189	0.5784412	0.6055442	0.5364781	0.9185072	1.0620307	0.4596406	0.4441723	0.0195639	0.2210721	0.0685759	0.0013817	0.6309662	0.1069413	0.0865699	1.0574402	0.6551736	0.9966705	1.0940669	0.3812303	0.0936386	0.2928577	0.7727841	1.0088059	0.0504171	0.3574968	0.6884958	0.9621712	0.5651179	0.9661604	1.1091844	0.0242578	1.0753812	0.9422568	0.9630421	0.6347942	0.2210330	0.1129563	0.5582403	1.0373756	0.1074680	1.0662795	0.6859812	1.0820590	1.1046251	1.2321794	1.0763690	0.0596384	0.1939840	0.9520956	0.9341692	0.2362317	0.9685865	0.9794766	0.0498643	0.8759079	0.3553396	0.9728884	0.0015027	0.7085787	0.9827567	0.0197708	0.2576429	0.4566199	0.5158483	0.5817269	0.0493432	0.8849093	0.8475547	0.0621123	0.0250846	0.0126764	1.1915743	0.9152945	0.1029385	0.9677840	0.3599649
0.5396166	0.0112186	0.8475773	0.3456833	0.4324894	0.8811181	0.2407049	0.3348163	0.6674482	0.7820600	0.7790878	0.9806819	0.7712543	0.6206391	0.6050579	0.0968205	0.6418365	0.5163452	1.1123127	0.4296560	1.0280498	0.9479144	1.0933602	0.6885858	0.5452007	0.6218137	0.3633174	1.1232719	1.0951872	0.4910526	0.4496058	0.0655259	0.1424450	0.0666790	0.0016775	0.6733380	0.1157598	0.0342744	0.9459368	0.6527016	0.9377925	0.9644081	0.5138567	0.0913689	0.5996968	0.3996036	1.0621057	0.0255671	0.3787528	0.5683105	0.8445088	0.7259557	0.9295184	1.1590776	0.0486072	1.1704249	1.0056868	0.8017665	0.4575168	0.2249411	0.0871528	0.2889777	0.9197264	0.1756914	0.9089514	0.6083582	1.1653585	1.0408724	1.0874488	1.0900764	0.0729132	0.2334377	1.0870949	0.9468478	0.0981493	1.0427505	0.8283056	0.0283803	1.0309533	0.4355623	0.8898684	0.0002617	0.6316450	1.0137663	0.0278504	0.2668210	0.3872103	0.4688604	0.8886474	0.0518242	1.1599855	1.0345055	0.0655252	0.0534868	0.0298084	1.1411625	1.0076460	0.0663608	0.8765176	0.3438315
0.6128295	0.0419361	1.0112401	0.6689158	0.1499633	0.5977816	0.3203964	0.1749648	0.4053633	0.9483355	0.8596786	0.7557899	0.8380913	0.4638767	0.5197087	0.0440461	0.7864108	0.3218891	1.0843044	0.2684712	1.0103162	1.0660453	1.0140727	0.7804774	0.5936933	0.6112831	0.4283673	0.9779578	1.0144072	0.4663773	0.3882664	0.1042054	0.0585596	0.0729179	0.0016181	1.0242149	0.0852463	0.0977034	0.7965313	0.7551982	1.0475600	1.0923263	0.5350226	0.0354951	0.7877151	0.8030245	0.4680152	0.1151913	0.3936795	0.5505642	0.8581201	0.7886970	0.9581613	1.1719125	0.0472981	1.0385217	0.8536103	0.8917007	0.5907870	0.2212867	0.0573291	0.2892740	0.8898080	0.2117979	1.1664433	0.7713011	1.0319654	1.0471445	1.1327449	1.0351071	0.1058384	0.3269686	1.1220971	0.9937562	0.2508093	0.9400557	1.0094617	0.0192101	0.8763568	0.2905144	1.3676395	0.0031635	0.7316315	1.0083382	0.0323959	0.2917276	0.4982869	0.4533756	0.8570927	0.0717331	0.8708201	1.2524325	0.0693477	0.0120883	0.0241214	0.9800868	1.1698860	0.0916820	1.0198839	0.3075179
0.5061765	0.0174545	1.1294124	0.3795995	0.1843156	0.7173767	0.2087150	0.3736488	0.4679677	0.8078931	0.8122131	0.8387172	0.5991087	0.4887132	0.6846627	0.0837002	0.8945106	0.7436871	1.1376496	0.4292580	0.9812226	1.1161268	1.1537714	0.9641801	0.7482529	0.6399467	0.4002529	0.8739089	1.0803098	0.4591124	0.4740664	0.0335115	0.0978264	0.0549816	0.0007155	0.6786989	0.1585577	0.0577286	0.9128747	0.5191314	1.0628260	1.1116104	0.3531111	0.0728189	0.6035688	0.9894825	1.2180313	0.0487433	0.8439345	0.4184992	0.9043579	0.7753791	0.9192752	0.9792021	0.0121164	0.9860762	1.0244265	0.9462938	0.5398721	0.1520184	0.0878157	0.3299167	1.0560373	0.0185289	0.8825997	0.7259673	1.0449150	0.9215055	0.9046588	1.1586402	0.0684141	0.2032991	1.0579878	1.0553367	0.3235617	1.1082684	0.9969384	0.0086333	1.0395756	0.2779869	1.0506512	0.0087993	0.7732879	1.0895448	0.0033771	0.2673316	0.4336755	0.5728300	0.8184354	0.0264960	1.1383096	0.9851894	0.0747181	0.0495478	0.0339147	1.1398313	1.0816590	0.2058634	0.9856640	0.3644665
0.7340780	0.0150736	0.9155248	0.6281790	0.2230472	0.7929588	0.2130302	0.3146128	0.5596526	0.8754643	0.9511410	0.7492983	0.3540018	0.3700013	0.5318204	0.1354781	0.7041784	0.5155517	1.0806803	0.2391429	0.7926073	1.0426527	1.1651349	0.5407589	0.6705340	0.7429746	0.4225578	0.9405727	1.0304867	0.6683560	0.3780877	0.0647738	0.2284395	0.0866153	0.0193414	0.6958491	0.1551924	0.0634583	0.6599095	0.5471936	1.0647823	0.9789326	0.3791460	0.0762518	0.6452336	0.5906822	1.0111722	0.0078034	0.3344962	0.7177594	0.8008459	0.5744429	1.1448400	0.9303869	0.0576658	1.1881677	0.8035483	0.7827177	0.6123157	0.2373865	0.1017782	0.2986243	1.0297318	0.1279695	0.9952291	0.7667130	0.9198973	1.0369978	0.9073514	1.1167298	0.0493143	0.2222446	0.9017816	1.0029408	0.1028762	0.9946344	1.0780130	0.0536408	1.1017042	0.3957952	1.2200338	0.0004705	0.5912794	1.0253406	0.0190932	0.2057418	0.5055058	0.4563796	0.8282380	0.0336893	0.9705653	1.0748671	0.0445366	0.0343546	0.0209556	0.9314581	0.9727955	0.0661919	0.9857096	0.2831726
0.6855047	0.0363919	1.1355915	0.6199721	0.2186336	0.5182627	0.3256899	0.2879620	0.5138337	0.6234868	0.6566017	0.6534070	0.6875584	0.5024284	0.5680945	0.0893442	0.6851041	0.6480598	0.9704446	0.4617914	0.9281368	0.9103564	1.0490196	0.9037895	0.3674943	0.5366903	0.5129883	0.9982674	1.2146859	0.5846915	0.4570476	0.0225583	0.2127577	0.0511738	0.0095391	0.4864828	0.1329328	0.1508373	0.9685719	0.5852992	1.1308736	1.1919708	0.4114056	0.1063847	0.5536826	0.9557792	0.9533717	0.0678155	0.4574403	0.2836425	0.7765162	0.7859401	1.0130367	1.1427566	0.0229800	1.0625242	0.9096953	0.7982643	0.3731413	0.1504275	0.1227316	0.5679576	1.0472064	0.1351726	0.9466433	0.9740194	0.8318512	0.7273853	1.0123218	0.9339312	0.1100115	0.2331580	0.9666518	0.7906687	0.1949570	1.1729268	1.0311581	0.0170744	1.0823306	0.2449702	1.0971407	0.0029129	0.6301096	0.9948374	0.0123364	0.2343575	0.3896057	0.3431570	0.6651458	0.0465787	0.9876008	1.0379320	0.0589746	0.0551255	0.0294059	1.1514420	0.9680370	0.2373751	1.0213182	0.2414385
0.4638477	0.0223257	0.9562644	0.3389162	0.2112266	0.9443477	0.2237051	0.3569984	0.4940927	0.7359489	0.9501554	0.5513928	0.7040893	0.6256409	0.4908348	0.0832671	0.6145816	0.5945735	1.2149241	0.4421807	0.9677874	1.2197289	1.0637853	0.7051925	0.3660829	0.5318204	0.2649449	0.9465164	0.9371145	0.3845164	0.5111743	0.0299560	0.1163318	0.0530519	0.0126617	0.4275730	0.2305817	0.0755541	0.8412900	0.7458554	0.9667360	1.1875814	0.4694376	0.1176544	0.6243836	0.9184464	0.7943313	0.0485775	0.5517460	0.5537154	0.5003113	0.8070598	0.9328344	1.1427224	0.0309823	1.1207584	1.0049713	0.9749411	0.5315656	0.3083182	0.1071920	0.2539979	0.8866947	0.1369996	0.6945362	1.0104670	1.0206981	0.8692421	1.1688213	1.1039415	0.0794587	0.1686388	1.0305851	1.1796868	0.1078280	0.9511896	1.0626944	0.0362289	0.9655770	0.4001345	0.9616457	0.0002477	0.6078758	1.0802380	0.0342316	0.3252217	0.5333778	0.5040597	0.8407004	0.0248942	0.9735864	0.8905246	0.0603541	0.0228972	0.0670057	1.0677668	1.2225863	0.0959995	0.7573546	0.3260690
0.5742542	0.0174554	1.1970958	0.4651867	0.4505470	0.5967872	0.1753528	0.3346325	0.6020616	0.7169801	0.8618543	0.6928240	0.6613294	0.5940068	0.5179077	0.0684395	0.6469056	0.8991246	0.9091440	0.5079071	0.9478731	1.0143013	1.1851957	0.5993047	0.6009839	0.6116658	0.6282859	1.1215323	0.9091689	0.5526149	0.5848827	0.0672892	0.1688766	0.0506162	0.0107004	0.7501291	0.1627751	0.0540302	0.9335432	0.5967872	0.9548333	0.9700470	0.4629326	0.1032414	0.6865889	0.8918869	1.1459937	0.0752767	0.4860136	0.6176025	0.8748678	0.3541922	1.0482796	1.1035738	0.0341121	0.9977167	1.0283306	0.7764692	0.4567164	0.2299355	0.1520329	0.5150523	0.9603397	0.1770507	1.1384071	0.7703723	1.0358814	0.8752891	0.9858088	1.1863490	0.0497076	0.2076928	1.0764157	1.0064711	0.1187921	1.2084054	0.9082293	0.0521776	1.1260919	0.3918198	0.9488786	0.0005958	0.6010681	1.1616024	0.0087838	0.4264214	0.5451554	0.5403471	0.9458007	0.0292108	0.8885384	1.1035379	0.0591886	0.0273607	0.0059158	0.9093528	1.1546213	0.1570550	0.8638410	0.3963043
0.5158219	0.0836635	1.0311705	0.4583671	0.2797549	0.7882530	0.1742522	0.3419765	0.5518657	0.8666460	0.7444839	0.9291534	0.7271828	0.6403595	0.5704625	0.1280853	0.9261617	0.6282296	1.0423825	0.4796003	1.0237547	1.0516151	1.0522521	0.7394170	0.4700821	0.6893237	0.7063342	1.1656617	1.0096154	0.4693607	0.3423523	0.0365957	0.2374546	0.0518191	0.0063957	0.2284602	0.3606490	0.0639158	1.0033254	0.6720678	0.8966801	0.9594610	0.5891847	0.0924658	0.5440500	0.8620336	1.0316324	0.0650020	0.6858498	0.6433848	0.9298749	0.6998471	0.5994829	1.0510095	0.0595392	0.9885909	0.9030860	0.7988100	0.5090956	0.1619772	0.0929494	0.3991867	1.0838203	0.1833613	1.0291400	0.7857643	1.0061660	0.8568714	1.0743929	1.1916671	0.0486681	0.1938034	1.0022752	1.0409170	0.4003996	1.0930567	0.9946214	0.0288926	0.9184041	0.2525058	1.0871027	0.0034307	0.7577415	1.1155627	0.0295563	0.2330929	0.4638370	0.6109685	0.7266608	0.0456892	0.8125901	1.2558563	0.0792667	0.0218027	0.0249711	1.0155770	1.1837684	0.5227613	0.9311695	0.3490181
0.6565082	0.0135522	0.9426605	0.4902124	0.3673104	0.4532294	0.2022102	0.2549423	0.5595159	0.9966078	0.7501683	0.6182964	0.7474741	0.5745892	0.6433985	0.0527045	0.6834396	0.1954031	0.8861470	0.2167019	0.9179008	0.9942063	0.9828323	0.6215624	0.4898853	0.6407101	0.2768964	1.0496516	1.0062400	0.3439010	0.4423234	0.0140352	0.2261929	0.0589614	0.0300905	0.3829126	0.1422769	0.0510395	0.8061126	0.7327028	0.9949396	1.1450559	0.3804566	0.0936576	0.6425556	0.7907708	1.1474814	0.0402496	0.4731304	0.4036367	0.6584248	0.4776444	0.9489422	0.4323806	0.0487082	1.1767337	0.9553342	0.8786727	0.3955786	0.1692289	0.0822393	0.1842644	1.0545127	0.1915357	0.8842238	0.8261378	0.9185719	1.1447485	1.0477011	1.2374884	0.1111653	0.2349244	1.1610196	0.9424085	0.0940919	1.1149646	0.7325493	0.0715024	0.9642376	0.4476905	0.9571904	0.0155125	0.7482504	1.0999519	0.0316678	0.4557390	0.8828146	0.8156947	0.1521305	0.0419007	1.1216533	1.0019981	0.0423183	0.0267244	0.0147391	0.9359568	1.0696619	0.0598168	0.4986171	0.7872146
0.5830385	0.0128792	0.8994746	0.7223475	0.2351056	0.4188956	0.3133544	0.2105969	0.3826322	0.7661750	0.8469571	0.7275244	0.7545147	0.6939111	0.5202938	0.0763427	0.5762440	0.6286408	1.0962292	0.3608188	0.9046639	0.9159408	0.9879620	0.5356857	0.4069691	0.7867166	0.6099614	1.0479639	1.0674163	0.4836925	0.4824730	0.1089907	0.1146941	0.0382153	0.0130823	1.0941860	0.0322127	0.0332782	0.9081916	0.7061160	0.9161538	1.2203324	0.4472413	0.1264091	0.5067858	0.8813225	1.0091312	0.0217849	0.8929130	0.4863112	0.9373570	0.8740257	0.8780878	0.8824862	0.0326258	1.2421312	0.9112847	0.8033997	0.4657919	0.2145166	0.0919616	0.4267932	1.0055818	0.1684416	0.9506195	0.7132505	0.9683322	1.0962640	1.0585507	1.0890481	0.0864461	0.3843249	1.0440760	1.1472038	0.2079468	0.8636177	1.0296913	0.0785678	1.0084370	0.4134353	0.8923157	0.0014238	0.6818117	1.0850640	0.0155715	0.2714529	0.3839361	0.4579689	0.6883517	0.0026746	1.3368629	1.1492912	0.0614867	0.0537743	0.0271187	1.0181973	0.9285959	0.2682358	0.9087573	0.3651904
0.7508205	0.0867508	0.9839304	0.2572184	0.2672543	0.9137120	0.2281438	0.4728377	0.4188423	0.9420780	0.8838054	0.6847665	0.6396347	0.6766342	0.6959651	0.0832897	0.6159486	0.5413800	1.0779560	0.3283609	0.9337404	1.0895889	1.0081983	0.6377449	0.4758141	0.9215333	0.4342081	1.0596891	0.8996524	0.4584822	0.3886423	0.0244410	0.2304132	0.0507969	0.0044963	0.4020463	0.1694177	0.0739641	1.1464532	0.5434908	0.9954053	0.9442233	0.4004695	0.0583419	0.5486634	0.7916982	1.0412565	0.0687334	0.4505973	0.4858204	0.8866108	0.7241371	0.9198905	1.1080389	0.0328574	0.4760730	0.9231751	0.7198362	0.5734065	0.2671029	0.1165868	0.4373690	1.0406527	0.1447266	1.0294908	0.7975321	1.0379052	0.9863325	1.1831296	0.9810370	0.0937078	0.2114844	1.0399221	0.9812067	0.4288213	0.7563907	0.8513858	0.0096347	0.9863461	0.1686613	0.9029667	0.0029637	0.6064987	0.9183980	0.0198886	0.2239893	0.4092444	0.4101160	0.9201985	0.0619984	1.2018354	0.9561875	0.0243005	0.0163641	0.0360380	1.1145599	1.0229584	0.4179076	1.0217637	0.2457547
0.5196580	0.0122202	1.1606328	0.3766590	0.3330218	0.7100449	0.2740021	0.5063330	0.5230427	0.8647335	0.7837108	0.7500574	0.5331787	0.5301860	0.5073147	0.0720283	0.7216750	0.6181561	1.0826338	0.3870590	0.9570025	0.9044198	1.1132692	0.8719336	0.4379568	0.4669696	0.4775872	0.9700704	0.9933906	0.4514086	0.5077304	0.0490152	0.1728269	0.0599386	0.0090582	0.7144821	0.1716815	0.0604805	0.9173211	0.7591065	1.1285978	1.0229203	0.4281069	0.0936222	0.6256095	0.9032352	0.8860125	0.1247549	0.3215276	0.5370011	0.8231656	0.4765578	0.8806619	1.1110728	0.0245805	1.1032082	0.4679055	0.7397439	0.3943320	0.2858395	0.0568505	0.3262565	0.9115282	0.1751847	1.1348259	0.7568079	0.8894051	0.8853343	1.0779034	1.0301333	0.0426967	0.2751457	0.9349059	0.9346487	0.1356559	0.9725909	0.8052111	0.0373335	1.0901751	0.2983684	1.1206054	0.0080934	0.6844670	0.9429911	0.0351700	0.3132170	0.4003862	0.4179788	0.7961904	0.1065764	1.0286849	1.0475376	0.1036657	0.0552456	0.0352038	1.0533452	0.9534344	0.1384014	0.9186641	0.2462051
0.6537145	0.0519953	1.1704679	0.5468677	0.2256614	0.6172071	0.3163000	0.2928616	0.4249308	0.6499885	0.7785453	0.8574363	0.5289054	0.5434445	0.4812470	0.0438802	0.8013143	0.5167215	1.1070949	0.4214588	0.7802489	1.0180406	1.0027755	0.6693596	0.4496760	0.5022145	0.5129194	1.1545676	1.0559734	0.5282752	0.5672736	0.0431070	0.0978709	0.0231587	0.0011953	0.9253103	0.1251313	0.0777561	0.8658033	0.6375488	1.0011839	0.8913036	0.3848227	0.0912102	0.4693986	0.9589632	0.9453119	0.1192986	0.4067627	0.5776295	0.8234003	0.6592547	0.9161505	0.9739617	0.0782841	1.1642867	0.9697874	0.4705700	0.5478442	0.2322791	0.0932898	0.4260765	1.0019452	0.1452345	1.1810266	0.8685333	1.0708729	1.0505545	1.2191699	1.0939572	0.0542546	0.2272069	0.9923928	1.0567878	0.3128107	1.1935048	1.0752423	0.0178192	0.9131038	0.2957855	1.0610932	0.0047331	0.6897836	0.8624211	0.0273937	0.1884605	0.4764565	0.5084471	0.7800734	0.1047593	0.9560234	1.0262971	0.0235335	0.0894601	0.0366561	0.9780679	1.0838834	0.1897601	1.0810945	0.3884441
0.4858075	0.0542494	1.1090620	0.3650720	0.4828582	0.7969122	0.2663662	0.3911010	0.5484084	0.8936986	0.5851418	0.6050093	0.7837838	0.6476098	0.5145333	0.0924700	0.6410061	0.7010165	0.8916639	0.3494745	0.9231087	0.8905088	0.9528748	0.6138418	0.6306852	0.5120841	0.7526391	0.9639489	1.0901544	0.5629523	0.6131411	0.0681510	0.1181896	0.1136452	0.0100566	0.9185229	0.0882649	0.1344989	0.8316488	0.5405410	0.9654668	1.0599355	0.4273862	0.1086292	0.6135366	0.9939897	1.1059880	0.1170675	0.4083714	0.6171670	0.9466264	0.7739901	0.9959680	1.0988204	0.0403560	0.8535953	0.8264359	0.8249120	0.3608388	0.2478562	0.0748781	0.4841528	1.0053495	0.1515369	1.1101072	0.8284672	1.2587268	1.1968556	1.0038036	1.0009155	0.0500839	0.2836789	1.1015224	1.0590678	0.3805510	1.1132569	0.9482253	0.0289916	0.9043452	0.2867119	0.9643365	0.0007592	0.4896882	1.0161401	0.0203528	0.4758921	0.5082250	0.5403452	0.8869215	0.1004100	1.0158569	0.8733958	0.0356288	0.0414137	0.0420243	1.0816231	0.9138901	0.4149656	0.9226689	0.2950867
0.6012121	0.0469984	1.0142729	0.6939116	0.2114380	0.6490435	0.3008316	0.2717995	0.5064839	0.6693011	0.8426254	0.5818998	0.6658919	0.4574318	0.4636529	0.0538593	0.6844202	0.7416310	1.0275863	0.3498205	0.7470281	0.9865697	0.8604154	0.5961201	0.4035602	0.5556197	0.4394023	0.9921521	0.9399029	0.5251345	0.3496635	0.0823215	0.1346982	0.0362958	0.0021259	0.6092259	0.2033668	0.0495879	0.9267184	0.8304231	0.9666083	1.0685417	0.4980937	0.0444119	0.5225045	0.6058474	0.8081396	0.0714004	0.4358930	0.4881666	0.8362910	0.6771915	1.0861346	0.9083110	0.0108841	1.1954794	0.8761863	0.8398783	0.5405825	0.0803501	0.0939189	0.3723353	0.9429406	0.1728371	0.9055413	0.7898240	1.0513042	0.9397371	0.9262008	0.9663479	0.0628797	0.3957183	1.1184726	1.0332203	0.3093883	1.0385530	0.9080258	0.0277163	1.0913763	0.2190522	1.0335881	0.0015884	0.6744626	1.1505499	0.0178498	0.2709446	0.5665732	0.4549111	0.8997716	0.0382528	1.1424240	1.1334813	0.0917624	0.0633731	0.0198063	1.0206527	1.1543433	0.4223161	0.9739815	0.4768324
0.8452536	0.0369959	1.1245767	0.4530525	0.2815574	0.6920560	0.2390096	0.3521851	0.4983021	0.8943904	0.8116976	0.6439069	0.5422595	0.5410263	0.5066050	0.0608068	0.7622908	0.4068956	1.0252340	0.3355813	0.9049052	0.9292304	1.0576990	0.7198058	0.5307251	0.4203221	0.5758942	0.8880888	0.9945915	0.6862977	0.4074732	0.0742352	0.1508762	0.0719021	0.0056184	0.6308443	0.1596431	0.0846472	0.9038236	0.5501320	1.0037685	0.9292347	0.4982325	0.1495201	0.5542829	0.8042702	1.0012536	0.0665064	0.4941933	0.4466823	0.8357496	0.6730332	1.1327763	0.9563969	0.0806104	0.9498245	1.0019981	0.8306189	0.5865539	0.3217972	0.0752650	0.3278919	0.8645573	0.1257354	0.9668386	0.7845921	1.0643022	1.0401022	0.9729287	1.0080692	0.0446678	0.3434049	1.0493106	1.0613463	0.1836880	1.1792316	1.0040421	0.0140814	1.1011673	0.4140652	0.9908496	0.0033493	0.6078795	1.1126188	0.0224977	0.2133286	0.5687789	0.4830451	0.8286860	0.0192631	0.9254327	1.0789946	0.0475892	0.0201571	0.0550648	1.0118934	0.9875340	0.2131037	0.9957541	0.2864322
0.5419215	0.0460787	1.1095480	0.4429485	0.2071056	0.8106949	0.3079173	0.3386787	0.4423448	0.7768644	0.6741298	0.7659801	0.6553272	0.5246753	0.6753675	0.1052216	0.8942662	0.3996699	0.8726944	0.2341850	1.1142139	1.0308857	1.0328930	0.6542810	0.4315388	0.4853148	0.7438849	0.9512016	0.9636702	0.5154845	0.4606514	0.0868845	0.2500256	0.1104288	0.0063356	0.5465368	0.1041967	0.0964065	1.1312276	0.8157445	1.1995794	0.9178834	0.5832966	0.0596511	0.5092679	1.0395564	1.0707020	0.0836055	0.5283216	0.4856193	0.8225536	0.7108534	0.7957427	1.0941946	0.0584065	0.9855769	0.8534376	0.8520982	0.5358780	0.2221899	0.0952421	0.1815232	1.1053078	0.1484636	1.0284579	0.7266702	1.1223746	0.9674504	0.8030090	0.9903767	0.0785468	0.2224396	0.9474873	1.0276885	0.3480996	1.1875642	0.9229084	0.0389161	1.0724342	0.3474073	0.9282789	0.0010260	0.6368526	0.9866276	0.0328733	0.2559975	0.6123763	0.5008845	0.8998090	0.0566276	0.9880041	0.9693054	0.0648074	0.0191674	0.0284476	0.8875083	1.0329941	0.3189040	0.9711503	0.3000457
0.7584829	0.0173827	0.8505235	0.5772803	0.2199831	0.6539229	0.2739698	0.2188979	0.5136724	0.8216322	0.7643965	0.8545887	0.4831820	0.4984192	0.5721357	0.0873955	0.8107756	0.4564202	1.0030098	0.3199976	1.0706503	1.1140027	1.0321311	0.7276725	0.5435940	0.5248168	0.2598677	0.8940746	0.9928391	0.4348453	0.3319591	0.0807027	0.0887227	0.0548425	0.0041158	0.5920826	0.1046115	0.1942264	0.9228110	0.4456607	0.7980483	1.0839405	0.2894537	0.0852129	0.4534770	0.8541757	1.0937845	0.1067034	0.4790795	0.5484076	0.8370081	0.7209452	1.1820652	0.8187862	0.0320342	0.9336162	0.9214442	0.9459338	0.4765330	0.2044733	0.1134929	0.4118750	0.5993633	0.1639562	1.0782864	0.6727908	1.2294831	1.1763233	1.1219119	1.1744992	0.0539445	0.2179849	0.8571098	0.8773379	0.2419950	0.8855887	0.8898933	0.0262072	1.1897911	0.2728599	0.8767715	0.0060211	0.8063746	1.0983436	0.0312904	0.1992214	0.4788177	0.4115335	0.8177006	0.1331517	0.9626571	1.0345409	0.1030887	0.0178129	0.0518020	1.3199560	1.1727475	0.2354277	1.0032018	0.3145693
0.6568035	0.0172982	0.9244510	0.4811261	0.4784633	0.7187166	0.3323120	0.3678943	0.5538711	0.8550120	0.7722944	0.7993182	0.7852717	0.6561548	0.8405494	0.0219555	0.8491788	0.4715164	1.1085717	0.2783321	1.0708903	1.0003696	1.0223520	0.6168733	0.5025702	0.4367494	0.3710205	1.0074535	1.1245207	0.4612514	0.4628240	0.0555403	0.1111252	0.0651124	0.0027184	0.5561750	0.1702720	0.0842968	0.8645004	0.7494919	0.9325546	1.0955431	0.3889850	0.0839220	0.5589397	0.8278886	0.9872849	0.0849860	0.4881374	0.4527735	0.9549692	0.5910870	1.0417349	1.0153984	0.0416699	0.8910040	1.0440720	1.0876779	0.5742536	0.2669381	0.1117406	0.2702467	1.0667617	0.1087064	1.0799883	0.8553977	1.0387130	1.0508142	0.9341905	1.0921265	0.0713157	0.2392966	1.2352486	1.1504275	0.1445867	1.0251717	1.1691823	0.0175427	0.9279667	0.2787833	1.0661101	0.0003816	0.7782721	1.0401774	0.0097535	0.2829614	0.3867531	0.4080189	0.7890141	0.0376514	0.9736093	1.0875124	0.0528953	0.0485493	0.0463394	1.0186528	1.1090303	0.0583197	0.9384720	0.3696276
0.5415785	0.0279663	1.0450250	0.4000093	0.2294138	0.5022024	0.2133803	0.1723259	0.5850886	0.7819534	0.7614382	0.7609365	0.5428363	0.4600760	0.5675930	0.0814149	0.2184675	0.5691331	1.1416563	0.2942339	0.7946821	0.9058534	1.0066622	0.6558810	0.4604696	0.4558090	0.3970219	0.9272338	0.9240588	0.5133534	0.4313807	0.0947220	0.2014858	0.0592888	0.0099017	0.7179283	0.1163601	0.1299070	0.9670642	0.7434493	0.8728801	1.1488806	0.3845448	0.0456778	0.4577902	0.6308264	1.0240340	0.1063186	0.4088596	0.5316625	0.9054456	0.5935432	1.0523278	1.0901296	0.0333298	1.1143539	0.1202716	0.8876718	0.5155098	0.1855355	0.1188873	0.2817943	1.0945930	0.1426309	0.5708897	0.7174295	1.0044095	0.7877810	0.8112544	1.1885746	0.0705369	0.2930486	1.2522099	1.1885404	0.3077792	1.0082027	0.9602983	0.0380133	0.9628181	0.2944191	1.0121525	0.0184210	0.7541442	1.1239088	0.0129483	0.2737738	0.6045758	0.4858744	0.6969155	0.0855857	1.0314791	1.0720528	0.0525604	0.0469392	0.0576016	1.0698849	0.9770861	0.5289789	0.9877086	0.2728333
0.5630532	0.0566763	0.8988814	0.4052126	0.3487912	0.8128322	0.2421891	0.3769302	0.5934686	0.8027731	0.8425373	0.7307139	0.7661583	0.5671970	0.5070705	0.0552094	0.8864303	0.2256871	0.9423475	0.2467876	1.0590465	0.9276035	1.0477742	0.7030001	0.5711642	0.7862018	0.2841208	0.9879643	0.8903860	0.4709172	0.5610309	0.0689473	0.1147834	0.0584483	0.0006798	0.8374734	0.0552477	0.1015748	0.8022587	1.1022073	0.9829151	1.0494268	0.4170502	0.1045053	0.6278739	0.7868791	0.9997494	0.0808952	0.3286961	0.4823550	0.7870403	0.6976975	1.1215394	1.1351730	0.0248853	1.0581355	0.9987429	0.8178977	0.5498605	0.2252653	0.0752448	0.2137042	1.1875271	0.1757694	0.9611716	0.4096249	0.8031330	0.9447678	0.9562881	1.0148606	0.0498787	0.4000285	0.7562276	0.9839339	0.2313177	1.0063156	1.0917539	0.0461898	1.0079495	0.2451661	1.0532974	0.0138253	0.6729721	0.9944487	0.0033668	0.2152789	0.2858639	0.5492423	0.7497546	0.0603425	0.8881594	1.0098633	0.0511634	0.0460464	0.0035188	0.9422707	1.2506709	0.2127778	0.8835385	0.2615041
