G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3549624	0.3343569	0.7264583	0.5859960	0.1771647	0.9689580	0.8947199	0.6922410	1.1372464	0.3598348	0.7494537	0.2313257	0.2305447	0.3512719	0.2459790	0.3967855	0.9217181	0.4199076	0.7841036	0.6392138	0.1908871	0.3128568	0.8119150	0.5569553	0.8320124	0.8676709	0.4015857	0.5707214	0.0820876	0.0100675	0.3628125	0.5967776	0.9451104	0.5132339	0.1512047	0.2862014	0.7082146	0.0174133	0.9750520	0.4193420	1.2143517	0.0867804	0.8926375	0.0681140	0.0000000	0.9739979	0.6240034	0.6180386	1.0756845	0.9163872	0.2127605	0.9035432	0.9294842	0.7028836	0.9911473	0.9608600	0.2378526	0.0563978	0.0749672	0.8420432	0.0262790	0.2878008	0.3966421	0.5013880	0.2099756	0.9146390	0.1182838	0.0695916	0.3506922	0.0958755	0.8333486	0.4522435	0.3366534	0.0683246	0.8706635	0.0525315	1.1022983	0.7645206	0.3569200	0.4825219	0.5884075	0.4661101	0.9329474	0.1480765	0.7578663	1.0550177	0.1961500	1.0164237	0.0898499	1.1012270	0.9377689	0.7915990	0.1270911	0.6497689	0.0379130	0.9164817	0.7172991	0.8007532	0.0284960	0.9557518
0.5306722	0.4063327	0.9867981	0.5989754	0.1997302	1.2761510	0.7293433	0.8050559	0.9604323	0.4194689	0.6147155	0.2869372	0.3197603	0.5433221	0.2782484	0.2671106	0.9927363	0.3111124	0.8221710	0.6545637	0.2151092	0.2880110	0.6251753	0.5625357	0.8063610	0.9618352	0.4644998	0.7183564	0.1236239	0.0309683	0.3675992	0.6311324	1.3791885	0.4874749	0.3338290	0.2562270	1.0264113	0.0432842	1.1186682	0.3637375	0.9878515	0.1078911	0.8726309	0.1430850	0.0652292	0.0000000	0.6267835	0.3925194	0.8877304	0.7977192	0.1276018	0.9738607	0.6581119	0.6958699	0.8999668	0.7103666	0.2532398	0.0670784	0.0910774	1.1049613	0.0226037	0.1815609	0.4128230	0.6606682	0.3564695	0.6775123	0.0792749	0.1368354	0.4924099	0.0582521	1.1871294	0.7033590	0.3580891	0.0480728	0.6432106	0.0709905	0.9742002	0.7239389	0.4079658	0.5685096	0.6150027	0.3401294	1.0667414	0.1106784	0.7303144	1.1405994	0.1295576	0.9072771	0.1446269	0.8193255	0.9093297	0.9590410	0.0646149	0.5663354	0.1796943	0.8105735	0.8468604	1.1190947	0.0352204	0.8028929
0.6295259	0.3629107	1.0783197	0.8785919	0.2062568	0.8369114	1.0462702	0.7737742	1.1246406	0.3852512	0.4603187	0.1411441	0.2963355	0.3081659	0.3038327	0.3096995	0.9577189	0.5192997	0.7323961	0.8058774	0.2113106	0.2453455	0.6173593	0.8280010	1.0608656	0.7111196	0.3000080	0.7253853	0.1306998	0.0064951	0.2818380	0.6911707	0.8229546	0.4560214	0.3187811	0.1326847	0.7524424	0.0746318	0.8678563	0.4176396	1.1160146	0.0459570	0.7956641	0.0631019	0.0871013	1.0455628	0.0000000	0.3764957	1.1819664	0.7347611	0.1838525	1.1195775	0.6397023	0.7654020	0.9485195	0.7129283	0.3532691	0.0913141	0.0629622	1.0672377	0.0039693	0.2293249	0.3885896	0.4896379	0.2612008	1.0356694	0.1125960	0.0626471	0.4117830	0.0362060	1.0172748	0.4466740	0.2921751	0.0608314	0.5479343	0.0572189	1.1384506	0.5206195	0.5906466	0.6200038	0.6221809	0.6317320	0.9965951	0.0761949	0.9356910	0.9570421	0.2623209	1.1545434	0.0723835	0.9887706	1.0923805	1.0853757	0.1521528	0.4161150	0.2134360	0.8656896	0.6586874	1.0002662	0.0451197	0.9452998
0.5563511	0.3298103	0.9251850	0.5778500	0.2116195	1.0096267	0.7384166	0.8854469	0.8101328	0.3708702	0.5466995	0.1071744	0.2870868	0.4549621	0.2032987	0.4776614	0.9758767	0.4838438	0.7439959	0.6120775	0.2826274	0.1894942	0.7848772	0.8147334	0.9220983	1.1012478	0.4664643	0.7374912	0.1226665	0.0221257	0.3411905	0.6126125	0.9881723	0.5423591	0.2790983	0.0713553	0.9404619	0.0861558	0.9885415	0.3691765	0.9407333	0.0379788	1.0560949	0.0960860	0.0775978	1.0873855	0.5845228	0.0000000	0.9432985	0.8368271	0.1063984	1.1133501	0.7578888	0.5325847	1.0143706	0.5655452	0.1702686	0.0620326	0.0653646	0.9698101	0.0565512	0.1845316	0.3874236	0.6873045	0.1940713	0.8574380	0.0557591	0.1003039	0.4585971	0.0520300	1.5346425	0.6558843	0.4506557	0.0407858	0.4963536	0.0415385	0.9372882	0.7187587	0.4149742	0.4166250	0.7110115	0.3760902	1.1019571	0.0605973	1.0715411	1.0537942	0.6624392	0.9922709	0.2124032	1.0104832	0.9023951	0.9180603	0.1659890	0.7590790	0.1324621	0.8153153	0.8887539	1.0770589	0.0259980	0.7845915
0.6386895	0.4121385	0.9327810	0.6151916	0.1780836	1.0472504	0.9896160	0.9074369	1.1673072	0.3955997	0.8563648	0.2035309	0.4020485	0.5310860	0.3115302	0.5100728	0.8817648	0.4139336	0.9090289	0.6109824	0.2325119	0.1499420	0.8651452	0.7795015	0.9411362	0.8646781	0.3609607	1.0784213	0.1227572	0.0362283	0.2608794	0.6045306	1.0522771	0.3698186	0.1800635	0.0507312	1.1205780	0.1350148	1.0814892	0.3000664	1.1045381	0.1011732	1.0227316	0.2149725	0.1254798	1.0929506	0.5593205	0.3654061	0.0000000	1.0046085	0.1487687	0.9008169	0.5592529	0.7518095	0.8498801	0.3738450	0.1378893	0.0236010	0.1360565	0.8912869	0.0721853	0.1794520	0.5134663	0.5583486	0.2539341	0.9036625	0.0815191	0.1054054	0.4488912	0.0511095	1.0256905	0.5531420	0.2802965	0.0490430	0.5092281	0.0751696	1.1695981	0.6540178	0.5317242	0.4684302	0.6665357	0.3795823	1.1318958	0.1762187	1.0004032	1.3792426	0.8766217	0.9802042	0.1082923	1.0867887	1.0851108	1.0315673	0.1897296	0.6703775	0.2523903	0.9141743	0.8138972	1.0882020	0.0385148	1.0084006
0.6174023	0.3474748	0.9223970	0.5361307	0.1328146	1.0867475	0.8526914	1.0442798	0.8986276	0.5338797	0.5086860	0.2048068	0.1835194	0.5529630	0.2594850	0.5957945	0.9962716	0.3461656	0.8199604	0.5456065	0.1942955	0.2089947	0.7887333	0.6663922	0.7517642	0.9661643	0.4740104	0.9201431	0.0990634	0.0580420	0.2627688	0.5447006	0.8969267	0.3993051	0.2922978	0.2302562	1.0113368	0.0319627	0.9254004	0.3821983	1.0167388	0.0876415	0.8736930	0.0784663	0.0699957	1.1863077	0.5237409	0.4419689	0.8593877	0.0000000	0.1346668	1.1510308	0.5981585	0.7044782	0.8051667	0.9742749	0.1551300	0.0668001	0.0518647	0.9710345	0.0184501	0.2558076	0.3721422	0.8686104	0.1583323	0.8510996	0.0204233	0.1159627	0.4534769	0.0849240	1.0418708	0.3918726	0.1963525	0.0603507	0.6253989	0.0871324	1.0522752	0.6494222	0.3578949	0.4429770	0.8417010	0.3267410	1.1572902	0.0607119	0.7249121	0.7945022	0.2395205	0.9579823	0.0982565	0.9565515	0.9516072	1.2682560	0.1244473	0.7636452	0.2096942	0.8672265	0.8513615	0.9712375	0.1410770	0.9476436
0.5433460	0.3174704	1.0134666	0.5114787	0.1676942	1.2318889	1.0002178	0.7341105	1.0632290	0.3644053	0.4311132	0.1884814	0.1052237	0.4851075	0.4474545	0.3997014	0.8094668	0.3226661	1.0031711	0.6231752	0.2900570	0.0661874	0.8362537	0.8204987	0.8457207	0.8290769	0.3517849	0.9410265	0.0541354	0.0148657	0.2730367	0.4448247	1.0050725	0.4265423	0.3167474	0.1020503	0.9898029	0.1302872	0.8976741	0.4652393	0.9575660	0.1061174	0.7326327	0.1464406	0.0650549	1.0779555	0.6073583	0.3525506	0.8409850	1.0003411	0.0000000	1.0101541	0.7549520	0.5638938	0.9388080	0.4484759	0.1352509	0.0389866	0.0998195	1.2236996	0.0100790	0.2223585	0.5823855	0.6722704	0.2340115	0.9628907	0.0614906	0.1941677	0.4175591	0.1361143	1.0963163	0.3319831	0.2472876	0.0461773	0.7011216	0.1212713	0.8947609	0.9066389	0.4513397	0.4946255	0.5996755	0.3320585	0.9153594	0.0561836	0.9039954	0.9378093	1.0111882	1.1275692	0.1265424	0.9806406	0.8909941	1.0346370	0.1029631	0.7139095	0.1951586	0.7558923	0.8929125	0.9102577	0.0424398	1.0842178
0.4863786	0.2193601	0.9178503	0.6202327	0.1136261	1.0394710	0.8267649	0.7889790	1.1688661	0.3398973	0.6123115	0.2341360	0.4462981	0.5047704	0.2869870	0.5912752	0.7478305	0.3734005	0.6030410	0.5828633	0.2915340	0.5886128	0.7666475	0.2946501	0.9832685	0.9644814	0.3582393	0.7877434	0.1229612	0.0247767	0.2782192	0.4811362	0.8620470	0.3762760	0.4379988	0.4224900	0.8118994	0.0173804	1.1031918	0.3311360	1.0626682	0.0692602	0.9496587	0.0824767	0.1089739	1.1000778	0.6286457	0.4301027	0.8769402	0.8744521	0.3803492	0.0000000	0.7826093	0.9101487	0.9747524	0.7212120	0.1886539	0.0533171	0.0539730	1.3058698	0.0425863	0.2458847	0.3133884	0.5154170	0.3583318	0.6585018	0.0580385	0.0422830	0.4652773	0.0751839	1.0453695	0.5520332	0.3977777	0.0432898	0.7544474	0.0773332	0.9456406	1.1212762	0.5044828	0.4603293	0.6223456	0.2563005	1.0770965	0.0577003	0.7938214	0.9561436	0.0255669	0.9676987	0.1080325	0.8813786	1.0224207	1.1932141	0.1068117	0.5928048	0.1748760	0.8357099	1.0700276	0.8122712	0.0877144	0.7461637
0.4029688	0.4149181	0.8816572	0.7661120	0.0862030	0.7360693	0.9537120	0.7735080	1.0146310	0.3223964	0.6430482	0.1822417	0.2822299	0.5888272	0.2045513	0.3436884	0.7755428	0.4132169	0.8484773	0.7289534	0.3161944	0.1956306	0.6399488	0.7321635	0.8894497	0.8001027	0.4798929	0.8205393	0.0726188	0.0370692	0.3347811	0.7271785	0.9683342	0.4110553	0.4089122	0.1735685	0.9016893	0.0610008	1.1077277	0.2955221	0.9600573	0.1039453	0.8780019	0.0626152	0.0724403	0.9646702	0.5160419	0.5342869	1.0112551	0.8669942	0.2114921	0.9557531	0.0000000	0.7646878	0.8035058	0.6585876	0.0988676	0.1120148	0.1229841	0.9863599	0.0238029	0.2103920	0.5458313	0.6621445	0.4618496	0.8020289	0.1273774	0.1336228	0.4439931	0.0851590	0.9866883	0.6029781	0.3845929	0.0751094	0.6712716	0.0543166	1.0843881	0.8472568	0.4360346	0.4878053	0.6177772	0.4232624	1.0618818	0.1229453	0.9160778	1.0962594	0.6331940	0.8559459	0.0929987	0.7808180	1.0985824	1.0261127	0.1393289	0.7485326	0.2159588	0.8239581	0.8056707	0.9731767	0.0206653	0.8555254
0.3654983	0.4958319	0.9362632	0.6816712	0.1940971	0.9237403	0.6037569	0.5336952	1.1316188	0.2762250	0.5012979	0.2539348	0.4083846	0.5385872	0.3291765	0.3183570	0.9157389	0.4054199	0.5359171	0.5629441	0.3099271	0.5893131	0.6481317	0.4124466	0.6419224	0.9596808	0.4220330	1.0557165	0.1686308	0.0583798	0.3019878	0.6107223	0.9123813	0.3235293	0.5182728	0.5303566	0.8973723	0.0387503	1.2877281	0.3614736	1.0248176	0.1099048	0.8492800	0.0543119	0.1306455	1.1585723	0.5455641	0.3637600	0.7471632	1.0027512	0.2477435	0.8109699	0.6697548	0.0000000	1.1567847	0.9454619	0.1755624	0.0593447	0.1847688	1.1193884	0.0145010	0.1481276	0.3782525	0.5168448	0.4694959	1.0053986	0.0432849	0.0953391	0.5482410	0.0460065	0.9715602	0.6023775	0.3010895	0.0985556	0.8391253	0.0471332	1.0152500	0.7371676	0.4703848	0.5830080	0.9771991	0.6109518	0.9652272	0.0615064	0.7428871	0.7551862	0.0611291	0.8499360	0.1527648	1.4401007	0.9291703	0.9541494	0.1147671	0.6941796	0.1668784	0.8467721	0.7713318	1.0313055	0.0275305	0.9869358
0.5821192	0.4117409	1.1295118	0.6596501	0.2473989	0.8647190	0.8186746	0.7364627	0.8880364	0.5572048	0.6768647	0.2390624	0.2425416	0.6262320	0.1365430	0.4740987	1.0723466	0.4263978	0.5445211	0.6662977	0.1838051	0.2211430	0.8169262	0.4114977	0.8831983	0.8814051	0.4250356	0.7200254	0.0844570	0.0315467	0.4611320	0.4503791	1.0439669	0.3940941	0.3478897	0.3545539	0.8957569	0.0865497	0.9311058	0.3435960	0.9827157	0.0527772	0.8497018	0.0359131	0.1134851	1.1480398	0.6449726	0.2537270	0.8733065	0.8546564	0.4465273	0.8363713	0.6859120	0.8522338	0.0000000	0.8132603	0.1641985	0.0978042	0.0896319	1.0482725	0.0648448	0.2596530	0.4053821	0.6519946	0.4998462	0.9431132	0.1047782	0.0601001	0.6293847	0.1021995	0.8977729	0.4052687	0.4280555	0.0747796	0.7849456	0.1030149	1.0375512	0.8918541	0.5801674	0.4540712	0.6973273	0.4198188	1.0609083	0.0993272	0.7731058	0.8628675	0.0501185	1.0086940	0.2885797	1.0375541	1.0967322	0.8765172	0.1308807	0.7309862	0.1077496	0.8332931	0.7578878	1.1778434	0.0318760	0.8893870
0.6615876	0.5172395	0.9696762	0.7353866	0.1674315	0.9309660	0.7019415	0.4968867	1.0945050	0.3780625	0.5478586	0.3836352	0.5246549	0.4742353	0.4337316	0.1735089	0.7901692	0.3109153	0.5114648	0.5883617	0.4458203	0.9420234	0.6177970	0.3218198	0.8278197	1.1291602	0.4142663	0.9753998	0.1036776	0.0086714	0.4091858	0.5850116	1.2536583	0.4102962	0.2654620	0.5359171	1.1643254	0.0204353	0.9235333	0.5874771	1.0637966	0.1074250	0.9489596	0.0416211	0.0253454	0.8703596	0.6053480	0.4546953	0.9313643	0.8381362	0.3423865	0.7259987	0.7679148	0.8095244	1.0240583	0.0000000	0.2315696	0.0747192	0.1087634	1.1603499	0.0533259	0.1634893	0.5266462	0.8752757	0.4370101	0.7088131	0.1106941	0.0897121	0.5757679	0.1002315	1.3196817	0.6432168	0.4083206	0.0369420	0.4611607	0.0803302	0.9393478	1.1781385	0.4361259	0.6022277	0.5552040	0.3743998	1.0816057	0.1378379	0.3422619	0.6432557	0.0062248	0.9184638	0.0682644	0.7619963	0.8997729	0.8990121	0.1367017	0.8866717	0.1325431	0.9569924	0.7716885	1.0054714	0.0695387	1.1541999
0.5654173	0.3676647	0.7299361	0.8007619	0.2839517	0.8707754	0.7331543	0.9300455	1.0009888	0.3380687	0.5581538	0.2254635	0.2481734	0.4000974	0.2093919	0.3943697	0.9746953	0.4731087	0.8292181	0.7817406	0.2100216	0.2157919	0.7807162	0.6532472	0.8152066	0.8873944	0.3154669	0.8331730	0.0908106	0.0061381	0.2861787	0.6865979	1.0022785	0.3528098	0.1806368	0.0606408	0.8320091	0.1334564	1.0180402	0.4262718	1.1052345	0.0475439	0.8988389	0.0963342	0.0666766	1.0221337	0.5811782	0.3710295	0.8451880	0.7759334	0.0788143	1.0032888	0.6621021	0.5654628	0.8777985	1.0403294	0.0000000	0.0539330	0.1286519	0.9842820	0.0201887	0.2395027	0.4426614	0.5237952	0.3340908	0.8633383	0.0872577	0.0971585	0.5215091	0.0542692	1.2375946	0.4936925	0.2341215	0.0906626	0.7789888	0.0975209	0.9057837	0.7210589	0.4418650	0.5522914	0.6375894	0.3507747	1.0245385	0.0678055	0.7987353	0.8864302	0.6813290	1.0958830	0.1169806	0.9681156	0.8130579	1.1376255	0.1736189	0.4392172	0.2600796	0.6710914	0.8833393	0.9401100	0.0408461	0.8365019
0.4867142	0.1965200	1.0492683	0.7546878	0.2434556	1.0667831	0.8943491	0.7923770	1.5454790	0.2080968	0.4203107	0.1227469	0.2775626	0.4661835	0.2311530	0.4320155	0.6871425	0.4561597	0.8970523	0.5545066	0.2302360	0.2507929	0.7922482	0.6402809	0.5836765	0.7292341	0.3484994	0.8921501	0.1295230	0.0143988	0.3626863	0.7045116	1.0756836	0.4600186	0.3049846	0.0940010	0.5970817	0.0993356	1.1283952	0.5719030	1.0019379	0.0482693	0.9478852	0.0234756	0.1466213	0.9872035	0.6763599	0.3910604	0.8583924	0.9390668	0.0904874	1.0004749	0.9035566	0.3486130	0.9003387	0.9909397	0.1209881	0.0000000	0.0943784	0.9026719	0.0296107	0.2245524	0.5109442	0.6597028	0.2725412	1.1748548	0.1012505	0.0901647	0.4651860	0.0415235	1.0272118	0.6477973	0.3432961	0.1164339	0.6572846	0.0513325	1.1177880	0.5753735	0.5065957	0.6566058	0.6755116	0.4560587	1.1253167	0.0628340	1.0538010	0.9385562	0.8237393	1.0279379	0.1684195	0.9276686	0.9957895	1.0957759	0.2147308	0.6472481	0.1238113	0.8647713	0.8150752	1.0411456	0.0573550	0.7183728
0.3852253	0.4351658	0.7731980	0.6048549	0.2036457	0.8948065	0.8781918	0.6592143	1.0925334	0.2205791	0.4943516	0.1503717	0.1654018	0.5588771	0.2532711	0.4260204	0.7133551	0.3845448	0.6509842	0.6641986	0.1783127	0.1837627	0.9272742	0.5892646	0.8998408	0.8947796	0.3419471	0.6887459	0.0956806	0.0150956	0.2059885	0.4711556	1.0249734	0.2989589	0.3365591	0.4144776	0.9706360	0.0598118	0.8477570	0.4914878	0.9541010	0.1175783	0.6640408	0.0623836	0.0741508	1.2081582	0.7318706	0.3907347	0.7381859	0.9641678	0.4863274	0.7452359	0.7396872	0.9617703	0.9917833	0.7633173	0.1061577	0.0557701	0.0000000	1.1124733	0.0542161	0.1885325	0.5302965	0.6881243	0.3582429	0.6506326	0.0990444	0.0995495	0.5585375	0.0496849	0.8157824	0.2987337	0.3083154	0.0949401	0.6932901	0.0629588	1.0178889	0.7039174	0.4138953	0.4928032	0.5347629	0.4323172	0.8919262	0.1394392	0.7080825	0.8381261	0.0368581	1.2305623	0.2250868	1.0271727	1.2477582	1.1351711	0.0853123	0.8301097	0.2190466	0.7563092	1.0877558	1.1731463	0.0480608	0.8898776
0.3776486	0.2593220	0.9420118	0.7660716	0.1373449	1.2250328	0.9666325	0.7387186	0.9389870	0.3352949	0.5149535	0.2385417	0.2432078	0.3569668	0.3147237	0.4811752	0.8001329	0.4850630	0.7814101	0.5996801	0.1943379	0.1197596	0.7722889	0.8329734	0.7420275	0.8496349	0.4471892	0.6866524	0.0637763	0.0285554	0.2335973	0.6426149	1.2594239	0.3457669	0.4543755	0.1564179	0.6433958	0.2473418	0.7995840	0.4177697	1.0725278	0.0904266	0.8078884	0.0440094	0.1384757	1.1798295	0.5381006	0.4315122	0.8402949	0.7498670	0.2601813	1.1063524	0.8759177	0.7157184	0.9551673	0.8376382	0.0550626	0.0937604	0.0361285	0.0000000	0.0681602	0.1637862	1.0537870	0.4650641	0.2341061	0.9525743	0.0925961	0.1151764	0.4175904	0.0397049	1.0408790	0.3424544	0.3567739	0.1052102	0.8944051	0.1279987	0.7923716	0.6452055	0.4773367	0.1409782	0.7980368	0.3899828	0.8454117	0.0569213	0.8380108	0.9181052	0.6526572	0.7230099	0.7739326	1.1269965	0.9129721	1.0487837	0.0761915	0.7906134	0.2136821	0.9339599	0.9992000	0.9408713	0.0397139	0.9023038
0.4211539	0.4051803	0.8343550	0.6887830	0.1965557	0.9597839	0.9275279	0.8181637	1.1038685	0.3511446	0.5658392	0.3005324	0.2749436	0.2631078	0.1199447	0.3994938	0.7869109	0.3824741	0.8604529	0.6562498	0.2400848	0.2444612	0.8551926	0.4481686	0.6982926	0.8695213	0.2245482	0.7249151	0.0712647	0.0219190	0.4087355	0.4378189	0.9085756	0.4468125	0.3054475	0.1982501	1.0460321	0.0558345	1.0087622	0.4412210	1.0582736	0.0631726	0.8764489	0.1347854	0.0881033	1.0923499	0.5689310	0.3655490	0.9116719	0.6992120	0.2339749	0.9977163	0.5493085	0.9043789	1.1322919	0.4925370	0.2011678	0.0746524	0.1040859	1.2612978	0.0000000	0.2734071	0.4703745	0.6490632	0.2897598	1.0257613	0.0380437	0.1869828	0.5365714	0.1551873	1.0265618	0.5365971	0.3103163	0.0994657	0.7072479	0.1153764	0.9499263	0.6199986	0.4426532	0.6113277	0.7176228	0.4692437	1.1125907	0.0752501	0.8986515	0.9057040	0.3662801	0.8812635	0.1964729	1.0736629	1.1285456	1.2200033	0.0856107	0.6635025	0.1093639	0.7671035	0.7221497	0.9168749	0.0372548	0.8991866
0.5787539	0.2568996	1.0368843	0.5533462	0.1806352	0.9090443	0.9770614	0.9151942	0.9182481	0.3365250	0.6825255	0.2191657	0.2675816	0.3792075	0.3260456	0.2763912	0.8301130	0.4405960	0.8545971	0.6900210	0.2087220	0.1412239	0.7714182	0.9813726	0.6937917	0.5981371	0.6204046	0.8260678	0.1342862	0.0474796	0.3690758	0.6682654	1.0210939	0.5621111	0.2321671	0.1192847	0.8420295	0.4836690	1.2610059	0.3144722	0.8855259	0.0618850	0.9304919	0.0330595	0.1083250	1.0212718	0.7126236	0.3487282	0.8060358	0.9686147	0.0756885	1.0404166	1.0380200	0.5401791	1.0794965	0.9220436	0.1377537	0.1193120	0.0651085	0.9977883	0.0506095	0.0000000	0.6207027	0.6096617	0.1576386	0.8869633	0.0847534	0.1170003	0.3652658	0.0467914	1.0928121	0.2380186	0.3045878	0.1290631	0.6149977	0.1027933	0.7317588	0.5404456	0.5197509	0.2422923	0.6061524	0.4801023	1.2067756	0.0764126	1.1147549	0.9903225	0.7132819	0.9581281	0.6354023	1.0222359	1.3894276	0.8441501	0.0807983	1.0759035	0.0817781	0.8009532	1.0217353	1.2388101	0.0372183	1.1133957
0.4800783	0.4354600	0.8593835	0.5147909	0.1495548	0.9482683	0.8510049	0.7762833	0.9434586	0.4487773	0.6383066	0.1695620	0.2522978	0.4409235	0.2817126	0.4129590	0.9734752	0.2997990	0.6681291	0.8328031	0.2709902	0.0992655	1.0310018	0.6572826	0.9347406	1.0473825	0.4207652	0.7669171	0.1405493	0.0090507	0.2890367	0.5622125	1.1239122	0.4243142	0.4266267	0.3732860	0.9227375	0.0252882	1.0682979	0.3799017	0.8445859	0.0876414	0.9600707	0.1402388	0.1477449	1.0239816	0.6619857	0.4678692	0.8911707	1.0654850	0.3038905	0.8321688	0.8809544	0.8485692	0.9661957	0.6103780	0.2137188	0.0462902	0.1724568	1.2354933	0.0447669	0.2174572	0.0000000	0.5578889	0.2963826	0.8280384	0.0606234	0.1150696	0.3715954	0.0347190	1.0819991	0.4896474	0.5319064	0.0628139	0.6379362	0.0996072	0.8781195	1.0526315	0.3540032	0.3730864	0.5289028	0.4852720	0.9463368	0.1438419	0.8497655	0.9858586	0.0809104	1.0559151	0.0917877	0.9212891	0.9791660	0.9594371	0.1209146	0.6328162	0.1017797	0.8509516	0.7977111	1.1862870	0.0435410	0.9669725
0.5115085	0.3873973	0.8423589	0.7261659	0.8846815	0.8352830	0.1147332	0.4603260	1.2445780	0.2120007	0.6212104	0.2888228	0.4449543	0.4056999	0.4075450	0.4212834	0.3197564	0.3585580	0.6753942	0.7774768	0.2291504	0.6037310	0.6815686	0.6610051	0.6914675	0.7914252	0.0407226	0.8646936	0.0433911	0.0221834	0.0442196	0.5030337	0.3213709	0.1595731	0.3151182	0.2176631	0.6229302	0.1054085	0.9426995	0.3566308	0.9203745	0.1147688	0.9019236	0.5255563	0.0646018	0.9392292	0.6183071	0.3974831	0.8604324	1.0842029	0.3501886	1.0106955	0.6309130	1.0404940	0.8217266	0.3925291	0.0783974	0.0519793	0.1921540	0.8828851	0.0188696	0.1906128	0.7685516	0.0000000	0.2946483	0.6643543	0.0655163	0.0899452	0.5619549	0.0567922	0.8502899	0.5757988	0.3248384	0.0550681	0.8092435	0.0782278	0.9841203	0.4959663	0.4838131	0.3634036	0.5651069	0.3961762	1.0376989	0.0393296	0.7866733	0.8362376	0.1353345	1.3645235	0.6264045	0.9605508	1.1295695	0.8700693	1.0331442	0.0014723	1.1077245	0.0303773	0.8727367	1.0957321	0.0866199	1.0727788
0.6849699	0.0303133	0.5815625	0.5134997	0.9430329	1.0668561	0.1055935	0.9962763	0.9315705	0.2612618	0.6490120	0.2418685	0.1032628	1.0058664	1.0435929	0.5553528	0.1076256	0.1951295	0.9071317	0.7520106	0.0193297	0.0330217	0.7169816	1.0418708	0.9211540	0.1027305	0.0413632	0.4375844	0.0570185	0.0398655	0.0623126	0.4949368	0.0521892	0.1243935	0.1598661	0.0263344	0.1188006	1.1842952	0.8935839	0.3381993	1.0078976	0.0483158	0.7520482	0.5667505	0.0529295	1.1111117	1.0662855	0.5159245	0.4992294	0.5455664	0.0003264	0.9025216	0.9400992	0.5796276	1.0209965	0.2851490	0.1400723	0.0585547	1.0578581	1.0311273	0.0066334	0.1886296	0.7037306	0.0299766	0.0000000	1.1149748	0.0862436	0.8154349	1.1582109	0.0710624	0.0227938	0.0671422	0.3982010	0.8643698	0.2535591	0.6597158	0.4878577	0.0192721	0.6678286	0.0578809	0.1183784	0.0058059	1.0047066	0.0623126	1.0796443	1.0139096	0.8976047	0.8261781	0.7880249	1.0393656	1.1754519	0.9882360	0.8845899	0.0062815	0.8534449	0.1442288	0.9657183	1.0922423	1.3668735	0.0868627
0.6175670	0.4896545	0.7934808	0.5464061	0.1541588	0.9148404	0.7444063	0.8258035	1.0252343	0.2298169	0.5803243	0.1762176	0.2578680	0.4415815	0.2619981	0.4338753	0.8084096	0.4064341	1.0838706	0.4499994	0.3281105	0.1975304	0.9196608	0.7315370	0.9470904	0.8918791	0.4333617	0.7677162	0.0913262	0.0274793	0.3335819	0.4369554	1.0702106	0.4105959	0.2475946	0.0652341	0.9317825	0.2015275	1.0821334	0.2890196	1.2206035	0.1267820	0.7626050	0.0583650	0.0727838	0.9208928	0.5926550	0.2845324	0.8105537	1.1311986	0.2230738	1.0957872	0.6919141	0.6628344	0.8230642	0.7544446	0.2683358	0.0456191	0.0607275	1.0648155	0.0400962	0.1913633	0.8862748	0.6173025	0.2562924	0.0000000	0.0543605	0.0803750	0.5359497	0.0747448	1.0510348	0.6392784	0.4792064	0.0336778	0.6972456	0.0449536	0.9535647	0.6506001	0.4745963	0.4924795	0.6260283	0.3578023	1.0891690	0.0435690	0.8633667	0.9286436	0.3933516	1.1319723	0.4669680	0.9461316	0.9752259	0.8456855	0.1799786	0.6077378	0.1417627	0.5868136	0.9055582	1.1447519	0.0301287	0.8747655
