G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6638154	0.0258948	0.8741908	0.4639180	0.2972000	0.7225582	0.2135911	0.3377204	0.4182120	0.6909409	0.8152612	0.8962825	0.9558520	0.6115986	0.7581381	0.1335875	0.5592818	0.6729105	0.9422063	0.3632108	0.7094874	1.1821386	1.1008661	0.4744787	0.6012353	0.6326806	0.6247640	0.9589730	1.1293088	0.4828084	0.4083356	0.0887539	0.1260074	0.1053699	0.0123274	0.8277158	0.0953414	0.0382347	0.9309623	0.4502192	1.1724870	0.9618522	0.4446209	0.0790191	0.0000000	0.9343961	0.8588254	0.0099243	0.4378560	0.4960081	0.9730848	0.5539896	0.9372127	0.8628835	0.0333953	0.9538096	0.9958480	1.0687187	0.6899814	0.2808486	0.1208438	0.4017416	1.0529408	0.1156181	0.9594015	0.8043672	0.9215464	0.9276585	1.0093564	0.9077660	0.0562757	0.3456587	1.1763799	1.0152313	0.1719730	1.1157844	0.7587929	0.0028423	1.0207931	0.3557753	0.9718221	0.0019849	0.4982275	0.8380222	0.0211404	0.3325480	0.4548782	0.5023739	1.0016628	0.0543818	1.0354045	1.0598956	0.0228278	0.0304495	0.0341577	1.0054297	1.1105128	0.1063892	0.9906137	0.3205896
0.4468120	0.0622336	1.0580587	0.5517504	0.2619444	0.6464450	0.2152622	0.2557526	0.5280102	0.8287007	0.7122296	0.4530628	0.5779292	0.5314190	0.4624716	0.0495686	0.7667025	0.9409509	1.0824894	0.3957505	0.9542207	1.0487337	0.7895240	0.7234849	0.5550518	0.4567446	0.4466071	1.0065766	1.1017843	0.4678430	0.4064512	0.0326240	0.1641774	0.0964418	0.0066315	0.6652901	0.0939096	0.0932540	0.7814990	0.7873716	0.9530522	0.9606973	0.3035089	0.1523617	0.5929652	0.0000000	0.8274001	0.0597808	0.5122295	0.5721160	0.7968828	0.6532374	0.9271359	1.0901323	0.0871360	0.9951390	0.9558793	0.9287473	0.6240526	0.1964282	0.1010056	0.6147592	0.9159627	0.1403186	0.9495057	0.7887000	1.0178480	1.0288529	1.0447406	1.0041291	0.0611903	0.2042852	0.9584924	1.0082853	0.3087092	1.1659362	0.8982362	0.0201566	1.1858076	0.2634619	1.1081221	0.0008866	0.6496741	0.8183940	0.0574331	0.2128613	0.3082070	0.5671826	0.6039560	0.0601571	0.9055023	1.1114096	0.0602542	0.0646900	0.0311128	1.0275509	1.0165064	0.5032974	0.9290539	0.2867911
0.7009582	0.0379299	0.8296639	0.6164826	0.3376883	0.4981307	0.1635158	0.2817300	0.5771676	0.9782052	0.9310629	0.8020100	0.7605546	0.5015869	0.4602058	0.0667749	0.6328330	0.3689820	1.0048281	0.3279867	0.8217360	0.9982755	1.0434419	0.6963186	0.5255599	0.5858576	0.4303483	1.1535750	0.9530422	0.4983052	0.5427802	0.0600730	0.1106490	0.0698224	0.0052741	0.7499860	0.1140345	0.0931346	1.0352227	0.6595316	1.1424652	1.0120846	0.4343563	0.0455422	0.5636285	0.7225537	0.0000000	0.0850486	0.4624422	0.5152547	0.8531308	0.4787099	0.9902459	0.8800007	0.0149945	0.9720924	0.9782165	0.8551641	0.5999886	0.2879829	0.0770012	0.2662669	0.9595674	0.0987435	0.9333616	0.6709420	0.8851238	0.9598281	1.0663310	0.9622964	0.0398719	0.2403048	1.2588517	0.9357300	0.1349108	0.9744020	0.9947295	0.0130323	0.9492997	0.3606309	1.0294166	0.0020587	0.7491864	1.0073744	0.0425853	0.3911402	0.5127553	0.4823211	0.8330502	0.0706876	1.0834191	1.1005666	0.1103090	0.0938135	0.0040765	0.9331374	1.0328088	0.0881057	0.9999607	0.3998964
0.5883206	0.0283310	0.9445211	0.3597193	0.3056410	0.6409551	0.2683565	0.3192678	0.2199046	0.6504210	0.7882894	0.6425111	0.6981970	0.7605554	0.7833363	0.0142089	0.8883389	0.6197598	1.0795805	0.2341797	0.8544062	1.1121188	0.8240037	0.7326596	0.6356848	0.4201332	0.3145479	0.8644591	0.9878059	0.4459222	0.3416440	0.0853765	0.1263524	0.0581138	0.0126278	0.5996971	0.1952912	0.0740807	0.9221314	0.7835781	0.9759455	0.9979091	0.3482034	0.1336275	0.5802626	1.0214592	0.9703718	0.0000000	1.0330757	0.4034755	0.9835419	1.0332700	1.0715422	0.9718996	0.0345294	0.9911948	1.0639101	0.8475458	0.6038717	0.2856213	0.0844131	0.4287278	1.0331280	0.1638173	1.0914879	0.6761548	0.9330998	1.0302678	0.9186389	0.9826803	0.1096623	0.2892669	0.7773738	1.1900993	0.2898237	1.2133357	0.9995497	0.0266409	1.0211735	0.2237543	0.8016980	0.0121824	0.6740226	1.0609298	0.0201876	0.1966106	0.4894489	0.6527780	0.6580389	0.0203239	1.0314098	1.0393107	0.0539552	0.0353177	0.0283363	1.1718762	1.1156395	0.1242221	0.9955850	0.2986399
0.6176453	0.0457897	1.1185717	0.4653280	0.3232454	0.5893113	0.2728363	0.2631274	1.0464832	1.0028258	0.9531025	0.6789305	0.2804735	0.3044925	0.3121479	0.0392863	0.9366003	0.4470567	1.0272699	0.4017580	0.8160234	1.0270198	1.0438487	0.5837924	0.5053647	0.6848939	0.3946291	1.0081626	1.2393172	0.6624104	0.3164944	0.0746865	0.1759503	0.0722376	0.0019298	0.5450953	0.1846709	0.0686320	0.4244355	0.7406828	0.9846326	1.1418175	0.4539603	0.0759693	0.5001371	0.4386799	1.0474572	0.0595880	0.0000000	0.9686919	0.3843349	0.6429200	1.0841594	0.9942946	0.0555490	1.0658261	0.9445422	0.8215203	0.4960412	0.3892397	0.0945350	0.2993555	1.1343033	0.1402511	0.8208908	0.6653498	1.1222738	0.9635409	1.1670505	0.9257758	0.0532570	0.1949931	1.0235772	1.0450673	0.2166335	1.0105820	0.8779607	0.0716860	1.0532041	0.2610910	1.0914453	0.0042034	0.7072290	0.9545328	0.0276353	0.2739410	0.4842211	0.4847054	0.6468569	0.0452957	0.9936376	1.0291415	0.0409843	0.0318657	0.0072915	0.9453612	0.9170132	0.3015713	0.9068417	0.3296391
0.7291643	0.0225230	1.1751386	0.4860042	0.2844403	0.4985926	0.2752758	0.2304737	0.2831033	0.7386084	0.8800805	0.5992735	0.8887514	0.4990842	0.6084582	0.0934110	0.6084013	0.3281958	1.0766188	0.2366255	0.7620986	1.1125216	0.9860516	0.6401185	0.4240452	0.8026933	0.5029774	1.1632866	1.2395869	0.4555923	0.3875669	0.0510075	0.1386662	0.0819702	0.0029763	0.8803048	0.1030239	0.0649215	0.8420939	0.6473406	1.1548293	1.1673308	0.3662105	0.0481653	0.4858013	0.7516866	1.0563797	0.0407900	0.5251107	0.0000000	0.9563968	0.6704098	0.8671472	0.9637678	0.0431340	0.8578116	1.0206653	0.7564513	0.5134704	0.2006242	0.0983173	0.3777409	0.9867165	0.1131078	1.0136429	0.8356422	1.0081141	0.8628871	0.9656422	1.0264742	0.1315555	0.3118325	1.0088053	0.9929865	0.2369252	1.0669711	0.9854789	0.0764599	1.0691398	0.2876587	1.2036402	0.0017575	0.7361567	1.0276252	0.0130843	0.4126362	0.5886858	0.5834986	0.8564954	0.0389471	1.1015204	1.1541418	0.0655017	0.0529778	0.0052194	1.1071688	1.1839915	0.2123892	0.8281432	0.4657011
0.5657026	0.0205028	0.9176209	0.4285727	0.3057377	0.8979100	0.2294023	0.4668271	0.5847696	0.9014384	0.8676568	0.8512377	0.5187019	0.5066760	0.4862311	0.0619530	0.5534383	0.4313112	1.0887791	0.3673513	0.9446724	1.1208972	1.0526321	0.5022174	0.2996755	0.8362704	0.4609268	0.9248369	1.0250019	0.6216546	0.4642320	0.0864881	0.1119165	0.0477474	0.0044461	0.8482293	0.0961767	0.0646139	0.8727674	0.8201338	1.0338459	1.0203534	0.4543778	0.0878822	0.6670033	0.9504875	1.0893394	0.0718423	0.4280128	0.6091656	0.0000000	0.6049264	0.8771675	0.9186472	0.0575417	0.9737102	1.0358660	0.7907126	0.5298364	0.2633752	0.0706312	0.2677138	0.9678034	0.1365107	1.0812800	0.6401538	1.0704525	1.0062510	0.7847393	1.2277329	0.0404925	0.3685037	1.0104795	0.8418565	0.3495632	1.0306592	0.9599594	0.0422990	1.1821619	0.2738031	1.1957857	0.0226490	0.4914403	1.1285196	0.0299936	0.2928055	0.4823669	0.4194689	0.7852084	0.0734544	0.7861321	1.0588442	0.0934452	0.0381034	0.0319922	1.0146329	1.1673850	0.1822929	0.7962227	0.3547383
0.4848157	0.0091124	1.1498488	0.3601127	0.2641038	0.7218685	0.2227734	0.4487254	0.6286521	0.7435242	0.6617473	0.7220359	0.6385928	0.5452429	0.6573947	0.0616556	0.8104937	0.6647296	0.8878003	0.3713945	0.9294103	1.2121854	1.1106856	0.8087478	0.5033273	0.5921807	0.7064718	1.0194812	0.9451707	0.6486745	0.4535993	0.0698496	0.2199347	0.0485604	0.0049836	0.5096925	0.1294736	0.1666449	0.8501360	0.6134998	1.0822178	0.9739598	0.3831831	0.0842429	0.4778557	0.7775418	1.0269721	0.0959859	0.3378032	0.4563466	0.8105836	0.0000000	1.0541116	1.0092113	0.0491805	0.8300339	1.1538794	0.8811938	0.5812344	0.1854468	0.0805938	0.3558889	0.8046728	0.1391705	1.0246488	0.5929809	1.0428599	0.9110630	1.1153186	0.8626149	0.0559908	0.2538015	1.0530828	0.8557931	0.1225092	1.1542593	1.0676789	0.0290454	1.1938705	0.4523297	0.9559125	0.0030188	0.6449373	0.9036467	0.0281230	0.1837591	0.4417128	0.4976858	0.6458050	0.2095673	1.1717209	1.1569603	0.0366242	0.0401845	0.0382892	1.0337794	1.1458246	0.1282692	1.0806955	0.2732638
0.7000747	0.0334841	0.9795632	0.4825108	0.3321652	0.6488220	0.1830014	0.4037128	0.5151287	0.5343601	0.7626937	0.2341093	0.7008192	0.4009071	0.2774677	0.0649285	0.7895571	0.2964637	0.9609078	0.3436822	1.1544536	0.9987482	1.0789184	0.9773447	0.4885972	0.1784260	0.2775174	0.1311118	0.8929324	0.6924063	0.4168966	0.0592656	0.7485420	0.0444828	0.0019608	0.0432825	0.5552586	0.1123656	1.0739616	0.7849092	0.9120143	0.9582945	0.4361654	0.0576256	0.6000450	0.8869752	0.9381363	0.0354303	0.5441110	0.9006780	0.8225730	0.5926158	0.0000000	0.9412102	0.0270181	1.0235726	0.8832696	0.8191411	0.5148761	0.3049174	0.0579363	0.2174950	0.7420043	0.5611799	1.0020115	0.0071220	0.0396616	0.0088711	0.9387386	1.1260432	0.0982425	0.1880327	0.8691184	1.0166919	0.0598898	0.9934591	0.9257531	0.0154763	0.9049613	0.3553541	0.8544027	0.0032974	0.7114249	0.9957416	0.0131731	0.2907464	0.5266620	0.5024660	0.5948235	0.0225916	1.1774038	0.9736171	0.0251657	0.0158267	0.0257103	0.9824163	1.0439513	0.0371990	1.1343457	0.3780605
0.7882785	0.0303046	0.9450487	0.4956512	0.2575894	0.7323767	0.2817863	0.4132633	0.5307015	0.8226028	0.8407420	0.6990040	0.6567121	0.5085786	0.5572344	0.0572558	0.9048388	0.2043901	1.1360730	0.1849069	0.9088349	1.1300739	0.9593237	0.6358061	0.4759307	0.6289766	0.3146382	0.9984206	0.9601729	0.0956370	0.2735913	0.0879845	0.2469294	0.0312973	0.3021976	0.5835569	0.1465824	0.0895899	0.9835812	0.7661612	0.9220087	0.9860022	0.4891552	0.1093882	0.5642067	0.7709807	1.1222805	0.0932642	0.3399123	0.1565014	0.6786993	0.3307389	0.9873507	0.0000000	0.0486768	0.7452465	0.9603709	0.8274879	0.5371063	0.2865496	0.0877405	0.1675854	1.2234858	0.1752990	1.1781454	0.8748014	1.0806769	1.0329848	0.8880879	0.8296648	0.0878505	0.2774095	1.0227915	0.9988840	0.1898702	1.0216089	0.9637338	0.4602025	1.1068354	0.3603400	0.1734710	0.0019094	0.6945964	0.7864337	0.4891704	0.6539563	0.8180687	0.8218666	0.0877432	0.0588833	1.0463673	1.1502202	0.4685558	0.3919962	0.1897061	0.9684253	1.1189956	0.1625150	0.0082356	1.0173705
0.4835914	0.0744670	1.1149453	0.2503652	0.4024790	0.9022611	0.3154422	0.5314670	0.4437821	0.6192253	0.7939308	0.7532245	0.7956005	0.6046624	0.7466966	0.0395368	0.7724671	0.7099081	0.9127328	0.5390134	0.9346836	0.9693818	1.0330570	0.8151054	0.5476197	0.5293305	0.3414392	1.0733844	1.0300091	0.5529306	0.5075031	0.0853825	0.0351890	0.0342702	0.0043621	0.8538570	0.0590096	0.0597990	0.8472955	0.7276119	0.8659787	0.9957778	0.4291588	0.0815733	0.7489483	0.8278572	1.3659809	0.1186003	0.5534048	0.5988186	0.7908566	0.7547822	1.0126582	0.8966216	0.0000000	0.9025237	1.1237964	0.9761413	0.5321681	0.1745001	0.1131315	0.4349841	1.0326251	0.2037674	1.0153327	0.6264809	0.9032759	0.9727620	1.0732195	1.0053868	0.0492632	0.3591922	1.2868379	0.9912809	0.2666741	1.2439769	1.0831657	0.0534348	0.9873518	0.3561582	1.1159715	0.0028940	0.6791362	1.0114354	0.0246749	0.2533522	0.5318414	0.5404232	0.7164596	0.0746788	1.0137133	0.9072902	0.0462139	0.0341636	0.0133367	1.0345603	0.7737437	0.2256954	1.1526516	0.3019947
0.8436032	0.0904758	1.0741835	0.6026012	0.2780284	0.6114058	0.2265506	0.2821920	0.7303102	0.8755382	0.9356346	0.6711379	0.6720217	0.5400340	0.4564861	0.0906905	0.7814059	0.4215647	1.0011877	0.2912672	0.8962507	1.1823030	1.2602633	0.9116657	0.6021476	0.5246979	0.5152602	1.1440598	1.0058750	0.6543537	0.3881370	0.0446464	0.2161984	0.0870273	0.0032280	0.5821490	0.1231164	0.1613530	0.6899898	0.9325371	1.2415076	1.0517854	0.3938429	0.0959763	0.5808033	0.8867275	1.0441551	0.1282792	0.3057923	0.6412840	0.7668006	0.5962862	1.0727084	1.3543296	0.0536986	0.0000000	0.8975814	0.6908247	0.5111459	0.2841330	0.1159520	0.1981398	0.9090183	0.1749953	1.0691550	0.8100202	0.9181802	0.8156575	0.9138549	1.0168700	0.0948067	0.1533868	0.9503852	0.8333703	0.3011526	0.9506482	0.8732697	0.0143198	1.0743471	0.2496051	0.9445045	0.0169060	0.5471413	1.0993233	0.0252629	0.2868497	0.3961476	0.5927377	0.6385531	0.1251764	0.9404549	0.8889826	0.0430649	0.0266879	0.0198475	0.9697828	1.2078326	0.3723013	0.9419826	0.2982952
0.9019931	0.0343485	0.9971886	0.7613652	0.1634507	0.3868033	0.2441656	0.2643697	0.4473517	0.9175635	0.8569126	0.8501402	0.7754197	0.6944124	0.5357457	0.0431412	0.8713861	0.1916453	1.0335920	0.1232979	0.7023789	1.0676920	0.9924487	0.6732382	0.4544108	0.5108981	0.4191857	1.0643932	0.9818400	0.5348019	0.3710532	0.0603009	0.1088886	0.1003315	0.0018838	0.8332712	0.0796727	0.0804771	0.8698882	0.6778518	1.1099476	0.8686750	0.4757408	0.0564801	0.5695510	0.7297091	0.9716549	0.1000920	0.4988962	0.5816450	0.7515581	0.7423654	0.8492578	1.0101637	0.0319884	1.0308122	0.0000000	0.9784492	0.4973812	0.2646699	0.0932526	0.2744945	1.0974551	0.1142460	1.1908028	0.6561983	1.1211723	1.0572354	0.9655666	1.1501859	0.0508974	0.2396105	1.1466623	1.1624607	0.2315681	0.8759826	0.8845124	0.0211379	0.9675125	0.3160246	0.9782212	0.0040392	0.6639255	1.0987024	0.0147131	0.1978312	0.5310328	0.5135815	0.4466205	0.0238432	0.9230055	1.1273357	0.0599067	0.0320622	0.0125483	1.0340513	1.0322678	0.1092703	0.8976537	0.2500739
0.6776904	0.0071133	1.1561465	0.5511073	0.3262634	0.5037990	0.3880415	0.2732226	0.6999629	0.8235617	0.7888801	0.8110637	0.5847223	0.4346311	0.5134992	0.0474240	0.6561816	0.5213728	0.9148511	0.2419502	0.9988291	1.1182531	0.9593331	0.8695523	0.8108780	0.4527492	0.3463607	0.9415798	0.8907160	0.5687716	0.3848348	0.0564330	0.2134700	0.0805670	0.3067311	0.7276565	0.0864740	0.0896590	0.8842401	0.7597928	0.8607688	1.0120957	0.3971268	0.1267707	0.4892370	0.7538823	0.8881948	0.1020834	0.4527655	0.5329990	0.8691368	0.4995348	0.9460812	0.8621412	0.0434289	0.8441416	0.8033469	0.0000000	0.5226144	0.1822037	0.0525774	0.3512108	1.0424166	0.2176481	1.0578803	0.8174631	0.9971676	0.9869938	1.1889538	1.1729000	0.0466756	0.3052660	0.9915883	0.8761611	0.1042024	1.0625829	1.0098681	0.0473274	1.1063124	0.4488994	1.1555746	0.0006245	0.7109794	1.1539989	0.0203469	0.2903690	0.4800718	0.6625578	0.4377420	0.0587369	0.9724645	0.9393920	0.0214969	0.0763311	0.0347049	1.0839111	0.8801419	0.0985253	0.9694835	0.3832172
0.5849860	0.0165103	0.9805161	0.5101659	0.4237228	0.5490581	0.2641883	0.4508418	0.4915490	0.9583840	0.8070265	0.8191908	0.8381170	0.6058269	0.5150909	0.0918776	0.8491036	0.8192259	0.8847610	0.4236399	0.8391913	1.0854797	1.1172093	0.8992024	0.5939118	0.5868826	0.5750839	1.1294980	1.0506168	0.5338124	0.4084669	0.0516877	0.1332199	0.0879874	0.0047840	0.6628181	0.1102125	0.0603182	0.9100859	0.7476742	1.0355869	1.1977226	0.4244604	0.0389040	0.5829473	0.8469632	0.9873501	0.0818653	0.5195287	0.4978024	0.8849716	0.7436682	0.9742286	1.1897686	0.0170160	0.9900957	1.0593766	0.8660567	0.0000000	0.1988689	0.1243661	0.4556451	0.8572390	0.1439616	1.1118374	0.6468254	1.0596325	0.9666728	1.1536534	0.8977710	0.0427372	0.1751661	0.9866151	1.1172045	0.3015073	1.0820102	0.9230526	0.0367611	1.0674967	0.3150046	1.1828785	0.0032732	0.7508283	1.1682830	0.0462476	0.1988335	0.4878113	0.6189406	0.3288968	0.0277166	1.1435940	1.0606614	0.0494661	0.0226473	0.0209851	1.0943725	1.0449995	0.0977584	0.9498856	0.3465026
0.7275783	0.0579348	1.0164658	0.7164327	0.2390669	0.4705319	0.2709116	0.2349481	0.3489934	0.8618824	0.9189345	0.7709692	0.7359238	0.4722133	0.6029878	0.0398545	0.8309966	0.4003305	0.8939152	0.3407886	0.8388333	1.0938177	0.9432663	0.5986581	0.5676131	0.7631388	0.3288595	1.0839637	1.0611034	0.5057005	0.4845765	0.0724148	0.1041148	0.0827030	0.0084545	0.6992858	0.1306294	0.0393568	0.8853925	0.7305165	1.0083537	1.0265757	0.4620281	0.0391379	0.5532485	1.0340946	1.0372385	0.0389884	0.7159282	0.5825016	0.8528129	0.7565154	0.9686434	1.1732434	0.0219983	0.9637499	1.0808159	0.7014057	0.4099341	0.0000000	0.0878318	0.2311302	1.0430930	0.1065788	1.0183442	0.6655872	1.0219987	0.8975778	1.0979580	1.2255504	0.1683111	0.2720288	0.8874596	0.9227605	0.2425072	1.0179392	0.9142980	0.0452946	1.1112888	0.3145212	0.9013856	0.0016546	0.6047829	1.0868909	0.0097588	0.1476523	0.3355866	0.6186075	0.4505176	0.0244985	1.0076360	0.9912157	0.0596338	0.0253974	0.0390454	0.9454296	1.1544377	0.4258175	0.7707226	0.2598271
0.7019599	0.0720121	1.0874978	0.7088219	0.2234804	0.6393892	0.2154435	0.1344559	0.5004998	0.9767443	0.8093707	0.8273457	0.5384490	0.5591247	0.5534480	0.0869481	0.7989232	0.5582860	1.1393014	0.3672789	0.7702110	0.8590584	0.9394202	0.8269932	0.5887890	0.4538342	0.5163381	1.0609642	0.9751726	0.4771370	0.4354808	0.0739637	0.1388192	0.0641107	0.0305776	0.6629260	0.0922770	0.0420329	0.8868445	0.6065779	1.1215740	0.8953727	0.3625354	0.1004303	0.7037722	0.8784371	0.8677148	0.1074877	0.4986978	0.5070678	0.8445664	0.8763524	1.0769599	1.1588467	0.0562463	1.0934639	1.0353995	1.0131134	0.6013763	0.1980572	0.0000000	0.5414666	0.9606449	0.1649779	0.8267467	0.8016426	1.1137383	0.9197861	1.0670246	1.0745500	0.1055322	0.3755433	1.0131881	0.9370302	0.4131929	1.1154449	0.8450467	0.0154283	0.8712569	0.2243412	0.9492834	0.0136497	0.5214888	0.9790080	0.0162290	0.3035565	0.5115460	0.5959089	0.8707690	0.0758830	1.1240584	1.0931995	0.0486639	0.0490249	0.0344161	1.3042337	1.0587210	0.5549488	1.1473184	0.2912517
0.6695882	0.0262615	1.0231056	0.6533909	0.2900748	0.7582376	0.2920796	0.2369257	0.5357102	0.9264800	0.9048661	0.6392237	0.7770422	0.6712947	0.7027453	0.0282212	0.9094278	0.5095957	1.0155695	0.3323217	0.9707922	0.9841029	0.9878448	0.5295318	0.4386084	0.8206762	0.4579647	1.1075284	0.9628871	0.5452486	0.4223910	0.0622253	0.1838061	0.0231607	0.0062994	0.6767637	0.2072880	0.0815566	0.9229669	0.8380589	1.1251651	0.9356663	0.4193323	0.0992855	0.5438853	0.6940499	0.8693832	0.1230788	0.4795487	0.4476867	0.9128890	0.7454148	0.9806731	1.0591629	0.0319461	1.1376020	1.1774682	0.8353565	0.4810693	0.2409705	0.1092765	0.0000000	1.0096445	0.1165957	1.1124038	0.6066500	0.9895246	0.9473375	1.0732199	0.9298791	0.0898669	0.2434042	1.0286072	1.0719240	0.3095480	1.0498087	0.8334798	0.0286937	1.1733414	0.1776852	1.0802509	0.0166771	0.7216385	0.9273495	0.0167799	0.2356142	0.5498107	0.6913305	0.6429914	0.1028067	0.8367654	0.9202682	0.0631146	0.0379062	0.0210292	1.1116360	1.1843763	0.2546422	0.9115485	0.3058872
0.7109204	0.0575130	1.0349402	0.5214310	0.2605442	0.7306217	0.2699628	0.2672284	0.6020670	0.7076063	0.8284441	0.7253338	0.7943449	0.6244499	0.5635466	0.0840666	0.7962390	0.4358398	1.1151614	0.2870618	0.8643309	1.0720433	0.9949469	0.5740642	0.4304478	0.6843132	0.3879348	1.0374591	0.9626842	0.5245701	0.3433091	0.0849263	0.2529770	0.0693931	0.0064042	0.7103792	0.1402918	0.1001724	0.8463537	0.8159188	1.0312990	1.0434046	0.3517898	0.0383459	0.5791984	0.5785743	0.8581732	0.0176272	0.3339563	0.4049909	0.8526673	0.7296611	0.9266693	1.1891902	0.0616147	1.1181349	0.9579329	0.8806440	0.4952448	0.2532452	0.0698078	0.2296283	0.0000000	0.1850927	1.0484643	0.8238114	0.9934487	0.9557391	1.2059853	1.0894000	0.0640022	0.1956535	1.1630102	1.0521717	0.2584642	0.8918462	1.1318360	0.0339793	1.1378070	0.3036842	0.9899053	0.0024280	0.6522346	0.9651474	0.0275467	0.2806261	0.5356861	0.4783323	0.8233268	0.1071190	0.7153225	1.1222447	0.0655310	0.0504283	0.0062338	1.0018577	0.9880357	0.2777723	0.9033816	0.3473671
0.7102334	0.0268698	1.0951618	0.5142120	0.2776367	0.2973642	0.2712890	0.2013150	0.3530125	0.8225183	0.7289900	0.7429717	0.8369184	0.8500892	0.5677147	0.0870206	0.8070919	0.3005480	1.2087607	0.2702582	1.0798968	1.1303246	1.1673699	0.8302307	0.5536078	0.5669389	0.4315564	1.1442910	0.7927839	0.4474918	0.4983191	0.0551000	0.3091695	0.0561848	0.0266202	0.6945952	0.1484061	0.0731885	1.0600456	0.7422042	1.1828257	1.0640841	0.3812510	0.1046012	0.6613886	1.0005862	0.9648268	0.0390158	0.6506757	0.5503208	0.8797725	0.7959950	1.0139495	0.9144431	0.0244146	0.8665647	0.9015508	0.8767212	0.5865542	0.2328938	0.0809191	0.2895938	1.0138673	0.0000000	0.7956067	0.6691638	0.8911761	0.7025243	0.9157981	1.1421540	0.0833989	0.2822679	1.0054779	1.1314227	0.3596209	0.8895522	1.0459933	0.0799531	1.1072782	0.3155033	1.0553040	0.0052768	0.9205661	0.9626728	0.0062635	0.2534298	0.4656306	0.8219980	0.1558092	0.0407956	1.1631910	0.8405022	0.1110892	0.0442373	0.0077056	1.0966928	0.9150388	0.2218733	0.9142172	0.3788063
0.5914869	0.0154430	1.0996644	0.4024579	0.2868742	0.5659931	0.1854221	0.0663990	0.2622825	0.7262623	0.8604376	0.7062237	0.6836324	0.6126925	0.5295670	0.7273753	0.3861625	0.5406868	1.0187162	0.3439433	0.9054421	1.1449001	1.1292028	0.7182781	0.4697099	0.8228061	0.6606961	1.0441185	0.9447412	0.5883361	0.4996363	0.0482552	0.1894521	0.0486317	0.0018809	0.6793361	0.1243242	0.0881935	1.0139140	0.5995918	0.9600636	1.0477769	0.4020403	0.1276165	0.5225596	0.7664296	0.8904496	0.0642037	0.5589483	0.6876744	0.7621801	0.8467781	0.9346842	1.1015231	0.0387190	0.9455650	0.0017505	0.9910326	0.6153591	0.2310419	0.0555400	0.3073649	1.0165355	0.2152115	0.0000000	0.6506499	0.9492772	0.9698792	0.9914559	0.9724424	0.0658959	0.3846300	1.0337276	0.9427801	0.1584326	0.9874602	0.9204162	0.0526271	1.0229584	0.2885480	1.0664961	0.0005831	0.6756061	0.9423032	0.0243325	0.2438244	0.5572115	0.4306201	0.7374783	0.0297412	0.7130378	0.9559980	0.0403163	0.0472504	0.0243647	1.1419685	0.9200179	0.0850161	1.0235502	0.3701284
0.7803187	0.0094561	1.0304838	0.6548910	0.2856181	0.6066847	0.2472824	0.2409740	0.4640064	0.9314534	0.6913832	0.8226068	0.6782455	0.5443603	0.5075087	0.0551316	0.8113441	0.3744330	1.1197010	0.1479530	1.0297340	0.8583061	1.1827245	0.5468638	0.4977915	0.7407971	0.5455827	0.8726813	0.9018061	0.5887396	0.3930841	0.0718281	0.1668150	0.0745984	0.0041625	0.7774098	0.1482855	0.0326239	1.0440452	0.5133074	0.9693261	1.1521100	0.4204804	0.1087004	0.5179572	0.9628172	0.9507626	0.0337009	0.5002614	0.6046710	0.8322041	0.7317537	1.1246053	0.9795430	0.0237357	0.9790452	1.0821060	0.9341638	0.5565065	0.1844266	0.0802463	0.4811177	0.9983891	0.1364571	0.8917337	0.0000000	1.0445129	0.9637552	0.9560136	0.9711309	0.0722292	0.2186445	0.9339395	1.0962845	0.1355405	1.0367903	0.9051205	0.0412300	1.0216822	0.3102177	1.0722828	0.0003309	0.7032457	1.0107059	0.0503049	0.2058775	0.3547315	0.6596018	0.4181564	0.0149982	0.9634607	0.9905252	0.0685240	0.0075515	0.0134770	1.1665292	1.0074966	0.1068825	0.9378278	0.3497610
