G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6983479	0.0330244	0.5414571	0.5996257	0.3826418	0.3577102	0.3596340	0.1292986	0.5604067	0.2612490	0.6568845	0.7173713	0.5017500	0.3305683	0.7019440	0.1979126	0.2719506	0.5206670	0.1687067	0.6941945	0.2196505	0.0535985	0.5708802	0.4283871	0.0234507	0.0135720	0.1410251	0.6782080	0.5156034	0.5806972	0.3807044	0.6481589	0.2064705	0.4975689	0.5172221	0.3129822	0.3809972	0.4646053	0.4672084	0.3637084	0.0704615	0.2838095	0.2098541	0.6916631	0.0000000	0.0007360	0.1453030	0.4639219	0.0788221	0.3806084	0.3057352	0.5355103	0.2080461	0.5711531	0.6569848	0.0827595	0.3261686	0.3791887	0.6156068	0.4488197	0.2311291	0.5974663	0.3144748	0.1687925	0.2350994	0.4598903	0.3363513	0.2146466	0.6920359	0.2001770	0.1465052	0.2124772	0.1848431	0.4847941	0.2889375	0.1559646	0.0017367	0.5532931	0.5103783	0.1030466	0.3335523	0.2149175	0.5326069	0.1269339	0.2832257	0.6137719	0.2311106	0.5506461	0.4399152	0.5247477	0.2887457	0.3027563	0.6724483	0.8360141	0.6316631	0.6844682	0.1942074	0.5776823	0.5852842	0.5423302
0.5128984	0.1162190	0.3143696	0.4459610	0.2422732	0.4313803	0.3604743	0.0734465	0.5779504	0.2925388	0.4599668	0.4345827	0.4711474	0.2343343	0.5112282	0.2423150	0.1987718	0.4377854	0.2251740	0.8698102	0.2032453	0.0389199	0.6136291	0.2837380	0.0072090	0.0441004	0.1365267	0.4520026	0.5626701	0.6566595	0.4333471	0.7256005	0.1826291	0.6779355	0.5159928	0.3294646	0.3449751	0.4825652	0.4865828	0.3474269	0.0223417	0.1331155	0.3066911	0.5906342	0.5533372	0.0000000	0.0723693	0.2582965	0.4508851	0.3862412	0.2554078	0.5655747	0.0604882	0.5717146	0.6679169	0.0905102	0.3837675	0.8184884	0.6733401	0.5109856	0.6536537	0.6463387	0.4133884	0.3076344	0.2982589	0.3503850	0.1635671	0.1187307	0.6990494	0.1373212	0.1648651	0.1048102	0.0793235	0.3329779	0.3828394	0.0739260	0.0117785	0.5231719	0.5241829	0.2309401	0.2574100	0.2832131	0.5166705	0.2722771	0.4929063	0.5775897	0.1885685	0.5308978	0.4786264	0.6196005	0.3662882	0.4102089	0.6245948	0.5660624	0.5776102	0.7079742	0.3091113	0.7516874	0.6036805	0.5528773
0.4851549	0.0427182	0.5957887	0.2634618	0.1541218	0.4292325	0.4388104	0.0339502	0.5313396	0.1901005	0.5778962	0.4038191	0.4036136	0.1849148	0.6555848	0.1130233	0.3197326	0.3968945	0.3273620	0.6991932	0.2727110	0.0461559	0.7139384	0.3523189	0.0262632	0.0144693	0.1091037	0.7563745	0.6055437	0.6608664	0.3125188	0.7218524	0.0469665	0.6352659	0.4030788	0.3552389	0.5062840	0.4721051	0.5521889	0.2589451	0.0088243	0.2657249	0.3593347	0.6263292	0.6194312	0.0026106	0.0000000	0.5419292	0.5169535	0.5889934	0.1815559	0.7332320	0.0607775	0.3389947	0.6185014	0.1470679	0.3162799	0.5361752	0.6805649	0.6381895	0.6571207	0.6731712	0.3970977	0.1891159	0.2532436	0.5033744	0.1737302	0.2927055	0.4786850	0.1607425	0.1557226	0.1068667	0.1402227	0.4862297	0.3945980	0.1098216	0.0049449	0.4403507	0.4708051	0.1241514	0.2474915	0.2219241	0.4541171	0.1192719	0.3351334	0.4791871	0.1833533	0.4929196	0.2836066	0.5441397	0.3462563	0.4386953	0.5078612	0.7121855	0.6699319	0.6828160	0.3237748	0.7067218	0.6314733	0.7294627
0.8022988	0.0218224	0.5308883	0.3971985	0.3776726	0.5448491	0.4463361	0.0764097	0.5549035	0.2870882	0.5592172	0.6328774	0.4306637	0.3281508	0.8092227	0.1587124	0.2425936	0.4591079	0.2295467	0.5898359	0.2266847	0.0300032	0.6976201	0.3954802	0.0752579	0.0261616	0.1128234	0.5512616	0.4219754	0.5275392	0.4495062	0.6884019	0.1588331	0.6557849	0.3641396	0.3031108	0.3914761	0.3819703	0.4277353	0.2793804	0.0211029	0.1459722	0.3140314	0.7098110	0.6772682	0.0052317	0.0849556	0.0000000	0.3639137	0.5965532	0.2817394	0.6202570	0.1103200	0.5053402	0.6109397	0.1966493	0.3101873	0.5193996	0.5355881	0.5792047	0.6139535	0.9593041	0.4514436	0.1587163	0.2893562	0.5792934	0.1858557	0.2844083	0.6822836	0.2684134	0.0938489	0.1816443	0.1331221	0.4158413	0.4154396	0.1137156	0.0015606	0.4766424	0.4667915	0.2326210	0.2993320	0.2270276	0.5140850	0.2244691	0.4408655	0.5986425	0.1676607	0.3160966	0.3905250	0.5038189	0.4569426	0.3424644	0.3635578	0.5376901	0.7529644	0.6098183	0.2590712	0.6674557	0.6695966	0.6379083
0.7714623	0.0494545	0.3466366	0.3782071	0.2166800	0.4413580	0.3695811	0.0436031	0.4919299	0.1781639	0.6171511	0.5385257	0.3231463	0.3272611	0.5584064	0.1893180	0.2795094	0.2752792	0.2084799	0.6472426	0.1915920	0.0391866	0.7315149	0.3783119	0.0425905	0.0059672	0.0690792	0.6114772	0.5030287	0.6950875	0.4140418	0.8038289	0.1411620	0.6161877	0.5707618	0.3224433	0.4628615	0.3830842	0.4183747	0.4811854	0.0171844	0.1501985	0.2585991	0.6688533	0.6730883	0.0361337	0.0471346	0.3182325	0.0000000	0.4720485	0.2353615	0.5910186	0.0794602	0.3937651	0.3872223	0.0925176	0.3787370	0.5176752	0.7284682	0.4375621	0.5704635	0.6150368	0.3474731	0.2079771	0.3049555	0.5595650	0.2856475	0.2289611	0.7246086	0.3199010	0.0972050	0.3003725	0.1945044	0.5709388	0.3266521	0.1598061	0.0027702	0.4968738	0.4718702	0.2715911	0.2488776	0.2583638	0.4447848	0.1749662	0.2354872	0.6649400	0.1911856	0.4946543	0.3125758	0.4174343	0.4975323	0.4085670	0.5330947	0.6063136	0.7422097	0.6343925	0.3721836	0.6674496	0.5292195	0.5797101
0.5431857	0.0667504	0.5041197	0.6627519	0.3086928	0.3443605	0.4858566	0.0941869	0.4932366	0.2129919	0.5095835	0.0596375	0.4174339	0.0702551	0.4779170	0.2047891	0.4422386	0.4306080	0.1667704	0.4918904	0.4041586	0.1190032	0.5539449	0.4544057	0.0188466	0.0582382	0.2317146	0.4926383	0.5776886	0.6813188	0.4749619	0.5881324	0.2479881	0.6676886	0.5129024	0.2675014	0.4635450	0.4190269	0.4664760	0.3889134	0.0959568	0.6324970	0.1283166	0.6135753	0.6904922	0.0021748	0.1259251	0.4925049	0.4305837	0.0000000	0.2172456	0.5432419	0.4303331	0.2861827	0.5916999	0.0776383	0.4086873	0.4686286	0.4414393	0.4208455	0.5005726	0.6440202	0.3144813	0.3590468	0.2890846	0.5208377	0.2477703	0.2250076	0.6811514	0.2723382	0.1535793	0.1563442	0.1188736	0.3668250	0.3747646	0.1019706	0.0032137	0.4447387	0.3717066	0.1970528	0.3083726	0.1779530	0.5482509	0.0945039	0.3750568	0.7842707	0.1910910	0.5723492	0.3657950	0.6285561	0.3762642	0.3252121	0.3703869	0.6604304	0.5126772	0.7313022	0.1792863	0.6435738	0.6313739	0.6211624
0.6288042	0.0835303	0.4663358	0.3625945	0.2041506	0.4105714	0.4857556	0.0783096	0.5211643	0.2020955	0.5583556	0.7053999	0.4157251	0.3171459	0.6312173	0.2006939	0.3421071	0.3808685	0.2131123	0.5942672	0.1908478	0.0055484	0.5938205	0.4142429	0.0704165	0.0463133	0.1374613	0.6935838	0.4963589	0.8441062	0.4292461	0.6115510	0.0911938	0.5629876	0.4730529	0.2577426	0.3838718	0.4595585	0.4538577	0.3157250	0.0070656	0.2022597	0.2194018	0.6761188	0.7319172	0.0220862	0.1312643	0.4888601	0.4383741	0.4772660	0.0000000	0.7060702	0.0530226	0.4816615	0.6821398	0.1020350	0.3112970	0.4844129	0.6094863	0.6285008	0.4321611	0.6061632	0.3379042	0.2167813	0.1595853	0.5646814	0.2698974	0.1426877	0.4818596	0.1733666	0.2288528	0.1978725	0.0764982	0.3485419	0.2411842	0.1001088	0.0068930	0.2930673	0.4706836	0.2884274	0.3872207	0.1507860	0.4387535	0.1229018	0.3827032	0.6707205	0.2161867	0.5513513	0.3936105	0.3877013	0.4153932	0.4411642	0.4996832	0.6122172	0.8846298	0.7859221	0.2866535	0.6732884	0.5935130	0.6180248
0.4381761	0.0542673	0.4379772	0.3592508	0.1893756	0.3865320	0.4339796	0.0692826	0.4783655	0.2361748	0.6237011	0.5540994	0.6247738	0.3845728	0.5886011	0.1586541	0.4015887	0.4176733	0.2239528	0.7342952	0.2159482	0.0379948	0.6938125	0.3307248	0.0284335	0.0551721	0.1399831	0.5886586	0.4299867	0.6563972	0.4190443	0.5686859	0.1078128	0.5861297	0.4706154	0.2582874	0.5559692	0.4247169	0.4545587	0.2636544	0.0175908	0.0998118	0.4700687	0.6657482	0.5118760	0.0243278	0.0563983	0.3782495	0.2906249	0.4866648	0.2783113	0.0000000	0.0458138	0.4593340	0.4171817	0.1589422	0.3753270	0.6671365	0.7766071	0.4670331	0.5758452	0.6421355	0.3440697	0.2339705	0.1639692	0.5425038	0.3030790	0.2540632	0.6292436	0.2726486	0.1799293	0.1824650	0.1461496	0.4668846	0.5064935	0.1755221	0.0012234	0.4301070	0.4750499	0.2862429	0.3449975	0.3549653	0.4908542	0.2700970	0.3186010	0.6054727	0.1340716	0.6380902	0.5664225	0.5136441	0.4637207	0.3549288	0.5385617	0.6181998	0.7179644	0.5880973	0.2435043	0.5851700	0.5642629	0.7264085
0.6091587	0.0426196	0.4797456	0.2936391	0.2327642	0.3536337	0.3972990	0.0623443	0.6145722	0.1317987	0.5954221	0.6313977	0.5729332	0.2513786	0.6469993	0.1138394	0.2655001	0.4400628	0.2840433	0.6305810	0.1592188	0.0098554	0.6264224	0.3921153	0.0221572	0.0069326	0.0993472	0.5496990	0.5118851	0.6635390	0.4285727	0.5865490	0.1172842	0.7038377	0.5456769	0.2576326	0.4178250	0.5370936	0.4292239	0.3930836	0.0084009	0.3120302	0.1674637	0.5697652	0.6079790	0.0224955	0.1129877	0.4602546	0.4872342	0.4694740	0.1934538	0.6297658	0.0000000	0.3997151	0.5680318	0.1252887	0.2993032	0.4745970	0.5564537	0.6770147	0.5567758	0.6176990	0.3558090	0.2804670	0.1705013	0.5019249	0.3720122	0.1792674	0.6298046	0.2208769	0.1545063	0.1703846	0.1698295	0.4119905	0.3305864	0.1411123	0.0019084	0.4433320	0.6253227	0.1342951	0.2971946	0.2293050	0.5144523	0.1361624	0.3623992	0.5723401	0.2141174	0.5074113	0.7096094	0.5482787	0.2463270	0.3787221	0.4464294	0.6587611	0.6096209	0.7544764	0.3210384	0.6066907	0.5887880	0.7158984
0.7540834	0.0565934	0.4467098	0.4779751	0.4927837	0.4287132	0.3503966	0.1189378	0.7618373	0.3126600	0.6453964	0.5309410	0.4925755	0.3984526	0.5101239	0.1870287	0.3368895	0.3839965	0.1652587	0.6276138	0.3887281	0.0224790	0.5381011	0.3531234	0.0589585	0.0396021	0.0873707	0.5808960	0.3597559	0.7133799	0.4146748	0.6299986	0.1208571	0.5149576	0.5095414	0.3520503	0.4166921	0.4325417	0.4259666	0.3520128	0.0114014	0.2126885	0.4373449	0.6168032	0.7938958	0.0168494	0.1697268	0.5708746	0.3812929	0.4599796	0.2717759	0.7392332	0.1095046	0.0000000	0.6776479	0.1036938	0.5168027	0.4539657	0.7451215	0.5876308	0.4688609	0.7837703	0.3960325	0.2741565	0.2590125	0.5846513	0.3034144	0.2347294	0.5439808	0.1728203	0.1760484	0.1601941	0.1004398	0.3879865	0.3655750	0.1611272	0.0016568	0.3942016	0.3344322	0.2417492	0.2841803	0.1607456	0.4876603	0.1438749	0.3514747	0.6114236	0.1951285	0.4859817	0.3736941	0.5171656	0.4363338	0.4291722	0.6961825	0.7025092	0.7378223	0.6656789	0.2839538	0.6769785	0.5467996	0.6428927
0.6702683	0.0674843	0.4165775	0.2958933	0.2062770	0.5012553	0.4797426	0.1060149	0.6891475	0.2641454	0.3975803	0.5421797	0.4910746	0.3462582	0.7515024	0.2253589	0.4301484	0.4392180	0.2431599	0.8637301	0.2249747	0.0158129	0.6162354	0.1922820	0.0179623	0.0367001	0.0840232	0.6858215	0.4049845	0.7096577	0.4815157	0.5525469	0.1055805	0.6221987	0.6403905	0.4529194	0.4168303	0.5265760	0.4001149	0.3146495	0.0173006	0.2683043	0.1820403	0.7630063	0.6357209	0.0181968	0.1398143	0.5065114	0.5440334	0.5816015	0.2039709	0.6252607	0.0892875	0.5144662	0.0000000	0.1202904	0.4512384	0.4632264	0.7191071	0.6159567	0.3642013	0.5509076	0.4080027	0.1340918	0.3929185	0.4618001	0.2905361	0.2036670	0.6162721	0.1953850	0.2216215	0.2527265	0.2268735	0.4919555	0.3184907	0.0788907	0.0040243	0.4467877	0.4360589	0.1661375	0.3878246	0.2084586	0.4063156	0.2170460	0.2457261	0.6268081	0.1618521	0.4514108	0.4993481	0.7220456	0.3817471	0.3246549	0.4873309	0.5209307	0.7025298	0.5260525	0.2277418	0.6171433	0.6239853	0.6151479
0.6604179	0.1017938	0.5679573	0.1917248	0.2540528	0.5441110	0.3644622	0.0312494	0.4596369	0.1925129	0.6341792	0.6181771	0.4390473	0.1712378	0.5229966	0.1655026	0.2737780	0.3601216	0.3063496	0.5354951	0.1619105	0.0360413	0.6309428	0.5162012	0.0041527	0.0286999	0.1025479	0.6010654	0.5701719	0.6410632	0.5861303	0.7298098	0.0716751	0.6733575	0.4954254	0.2955520	0.4811414	0.3725664	0.4124900	0.4032664	0.0305444	0.3540096	0.1926295	0.7307933	0.6561978	0.0048177	0.0938376	0.4285903	0.4462262	0.4894935	0.1710691	0.5585457	0.0905932	0.4239312	0.7186653	0.0000000	0.3363248	0.3817402	0.5938436	0.5451967	0.5622736	0.7021325	0.3803339	0.1916644	0.2407666	0.3554296	0.2659942	0.2252082	0.5330253	0.1543491	0.2247462	0.2622357	0.1008718	0.4642740	0.4767380	0.1072875	0.0048249	0.5120022	0.5105293	0.1705905	0.2455642	0.2317264	0.5286179	0.0901261	0.2702768	0.7285800	0.2791522	0.5212337	0.3666672	0.4950342	0.3238410	0.3158896	0.5643440	0.5631527	0.5765626	0.6335728	0.2493228	0.5646041	0.6437941	0.5862494
0.6514194	0.0662321	0.3997323	0.2756534	0.3319861	0.4920828	0.5025841	0.0999165	0.5798708	0.2358440	0.4416506	0.3201263	0.5194034	0.2167092	0.6577516	0.2102976	0.3705164	0.3471511	0.1803105	0.7095341	0.2728639	0.0522755	0.6418144	0.3646437	0.0214290	0.0089481	0.0653247	0.5730192	0.5158168	0.6455842	0.4319146	0.6805676	0.1628193	0.6426767	0.4087123	0.4017681	0.5378748	0.4062968	0.5023069	0.3166516	0.0157885	0.2561811	0.3462086	0.7715080	0.5121423	0.0301008	0.0647083	0.3315428	0.4106000	0.3774049	0.2576345	0.7354416	0.1519397	0.5412906	0.4627945	0.1072425	0.0000000	0.4808105	0.6778047	0.5068634	0.7310647	0.6549732	0.2870025	0.3087301	0.1946150	0.4836044	0.1600668	0.1853668	0.6454128	0.1863529	0.2363401	0.1531396	0.1536341	0.3869005	0.3320604	0.1911186	0.0091079	0.4960574	0.4465600	0.2630291	0.3000421	0.2710576	0.4343156	0.0514196	0.3637392	0.7222566	0.1245455	0.4468819	0.2380648	0.6053423	0.4564524	0.3508213	0.4494063	0.7513557	0.6379024	0.6629059	0.2700208	0.6502910	0.7111477	0.7132083
0.5846476	0.0554030	0.4097060	0.3131570	0.3433842	0.5200196	0.3886067	0.0982651	0.5623905	0.2145079	0.5214743	0.5347805	0.6160404	0.3110633	0.6298338	0.2326922	0.3758881	0.3860989	0.2781005	0.5320874	0.2375452	0.0290426	0.6156113	0.2599236	0.0588184	0.0522868	0.2041715	0.6839877	0.5465703	0.6268779	0.4197004	0.5958316	0.1374273	0.6151401	0.3995356	0.3311960	0.3547871	0.4591396	0.6002620	0.4579867	0.0066576	0.0995484	0.4652117	0.5876994	0.5706392	0.0124447	0.1048161	0.3424991	0.2916216	0.5404101	0.2373851	0.6798118	0.1027767	0.3239682	0.5643733	0.1271664	0.3873277	0.0000000	0.5152041	0.6691633	0.5793525	0.5671313	0.3606771	0.3156446	0.2250955	0.6048031	0.2174100	0.3073044	0.7379470	0.1982957	0.1874567	0.1530386	0.1369443	0.4143150	0.4353943	0.1252575	0.0035954	0.4420689	0.4287529	0.2142434	0.3555172	0.3168032	0.5557592	0.2047142	0.1936678	0.5771074	0.1368827	0.3987547	0.4309555	0.3883630	0.4005143	0.3987661	0.4959471	0.6437795	0.6158853	0.7509003	0.2397462	0.6033145	0.6532832	0.6941521
0.5952259	0.0881920	0.4393263	0.2650684	0.2254794	0.4039293	0.5698150	0.0531554	0.5015190	0.1971006	0.4791853	0.7088860	0.4650348	0.2513401	0.6311055	0.1687930	0.2574981	0.3483799	0.2124799	0.6763149	0.2144287	0.0275577	0.7601519	0.4751060	0.0411478	0.0227949	0.1477978	0.6820174	0.5913132	0.6679641	0.4746786	0.6316790	0.1429951	0.6177262	0.4536832	0.4425140	0.4106967	0.4467975	0.3171235	0.2477518	0.0153198	0.3010855	0.1777328	0.5883716	0.8305284	0.0121699	0.1974792	0.4443443	0.5304156	0.4731135	0.2258705	0.6666695	0.0662951	0.4408382	0.5426603	0.1966707	0.3158830	0.5581049	0.0000000	0.5006763	0.5138569	0.7093417	0.3780137	0.2235724	0.2219394	0.4632195	0.3097354	0.2734503	0.5937700	0.1610403	0.1528438	0.2770651	0.2014514	0.3753832	0.4101568	0.1377718	0.0018883	0.3785083	0.5404029	0.1587306	0.3331868	0.2691444	0.5107502	0.2171466	0.3503308	0.7030986	0.2611829	0.5544238	0.5135206	0.5408566	0.2606369	0.2531111	0.4894223	0.7137782	0.7873422	0.5815577	0.3203616	0.5306730	0.6398789	0.6949818
0.6912283	0.1026723	0.4285790	0.3775827	0.2206128	0.4274726	0.3699311	0.0461671	0.6066285	0.2513733	0.5748002	0.6787668	0.5018483	0.5243333	0.5734279	0.1718706	0.3310903	0.3665070	0.1619818	0.9582455	0.2282608	0.0455823	0.6585398	0.3405020	0.0504339	0.0144077	0.1299875	0.4716845	0.5196791	0.6045366	0.4617598	0.7728116	0.1136418	0.6793658	0.6089771	0.3234659	0.4227402	0.7294101	0.3637041	0.4684343	0.0062873	0.1790202	0.3158212	0.7736774	0.7479308	0.0117491	0.0437747	0.4199547	0.6893797	0.4333768	0.1638436	0.6793295	0.0699473	0.2978179	0.6289504	0.1390855	0.3736003	0.3455957	0.7978588	0.0000000	0.3974317	0.8001896	0.3575826	0.3034981	0.2596922	0.4199391	0.2049446	0.1838008	0.5483254	0.2021052	0.1507656	0.1716722	0.1316442	0.3130198	0.4061598	0.1332838	0.0069422	0.4946680	0.3984334	0.3421198	0.2785162	0.3282054	0.5130713	0.1075748	0.1891929	0.6717809	0.1830507	0.4283702	0.2926420	0.4624362	0.4807188	0.3251810	0.5279433	0.5864706	0.6724016	0.5959135	0.3754960	0.7771978	0.5887033	0.6765401
0.7433608	0.0758447	0.3599124	0.5383478	0.3254425	0.4751826	0.4862928	0.0279524	0.5636608	0.1431621	0.5220307	0.6343157	0.5141276	0.4226680	0.6150137	0.2036242	0.3075087	0.4410781	0.2665166	0.6119265	0.2302338	0.0379205	0.7425362	0.2797815	0.0200432	0.0405507	0.1920595	0.6680623	0.5802186	0.6134760	0.4084323	0.4703544	0.1425387	0.6657752	0.5919990	0.2952604	0.5455079	0.5297408	0.4951921	0.2838512	0.0116266	0.1758559	0.3106147	0.5961651	0.6580110	0.0033767	0.1045635	0.3848546	0.3759194	0.5871027	0.2712576	0.5724701	0.0816828	0.4980224	0.4945628	0.0908293	0.4644278	0.5972175	0.6536214	0.6816462	0.0000000	0.6218190	0.4370003	0.2526188	0.2835002	0.3665446	0.2455035	0.2350207	0.6176808	0.1440219	0.1427879	0.1594733	0.1136220	0.4358887	0.3873539	0.1387076	0.0056697	0.3932965	0.5081927	0.2393835	0.3016508	0.3308912	0.6602600	0.1834968	0.2701220	0.6898390	0.2624197	0.4666588	0.3634767	0.4553125	0.3966424	0.3846393	0.5278001	0.7599890	0.5462976	0.5844168	0.2847599	0.5716278	0.6672137	0.7244112
0.6805746	0.0531945	0.4087128	0.4925313	0.3384829	0.5451974	0.5213167	0.1559536	0.5380338	0.1914739	0.4950639	0.6548587	0.5555442	0.3040551	0.5056241	0.5370817	0.5022224	0.4486534	0.2162804	0.7529915	0.2065183	0.0099555	0.7608948	0.2344920	0.0092803	0.0191717	0.2123018	0.5477407	0.5338105	0.7707544	0.1917397	0.7884797	0.0402412	0.6148074	0.4929874	0.3639868	0.3235160	0.5353262	0.3504679	0.2770691	0.0342968	0.3342569	0.2633558	0.6694698	0.7455136	0.0064977	0.1616460	0.4816055	0.3663744	0.4820945	0.2360247	0.5809776	0.1160082	0.4601830	0.5723691	0.1486578	0.3497473	0.5042974	0.5594324	0.0142405	0.6586015	0.0000000	0.3744889	0.2593092	0.2502896	0.5003597	0.1667398	0.2679246	0.6141210	0.6179218	0.0030380	0.1253111	0.1066949	0.5643774	0.4174369	0.0118508	0.0098432	0.3943464	0.4042226	0.2075241	0.3732150	0.1606399	0.3574351	0.0963184	0.5560580	0.7039929	0.2043049	0.4679030	0.3358734	0.6809817	0.3266855	0.3126948	0.3539809	0.6487633	0.7560372	0.6116543	0.3608340	0.6959327	0.7226482	0.7878303
0.6842301	0.0572673	0.5548360	0.2673637	0.2963704	0.3745171	0.4174032	0.1057861	0.5261037	0.1560337	0.4374716	0.4865133	0.5837452	0.2908748	0.6787269	0.2308805	0.3165868	0.3042833	0.1916187	0.7229832	0.2670955	0.0433367	0.5080929	0.4774952	0.0415120	0.0495821	0.3118964	0.6002442	0.5565482	0.6137983	0.4543570	0.6573205	0.0838044	0.6647716	0.5254412	0.2878835	0.3765500	0.5047892	0.4803684	0.3229363	0.0028989	0.3955129	0.1671175	0.7964315	0.5882332	0.0039525	0.2301117	0.5357137	0.3871895	0.4831982	0.2460366	0.6342332	0.1030517	0.5304271	0.6103033	0.1379997	0.4215417	0.6558109	0.5817706	0.4738617	0.4950909	0.6189185	0.0000000	0.3218141	0.1969259	0.5046494	0.1482210	0.1979296	0.5961521	0.1430863	0.1588817	0.1789498	0.1367542	0.3397046	0.3282480	0.1844844	0.0056028	0.4391918	0.5763301	0.1095580	0.2573861	0.2471904	0.4228402	0.0518842	0.2559182	0.7149546	0.2165418	0.5189969	0.3834589	0.6454482	0.2703859	0.2720190	0.1216166	0.5429066	0.6302162	0.5789981	0.0739411	0.6746701	0.6475647	0.6216951
0.6601092	0.0680231	0.4557387	0.5607185	0.3661082	0.4086576	0.4674765	0.0939273	0.6316757	0.2369206	0.5223208	0.4067799	0.5105190	0.1785892	0.6070380	0.1474037	0.3380049	0.4106267	0.2112416	0.5855275	0.2679057	0.0645750	0.7736447	0.4099423	0.0518696	0.0426666	0.1307425	0.6540528	0.4278283	0.6567173	0.5370528	0.6008533	0.0830044	0.7967031	0.5444637	0.3836337	0.5030400	0.5286543	0.4233193	0.2855767	0.0460109	0.2019543	0.2493177	0.7585790	0.6339029	0.0118617	0.0887603	0.5093230	0.4773290	0.3435842	0.3135092	0.4607247	0.1148266	0.6329862	0.6785968	0.0673281	0.5048649	0.5009073	0.5826181	0.6319466	0.6606349	0.7813408	0.4504782	0.0000000	0.2918124	0.0396127	0.2823527	0.1682203	0.8614596	0.1723588	0.2238729	0.2594977	0.1785070	0.3357910	0.2918013	0.1545555	0.0003125	0.3742375	0.3919046	0.1048784	0.2775081	0.1925097	0.3723306	0.2041596	0.4358054	0.6398490	0.2011287	0.6829739	0.4433297	0.6471891	0.3993463	0.3725234	0.5359332	0.5648078	0.6632177	0.6356566	0.2421793	0.6722065	0.5648336	0.7215096
0.6390966	0.0464622	0.5687366	0.5947277	0.2071139	0.2836256	0.4381015	0.0444289	0.6816642	0.2513532	0.5673394	0.3689685	0.5072729	0.2587678	0.6782067	0.1267225	0.4111927	0.3188896	0.2050593	0.6228872	0.3832544	0.0217171	0.6014938	0.3406424	0.0386909	0.0027706	0.2843877	0.6310958	0.4284640	0.5198403	0.3576450	0.5504130	0.2063434	0.6718760	0.4824382	0.2313756	0.5299061	0.3777966	0.4552585	0.3101894	0.0115994	0.1955115	0.2272651	0.6300728	0.8069387	0.0163590	0.1192668	0.4738309	0.3949047	0.3782161	0.1940194	0.7301300	0.1475196	0.6208454	0.5788554	0.1539157	0.4625712	0.4878514	0.7417984	0.4877528	0.6406366	0.6870547	0.2926031	0.2184488	0.0000000	0.5873071	0.2837674	0.1754263	0.5869043	0.1395870	0.1762000	0.3108873	0.1377320	0.4168923	0.4442893	0.1628796	0.0025556	0.3230952	0.4716453	0.1437801	0.2610626	0.3020230	0.5180562	0.1830342	0.3105654	0.7036273	0.2962538	0.6986047	0.4618299	0.4417332	0.3768981	0.3964771	0.3414706	0.6286654	0.8471456	0.5260512	0.2683779	0.5960601	0.7245326	0.7293126
0.6981463	0.0774832	0.4459367	0.5990682	0.2882009	0.2733355	0.4006094	0.0959420	0.5874028	0.2401240	0.4620730	0.3375237	0.4637663	0.2432582	0.7677157	0.1916648	0.4214663	0.3665493	0.1960556	0.5847182	0.3684771	0.0558711	0.4978898	0.2880989	0.0205494	0.0492521	0.1126649	0.7739601	0.3840464	0.6127019	0.4890145	0.6241148	0.0727317	0.7088406	0.6305822	0.3377419	0.5547273	0.3057010	0.4634744	0.2343561	0.0626546	0.3455092	0.2014384	0.6392438	0.6607084	0.0040049	0.2072689	0.5366889	0.5316117	0.3491897	0.2563102	0.6219762	0.1496894	0.6136170	0.5463469	0.1009944	0.3894695	0.5009553	0.5310685	0.5167564	0.6189358	0.7274201	0.3756247	0.4973935	0.6452216	0.0000000	0.2595958	0.2109797	0.7519784	0.2018205	0.1337721	0.1732708	0.1581672	0.3376636	0.3388097	0.1632059	0.0004190	0.4671665	0.6967608	0.2140387	0.3707364	0.2025178	0.4593463	0.0680124	0.3783277	0.6937016	0.3018426	0.5334868	0.3889851	0.6435761	0.3715146	0.3260543	0.5489466	0.6129466	0.6376320	0.7051704	0.1839995	0.6166465	0.5266387	0.6481477
