G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6330555	0.1645634	0.1390111	0.0496041	0.3467587	0.9313424	0.5289940	0.0931794	0.8010087	0.3235637	0.5594360	0.8850106	0.4547717	0.1454436	0.7735943	1.0513158	0.1901452	1.0151128	0.4785342	0.8968560	0.1160446	0.6098048	0.2308030	0.4550356	0.3085508	0.2506031	0.4526127	0.4198303	0.5087273	0.8750961	0.3063723	0.9755841	0.5966598	0.9763043	0.9462395	0.7858558	0.6127292	1.3528031	0.5757902	0.6325261	0.4731425	0.8691435	0.7221391	1.0374036	0.4913159	0.2054001	0.5677246	0.0357328	1.1135758	0.5963985	0.8747006	0.4694656	0.1480219	0.4925645	0.3728475	0.8549059	0.3657579	0.0150011	0.3826208	0.0914638	0.5965017	0.6885003	0.9557443	0.7040778	0.3284632	0.7808788	0.3208744	0.4968185	0.3441193	0.3446624	0.4615791	0.3976520	0.7662150	0.1833706	0.2421459	1.0754165	0.0898979	0.2835895	0.2897391	0.9374035	0.2755849	0.3390529	0.0232073	0.2395196	0.9834445	0.9121105	0.7856928	0.0558566	0.7039581	0.6256087	0.8609620	1.1832378	0.8418434	1.1581374	0.4328430	1.0794040	0.8285511	0.1519301	1.0742808	1.0564706
0.4049694	0.2511299	0.1800495	0.0620869	0.3845461	0.9018220	0.3412076	0.0732895	0.6543750	0.4636096	0.7689679	0.7449369	0.4215549	0.2680004	0.7844504	0.7568649	0.1614687	0.9809582	0.4180328	0.9684496	0.3414981	0.7265543	0.3994121	0.6156019	0.3797067	0.2513168	0.4566899	0.4365728	0.5173802	0.8791068	0.4570401	1.0744166	1.1732312	1.1114966	1.0655420	0.3232352	0.7673922	0.8392073	0.5306306	0.6643516	0.4234689	0.8260324	0.5931681	0.7815072	0.7787043	0.1480948	0.4812650	0.1053304	0.9913882	0.4911558	0.9501018	0.4168485	0.2325037	0.7593459	0.5585180	0.2971191	0.2931262	0.0212508	0.3389694	0.1668633	0.3868982	1.0705849	0.7781198	0.8707037	0.2929207	0.9865225	0.5398564	0.9883846	0.5851303	0.4422671	0.5271234	0.3114009	0.8495706	0.2031097	0.3547489	0.6563521	0.1735081	0.5777673	0.5028689	1.3208965	0.2521286	0.6671916	0.0456555	0.4156638	1.1712339	0.9744442	0.4169260	0.4304082	0.6772873	0.1383943	1.0247029	0.9482136	1.0640647	1.0462967	0.3558094	1.0614522	0.9696875	0.2314937	0.9590426	0.9647117
0.7657685	0.1361877	0.1231337	0.0630360	0.2230524	0.7325782	0.4388311	0.0473580	0.6539069	0.1205269	0.8585382	0.8798790	0.3848050	0.1660059	0.7959208	1.2182703	0.2150656	1.0272803	0.2314227	0.9809190	0.0954737	0.9779149	0.2747868	0.5487472	0.5198141	0.3540428	0.4055899	0.5266086	0.5990313	0.7426003	0.5258711	1.0224421	0.7260497	0.7616150	1.2411267	0.3725016	0.7218755	1.1260732	0.4517970	0.4990832	0.2407505	0.7850057	0.7033413	0.9100230	0.8654578	0.2552915	0.2569145	0.1075846	1.0702504	0.5280932	0.9267552	0.4582753	0.3286468	0.5202274	0.7323409	0.4424930	0.8499057	0.0216383	0.2213734	0.0864814	0.6592027	0.8884667	0.9041372	0.7053006	0.3764429	0.9400250	0.5818623	0.8632727	0.4191480	0.4494692	0.4088858	0.3227079	0.8452144	0.1304419	0.2988581	0.9995591	0.0525488	0.6251843	0.2163545	0.8251358	0.2479021	0.4326786	0.0605958	0.2362666	1.1310075	1.0496053	0.3388735	0.3505523	0.5144862	0.0519904	0.9809159	0.8738172	0.9047947	1.1115610	0.4280355	1.1065711	1.0960890	0.2628727	1.0511151	0.9188056
0.7823292	0.2044450	0.0513867	0.0177363	0.2505539	0.7153709	0.4091496	0.1231049	0.4978152	0.2975604	0.5711093	0.9491926	0.4860536	0.2787253	0.9895442	1.1301828	0.1900287	1.0783692	0.4259744	0.9665694	0.1272756	0.5954037	0.1782621	0.4811264	0.4638824	0.1903462	0.3511080	0.4491209	0.5157449	0.7876631	0.4803355	0.9518531	0.5770616	0.9576515	1.0671882	0.2569414	0.6647379	1.0443824	0.6181949	0.8538545	0.3505272	0.9714374	0.5400687	1.0283770	0.8698352	0.2612248	0.8012418	0.0261526	1.0025182	0.6677292	0.8870056	0.5418217	0.0974609	0.8053819	0.4704054	0.2660418	0.3332440	0.0141259	0.4476229	0.1398805	0.4437099	1.0029892	1.0107718	0.8305672	0.3574292	0.8564927	0.6250478	0.8918234	0.5155390	0.5494776	0.4568915	0.4271464	0.9101547	0.0931803	0.1810099	0.5813060	0.1402121	0.5279775	0.3705991	1.0225106	0.2028291	0.4290521	0.0308610	0.1590869	0.8920130	1.0371805	0.1844781	0.6219027	0.5102943	0.0539828	1.0565275	0.9845290	1.1380431	1.0038036	0.4070375	1.0290309	1.0001565	0.2146472	1.2083554	0.8921081
0.6102219	0.2080471	0.0798655	0.0175608	0.3205250	0.8741853	0.2853244	0.0490457	0.5591891	0.3945804	0.6656702	0.9536644	0.2786095	0.2224420	0.7892341	1.1618923	0.1674142	1.1515413	0.4778235	0.9194768	0.1943912	0.5147126	0.2710714	0.6207359	0.4241915	0.3405283	0.5471498	0.3602411	0.7000685	0.6694374	0.4424937	0.9853686	0.6583087	0.8912941	1.0822904	0.4754565	0.8025662	0.9487412	0.5105737	0.4022958	0.5924738	0.8974530	0.5500711	0.8398128	0.8501952	0.2350624	0.4219490	0.0982721	0.5334533	0.8900101	1.3119249	0.3333543	0.2502404	0.3047120	0.4664916	0.5368863	0.5818707	0.0058615	0.3255595	0.1469880	0.7209821	0.7232062	0.9416284	0.8635853	0.3546077	1.0391863	0.3814548	0.8104941	0.5977441	0.6623661	0.3461144	0.2484407	0.8495325	0.2617658	0.3016624	0.9267048	0.0619973	0.7013633	0.2515368	1.2504620	0.2681321	0.4487422	0.0388491	0.2431563	0.8786107	1.1824037	0.6215211	0.2884047	0.5771215	0.1298411	0.8823138	1.1113965	0.8863346	1.2222539	0.3406042	1.0781363	1.0336867	0.1982208	0.8836034	1.0376022
0.7347291	0.2695982	0.1049996	0.0223428	0.3947523	0.6636713	0.4254851	0.0414588	0.6191060	0.2778639	0.6443640	1.1930517	0.6450336	0.2672202	0.5351697	1.0929658	0.0833491	0.9534307	0.9900238	0.9822532	0.0730959	0.4908638	0.2568576	0.6493345	0.5451790	0.1894140	0.4806123	0.2860186	0.7933573	0.6804603	0.2825383	1.0676727	0.7507990	0.9670214	0.9876257	0.3977474	0.5845143	1.1255355	0.4486591	0.6546020	0.4187445	0.8162594	0.8637922	0.6826704	0.7705958	0.2129780	0.5310604	0.1076401	1.0108138	0.2403371	0.9817415	0.4060442	0.1146332	0.5671383	0.4447550	0.4091369	0.3173043	0.0474291	0.3966477	0.1434134	0.6115396	0.8631985	0.9677016	0.9916555	0.3448664	0.9766270	0.4789619	0.8373901	0.5106348	0.4962360	0.3833494	0.3887528	0.7037983	0.1803967	0.3409345	0.9527594	0.0929740	0.5673359	0.4661275	0.9302430	0.3412465	0.6196367	0.0337138	0.3103708	0.9130664	1.2246798	0.4504407	0.2698892	0.4418219	0.0817435	0.9395172	0.9652869	0.9086553	0.9936526	0.4234980	1.0176941	0.8003155	0.1387404	1.0281252	1.0544664
0.7312992	0.1596342	0.1178047	0.0455398	0.2867462	0.8793685	0.4363985	0.0245115	0.5431903	0.3460187	0.6188848	0.9141434	0.4128769	0.1405522	0.7496085	0.8656063	0.2153156	0.9738119	0.2354733	0.9198636	0.1498973	0.3117383	0.2090982	0.5837515	0.3645574	0.2947849	0.4770854	0.4317524	0.7108620	0.8004919	0.4396550	1.0882638	0.6433645	0.8526456	0.8675442	0.3535238	0.5483662	0.9598512	0.6652541	0.6627468	0.3757041	0.6671081	0.6406147	0.9297205	0.8185435	0.1772203	0.5642701	0.0356555	1.2938802	0.4445521	0.4540733	0.3907589	0.2178946	0.6230918	0.4806457	0.5441023	0.6106524	0.0092706	0.3424875	0.1850888	0.4544189	0.8415380	0.9716483	0.7523475	0.3922211	0.7794419	0.3998568	0.7276232	0.3914924	0.5443267	0.3584980	0.3288752	0.6818452	0.0924260	0.3188897	0.6656355	0.1174479	0.4476215	0.3993302	1.0570637	0.2428550	0.4598527	0.0046331	0.2213542	0.9050523	1.0703335	0.4250602	0.1426992	0.8357573	0.1557868	1.0574852	0.9416097	0.8469906	1.0244603	0.4368297	1.0968992	0.9575676	0.2188927	0.9626380	1.0467644
0.9083422	0.2403150	0.1276015	0.0090150	0.2712409	0.7395462	0.4882251	0.0330283	0.8229642	0.3040725	0.7794513	0.6270538	0.3837700	0.0715690	0.9294533	1.2773896	0.2559530	0.9319636	0.1403016	0.8433985	0.1648149	0.5577134	0.3141096	0.5309791	0.3410904	0.2670545	0.5771579	0.3940165	0.7181972	0.6770120	0.4253692	1.0255994	0.7375914	0.8102286	1.1241491	0.6565177	0.7791592	0.7072960	0.8730465	0.4983356	0.3274460	0.7507040	0.8244111	0.7164519	0.8019944	0.4013410	0.6218849	0.0378718	1.0573312	0.4384144	0.9501080	0.2177937	0.2328095	0.3586499	0.5946707	0.5040548	0.6068738	0.0158472	0.2335966	0.0895392	0.6089643	0.6689936	0.8546092	0.8185514	0.4578121	0.8063758	0.5066977	0.6794346	0.7124426	0.6132297	0.4084858	0.3109982	0.8808051	0.0841688	0.3298259	0.7590064	0.1110610	0.4698015	0.3469198	1.0295422	0.3208793	0.4288791	0.0180062	0.1193428	1.1326606	0.8283514	0.6368874	0.1918585	0.4839833	0.1261855	1.0212451	0.9336927	0.9446928	1.0972482	0.2509779	1.0614478	1.0172251	0.0732630	1.1705341	1.0960410
0.7543215	0.1842028	0.1459981	0.0631403	0.3407017	0.8631877	0.4094179	0.0339637	0.6390614	0.2489252	0.6521308	0.9109301	0.4135114	0.2367325	0.7256373	1.0616363	0.1343373	0.8339635	0.6065625	0.9160617	0.6785175	0.6220986	0.2882578	0.5543392	0.3125268	0.3105766	0.5036869	0.5600763	0.7103299	0.8563783	0.4700116	1.0935775	0.7194538	0.9266245	1.1512462	0.4369493	0.7464693	1.1088743	0.6654733	0.6384773	0.2581942	0.8986982	0.4104579	1.0273884	0.8681379	0.1318511	0.5105165	0.0587433	0.8656173	0.4581854	0.9901472	0.4588145	0.0970704	0.4517930	0.3913900	0.3618757	0.5143056	0.0085035	0.4489334	0.2440129	0.5359500	0.8868735	1.1300081	0.9193296	0.3326860	0.9931423	0.5918176	0.8065926	0.5768003	0.4149531	0.5663708	0.3191989	0.6922320	0.2824354	0.2460368	0.7901519	0.1213318	0.4931632	0.5156440	0.9894175	0.3423027	0.7569557	0.0424966	0.3094980	1.0568505	0.9121472	0.3467972	0.4779365	0.7281042	0.1013910	1.0210411	0.9567039	0.9765287	0.9533602	0.6146317	0.9761156	1.0021608	0.1637081	1.0632071	1.1005575
0.7680885	0.2681260	0.1114126	0.0186607	0.4740737	0.6822335	0.4450233	0.0521099	0.5978679	0.4141642	0.5832601	0.8910981	0.6173195	0.3733682	0.6025961	0.9134705	0.2037423	1.0560254	0.6601233	0.8946608	0.1525880	0.7054596	0.1685539	0.6333867	0.5144580	0.2669592	0.5679738	0.5435256	0.4708193	0.8052924	0.4453001	0.9616538	0.5068662	0.7686563	1.0279486	0.5973004	0.7229866	1.3142393	0.5348708	0.8002328	0.4450087	0.5607843	0.7527466	0.8724834	0.6990075	0.2733190	0.5962339	0.0779694	0.9657933	0.7763646	1.0549077	0.5225311	0.1916212	0.2859955	0.4021460	0.5063155	0.6516959	0.0585477	0.3206182	0.1115901	0.3889663	0.7583582	0.8786792	0.6443765	0.3652809	0.9652893	0.4236174	0.7699586	0.5090337	0.3032693	0.4250105	0.4615065	0.5990148	0.0390461	0.2430308	1.0165254	0.0517719	0.4870365	0.4000483	1.0703278	0.2066334	0.4908018	0.0146560	0.3436105	0.9894200	0.9359400	0.4501295	0.1790214	0.7368599	0.1957618	1.1219457	1.1862621	1.0081471	0.8396976	0.4168046	0.9386689	0.9986085	0.1885100	1.0934600	1.2049962
0.6124654	0.1525996	0.1574783	0.0543563	0.3979595	0.8908409	0.5157101	0.0813274	0.3685451	0.2931100	0.7781561	0.9407494	0.7544661	0.3368423	0.8045844	0.9989317	0.2043182	0.9195027	0.7226346	1.0435649	0.1803059	0.8353769	0.2785331	0.6484690	0.6705002	0.2212903	0.5516280	0.3855081	0.5598051	0.7453240	0.5380144	0.8084072	0.7179127	0.9834043	1.0134393	0.3744867	0.7259731	1.1308491	0.6069895	0.8172318	0.4016451	0.8529985	0.8242099	1.0445785	0.8059807	0.1433383	0.6011514	0.0817692	0.7983541	0.6301727	1.0126953	0.5372418	0.2019287	0.7639509	0.2875511	0.2712698	0.3715720	0.0362985	0.4442131	0.1762904	0.3795392	0.8999402	1.0159434	0.8835994	0.3252525	1.0893045	0.5892269	0.8659915	0.4547868	0.4640652	0.5065199	0.3464308	0.7326199	0.0904605	0.3298097	0.9550764	0.1246623	0.4043945	0.5060116	1.3057600	0.2795215	0.5217332	0.0342228	0.3893265	1.3218232	0.9662575	0.3688652	0.4967286	0.6454358	0.0666126	1.0485164	1.0189068	1.1051394	1.1415922	0.4647079	1.2023823	1.1328092	0.1526877	1.1369280	1.1144228
0.5952775	0.2107875	0.0593500	0.0807538	0.3997397	0.8275109	0.5196748	0.1433025	0.5988266	0.2652996	0.6373684	0.9159999	0.5579217	0.2565788	0.7440914	0.9275969	0.1599661	1.1411077	0.4481675	0.8924112	0.1985287	0.5725964	0.4728020	0.4254265	0.4788573	0.2119202	0.4474303	0.4653872	0.4186130	0.8517321	0.4154591	0.9296367	0.7595724	0.8667859	1.0310487	0.2433316	0.5650582	1.1906039	0.5099446	0.5583986	0.3551981	0.7543539	0.7487830	0.8960471	0.5904893	0.1498660	0.8372171	0.0496970	0.9413861	0.4701515	1.0936935	0.5473234	0.1910113	0.4145619	0.5548062	0.1708199	0.5153302	0.0220836	0.3272261	0.2087367	0.6548114	0.9248671	1.1795794	0.5647173	0.3089020	1.0876085	0.8024628	1.0230145	0.5398843	0.5125789	0.4824637	0.3764405	0.9154059	0.2099076	0.1841743	0.7185030	0.2886943	0.5387791	0.6121740	1.0600873	0.2733820	0.5697345	0.0401242	0.4757894	0.9929663	1.1607461	0.2446330	0.6015116	0.5482680	0.1146354	1.2528646	0.8581335	0.8652656	1.1836355	0.4457557	1.2523202	1.0266824	0.1617017	1.1631928	1.0820642
0.7986166	0.1600557	0.0737135	0.0319458	0.3115691	0.8270624	0.4290583	0.0444735	0.7557484	0.4764433	0.7282301	0.9068411	0.5077565	0.2223084	0.7687833	0.9978689	0.1212608	1.0035016	0.6305270	0.9469965	0.0658846	0.5089985	0.2651040	0.5658763	0.4413248	0.2067895	0.4386504	0.6732582	0.6692917	0.6586632	0.4413636	1.1527537	0.6007916	0.9164735	1.0265527	0.3138234	0.6228060	1.2738702	0.5794531	0.7087882	0.3033240	0.8878289	0.6793851	0.7176286	0.8670517	0.2436449	0.7097204	0.0595513	1.0716866	0.4322272	0.8366499	0.3533691	0.2437656	0.5823234	0.4125843	0.3513976	0.2205904	0.0192859	0.3381539	0.1283421	0.5437702	0.7435900	0.7106759	0.6848762	0.2901046	0.8457898	0.5337109	0.9116417	0.4794946	0.4100124	0.3970252	0.4590509	0.9867978	0.0519567	0.3446467	0.8424691	0.1050187	0.5706852	0.4163041	1.0735849	0.2384999	0.6389133	0.0078967	0.2114295	1.1370947	1.0277150	0.3006896	0.2761260	0.8004074	0.1471205	0.7945334	0.8671763	0.6127006	1.0834605	0.5495428	0.9864110	0.9734916	0.1945421	0.8541355	1.0301264
0.6173042	0.1777150	0.1469463	0.0126620	0.3380391	1.0262455	0.2920328	0.0317160	0.4950368	0.2738067	0.6231599	0.7948662	0.5361888	0.1647332	0.8557411	1.0880345	0.1249682	0.9730314	0.5634369	0.9185995	0.2807480	0.6782012	0.2426921	0.5702153	0.4991368	0.2033003	0.3975695	0.5289727	0.6889573	0.8450123	0.2909830	1.1820494	0.3728559	0.7991628	0.8572752	0.3694467	0.6589251	0.8704576	0.5534792	0.6293979	0.4195404	0.9004969	0.6245192	1.0168757	0.8980408	0.1618702	0.5008559	0.1438274	0.9125567	0.6530673	1.1501730	0.5479474	0.1973321	0.7373883	0.5425325	0.2596456	0.4430719	0.0256846	0.3981826	0.1512139	0.5374815	0.9695826	0.8914047	0.7110690	0.3101669	0.9397198	0.4701103	0.8853643	0.4175460	0.6045916	0.4528110	0.4368360	0.9052252	0.1891684	0.2325394	0.9345873	0.1416235	0.5478543	0.2363822	0.9961460	0.2340844	0.4513207	0.0267081	0.2581292	0.6830493	1.2243522	0.2804927	0.5707177	0.6151342	0.0646677	0.9720738	0.8610373	0.9484614	0.9103835	0.5963032	1.1879218	1.0433249	0.1983035	1.0642824	1.1301943
0.5292893	0.3362660	0.1726198	0.1052890	0.4340603	0.8294430	0.6104970	0.0824489	0.6537619	0.3309025	0.7159233	0.9874860	0.5365093	0.2711870	0.8089660	0.9852686	0.1273775	1.0578332	0.7215844	1.0391955	0.1003717	0.4163684	0.1982496	0.5926178	0.4524615	0.2911475	0.5387434	0.6773420	0.4002357	0.8043899	0.3619799	0.7760169	0.5642400	0.7682814	1.1727025	0.4174890	0.6686640	1.1386170	0.4950977	0.6474331	0.4231044	0.6279535	0.6720985	0.7351101	0.7465905	0.0999311	0.5617344	0.0725529	1.1030596	0.4648214	0.9863918	0.4855368	0.1958036	0.6704177	0.5427231	0.4994264	0.4032148	0.0525489	0.1156502	0.2026133	0.4591377	0.8069917	0.8990666	0.6707529	0.2521661	0.8654795	0.5030802	0.6088867	0.4255486	0.4517574	0.4562671	0.3239604	0.7457769	0.1625400	0.3028298	0.6937627	0.1564584	0.5449850	0.5015147	1.2696031	0.3060100	0.8226594	0.0196715	0.4011800	0.8630741	0.9074466	0.3403837	0.4876422	0.4877032	0.1172854	1.0279945	1.1366674	0.9417921	0.9519829	0.6670517	1.0455592	1.0583387	0.2152385	0.9488504	1.0822757
0.8032484	0.1065611	0.0975087	0.0856253	0.4003465	0.6286852	0.4390353	0.0311946	0.8102603	0.1648159	0.7955817	0.9483320	0.3894026	0.1839598	0.7399312	0.9571592	0.1851533	0.9254180	0.5305620	1.0116360	0.2472309	0.6548362	0.2464672	0.6768319	0.4357663	0.2723111	0.4940013	0.3043339	0.5091376	0.6162050	0.5598183	1.0117444	0.5831409	1.0401099	1.0708036	0.2766289	0.6358646	1.0654952	0.5452528	0.4767348	0.3877826	0.9555301	0.6487992	0.9220945	1.2029394	0.2290014	0.7753700	0.0754013	1.1163772	0.4586935	1.1459174	0.3175036	0.0774494	0.5074499	0.4551568	0.2150918	0.4812031	0.0132467	0.3557323	0.0263348	0.4344132	0.8530463	0.8854116	0.8702828	0.2658351	0.7176201	0.6251041	0.9489127	0.6788598	0.6195611	0.3833154	0.3886765	0.6363695	0.2037438	0.3206824	1.1206279	0.0549016	0.7223303	0.3236688	1.0561427	0.2257066	0.6761821	0.0203266	0.2895439	1.1105707	0.8748099	0.2615663	0.4532598	0.7763626	0.1326470	1.0650753	1.0395578	0.9994094	1.0522552	0.2864653	1.1116561	1.1262704	0.1285775	1.0935061	0.9128292
0.5280766	0.2259031	0.0715622	0.0600806	0.5131121	0.9492353	0.4034617	0.0301945	0.3997531	0.2979605	0.6556968	0.8484236	0.4084283	0.1145610	0.9239209	1.0518783	0.1366826	1.2043687	0.3925703	0.8682571	0.1975661	0.5521202	0.2729691	0.6973877	0.5293214	0.1934821	0.4835067	0.4401022	0.4514743	0.7337163	0.6264087	1.2016670	0.7216500	1.0206053	1.0345954	0.3719300	0.5313313	0.8166351	0.5315000	0.7232593	0.3258273	0.8260671	0.7048141	0.7558354	0.8441978	0.2406927	0.6125829	0.0652286	1.1840803	0.3245349	0.9699538	0.2547825	0.0784505	0.5332408	0.3748254	0.2770198	0.3657644	0.0313363	0.3832182	0.1336984	0.2513718	0.9388164	0.8997767	0.8617094	0.3208596	1.0755144	0.6110144	0.8045354	0.5365579	0.8207071	0.5941132	0.4529246	0.7380354	0.0457417	0.2055923	0.8947467	0.1048931	0.5935200	0.3896777	0.9420831	0.2350958	0.4588061	0.0391432	0.3556659	1.1034669	0.9629631	0.3801284	0.4617891	0.6931763	0.1715925	1.0179138	1.1060188	0.9130880	1.0683153	0.4837310	1.0215294	0.9398665	0.1474692	0.9863757	1.1001434
0.6975033	0.1148761	0.1247290	0.0029969	0.3697863	0.8724111	0.4295258	0.0736773	0.3814274	0.3219117	0.6989074	0.9709833	0.5062016	0.1604668	0.7267492	1.0997505	0.1258863	1.2530245	0.6611967	1.1150507	0.1020606	0.5425006	0.0803705	0.4908184	0.5180461	0.2561313	0.5553874	0.4263375	0.4932358	0.7079871	0.4363589	0.9313445	0.5330248	0.8402239	0.9784492	0.4114241	0.6793056	1.0529300	0.4931034	0.6574793	0.2574748	0.8505243	0.6885551	0.8397201	0.9971639	0.2253697	0.7054626	0.0946060	1.0420165	0.3913541	0.9210456	0.4891250	0.1438475	0.6100761	0.4110274	0.2034599	0.4973469	0.0271718	0.2371418	0.2239475	0.5045815	0.4680389	0.9918357	0.7398061	0.1599889	0.9523816	0.5929144	0.6690126	0.5911424	0.4570777	0.5749252	0.3262357	0.8557096	0.1119851	0.2805684	0.7878991	0.0812605	0.5459687	0.5509883	1.2972725	0.3121279	0.6722051	0.0251255	0.4216054	0.9523549	1.0583516	0.3666559	0.4077151	0.7720592	0.0864909	0.7997283	0.9561529	0.9157829	1.2308078	0.5725061	1.1409888	0.8580994	0.1367243	0.7672257	0.8489232
0.6018080	0.2082489	0.0509143	0.0145662	0.4745348	0.7968141	0.4449982	0.0610644	0.4269762	0.3617626	0.4331269	0.9408962	0.3972175	0.1226570	0.5519847	0.8538932	0.0679899	0.7375443	0.3804204	0.8874743	0.0705801	0.6830997	0.2083667	0.6255222	0.3314567	0.2341816	0.4103021	0.3540530	0.4509097	0.7017133	0.4060326	1.1158137	0.3975641	0.8496577	1.0919945	0.4226295	0.8324866	0.7969691	0.6308472	0.6578724	0.4548511	0.9005523	0.4491635	0.6031073	0.7942624	0.2168491	0.7346545	0.0766863	1.0851860	0.4588626	1.0780508	0.3907132	0.0635804	0.3955555	0.4470010	0.2891349	0.4703221	0.0437032	0.3062434	0.1439890	0.5461393	0.7547344	0.4831555	0.8618012	0.4482265	1.0230692	0.5929097	0.9681148	0.6365992	0.6398597	0.3293590	0.4044323	0.8535980	0.0760474	0.3794053	0.9139250	0.0840766	0.5459453	0.3567907	1.0941709	0.2654559	0.6415278	0.0205759	0.2278643	0.9521058	1.0054737	0.3172285	0.4191112	0.5049891	0.1129486	1.1269294	0.8188466	0.9313806	0.8456079	0.6118077	0.9901258	1.1114240	0.0654106	1.1947122	0.9678700
0.6961939	0.2076677	0.0335784	0.0572265	0.6592546	0.4165074	0.3761435	0.0717584	0.6284911	0.4063118	0.7708973	0.9831862	0.7180165	0.1349878	0.7127539	1.1251999	0.1334706	0.9112701	0.5695679	1.1613200	0.1144038	0.6117088	0.3192170	0.6927899	0.4403952	0.3281967	0.5498083	0.4409413	0.4437588	0.6890505	0.4931975	0.8000732	0.7666114	1.0833557	0.9812352	0.5424647	0.8160963	0.9011947	0.4303995	0.5511378	0.2814130	0.5373319	0.6284087	0.7672669	0.8916529	0.2413945	0.3982394	0.0766156	1.2015715	0.3152753	1.0081233	0.4593471	0.3359823	0.3570676	0.5550489	0.4276682	0.6079834	0.0151327	0.2566256	0.0698299	0.5440708	0.9466720	0.8923892	0.4406964	0.4822732	0.9092220	0.4672768	0.8120358	0.5778483	0.3802482	0.4638578	0.4595077	0.7972854	0.0644063	0.3330455	1.0479312	0.1115746	0.6421577	0.3858193	1.2735081	0.3909043	0.7232786	0.0049005	0.4977379	1.2320032	1.1845949	0.4967222	0.2131010	0.8443797	0.0604552	1.0427187	1.1492746	0.9473828	1.0002721	0.2886497	1.0098979	1.1112239	0.1934544	1.4774957	0.8617260
0.7893716	0.1713294	0.0995845	0.0226703	0.3177746	0.8360326	0.2790445	0.1178917	0.5137266	0.3316066	0.6428220	0.8901023	0.4549725	0.2178543	0.7354605	1.0956421	0.1258246	1.0565914	0.3754055	0.8545402	0.1335341	0.5808803	0.2200536	0.7039458	0.5289397	0.2314421	0.5376194	0.4433415	0.4104956	0.6693891	0.3308832	1.0220081	0.5677570	0.9825967	1.2385927	0.4577129	0.5800501	0.7980430	0.4861485	0.6130153	0.3399806	0.7035209	0.6378295	0.7979718	0.9731924	0.3487154	0.5641550	0.0779540	1.1302282	0.4620458	1.0996162	0.3969008	0.2706097	0.3529773	0.5487828	0.3038448	0.4879268	0.0788347	0.2320165	0.1547170	0.5858666	0.7665186	1.0603158	0.6317137	0.0783027	1.0421853	0.3124801	0.8266460	0.4648680	0.4903821	0.3142359	0.2214532	0.8707953	0.0704179	0.2621988	1.0118860	0.1100838	0.4833122	0.3524287	1.0126977	0.2706343	0.3427395	0.0572064	0.3221297	0.9661747	0.9808706	0.4681121	0.2199202	0.6432849	0.1267138	1.0975446	1.2006695	1.1507251	1.2176297	0.2218649	0.9729692	0.9810957	0.1533478	0.9169793	1.1767775
0.4836388	0.2479072	0.1395549	0.0287608	0.5366161	0.5817431	0.5117555	0.0649315	0.4779657	0.3612796	0.4872394	1.1637363	0.4367883	0.2370369	0.8604263	1.0755954	0.1474810	0.9628446	0.5420908	1.0776133	0.0997336	0.3540600	0.4264947	0.6251278	0.5695300	0.2716183	0.6334483	0.3071247	0.4824407	0.5667039	0.4473880	1.1630098	0.8217958	0.8355138	1.0926726	0.5331748	0.8863265	0.8866184	0.5980513	0.6343350	0.4020666	0.8231785	0.8629120	0.9086359	0.6842681	0.2976496	0.5433617	0.0708777	1.1179064	0.2789590	1.1616428	0.4238590	0.2532162	0.5308004	0.5930990	0.6016606	0.5784138	0.0110179	0.3010572	0.1137805	0.7466867	0.7242516	1.0324061	0.9719231	0.2314782	0.5306188	0.2559076	0.6229530	0.4778159	0.5319489	0.5129233	0.2827673	0.8244709	0.1297191	0.3947484	0.9459439	0.0754892	0.4496738	0.2838800	1.2970167	0.3389366	0.3925950	0.0273038	0.4884003	1.0661006	1.0203047	0.6957624	0.1550378	0.8201716	0.3172187	1.0351572	1.0201353	0.6895240	1.0845872	0.3292358	1.0372504	0.8998868	0.1808695	1.2340029	0.9647735
