G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1862165	0.2010699	0.6288608	0.3248561	0.5615311	0.0288852	0.7024154	0.4234206	0.0262439	0.3507277	0.0229281	0.4117440	0.0475440	0.0207484	0.0227761	0.0657062	0.3239265	0.4002020	0.0913663	0.0077502	0.0369074	0.2822600	0.1728871	0.1559588	0.0879118	0.6870312	0.5041483	0.3570114	0.1855713	0.4457954	0.0547318	0.0170839	0.2178647	0.2046090	0.6021110	0.6719687	0.6142557	0.0950167	0.0705182	0.5994862	0.0398564	0.6870645	0.7099832	0.1722556	0.0000000	0.6180897	0.6925348	0.8838157	0.4289883	0.1464325	0.7075713	0.7223178	0.3986640	0.3536193	0.4635971	0.4836982	0.3865658	0.2526539	0.0368668	0.1254807	0.0294861	0.2665726	0.5856474	0.2829825	0.4444978	0.3076130	0.3248974	0.4612840	0.5148881	0.0088174	0.1576790	0.0440594	0.0502098	0.0709038	0.4509825	0.7988712	0.0186274	0.1371626	0.2088458	0.0464748	0.2843825	0.1774082	0.4892848	0.2132125	0.5978506	0.2029828	0.0529950	0.0770008	0.0594191	0.5291472	0.7859437	0.3656916	0.6705963	0.4437880	0.3820119	0.6983840	0.1231742	0.6293253	0.5679906	0.6972271
0.4227143	0.1813516	0.6017672	0.6365652	0.5356474	0.0922308	0.5493836	0.6707163	0.0894492	0.5307916	0.0624286	0.3824237	0.0237263	0.0517342	0.0461318	0.0139516	0.4121594	0.1052811	0.0402685	0.0190135	0.0629333	0.3847640	0.5959057	0.7029703	0.3624179	0.6318174	0.5100487	0.3206607	0.5991313	0.5396436	0.1806188	0.0676699	0.1885504	0.0755784	0.5799802	0.8163312	0.0064687	0.0785892	0.0510298	0.7090262	0.0978629	0.7050451	0.6068236	0.5628924	0.6376482	0.0000000	0.0407459	0.0204554	0.1827044	0.5482501	0.6963418	0.0918088	0.0582663	0.2603480	0.1867137	0.7692919	0.7090126	0.5184686	0.0324879	0.1403810	0.0020165	0.6881289	0.6574624	0.4693356	0.8120472	0.2032613	0.4347456	0.7701104	0.0891334	0.5693424	0.6739894	0.5673386	0.7346500	0.5259130	0.5358220	0.0202801	0.5474607	0.1006962	0.2384256	0.0614613	0.5729248	0.0981753	0.6545674	0.2506397	0.5558244	0.1618439	0.1963201	0.0921036	0.6828661	0.5829192	0.6715880	0.3478765	0.7096068	0.5820527	0.5495953	0.7044774	0.1853164	0.7795673	0.5844135	0.6230704
0.1681599	0.1646129	0.4414051	0.2794529	0.7831440	0.0513674	0.6621290	0.4046356	0.0203872	0.4481710	0.0140321	0.4717789	0.0526581	0.0253385	0.0056308	0.1218852	0.3438684	0.6466926	0.0845696	0.0058546	0.0632694	0.3025054	0.1795338	0.2009053	0.1580043	0.6368432	0.5173070	0.3833664	0.1687504	0.4676246	0.2385989	0.0036938	0.1771894	0.1853299	0.8043144	0.5379703	0.6138583	0.1365008	0.0624826	0.9088987	0.0707256	0.8031794	0.6149276	0.5192653	0.7625572	0.6243692	0.0000000	0.7000299	0.2602046	0.1923097	0.8072586	0.5600813	0.5045088	0.1941439	0.3965588	0.3136393	0.3183264	0.1944529	0.1326429	0.2984559	0.0342649	0.3371560	0.5959559	0.4228035	0.4590274	0.5766417	0.3768303	0.5017753	0.5711469	0.0329682	0.1731294	0.0527452	0.0652230	0.1437026	0.4355289	0.7089560	0.0334665	0.0539894	0.1843644	0.0149243	0.1803137	0.1531979	0.6098924	0.2435501	0.6389716	0.0767873	0.1709530	0.1061740	0.0624860	0.7511610	0.7294836	0.5120503	0.6811356	0.4379511	0.4744703	0.6159140	0.2669117	0.5083835	0.5115522	0.8597118
0.3729296	0.3744344	0.5775706	0.4203623	0.7137683	0.0355207	0.6779390	0.5456649	0.0358086	0.3800412	0.0239181	0.2961465	0.0324989	0.0291303	0.0313311	0.2101626	0.3683879	0.5473227	0.0327529	0.0033576	0.0583384	0.1336279	0.1303907	0.1529648	0.1337300	0.6116847	0.5049600	0.2603835	0.2197089	0.4772999	0.2646456	0.0132565	0.2860192	0.1555062	0.6152385	0.7318897	0.7156634	0.1105226	0.0852509	0.6435198	0.1032199	0.5746241	0.7016151	0.4620146	0.5951550	0.8266349	0.6388590	0.0000000	0.5727800	0.1882963	0.6005641	0.6390115	0.5286712	0.3625198	0.4627914	0.6356096	0.1161245	0.2356139	0.0983033	0.2646456	0.0306097	0.2498873	0.6077365	0.4568275	0.3576578	0.3630121	0.4715738	0.4605426	0.4685874	0.0273552	0.2340936	0.0228074	0.0716520	0.1188913	0.4604002	0.6921857	0.0356570	0.1186422	0.1627444	0.0451786	0.4923119	0.1499585	0.5812520	0.2132072	0.7529612	0.2067862	0.1321305	0.0420301	0.0643531	0.5563990	0.6236110	0.5364241	0.6823304	0.4248263	0.4547888	0.7608246	0.2418011	0.8064359	0.5319670	0.5860385
0.1638629	0.2754939	0.5157008	0.2747191	0.6232118	0.0354485	0.7672991	0.5209723	0.0201133	0.6088428	0.0162666	0.3678567	0.0399291	0.0281445	0.0036688	0.0813359	0.4050746	0.6839809	0.0237525	0.0089769	0.1278188	0.1649849	0.1760433	0.0755874	0.1148430	0.6514759	0.4734756	0.3778052	0.2089268	0.3661500	0.2125886	0.0495308	0.2538099	0.1159128	0.6523831	0.6992279	0.6635842	0.0938221	0.0830959	0.6158771	0.0326506	0.6509212	0.6260630	0.5598375	0.4177025	0.7009758	0.7963553	0.5381973	0.0000000	0.2356537	0.6051968	0.4945103	0.4685397	0.2332146	0.3429129	0.3719910	0.1363960	0.1928421	0.0616939	0.2267497	0.0226202	0.3669176	0.7474443	0.5450602	0.3996162	0.3089139	0.3238848	0.3937860	0.4828208	0.0163873	0.1215312	0.0152168	0.0878731	0.0758463	0.4099039	0.7861931	0.0142312	0.1349555	0.1773956	0.0223705	0.3763571	0.1096140	0.6230456	0.2262679	0.4675967	0.2272367	0.1867728	0.1552019	0.0602764	0.5790731	0.7695949	0.4217480	0.6830342	0.2901079	0.3519540	0.6270108	0.1805646	0.7722514	0.5965648	0.5634079
0.2163065	0.2998321	0.5639376	0.2718096	0.6443550	0.0745128	0.5216047	0.4328861	0.0331830	0.4075122	0.0333101	0.4011305	0.0345112	0.0441038	0.0032217	0.1125516	0.3977157	0.3761589	0.0832640	0.0005733	0.0411567	0.1198328	0.1514282	0.1208703	0.1258563	0.5515387	0.4105925	0.4838644	0.2345806	0.2572939	0.2413830	0.0435567	0.2151410	0.1896948	0.6108795	0.7432917	0.8604901	0.0930399	0.0720565	0.7909596	0.0356761	0.4549917	0.6338813	0.4862876	0.6353139	0.7465930	0.6810475	0.5231341	0.4920726	0.0000000	0.6891272	0.7993025	0.5375557	0.2568478	0.4815168	0.4290472	0.2012304	0.2692682	0.0769098	0.2609100	0.0227685	0.2582782	0.6412297	0.4325579	0.6786302	0.2038955	0.3612933	0.6515714	0.3996931	0.0580675	0.1418969	0.0144546	0.0572169	0.0057356	0.3559726	0.5817740	0.0024465	0.1493417	0.1169156	0.0699976	0.3871777	0.0685861	0.5731093	0.1898885	0.6790292	0.2445176	0.1539837	0.0448648	0.0343659	0.5934339	0.5880695	0.3738811	0.6045334	0.5500455	0.3901721	0.8222533	0.2050586	0.6923263	0.5383827	0.7673346
0.2030697	0.3847893	0.6381586	0.4786928	0.6796419	0.0343597	0.6396820	0.3247133	0.0302514	0.3461682	0.0187848	0.3135303	0.0394973	0.0271963	0.0020501	0.0781843	0.3976790	0.4600129	0.0721345	0.0008855	0.0709257	0.1949701	0.2441099	0.1466492	0.1340565	0.7294120	0.5714595	0.2766121	0.1886041	0.4116627	0.1191023	0.0258986	0.2144332	0.1437180	0.5573180	0.6163615	0.6471004	0.1553834	0.0828334	0.8302771	0.0216631	0.6505230	0.5152337	0.4410163	0.6389686	0.5736677	0.7044779	0.6949642	0.4138739	0.2714636	0.0000000	0.6955171	0.3933127	0.3936488	0.5690601	0.4558959	0.2851284	0.3080334	0.1027600	0.3931566	0.0377547	0.2118968	0.4624431	0.3886878	0.6483812	0.3566576	0.3506840	0.4285619	0.4107122	0.0355326	0.2443483	0.0680041	0.1105397	0.1509555	0.3557169	0.5218578	0.0401311	0.0574111	0.1148483	0.0318530	0.4886506	0.0987987	0.7061067	0.1154037	0.6955966	0.1607377	0.1047343	0.0800232	0.0901293	0.5855621	0.6121288	0.3275896	0.5454963	0.4440828	0.4970462	0.5343616	0.3085181	0.7722384	0.5652869	0.5031534
0.0660965	0.2366523	0.6941236	0.2929220	0.6231228	0.0157402	0.5041402	0.4074186	0.0281184	0.4516196	0.0106001	0.3365213	0.0255531	0.0334500	0.0021976	0.0412846	0.3166445	0.5829152	0.0277444	0.0013026	0.0467615	0.2913319	0.1757312	0.1831389	0.1188117	0.6077921	0.3077002	0.2983010	0.1578320	0.4523009	0.1484093	0.0246144	0.2577392	0.2147577	0.4724788	0.8036412	0.7999132	0.0765160	0.0640567	0.6432657	0.0470152	0.5464928	0.6481300	0.4436717	0.6922026	0.7295329	0.6751263	0.7810672	0.3125750	0.2118423	0.5561164	0.0000000	0.3986556	0.3693472	0.5352083	0.4737957	0.2864269	0.3055218	0.0702881	0.2821345	0.0044265	0.3040958	0.7095823	0.5509255	0.5642491	0.3082519	0.4217164	0.5227762	0.5100541	0.0254174	0.1485832	0.0084047	0.0480197	0.0540169	0.2639426	0.6504291	0.0014100	0.0956694	0.1183238	0.0134427	0.5225016	0.1290443	0.7020294	0.1397843	0.4681847	0.2426558	0.1560687	0.0829932	0.0468931	0.7160408	0.5583417	0.4561514	0.6519541	0.2580040	0.5730424	0.6519176	0.2843543	0.7652001	0.7040393	0.7322260
0.1834044	0.2856770	0.6468364	0.3590534	0.6990296	0.0084200	0.5307563	0.3319283	0.0179629	0.4145853	0.0191062	0.3092828	0.0391478	0.0564593	0.0253953	0.0491074	0.3632092	0.7039061	0.0655755	0.0133110	0.0533491	0.2318398	0.2212211	0.1759937	0.1339923	0.6603444	0.4879248	0.3107777	0.1440515	0.4234951	0.1054730	0.0087865	0.1147690	0.0688069	0.7318485	0.6988071	0.6069669	0.1667874	0.1166196	0.7641567	0.0894448	0.6939667	0.7221283	0.3584266	0.6907656	0.7162737	0.5753890	0.5533257	0.3838100	0.1956951	0.7423232	0.5158017	0.0000000	0.1353288	0.5759885	0.3923965	0.3496110	0.2527321	0.0743187	0.2255794	0.0576750	0.3180163	0.5524047	0.4265463	0.5203625	0.3061276	0.4087907	0.4366106	0.4216322	0.0335799	0.2603457	0.0308000	0.0917024	0.0777116	0.4152505	0.7588548	0.0442644	0.1019064	0.1720243	0.0347922	0.4210071	0.1798230	0.8600970	0.1349102	0.6596845	0.2966191	0.1652166	0.0786128	0.1008449	0.6031859	0.6224823	0.4008346	0.6058449	0.4084123	0.4707636	0.5837743	0.2636959	0.5437711	0.6210440	0.6441052
0.1787691	0.2520993	0.4730767	0.2498055	0.6923285	0.0268499	0.5449519	0.4168477	0.0157690	0.4033236	0.0078361	0.5204692	0.0361807	0.0512657	0.0342201	0.0817994	0.4775933	0.4534764	0.0868928	0.0008617	0.0661326	0.1404838	0.2116956	0.2804204	0.1949225	0.5813982	0.4282469	0.2929227	0.2224057	0.6139328	0.1985638	0.0101930	0.2932916	0.1672432	0.7458776	0.7433065	0.7357732	0.1127522	0.1137636	0.6993585	0.0166126	0.7077401	0.7124072	0.3606536	0.6307740	0.6828444	0.6001020	0.4957166	0.5069712	0.3200798	0.6313879	0.6810840	0.4246542	0.0000000	0.4298288	0.4735050	0.2628021	0.3495859	0.1461039	0.3001316	0.0127955	0.3489512	0.4217290	0.3901556	0.4714823	0.4121429	0.2990566	0.4194407	0.4006522	0.0295584	0.1320251	0.0543088	0.0205555	0.0495891	0.3232916	0.5707324	0.0066047	0.0961077	0.1983394	0.0242173	0.0153895	0.6192070	0.6019506	0.3001329	0.5721334	0.1130483	0.1885244	0.0959685	0.0632092	0.5754763	0.5131660	0.4785323	0.6720637	0.3928862	0.5678656	0.6270738	0.2575592	0.5332218	0.4319849	0.6536517
0.2277362	0.2275927	0.5715889	0.3959562	0.7195044	0.0549227	0.6699974	0.4302087	0.0307544	0.4554203	0.0050965	0.4883710	0.0327454	0.0345875	0.0032661	0.2035498	0.3551427	0.3014743	0.0181138	0.0074727	0.0357307	0.2400108	0.2190818	0.1734787	0.1092515	0.5653205	0.3783875	0.3201734	0.2567666	0.4861698	0.1495446	0.0374878	0.2914194	0.0594955	0.7093980	0.6325556	0.3803643	0.1249223	0.0448052	0.5976504	0.0114547	0.7969517	0.4222467	0.6401417	0.7563612	0.5741495	0.6180334	0.5307121	0.3523797	0.2097932	0.6400213	0.7830111	0.3109149	0.4444392	0.0000000	0.4580107	0.3431393	0.1957992	0.0848072	0.2541397	0.0458188	0.2611964	0.6912083	0.4736416	0.5139471	0.2727943	0.4737004	0.4488360	0.4563794	0.0278818	0.1326850	0.0283222	0.0614412	0.0668402	0.3697667	0.7610232	0.0075725	0.1187162	0.1410878	0.0267555	0.4612667	0.1011685	0.7488509	0.2011047	0.6169147	0.1452245	0.1939671	0.0883528	0.0424478	0.5937908	0.5644834	0.3254223	0.6445644	0.4446911	0.4674500	0.6797081	0.3549888	0.6221390	0.6128694	0.7989302
0.0969941	0.1878931	0.4243476	0.2488344	0.6201481	0.0181896	0.7233833	0.4371202	0.0231267	0.5690510	0.0203208	0.3053600	0.0441067	0.0180875	0.0171493	0.0974089	0.3049667	0.4794751	0.0545676	0.0044530	0.0837353	0.3082967	0.1238148	0.2777309	0.1342884	0.4694986	0.4098977	0.4479645	0.2207239	0.4765573	0.1437013	0.0141926	0.2865339	0.0809831	0.6264963	0.7756029	0.7327991	0.0778999	0.0924581	0.6149489	0.0586390	0.5201018	0.5032644	0.5602185	0.7297309	0.6593006	0.5600820	0.7054167	0.4099991	0.2380018	0.7502302	0.5707371	0.3945371	0.3314724	0.5673676	0.0000000	0.4020355	0.2890091	0.0950570	0.2625114	0.0231378	0.3262240	0.5426158	0.3983965	0.5063570	0.2865947	0.3691910	0.3439082	0.4372297	0.0048162	0.1540819	0.0410746	0.0440670	0.1761261	0.3440052	0.7523594	0.0182057	0.1385055	0.2624461	0.0690759	0.5634499	0.1644504	0.8532182	0.2539946	0.6417389	0.2853975	0.0728702	0.1007307	0.0524073	0.6392169	0.7181036	0.4265552	0.7089797	0.3662171	0.5209556	0.5774020	0.3037725	0.6507514	0.5924156	0.5726192
0.1234857	0.1639075	0.5931081	0.3927232	0.6382307	0.0793325	0.5966018	0.4317841	0.0221888	0.3834372	0.0177001	0.4963067	0.0853688	0.0263485	0.0209934	0.1237819	0.2887474	0.4599742	0.0294640	0.0222365	0.0305977	0.1295964	0.1444524	0.2173790	0.1166734	0.5006395	0.4644194	0.4484489	0.1889393	0.3198576	0.2298355	0.0085050	0.2041662	0.1412677	0.7703334	0.5932599	0.6888490	0.0826503	0.0679851	0.6233724	0.0478494	0.6049483	0.7279401	0.5183469	0.6650940	0.8621364	0.5270622	0.6234191	0.5138510	0.1258687	0.5043630	0.5736609	0.5256703	0.3400485	0.5145670	0.5470804	0.0000000	0.3033876	0.0525049	0.2266714	0.0069662	0.3579172	0.6752760	0.3402630	0.5083473	0.3206359	0.5996610	0.5111059	0.5482348	0.0262619	0.0856739	0.0252823	0.0327654	0.0307301	0.4621258	0.6226805	0.0268846	0.1240624	0.1702578	0.0335046	0.5413773	0.2428852	0.6446251	0.2051437	0.6486098	0.1509977	0.1776973	0.0752547	0.0490089	0.7572262	0.6745200	0.4894014	0.5415956	0.3388431	0.3404012	0.8366634	0.3182995	0.7046061	0.6156893	0.5326834
0.1517219	0.2595464	0.6753026	0.3978165	0.6037622	0.0419534	0.7126957	0.5097611	0.0834462	0.3462307	0.0037959	0.5216842	0.0110590	0.0279889	0.0110967	0.0991692	0.3013714	0.4648513	0.0741712	0.0075353	0.1362620	0.1657971	0.2053808	0.1847647	0.1659174	0.7931992	0.4541033	0.2620468	0.2151792	0.4668540	0.1423502	0.0196307	0.1885468	0.1088648	0.7591804	0.5680549	0.6678999	0.0720943	0.0427949	0.5394922	0.0404365	0.6832687	0.7431860	0.4785720	0.5522414	0.6491536	0.3790102	0.6352160	0.3885611	0.1991120	0.6898844	0.6233968	0.2676499	0.1496650	0.5835186	0.2772893	0.2827438	0.0000000	0.0607801	0.2244648	0.0171438	0.4396277	0.5544370	0.4775585	0.4659466	0.2776414	0.2973045	0.4227478	0.3571149	0.0360456	0.1364526	0.0343746	0.0191987	0.0664555	0.3814546	0.7749011	0.0288484	0.1014513	0.0814446	0.0226319	0.2703301	0.1245996	0.6557841	0.2088557	0.5811819	0.2229058	0.1551762	0.0620614	0.0182294	0.5813429	0.6940926	0.4263734	0.8291657	0.5634961	0.5114253	0.6133457	0.1599114	0.6172712	0.5745273	0.5247424
0.1049209	0.2098176	0.4680415	0.3671044	0.7650500	0.0226099	0.7269280	0.4091943	0.0076396	0.4094859	0.0091763	0.3205032	0.0360428	0.0278005	0.0418311	0.0895691	0.2600081	0.5218093	0.0809998	0.0076593	0.0555809	0.1153188	0.1660373	0.1308472	0.1438876	0.6236050	0.4717537	0.4566682	0.2074725	0.5558845	0.1696701	0.0244342	0.1993662	0.0890833	0.5944951	0.6427559	0.5549135	0.1042970	0.0366777	0.7389801	0.0544517	0.6857725	0.6475815	0.4402165	0.7162711	0.6167124	0.5105646	0.4142092	0.5507705	0.1752221	0.6766815	0.7155529	0.5055713	0.2898148	0.5545019	0.3606633	0.2065039	0.3359096	0.0000000	0.2430344	0.0104266	0.3623524	0.6960588	0.5277908	0.6580536	0.1989606	0.3297155	0.4378082	0.4579669	0.0133924	0.1830679	0.0116151	0.0697371	0.0461036	0.3521907	0.6752334	0.0330455	0.2486571	0.3044111	0.0352388	0.3801922	0.1648544	0.8472034	0.0994551	0.5560334	0.1753663	0.1405096	0.0624084	0.0813004	0.9281598	0.5999372	0.4735739	0.6757931	0.4200345	0.4627234	0.5975163	0.3266475	0.9473471	0.4444613	0.6319367
0.2668998	0.3075429	0.6692697	0.6000421	0.5777045	0.0453747	0.6321424	0.4732415	0.0050181	0.5720362	0.0091900	0.3523009	0.0829512	0.0346716	0.0564617	0.1293621	0.5105649	0.4962763	0.0846875	0.0149882	0.1042043	0.0573130	0.1590455	0.1960709	0.1240509	0.6181977	0.3838541	0.2333879	0.2305876	0.4830970	0.2004912	0.0131070	0.3191997	0.1191136	0.6219986	0.5004026	0.6638974	0.0954209	0.0636015	0.6572984	0.0507532	0.6174405	0.5094992	0.5122608	0.5288918	0.5811719	0.5362792	0.6043185	0.4865253	0.1253022	0.7865338	0.6593536	0.4656657	0.3759904	0.4793926	0.4641988	0.2511751	0.2963342	0.1694696	0.0000000	0.0364137	0.2434742	0.5297257	0.3803244	0.5607122	0.4659648	0.3044907	0.4931343	0.5132356	0.0511575	0.1880420	0.0473762	0.0429444	0.1423000	0.2719460	0.8434031	0.0227773	0.1871239	0.2457128	0.0675652	0.4130903	0.0919411	0.6203164	0.2536544	0.5485662	0.2389273	0.1223843	0.1659981	0.0204996	0.6007387	0.7182189	0.4317703	0.5759210	0.4173221	0.3583145	0.6963030	0.2723684	0.6696848	0.5757317	0.8458774
0.1858714	0.2821921	0.4696042	0.4233709	0.5620101	0.0440372	0.6552788	0.4874235	0.0568450	0.5441773	0.0108999	0.4546781	0.0352458	0.0181469	0.0236938	0.1855171	0.3594298	0.4716194	0.0797011	0.0021665	0.1771457	0.1418790	0.1890480	0.1459509	0.1018146	0.7532432	0.4929965	0.3311294	0.2506717	0.4328812	0.2654974	0.0267330	0.1429056	0.1157170	0.7338663	0.5262938	0.4829014	0.1620678	0.0683700	0.6598201	0.0519032	0.6700264	0.4736091	0.5590894	0.6117140	0.6373345	0.4592760	0.5425945	0.5464230	0.1233364	0.6359486	0.5968447	0.3584689	0.2834910	0.5113881	0.4800743	0.1674944	0.1718395	0.0384932	0.2434805	0.0000000	0.3207415	0.7179538	0.5171660	0.4859045	0.3584662	0.3565685	0.4410005	0.5111587	0.0209848	0.2277271	0.0193911	0.0469477	0.0576069	0.3914085	0.6476445	0.0263072	0.1352157	0.2003449	0.0086432	0.5694641	0.1129575	0.7085788	0.2689862	0.5592421	0.1035850	0.1302998	0.0446315	0.0435195	0.6441225	0.5973704	0.4572567	0.6526533	0.5233141	0.5989187	0.5534121	0.2430018	0.7951077	0.7341883	0.7272751
0.0714694	0.2507471	0.5377794	0.4258575	0.6977351	0.0537010	0.5541343	0.3760036	0.0742891	0.4387076	0.0321794	0.2852876	0.0973404	0.0149039	0.0022273	0.1669024	0.3184682	0.4909632	0.0310938	0.0245607	0.0316517	0.1559466	0.1396246	0.1495516	0.1291091	0.6105764	0.3962844	0.5329902	0.1562033	0.5058835	0.1128171	0.0151522	0.2210263	0.0885299	0.8026387	0.7218538	0.5381749	0.1297935	0.0793621	0.6462636	0.0504774	0.5324356	0.7037848	0.4114140	0.6564095	0.5235480	0.5957416	0.6249125	0.4348839	0.3430678	0.7463536	0.4608448	0.3091068	0.3749499	0.4352174	0.2977502	0.2118615	0.2982922	0.0606503	0.3036052	0.0227205	0.0000000	0.6539262	0.1732263	0.2065527	0.6807247	0.3984655	0.4369689	0.4266621	0.0089181	0.3466034	0.0374052	0.0070232	0.0611015	0.3163516	0.7501564	0.0416638	0.1045403	0.2817713	0.0523716	0.2424487	0.1108330	0.6302805	0.1237660	0.6837752	0.1345477	0.1029669	0.0797380	0.0316833	0.6819956	0.4884508	0.3522562	0.6208870	0.4780992	0.5876444	0.6169470	0.2949174	0.6377775	0.6294877	0.5760436
0.1490613	0.2407846	0.6024412	0.2751163	0.6239969	0.0109746	0.7246284	0.3731330	0.0331122	0.4494958	0.0253210	0.3530326	0.0485602	0.0143912	0.0512333	0.1787212	0.3855026	0.5871095	0.1085493	0.2663880	0.0619638	0.1703682	0.1280975	0.3075302	0.1900371	0.4782437	0.3418768	0.3031018	0.1265378	0.4960903	0.2699381	0.0408556	0.2324949	0.0612469	0.8074879	0.6847657	0.6830229	0.1175765	0.0603110	0.7052479	0.0526577	0.5637215	0.5789046	0.4846735	0.5376042	0.8048754	0.4952949	0.6135868	0.4376244	0.1713862	0.7926546	0.6520269	0.5185978	0.3045954	0.3761860	0.4520351	0.2295867	0.3347615	0.5058743	0.4074563	0.3398555	0.2967835	0.0000000	0.4860247	0.5584795	0.3189863	0.3725983	0.4571971	0.4685506	0.0443253	0.2777319	0.0612343	0.0416175	0.0497441	0.0510108	0.7715756	0.0714046	0.7468861	0.5660235	0.7693159	0.4603762	0.1448234	0.6649564	0.2215493	0.4866293	0.2137653	0.1862722	0.0287509	0.0452378	0.7577165	0.5232792	0.3563881	0.6496232	0.5656153	0.4101955	0.7074510	0.2778173	0.7052117	0.6569968	0.5004899
0.1781618	0.2170797	0.5669483	0.3066580	0.6349075	0.0642597	0.7329761	0.4067983	0.0149026	0.4343552	0.0400941	0.4501822	0.0447190	0.0400605	0.0223713	0.1478767	0.6199131	0.4521844	0.1199902	0.0652173	0.0085860	0.2365945	0.1744819	0.1740550	0.1663314	0.5013834	0.3409697	0.4657141	0.2447146	0.6427986	0.1294545	0.0357515	0.3524892	0.0905838	0.7322622	0.5353900	0.4784803	0.1563906	0.0737877	0.7869654	0.0957992	0.7397170	0.7347356	0.4726862	0.5939777	0.5260567	0.4399029	0.5493611	0.3818378	0.1554730	0.7116869	0.7766827	0.5608008	0.2562784	0.5255554	0.5784074	0.2030553	0.2358820	0.0886675	0.3965836	0.0259794	0.3154344	0.6743451	0.0000000	0.4450291	0.3338365	0.3279663	0.4814788	0.4685766	0.0519441	0.1855816	0.0144229	0.0397502	0.1373073	0.3308120	0.7347324	0.0345868	0.0974795	0.1749385	0.0283966	0.3143910	0.1551629	0.5629034	0.1705300	0.4874631	0.2387715	0.1101840	0.0729001	0.0264655	0.6057701	0.5873415	0.2908100	0.9056147	0.0760459	0.4331713	0.8080416	0.3485810	0.7519760	0.6168813	0.7981616
0.1135399	0.2337329	0.5462035	0.3276316	0.6019443	0.1001238	0.5560119	0.3562069	0.0396548	0.5658500	0.0131452	0.4188761	0.0784677	0.0469147	0.0023416	0.1284649	0.3520486	0.5957103	0.0743925	0.0211761	0.0035953	0.2012349	0.1241818	0.1051773	0.0959291	0.6279360	0.3656218	0.3004985	0.1141459	0.3680838	0.1958483	0.0093663	0.1947410	0.0788043	0.8136479	0.6083758	0.8664794	0.0992139	0.0324969	0.7805845	0.0309106	0.6319485	0.5823311	0.4946614	0.6782663	0.4172641	0.6869686	0.7097933	0.3830020	0.1303922	0.6768442	0.5139028	0.5699807	0.2504166	0.6674886	0.4211198	0.2254016	0.2605556	0.0584161	0.2876869	0.0146656	0.3117039	0.5700670	0.4184084	0.0000000	0.6353776	0.4344474	0.5169411	0.6432763	0.0708143	0.2343604	0.0328739	0.0477269	0.0235728	0.2757880	0.6923067	0.0362879	0.0962207	0.2821294	0.0116998	0.7036610	0.1064949	0.6039904	0.2321330	0.6869824	0.3062983	0.1261456	0.1341927	0.0158221	0.7891027	0.6830749	0.6921530	0.5347444	0.3252642	0.4337246	0.7021742	0.3413177	0.6839130	0.5601036	0.5574337
0.1173795	0.2985413	0.5593009	0.3886286	0.6548416	0.0372385	0.5462208	0.4396238	0.0166529	0.5006700	0.0194214	0.3098425	0.0545537	0.0764500	0.0150685	0.1492740	0.2799608	0.4982632	0.0435585	0.0014629	0.0343073	0.1811161	0.2237646	0.1510192	0.2736354	0.6639809	0.5186342	0.2667672	0.2381616	0.3915647	0.1154309	0.0034789	0.2309791	0.1413841	0.5790919	0.6400096	0.7262882	0.0739291	0.1062388	0.7151382	0.0695608	0.6737918	0.5575289	0.5057970	0.5211787	0.6733876	0.6142438	0.4032824	0.4380980	0.2367324	0.7741896	0.6545004	0.3604635	0.2490814	0.5312146	0.3248699	0.1886143	0.2151252	0.0508460	0.2210264	0.0067788	0.2695690	0.6202586	0.5943218	0.7308162	0.0000000	0.2891381	0.4593541	0.4522167	0.0203708	0.1662141	0.0627058	0.0499711	0.0746534	0.4447792	0.5815265	0.0404060	0.1193910	0.1457523	0.0152395	0.3736488	0.1642493	0.6802955	0.1813155	0.4976318	0.1544083	0.1077677	0.0442988	0.0321973	0.6334771	0.5528246	0.4864412	0.5965629	0.4476197	0.4043235	0.7281661	0.2662720	0.7603419	0.6780232	0.7313839
