G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2604006	0.2945031	0.9252021	0.4652797	1.0492448	0.0602136	0.9909325	0.6558483	0.0403147	0.5279504	0.0236179	0.5477371	0.0711536	0.0468116	0.0360690	0.1076130	0.5982221	0.7012303	0.1641450	0.0054093	0.0538754	0.3848300	0.3009793	0.2685017	0.1710621	0.9899212	0.7626730	0.6881893	0.3319373	0.6624328	0.0871395	0.0234657	0.3842240	0.2898736	1.0033837	0.9587418	1.0746551	0.1381090	0.0902416	0.9983899	0.0830720	0.9331371	1.0529431	0.3442264	0.0000000	0.9733397	1.0805559	1.1512079	0.6608096	0.2282907	0.8874418	1.1519310	0.5602005	0.4804453	0.8062287	0.7400986	0.6024727	0.3941554	0.0955309	0.2095973	0.0583161	0.3525444	0.9779223	0.4350757	0.6573091	0.4606771	0.5743916	0.7781168	0.6203288	0.0141570	0.2782675	0.0651594	0.0441979	0.1176537	0.6619677	1.0229017	0.0375474	0.2601468	0.2757938	0.0758374	0.5369180	0.1996084	0.8041193	0.3140372	1.1048061	0.3111837	0.1163694	0.1610798	0.0936252	0.7375303	1.2327443	0.5705817	0.9615858	0.6545516	0.5883805	1.1217933	0.2638922	0.9238095	0.9060257	1.0870949
0.5053432	0.3349504	0.8644350	1.0338005	0.7336916	0.1302825	1.0089078	0.9091101	0.1240040	0.9180262	0.0771726	0.6495659	0.0367147	0.0871190	0.0798255	0.0215003	0.5750421	0.2098420	0.1038573	0.0348012	0.0844148	0.7197992	0.9776447	1.0902932	0.6049709	0.9586250	0.6463804	0.6038477	0.9754801	0.6862889	0.3059533	0.0881708	0.3307483	0.1463396	0.8887035	1.1528658	0.0078311	0.1289476	0.0808261	1.1222623	0.1734073	0.9610092	0.9564098	0.8544309	0.9754212	0.0000000	0.0287207	0.0440518	0.2540504	0.6726224	1.0788461	0.1404919	0.0773123	0.4458504	0.1781275	1.0195081	1.0062062	0.8249884	0.0818990	0.2006512	0.0113106	1.0078775	1.0472847	0.7861785	1.0955966	0.2929476	0.6057446	1.1661988	0.1167608	0.8494609	0.9328068	1.0187036	1.1530213	0.8355533	0.9534477	0.0582857	0.8036827	0.1722129	0.3225473	0.0920074	0.8064681	0.2051065	0.9540832	0.3754022	0.9545351	0.2552949	0.2167126	0.1805465	1.0463627	0.9724692	1.0657640	0.5981720	1.2289886	0.8371611	0.7046553	1.0444743	0.3987846	1.1546886	0.9662675	1.1586690
0.2685778	0.2978958	0.6708499	0.4526427	1.1076197	0.0955906	1.1158692	0.6680096	0.0377542	0.6432556	0.0255080	0.5928758	0.0721273	0.0592191	0.0090091	0.1696767	0.4865708	0.9962440	0.1370093	0.0118650	0.0931853	0.3463823	0.2985816	0.3520990	0.2342612	0.9848828	0.7475907	0.6036888	0.2271585	0.7961296	0.2688638	0.0088298	0.2652408	0.3330257	1.1201900	0.9359680	1.0002413	0.2147024	0.1345762	1.1803489	0.1358242	1.1234970	0.9943390	0.7983508	1.1801849	1.0337445	0.0000000	1.0296190	0.5556542	0.3321254	1.1391689	1.0175550	0.6969949	0.3351551	0.7196672	0.4833870	0.5287536	0.3511827	0.1683706	0.4248661	0.0589367	0.5069150	1.0243397	0.7095801	0.6843004	0.7565787	0.5080524	0.7400160	0.8888993	0.0561867	0.2625335	0.0675688	0.0915226	0.1519104	0.7517858	0.9991923	0.0582244	0.1073918	0.2845573	0.0423843	0.2606347	0.2092665	1.0673074	0.3339134	0.9822864	0.1484103	0.2689166	0.2204307	0.1222000	1.0668064	1.1107807	0.7608439	1.2251497	0.6765027	0.7764452	1.0528110	0.4636215	0.8241210	0.7147596	1.3648640
0.4449808	0.4070399	0.9709073	0.5685896	1.0713329	0.0471284	1.0018359	0.8273246	0.0620356	0.5519763	0.0444758	0.4767651	0.0634539	0.0578198	0.0373291	0.2825129	0.6036495	0.9001460	0.0566864	0.0078581	0.0796567	0.2160401	0.2347543	0.2483419	0.2098887	0.8928190	0.8404520	0.4096730	0.3667194	0.7166948	0.4128393	0.0331265	0.4861929	0.2948758	1.0362073	1.0987252	1.0750165	0.1704966	0.1045201	1.2050881	0.1219714	0.9751939	1.0709940	0.7573528	0.9871692	1.2037924	1.1135180	0.0000000	0.8465923	0.3135322	1.0468235	0.8686927	0.8683399	0.5159819	0.8559064	0.9606158	0.1978149	0.3799744	0.1644733	0.4055141	0.0460307	0.3845076	0.9754294	0.6336243	0.6610043	0.5540680	0.6916900	0.7438212	0.6402185	0.0355777	0.3110188	0.0263551	0.0791687	0.2345523	0.7636949	0.9472448	0.0380953	0.1609062	0.2152220	0.0565801	0.7873298	0.2297032	0.8644618	0.3153193	1.0354503	0.3995409	0.1764248	0.0716074	0.0932238	0.8339582	0.9033525	0.7589509	1.0306036	0.6794346	0.7813627	1.2411211	0.3525752	1.2570144	0.8132315	1.0005487
0.2806890	0.4971116	0.8469297	0.3955557	1.0369042	0.0271449	1.0489560	0.8028645	0.0486974	0.9458615	0.0253189	0.5885281	0.0487959	0.0419439	0.0155040	0.1294029	0.6218324	0.9682284	0.0379276	0.0125929	0.1552577	0.2020997	0.3032924	0.1209058	0.1800574	1.0752709	0.6708487	0.6345188	0.2870354	0.6200919	0.3707101	0.0949362	0.4295634	0.1638927	1.0701005	1.0628568	1.0091752	0.1854262	0.0902259	0.9895756	0.0540789	1.1458158	0.9874026	0.9105644	0.7272708	1.0254904	1.3364552	0.8584976	0.0000000	0.3605232	0.9526376	0.8803352	0.7788229	0.3396116	0.7042765	0.6628292	0.2489449	0.3564658	0.1004705	0.2963575	0.0484068	0.5973697	1.1383211	0.7809634	0.6477153	0.5381196	0.5429203	0.6653363	0.8008123	0.0377788	0.2022048	0.0440339	0.1208628	0.1102232	0.6002859	1.0173648	0.0380253	0.2210193	0.2520870	0.0492974	0.5672029	0.2231770	0.9930188	0.3142706	0.6456170	0.3550004	0.3287527	0.1997460	0.0929209	1.0555002	1.2118072	0.6515441	0.9772175	0.5723328	0.5924831	1.0293115	0.3401582	1.1298178	0.9400081	0.9734612
0.2576108	0.4039511	0.8455518	0.4010876	0.8986015	0.1042545	0.7754748	0.6524286	0.0448886	0.7449584	0.0253742	0.5833925	0.0786457	0.0537710	0.0092927	0.1607078	0.5730593	0.6562293	0.1260530	0.0024480	0.0563656	0.1549591	0.2365574	0.1639523	0.2207113	0.8110754	0.7101334	0.7188892	0.3491888	0.4964457	0.3939733	0.0814544	0.4547803	0.2142326	0.7432376	1.0746990	1.0343094	0.1407072	0.1019944	1.2332566	0.0373757	0.7987853	0.9637127	0.7321429	0.9798873	1.1645045	0.9644605	0.9012567	0.7222429	0.0000000	0.8806716	1.3075497	0.9211184	0.3880685	0.6828174	0.7403824	0.2804411	0.3812132	0.1127612	0.3753777	0.0532770	0.3551158	1.0130095	0.7700586	1.1542385	0.3737501	0.5952699	0.9762142	0.6593088	0.0929211	0.1936171	0.0290819	0.0866515	0.0174528	0.6498324	1.0057956	0.0020270	0.2477589	0.2095353	0.0634548	0.5589581	0.1172814	0.9201935	0.2692247	1.1051807	0.3990750	0.1802690	0.0545041	0.0509263	0.9850642	0.8585675	0.5875199	1.0772813	0.7203230	0.6618191	1.1841159	0.3236444	1.0648219	0.8079474	1.0060371
0.2782382	0.5579833	0.9177771	0.7224311	1.0264174	0.0454138	1.0841135	0.5199487	0.0475354	0.5830788	0.0158271	0.4525770	0.0643158	0.0519913	0.0056208	0.1617784	0.6292700	0.7693245	0.1289411	0.0028686	0.1049141	0.2691489	0.2609950	0.2293804	0.1543237	1.0547702	0.8510934	0.4746960	0.3923254	0.5924604	0.2033742	0.0382410	0.3422668	0.2632455	0.9136951	1.0865554	0.9730437	0.2800646	0.1258934	1.0920195	0.0388721	0.9495868	0.7858990	0.6683061	0.9073872	1.0083140	1.0270627	0.8817584	0.6264144	0.3080710	0.0000000	1.1484972	0.6408389	0.6407808	0.8129735	0.5044639	0.4235860	0.4826073	0.1363023	0.5709400	0.0509513	0.3983431	0.8799476	0.6208059	0.9174861	0.6517771	0.5674768	0.6183196	0.6924420	0.0351985	0.3164143	0.0777610	0.1369125	0.1572158	0.6429542	0.8778120	0.0544583	0.1256704	0.2386495	0.0483346	0.7948998	0.1669664	1.0807135	0.1904485	0.9963207	0.2876632	0.1640144	0.1191560	0.1276100	0.9847048	0.9312965	0.5168244	0.8779959	0.6715780	0.8522167	0.9969813	0.5228886	1.2130422	0.7757864	0.8657195
0.1155065	0.4287681	0.9227807	0.4920518	0.9877934	0.0230894	0.8199500	0.6131174	0.0241935	0.7626352	0.0118989	0.5057379	0.0509458	0.0439954	0.0042530	0.0975596	0.5721817	0.7839910	0.0670498	0.0021851	0.1021629	0.3836552	0.2830246	0.2933961	0.2088248	1.0590132	0.5402285	0.5183065	0.2627880	0.6692239	0.2352428	0.0683175	0.3979322	0.2352150	0.8570575	1.0783250	1.2603287	0.1391422	0.0680065	0.9683594	0.0698070	0.8938971	0.9651745	0.7303326	1.0418033	1.0369472	1.0180762	1.1439969	0.5077832	0.2767246	0.9041482	0.0000000	0.7088256	0.5459025	0.7609996	0.7077451	0.4462091	0.5265525	0.0978664	0.5496025	0.0036662	0.4982698	1.1223542	0.8729819	0.8139165	0.3842277	0.6420412	0.8472350	0.7936515	0.0225527	0.2605571	0.0165682	0.1027261	0.1185347	0.4912141	1.0166060	0.0034306	0.1541516	0.2077590	0.0282981	0.7896975	0.1977439	1.0644093	0.2319718	0.7855730	0.3422342	0.2492123	0.1562435	0.0733340	1.0329366	0.9119043	0.6528226	0.8991908	0.4743505	0.7889218	1.0013680	0.5235722	1.3322572	0.9949180	1.1701615
0.3009725	0.3931271	0.9429640	0.5522613	1.1049602	0.0195737	0.9214617	0.5735685	0.0236201	0.6409642	0.0337490	0.5274125	0.0224845	0.0381877	0.0440941	0.0745960	0.6022896	0.9351359	0.1113488	0.0133698	0.1240161	0.2809801	0.3330525	0.2952974	0.1925916	1.0294784	0.7440886	0.4809027	0.2089721	0.7732909	0.1589096	0.0052881	0.2196835	0.1485366	0.9692092	1.1032384	0.8145336	0.2248629	0.1573412	1.2113151	0.1440028	1.0509014	1.0588164	0.6626538	1.1827903	0.9727939	0.8038958	0.8032160	0.6652596	0.2863539	1.0670788	0.8960423	0.0000000	0.2103781	0.8093186	0.5560627	0.5405568	0.3905335	0.1539312	0.3585879	0.0895394	0.3908840	0.8997933	0.6111890	0.7766774	0.5873420	0.4993660	0.6956020	0.6555160	0.0721422	0.4269562	0.0556111	0.1151876	0.1291308	0.6151367	1.1231273	0.0550967	0.1307395	0.3451006	0.0671092	0.5969203	0.1958666	1.1614380	0.2728206	0.9700432	0.4453713	0.1779208	0.1230844	0.1312335	0.8871682	0.9807396	0.6484013	0.9023954	0.6655277	0.7373794	0.8309835	0.5028653	1.0089332	1.0345546	0.9671255
0.2763493	0.3631563	0.7654054	0.4129330	1.0538140	0.0448593	0.9831413	0.7404389	0.0186236	0.6920878	0.0079871	0.7232820	0.0456596	0.0515805	0.0355688	0.1910129	0.7740045	0.7254301	0.1302074	0.0057981	0.0866214	0.2705794	0.3205344	0.3813436	0.2715906	0.7307963	0.6114941	0.4040301	0.3422373	0.8070705	0.2974683	0.0151530	0.4059510	0.2272966	1.1569954	1.0589755	1.0501971	0.1395352	0.1686885	1.0904836	0.0370127	1.1164606	1.1442700	0.6757568	0.9247790	0.9652308	0.8866320	0.8442483	0.6517546	0.4299275	0.9680598	1.1688602	0.7203569	0.0000000	0.6978017	0.7234910	0.4027944	0.4032085	0.2207337	0.4372657	0.0409202	0.4824819	0.8242395	0.7589870	0.7058439	0.5747435	0.4183951	0.6769856	0.7322085	0.0320078	0.2194986	0.1032120	0.0633959	0.1335320	0.4443728	1.0158089	0.0197725	0.1476306	0.3039320	0.0709843	0.0375136	1.0273093	0.9100504	0.3427190	0.8293418	0.2616144	0.2543927	0.1663028	0.1057118	0.9448850	0.9432952	0.6925439	1.1163665	0.7031814	0.8674451	1.0208407	0.3554710	0.8663966	0.7430278	0.9903123
0.2971864	0.3733445	0.8879908	0.5789251	1.0722233	0.0508964	1.0942065	0.7470230	0.0465752	0.8038663	0.0088870	0.7988613	0.0588462	0.0382105	0.0030099	0.2245317	0.6497515	0.5687972	0.0313151	0.0063445	0.0598170	0.2942398	0.2788039	0.3039185	0.1691662	0.9096123	0.5852140	0.5402071	0.2866938	0.7454669	0.2570533	0.0585169	0.4572490	0.1496679	1.1220548	0.8943493	0.7520841	0.1959474	0.0790647	1.0491053	0.0371743	1.2430445	0.7127651	0.9037082	1.0376719	0.9143687	1.0881888	0.8054690	0.5343990	0.3152624	1.0716885	1.2416744	0.6305480	0.6577664	0.0000000	0.6351570	0.4562974	0.2780036	0.1136344	0.4246865	0.0769583	0.4707406	1.0747209	0.8053767	0.7634299	0.4289949	0.7243638	0.7916724	0.6247898	0.0225662	0.2215204	0.0468366	0.0735920	0.1337700	0.5914489	1.1908854	0.0172254	0.1518785	0.2298488	0.0306176	0.8264305	0.1337644	1.0088159	0.3265788	1.0029637	0.2426941	0.2890318	0.1258585	0.0980719	0.8816939	0.8798799	0.4806962	1.0857961	0.7969301	0.8037343	1.1363217	0.5013890	1.0841219	1.0698607	1.1906398
0.1671572	0.3295920	0.6961938	0.3986223	0.9646396	0.0542162	0.9512530	0.6695550	0.0307574	0.8768420	0.0234940	0.5424940	0.0884079	0.0296646	0.0177395	0.1878643	0.5949229	0.8265639	0.0898345	0.0054697	0.1145762	0.3142514	0.2267739	0.3941506	0.1800840	0.9101591	0.6527231	0.6408214	0.3304641	0.5955111	0.2417725	0.0348085	0.4863448	0.1468290	0.9973675	1.1663603	1.1247474	0.1100119	0.1179648	0.8700756	0.0814301	0.8959824	0.8559755	0.7582546	1.1001905	1.0375656	0.8850816	1.1086678	0.7208116	0.4025451	1.0746588	0.9159417	0.6276587	0.4828210	0.9192856	0.0000000	0.4914718	0.3701908	0.1673966	0.3686352	0.0258550	0.5392864	0.9342888	0.5686016	0.8605282	0.4846619	0.6337509	0.6034281	0.6015809	0.0151042	0.2254841	0.0701552	0.0795868	0.1475779	0.4921823	1.0964830	0.0236366	0.1750168	0.3236842	0.0995260	0.8063625	0.3042413	1.1514818	0.3614004	1.0580500	0.4880866	0.1603715	0.1723287	0.0367614	0.8112170	1.1518977	0.6366661	0.9787807	0.6856631	0.7778328	0.9101583	0.5416798	0.9527679	0.9787700	1.0253849
0.2405996	0.3169933	0.8915893	0.6330458	1.0619631	0.0946747	0.8576192	0.5692946	0.0311986	0.6390919	0.0255939	0.6619724	0.0714708	0.0448161	0.0517515	0.1693942	0.4614749	0.7086750	0.0319277	0.0160055	0.0812373	0.2016296	0.2592276	0.3207098	0.2212385	0.8070449	0.7698961	0.7286697	0.2999178	0.5757086	0.3908430	0.0236930	0.2519146	0.1749124	1.1308293	0.9343383	1.0607275	0.1349280	0.1100425	1.0636500	0.0492222	0.8480174	1.1259548	0.7397900	1.0900584	1.1600445	0.8417459	0.9921737	0.7143530	0.2315486	0.8785504	0.8998912	0.9127469	0.4959149	0.8008603	0.9899825	0.0000000	0.4757014	0.1161141	0.3365444	0.0130817	0.5284708	0.9024195	0.5359341	0.9142094	0.5577531	0.7101662	0.6701357	0.7391472	0.0685948	0.2060362	0.0605083	0.0420974	0.0658423	0.6487005	0.9713580	0.0551183	0.1795042	0.2662133	0.0855720	0.7594559	0.3030740	0.9724951	0.3641753	1.0298858	0.3192768	0.2842363	0.1005589	0.0888349	1.1859035	0.9729596	0.7038642	0.9284266	0.5197863	0.6553556	1.2225983	0.5696764	1.0197740	0.9524184	0.8948569
0.2679849	0.3758983	0.9541081	0.6449747	0.9666805	0.0634903	1.1410691	0.7510552	0.0513440	0.5099008	0.0065597	0.7899001	0.0225724	0.0442999	0.0162348	0.1751475	0.4688352	0.7979936	0.1221738	0.0091983	0.2082101	0.2769351	0.2936452	0.2589275	0.2634503	1.1768208	0.6468471	0.4433046	0.3632244	0.7388165	0.3012242	0.0190924	0.3449764	0.1940155	1.1830119	0.7870705	1.0733682	0.1741563	0.0710832	0.9109631	0.0609740	0.9773787	1.0908240	0.7670017	0.9949782	1.1093880	0.7227976	1.0127650	0.5525631	0.3960507	0.9980642	1.0225023	0.3616876	0.2243256	0.9640773	0.4901566	0.4304911	0.0000000	0.1773289	0.3516678	0.0294706	0.5698308	0.9063216	0.7302648	0.7629031	0.4450777	0.6029935	0.7127469	0.6158547	0.0484159	0.2097336	0.0323040	0.0551362	0.1608227	0.7051179	1.0445828	0.0522800	0.1590124	0.2010104	0.0410334	0.4245339	0.2503472	1.1244231	0.3521403	0.8497211	0.3326237	0.2421445	0.0891550	0.0238799	0.7815237	0.9928275	0.5731223	1.0156952	0.8125775	0.7600989	0.9610325	0.3326170	0.9576821	0.8665664	0.8794518
0.2153873	0.3066684	0.6772528	0.4950960	1.0394212	0.0506866	1.1031804	0.6361260	0.0120187	0.5905593	0.0141371	0.5032781	0.0605499	0.0556446	0.0331139	0.1680320	0.4726686	0.9001356	0.1439853	0.0162909	0.0718062	0.1907874	0.2511121	0.2493075	0.1552718	0.9323462	0.7157607	0.7575894	0.2455329	0.7761195	0.2624163	0.0502449	0.3175219	0.1275229	1.0046609	1.0462300	0.8831673	0.1571220	0.0888317	1.1785441	0.0775916	1.2033185	0.9359375	0.7574148	1.1740429	0.9770641	0.8984671	0.6621367	0.7677937	0.2746363	1.0038661	1.0485985	0.7433795	0.4226830	0.9059817	0.6549821	0.3013886	0.5203746	0.0000000	0.3456518	0.0139320	0.6040056	1.0428502	0.8654099	0.9896953	0.3752572	0.5346114	0.7096962	0.7317816	0.0162474	0.3003253	0.0363495	0.0967976	0.1212340	0.5458518	1.0701565	0.0405670	0.3389797	0.3925089	0.0662587	0.6135721	0.2740383	1.1575934	0.1362057	0.9679459	0.2090883	0.2141734	0.0960083	0.0818582	1.4115490	1.0378980	0.7065740	0.9719530	0.5722974	0.6928689	1.0015060	0.5165597	1.2811587	0.6917600	0.9676055
0.3821164	0.3306987	0.8758648	0.8472442	0.8175728	0.0636353	0.9304255	0.7168551	0.0096299	0.7962846	0.0274002	0.5692451	0.1009538	0.0361833	0.0300637	0.1805268	0.7397071	0.7675538	0.1611766	0.0254875	0.1055019	0.1238919	0.2564502	0.2707208	0.2265010	1.0075975	0.6459285	0.3305913	0.3801627	0.6164855	0.2858628	0.0360964	0.4831848	0.2252254	1.0929512	0.7986226	1.0925945	0.1482756	0.0956189	1.0152096	0.0758158	0.8687589	0.8254236	0.8193663	0.8870821	0.9283481	0.8681565	1.0053580	0.7960018	0.2449866	1.0075207	1.0433495	0.5834588	0.6149461	0.8113392	0.7407285	0.4196403	0.4395727	0.2011899	0.0000000	0.0551183	0.4197544	0.8073130	0.7054152	0.7721028	0.6102129	0.5141605	0.6824905	0.8796863	0.0689571	0.2613019	0.0487458	0.0955122	0.1790644	0.4399306	1.1024872	0.0295586	0.2594175	0.2985977	0.0525164	0.7280912	0.1150974	1.0909236	0.2769644	0.9648456	0.2992973	0.2063916	0.1696033	0.0196315	1.0742503	1.0559164	0.7707432	0.9182191	0.6267585	0.6438366	0.9197448	0.4438444	1.0434905	0.8467823	1.1886374
0.2209506	0.3822474	0.7721808	0.5237789	0.9109827	0.0867833	1.1339142	0.7297761	0.0505744	0.8860385	0.0296368	0.7296349	0.0510297	0.0298495	0.0218066	0.2558307	0.5992681	0.7676388	0.1275184	0.0034055	0.1891949	0.1942942	0.2306221	0.2345283	0.2014652	1.2020182	0.9025848	0.5110053	0.3698150	0.7116257	0.4271126	0.0489371	0.2629789	0.1448607	1.1335503	0.9338060	0.8812942	0.2273122	0.0765191	0.9250316	0.0965618	1.0441440	0.8477189	0.9008774	1.0134862	1.0589559	0.7852612	0.8928559	0.8492436	0.2685385	0.9826808	1.0127889	0.5489081	0.3949229	0.8465453	0.7464756	0.3090545	0.2603498	0.0545726	0.3849491	0.0000000	0.4283585	1.1641393	0.7514092	0.7265282	0.6109484	0.4991210	0.7018759	0.7934223	0.0447936	0.3562513	0.0264012	0.0499545	0.1051920	0.6387272	1.0950041	0.0360654	0.2163886	0.2696165	0.0153770	0.8836213	0.2385994	1.0669509	0.3417665	0.9951200	0.1708775	0.2519480	0.1027339	0.0638138	0.9560743	0.9057643	0.7040832	1.0279913	0.6927057	0.8880028	0.8899982	0.4025307	1.0797332	1.0497040	1.1911654
0.1473458	0.3974520	0.8732638	0.6627016	1.0949749	0.0776221	0.8855417	0.5289266	0.0595882	0.8190666	0.0219540	0.4847734	0.0700989	0.0308358	0.0102231	0.2672787	0.4377292	0.7554707	0.0773282	0.0360037	0.0691245	0.2306709	0.2096912	0.2944104	0.2505460	0.9007568	0.6512670	0.7486749	0.2780354	0.7066773	0.1824316	0.0346507	0.3206649	0.1715628	1.1681369	1.0198607	0.9923931	0.2130042	0.0930760	1.0985527	0.0608414	0.9285189	1.1736937	0.6622235	1.0082918	0.9013896	1.0279323	0.9731596	0.6214017	0.5607941	1.0205283	0.6566602	0.5224040	0.4528821	0.5773820	0.4082839	0.3732255	0.4059500	0.1006799	0.4435955	0.0468967	0.0000000	0.9506948	0.3551655	0.2796490	1.0770130	0.6966032	0.6463571	0.6804557	0.0129056	0.4857584	0.0384153	0.0169279	0.0965201	0.5235326	1.1065286	0.0599473	0.1986126	0.4199179	0.0658219	0.4433164	0.2125490	0.9455467	0.1465665	0.9666490	0.2201905	0.2104043	0.1213220	0.0471176	1.0629874	0.7800274	0.6583523	0.9252215	0.7163986	0.7646509	0.8844462	0.3457651	1.0188589	0.9968821	0.9751906
0.2790858	0.3741970	1.0327954	0.4407352	0.9958713	0.0264316	0.9416611	0.6904937	0.0251321	0.6721111	0.0278847	0.6025527	0.0768875	0.0396238	0.0663442	0.2499026	0.6048117	0.9271472	0.1841074	0.5162373	0.0945266	0.3077853	0.2812894	0.5442133	0.2561417	0.8655794	0.5636400	0.4259902	0.2309355	0.7256803	0.4224662	0.0768915	0.3579890	0.1283298	1.2118174	1.0506729	1.0705032	0.2142302	0.1048001	1.2148772	0.0749331	0.9497739	0.8677720	0.8135663	0.8858127	1.1673381	0.8035580	1.0438974	0.6653566	0.2582295	1.2994277	0.9573350	0.7420629	0.5025224	0.6708800	0.6501463	0.3160673	0.5007820	0.6878667	0.6266254	0.4845888	0.4894692	0.0000000	0.7576187	0.8708162	0.5658461	0.5951772	0.7158993	0.7365333	0.0641647	0.3859246	0.0443896	0.0904005	0.0624595	0.0719498	1.1125591	0.0988326	1.1013257	1.1080642	1.0083287	0.6375864	0.2065125	1.1169679	0.2929451	0.7845835	0.3286664	0.2515529	0.0677569	0.0819944	1.1584252	0.8935023	0.5555044	1.1090815	0.7818120	0.6502722	1.0010245	0.4824108	1.1079111	0.9841691	0.7922492
0.3187094	0.3092595	0.7169868	0.5340763	0.9073474	0.1129949	1.1493759	0.6008430	0.0263842	0.7997834	0.0453227	0.5789311	0.0833085	0.0490979	0.0381180	0.2033655	0.8517153	0.8576511	0.1284797	0.0510711	0.0140923	0.3471469	0.2487142	0.3052574	0.1637471	0.8971660	0.6335233	0.7515895	0.3590825	0.9305160	0.2747484	0.0475993	0.3383227	0.1137335	1.1761087	0.9546747	0.8933755	0.2061453	0.0837644	1.2610959	0.0985038	0.9887524	0.9919211	0.6900911	0.9640031	0.9646317	0.7177498	0.8621155	0.5847544	0.2318309	1.1658519	1.1067973	0.8177134	0.4486367	0.7295618	1.0349777	0.3098061	0.3772333	0.1531157	0.5467090	0.0289842	0.4253626	1.0172562	0.0000000	0.7442135	0.5018553	0.5013087	0.7640181	0.7464454	0.0998199	0.3291760	0.0262283	0.0813951	0.1400212	0.5486237	1.0175884	0.0710116	0.2325697	0.3034625	0.0517856	0.5235741	0.2268490	0.9077039	0.3320940	0.7884641	0.3696324	0.1639797	0.0944394	0.0655234	0.9640274	0.9441906	0.5232254	1.1992722	0.1169331	0.6015460	1.2224894	0.4260621	1.1107229	0.8712508	1.1721624
0.1473728	0.3439779	0.8709701	0.6226947	1.0226018	0.0839001	1.0434970	0.4850200	0.0484818	0.8466877	0.0149332	0.7234811	0.1433218	0.0639312	0.0022485	0.2078007	0.5640961	0.8477154	0.1059345	0.0293564	0.0068513	0.3018594	0.2263236	0.2138315	0.1468125	0.9998997	0.6301960	0.5141047	0.2206469	0.6743916	0.3398759	0.0223147	0.3156398	0.1367211	1.0921261	0.9565073	1.1968887	0.1675973	0.0402283	1.0769884	0.0648716	0.9496074	0.9164429	0.8003657	1.0244776	0.7693369	0.9020594	1.0695382	0.5922846	0.2186081	1.0180299	0.9426442	0.8321853	0.5116465	0.9830469	0.5973822	0.3975140	0.4238942	0.1100951	0.3800176	0.0213910	0.4212396	0.8262488	0.6585441	0.0000000	0.9440271	0.7290404	0.8693742	0.9698768	0.1130784	0.2657391	0.0627622	0.0732609	0.0568102	0.4506762	1.0313363	0.0736143	0.1484561	0.4120267	0.0136146	1.0189357	0.1873479	0.8685586	0.3877897	1.0372182	0.4374564	0.1890745	0.1245260	0.0404849	1.2176847	1.0095122	1.0664003	0.8131121	0.6111658	0.6296312	1.0140020	0.4790069	0.9775023	0.8272902	1.1042299
0.2379776	0.5003602	0.8561791	0.6532133	1.0518016	0.0511406	0.8801051	0.7253455	0.0209737	0.7756154	0.0209217	0.5183316	0.0949004	0.0828413	0.0126845	0.1992775	0.4988841	0.9188036	0.0722864	0.0049146	0.0738202	0.2572724	0.3037084	0.2808221	0.3060190	1.0099236	0.7392947	0.4495166	0.3479913	0.6714960	0.1753531	0.0058417	0.4141480	0.1979240	0.9548835	1.0115926	0.9375363	0.1331981	0.1279022	1.1552507	0.1252799	1.0971666	0.8823362	0.8111656	0.9029742	0.8945676	0.9973101	0.7429661	0.5642736	0.3369108	1.0785521	1.0089243	0.6052671	0.3014363	0.8345591	0.5832993	0.2835381	0.3637827	0.1079839	0.4187372	0.0228137	0.4286243	1.0300779	0.9161183	1.0976207	0.0000000	0.4868162	0.7182198	0.7094183	0.0297333	0.3287658	0.0474417	0.1293180	0.1643619	0.7112030	0.8815971	0.0870899	0.1745364	0.2366781	0.0276734	0.5521396	0.2740982	0.9521097	0.3232134	0.9292068	0.1978215	0.1873064	0.0643566	0.0583934	1.0489226	0.9646844	0.7598534	0.8670665	0.5937636	0.6651316	1.1152531	0.3876724	1.1226408	0.9580736	1.1485316
