G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3169272	0.5081387	0.0828411	0.2456938	0.2407327	0.7588276	0.0016538	0.0292429	0.0357959	0.6160172	0.2409287	0.0797602	0.0187343	0.3898193	0.4164326	0.1934939	0.2027694	0.2397719	0.2652921	0.1427213	0.4840540	0.6080405	0.5267265	0.2449190	0.1557073	0.0229444	0.0345470	0.5599064	0.6343454	0.0448290	0.6559645	0.4431072	0.3827592	0.3263653	0.6333249	0.0612431	0.0497700	0.5845410	0.0032773	0.1403846	0.0994151	0.0392911	0.6508899	0.3323412	0.6937841	0.0550203	0.0958250	0.1091265	0.6709408	0.1558136	0.1002887	0.3224802	0.3687336	0.5392056	0.3055438	0.1236327	0.0677666	0.0000000	0.6781607	0.0720101	0.5470173	0.5235463	0.0573921	0.0472665	0.3138409	0.1356854	0.5435289	0.6623628	0.4670724	0.3263792	0.3220588	0.5858332	0.7084319	0.0407839	0.0548706	0.1184096	0.3703611	0.2976312	0.4299959	0.3364053	0.3675812	0.0150039	0.7072872	0.5792070	0.0389275	0.1085683	0.5802811	0.8558174	0.4395615	0.6705217	0.6945940	0.5998456	0.4640231	0.2356039	0.6594340	0.1880609	0.6817376	0.6288356	0.5277739	0.5731939
0.3466908	0.5614167	0.2493519	0.3284417	0.3346151	0.5165962	0.0256065	0.0636095	0.2046449	0.5056013	0.5388682	0.0868119	0.0112332	0.2782298	0.5399832	0.2443393	0.2285787	0.3300244	0.3257322	0.1572627	0.4915133	0.7903802	0.5646084	0.2555284	0.0618904	0.0394389	0.1063342	0.5678834	0.5889965	0.0334876	0.5709548	0.3311712	0.5010569	0.2619264	0.7644054	0.0707687	0.4395484	0.7080867	0.0080482	0.0730097	0.0964479	0.0358420	0.5784268	0.3373782	0.7267313	0.0975876	0.0906531	0.1726655	0.6713009	0.0975695	0.1251987	0.5251840	0.3047685	0.5566953	0.2957951	0.3556474	0.0009459	0.0645522	0.0000000	0.0834386	0.4795242	0.5203573	0.0461149	0.0361184	0.3255776	0.0896186	0.5610696	0.5551395	0.3113943	0.4339258	0.2676978	0.5527653	0.6212326	0.0497899	0.0382536	0.0312357	0.4017781	0.1570010	0.4909879	0.2900390	0.2731463	0.0688393	0.6146913	0.3075305	0.0214957	0.1761368	0.6056862	0.4251897	0.4189170	0.5005435	0.7435778	0.4530777	0.6274818	0.3925996	0.4410801	0.2033994	0.6027067	0.7295947	0.5268318	0.5527079
0.4628259	0.6524424	0.2287190	0.1450409	0.2368137	0.5912609	0.0117430	0.0492432	0.0416688	0.2936061	0.1609976	0.0250126	0.0055502	0.2833650	0.4822544	0.1607980	0.1601299	0.2682072	0.2122419	0.1553295	0.4455392	0.7048948	0.5273984	0.1873686	0.1570088	0.0265136	0.0225396	0.6502154	0.5145669	0.0234367	0.5549642	0.1512234	0.3756589	0.2765956	0.5687710	0.0664268	0.0571183	0.7102563	0.0255391	0.1726706	0.1045690	0.0353404	0.5947044	0.3654991	0.6541593	0.0412218	0.0800020	0.2113030	0.5914539	0.0933366	0.1646547	0.4976967	0.2571394	0.5182303	0.3071637	0.1845352	0.2011836	0.0238467	0.5852791	0.0000000	0.4794169	0.4869218	0.0958568	0.0107665	0.1963621	0.1277814	0.5591573	0.5803503	0.2023243	0.4284685	0.4383068	0.4201643	0.6200974	0.0400141	0.0654040	0.1128531	0.3754066	0.1662990	0.4889375	0.2314518	0.3469797	0.0695691	0.5984897	0.3464607	0.0393397	0.1441842	0.5523643	0.6559426	0.4841413	0.4197168	0.6453320	0.4192466	0.5291103	0.4595943	0.5420492	0.2647726	0.6858622	0.6145496	0.5520799	0.6570392
0.3388988	0.5625917	0.1758922	0.1520442	0.2655625	0.6065081	0.0279679	0.0206847	0.1748831	0.4610503	0.5655650	0.2422284	0.0263992	0.3266441	0.5027162	0.2868264	0.0509205	0.3301336	0.2958837	0.2019157	0.4299206	0.6631601	0.3835994	0.3018710	0.0970457	0.0450806	0.1974921	0.6200143	0.4937886	0.0483878	0.6726732	0.2542851	0.3281629	0.2048666	0.6398884	0.0392881	0.4201170	0.6319731	0.0246699	0.1024162	0.0908876	0.0431268	0.6567751	0.3854138	0.6482068	0.0910899	0.0240740	0.1870884	0.6329663	0.1736681	0.0798605	0.4980662	0.5473920	0.5752711	0.3772108	0.2333903	0.0021639	0.0424173	0.6792584	0.0445681	0.0000000	0.5463459	0.0361843	0.0387922	0.2032641	0.0578731	0.6483626	0.5269883	0.6033904	0.3777048	0.2415606	0.3955075	0.6392984	0.0198815	0.0132572	0.0528711	0.2543241	0.1879125	0.3691595	0.3613574	0.3621605	0.0009578	0.5613578	0.2284330	0.0426461	0.1851463	0.3680347	0.6263823	0.5383516	0.6641618	0.5292010	0.2680741	0.5884988	0.2878684	0.3408075	0.2991541	0.6161405	0.7483112	0.2324749	0.6297193
0.3947088	0.4896166	0.3023180	0.2012878	0.3046221	0.5545762	0.0343209	0.0380646	0.0951120	0.4103779	0.2392778	0.0300021	0.0013278	0.2136013	0.5412002	0.1984385	0.1229320	0.3188770	0.2628569	0.1401804	0.4025728	0.5241565	0.4185745	0.3006880	0.1515054	0.0170329	0.0542925	0.5991483	0.3590435	0.0390112	0.6226474	0.3397583	0.4231338	0.2818827	0.6765353	0.0811310	0.2452177	0.6803222	0.0143899	0.1262193	0.1982851	0.0178487	0.5133132	0.3981636	0.7048774	0.1149527	0.0309037	0.1982960	0.7730102	0.1651490	0.2403157	0.6028094	0.5240116	0.5468897	0.3628153	0.2519680	0.0445826	0.0061484	0.6782369	0.0160936	0.5092902	0.0000000	0.0413999	0.0935431	0.1887026	0.0857576	0.6217065	0.5304441	0.2553728	0.4144577	0.4277532	0.5535957	0.6530993	0.0216576	0.0182912	0.0383460	0.2631045	0.3095614	0.6072636	0.2460894	0.4638481	0.0107456	0.6684554	0.5197608	0.0577979	0.2223034	0.2940699	0.4836293	0.4362784	0.2303384	0.5659188	0.1816176	0.6955703	0.6052509	0.4946067	0.5073316	0.7203367	0.6542762	0.2211149	0.6250641
0.3806047	0.5922661	0.1175700	0.2850400	0.3344582	0.5690146	0.0123416	0.0552021	0.0435663	0.4721793	0.2951943	0.0421969	0.0099273	0.3173579	0.4308659	0.2047060	0.1210901	0.3857620	0.3179800	0.2158761	0.3696930	0.7001626	0.4171257	0.2201735	0.1456049	0.0295587	0.0475936	0.5166948	0.6524203	0.0119348	0.6229003	0.3186199	0.3535003	0.3416589	0.6735424	0.0356217	0.0299111	0.5788762	0.0358002	0.1119240	0.1671527	0.0274433	0.6951979	0.4781315	0.6427189	0.0890388	0.0821635	0.1863242	0.6525183	0.2759027	0.0558523	0.5657092	0.3247480	0.5902053	0.4061905	0.1492302	0.0543116	0.0046502	0.6849742	0.0523590	0.4596580	0.6083057	0.0000000	0.0135641	0.2361461	0.0806196	0.5615007	0.5372678	0.4626582	0.3420854	0.2882445	0.5315828	0.6559247	0.0246635	0.0590050	0.1054677	0.2689865	0.2017247	0.4721085	0.1130046	0.4307713	0.0111467	0.6802447	0.4480437	0.0485177	0.1267340	0.4839297	0.5625557	0.4123464	0.6278399	0.4963866	0.4102811	0.4402125	0.3838651	0.4762840	0.1997338	0.6315640	0.7708566	0.4056307	0.5850716
0.5928208	0.6499165	0.0765293	0.1686409	0.2849522	0.7335403	0.0167665	0.0420805	0.1328240	0.4992558	0.3469246	0.0667224	0.0124346	0.2741127	0.4488792	0.2796851	0.1622558	0.3391980	0.2830112	0.2024220	0.3354399	0.7888054	0.5416096	0.1922577	0.1093029	0.0193691	0.0422017	0.7064699	0.5268169	0.0292950	0.6566835	0.4640729	0.3992220	0.3116250	0.6891934	0.0440918	0.0541243	0.5393127	0.0053803	0.1206006	0.1011434	0.0561387	0.4886669	0.3896857	0.6834009	0.0667396	0.0902378	0.0991265	0.6501094	0.1381384	0.0635264	0.4752970	0.2725150	0.6464469	0.3108835	0.1900148	0.0442438	0.0561370	0.5230841	0.0273706	0.6061761	0.5476282	0.0429481	0.0000000	0.2008492	0.0540813	0.6167993	0.6530009	0.4720465	0.4104972	0.4177212	0.6325785	0.5838757	0.0142794	0.0820747	0.0604728	0.3293040	0.2111789	0.4820119	0.1919267	0.2940381	0.0521606	0.6662070	0.4640589	0.0415899	0.1087057	0.5312468	0.5818728	0.4542447	0.3520896	0.6374135	0.3051999	0.5770428	0.2931296	0.5186258	0.2477344	0.6830415	0.5743163	0.3173811	0.5850307
0.4156377	0.6639135	0.1972472	0.1269352	0.2143814	0.6525738	0.0679740	0.1166103	0.1446182	0.4191170	0.4852621	0.1024512	0.0029717	0.1937538	0.3706132	0.1412504	0.1802111	0.3048650	0.3186768	0.2244004	0.3404174	0.7113115	0.3868732	0.3835521	0.1484993	0.0120949	0.0791546	0.6112630	0.5797819	0.0317484	0.4884317	0.2393969	0.4085114	0.2700986	0.7152284	0.0493409	0.3789861	0.7076557	0.0115965	0.1272449	0.1877689	0.0560682	0.8297272	0.4606065	0.5782941	0.0599493	0.0795908	0.1444004	0.5092684	0.1132482	0.1196958	0.5379237	0.3575754	0.5856324	0.2657237	0.2141328	0.0274055	0.0409323	0.6398244	0.0633983	0.5237193	0.6266404	0.0875447	0.0450111	0.0000000	0.0801351	0.5849139	0.4997333	0.3469225	0.3318345	0.3118031	0.5332578	0.5268192	0.0152598	0.0637917	0.0516190	0.2853712	0.2915045	0.5969659	0.2983178	0.4299856	0.0259422	0.5295323	0.5880939	0.0340421	0.1716103	0.5236298	0.4429073	0.4092316	0.6362323	0.6326364	0.3698273	0.5260948	0.4168099	0.5030264	0.2824141	0.6017809	0.6255323	0.2331755	0.6700218
0.3045036	0.4581672	0.1780042	0.2502219	0.2064351	0.7678139	0.0339044	0.1003406	0.1562031	0.3763049	0.3511775	0.0331848	0.0008571	0.2563290	0.4757409	0.1544644	0.1968309	0.2079169	0.2646565	0.1623880	0.3375273	0.5530391	0.5038125	0.3463734	0.0674948	0.0243058	0.0645077	0.6069796	0.6769466	0.0068569	0.6470178	0.3392616	0.3676128	0.4001795	0.7177250	0.0784034	0.1942059	0.7350471	0.0135585	0.0983752	0.1468474	0.0329343	0.5651984	0.2715871	0.6222707	0.1000754	0.2576645	0.2823153	0.6076745	0.1206645	0.1243141	0.4782018	0.0547071	0.6093492	0.3595421	0.1717726	0.0107315	0.0821829	0.7583027	0.0560573	0.4838300	0.5189477	0.1172299	0.1294500	0.3097802	0.0000000	0.7011206	0.6824858	0.3907948	0.2932831	0.3195692	0.7271731	0.7913657	0.0399873	0.1679118	0.0412604	0.1808371	0.2295138	0.5003847	0.2669350	0.3430724	0.1077409	0.6767815	0.3909021	0.0199562	0.0599077	0.5866370	0.6798964	0.5323353	0.5553176	0.7856084	0.3165636	0.5601466	0.4803320	0.5032629	0.4378727	0.5386166	0.7507263	0.4255189	0.4698431
0.4320668	0.6743011	0.1106378	0.3035082	0.2235352	0.5089965	0.0288914	0.0289181	0.1942892	0.3486609	0.5638795	0.0717889	0.0188663	0.2674729	0.5176813	0.1088800	0.2972220	0.1990176	0.1943996	0.1153160	0.3575413	0.6312247	0.5417105	0.3192407	0.1146389	0.0398353	0.0621218	0.6233049	0.6331151	0.0237445	0.6124195	0.3768039	0.4079281	0.3103751	0.6104397	0.0227514	0.0582444	0.5296450	0.0216801	0.2008624	0.1435784	0.0581352	0.5050104	0.2924222	0.5810949	0.0573035	0.2493164	0.2252975	0.7216018	0.2394268	0.1283265	0.5252966	0.0854832	0.5533959	0.2870590	0.2509029	0.0021873	0.0868960	0.6990717	0.0313189	0.4327437	0.4320910	0.1436929	0.0270228	0.2713872	0.1067423	0.0000000	0.6873521	0.2595270	0.3678470	0.3182921	0.4067554	0.8521688	0.0239454	0.3952541	0.0962783	0.3171273	0.1712624	0.4166950	0.2089094	0.3981623	0.1957668	0.6553734	0.4202284	0.0325436	0.0979022	0.5439374	0.7607496	0.4548491	0.5652989	0.6482579	0.5251813	0.6563195	0.5938598	0.5860359	0.1834314	0.6863522	0.8110723	0.4717028	0.3851353
0.4310785	0.6282977	0.1812144	0.2282422	0.3468937	0.5074265	0.0082494	0.0658733	0.1788834	0.3549361	0.3824529	0.1258858	0.0012186	0.2089683	0.5231659	0.2459597	0.1213451	0.2468854	0.2513221	0.1377128	0.4722888	0.6145474	0.4708450	0.2431905	0.1023080	0.0141192	0.0732205	0.7541306	0.5929575	0.0244385	0.5599349	0.3156071	0.4782920	0.2574713	0.6114743	0.0874609	0.2046390	0.7019189	0.0088685	0.1180396	0.2121709	0.0282785	0.6097758	0.3001137	0.6358986	0.1070383	0.1076228	0.1258516	0.6733027	0.1545555	0.0825735	0.4997235	0.1649306	0.5850751	0.4537289	0.2861230	0.0447930	0.0588770	0.6315181	0.0081427	0.4613667	0.3818086	0.0384658	0.0700093	0.2201668	0.0852167	0.6851249	0.0000000	0.2749887	0.3699286	0.3250475	0.3765647	0.5330645	0.0144446	0.1054838	0.1027549	0.4038221	0.3074705	0.4658632	0.2710337	0.3095835	0.0501401	0.6402780	0.5757221	0.0269092	0.0988944	0.4448514	0.6705118	0.4917506	0.3291292	0.6649428	0.2628501	0.4416661	0.4252935	0.5841427	0.2969279	0.5214283	0.7752542	0.1719713	0.6443082
0.3760837	0.5265368	0.1817985	0.2695013	0.1771995	0.6896269	0.0061009	0.0639829	0.0897389	0.4458671	0.2781067	0.0229145	0.0146310	0.3745311	0.3416697	0.1715112	0.2226020	0.1926464	0.2298527	0.2196149	0.4148874	0.5458240	0.5264867	0.2185192	0.1318520	0.0116851	0.0191792	0.6705242	0.6017919	0.0067185	0.6084985	0.4262784	0.3708554	0.3997967	0.5788073	0.1255137	0.0986361	0.6264488	0.0131005	0.0683075	0.2305258	0.0362657	0.6270740	0.3166476	0.5941804	0.1200864	0.1436384	0.1349840	0.7349636	0.1954887	0.1304274	0.4151176	0.1110997	0.4818808	0.2639552	0.1326885	0.0394841	0.0107237	0.7204699	0.0602767	0.4426812	0.3542555	0.1005098	0.0043637	0.2778870	0.0827000	0.6009984	0.6561379	0.0000000	0.3769108	0.2251251	0.5868448	0.5703911	0.1153809	0.1932639	0.0773026	0.3170379	0.2344868	0.5484270	0.2334864	0.3365648	0.1026643	0.6485350	0.6012408	0.0289709	0.1464517	0.4059268	0.4773777	0.5976060	0.3580118	0.7008785	0.2530669	0.5963412	0.4383921	0.3969093	0.2677344	0.6096572	0.6163602	0.3035607	0.5925456
0.4484569	0.5896057	0.1917781	0.2646674	0.3839412	0.7451288	0.0448985	0.0745925	0.2345836	0.3996252	0.4623855	0.0993485	0.0079070	0.3508293	0.5939151	0.1007178	0.1763422	0.3835171	0.1884442	0.1449744	0.3431541	0.6468464	0.6972267	0.3993963	0.1154757	0.0205090	0.2150517	0.7550345	0.6364387	0.0282123	0.6403663	0.2420118	0.3014912	0.2501968	0.7166789	0.1647342	0.6405289	0.6823683	0.0461574	0.1068294	0.1903625	0.0099157	0.5819995	0.2493683	0.6210978	0.0277879	0.2164355	0.2437880	0.6204964	0.1100205	0.0758487	0.4449180	0.0964698	0.6757930	0.4362526	0.3607136	0.0010996	0.1860614	0.5812008	0.2375130	0.4326522	0.6167184	0.0765823	0.1172565	0.2466886	0.0662781	0.7385615	0.6853280	0.5913179	0.0000000	0.3183901	0.4278296	0.6103610	0.0458221	0.3116105	0.0537561	0.1878939	0.1938894	0.5845174	0.1944319	0.3700040	0.1766199	0.4918183	0.2883531	0.0050964	0.2626224	0.7046715	0.6028652	0.3817954	0.3724165	0.8984544	0.6132389	0.3528025	0.3084390	0.5037033	0.2439641	0.5463773	0.4882760	0.5341274	0.4004909
0.4695475	0.6868658	0.1642428	0.2155936	0.2091438	0.6848516	0.0694695	0.0634615	0.0979827	0.5128362	0.5451785	0.0626161	0.0125688	0.3533502	0.4121429	0.2572925	0.1808926	0.2764751	0.3316647	0.1362533	0.4513091	0.7583896	0.4415141	0.3134978	0.1583819	0.0208782	0.0495733	0.7209089	0.5745221	0.0280856	0.5172902	0.2899050	0.4367898	0.3763793	0.5797855	0.0531573	0.2400961	0.6035732	0.0126887	0.0938741	0.2245233	0.0263443	0.5462554	0.3569188	0.5076533	0.0824890	0.1613336	0.1161108	0.3934547	0.1133409	0.0685684	0.7293543	0.3419995	0.5003371	0.3970545	0.3023732	0.0705642	0.0366521	0.8271517	0.0387374	0.5892250	0.4651797	0.0670706	0.0509027	0.1873917	0.0468055	0.6845792	0.5882541	0.3552682	0.3532445	0.0000000	0.3823629	0.5163695	0.0855946	0.0887358	0.0391698	0.2714833	0.2317125	0.5251463	0.3414176	0.4444868	0.0119161	0.7996979	0.5119548	0.0028962	0.3177064	0.3776318	0.7232807	0.5737528	0.4960389	0.7697711	0.1688165	0.6379427	0.3574765	0.4415073	0.4489828	0.6884621	0.6059965	0.1866778	0.4912707
0.5233303	0.8895753	0.1287602	0.2199001	0.2800173	0.6980566	0.0224440	0.0562968	0.0971853	0.4859940	0.3371525	0.1058247	0.0021215	0.2080972	0.3569527	0.2444794	0.1690702	0.2535428	0.2211347	0.2153208	0.5041391	0.6537199	0.4243307	0.2033772	0.1005406	0.0402459	0.0271342	0.5682748	0.5877490	0.0147743	0.5774770	0.3288523	0.3458065	0.2907136	0.6605878	0.0977119	0.0975084	0.6398913	0.0099395	0.1227733	0.1514470	0.0153094	0.6262652	0.2970481	0.5887205	0.0514878	0.1682104	0.1563034	0.6470191	0.1612733	0.0762775	0.3932812	0.3164040	0.6492944	0.2983182	0.2768192	0.0854079	0.0179000	0.5524120	0.0352243	0.4429162	0.5632268	0.0960512	0.0545663	0.2340405	0.1212425	0.6036352	0.5618685	0.5075852	0.3504100	0.3673028	0.0000000	0.5982005	0.0523598	0.0821990	0.0441662	0.3660671	0.2859913	0.3809665	0.2920482	0.3118813	0.0263856	0.7255578	0.3152590	0.0375359	0.1391363	0.4932244	0.6639829	0.3954716	0.4792564	0.7475277	0.2774364	0.6128824	0.3714905	0.5568551	0.3486615	0.5778765	0.6554158	0.3441576	0.6868017
0.4150319	0.6261521	0.1524195	0.2396868	0.2325100	0.7311197	0.0027234	0.0653246	0.1098677	0.5805016	0.2116263	0.1430823	0.0042124	0.3262902	0.3174161	0.2508060	0.2047704	0.2616100	0.3083687	0.1784756	0.5194839	0.6071175	0.4848021	0.3083154	0.1282982	0.0409983	0.0375740	0.4809865	0.5355727	0.0230940	0.6662160	0.2696740	0.3559104	0.2233842	0.6110853	0.0552414	0.0960126	0.6400731	0.0145257	0.0432415	0.1753638	0.0523179	0.5120038	0.5162816	0.7169890	0.0516300	0.0365413	0.0657930	0.5923746	0.2147204	0.0478022	0.4191217	0.3305153	0.7232777	0.3284083	0.1527398	0.1525696	0.0311198	0.5428443	0.0570793	0.5286454	0.5101531	0.0771074	0.0214045	0.2017137	0.1459627	0.5556009	0.6679571	0.4100243	0.4368641	0.2793372	0.5615068	0.0000000	0.0187489	0.0286408	0.0704055	0.2268242	0.2058082	0.4613311	0.2497402	0.2951488	0.0376817	0.5662346	0.3506737	0.0189011	0.1267034	0.5106966	0.8407055	0.5368363	0.5185533	0.6412695	0.1855947	0.6470460	0.2704215	0.3803576	0.2492113	0.8401879	0.6758064	0.3447383	0.4945549
0.5026052	0.5722359	0.1624558	0.1714624	0.2443021	0.5947372	0.0067067	0.0656947	0.0317125	0.4084962	0.1788848	0.0994650	0.0053677	0.2593201	0.4775836	0.2020614	0.1528748	0.2681693	0.2791747	0.1665953	0.3769942	0.6303899	0.5067852	0.3541007	0.1482738	0.0530134	0.0835767	0.6385297	0.6878351	0.0385496	0.5759892	0.3360230	0.4469631	0.2892716	0.6359497	0.0455237	0.0385329	0.6493307	0.0278887	0.1393751	0.2095647	0.0312953	0.5991758	0.4045674	0.6556864	0.0435198	0.0856609	0.0899520	0.5468898	0.1369503	0.1345145	0.5359923	0.2310682	0.6300692	0.4303789	0.1596141	0.0959962	0.0209141	0.5986365	0.0129927	0.5501802	0.4774935	0.0681969	0.0192591	0.2921204	0.0422186	0.6204661	0.5437887	0.3471921	0.3561499	0.3052114	0.6882740	0.6187680	0.0000000	0.0844359	0.0718105	0.3158995	0.2371959	0.4136880	0.2684097	0.3705239	0.0811345	0.6630152	0.5721630	0.0563159	0.1570825	0.5339365	0.6818080	0.3180206	0.5865414	0.7929077	0.4332881	0.5411811	0.2780543	0.5092587	0.2100797	0.7514505	0.5856686	0.4327611	0.6411725
0.3638875	0.4991570	0.0696291	0.3253785	0.2944707	0.8170442	0.0208888	0.0580436	0.1562998	0.3053023	0.5620849	0.0626817	0.0255951	0.3243336	0.4627425	0.2321467	0.2045632	0.2812903	0.2371819	0.1618253	0.3450730	0.6073715	0.5311760	0.1830178	0.1008502	0.0077640	0.0760849	0.7008388	0.5614760	0.0079604	0.6366260	0.1979351	0.4612612	0.3446191	0.6799460	0.0609125	0.0754523	0.6653921	0.0078674	0.0873167	0.1188329	0.0377899	0.6313596	0.3315421	0.6983435	0.0659682	0.2168835	0.2089723	0.6702562	0.2688014	0.0883508	0.4128628	0.2441318	0.6575268	0.2767031	0.3861027	0.0071653	0.0740900	0.6245776	0.0411113	0.4945427	0.6792424	0.0587755	0.0423962	0.2056244	0.0373837	0.5048041	0.4580155	0.4245243	0.4035931	0.3450168	0.5685728	0.7356852	0.0199056	0.0000000	0.0371556	0.2697035	0.2590867	0.4005032	0.2702933	0.3687389	0.0492008	0.7023799	0.4299397	0.0402434	0.0936142	0.6423717	0.6858880	0.4659689	0.6250437	0.7193012	0.2992823	0.4978332	0.3197569	0.5093942	0.1756232	0.5356064	0.5970261	0.4431652	0.6536031
0.3768637	0.7248025	0.2707991	0.2218364	0.2583881	0.6356310	0.0073708	0.0811787	0.1403313	0.4332427	0.3517267	0.1685684	0.0024291	0.2670107	0.4324323	0.1430766	0.2011472	0.1968861	0.2925052	0.1500172	0.3343339	0.6345459	0.5348316	0.2352427	0.1162777	0.0171685	0.0885154	0.5751767	0.5132196	0.0164165	0.4454072	0.3199449	0.3516761	0.2876754	0.7836428	0.0321261	0.2637757	0.6594069	0.0112633	0.0950171	0.1271826	0.0589121	0.5768117	0.3616098	0.7132222	0.1086934	0.0722457	0.1710148	0.7523658	0.1157333	0.0701554	0.5652664	0.2142060	0.5855689	0.3692359	0.1881705	0.0420995	0.0713433	0.5803325	0.0298186	0.5530730	0.5365074	0.1114816	0.0370862	0.3418129	0.0312470	0.5427885	0.6260581	0.3918802	0.3633396	0.3463050	0.4930008	0.6449058	0.0237224	0.1390001	0.0000000	0.3721380	0.2042410	0.4914029	0.2204679	0.2838489	0.0213855	0.5761632	0.3793811	0.0477725	0.1912853	0.5736808	0.6475952	0.6117222	0.5363777	0.5015698	0.3399451	0.5250802	0.3542538	0.4303089	0.2693595	0.7786196	0.6987894	0.3848087	0.5863994
0.3469678	0.7062853	0.1882639	0.1519790	0.3020245	0.6391246	0.0326630	0.0621312	0.2639076	0.3270998	0.5442102	0.1139137	0.0134103	0.3608913	0.4624972	0.1886100	0.2146113	0.3403236	0.2560777	0.1766674	0.3974035	0.6599332	0.5814307	0.2933641	0.0929585	0.0502292	0.0861378	0.5972209	0.7829030	0.0073280	0.4587786	0.2601095	0.5107051	0.2996413	0.7204892	0.0275756	0.2148674	0.6148392	0.0227932	0.1346657	0.1672434	0.0407337	0.5195918	0.2911651	0.7429115	0.0800848	0.2027354	0.2593038	0.6063837	0.1213655	0.1540903	0.4991910	0.1461594	0.5719424	0.3333335	0.2834879	0.0021766	0.1214944	0.7154876	0.1996629	0.3735342	0.5488713	0.0916416	0.0812244	0.2226160	0.0545237	0.6109536	0.6942915	0.3507969	0.3058934	0.3112838	0.5655671	0.6180337	0.0106944	0.1468722	0.0431799	0.0000000	0.1923476	0.4811250	0.3314585	0.3507819	0.0977085	0.5762139	0.3290601	0.0202429	0.1039809	0.6267225	0.6364833	0.4718599	0.6722933	0.7605903	0.5511289	0.4352503	0.3238629	0.7279100	0.2467698	0.7184891	0.6954588	0.4424032	0.5278415
0.3543460	0.7978252	0.2044104	0.1925898	0.3066162	0.6127494	0.0145810	0.0609572	0.1308584	0.3909818	0.4344630	0.0907440	0.0026526	0.2998568	0.4415091	0.2158555	0.0960702	0.2425849	0.3255560	0.2002519	0.4892261	0.7082203	0.4223508	0.2141007	0.0696751	0.0231362	0.0832655	0.7457731	0.4721671	0.0454837	0.4821789	0.4253015	0.3605270	0.3549755	0.6835385	0.0906315	0.0590322	0.7692648	0.0375551	0.1691357	0.1016695	0.0415954	0.6769614	0.5696121	0.5908313	0.0597551	0.0845414	0.1239084	0.5927309	0.1654260	0.1346874	0.4037322	0.5228597	0.7083901	0.4465044	0.3486026	0.0520842	0.0173995	0.8440747	0.0634093	0.4554977	0.7074009	0.0784824	0.0431771	0.2527696	0.0735233	0.7055301	0.6157130	0.3009078	0.3250368	0.2526560	0.3710543	0.7487644	0.0412061	0.0257281	0.1379688	0.2175356	0.0000000	0.6231454	0.2521171	0.4391986	0.0115936	0.5016305	0.6168195	0.0073601	0.2770515	0.5808720	0.5653161	0.4331142	0.3730748	0.8038307	0.5249611	0.4559897	0.4791615	0.5028223	0.3816531	0.6883893	0.7095831	0.4103585	0.6287012
0.4054714	0.7345785	0.1539078	0.3382642	0.2893477	0.5214416	0.0232484	0.0596313	0.1403219	0.5023913	0.6185201	0.0821870	0.0008500	0.2811166	0.5058969	0.1647512	0.1586051	0.2555549	0.1767542	0.1812215	0.4192636	0.6776037	0.5420179	0.3373897	0.1740923	0.0129844	0.0668757	0.6888290	0.6120913	0.0295886	0.5575296	0.3000751	0.4082033	0.2254273	0.6177170	0.0549465	0.2206306	0.5660120	0.0030227	0.1053398	0.1126722	0.0173412	0.6747840	0.3540845	0.6606902	0.0898749	0.1275023	0.0879733	0.8260845	0.1095508	0.1495207	0.5228321	0.1481530	0.5865759	0.3087406	0.1820458	0.0382527	0.0710774	0.5777207	0.0241658	0.4772598	0.5493964	0.1027649	0.0118093	0.3200916	0.1181815	0.5879654	0.6271572	0.4170723	0.3696090	0.3814337	0.6754402	0.5081499	0.0291010	0.1314653	0.0841242	0.3689043	0.1847841	0.0000000	0.2728101	0.3052137	0.0603254	0.6565457	0.3804159	0.0480469	0.2506956	0.4423255	0.6459631	0.4082531	0.5991995	0.7777329	0.4090068	0.6326918	0.4011995	0.5233099	0.2252589	0.6432450	0.5317481	0.3995323	0.5637142
