G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9373737	0.0831680	0.7074062	0.4828980	0.4463753	0.6411376	0.6696938	0.1359323	1.0408413	0.2917495	1.0338101	0.9220650	0.8285802	0.4209753	1.0649441	0.3232184	0.3548028	0.5486413	0.4776109	1.1487221	0.2747684	0.0339382	1.0952644	0.5376842	0.0374469	0.0179174	0.2574340	0.9654554	0.8615939	1.1179281	0.7656567	0.9261371	0.0775379	1.0232854	0.7514018	0.3415840	0.5495731	0.6293637	0.6458171	0.4486025	0.0071090	0.3212215	0.3962277	0.9726213	0.4937808	0.0300431	0.2144791	0.7441685	0.4397328	0.9821919	0.3299775	0.9811784	0.0787419	0.6381800	0.7658053	0.2645236	0.6453309	0.7210319	0.9227219	0.8538327	1.0136837	1.0600786	0.6873300	0.4582734	0.4245398	0.8810818	0.1589904	0.3019615	0.7907635	0.2644093	0.2256460	0.1335148	0.0832081	0.5488162	0.5129933	0.1120509	0.0162032	0.6347510	0.8703109	0.2265434	0.6225464	0.3843079	0.8505830	0.3953710	0.4940149	1.0514957	0.3185945	0.8916310	0.8690125	0.8230936	0.5599474	0.4942084	0.8166706	1.0121143	1.0200111	1.2069679	0.4593955	1.0525148	1.0863900	0.8708678
1.0030651	0.1257915	0.7593620	0.3096007	0.3135349	0.8147410	0.6508900	0.0731871	0.9531557	0.2818054	0.8568787	0.8780133	0.6853855	0.5623894	1.1375820	0.2376429	0.3531158	0.7764377	0.3738713	1.0620959	0.2760011	0.0437915	1.0924717	0.4898000	0.0391071	0.0349526	0.2324629	0.9666497	0.8821776	1.2378534	0.8083934	1.0569376	0.1917503	1.1089652	0.6413222	0.5185343	0.6577688	0.7760499	0.6142176	0.4617870	0.0362460	0.2730992	0.4385710	0.9491539	1.1418925	0.0103536	0.1949366	0.6862607	0.6366584	1.0238052	0.2371425	0.8745239	0.0899754	0.5579779	0.9766784	0.2808175	0.5039044	0.8312056	1.0280060	0.6998555	0.9804835	0.9136165	0.6096497	0.5145842	0.3668508	0.7401455	0.2783339	0.3091035	0.8246846	0.2149668	0.1845289	0.1771529	0.3014652	0.5813531	0.4772660	0.2109571	0.0045681	0.6556385	0.8579171	0.2470311	0.6564763	0.3682373	0.8992482	0.3086037	0.6102260	0.9132352	0.3882675	0.9311285	0.8514753	0.9928343	0.7283916	0.4794375	0.6792627	1.1281897	1.0076363	0.8506940	0.3844969	0.9725452	1.0572587	0.9986663
0.8571268	0.1529977	0.8269165	0.3636048	0.4123480	0.6751191	0.7046648	0.1002008	0.8435072	0.3065183	0.8250027	0.9594626	0.8469447	0.5637416	1.1582953	0.1930031	0.2674041	0.6645388	0.4357182	1.0326710	0.3006776	0.0380874	1.0043937	0.5589040	0.0503597	0.0895547	0.3033708	1.0063050	0.7123098	0.8799781	0.7104798	0.9975161	0.1026349	1.0828968	0.7880546	0.5248326	0.4749448	0.7238348	0.7097726	0.5312996	0.0345064	0.3435283	0.3430291	1.0490748	0.8483245	0.0293254	0.0844464	0.7623959	0.6763962	1.0033199	0.1820589	1.0276865	0.1038409	0.6244585	0.8992859	0.3113692	0.5440882	0.7132934	1.1223106	0.8873557	0.7861285	0.9734519	0.5902747	0.3629706	0.3533165	0.7505041	0.4939957	0.3377689	1.1150344	0.2854527	0.2560031	0.3455663	0.2062412	0.6275908	0.6405947	0.2142660	0.0090334	0.6597545	0.6952128	0.2539114	0.4152435	0.3187103	0.6904325	0.1739293	0.4671322	0.9866531	0.3693261	0.6697488	0.6779950	0.9915651	0.5240929	0.5806547	0.7918499	0.9705456	1.0489945	0.9066174	0.3265418	1.0890078	0.9432625	0.9510155
1.0969642	0.1427192	0.7783205	0.6383253	0.3848709	0.6794985	0.7152591	0.0709896	0.9576493	0.2231639	0.9798841	0.8194570	1.0066528	0.4266792	1.0019161	0.1305600	0.5332340	0.6371728	0.3929834	1.0239998	0.3917656	0.0445373	1.0483449	0.5525069	0.0105639	0.0420723	0.1250346	1.0125015	0.8276725	1.1603459	0.5979228	1.0507355	0.2366238	0.9451379	0.6032501	0.5092908	0.6042488	0.7837139	0.6961263	0.5517865	0.0315363	0.2966269	0.5933634	0.9715332	1.0597588	0.0106714	0.1822497	0.2939922	0.6725740	0.7445807	0.4189236	0.8746132	0.1002437	0.6340026	0.8686127	0.1924730	0.6068312	0.6725811	0.9181797	0.7745412	1.1044371	1.1927311	0.5116460	0.3718865	0.4119919	0.7079148	0.4157120	0.4049879	0.9364953	0.3491318	0.3406808	0.4287292	0.2328602	0.6448503	0.7072359	0.2411243	0.0043497	0.6939667	0.8356407	0.3231978	0.5384820	0.4294415	0.8746711	0.3277642	0.4634523	0.9830921	0.3000343	0.7829008	0.7420410	0.8434690	0.6011292	0.5250185	0.8698959	1.0202953	0.9457344	1.0335805	0.4478675	1.1669199	0.9454477	1.0825205
0.8711672	0.0591146	0.7606367	0.3736222	0.2692643	0.9058506	0.8310583	0.1057124	0.9277177	0.2811644	0.7254000	1.0662679	0.9176739	0.7066903	1.1513450	0.3044217	0.2660316	0.6410448	0.4544234	0.8869362	0.2970052	0.0177190	0.8756494	0.4247110	0.0100395	0.0760057	0.3237352	1.0430646	0.8129082	1.1389066	0.7853981	1.0430871	0.1689995	1.0339901	0.6800975	0.5715011	0.9118795	0.7864628	0.7104885	0.4077125	0.0214109	0.2930093	0.3469931	1.1300180	0.9466794	0.0039962	0.2099561	0.7192774	0.3083682	0.9070679	0.2613299	0.9575632	0.1100209	0.5752814	0.9419820	0.3367414	0.8305317	0.6726873	0.9424064	0.8173348	0.7778049	0.9341245	0.5601725	0.2997513	0.3928951	0.6775105	0.5521751	0.4446024	0.9663042	0.3037951	0.2562314	0.3288142	0.2717874	0.6147691	0.5078671	0.2225460	0.0039780	0.6442778	0.7305753	0.2699849	0.5052151	0.4984266	0.7803049	0.2642784	0.6765546	0.9961049	0.3456696	0.6534460	0.6825108	0.8507138	0.4691350	0.6915727	0.6887685	1.1121278	1.0405674	0.8708117	0.5466996	0.8976428	1.0166852	0.9573799
1.0615568	0.0852470	0.7188318	0.7943933	0.4267248	0.7035083	0.5934691	0.0393440	0.9922994	0.3188909	0.7593815	0.3179538	0.4967285	0.2660193	1.0396349	0.2179556	0.4950236	0.6330713	0.4223874	1.0416695	0.3956972	0.0430184	0.9950853	0.6517302	0.0542089	0.0500578	0.2128070	0.9503274	0.7389616	1.0572072	0.6714085	0.9784106	0.1855007	1.0517782	0.9173434	0.4359950	0.6648768	0.9118496	0.7958503	0.4596003	0.0663093	0.4996547	0.2468072	1.0516463	0.9361451	0.0059597	0.2600753	0.7592874	0.5261909	0.4203163	0.4105828	0.9656350	0.3889051	0.9640513	0.8625989	0.1680855	0.5379031	0.8616976	1.0971702	0.8130815	0.7626556	0.9443639	0.5602893	0.4451910	0.2957241	0.6965817	0.4025767	0.2646974	0.9036647	0.3519038	0.2378902	0.2390560	0.1541400	0.6781676	0.5518807	0.1239898	0.0022187	0.7389057	0.7651168	0.2117974	0.5573852	0.4499969	0.7752314	0.1632822	0.5902122	1.1651406	0.3913191	0.8593580	0.7318127	0.9832463	0.5364125	0.5229256	0.4891419	1.0294691	1.1499197	1.1180748	0.2228391	1.1881262	1.0050497	1.0578865
0.9945463	0.0827802	0.7459985	0.6359370	0.5543696	0.6657851	0.7959639	0.2005420	0.8589363	0.5502926	0.7641169	0.9099682	0.7931035	0.6203795	0.9155510	0.3326635	0.5745092	0.6797437	0.2926328	0.8633313	0.3473094	0.0241099	0.9940420	0.6676789	0.0293473	0.0454355	0.2366571	0.9610064	0.8037400	1.0616276	0.6853699	1.1353795	0.0986091	0.8685674	0.9131374	0.5116840	0.8354813	0.6452164	0.7329961	0.4969168	0.0507926	0.3731605	0.3476754	0.7667469	1.0031797	0.0142085	0.1244554	0.7933290	0.6511531	0.6643506	0.1677759	0.8305708	0.1541630	0.7453647	0.9526930	0.1452735	0.6489320	0.6891631	0.9451885	0.7986754	0.9528673	1.1364403	0.6273596	0.3149946	0.4343996	0.7658904	0.4529904	0.2992835	0.9437352	0.1873905	0.3010450	0.2116703	0.1265835	0.5626099	0.7104681	0.2343927	0.0186535	0.7487268	0.8398101	0.2406741	0.4626544	0.3078117	0.8323827	0.3050619	0.6215151	1.0100334	0.2528267	0.7665868	0.7365744	0.9075589	0.6973455	0.4850521	0.8448889	1.0783058	1.0240414	1.0667720	0.4798305	0.9554780	1.0481708	1.1171400
0.9772420	0.0824642	0.6467134	0.4385148	0.2348362	0.7986749	0.8838288	0.1180922	1.0484802	0.3736625	1.0232506	0.9092100	0.8196561	0.4243749	1.0745455	0.3051179	0.3790867	0.6565346	0.4035214	0.9599442	0.2968585	0.0139550	1.0101052	0.4820594	0.0390024	0.0447519	0.2696055	1.0971876	0.7350269	0.9136968	0.5686038	1.0043490	0.1717610	1.0298036	0.6716252	0.5937687	0.8225349	0.7023702	0.6487718	0.5340113	0.0222158	0.3025086	0.5124724	0.9847637	0.9232390	0.0019176	0.1133546	0.6489251	0.7912361	0.8301229	0.3069403	0.3423300	0.1229399	0.5600968	0.7065159	0.2064492	0.5804087	0.7195313	1.1087284	0.8711683	0.8826512	0.9180211	0.5966795	0.3929514	0.3545329	0.7895733	0.4141801	0.3392482	0.9175336	0.2514193	0.1739821	0.2566110	0.3918647	0.6434248	0.6429426	0.3266615	0.0081327	0.7503482	0.8146251	0.3014807	0.4623256	0.3628973	0.7727359	0.3654329	0.5133011	1.2672229	0.3425292	0.8544825	0.8140689	0.8368785	0.6172187	0.6449095	0.7758213	1.2183663	0.8763624	1.0759532	0.3230135	1.0382441	0.9454142	0.9861463
1.1091430	0.0990138	0.7134017	0.7908501	0.5645126	0.7035854	0.5987199	0.0779729	0.9552299	0.3600827	0.9927422	0.8156391	0.7592716	0.5317763	0.8173144	0.2493621	0.6954226	0.6775472	0.2770984	1.0845270	0.3387630	0.0627237	0.9315686	0.6161211	0.0369827	0.0128118	0.1678575	1.0827562	0.8389441	1.1816302	0.6470717	1.0143361	0.0783596	0.8090230	0.7388780	0.4473986	0.6793310	0.8156791	0.7185652	0.4531798	0.0576613	0.3745958	0.4431300	0.9783744	1.0962871	0.0068834	0.1810280	0.6504404	0.6954333	0.5580148	0.4156555	1.0736616	0.0782657	0.9083358	0.9105986	0.2237711	0.5766826	0.9175528	0.8948412	0.7795915	0.9652774	1.1401755	0.7383231	0.3692902	0.6134057	0.9370962	0.3967325	0.2923139	1.0080685	0.2245838	0.2066923	0.1769101	0.0787890	0.4943949	0.6373311	0.1517851	0.0079029	0.7791909	0.8146655	0.3397947	0.5002150	0.4798383	0.8550798	0.2500470	0.5302156	1.0908645	0.3448285	0.6741688	0.8462764	0.7821713	0.7710915	0.5987390	0.9199150	1.0061973	1.1216372	1.1191683	0.6519480	1.0155957	1.0409418	0.9457510
0.8732363	0.1931615	0.9971003	0.8787802	0.7269788	0.6339761	0.5766495	0.1728174	0.9246401	0.5846661	0.9549658	0.5217420	0.6174401	0.3194301	0.9021117	0.3958901	0.7206050	0.6716602	0.2223211	0.9922266	0.5796457	0.1580181	1.3313275	0.5355154	0.0740148	0.0216821	0.2576879	1.1801226	0.9464134	0.9942015	0.6873988	0.8805187	0.1400537	0.9019203	0.9394744	0.4930861	0.8630714	0.8506743	0.7637337	0.6176142	0.1161056	0.5017450	0.3663753	0.8709419	1.0273711	0.0017325	0.0889430	0.8634787	0.7632423	0.5642608	0.3790741	0.9378498	0.2579415	0.5123570	0.9956240	0.2162327	0.8493671	0.7067961	1.1003954	0.8336337	0.8719549	0.8056392	0.5206421	0.5314035	0.5044364	0.8939038	0.3213059	0.2653990	0.8615277	0.2178313	0.3422271	0.2117878	0.1359139	0.5035329	0.6534284	0.2243842	0.0084894	0.7866677	0.7630345	0.3174016	0.5276824	0.3441813	0.9322877	0.3233240	0.4566809	0.9817621	0.2919098	0.7464404	0.8384053	0.8910376	0.5271174	0.6161273	0.7961654	1.0775609	0.8832810	0.9971526	0.3203911	0.8136769	0.9968364	0.8998185
0.9311384	0.1019873	0.8130033	0.6264573	0.4345017	0.7329942	0.7418173	0.1095857	0.9757087	0.3347073	0.7404708	0.9620993	0.7959042	0.5598916	0.9978795	0.2199545	0.4511287	0.7460634	0.3576733	0.9851140	0.3768641	0.0327712	1.0108160	0.5272897	0.0100188	0.0351315	0.1695660	0.9692830	0.8140003	1.1059421	0.5437215	0.9221459	0.1299403	1.0221356	0.9354813	0.5320996	0.7341264	0.8134237	0.9322828	0.5687303	0.0286979	0.3518270	0.5911075	0.8761558	1.0518901	0.0221331	0.1122815	0.7134885	0.6159938	0.7101876	0.3153057	0.9937949	0.0879954	0.8466953	0.4417007	0.1220449	0.6409272	0.7358961	1.0095507	0.8395992	0.8588931	1.0071606	0.5679608	0.4169008	0.4988084	0.7155482	0.5509831	0.3479075	0.9444558	0.3864667	0.1980243	0.2878973	0.1679881	0.7190294	0.6334622	0.1462961	0.0118574	0.8875253	0.7684200	0.3568712	0.4800263	0.3322905	0.8628442	0.2531571	0.3905723	0.9153378	0.3157658	0.6788656	0.5349409	0.8529139	0.5928207	0.5988211	0.9553047	1.0794964	1.1038588	1.0295714	0.4330083	1.0814254	1.0296671	1.1199884
1.1222389	0.0668781	0.8126696	0.5013912	0.3735100	0.5647493	0.8792183	0.0902435	0.7615607	0.3436658	0.9760461	1.0660116	0.6673924	0.6228769	0.9694207	0.2729548	0.4393370	0.6966952	0.3533934	0.9329872	0.3563686	0.0475375	0.9654233	0.6254302	0.0527997	0.0611202	0.2531759	1.0274043	0.7792386	1.1192673	0.9025490	1.0357621	0.2446461	1.1081160	0.6986897	0.5668808	0.5861023	0.7681212	0.5691877	0.4680576	0.0105477	0.3391559	0.4680671	1.0684087	1.1009828	0.0228568	0.1524925	0.7312155	0.8302650	0.9424302	0.2886554	0.9692138	0.1548146	0.7019997	0.9638117	0.0770160	0.5822489	0.7270617	1.2169365	0.9313574	0.6164106	0.9872933	0.5357875	0.2345621	0.3662627	0.6344085	0.5041139	0.5330496	0.9982172	0.2753325	0.3308034	0.4597642	0.4538477	0.6894843	0.5469638	0.1612603	0.0050256	0.7374298	0.8163624	0.2331690	0.5614521	0.4347729	0.6929153	0.3303954	0.4957006	1.0409340	0.3662649	0.9103670	0.8823474	0.7686640	0.4331806	0.5565507	0.8166516	0.9818680	0.9472461	1.2027548	0.4013476	0.8781972	0.9028256	1.2263673
0.9587404	0.0969593	0.5920970	0.9225353	0.5168336	0.6836625	0.7117260	0.0811797	1.1371397	0.3009444	0.6444667	0.8463843	0.7630879	0.4264092	0.9319875	0.3007082	0.5445708	0.6557512	0.2878795	1.0065019	0.4109357	0.0599149	1.0145460	0.5258378	0.0175113	0.0855352	0.2596385	0.9992330	0.9191299	1.0367361	0.7158767	0.9086244	0.1091175	1.1161704	0.7616217	0.5226717	0.7692073	0.8372779	0.6234989	0.6085521	0.0329422	0.3921024	0.3975457	0.9071687	0.9426544	0.0270956	0.2694647	0.7916931	0.6127851	0.6922176	0.2784088	1.0110362	0.1103846	0.6750971	0.9793735	0.1853729	0.2712208	0.6347991	0.8589596	0.7907355	1.0046185	1.1300750	0.4667989	0.3510883	0.4476244	0.7351023	0.3550018	0.2505920	1.0123385	0.2709895	0.2985287	0.2644161	0.1661900	0.6506593	0.6841632	0.1793831	0.0019287	0.7289909	0.8024446	0.4333249	0.5888355	0.4943095	0.7194922	0.1659390	0.5110655	1.0003330	0.3637567	0.8454771	0.5676901	0.7286279	0.7988865	0.5625737	0.7742491	1.1133518	1.1118011	0.8913040	0.5199961	1.0620794	1.0197308	1.1016759
1.0532719	0.1081221	0.8326204	0.5447633	0.5353597	0.7415087	0.7439750	0.1507562	0.8737926	0.4090668	0.7910283	0.9560896	1.0510539	0.5975642	0.7810464	0.3239603	0.5169779	0.6657381	0.4733641	0.9103087	0.2288954	0.0247416	1.0458389	0.4514760	0.0236626	0.0423356	0.1819914	1.0594013	0.6869312	1.0797619	0.6631376	0.8254668	0.2386327	1.0870560	0.8404242	0.4821204	0.6926957	0.8519186	0.6489410	0.4858114	0.0264167	0.2782162	0.5009519	0.9865175	1.0326163	0.0114334	0.2073600	0.6939477	0.7237028	0.7239630	0.2644957	0.8639279	0.1006620	0.7066604	0.8520262	0.1805588	0.5565035	0.5346241	0.9463616	0.7728052	0.8195598	1.0092621	0.5426240	0.2586959	0.4364373	0.8418956	0.4282378	0.3881173	0.9283346	0.3551574	0.2603596	0.4105348	0.2581383	0.4852398	0.5510089	0.2861084	0.0086105	0.5738779	0.8448325	0.4940929	0.3784865	0.3254800	0.9792964	0.1182103	0.3986215	0.9501817	0.3823465	0.5789906	0.4844222	0.7351171	0.6496843	0.6549266	0.9104834	0.8790867	0.9893032	0.9621845	0.5095914	1.0852716	0.9776046	0.9338534
0.9125565	0.0545146	0.6071894	0.7104722	0.4613133	0.6969023	0.6316099	0.1520104	0.9777414	0.5191614	0.8620976	0.7945703	0.6897652	0.4583722	0.8095332	0.3218321	0.6967285	0.6917400	0.2393265	1.0656398	0.4896580	0.1036336	0.9578588	0.6525378	0.0474734	0.0325248	0.1835923	1.1155424	0.7443202	1.0778706	0.6650912	0.9585004	0.1960847	0.9980689	0.7493569	0.5453125	0.6713010	0.7315131	0.5774636	0.4890425	0.0593489	0.2512340	0.6080596	0.9124487	1.1079860	0.0186834	0.1085166	0.5069083	0.5685115	0.7580737	0.4120342	1.1544754	0.1216112	0.5234768	0.9836309	0.1044751	0.6599435	0.7884145	0.5211801	0.7111143	0.9674260	1.0737842	0.5236990	0.4463070	0.3833928	0.5437819	0.4282060	0.3969189	0.9607408	0.2031114	0.2629369	0.3243773	0.3197987	0.6211801	0.5846052	0.2253819	0.0054303	0.8414110	0.6671801	0.4996193	0.5125094	0.6045371	0.8778518	0.2043404	0.4077803	1.1010642	0.3660599	0.9399213	0.4829800	0.6881666	0.7753802	0.7121230	0.8212716	1.0626233	1.2116061	0.9726941	0.4177474	1.0092193	1.1517050	1.2116975
1.1403043	0.1607385	0.5600943	1.0104852	0.5998763	0.5250014	0.7841344	0.1171700	0.6963944	0.3889146	0.6950786	0.7064901	0.6667398	0.2861121	0.8951079	0.3260828	0.6038529	0.5709194	0.3187033	1.0304332	0.5367542	0.0129206	0.8272746	0.5760463	0.0209473	0.0688119	0.1548524	0.9900169	0.7530462	1.1150260	0.7410053	1.0075937	0.1780415	0.8653624	0.8518369	0.4764205	0.7869142	0.7929641	0.7804547	0.4870442	0.0320078	0.5299847	0.4577600	0.9497975	0.8778342	0.0069042	0.2242085	0.8858904	0.6613930	0.5458109	0.4553363	1.0948001	0.1755406	0.8841805	0.8948637	0.2355202	0.5691225	0.7750452	1.0551264	0.2909206	1.0531098	0.9195346	0.5808387	0.3654687	0.3521110	0.8196065	0.5328152	0.3323963	0.9123002	0.3938498	0.3043586	0.3462139	0.3129591	0.5385949	0.6824093	0.2218652	0.0012642	0.6897697	0.7236915	0.3174992	0.4062867	0.2839919	0.9526085	0.0772618	0.6079465	1.0022911	0.3542325	0.6804673	0.6259466	1.0439220	0.5601263	0.6667505	0.8924226	0.8778975	1.1794443	0.9788623	0.5684966	1.0702740	1.2170047	0.9219929
1.0918432	0.0648488	0.5435053	0.6097460	0.4764521	0.6564914	0.7572388	0.0633069	0.9157510	0.2936406	0.7969801	0.8565607	0.8182365	0.4996773	1.1869249	0.3810190	0.5714761	0.6633658	0.3414263	0.9233431	0.4837496	0.0496249	0.9778604	0.5861800	0.0525574	0.0710261	0.1551596	1.0786629	0.5613089	1.0117185	0.7457926	0.9757594	0.1016618	1.0848417	0.7947849	0.5274059	0.6327210	0.7046548	0.6183655	0.6616551	0.0699585	0.3674306	0.4717424	1.0430539	1.1018658	0.0259496	0.1449472	0.7982501	0.5684774	0.8405815	0.2753232	1.0066816	0.1958888	0.6808723	0.7756209	0.1917547	0.6045247	0.7248473	0.9656114	0.7399401	0.3941867	1.1788955	0.5973148	0.2932510	0.3534328	0.5577659	0.5996146	0.4337783	0.9918791	0.3795673	0.3544391	0.3503821	0.3064816	0.5717889	0.5258787	0.3313230	0.0028489	0.5935742	0.8813072	0.3576514	0.4892786	0.3425391	0.7642488	0.1547070	0.6181209	0.9869534	0.4005983	0.7952569	0.7761122	0.8821369	0.5113876	0.5907044	0.7401941	0.9178388	0.9667085	1.0923238	0.3465641	1.1781352	1.0598241	0.9254203
1.0204889	0.1099136	0.8464105	0.6537493	0.3634909	0.7873959	0.6093083	0.1061288	0.9671922	0.3611850	1.0908591	0.8946397	0.6174123	0.6586545	0.8951355	0.3941975	0.4778148	0.7449976	0.3559575	0.8753916	0.3597280	0.0505068	1.0147002	0.7863846	0.0431841	0.0394591	0.2203913	1.0406633	0.8119718	1.0844088	0.6725662	1.0074765	0.3346739	1.0202600	0.8565088	0.5747525	0.6749776	0.8088270	0.6229314	0.6293244	0.0140827	0.1768579	0.4871538	0.9298419	1.1287317	0.0267051	0.1310235	0.5888622	0.5167942	0.8733365	0.2464293	0.8877256	0.0953846	0.6696163	0.9031186	0.2165509	0.5351587	0.9070103	0.9754016	0.8294798	0.7809491	0.5415018	0.5775677	0.3788314	0.3114608	0.8502196	0.3482994	0.3039705	0.8936664	0.8337079	0.2028164	0.2723623	0.2049737	0.7340736	0.5578616	0.1358593	0.0172760	0.6367230	0.9151578	0.3309040	0.5305008	0.4778754	0.7931537	0.3447654	0.5730477	0.9660096	0.3808892	0.9218980	0.8760380	0.8487175	0.7918639	0.5763063	0.8107977	0.9307774	0.9708900	1.1828817	0.3951573	1.1149079	1.1826897	1.0117108
0.9222677	0.1509075	0.7020800	0.7248175	0.6301281	0.6550518	0.5996830	0.0981778	0.9328886	0.3499075	0.7343650	0.9249040	0.6748889	0.7213640	0.8633486	0.3207252	0.5651479	0.6394118	0.2088879	1.0857739	0.4277110	0.0523082	1.1332744	0.5873058	0.0376644	0.0737548	0.3992381	1.0322042	0.8247261	0.9439055	0.5636477	1.1828562	0.2004468	0.8843613	0.7401571	0.4906175	0.5885874	0.7670063	0.8103456	0.6255852	0.0458698	0.1923348	0.6486291	1.1043488	1.0866989	0.0286077	0.0888338	0.5379521	0.6704679	0.7319494	0.4136325	1.0021548	0.2148260	0.5947111	0.9054716	0.2275566	0.6931175	0.7664346	0.9390611	0.8230057	0.7659220	1.0079550	0.3102525	0.3429803	0.3754095	0.6665424	0.3983071	0.3446413	1.3006434	0.2679705	0.1939295	0.2137090	0.1600174	0.5250192	0.5480957	0.2482165	0.0035849	0.7356424	0.6739409	0.5325693	0.5377503	0.7574560	0.8283339	0.2591839	0.5149419	1.0585157	0.2316257	0.6513555	0.5484418	0.5232826	0.6148305	0.6367849	0.6054454	1.0549485	0.9048622	1.1604725	0.3327101	0.9837334	1.1944435	1.0612333
0.8878546	0.1610705	0.8005483	0.5896878	0.2692250	0.7418624	0.6572752	0.1203185	1.0355642	0.1616923	0.9053837	0.7167688	0.8219688	0.4177426	0.9124737	0.2615793	0.5176590	0.6568409	0.4044659	1.2196723	0.2316600	0.0763037	1.1406158	0.5071610	0.0215951	0.0139881	0.2218285	1.0677588	0.9106109	0.9816040	0.6698611	1.0373178	0.1157619	1.1062824	0.8961742	0.5319289	0.7041968	0.8191011	0.6151335	0.6822875	0.0241579	0.4001169	0.4489224	0.9750002	1.0773292	0.0286313	0.1978863	0.9722636	0.6200981	0.9819411	0.4166523	0.8968312	0.1272621	0.6172038	0.8570353	0.3084906	0.5663463	0.9618171	1.0660169	0.7887222	0.8969066	1.0278454	0.5268485	0.2526884	0.3644235	0.7434151	0.3282192	0.2996533	0.9123388	0.1564163	0.2142232	0.3171342	0.1418199	0.5842722	0.6314854	0.1801852	0.0073856	0.8042164	0.6387315	0.3401377	0.5495722	0.4647075	0.6837365	0.2777526	0.4770024	1.0099578	0.3718383	0.8234839	0.9351769	0.9352204	0.5367144	0.6649698	0.7786249	0.9221261	0.9527105	0.8898999	0.4850264	1.0023861	0.9414806	0.9640038
1.0876237	0.0867676	0.6787616	0.3077288	0.2611242	0.8148670	0.5917864	0.0990108	0.9547236	0.3749765	0.9143495	0.8869021	0.8063543	0.6130542	1.1111677	0.3173642	0.2755551	0.7367030	0.4333890	1.0743158	0.3377824	0.0332713	1.0512199	0.5384686	0.0616227	0.0627361	0.2581119	1.0453726	0.6784895	1.0243839	0.5658275	1.2184901	0.1794184	0.8093019	0.7633860	0.5480224	0.5212724	0.7991903	0.5339269	0.4983028	0.0136202	0.1510709	0.5491837	1.0385654	1.0187085	0.0161041	0.0737489	0.4471262	0.6540771	1.0252306	0.3319236	1.0257371	0.0611018	0.4658399	0.9010791	0.2617446	0.4900165	0.8559982	0.8487993	0.9728770	0.6260822	0.8455079	0.5380739	0.3995062	0.1903271	0.7696506	0.3507043	0.4138047	0.9894936	0.3748725	0.3147167	0.2788755	0.2729115	0.6606965	0.6030046	0.1567175	0.0083519	0.6164829	0.6967629	0.4336020	0.4829630	0.5893051	0.9112017	0.2326595	0.4388331	1.0537439	0.3210227	0.7538847	0.4186082	0.6382474	0.8747482	0.6658907	0.8671715	1.2482859	0.8740103	0.9722218	0.3968705	0.9752562	1.0632398	0.9905772
0.9966352	0.1360588	0.6540459	0.7884160	0.5748087	0.7084570	0.7231591	0.1056716	1.0151464	0.4237836	0.8215799	0.5824105	0.8298368	0.4718662	1.1055462	0.2491645	0.6163789	0.6195789	0.2932756	0.9161620	0.4559819	0.0289303	1.1323166	0.5309831	0.0595697	0.0120476	0.1220383	1.1366941	0.8587037	1.0624185	0.6582998	0.9723181	0.2223088	1.2333402	0.8182593	0.4703287	0.5635247	0.7223223	0.7192419	0.4911229	0.0437985	0.3618818	0.5617594	1.0463781	1.0304005	0.0170733	0.1215552	0.6702039	0.7731476	0.5982382	0.3991909	0.8915639	0.1106712	0.7342045	0.8576983	0.1842913	0.6945701	0.8284928	1.1313031	0.7975099	0.8219922	1.1129122	0.4957872	0.2974582	0.4656108	0.4193861	0.4277573	0.4030944	0.8989067	0.2965937	0.2399634	0.2345018	0.2364995	0.7211681	0.6217485	0.2022460	0.0253378	0.7560846	0.6839620	0.3930733	0.5680886	0.4395393	0.6769429	0.1916858	0.5552658	1.0509093	0.2709152	0.7781393	0.7135695	0.6755028	0.7017885	0.6456012	0.8438978	0.9825530	1.0042440	0.8669956	0.4122458	0.9499815	1.1944496	1.0400707
