G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1000076	0.3019014	0.5293564	0.4420923	0.5538141	0.0685383	0.5950272	0.5551969	0.0356677	0.4142837	0.0230881	0.4199521	0.0430783	0.0071346	0.0198177	0.1440507	0.3979658	0.4990932	0.0836885	0.0017079	0.0401777	0.1054394	0.1671968	0.2086192	0.0817033	0.7311135	0.4487778	0.3058340	0.1777807	0.5213295	0.2050610	0.0493984	0.2896515	0.1437985	0.6073122	0.5548104	0.6333551	0.1495874	0.0452788	0.7347691	0.0103075	0.5656400	0.8376678	0.5514660	0.3773087	0.5773721	0.5634746	0.5613986	0.4714258	0.2552999	0.6386703	0.6921760	0.3303827	0.2363814	0.5259116	0.4096598	0.3216746	0.2417151	0.0791023	0.2535860	0.0119356	0.2060966	0.5655367	0.4043934	0.2744535	0.3487138	0.3555900	0.4951759	0.4422331	0.0430418	0.1654495	0.0111490	0.0233057	0.0631976	0.4665795	0.6568544	0.0642340	0.1119402	0.1624908	0.0169122	0.4087065	0.1343935	0.5827209	0.1512109	0.6314486	0.1657456	0.1361263	0.0844888	0.0569387	0.7927041	0.7158961	0.3579249	0.4604174	0.5253136	0.5488379	0.6426268	0.2857391	0.7625290	0.5257834	0.6402441
0.2433879	0.2257130	0.3739919	0.5185084	0.7378882	0.0278791	0.6031202	0.5572248	0.0097657	0.4149653	0.0207985	0.3854674	0.0270073	0.0056699	0.0103565	0.0949285	0.4048622	0.4207064	0.0445859	0.0034634	0.0285096	0.3686790	0.2138684	0.1946056	0.1055625	0.7564814	0.4100244	0.1950351	0.2345696	0.4497338	0.2272088	0.0214833	0.2435125	0.0929549	0.7244479	0.7110507	0.6539049	0.0470214	0.0481046	0.7323083	0.0362294	0.5559035	0.6071983	0.4671795	0.8596257	0.2910557	0.5371423	0.4165757	0.2305749	0.2758095	0.6340552	0.5964947	0.1078556	0.2706399	0.4289359	0.5344426	0.7230912	0.2981111	0.0850368	0.2363024	0.0088446	0.3508166	0.6168136	0.5547374	0.3510652	0.4339425	0.4049117	0.5813367	0.3847019	0.0030540	0.1983094	0.0425824	0.0412258	0.1687145	0.4689600	0.7142634	0.0540138	0.1243376	0.1539869	0.0277131	0.3908483	0.1051386	0.5762144	0.1531460	0.6441152	0.1728125	0.0779953	0.0598623	0.0271620	0.5441152	0.7282032	0.4075201	0.6224013	0.4004093	0.5392769	0.6016123	0.3427098	0.7524419	0.6470816	0.6127628
0.0801550	0.2861974	0.4579913	0.3106234	0.5913405	0.0486100	0.6367208	0.4162306	0.0121305	0.5266520	0.0266869	0.4425168	0.0225556	0.0140376	0.0183009	0.1324194	0.3910506	0.5164789	0.0813246	0.0007279	0.0224706	0.1007321	0.2205018	0.0829071	0.1110684	0.7089570	0.5208737	0.3666862	0.0941663	0.4210548	0.2071974	0.0443413	0.2253310	0.1722386	0.6878501	0.6490709	0.4740650	0.0963670	0.0343751	0.6314541	0.0405501	0.7706838	0.6593425	0.4961010	0.8829550	0.8002508	0.2265092	0.5718509	0.4477826	0.1220556	0.6145298	0.7158214	0.5104309	0.3280505	0.6027502	0.5238495	0.1495493	0.2822574	0.0492811	0.2617652	0.0088261	0.2791906	0.5852912	0.4655413	0.4915566	0.3947792	0.2873146	0.4154099	0.5099413	0.0168471	0.2524034	0.0225651	0.0352011	0.0645952	0.4066648	0.7655445	0.0225980	0.1556726	0.2223450	0.0457266	0.3874948	0.1157362	0.6219246	0.2049303	0.5441562	0.3182023	0.1885848	0.0525954	0.0288819	0.6356036	0.7190855	0.4627879	0.8785294	0.5027305	0.3919736	0.6639342	0.2983883	0.6160377	0.7183853	0.4620759
0.1878606	0.3951238	0.5424161	0.4183694	0.6989660	0.0432517	0.6703087	0.5687613	0.0313718	0.5691644	0.0194687	0.3535316	0.0216877	0.0257779	0.0140033	0.1124301	0.3358325	0.5674173	0.0741359	0.0074223	0.0370783	0.1515632	0.1353246	0.2655085	0.1522430	0.7006459	0.3825109	0.2906600	0.1579114	0.3621841	0.3550355	0.0213779	0.2133559	0.1608606	0.6258800	0.6504991	0.6176931	0.1429525	0.0728706	0.6112499	0.0288453	0.5053091	0.6393708	0.6081643	0.5287548	0.6455440	0.5965955	0.3679378	0.4253064	0.1905072	0.6201442	0.4902561	0.6147924	0.1770076	0.5912730	0.4169421	0.1985030	0.2621959	0.0778775	0.2920240	0.0277758	0.2806899	0.6661063	0.5385556	0.4914550	0.3108832	0.4205634	0.4468040	0.4368507	0.0307790	0.1910605	0.0089101	0.0086695	0.1323742	0.4228425	0.5336271	0.0322869	0.0631236	0.1851991	0.0345770	0.4284850	0.1034141	0.7008902	0.1493308	0.6512932	0.1712708	0.1989742	0.0791616	0.0173213	0.7518594	0.6723008	0.5469908	0.5217558	0.5296554	0.5643228	0.5327346	0.3244251	0.5977141	0.5477551	0.6280592
0.0776194	0.2558310	0.4179491	0.3388549	0.6804708	0.0543037	0.6766486	0.4390104	0.0073025	0.4819435	0.0087803	0.3970312	0.0259969	0.0188268	0.0138633	0.1044308	0.4132429	0.4933335	0.0498746	0.0037532	0.0457343	0.1551603	0.1989701	0.0825645	0.1548497	0.6930204	0.4735766	0.3710200	0.2131152	0.5043126	0.2387008	0.0276960	0.1730538	0.1165665	0.6384215	0.6531952	0.6460699	0.1276842	0.0590758	0.5338728	0.0221576	0.6520452	0.5473298	0.6125689	0.8879437	0.5919625	0.7534587	0.6301309	0.1587051	0.3437573	0.6350126	0.5702715	0.4925965	0.2454085	0.5753264	0.3139248	0.2127026	0.1845192	0.1004745	0.2199658	0.0124897	0.3046150	0.4848341	0.4593491	0.3784708	0.4197732	0.3958482	0.4377928	0.3160984	0.0393509	0.1263688	0.0349707	0.0732278	0.0709819	0.4732988	0.5888263	0.0118040	0.1131284	0.1215609	0.0420282	0.3338172	0.1734145	0.6296718	0.1993276	0.6604407	0.2145534	0.1265020	0.1051722	0.0407475	0.5847231	0.6339058	0.3524257	0.5881165	0.5120804	0.4493470	0.6442827	0.2516757	0.6809523	0.5754140	0.5989240
0.1987237	0.2054685	0.6043449	0.2891765	0.5026083	0.0691846	0.7117929	0.4581234	0.0094252	0.4879564	0.0114122	0.3228631	0.0539300	0.0074190	0.0099651	0.0805889	0.3852774	0.5131112	0.0600486	0.0072275	0.0299807	0.1662981	0.1265033	0.2876196	0.1683624	0.5798530	0.5511315	0.3908919	0.2484185	0.5772798	0.2166911	0.0355163	0.2166293	0.0735921	0.6371292	0.7204502	0.6740541	0.1407383	0.0798602	0.5576629	0.0265230	0.6144839	0.7406275	0.5314030	0.6675450	0.5694086	0.5929255	0.6027143	0.4005886	0.0766463	0.6868413	0.7391580	0.4871705	0.2563168	0.5378329	0.3875298	0.1575614	0.2489319	0.0828674	0.3138457	0.0473271	0.3072402	0.5533673	0.4431947	0.4543733	0.3821877	0.2714558	0.4269658	0.4969489	0.0167566	0.2562601	0.0217764	0.0433317	0.0405768	0.4135019	0.6398885	0.0102399	0.1167733	0.1936882	0.0154591	0.4391131	0.1097872	0.7199657	0.1062261	0.6086397	0.1672497	0.1699451	0.0406623	0.0596171	0.7709336	0.7666792	0.4200652	0.6958118	0.4966249	0.3668428	0.6120454	0.5407143	0.6546161	0.7231363	0.6971101
0.1034835	0.3587286	0.4519717	0.4049270	0.6870737	0.0310776	0.6808591	0.5149504	0.0116416	0.5932812	0.0034212	0.3541603	0.0344994	0.0092840	0.0209652	0.0887566	0.3121157	0.6209030	0.0261492	0.0052592	0.0161981	0.1955651	0.1233891	0.1689759	0.1730382	0.6133965	0.4842182	0.3605028	0.2120448	0.4537996	0.2532555	0.0249235	0.2508477	0.1016767	0.7270670	0.6626265	0.5469767	0.1355034	0.0712782	0.7119169	0.0299670	0.5668498	0.6994975	0.4779735	0.7240125	0.6096361	0.6258229	0.5239474	0.4267064	0.2734303	0.3058955	0.5497602	0.4650171	0.3788722	0.4087965	0.3620857	0.1589881	0.1851087	0.1019020	0.3381562	0.0440287	0.4507197	0.5679957	0.4155051	0.3495402	0.4532331	0.3553674	0.4341640	0.5217232	0.0214594	0.2320196	0.0254126	0.0689607	0.0478972	0.3588457	0.7086987	0.0680470	0.0921614	0.1531521	0.0668892	0.4537378	0.0933302	0.6395313	0.1458256	0.6899709	0.1193769	0.2808597	0.1347217	0.0505405	0.6596360	0.6317420	0.5127138	0.6275126	0.4332573	0.4529857	0.7677016	0.3745373	0.7477860	0.5012242	0.5458902
0.1545094	0.1954382	0.6763515	0.4585497	0.4835999	0.0528281	0.5759242	0.4843939	0.0189839	0.3870517	0.0413079	0.3708422	0.0280376	0.0208063	0.0068396	0.1539868	0.5145151	0.5931109	0.0713453	0.0216886	0.0711157	0.1552135	0.2240387	0.2269731	0.0583556	0.6590292	0.4959886	0.2539220	0.1384208	0.4133044	0.2494364	0.0219952	0.2553450	0.0969865	0.5050446	0.6726773	0.7052948	0.1068488	0.0425983	0.6304039	0.0727574	0.7439786	0.6543110	0.4759673	0.4819146	0.6085357	0.7522178	0.6031819	0.4387906	0.1874704	0.6320403	0.3981867	0.3764838	0.3185903	0.4547635	0.5151306	0.1755652	0.2556236	0.0670673	0.2244533	0.0070036	0.2128556	0.6253085	0.4680819	0.3567793	0.4898011	0.4201696	0.4759403	0.5049795	0.0171687	0.1707087	0.0132276	0.0470970	0.1065879	0.5082772	0.6616130	0.0255877	0.1485310	0.1095033	0.0101290	0.3547118	0.1294917	0.7270419	0.1378004	0.5175889	0.2199849	0.1357330	0.0410224	0.0437457	0.7169345	0.7063044	0.4316097	0.8070747	0.3906551	0.4337719	0.4839474	0.2880442	0.8279176	0.6075411	0.6420442
0.0679470	0.2848123	0.4561800	0.3765448	0.8762474	0.0538580	0.6716223	0.5215074	0.0482827	0.4095303	0.0068391	0.3525871	0.0292733	0.0265467	0.0038751	0.0646823	0.3016092	0.6728301	0.0741108	0.0103373	0.0306394	0.1977089	0.2495079	0.2139061	0.1208398	0.6270776	0.4908021	0.2736603	0.1147252	0.6012295	0.2789117	0.0131772	0.2021820	0.1129158	0.7432606	0.8470929	0.8925402	0.1608708	0.0716527	0.5523176	0.0383078	0.6634698	0.6598156	0.6738116	0.5938679	0.5170036	0.6024822	0.5778465	0.4685240	0.1682508	0.6884724	0.6257877	0.0637629	0.2902153	0.4785659	0.5193495	0.3063602	0.1616628	0.0844765	0.1836172	0.0107371	0.4482806	0.6198280	0.5156604	0.5041144	0.3432947	0.3400843	0.3291943	0.5075449	0.0295659	0.1830745	0.0328164	0.0138985	0.0673356	0.3787354	0.5172422	0.0299261	0.1620046	0.1409177	0.0354865	0.5025725	0.0995420	0.6060521	0.2739802	0.4547084	0.1698818	0.1325794	0.1781201	0.0137054	0.5814957	0.7413497	0.3852318	0.6752826	0.3830429	0.4032896	0.5923741	0.2555060	0.7168713	0.5878548	0.7250028
0.1730087	0.2515830	0.7094588	0.3508586	0.6944175	0.0542404	0.5571466	0.4968242	0.0413697	0.5228657	0.0051088	0.2734426	0.0340902	0.0268434	0.0184775	0.0806978	0.3237893	0.5008745	0.0424957	0.0007908	0.0193769	0.1741558	0.1432839	0.1252818	0.1832984	0.6582418	0.3403366	0.3347344	0.2075642	0.4894850	0.1814527	0.0248611	0.3140762	0.1518912	0.5027724	0.5875155	0.6300056	0.1337741	0.0677827	0.6749645	0.1020179	0.6969981	0.6979125	0.5158175	0.5752772	0.6652760	0.6600205	0.5981335	0.5434908	0.1471922	0.5696500	0.6178851	0.2999834	0.1943030	0.5604785	0.3294268	0.2614448	0.2811696	0.1153472	0.2087674	0.0381644	0.3692880	0.8222897	0.5019388	0.5699927	0.1991256	0.3241480	0.3928636	0.6445667	0.0231943	0.2101456	0.0319697	0.0554826	0.0814514	0.5153586	0.6471789	0.0282408	0.0772507	0.1404639	0.0236961	0.2060552	0.2220600	0.6159434	0.1745002	0.5387426	0.2269060	0.1123485	0.1082588	0.0566020	0.5973934	0.6301239	0.5202676	0.7256633	0.4718914	0.5099753	0.9102274	0.3150775	0.6160431	0.6099664	0.5836704
0.2328557	0.2573133	0.5240333	0.3754144	0.6343415	0.0629951	0.7138255	0.3344761	0.0247294	0.5643613	0.0103680	0.3926006	0.0950031	0.0153940	0.0122633	0.1339078	0.4384312	0.5550022	0.0602841	0.0092792	0.0694906	0.2216569	0.1536377	0.1431784	0.1163380	0.6101812	0.4627162	0.4078374	0.1350571	0.5630501	0.1478061	0.0107868	0.1122165	0.1124466	0.8214090	0.7597653	0.6986015	0.1029715	0.1205406	0.6121416	0.0401012	0.6269878	0.6946232	0.5542276	0.5817144	0.5238121	0.6787774	0.4277615	0.3978602	0.2054073	0.4086549	0.7044535	0.2011893	0.4194727	0.2722849	0.3630845	0.3583809	0.2121035	0.1291553	0.2043893	0.0250747	0.3192029	0.6973650	0.6784050	0.5874054	0.2981404	0.5392400	0.4465274	0.5153445	0.0261385	0.2365718	0.0144459	0.0868403	0.0523855	0.4598602	0.7299733	0.0424425	0.1140603	0.1784969	0.0530370	0.6350342	0.0704427	0.6655476	0.2787794	0.5932362	0.2273999	0.1528405	0.0862586	0.0754819	0.6980099	0.6709728	0.5646424	0.6504979	0.5316657	0.5052732	0.4999993	0.2560257	0.6088280	0.5983469	0.6070877
0.1422900	0.1820024	0.5079898	0.3932255	0.5843947	0.0691602	0.5316455	0.5090004	0.0073840	0.5109470	0.0150403	0.3663072	0.0451611	0.0119523	0.0323625	0.1487792	0.4198213	0.4933271	0.0834375	0.0010870	0.0472766	0.1204557	0.1446859	0.2162199	0.0987659	0.6841827	0.4183979	0.2533652	0.3044925	0.4941561	0.0858469	0.0178759	0.1374817	0.1415378	0.7220646	0.6606378	0.4746922	0.0857623	0.0738569	0.7643337	0.0417759	0.6598953	0.6469606	0.3550780	0.6054080	0.6766863	0.5821940	0.5749882	0.2996493	0.1610339	0.5754265	0.5067290	0.4662685	0.2349487	0.4206737	0.0776402	0.2565593	0.3069985	0.1833182	0.2458625	0.0294538	0.2498960	0.4596001	0.4479419	0.5320935	0.3171736	0.3310484	0.4079692	0.4511703	0.0274206	0.1234714	0.0263391	0.0472585	0.1193380	0.4031217	0.5696237	0.0491367	0.0636162	0.2503796	0.0486466	0.2858722	0.0742778	0.7715581	0.2643176	0.6190257	0.1349801	0.1186807	0.0560230	0.0516105	0.8300531	0.6904111	0.5222157	0.7542496	0.4712981	0.4475068	0.7419945	0.1873614	0.7897839	0.4523906	0.5778162
0.0937857	0.2993387	0.6870719	0.2047972	0.6683651	0.1011132	0.6186355	0.5092887	0.0096457	0.6251534	0.0111421	0.3827241	0.0297714	0.0291573	0.0276043	0.1042803	0.3839155	0.4539372	0.0503233	0.0090019	0.0312120	0.1642674	0.1377171	0.0881265	0.0972376	0.4879954	0.5391508	0.3646075	0.1765301	0.6604516	0.1794334	0.0016340	0.1514699	0.0683694	0.6581150	0.5664010	0.5909556	0.1195344	0.0687587	0.6867494	0.0348459	0.7206064	0.6018466	0.6025173	0.5850486	0.7572992	0.6151808	0.6691461	0.4480011	0.1865933	0.6505796	0.6134017	0.4228983	0.3429877	0.5375417	0.6343136	0.1704882	0.3294033	0.1244300	0.2267087	0.0247840	0.1688772	0.6633028	0.4039845	0.5456365	0.3755881	0.3235129	0.3163206	0.4998994	0.0083810	0.1319189	0.0213520	0.0820765	0.0642998	0.4166771	0.7211480	0.0239702	0.1174690	0.1976660	0.0464544	0.4181383	0.1287912	0.7835532	0.2153672	0.5075437	0.1311239	0.2386963	0.0173590	0.0433384	0.5840500	0.6257311	0.4873142	0.7096137	0.4515571	0.5612521	0.7210167	0.2916265	0.6520317	0.5778703	0.7110160
0.1543382	0.2880975	0.4973248	0.3356700	0.6266194	0.0286358	0.7061013	0.3994834	0.0020095	0.4731458	0.0238352	0.2487668	0.0581010	0.0309524	0.0044547	0.1027184	0.4699758	0.5641194	0.0631954	0.0044663	0.0684073	0.2424409	0.1343631	0.1717432	0.0375185	0.6211276	0.5596719	0.4054924	0.1637775	0.5604150	0.0901371	0.0049060	0.1434818	0.0876506	0.6575334	0.6698252	0.8606346	0.1495095	0.0467016	0.7622033	0.0774882	0.7479549	0.6918449	0.5051493	0.6482565	0.6652860	0.5673166	0.4373886	0.4098072	0.1567312	0.6338097	0.6956019	0.4949640	0.3474881	0.5435942	0.3125814	0.2790463	0.2213693	0.1190173	0.2853727	0.0053748	0.2275166	0.7502670	0.3974802	0.5171024	0.3026945	0.3317666	0.6077320	0.6162454	0.0177135	0.1419528	0.0268744	0.0652296	0.0579897	0.2586541	0.5697164	0.0164750	0.1284499	0.2174923	0.0239763	0.5335897	0.1006785	0.6338158	0.1624940	0.7848120	0.2805944	0.1325884	0.0418996	0.0418465	0.8065646	0.7031458	0.4038724	0.6670913	0.4388090	0.5652304	0.6975049	0.1837313	0.5557123	0.5513549	0.7430171
0.1766953	0.1977087	0.4898955	0.3072956	0.7051910	0.0626039	0.5432635	0.4034904	0.0340848	0.6131572	0.0337211	0.4525340	0.0584254	0.0487249	0.0628900	0.0475915	0.3979187	0.5393790	0.0781613	0.0138661	0.0788353	0.1943138	0.1637532	0.2464675	0.1504066	0.6491273	0.4508021	0.3743154	0.1831908	0.5549572	0.3036837	0.0336691	0.1557700	0.0925920	0.6855640	0.7398977	0.7013321	0.1465936	0.0899943	0.5874798	0.0289871	0.5612249	0.6670839	0.5356441	0.6463046	0.5594770	0.6245158	0.7258588	0.4321581	0.1039241	0.4896299	0.6656782	0.3589704	0.3536683	0.5963380	0.1684684	0.1303504	0.1896047	0.0616005	0.2892921	0.0097935	0.3584826	0.6270595	0.4799747	0.4146796	0.4633251	0.3326908	0.5061339	0.5030823	0.0221302	0.1801932	0.0366220	0.0667771	0.1138623	0.4186215	0.5961494	0.0189928	0.1286191	0.1616537	0.0269147	0.3729467	0.1182531	0.7894084	0.1250103	0.6117853	0.1061180	0.2107891	0.1752298	0.0318308	0.6008340	0.6220690	0.4389290	0.6294303	0.4202432	0.5755750	0.5084472	0.2416618	0.5751874	0.8093164	0.7265829
0.1187523	0.3585837	0.4214805	0.3558337	0.7584389	0.0710635	0.6203640	0.5351025	0.0326407	0.5592398	0.0135797	0.4043708	0.0615090	0.0207312	0.0064230	0.0749708	0.2525244	0.6226134	0.0742040	0.0038888	0.1030865	0.0915457	0.1337012	0.1908476	0.2122918	0.6372858	0.3717213	0.3736405	0.2147437	0.4757251	0.2781521	0.0187262	0.2671408	0.1547023	0.7115644	0.8078698	0.6637053	0.0802980	0.0752661	0.5915932	0.0731627	0.8597550	0.7092928	0.5844011	0.5771315	0.6825753	0.6299139	0.6366535	0.5188794	0.1596333	0.6061632	0.6952679	0.6546168	0.2015362	0.4071471	0.5540343	0.1050868	0.2222425	0.1321017	0.2463141	0.0248616	0.4254555	0.5753001	0.4832882	0.3992439	0.3771799	0.3133036	0.3111209	0.3931466	0.0112249	0.1500305	0.0413647	0.0574206	0.0568970	0.4126702	0.7296881	0.0336697	0.1027183	0.2417837	0.0374174	0.4600333	0.1848393	0.6598335	0.1542046	0.5338221	0.1974992	0.2491944	0.2652722	0.0695199	0.8707489	0.6723265	0.4512653	0.6038699	0.3426914	0.4014011	0.6712876	0.3711665	0.7415411	0.7407465	0.6500144
0.0814275	0.2038360	0.6998801	0.3176979	0.7301199	0.0208225	0.6031786	0.3771654	0.0031939	0.4843906	0.0126711	0.3650790	0.0304274	0.0538865	0.0041364	0.1446347	0.2941429	0.3973801	0.0586198	0.0034421	0.0284719	0.1650873	0.0779482	0.2120740	0.1051295	0.7915697	0.5644158	0.4339737	0.2128878	0.5269930	0.2421939	0.0155705	0.1953088	0.0979702	0.5798050	0.7265869	0.5759960	0.1453480	0.0550381	0.6070777	0.0436275	0.7219256	0.6700563	0.5657832	0.7029937	0.7239103	0.7237956	0.4772229	0.3919997	0.1538662	0.5400846	0.7331846	0.4180020	0.3597919	0.5574156	0.7514638	0.1579974	0.2835226	0.1108505	0.2578360	0.0069707	0.3166042	0.6249735	0.5904859	0.4922898	0.3655441	0.4076998	0.5489722	0.4031430	0.0444795	0.2204380	0.0363766	0.1134191	0.0312899	0.2224957	0.5853363	0.0213080	0.1070923	0.2338480	0.0381259	0.4270871	0.0907651	0.5765708	0.1376867	0.7379122	0.2185914	0.1305296	0.1011148	0.0130413	0.6026188	0.5948703	0.4102905	0.5384691	0.3869040	0.4558637	0.6974533	0.4034740	0.6153068	0.4323171	0.6757474
0.0901703	0.2209129	0.4887262	0.3000673	0.6864579	0.0201765	0.6980883	0.4103022	0.0315083	0.5327761	0.0396458	0.4372270	0.0558505	0.0060623	0.0163152	0.1491550	0.3571569	0.5667708	0.0394583	0.0034531	0.0436402	0.1109315	0.1511749	0.1116746	0.1803508	0.8032096	0.5351509	0.2437582	0.1826747	0.5405456	0.2123840	0.0120186	0.2206485	0.1288515	0.5568788	0.7841318	0.7060483	0.1102855	0.0641139	0.7742051	0.0709490	0.7347695	0.5882770	0.5349754	0.5785832	0.6163119	0.5667298	0.5504820	0.4213021	0.2182458	0.7421444	0.5918067	0.3562230	0.1799823	0.6234587	0.6208905	0.3045268	0.2240900	0.0741779	0.3231399	0.0383267	0.2068691	0.6901929	0.5648019	0.4494503	0.3430844	0.3364147	0.4350934	0.5448295	0.0661692	0.0719973	0.0199421	0.0362253	0.0798884	0.3403219	0.5798298	0.0527812	0.1108339	0.0978921	0.0225632	0.4138497	0.0938943	0.6259473	0.2111781	0.4407551	0.1241886	0.2280968	0.1053140	0.0476401	0.5823926	0.6852070	0.5355126	0.5754064	0.3652113	0.4599463	0.5820165	0.3475285	0.7240307	0.7247585	0.6220434
0.1259913	0.2874350	0.5591926	0.4076519	0.6775089	0.0303087	0.5660193	0.4454431	0.0141523	0.4937506	0.0364783	0.3797233	0.0159250	0.0360422	0.0093732	0.1639608	0.3900436	0.5379660	0.0660150	0.0349749	0.0362626	0.1960781	0.0744700	0.3362986	0.1064879	0.6780049	0.5771890	0.4262306	0.2112928	0.6069752	0.2494289	0.0198314	0.1459517	0.0938049	0.6238815	0.8034821	0.6158766	0.1497657	0.0612094	0.7587264	0.0683844	0.6551345	0.6109536	0.4852649	0.6586389	0.6638701	0.4237834	0.4849711	0.5227312	0.0957011	0.7849898	0.6844315	0.4367837	0.3121628	0.5197170	0.5633580	0.2844516	0.3018244	0.1770231	0.3322790	0.0925635	0.2669058	0.3059071	0.4744047	0.4081035	0.2412308	0.3595432	0.4114097	0.5726211	0.0061065	0.1652975	0.0187480	0.0380953	0.1241040	0.0945046	0.6525223	0.0374970	0.2689200	0.4611593	0.0812398	0.5068012	0.0983283	0.8122003	0.1864511	0.5926273	0.1596515	0.1338706	0.0945523	0.0374966	0.7985640	0.6184683	0.4118367	0.7856229	0.3006426	0.4162656	0.5587630	0.1891835	0.5986255	0.5360724	0.7217978
0.0834455	0.2392401	0.5142362	0.3877896	0.5559170	0.0197109	0.7010920	0.3999018	0.0133137	0.4526730	0.0059995	0.3838145	0.1049862	0.0263459	0.0102681	0.1170117	0.3705114	0.5559028	0.1044916	0.0007671	0.0259119	0.0853846	0.1621207	0.0487471	0.1569699	0.6033768	0.5070513	0.4844378	0.2073530	0.5340346	0.1968586	0.0065706	0.2239724	0.1498380	0.7525029	0.6424281	0.8310096	0.1510307	0.0610634	0.6406070	0.0625391	0.5058309	0.8928387	0.4758813	0.6641705	0.8069298	0.5636472	0.7088339	0.3613855	0.2456042	0.6517244	0.6502168	0.4151682	0.2734668	0.5631840	0.3538992	0.1788345	0.2366957	0.0548616	0.1752732	0.0189594	0.3448982	0.6680451	0.3030988	0.4973703	0.5645346	0.3662197	0.4808742	0.5536268	0.0347767	0.2163530	0.0091249	0.0056567	0.0880586	0.3917021	0.5727543	0.0105160	0.0967174	0.1084661	0.0501940	0.2927005	0.1756928	0.8171160	0.1353019	0.5461813	0.1848843	0.1196411	0.1034653	0.0451484	0.7048685	0.5903563	0.5739138	0.5954003	0.3169130	0.2592097	0.7437839	0.1379801	0.6681860	0.4496891	0.5768696
0.2907299	0.3772883	0.5546124	0.3738585	0.6562539	0.0368125	0.6114796	0.4998395	0.0159110	0.4387347	0.0333816	0.5526521	0.0345204	0.0060221	0.0181326	0.1125411	0.3690869	0.5256814	0.0471872	0.0076107	0.0181445	0.2623453	0.0768002	0.2053921	0.0921627	0.5915156	0.5413542	0.2185290	0.3205338	0.6604810	0.2239890	0.0222209	0.2400032	0.0796990	0.7022934	0.7425720	0.6712999	0.0913552	0.1258123	0.5315614	0.0444621	0.5410907	0.5469909	0.4870173	0.6851507	0.5519224	0.6118185	0.4087625	0.3405535	0.1131882	0.5910198	0.6344710	0.2268100	0.2038984	0.4908478	0.3028152	0.4612331	0.2903186	0.1064742	0.1834258	0.0165687	0.3177650	0.5041626	0.3572694	0.1061166	0.6549646	0.4245406	0.5101566	0.4503608	0.0114668	0.1310121	0.0126272	0.0825284	0.0664667	0.2946285	0.4749216	0.0077399	0.1492393	0.1598006	0.0456100	0.3450588	0.0999547	0.6065186	0.1794881	0.6812785	0.3169530	0.1540279	0.0599710	0.0499302	0.7389901	0.8415001	0.5871875	0.7075700	0.6038189	0.3944160	0.7404226	0.2369771	0.7761352	0.6545719	0.7894208
0.1282896	0.2224974	0.3990990	0.3958962	0.7053883	0.0578342	0.5591090	0.4836035	0.0102307	0.5074909	0.0251699	0.3931997	0.0564226	0.0261500	0.0148719	0.0918652	0.3333781	0.5821025	0.0607410	0.0005201	0.0090423	0.1795531	0.3306432	0.2641996	0.1678256	0.5644705	0.4708471	0.4442789	0.1825449	0.4074290	0.1474415	0.0334967	0.1891664	0.1289058	0.6328332	0.6586715	0.6249301	0.1589789	0.0448413	0.9832771	0.0494263	0.5171211	0.5792728	0.5772714	0.6861395	0.7098304	0.6442665	0.6016576	0.3702822	0.2157464	0.5693794	0.6862557	0.5432657	0.2085483	0.6893202	0.5563898	0.2304945	0.2053268	0.0634310	0.2663444	0.0686711	0.2951366	0.6522491	0.4395223	0.8233673	0.0826655	0.2786266	0.3903809	0.4995490	0.0172097	0.1878329	0.0272441	0.0746185	0.0852416	0.4328829	0.7906159	0.0875571	0.1454089	0.2065782	0.0203626	0.4030121	0.0845478	0.6514515	0.1466038	0.5042148	0.1762136	0.1859784	0.1033200	0.0160026	0.7142965	0.7491282	0.5700542	0.7216360	0.6232839	0.5775559	0.7383660	0.2250146	0.6944766	0.6903260	0.6502419
