G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1946381	0,5497661	0,2283958	1,3766226	0,2282846	1,0598344	1,2670248	0,4740175	1,0426863	0,0335863	0,4838897	0,7866566	0,0357511	0,5920609	0,9666850	1,1891778	0,7065817	0,5094847	1,1363803	0,1807553	0,2028538	0,2549810	0,8731308	1,0757436	0,2921770	0,7956635	1,0108683	0,3217875	1,1085114	0,2000407	0,9469253	0,8358898	0,2979073	0,9958609	0,9241540	0,9160546	0,5729717	0,2747819	0,2474032	0,3469230	0,1593248	0,8763026	0,8854282	0,2759246	0,0407343	0,3353351	0,2017821	1,2501753	0,0633102	1,0373552	0,5020689	0,2231777	0,8169192	0,0672269	1,1052785	0,6103212	0,9324820	0,7603643	0,0373718	0,1120655	0,0537835	0,0688966	0,0995707	0,8236253	1,1126402	0,9285137	0,6765302	0,6421806	0,2465916	1,2990729	0,4707813	1,4077691	0,8575064	1,0516902	1,5121232	0,1619732	0,6562309	1,0047842	0,7789211	1,1669597	0,0330793	0,3496567	0,0175423	0,0557875	0,8555318	0,5647208	0,0965090	0,1043119	0,0707604	0,8301307	0,1866642	0,0875774	0,7780285	0,8477891	1,0504398	0,7161620	1,2207362	0,0235246	1,0640748	1,1565250
0,0340730	0,7331834	0,3831757	0,8735198	0,0965731	0,8201910	0,8359935	0,6269935	1,0300636	0,0167106	0,3521538	0,5525651	0,0034338	0,5771335	0,9083763	1,1476309	1,3520981	0,4893838	0,8787154	0,4805843	0,1714050	0,2810579	0,7957259	1,1374587	0,2614507	0,5544827	0,8857999	0,3297849	0,8133322	0,2300411	0,9218085	0,9497658	0,2106866	0,9419693	0,8146553	1,0609805	1,1176087	0,4168152	0,1760453	0,5151153	0,1672450	0,7422904	0,7226164	0,3608784	0,0750508	0,1906020	0,0509862	0,9264483	0,0050030	1,3160314	0,5875631	0,4451669	1,1763920	0,0794493	1,3773534	0,9766017	1,3092020	0,9165747	0,0516468	0,1428369	0,1958170	0,0394087	0,0498051	1,1674527	0,9404128	0,7207606	0,6403906	0,6517849	0,6571434	1,0600664	0,6177153	0,9482252	0,7601030	1,1731145	0,9534579	0,0830108	0,9964666	0,6267329	0,8690881	1,4620670	0,0275626	0,2293644	0,1385247	0,0120914	0,7424853	0,9691207	0,1047930	0,0810920	0,0665730	0,9654396	0,0901641	0,0151918	0,8706245	0,7611019	1,0241877	1,0752516	1,0456198	0,1217074	1,1412556	0,9604272
0,1031343	0,7313410	0,3346283	0,9483728	0,0682644	0,8889397	0,9837571	0,6594293	0,8044997	0,1282218	0,5528203	0,8986065	0,0522170	0,8658838	0,9543220	1,1278335	0,9404150	0,6612534	0,9244103	0,2217423	0,2829235	0,2113812	0,6439782	0,8617578	0,3519953	0,5352258	1,0908797	0,1134170	1,0612827	0,1047472	1,3926755	0,8419553	0,2313632	0,8392445	0,8640198	0,7064696	0,7374822	0,4828492	0,5051823	0,4724052	0,4201624	1,0600333	0,9894934	0,2427616	0,0821437	0,4893137	0,0537251	1,3637279	0,0133865	1,0134587	0,3918575	0,3364337	0,8820828	0,1108575	0,7871263	0,7407787	0,7915879	0,8958860	0,0348478	0,0779663	0,0662324	0,0516045	0,1688564	0,7261018	1,2248508	1,3686985	0,6746606	0,4181437	0,3056761	0,9899961	0,4385609	1,1691908	0,8459498	1,0056562	0,7674079	0,1668577	0,9758651	1,2436885	0,7395951	0,9478698	0,0122770	0,2892952	0,0906468	0,2247954	0,9115145	1,0412918	0,1034076	0,2085118	0,0959132	1,2918419	0,2595804	0,0822845	1,3303355	0,9155315	1,0304592	0,8176486	0,8520239	0,0684158	1,2833527	1,1065618
0,0854513	1,2466181	0,2324215	1,0550743	0,2583646	0,7983107	0,7821593	0,4487248	0,9316006	0,0688820	0,2441050	0,9038934	0,0208694	0,6144277	0,8371135	1,0409511	1,0193457	0,3206576	1,1239613	0,0957073	0,3401761	0,1391831	0,9601713	1,1071901	0,5744803	0,5101147	1,3123274	0,1707041	1,0992579	0,1101386	0,8358924	0,8524078	0,0843535	0,7931569	0,9213025	1,2075576	0,7965948	0,5331934	0,2867282	0,3972166	0,2863059	0,8134118	1,1427386	0,5268641	0,0870547	0,1360711	0,0962771	0,5403879	0,0109277	1,0722521	0,2532919	0,1928105	0,7871055	0,1236890	0,8011715	0,8869035	0,8999612	0,9835302	0,0212210	0,1159038	0,0692209	0,0415580	0,0496755	0,7466426	0,8485332	1,0544253	0,8875125	0,3730003	0,2855432	1,1933306	0,4064744	1,2685457	0,9649138	0,7916401	1,0002876	0,0265596	1,2099620	1,1096268	0,6269577	1,1253658	0,0621240	0,2572918	0,1085352	0,0245558	0,9184209	0,8028359	0,0261346	0,1641347	0,0622124	0,9855917	0,0346710	0,0087305	0,9986146	0,8463790	0,6801929	1,2123264	1,0302255	0,0751017	0,9934980	0,8552152
0,0759609	0,4607612	0,2897244	0,7811169	0,0672912	0,6971187	1,3824233	0,6723197	0,4475686	0,4377802	0,5459779	0,8153013	0,0553646	0,7441961	0,8725356	1,2634830	1,1679056	0,5541307	1,1202126	0,2780188	0,2664636	0,4591108	1,3811834	1,1125312	0,2247382	0,6465860	0,8264251	0,2227805	0,8732209	0,1716941	1,0803014	0,7304648	0,3034503	1,1316816	0,8176951	0,9961028	1,0182041	0,2267986	0,3897581	0,2492883	0,6249148	1,0860958	0,8970977	0,4402305	0,1079152	0,6392286	0,0616505	0,9916317	0,0026559	0,4334150	0,6753747	0,3289183	0,9162013	0,3152910	0,9719943	0,7218264	1,0504843	0,2515645	0,0087080	0,0348367	0,1004623	0,0393117	0,0646533	0,9900704	0,9918806	1,1588180	0,4590369	0,2574769	0,6750316	0,9881232	0,8139184	1,1097616	0,1817246	1,0244465	1,0806100	0,1073251	0,6283253	0,6574675	0,8635374	1,0809373	0,0110974	0,3163264	0,0626269	0,0425882	0,6468200	0,8807607	0,0733767	0,4238556	0,0571218	1,1164916	0,2303525	0,0275995	0,9031105	1,0930791	1,1168616	1,2326896	1,1793858	0,1984659	0,9611181	0,7571179
0,2036875	0,5169362	0,3529170	1,0560097	0,1222930	0,8117236	0,9464403	0,8943315	0,6465643	0,7078744	0,6643935	0,8814833	0,0432477	0,8739402	1,0524862	1,0819884	0,9451440	0,7926284	1,0576372	0,2294805	0,2333601	0,2256123	0,7067946	1,3602235	0,3865932	0,3923895	1,2454864	0,3310429	0,8220504	0,3267012	0,8751109	0,5839970	0,1401209	0,9762040	0,7982996	1,0027151	0,9522898	0,4439413	0,2978662	0,6155479	0,6775763	0,9305542	0,9601305	0,6917985	0,1889700	0,5505191	0,1417925	0,9354791	0,0088238	0,4229253	0,5667243	0,2459491	1,0270380	0,1239261	0,8875482	0,5829745	0,9881392	0,2860568	0,0099210	0,0944040	0,0103538	0,0395435	0,0369527	0,7570436	1,0541265	0,9478392	0,3519957	0,2787131	0,3600444	1,0355008	0,6367676	0,9629001	0,0688303	0,8064434	1,0196538	0,1816466	0,9291713	0,5756705	0,9166173	0,8605956	0,0331769	0,4178297	0,1247745	0,0636722	0,8547848	0,7479149	0,1387124	0,1416868	0,0417638	1,2246530	0,3980573	0,0533694	1,0542933	1,1526121	0,8783788	1,0977819	1,3024558	0,1150970	1,1471857	0,5290897
0,0334116	1,2869430	0,2701863	0,8900016	0,1141483	0,5218598	1,2504016	0,3514673	0,5087113	0,8782318	0,1968430	0,8913140	0,0117160	0,6709344	0,9723552	0,9264903	0,9034661	0,4156723	0,9674205	0,2661605	0,2406037	0,3782184	1,0482373	1,0045374	0,5031561	0,4225083	1,0516607	0,2786195	1,1536886	0,2219661	1,0984485	0,8535506	0,1114554	1,0953198	0,7670874	1,3604371	0,5523662	0,4396121	0,3628249	0,3470278	0,4688176	0,9058010	1,3022155	0,4791780	0,0812021	0,0610009	0,0800192	1,1013258	0,0031317	0,6185814	0,1476898	0,2547549	1,0364935	0,1664619	1,0251009	0,9966856	1,1497585	0,3010227	0,0135870	0,0768389	0,0647243	0,0836423	0,0657091	0,9830701	1,0861047	1,5043928	1,0127937	0,4620104	0,4623710	1,1294344	0,4515962	0,8991089	1,0189024	0,8855410	0,9567255	0,0755842	0,4590710	0,5369328	0,5617637	1,3085661	0,0230269	0,0776740	0,0122123	0,0859404	0,8644425	0,8651141	0,1459714	0,6922406	0,1164725	1,1142928	0,0488758	0,0287839	0,9554877	0,6242022	1,1410450	1,1218835	1,1137672	0,0433825	1,2451831	0,7334662
0,0361657	0,6154112	0,0910627	1,1228736	0,1021147	0,4984128	1,2171709	0,5295225	0,7003292	0,0618214	0,5149823	0,9296358	0,1314518	0,5545412	1,2021239	1,0364838	1,1879981	0,2061738	0,7934140	0,2122873	0,1348052	0,2292098	0,7716330	1,0710611	0,4126072	0,8441400	0,6992737	0,2145438	1,0860676	0,0771498	1,1672172	0,5488349	0,2716590	0,7953507	0,7213283	0,8798714	0,8803744	0,5721709	0,3476738	0,2296539	0,1668546	1,0982709	1,2511977	0,2942583	0,0508574	0,1278561	0,0588614	0,9636920	0,0151488	0,8885725	0,3975459	0,0716127	1,1079320	0,2334474	1,1389600	0,8411226	1,2136158	0,8962740	0,0164589	0,0975320	0,1018802	0,0470004	0,1950887	0,9888548	0,9279979	0,9477921	0,5148522	0,6280842	0,1679660	1,1331899	0,4003428	0,8853446	1,0349889	0,9872787	0,8901458	0,1099016	1,0300804	0,9396513	0,8501904	1,0905423	0,0174646	0,2046512	0,0074370	0,0474732	0,8471106	0,8344963	0,0650090	0,0466681	0,0429103	1,0622328	0,1065288	0,0837225	1,3404938	0,9218480	0,8235030	1,0676400	1,1200089	0,0878845	1,2961700	0,8940454
0,0899994	0,6255602	0,2531724	1,1201642	0,1174789	0,8247501	0,8595051	0,9505561	0,6859129	0,7246744	0,6959926	0,7424562	0,0360168	0,6930243	1,2744605	1,2334187	0,7566496	0,4186900	0,9068211	0,3024290	0,1441381	0,2211629	0,7624149	0,9868751	0,2938214	0,2718107	0,5299296	0,3404025	1,0726498	0,1939713	1,0450074	0,7686907	0,3019630	1,1588818	0,6460136	0,8389695	0,7570052	0,7616388	0,2736115	0,2345576	0,4538070	1,3009834	1,0760568	0,8033397	0,0612757	0,3826862	0,1893092	0,8565862	0,0213410	0,8373926	0,5715434	0,2100622	0,6175729	0,1595067	1,1215285	0,7066354	0,8281994	0,4050430	0,0024119	0,0964250	0,1698483	0,0470354	0,0889108	1,1590010	0,7919820	0,9586850	0,6329066	0,4830874	0,6162204	0,9387018	0,7036069	0,9747744	0,5737294	1,0222770	1,0795339	0,1856728	1,1755789	0,7669898	0,5538861	1,1506349	0,0146332	0,2540207	0,1135382	0,0813243	0,7316732	0,9554532	0,1678331	0,1934248	0,0410492	1,0737341	0,2095282	0,0479130	0,6771086	0,8765167	0,7109064	1,1381734	0,8933200	0,0653547	1,1029752	0,7340352
0,0357705	0,8572700	0,1896954	0,8834225	0,1184788	0,6865360	0,9762809	0,3226964	0,7348052	0,6730540	0,5018719	0,9839559	0,0362052	0,5220752	1,0823903	0,6749576	1,0918578	0,6937189	0,7748932	0,2035317	0,2737873	0,1976854	0,6809357	0,7419781	0,7447339	0,7060502	1,2876738	0,2735919	1,0357086	0,1435490	1,0583456	0,9211171	0,0375108	1,2583484	0,8066110	1,0207440	0,8835170	0,6585425	0,5503011	0,1616248	0,3247501	1,1538512	1,0285005	0,4514072	0,1225437	0,0852008	0,1702510	1,0844603	0,0376423	0,6886875	0,2183380	0,0763455	0,7781890	0,0186517	1,3222441	0,7448296	0,8680423	0,3533658	0,0386711	0,0512733	0,0422794	0,0683806	0,0725504	1,1468615	0,8385010	1,3876133	0,9080783	0,4036335	0,2800200	1,3502654	0,0741006	1,3695383	0,8632917	0,9135013	1,1656451	0,0440845	1,0621729	0,6832731	0,6145809	1,3016607	0,0157903	0,1399908	0,0984628	0,0566750	0,9214303	0,7835332	0,0542470	0,2945028	0,0829146	1,1215751	0,0777531	0,0521868	1,1141801	1,1418622	0,7634940	1,0711465	1,1874685	0,0455113	1,0337939	0,8462617
0,1640615	0,3172352	0,2774719	1,2099930	0,2418636	0,7375927	0,5883676	1,1843542	0,3625618	0,4991691	0,7842134	0,7315599	0,0328205	0,8078193	1,0625846	1,1918884	0,9713169	0,4514299	0,9148154	0,3237973	0,3600466	0,2119134	0,9259302	1,1383107	0,4503268	0,4259259	0,9823326	0,4960884	1,0275898	0,1383447	0,9772526	0,3820324	0,4110169	0,8976739	0,9157112	0,6692056	0,9987818	0,6122840	0,4788823	0,3473378	0,6558962	1,0490276	1,0930573	0,4273378	0,2191232	0,5270997	0,1385415	0,8579871	0,0610569	0,7037854	0,7217205	0,2606188	0,8931089	0,2336054	0,6313913	0,5301215	1,2689180	0,7597723	0,0671255	0,2370135	0,0728172	0,0639396	0,0253482	0,8539659	1,0352689	1,0691436	0,5262566	0,6059994	0,7058206	0,9055134	1,2711411	0,9505946	0,3872785	1,0360860	0,9391486	0,1149605	1,0367631	0,8042949	0,8779426	0,7689345	0,0137655	0,3469194	0,1415803	0,0568675	0,7612431	1,0790465	0,1911690	0,1932620	0,0782124	0,9312760	0,3750094	0,0153988	1,1092850	1,1484510	1,1318575	1,0398488	0,9344436	0,0318420	0,8434571	0,7818730
0,1142201	0,2748139	0,1278183	1,0388409	0,0433404	0,6682104	1,4659835	1,0190220	0,8345951	0,1893438	0,1756897	1,1535645	0,0246012	0,4530421	1,1434998	1,0359652	1,0510376	0,5503700	0,9999341	0,2055409	0,2010283	0,1464121	0,9064063	1,3090403	0,4032503	0,5997563	0,7571487	0,1392716	0,9217003	0,0993861	0,9960844	0,7628996	0,2001742	1,0491149	0,9936224	0,5690381	1,0533771	0,5717442	0,5359007	0,2464373	0,3819002	1,1645364	0,8975022	0,2897842	0,0668776	0,2467329	0,1275059	1,1436262	0,0416933	0,9340353	0,5238464	0,2532281	0,9859755	0,1931626	1,0083107	0,3220657	1,1081185	0,6109461	0,0029456	0,1205849	0,0652947	0,0827936	0,0345781	0,9580019	1,1027744	1,0363176	0,6718765	0,5355756	0,4162483	0,8863937	0,7253083	1,7112481	0,9122192	1,4540920	0,7112315	0,1250885	1,1224437	0,6770434	0,9173836	0,6179001	0,0215220	0,1488831	0,0501452	0,0468308	0,8456101	1,1813978	0,0891925	0,1686406	0,0741637	1,1430946	0,1750171	0,0700941	1,0685707	0,8033236	1,0391384	1,2556312	1,3026554	0,1656064	1,1335405	1,0120480
0,0892262	0,4136708	0,2397876	1,2031940	0,2193911	1,0316144	0,9586664	1,2630984	0,3048808	0,9416717	0,6671958	0,9984100	0,0853141	0,8482046	1,0426604	0,9329095	1,0009761	0,8555804	0,6239780	0,2065593	0,2441260	0,4066759	0,6362419	0,8273955	0,3906853	0,6391222	0,9833251	0,2920797	0,9281348	0,1967054	1,0816297	0,8969454	0,2394564	1,0024685	0,8464303	0,8692779	1,1672368	0,7529842	0,4278265	0,4480083	0,5923442	1,0971149	0,7453856	0,6223914	0,2418180	0,5669878	0,1739093	0,9378202	0,0242141	0,5909760	0,8121692	0,3406843	0,7584850	0,1790324	1,2188749	0,6761296	0,5859069	0,0707597	0,0426048	0,0749831	0,0154653	0,0227337	0,0737540	0,8058624	0,8449281	0,9408119	0,4776178	0,4767354	0,8986866	1,0695646	0,6842013	1,1740225	0,1713892	1,1605023	1,0945518	0,0808818	0,7398403	0,4939391	0,5412565	0,8997776	0,0143629	0,2397470	0,0705092	0,0310157	0,5715343	1,0989655	0,1178811	0,3401442	0,0724434	1,2430485	0,2695138	0,0915368	0,9791762	1,3308823	0,7012637	1,0769470	0,9436132	0,1136817	0,8016262	1,0520813
0,0471432	0,8565458	0,2463849	1,2216951	0,0939450	0,9354628	0,6579425	0,5428935	0,5470673	0,1376812	0,3434315	1,2286301	0,0068053	0,7442339	0,7948184	1,2197333	0,8468260	0,7551401	0,7543219	0,2734958	0,1972856	0,3217384	0,7223435	0,7207267	0,5043410	0,4183600	0,9223673	0,2717516	1,1391827	0,0428243	1,0805427	0,9129091	0,1771604	0,9398194	1,2789790	0,7615355	0,8763434	0,3937133	0,2662560	0,4316201	0,1987041	0,6828090	1,0840200	0,1849208	0,0974859	0,1065524	0,1312894	1,0678591	0,0081556	0,8613605	0,3121011	0,4466754	0,9945147	0,2261566	0,8468843	1,1560911	1,1223136	0,3298552	0,0164363	0,0850952	0,0401342	0,0201573	0,0709526	1,2098170	0,7978999	0,8683872	1,1111441	0,3904352	0,1487987	0,7804380	0,3431077	1,1752506	0,7388024	1,1009234	0,9066674	0,0750843	1,1434722	0,9282612	1,3842227	1,0793727	0,0439456	0,1289516	0,0736015	0,0441752	1,1175143	1,1224109	0,0518901	0,0453903	0,0445874	0,9246207	0,0340982	0,0300825	0,8615782	0,9443309	0,8874479	1,1461450	0,8879849	0,1264881	1,0461262	0,7841586
0,0404558	0,9016816	0,3762869	1,0043005	0,1641438	0,7013551	1,0409806	0,7634473	0,7582922	0,3263334	0,2411875	0,7623645	0,1554936	0,6253001	1,1834386	0,8951892	1,0029991	0,4881001	1,0162500	0,1902100	0,2629568	0,2803996	0,6907282	0,8645521	0,3483816	0,6307701	1,0912705	0,2321320	0,7650247	0,1125568	1,1556393	0,7733628	0,0786228	1,0789974	0,6531832	1,0704057	0,9961816	0,6992085	0,5648773	0,2853469	0,3579012	0,9596282	1,2383637	0,4449198	0,0526618	0,2359302	0,1929519	1,0710095	0,0019745	0,8197319	0,4743905	0,4142692	0,9959387	0,1383478	0,7767133	0,7630406	0,9476635	0,3885660	0,0481408	0,0111669	0,0959228	0,0210444	0,0768037	0,9249438	1,2356522	0,8151517	0,8097836	0,4294623	0,5136164	1,1261178	0,3652101	1,4952725	0,5454847	1,1361950	0,9974083	0,1585346	0,8893412	0,5970489	1,0043400	1,0456445	0,0159895	0,1370589	0,0415995	0,0778608	0,9459617	0,7294864	0,1211393	0,1951946	0,0790881	0,9582782	0,1505445	0,0522871	0,9814137	1,3700648	1,0437151	1,1196099	1,1271523	0,1341954	1,1054875	1,0080321
0,1863107	0,1787285	0,2465488	1,0265525	0,1327797	0,7664131	1,0205515	0,8782102	0,7625113	0,2071167	0,4866716	1,0348788	0,0338254	0,7031990	1,0738981	1,0105242	1,2742813	0,5502726	1,1055589	0,4150486	0,1772416	0,2199387	0,8847754	1,3852305	0,2927231	0,4470136	0,9544609	0,4516383	0,8977166	0,1066871	0,6278251	0,7708960	0,4674020	1,3257845	0,8495031	0,7308238	0,8334279	0,5075357	0,2027991	0,5156398	0,4263405	0,9366763	0,9323863	0,4259375	0,3495007	0,7775058	0,0125751	1,0341760	0,0055836	0,8309671	0,8178859	0,2927048	1,3636916	0,1074984	1,2219876	0,3364660	1,1946094	0,5347934	0,0201461	0,1007708	0,0706761	0,0886180	0,0754539	1,0506010	0,6416140	1,0581141	0,2791709	0,5921031	0,4269293	0,9423773	0,7744431	0,7615677	0,1733549	1,3849878	0,9732862	0,1002956	1,0781643	0,7955366	0,9147145	1,1596863	0,0406900	0,2383787	0,0571387	0,1073434	0,7758315	0,8497826	0,0913197	0,1212176	0,1025708	1,1451783	0,5728547	0,0598116	1,2331313	0,9824480	1,0498374	1,0634591	0,9183653	0,1164063	1,4213848	0,5311278
0,1908649	0,3246744	0,2583336	1,3169046	0,0367545	0,5669660	0,9991818	1,3056638	0,5322590	0,5215352	0,5328209	0,7302927	0,0636279	0,7699067	1,0181773	0,9954833	1,0382523	0,4170928	1,2710223	0,2723323	0,2129747	0,2517118	0,7055375	0,7805324	0,2996983	0,5019670	1,0892249	0,3489448	0,9834519	0,1464638	1,0820986	0,7085916	0,3104814	0,6358469	0,7450857	0,4917442	1,1917826	0,5861113	0,5298385	0,6287180	0,5935989	1,2178135	0,7836871	0,5160017	0,1365080	0,6933212	0,1365087	0,8315238	0,0170682	1,0682108	0,7633352	0,4062974	1,0992139	0,3503677	1,2654451	0,3799629	0,8345298	0,7438209	0,0695597	0,0629303	0,0206787	0,0831390	0,0312720	0,7403206	0,9009755	1,1795410	0,4825942	0,4481799	0,7671167	1,3180954	0,7588568	1,1897261	0,1498799	1,0545433	1,0495406	0,1655548	0,8033291	0,7754566	0,7494045	0,9562723	0,0516956	0,3594736	0,0619440	0,0687442	0,7994749	0,9108610	0,4273777	0,2343739	0,0846411	0,7664468	0,6593095	0,0300747	0,9905472	0,8554087	1,0351453	0,9732951	0,8312882	0,1103215	1,2227573	0,7454706
0,0676658	0,6337085	0,1772497	1,0711479	0,1078236	0,6369363	1,1426247	0,7360524	0,8867163	0,1066216	0,4321819	0,6089766	0,2037661	0,6223160	0,8376619	1,5199115	1,0299810	0,5639621	1,2056800	0,2237181	0,3061474	0,3297222	0,4990254	0,9017067	0,3595974	0,3443792	1,0121968	0,2668231	0,7415543	0,2934128	1,1180312	1,0688732	0,2920629	1,1570575	0,7780657	0,7828850	0,8161332	0,6238771	0,2016335	0,2304614	0,3988412	0,8683236	1,0774902	0,3106156	0,0587356	0,6494319	0,0613932	0,7302279	0,0532344	1,1630830	0,3823213	0,2830445	1,0153467	0,1601201	0,6301642	0,3464703	1,4332606	1,0352184	0,0198160	0,1742672	0,0706587	0,0913503	0,0363912	0,9915140	0,8465028	1,3076424	0,5459478	0,7915426	0,4623239	0,6171208	0,6390657	1,0872177	0,1727584	1,1335745	1,0033250	0,1837342	1,1390383	0,9723814	1,0663261	0,8100925	0,0163619	0,2853439	0,0539517	0,0855751	0,8292351	0,7648763	0,1585183	0,0211195	0,1055599	1,0844981	0,1216915	0,1270860	0,9746889	0,9107271	0,7745458	1,2397834	1,1198258	0,0486684	1,0469269	0,6941532
0,0122984	0,7052461	0,2204573	1,3172893	0,2032499	0,7117775	1,2767194	0,5373422	0,9957317	0,1781032	0,3171245	0,8282287	0,0659153	0,5008632	0,8722328	1,0901579	1,0213557	0,7110206	0,9173793	0,2330366	0,3640103	0,2270592	0,7067512	1,5638475	0,4874719	0,5258001	0,8584449	0,3246313	0,9213751	0,1180098	1,2098911	1,0978566	0,0772116	0,9223872	0,5985368	0,8915726	0,8230528	0,5389999	0,5045077	0,2959318	0,3286573	1,3427724	0,8899164	0,3679176	0,0467511	0,1356538	0,0426973	1,0470259	0,0057073	1,1878522	0,4040353	0,2065844	0,8343887	0,1781302	1,2160965	1,0947625	1,2425383	0,7570819	0,0100683	0,1391487	0,2102430	0,0469154	0,0358707	0,8942467	1,0663551	0,9842265	0,7812008	0,6327583	0,2945859	1,0662931	0,5000820	1,3748001	0,7722776	1,6646951	0,9204221	0,0721028	0,7878214	0,9063833	0,7523490	1,0107868	0,0485622	0,1358396	0,0974509	0,0887440	1,2317967	0,8779501	0,0593946	0,1142714	0,0654431	1,1761266	0,1366139	0,0365549	1,0989530	1,1953473	1,2266628	1,1005247	1,1662438	0,0692171	1,1094265	0,8477359
0,1012002	0,4336827	0,2188365	1,0510451	0,0943292	0,5993492	1,2187042	1,2104503	0,8507545	0,1564476	0,6672796	0,9069974	0,1342582	0,7246023	0,9838396	0,6592714	1,0678651	0,5410292	0,9595796	0,3155869	0,2053842	0,1255755	0,5321609	1,3351408	0,2802552	0,4698433	1,0998802	0,2627751	0,9028740	0,0840888	1,3637689	0,7440901	0,2500593	1,2212685	0,5906970	0,5887320	0,6630458	0,5835764	0,3975864	0,5077152	0,4267049	0,9155141	0,9162423	0,5579807	0,1149744	0,5515995	0,1202332	1,0020117	0,0350258	0,9819225	0,6441066	0,2735768	1,4050481	0,1297886	0,9134282	0,6391176	1,4424001	0,9630641	0,0254952	0,0888898	0,0812344	0,0430891	0,0844024	0,4750722	0,8250010	0,9161605	0,4403971	0,4652847	0,6163404	0,8591402	0,6238225	0,8371010	0,1993156	1,1455258	1,2081760	0,2244078	0,8024025	0,8915714	0,8296814	1,3352141	0,0188546	0,1385888	0,1086292	0,0971384	0,7546192	1,0709656	0,2107671	0,1081253	0,1258182	1,4166833	0,1764960	0,0574096	1,3862577	0,8178213	1,1130218	1,0379642	1,0292546	0,1068933	1,3637507	0,9010917
0,0613425	0,1751947	0,1635191	1,1151632	0,0159572	0,7821508	0,9815528	1,1604161	0,7772632	0,0590467	0,6040171	0,7058113	0,1155779	0,8506336	1,2171570	0,8891677	0,8188836	0,4222250	1,1225980	0,1410273	0,3786438	0,1791015	0,7910213	1,4087864	0,3123832	0,5975502	1,2150417	0,1547300	1,0061519	0,1392293	1,2660855	0,6035716	0,2492377	1,0036865	0,9210603	0,4783519	0,9537526	0,7175270	0,4660661	0,5175110	0,1279471	1,1203485	0,9826195	0,3196805	0,1591181	0,5823215	0,2050009	1,5302293	0,0159484	1,0536289	0,4967132	0,2657160	1,1520995	0,2424041	0,7795803	0,4662603	0,7688845	0,9493296	0,0190182	0,0176801	0,0180828	0,1317240	0,0751338	1,3160473	0,2979513	1,1687493	0,5252875	0,3774949	0,2808634	1,2809616	0,5737297	0,9669682	0,3897344	0,9159417	1,0863097	0,0781494	0,8854832	0,6702402	0,8889611	0,9761777	0,0162788	0,2277010	0,0209629	0,0400259	1,0550108	0,7893026	0,0700072	0,0734194	0,1188683	1,3288502	0,3485158	0,1117059	1,1011270	0,8648348	1,1145672	1,1175194	0,9698952	0,0920655	1,0292370	0,9877841
0,0758518	0,1994972	0,1747478	1,0365264	0,1374935	0,5791844	1,0508106	1,0198079	0,6538653	0,6764890	0,5895274	0,6790455	0,0588918	0,4960515	1,0832517	1,2151629	1,0285144	0,4998414	0,6928116	0,1509578	0,1913065	0,3290175	1,0424627	1,0211332	0,2603231	0,6866794	0,9777718	0,2118499	1,1616651	0,0605147	1,1269390	0,4952209	0,3886833	0,8514000	0,7296234	0,5812510	0,7616267	0,6033239	0,5602951	0,4865485	0,6313965	1,0968760	0,9737410	0,5334693	0,1159774	0,8034801	0,1126594	0,9060287	0,0132966	0,9776749	0,6807204	0,2946966	0,9221470	0,2142016	0,8259806	0,4279366	0,7067188	0,7443052	0,0574288	0,0652986	0,0299467	0,0290638	0,0787498	0,6617339	0,8400003	0,4393825	0,3370513	0,3329218	0,6845919	1,1170811	0,5801837	1,0687549	0,3716638	0,9738055	1,1166955	0,1673991	1,1276537	0,9935911	1,0397386	1,2092653	0,0409053	0,1219071	0,0423238	0,1927106	0,6338138	0,9908368	0,1447424	0,0987058	0,1390070	1,0108535	0,7660686	0,0477599	0,8592842	1,0508568	1,3185025	0,9987520	1,1120467	0,1157554	0,8836682	1,1536454
