G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0850537	0,2598991	0,7710840	0,0661973	0,4762712	0,1724915	0,1212685	0,6874066	1,2156675	0,5081634	0,9972245	1,1401102	0,7581030	1,0579826	0,1131539	0,1799574	0,1824236	0,2612832	0,8813408	0,3241255	0,7864626	0,7857046	0,4687106	0,0089402	0,4899987	0,1479516	0,7735375	0,3906827	1,2100404	0,6753937	0,5205560	0,3512896	0,4586921	0,8313738	0,4667141	0,6027654	1,0460696	0,4652349	0,5080723	1,2117751	0,3507437	0,6666082	1,1513534	0,0714018	0,1248383	0,4449846	0,0799188	1,0408588	0,1164438	0,7538590	1,0108687	0,5003268	0,5992837	1,0066602	0,0774656	0,0963485	0,5149532	0,8401721	0,9216704	0,4779044	0,3067892	0,4463129	0,3487674	1,0257891	0,6291284	0,9771688	0,3685417	0,0014972	0,5795961	1,0055258	0,5578183	0,3532491	0,0241686	1,3374996	0,5850693	1,1707313	0,8327908	0,9860122	0,1980710	1,0778050	1,0322811	0,5609983	0,7073660	0,4680104	0,2246850	0,2218983	0,3440467	0,6344156	0,4240973	0,7456319	0,2015920	0,0516891	0,7121467	0,7533499	0,0694404	0,5378470	0,7237528	0,4103644	0,1297586	0,1272268
1,2056808	0,3217979	0,6352936	0,0259182	0,6901466	0,2162007	0,2034341	0,5726085	1,2509843	0,9882541	1,2370841	0,9578213	0,9441268	1,2697496	0,1346817	0,6243045	0,0868070	0,4984077	0,7626116	0,3744387	0,6772849	0,7030219	0,4107254	0,0259806	0,3926952	0,4235888	0,6800270	0,5166144	0,8745511	0,6118169	0,6111096	0,5088475	0,2352691	0,5589709	0,3039198	0,6441555	1,1774940	0,3044714	0,8881664	0,8502924	0,4133664	0,5295286	1,0212442	0,0484868	0,1919154	0,0531469	0,1479709	0,8040025	0,1810160	1,0392308	0,7841431	0,5296892	0,4045388	0,9056784	0,1037771	0,0610748	0,6287359	0,9365091	0,7233523	0,5786381	0,1715773	0,4968109	0,4305370	1,1203733	0,6177710	1,2401708	0,7076763	0,0485105	0,2409135	1,1201995	0,7949619	0,1024985	0,0373798	0,8599629	0,7155782	1,5014129	1,1293274	0,8975554	0,1416012	1,0056910	0,9832563	0,2806156	0,7438139	0,6990163	0,2173841	0,3186341	0,4340003	0,4529805	0,4046769	0,4431477	0,1593263	0,0579555	0,5122837	0,2495159	0,3714516	1,1368077	0,7489725	0,2876112	0,2412255	0,1242432
1,0042422	0,4837046	0,8348079	0,0897752	0,4746442	0,1308297	0,2467629	0,3623897	0,8892756	0,1776272	1,1562889	0,8541578	0,9943878	1,0576711	0,1816906	0,1520783	0,3974704	0,4556070	1,0937729	0,5125890	0,7622962	0,8065077	0,2760176	0,0508382	0,4608909	0,2512582	0,4938168	0,2762177	1,0631148	0,6689306	0,6265543	0,3748440	0,2812817	0,5354189	0,3430096	0,2866153	1,0492913	0,9024386	0,5162520	1,0404020	0,2987707	0,5412140	1,2648231	0,3272118	0,2179298	0,4732304	0,0500981	1,0260186	0,0364824	0,5713131	0,8702204	0,6783174	0,3282221	0,9106337	0,1049348	0,1388665	0,6930825	0,9305695	0,9423854	0,6288958	0,3946315	0,5006826	0,2546205	1,1559933	1,1190769	1,0795964	0,6120766	0,0087295	1,0435594	1,2888112	0,6945837	0,6686361	0,0334209	1,0648294	1,1067060	1,0095168	0,7489661	0,7837820	0,0730519	0,9704091	1,2490510	0,4083696	0,5990703	0,4327949	0,3211581	0,1864216	0,4432740	0,3130537	0,6446326	0,2875745	0,3508398	0,0551815	0,6557590	0,3035733	0,1081806	0,7687814	0,7836929	0,1220432	0,3113580	0,2141412
1,2622743	0,1842572	0,7329937	0,0557590	0,6760449	0,2985357	0,2026657	0,8572459	1,1673379	1,0583761	1,1579215	1,0890040	0,7721401	0,8830645	0,2169927	0,5483875	0,1766468	0,2543493	0,8407704	0,6436790	0,7337848	0,9981763	0,6015143	0,0100829	0,6625296	0,3232202	0,5887421	0,4171409	0,8549949	0,9362326	0,5404876	0,3129342	0,4695565	0,5081680	0,3426776	0,3383658	1,1857998	0,5158462	0,6840038	0,9510928	0,3962367	0,5811061	1,0565235	0,1441010	0,2345979	0,4230999	0,1501752	0,6711127	0,1862766	0,8369126	1,2823327	0,4871384	0,5578994	1,2200103	0,0150078	0,0781846	0,6994984	0,8111332	0,6392366	0,7461906	0,3270873	0,4771201	0,4347773	1,0227529	1,0564070	0,9502038	0,5292337	0,0228510	0,5147237	0,8535196	0,8816574	0,6415026	0,0221785	1,0066584	0,8108859	0,7607416	0,9862806	0,8340491	0,1116990	0,7525124	0,9654076	0,4764906	0,9319810	0,9089298	0,2731061	0,2705306	0,3014421	0,6015120	0,3582761	0,6147644	0,2621160	0,0290512	0,3827255	0,4170963	0,1310029	0,6627711	0,7437429	0,2812040	0,3147183	0,1504437
1,3237162	0,1834627	0,6432372	0,0432260	1,0401590	0,1392069	0,1550106	0,7092769	1,1329230	0,8606758	1,3333126	0,9315041	1,4222611	1,0246830	0,2811092	0,7947447	0,1061451	0,3446900	1,0433534	0,5558999	0,8206340	0,8915362	0,4466495	0,0082824	0,5418570	0,2595194	0,9751563	0,3907243	0,8368133	0,6016831	0,6059166	0,3901338	0,4099661	0,4341734	0,5180402	0,4865734	0,9240162	0,2663186	0,6976512	0,9270885	0,3668929	0,6637672	1,0193214	0,0119850	0,2529036	0,4051714	0,0767182	1,0267988	0,2379476	0,5278204	1,3782778	0,2760299	0,6539402	0,9914695	0,1240881	0,1183166	0,4885786	0,6580009	0,5880619	0,4392358	0,4746330	0,6022920	0,4301536	1,5214292	0,7196221	0,9475542	0,5557835	0,0129416	0,3659701	0,7994201	0,9245945	0,3013875	0,0708881	1,0480483	0,9738863	1,2116648	0,9917855	0,9104909	0,2356651	0,8504881	0,9008970	0,5044164	0,5595413	0,8426472	0,0965823	0,2911722	0,5713869	0,4415475	0,4704825	0,6122461	0,0782133	0,1210148	0,5761706	0,4447163	0,2155766	0,6736661	0,6766374	0,4477610	0,2109888	0,0219088
1,4001905	0,3996206	0,6821350	0,0565172	0,6604636	0,4688923	0,2521395	0,7598453	1,1471736	1,2403794	1,0044852	0,8821213	0,8771764	1,0136448	0,2637859	1,1109000	0,0812651	0,7250602	0,6261279	0,5479730	0,7902009	0,6971976	0,4690188	0,0698093	0,3182209	0,5162412	0,4918706	0,4487516	1,2087516	0,6683973	0,6518104	0,4184407	0,3617948	0,6867429	0,3793592	0,4551476	1,2378770	0,3370622	0,9229503	0,8620604	0,5658138	0,5599573	0,9092501	0,0387203	0,3267870	0,2961809	0,1100984	1,0349027	0,3352835	0,4985678	1,1644940	0,3584549	0,7344297	1,3469347	0,2988343	0,1536128	0,6372586	0,5825518	0,6130675	0,4697177	0,4270277	0,5689672	0,5323273	1,1465545	0,9518785	1,1224516	0,7414689	0,0191759	0,3635015	1,0925815	1,2095943	0,2784874	0,0289187	0,7272140	0,6610171	0,9058801	0,9750691	0,8686508	0,0615855	0,6240496	1,1820573	0,1171042	0,8587428	0,5939828	0,1908373	0,2936970	0,5004354	0,2512554	0,5267807	0,5430449	0,3493771	0,2607956	0,6911712	0,3434370	0,4132013	0,6277851	0,6134829	0,2265798	0,5520876	0,1694693
0,9894444	0,4243452	0,5439494	0,0339695	0,6614394	0,1889328	0,0789663	0,5816581	1,1773824	0,7246491	1,0314541	1,0824789	0,7457618	1,1996456	0,3781574	0,3379065	0,1661209	0,5917744	1,0401127	0,7399471	1,2012796	0,5867298	0,2914995	0,0294421	0,3532320	0,4587499	0,9014089	0,2962178	0,8772664	0,7991752	0,6598690	0,5630236	0,5218081	0,6413602	0,3965238	0,4025041	1,4367531	0,6045153	0,5678862	1,2208664	0,4163041	0,4858813	1,0318950	0,1191027	0,3448582	0,3920123	0,1086614	0,9787218	0,1111956	0,9618013	0,3025507	0,3883445	0,3953221	0,9460577	0,1591067	0,0554274	0,5635189	1,0821291	0,3836747	0,5029535	0,4947399	0,5829273	0,2607515	1,0798897	0,5325404	0,9754941	0,3808975	0,0184344	0,6313637	0,8627129	0,8873287	0,3314894	0,0254819	1,3181427	0,8133423	1,3380157	1,0651619	1,1343058	0,1159587	1,0204239	1,1315263	0,4324517	0,7371810	0,5441163	0,1155166	0,2172014	0,5068923	0,3733810	0,7641832	0,3833917	0,4656216	0,0471668	0,6102441	0,3829030	0,1090333	0,7117891	0,5853569	0,3487374	0,3090079	0,2999976
0,9869329	0,1714145	0,5480007	0,0541294	0,7830670	0,3920777	0,1815642	0,8297257	0,8858563	1,0652698	1,1450638	0,8747858	0,6954686	1,0586510	0,2218924	0,5259493	0,1198239	0,5463896	1,0301030	0,3206594	1,0739472	0,8631895	0,4844344	0,0142074	0,4298681	0,4367679	0,8100860	0,3132338	0,9444114	0,7921670	0,6727171	0,2639112	0,4799151	0,2927054	0,4266248	0,7028837	0,7554758	0,4739017	0,8197640	0,8549591	0,4443641	0,4772606	1,0152099	0,0443714	0,2686288	0,4940272	0,0902867	1,0582872	0,2636569	0,6785250	1,0748499	0,2051657	0,4403605	0,8332691	0,2983245	0,0698298	0,5444734	0,9852117	0,6277503	0,7276628	0,4204434	0,4915419	0,5339286	0,8786395	0,9425967	1,4717491	0,4674344	0,0689476	0,1853787	0,9704851	1,2603744	0,3385200	0,0181004	0,9920648	0,8179222	1,2096778	0,9302566	0,9155738	0,0765377	0,8089229	1,0981379	0,3297221	0,7029864	1,0087447	0,0538005	0,3887078	0,4666282	0,6138541	0,3382074	0,3774168	0,2511354	0,1090341	0,3606130	0,5773286	0,2040150	0,6120795	0,5950484	0,1802774	0,2911160	0,1526549
0,9416774	0,3948821	0,5179543	0,1101580	0,6350516	0,1448773	0,0505312	0,7364801	1,0465173	0,4700785	0,9255172	1,0499538	1,0390389	1,0976096	0,3260278	0,2842009	0,2310627	0,3823106	1,2361603	0,3409673	0,9621622	0,8410105	0,1914782	0,0293284	0,5041575	0,4007358	0,9653284	0,4475399	1,0414787	0,4438998	0,7674681	0,1695995	0,5003924	0,5348637	0,6788503	0,3742403	0,8827715	0,5737565	0,3000305	0,9345962	0,2981516	0,5996734	0,6468038	0,1932654	0,3955753	0,5093627	0,0849306	0,9496125	0,1372912	0,6545448	0,9786186	0,4245063	0,4472158	0,9014586	0,0535976	0,0788612	0,9556678	0,8630056	0,8553811	0,4331929	0,3748015	0,5597273	0,1789360	1,0154386	0,8838768	1,0225317	0,5711496	0,0227180	0,4760105	1,0386210	0,8358421	0,3700237	0,0274686	0,8769197	0,8002211	1,3110506	1,0673311	1,0112527	0,2728276	0,8752239	0,7507800	0,3890145	0,5654364	0,4420476	0,1254800	0,1918238	0,3626548	0,4759461	0,4546924	0,4194227	0,4546970	0,1545666	0,2768779	0,3621834	0,2824269	0,6782680	0,5882184	0,2302051	0,3540947	0,0947178
1,1605621	0,2175693	0,5190790	0,0595479	0,7164507	0,2039767	0,1168258	0,9660380	1,0447338	0,9925285	0,9645678	0,8568299	1,1742138	0,7224726	0,1502778	0,4619390	0,1949555	0,2909627	1,0086168	0,3684643	0,6841551	0,6685344	0,4610971	0,0173695	0,4533762	0,2229920	0,9402311	0,5185231	1,0434852	0,3873772	0,6391352	0,4336263	0,1802489	0,6167069	0,3127861	0,7576061	1,1508597	0,3617160	0,5648114	0,9137014	0,1707104	0,4737669	1,0551419	0,2793162	0,4166555	0,4250734	0,0718511	1,0184045	0,2665689	0,8668314	0,8527690	0,4236723	0,4337979	0,6350735	0,2123905	0,2110955	0,8410716	0,8388585	0,8888134	0,9331193	0,3829232	0,6811777	0,3922937	1,0694976	0,9104282	0,7205058	0,4541396	0,0340916	0,5099895	0,9117748	1,3960005	0,3555968	0,1451728	0,9777425	1,0003184	1,0608062	1,1015337	1,1686434	0,1263891	1,1244146	0,8880263	0,4942346	0,9817388	1,0005664	0,0294403	0,4026713	0,8447796	0,6728222	0,4003085	0,8092781	0,2650300	0,0947601	0,6045228	0,5586842	0,1447507	0,5887685	0,7520792	0,3646425	0,2397774	0,0669557
1,1076430	0,4051477	0,6974410	0,1102262	0,6135659	0,1295917	0,1270763	0,6804141	1,1405589	1,2583533	0,8334160	1,5189812	0,8774246	1,1502894	0,1696035	0,7827318	0,1790313	0,5161225	0,5797986	0,3264555	0,7634811	0,5906588	0,3741378	0,0206023	0,7331390	0,2386495	0,7864968	0,3301363	1,0740398	0,6460382	0,4458654	0,5063887	0,4941927	0,7375479	0,3768060	0,3343281	1,1445688	0,3665152	0,5911453	0,7877669	0,3603506	0,7962425	1,1541145	0,2040180	0,5194058	0,3326133	0,0741614	0,7320988	0,1431600	1,0729270	0,8656694	0,6551164	0,6362906	1,0722265	0,2104850	0,0885211	0,6327235	0,8771225	0,9116114	0,4457144	0,4417401	0,6544542	0,2721633	1,0957720	1,1419829	0,9021009	0,5286812	0,0189379	0,3075735	0,7780968	0,7448719	0,6049163	0,0528235	0,6546892	0,8606817	1,6002825	1,2102337	0,8379922	0,1397748	0,8135714	0,8668398	0,3353167	0,8340993	0,3991052	0,2421052	0,2444068	0,4330011	0,4286649	0,5105117	0,4183645	0,1123886	0,2584369	0,5092947	0,5972091	0,1399286	0,7258414	0,5196982	0,5422723	0,2730848	0,1038084
0,9438794	0,3106316	0,5430647	0,0325375	0,4313941	0,0634986	0,2348510	1,0067922	0,9492444	0,2035564	0,9584095	0,7636370	1,0521243	0,5582989	0,3061300	0,1781524	0,2014312	0,1398896	1,3563059	0,4970519	0,8111846	0,6095380	0,4024058	0,0240212	0,6592223	0,3701054	0,5644470	0,4334349	0,9303272	0,6194863	0,7289186	0,3975145	0,2215988	0,3730811	0,4024386	0,5088365	1,0097412	0,9174181	0,6075830	1,2920951	0,3678407	0,5260064	1,2789120	0,3050075	0,4345696	0,3914257	0,0853448	0,8682258	0,0511151	0,7126748	0,6258107	0,5836753	0,7262071	1,1109113	0,0249063	0,0974187	0,8438286	1,2001496	0,5069533	0,5082157	0,4570647	0,7854876	0,0423379	1,2377105	0,6974957	1,1714082	0,6969624	0,0110793	1,0224970	0,9094478	0,5791496	0,3036492	0,0475182	1,0004816	0,4751803	0,9567271	1,1942484	0,7491910	0,0689697	0,9882061	1,1400441	0,2366292	0,5732019	0,4358571	0,1477429	0,0874770	0,6726937	0,7587389	0,4887330	0,4721372	0,0883115	0,1092878	0,5401437	0,7994755	0,1572396	0,6484447	0,8074532	0,4770509	0,3035659	0,0705629
1,0192999	0,2384266	0,6661478	0,0719359	0,4547710	0,1533897	0,1916500	0,8042930	0,9351190	0,1811177	0,8058011	1,1060620	0,6592505	1,0084498	0,2237284	0,2224164	0,1491324	0,2178144	0,8829097	0,3512762	0,5051692	0,8113988	0,5747623	0,1059588	0,5961834	0,3964109	1,0392373	0,3988928	0,8534358	0,6278747	0,6926713	0,3293247	0,3530386	0,5362039	0,4585839	0,6935931	1,2246608	1,1108384	0,4908720	0,6160188	0,4088813	0,3921979	0,8642698	0,1683669	0,3461691	0,4959056	0,1438460	1,0290268	0,2314685	0,6911378	0,8267216	0,5155253	0,4585880	0,8520575	0,2098487	0,1796144	0,3078758	0,9524752	0,8264155	0,6076980	0,2310828	0,5270171	0,1883352	1,3308145	0,8176563	0,9819871	0,5623837	0,0101539	0,6957090	1,1639969	0,4188354	0,6735484	0,0193820	1,0309901	0,7495011	1,1264611	0,7900218	0,6387951	0,1388948	0,9680589	0,9267657	0,3080393	0,5962031	0,4662258	0,1783141	0,1435263	0,3988366	0,4711696	0,3787424	0,3465450	0,0826835	0,1149409	0,5920607	0,4866779	0,1569260	0,7577352	0,6307941	0,2421830	0,1716693	0,0070793
1,0207676	0,3106056	0,5192583	0,0384792	0,7362265	0,1686298	0,1094100	0,7205634	1,2149872	0,8484249	0,9895813	0,7704157	0,9539534	1,0271248	0,1436759	0,3966372	0,1342401	0,1356673	0,9557218	0,5433301	0,8120273	0,7558768	0,5735689	0,0188150	0,3894357	0,1955308	0,6373810	0,4767733	1,0840522	0,5842260	0,8275073	0,4076621	0,2652669	0,6448538	0,3591898	0,6952774	1,0137843	0,5837370	0,6152194	0,8603066	0,3486769	0,6050705	0,9556944	0,1326981	0,3349446	0,5149681	0,1485699	0,9821282	0,1494077	0,8910340	0,9638615	0,5675135	0,6880311	1,0129096	0,1434902	0,1392561	0,4931445	0,3001088	0,7240237	0,7272892	0,2246890	0,7524881	0,3566685	0,9235453	0,7903603	0,9323937	0,6588382	0,0089655	0,5432013	1,1267377	1,1307377	0,4096539	0,0368310	0,7574510	0,6988705	1,1134302	0,7927083	0,9127021	0,0788252	1,0211454	0,9280177	0,4700431	1,2404423	0,7020603	0,1224031	0,4455822	0,3730591	0,5078608	0,3330248	0,5862239	0,1670343	0,0324135	0,4255756	0,4848780	0,1307735	0,9232301	0,7176172	0,2094104	0,0897409	0,1564351
1,1437135	0,1019010	0,5756490	0,0255313	0,5561717	0,1275401	0,1097090	0,9778574	1,0103161	0,5141612	1,0657877	0,8282559	0,8411302	0,9810606	0,1638791	0,1003624	0,2948383	0,1282831	0,8642381	0,6150392	0,7195077	0,7184570	0,4810279	0,0113938	0,3278834	0,2632483	0,9598285	0,2559793	1,3364772	0,5587484	0,7100764	0,6794912	0,5497169	0,3893653	0,5726709	0,3694121	0,9472095	0,6344839	0,3512864	1,1528101	0,2740823	0,6728730	0,9898074	0,3158394	0,4874395	0,5731094	0,0435226	1,0443269	0,1200530	0,8254340	0,8978297	0,3541455	0,5456136	0,9311825	0,0791618	0,0538396	0,7045469	0,9308846	0,6556978	0,7807585	0,6204506	0,6193979	0,1977944	1,2281970	1,1751008	1,1287704	0,6277434	0,0159449	0,6950304	1,3163188	0,7131269	0,4237317	0,2149871	0,8671899	0,8040609	1,1416448	1,0210827	0,8206080	0,2683875	0,8864850	1,2128718	0,4860557	0,7623145	0,4399059	0,1218419	0,2638192	0,5197459	0,7559715	0,3288413	0,4620598	0,2173046	0,2978681	0,6166512	0,8498530	0,1304355	0,6082701	0,5364129	0,4537972	0,1867880	0,0514215
0,9331368	0,3724901	0,7478254	0,0259423	0,5805274	0,0727133	0,0946271	0,5844298	1,3218772	0,7557474	0,8187638	0,7861986	1,0074780	0,8485817	0,1659685	0,2648410	0,2898730	0,3522280	0,6991980	0,3999195	0,8791964	1,0556681	0,5441200	0,0447644	0,3706149	0,4149957	0,8753751	0,4908291	0,9414360	0,6084224	0,4295887	0,3924314	0,4586720	0,5867680	0,4561087	0,5807619	1,6264351	0,6754451	0,4141860	1,0623327	0,4066032	0,6422891	1,2918403	0,1774354	0,3623663	0,3112530	0,1750936	1,3750636	0,1881975	1,0243351	0,9406862	0,4577091	0,8011072	1,0271352	0,1386862	0,1516593	0,5298554	0,7952114	0,9906175	0,4028589	0,3993780	0,5704964	0,2029301	1,0161854	0,9385791	1,1772837	0,5779168	0,0517698	0,6709209	0,9506796	0,6196716	0,4685656	0,1088909	1,1121290	0,8979323	1,1030702	1,0762298	1,0400059	0,2423917	0,7908107	1,1588093	0,4947599	0,8284319	0,7298185	0,0940410	0,2562699	0,6760904	0,6355921	0,5321842	0,5440750	0,1343256	0,1248091	0,8113284	0,6180077	0,1614344	0,6599493	0,7598716	0,2780749	0,0975701	0,0078485
0,7306230	0,2009039	0,6744289	0,1489749	0,7291012	0,0820473	0,2352101	0,7468523	1,1893548	0,9103793	1,2819615	1,3702133	1,2586361	1,1366462	0,3108226	0,4352567	0,0369918	0,2520329	0,8393036	0,5122707	0,9145332	0,6780272	0,3654573	0,0398068	0,4202174	0,3622472	0,5928125	0,6812575	1,0162368	0,6838541	0,5924090	0,3050555	0,3272017	0,7690357	0,4049943	0,3037548	1,0183743	0,4273959	0,7536857	0,6173111	0,2495674	0,6047065	1,0462544	0,0787259	0,2953208	0,4886701	0,1055603	1,0916293	0,0972856	0,6819878	1,2133681	0,4596640	0,7368595	1,0123921	0,1726572	0,0872104	0,5630114	0,9369225	0,7419088	0,5529041	0,2693520	0,6185146	0,3731748	0,7458488	0,7470073	1,0880884	0,6491832	0,0159211	0,3062599	1,1918096	0,6894382	0,4778727	0,0501631	0,7729463	0,9898811	0,8701207	0,6095364	0,7521635	0,1792920	1,0455326	1,0286763	0,3149123	0,8336652	0,5991077	0,1366328	0,2437001	0,2382728	0,3484613	0,4959729	0,4164637	0,0512198	0,0856315	0,5808927	0,5966675	0,2567620	1,0522589	0,7667027	0,3816344	0,2417254	0,0093341
1,2916050	0,2206944	0,6073150	0,0280601	0,6362179	0,1307563	0,2032037	0,9233473	1,1858468	0,7763264	1,3506433	1,3158897	0,8921610	0,6089944	0,2166249	0,2384490	0,2723822	0,1924074	1,0167110	0,4375170	0,8246375	0,5924532	0,4259642	0,1268891	0,6464553	0,4653765	0,8377436	0,4887379	0,8952362	0,6038933	0,6774837	0,4454260	0,3656947	0,6913835	0,5082532	0,7237423	0,9965584	0,4810280	0,7776255	0,8831989	0,2290652	0,6577594	1,1504066	0,1184047	0,3302676	0,4051406	0,1371320	1,1087212	0,1186489	0,9342049	0,9219840	0,6338139	0,7187226	1,0400070	0,1046167	0,1233903	0,3634962	0,9946119	0,6906590	0,4918427	0,6786141	0,2526899	0,4857602	0,8727391	0,8296427	1,1703767	0,4287735	0,0236643	0,3564266	0,9181895	0,8089510	0,4179001	0,0719885	0,7239258	0,7191042	1,4389971	1,0080832	0,9057147	0,1384812	1,1239480	0,9412512	0,2787735	0,8081216	1,0259717	0,0927556	0,3198710	0,6132170	0,5338142	0,5030224	0,4491286	0,2703743	0,2124385	0,6502226	0,5383254	0,3229944	0,6916872	0,7672284	0,3198682	0,2729987	0,0516129
1,1754796	0,2887256	0,3687563	0,0853325	0,9788784	0,2848764	0,3091642	0,9251100	0,8882651	0,9311060	0,8987070	0,9093920	0,7598210	0,9330339	0,2991765	0,6621799	0,0816002	0,2062767	1,2112692	0,3287083	0,9217986	0,7609179	0,2778672	0,0321519	0,4560456	0,4600830	0,8989279	0,2900058	0,8576167	0,5503586	0,6875825	0,4204520	0,2239400	0,4912876	0,4475326	0,5670862	0,9640830	0,3033333	0,6859653	1,0918286	0,5127107	0,4197858	0,8688666	0,0564530	0,2390969	0,6802665	0,0960901	0,9553947	0,2162286	0,8695510	0,9060975	0,5530993	0,5661959	0,9695766	0,1910204	0,1234352	0,5835958	0,8697939	0,7710213	0,7340995	0,4297048	0,6189784	0,4558400	1,4098121	1,2227039	1,0427176	0,5658066	0,0548935	0,2506067	0,8022854	1,3767786	0,2965193	0,1056110	0,8775846	1,0570285	1,1261907	0,8635287	1,0108062	0,1245480	1,0364078	1,3461209	0,3042535	0,5538388	0,6778743	0,1107855	0,2486793	0,6900767	0,3535940	0,3300095	0,6016359	0,2017981	0,1409183	0,5537889	0,4870695	0,2261333	0,9653197	1,0557943	0,3520242	0,2838835	0,0813292
1,1136476	0,1931014	0,7342418	0,0996186	0,6551964	0,1001511	0,0822760	0,7497607	0,9732941	0,5678726	1,2226542	1,0051492	0,9797151	1,1247943	0,1748008	0,4613647	0,1589950	0,2796877	1,0663090	0,3716507	0,7898935	0,6702163	0,6331450	0,0042753	0,4862540	0,4123172	0,8345880	0,4932437	1,0543905	0,5062355	0,4497974	0,4985721	0,3912170	0,5953585	0,2553091	0,5807687	1,0068615	0,6600366	0,6362369	1,0147079	0,4470620	0,2741426	1,0084206	0,1297322	0,3471583	0,3500610	0,1155255	0,8414206	0,1595776	1,1365350	1,0465747	0,5019258	0,6617291	1,2970920	0,1375733	0,0701297	0,6182670	1,0664049	0,8748503	0,6369084	0,4104938	0,4241939	0,4385939	0,4374546	0,9215838	0,9060577	0,3706630	0,0474228	0,2834881	0,9062125	1,0699242	0,3604710	0,2080063	1,0346196	0,7649814	0,7001918	0,6850230	0,9897695	0,1307779	0,9971575	1,2864440	0,5893639	0,9684509	0,5591671	0,2819568	0,1022232	0,6880163	0,7079237	0,7369944	0,5907072	0,2329265	0,0625190	0,4934440	0,4875617	0,1510740	0,9659866	0,7415669	0,4435356	0,1121767	0,0730319
1,1956059	0,2745449	0,8561160	0,1030275	0,6496789	0,0947707	0,0693921	0,7033485	1,0201103	0,4629737	0,6410810	1,0254940	1,0090017	1,0909214	0,3747268	0,1567934	0,2113679	0,6151881	1,0276639	0,5917862	0,7220782	0,6524747	0,4849623	0,0246521	0,5789547	0,4759901	0,4766847	0,4327712	1,2457741	0,5993252	0,5873163	0,3613118	0,3403638	0,5407203	0,5261972	0,5582249	1,1073245	0,6570620	0,6983410	0,7532194	0,2546376	0,7534176	0,9686825	0,1949824	0,2996942	0,4651767	0,1707805	1,1419897	0,1654543	0,8261747	0,5872105	0,2986363	0,5673632	1,2271226	0,0665060	0,2545190	0,6283652	0,8878571	0,7003088	0,5546475	0,2008467	0,4908798	0,1794095	1,2652877	0,3444612	0,9808893	0,7800212	0,0659568	0,8845383	1,0486904	0,6647618	0,3569600	0,0333973	0,9699853	0,7576443	0,9419844	0,7959220	0,9151941	0,1066999	1,0351311	1,1514430	0,1876644	0,9669564	0,4503065	0,0200446	0,1299812	0,5466025	0,5394164	0,5037913	0,5498496	0,1628523	0,0307277	0,4027240	0,5324167	0,0909148	0,9410298	0,8486181	0,2936632	0,3422765	0,0832735
1,1613656	0,3266490	0,7619801	0,0291549	0,3935813	0,3169121	0,1411752	0,4580500	1,2704861	0,7025929	1,2259459	1,1877481	0,7671830	1,0391403	0,2546512	1,0079772	0,1522210	0,4418789	1,0316952	0,6768938	1,0424137	0,9319252	0,3424043	0,0410145	0,6264738	0,2302643	0,6892448	0,5142706	1,1447592	0,5815803	0,6467340	0,4299190	0,4350069	0,7483270	0,3033845	0,6675062	1,0112767	0,4271248	0,6815548	0,6436306	0,3746227	0,3823480	1,0028701	0,0264715	0,2723659	0,5634277	0,1854563	1,1500583	0,2215024	0,5296002	0,9770402	0,5167159	1,0037542	1,1837542	0,1169078	0,1076139	0,4449087	1,3252369	0,9357664	0,7450610	0,4148191	0,5661447	0,4098110	1,0770571	1,0590459	0,5320091	0,6033563	0,0246662	0,1612058	1,1055699	0,7041419	0,5292360	0,0480516	0,9979380	0,5241532	0,8716680	0,8409318	1,1170931	0,1709403	0,8718410	0,8235695	0,3007359	0,9500908	0,8053628	0,3183967	0,4015424	0,2574893	0,4597176	0,7501301	0,6021898	0,2570645	0,2900274	0,4334021	0,5557172	0,2539761	0,5496364	0,8416104	0,3044754	0,1851940	0,0604507
