G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0584251	0,5551475	0,2770503	1,0680277	0,0923747	0,7151606	1,2737263	0,9591777	0,8567245	0,1914035	0,5353693	0,7783544	0,0237428	0,5419605	0,8031502	0,8005645	1,0414180	0,4119241	0,6566282	0,2044903	0,1752604	0,3112317	0,9097449	0,9401378	0,2746285	0,2614457	0,9053498	0,2543525	0,9401141	0,2689527	1,9176350	0,6047983	0,2918096	0,9145585	0,7969577	1,0467376	0,8232064	0,6208491	0,5024702	0,3029424	0,1546694	1,0270685	1,0739813	0,2917524	0,0000000	0,1592168	0,1180047	0,7774867	0,0428611	0,8192087	0,3881263	0,2383995	0,8696409	0,1141135	1,2728335	0,8706067	0,9526666	0,6368501	0,0215354	0,1358395	0,0270220	0,0933704	0,0438115	0,9529241	0,6633209	1,3486866	0,7301250	0,4367753	0,5784624	1,0819619	0,4352981	1,1085936	0,4450009	1,0751287	1,4452488	0,0786011	1,2024957	0,9095853	0,9356776	1,0067877	0,0273727	0,3522337	0,0680346	0,0748726	0,7294983	0,7865909	0,1901124	0,1834923	0,0440609	0,8013712	0,1952520	0,0169623	1,2972647	1,2180708	1,2542945	0,9297991	1,0193792	0,2149946	0,9367757	0,7645125
0,0988275	0,5680737	0,3482609	0,6446147	0,1830590	1,0017974	1,3612601	0,8407753	0,6662633	0,4235783	0,6526163	0,8503793	0,0719536	0,9038680	1,1834586	0,8818681	0,8028518	0,7253412	0,7382543	0,4771051	0,1695161	0,2818287	0,7654356	0,6978573	0,3768822	0,3379697	1,1825639	0,3738447	1,0070199	0,3369345	0,9011162	0,8510213	0,2295830	1,1469314	0,8081100	0,9657204	1,1548696	0,3943183	0,3388959	0,4940137	0,3564513	1,2705709	1,2143923	0,4877062	0,0229660	0,0000000	0,0741349	0,9928970	0,0148388	0,8228581	0,4676146	0,2977487	0,6941505	0,1360159	1,0374266	0,5830578	1,1164815	0,1193515	0,0091561	0,1198193	0,0150723	0,1334150	0,0479553	1,0152120	1,0066963	1,0162365	0,5337703	0,4043067	0,5827477	0,7429176	0,4123913	0,7622538	0,4948355	1,5058613	0,9838148	0,0274951	0,4103008	0,5340769	1,1827821	1,1607158	0,0411055	0,2855236	0,0124360	0,1628230	0,5991400	0,8028799	0,1085977	0,3070087	0,0551998	0,8901249	0,3113916	0,0221413	0,9414739	1,0852645	1,2689122	0,8953244	1,1745805	0,0540293	1,0855416	0,6460038
0,0884949	0,6572433	0,1054858	0,8752785	0,0686240	1,0553852	1,0597460	0,9406370	0,6830294	0,3030991	0,3939480	0,8098393	0,0418695	0,6660819	1,1896969	1,2550638	0,8506290	0,5264105	0,8829141	0,1394393	0,1438058	0,1710042	0,7084561	1,2644518	0,6194005	0,6787228	1,4225945	0,2776935	1,2654504	0,1009290	1,0733975	0,9827662	0,4149832	0,9289905	0,7662967	0,3189615	0,8795648	0,5007879	0,2891145	0,4462104	0,3411921	0,9567364	0,9924930	0,5551150	0,0633688	0,2694177	0,0000000	1,2359991	0,0041416	1,0543831	0,4810468	0,3722381	0,8824256	0,0735493	1,1429300	0,4941958	0,7554833	0,2808721	0,0104170	0,1303801	0,1534199	0,0274216	0,0611998	1,3872904	0,8817752	0,9743907	0,4033608	0,5936565	0,7122782	0,8544971	0,7295846	1,0865493	0,4945269	0,8911499	0,8942208	0,1557176	0,6667550	0,7056976	0,6786430	1,2645053	0,0330944	0,2590213	0,0178755	0,0459267	1,0517973	0,8754924	0,1108396	0,2100473	0,0817734	1,2520331	0,1267161	0,0149637	1,3820265	0,7806096	0,8881142	1,1149517	1,3562996	0,0976691	1,1371249	0,9948461
0,0606390	0,9087006	0,3209067	1,1625513	0,1800066	0,7150303	1,1134756	1,2331671	0,5645054	0,3739016	0,4164521	0,5837271	0,1477771	0,7789606	0,6724032	1,1182860	1,1198173	0,5956192	0,8706030	0,1972643	0,2449503	0,4746189	0,9002207	0,6608465	0,3909824	0,6590615	1,2500708	0,4077741	0,8516201	0,2363372	1,0067303	0,9579521	0,1874752	1,0316199	0,7708303	1,0223994	0,8198968	0,5423184	0,4524459	0,2565207	0,4091548	1,1921672	0,7745293	0,3566945	0,0811509	0,3540712	0,0976124	0,0000000	0,0019016	0,7994867	0,6028569	0,1749073	0,8976738	0,1583420	0,9913932	0,7232947	0,9613420	0,3582833	0,0191781	0,0491731	0,1153973	0,1087970	0,0966876	0,8533430	0,8865615	1,1981139	0,4785798	0,3356001	0,4471960	0,8549129	0,7699957	1,1167106	0,1872355	1,3884073	1,0943196	0,1656055	0,7387769	0,7881193	0,6999444	1,0323302	0,0561893	0,3647048	0,0650825	0,0957763	0,8255748	0,7001226	0,0907106	0,1537546	0,0333636	1,1886488	0,2614348	0,0046555	0,8812473	0,5210280	0,9138517	1,3238259	1,1401220	0,1513389	1,0469999	0,9350473
0,0856662	0,8605380	0,2031958	1,1471176	0,1566618	0,7218907	1,0707446	0,7499927	1,2369065	0,0654361	0,3492149	0,5642354	0,1172047	0,7004005	1,2756080	1,0323830	0,8605963	0,4336658	1,0128893	0,1283972	0,2008251	0,2670750	0,7926087	1,1595170	0,5538456	0,6780206	1,0267586	0,3007010	0,8756832	0,1703067	1,2068887	0,9029005	0,2409785	1,1695323	0,9901350	1,1241207	0,9218463	0,4442602	0,3238172	0,2918279	0,1984945	0,9711651	1,1365693	0,2197923	0,0256217	0,2090556	0,0640741	1,0809530	0,0000000	0,8890493	0,3277133	0,1381628	0,9973391	0,2091578	1,4460205	0,8225063	1,1513338	0,8343727	0,0249259	0,0292400	0,1022134	0,0527590	0,0376805	1,1285442	0,8337065	1,1511651	0,7598845	0,6983556	0,4655276	0,9638152	0,5325349	0,8243489	0,4921403	0,9292219	0,9980327	0,2102348	1,0829302	1,0420536	1,1197011	1,0681682	0,0229724	0,1603792	0,0461902	0,0530231	1,1260352	0,7121338	0,0147947	0,0102395	0,0927403	0,9107720	0,0831093	0,0269634	0,9833665	0,9497778	1,1533179	1,0539045	1,1622980	0,0500432	1,2791785	0,9449598
0,1232309	0,5928309	0,1608219	1,5782788	0,1138518	0,8372136	1,1016682	0,9570912	0,6175769	0,1908876	0,4187690	0,7822153	0,0309123	0,5782424	1,2332861	1,0770625	0,9544400	0,3943231	1,2207982	0,0850951	0,1948311	0,2524392	1,0267092	0,9266630	0,4861026	0,7085624	0,9925563	0,2342414	1,0977488	0,0695031	1,2921523	0,7030856	0,2572580	1,0994639	0,7503266	0,7167005	0,8394520	0,4019094	0,5170876	0,3225660	0,1824695	0,9670553	0,8387481	0,5843081	0,1537215	0,1406941	0,2097479	1,0555495	0,0230222	0,0000000	0,5636807	0,2464936	1,0780338	0,1039310	1,1358586	0,8610576	0,8652511	0,6047549	0,0163633	0,0915742	0,0291337	0,0799738	0,0665651	0,8541326	1,1242682	1,0760999	0,5109953	0,5401531	0,6253994	0,9914775	0,5393611	0,7919559	0,4177254	1,1630830	1,4251045	0,2292371	0,9047410	0,6758029	0,8634540	1,1714291	0,0116303	0,1112755	0,1182244	0,0894069	0,9525101	1,0687149	0,0465670	0,1225561	0,0106249	0,7688235	0,0482220	0,0118576	1,2740058	0,8905108	1,1173440	0,8295545	1,4098765	0,0265544	1,0764087	1,3720306
0,0283016	0,4474461	0,1631390	0,7489209	0,1190276	0,5824511	1,1896134	0,8836601	0,5707271	0,2439662	0,5034925	0,9251083	0,0614764	0,4262296	1,0739473	0,9437103	0,7682378	0,4463580	0,8373890	0,1979287	0,1994964	0,2384782	1,0554126	0,7696743	0,3379975	0,6144890	1,0495546	0,1801035	0,9325595	0,0674232	1,1202605	0,6796687	0,3964346	1,1475774	0,5010093	0,4801014	0,9008378	0,7111624	0,3270573	0,4651317	0,3848449	1,1360355	1,2786758	0,3256313	0,0924074	0,4965128	0,1035757	0,9356910	0,0035830	1,0544545	0,0000000	0,1421110	1,1839386	0,1647972	1,1783336	0,7172849	1,2303626	1,0136113	0,0143726	0,1061334	0,1263155	0,0442284	0,0414333	1,1488240	0,7435355	1,4007591	0,6506559	0,7598175	0,4066608	1,1729117	0,6128775	1,1003605	0,6504433	1,0375630	1,0250707	0,1558770	1,0570251	0,5108138	0,8538323	0,9122051	0,0592586	0,4009536	0,0537754	0,0486824	0,6576501	1,1271344	0,2025277	0,0968152	0,1541069	1,0280891	0,2309093	0,0395474	1,0851361	0,8411270	1,3017131	1,2159449	0,8614524	0,0792250	1,0438056	0,8414492
0,0537938	0,8490090	0,2226509	1,3563447	0,0935474	0,7127640	0,8301626	0,5482801	0,8798796	0,2555195	0,2340993	0,7092127	0,0848212	0,6911399	0,9127884	1,1280454	1,2297402	0,6182369	0,9731383	0,4489635	0,2730194	0,1004693	0,5092525	1,0442095	0,2774732	0,7074340	1,0224326	0,5499059	1,2266273	0,1100009	1,0273540	0,9126539	0,1297705	1,0683893	0,9639179	0,9433061	0,8781243	0,5599262	0,5136927	0,2658384	0,2162123	0,9910366	1,0558119	0,3081905	0,1894679	0,2839854	0,0547606	0,9632551	0,0462463	1,0560287	0,3327771	0,0000000	0,8600435	0,1079683	1,0025078	0,7490922	1,0380755	0,3655175	0,0796855	0,0767672	0,0222276	0,0405494	0,1506952	1,0273622	1,0691252	0,8718033	0,8641633	0,3481144	0,3846990	0,7002544	0,4454735	0,9928622	0,7391903	1,0020319	0,9977176	0,0723405	1,3815251	0,6988948	0,5833608	1,4716177	0,0544461	0,1341279	0,0228461	0,0566352	0,6629296	1,2347145	0,0210926	0,0726803	0,0407767	1,3760627	0,0285659	0,0213919	0,7917290	1,1125808	1,2076695	0,9725698	1,3533229	0,1485369	0,9434041	0,7879986
0,1810327	0,4214633	0,3262993	1,4992605	0,1616116	0,7613989	0,9424865	0,9355524	0,6220546	0,5628309	0,5521175	1,0065893	0,0214445	0,7583962	0,9057477	1,2766807	0,8669280	0,4239326	1,2339272	0,1756748	0,1505542	0,1702448	0,7841918	0,8442918	0,3923104	0,6344247	0,9563233	0,1845418	0,6642372	0,2034401	1,0758724	0,5428873	0,5152393	1,2684200	0,9927995	0,3868520	1,2353280	0,5558607	0,3852396	0,5031133	0,3777342	0,8131769	1,0709615	0,3931991	0,2265119	0,7059968	0,1526117	1,1785083	0,0375558	0,7586065	0,8605501	0,1794648	0,0000000	0,4177378	1,1921068	0,3532527	1,0402753	0,0417224	0,0261691	0,1389964	0,0456040	0,0163318	0,1871086	0,8969002	0,8802923	1,1565940	0,1852474	0,6720690	0,4531788	0,8901318	1,2670974	1,3683240	0,2177091	0,6915698	1,0678107	0,2996929	0,7209659	0,9466521	0,5472968	1,0073642	0,0285157	0,3452940	0,0513804	0,0551000	1,2322255	1,1613694	0,2463017	0,1954702	0,1067710	1,1856027	0,6210206	0,0135530	1,0071652	0,8646586	1,0283599	1,3133111	1,0232076	0,0580065	1,0625340	0,7922678
0,1494486	0,4450570	0,2226544	1,1787523	0,2351397	0,7417698	0,8859056	0,7961369	0,7076415	0,3393325	0,4687594	0,6269748	0,0189807	0,8114163	1,1965265	1,2473276	0,7160467	0,4297968	0,7525835	0,1215685	0,1518934	0,1270933	0,7627007	1,1831745	0,3181321	0,7549278	0,8696465	0,3360365	1,1621246	0,0677938	0,7647862	0,6214501	0,2775574	0,8478221	0,8349386	0,6069497	0,7614511	0,8165414	0,2779851	0,4412843	0,3377053	0,9741626	0,7293221	0,5520609	0,0971427	0,5075758	0,2292765	1,2061381	0,0389289	0,9141401	0,5295522	0,3932509	1,2575410	0,0000000	1,0291148	0,6497897	1,2638493	0,5749089	0,0421638	0,1527899	0,1263650	0,0260792	0,1070725	0,7609708	1,1321122	1,0732081	0,2769615	0,7569635	0,4389279	1,1259274	0,6183910	0,7303498	0,3858793	0,8693218	1,1929007	0,3166343	1,1014083	1,0503914	0,8846038	0,8790336	0,0406189	0,4138141	0,0150734	0,1399814	0,7914404	0,8885657	0,1167279	0,1131868	0,0904300	1,0189889	0,3232499	0,0341402	0,9654952	1,0321653	1,2925426	1,0435353	0,9151418	0,1427784	1,0584367	0,9640333
0,0952593	0,8410949	0,1798587	0,8291394	0,1963308	0,7240747	0,9167888	0,6578179	0,7728997	0,1293314	0,3157719	0,8722086	0,1003405	0,7463767	1,1376638	1,1930081	0,8923079	0,8031721	1,1792233	0,4348530	0,2689700	0,2419343	0,7418666	1,0900290	0,6076343	0,4621543	0,8932982	0,3702865	0,8736315	0,2639489	1,4430586	0,7464836	0,2252783	1,1822340	0,5802159	1,0869062	1,1328750	0,3508678	0,4447733	0,1540103	0,3664337	0,7394950	1,0852218	0,3621606	0,0822107	0,4594527	0,0649954	1,0825301	0,0101562	1,4054409	0,4064190	0,1330973	1,1005534	0,1164685	0,0000000	0,8161148	1,0417283	0,9476644	0,0059683	0,1288401	0,0736697	0,0535773	0,1145832	0,9930599	0,9836946	0,9476893	0,7107367	0,6007012	0,2570380	0,9980284	0,8110876	1,1436698	0,4405600	0,7710484	0,8440204	0,0204020	0,8964224	0,6963007	1,1112496	1,0074140	0,0378284	0,1209643	0,0178338	0,1632402	0,6972625	0,8396226	0,0246854	0,0991460	0,0798120	1,3682182	0,1902963	0,0920720	0,9185448	0,7052053	0,9321616	1,2091362	0,6859799	0,0709521	1,3239574	0,9312429
0,0361509	0,5904574	0,2181817	1,3110514	0,2483183	0,5683788	1,2554375	0,9010819	0,4928650	0,2435544	0,1887429	0,7685975	0,0027106	0,3158963	0,7326328	1,5250517	1,0053958	0,2584612	0,7875086	0,2315163	0,3548370	0,0936912	0,6033417	0,9055806	0,5182442	0,6854095	1,2553373	0,5073912	1,0024269	0,0197896	1,3515032	1,2992532	0,3602667	1,3955618	0,9247319	0,9528789	0,7525097	0,5093895	0,2625307	0,4972059	0,5321003	0,9465035	0,9611075	0,5277368	0,0645382	0,4199831	0,0656688	1,2720533	0,0275966	1,0964428	0,5802442	0,1051484	1,0881528	0,0657776	1,0851960	0,0000000	0,8691426	1,4804107	0,0633885	0,1171923	0,0296082	0,1121236	0,1066698	1,2053752	1,0572339	0,8002365	0,5689296	0,5691558	0,4620820	1,0380091	0,7433773	1,3055176	0,6611611	1,0955636	1,3374328	0,1750820	0,8856826	0,8604795	0,8935023	1,0608556	0,0042300	0,3880043	0,1066781	0,0426016	0,7835719	0,8270690	0,0473515	0,0970407	0,0051334	1,0967950	0,0280173	0,0387462	0,8906005	1,2058837	1,0594434	1,0980060	1,1695184	0,0509358	0,9494148	1,0173954
0,1046278	0,2676745	0,2531207	0,6605730	0,0452632	0,7044226	0,9348757	0,9709286	1,0188593	0,2616095	0,6935160	0,8787300	0,0069071	0,6377918	1,2748754	0,9496477	1,0932678	0,5271761	0,7563928	0,1870004	0,2128841	0,2971457	0,9554984	1,5225958	0,4696251	0,7154617	0,8399604	0,1665195	1,0919112	0,1001409	1,0948935	0,4512284	0,3661136	0,6656499	0,7267396	0,7699733	0,7970573	0,4557949	0,2573992	0,4356781	0,1198705	0,7420406	0,9602080	0,4100037	0,0939970	1,0091530	0,1017586	0,6780148	0,0041609	0,8760383	0,3915784	0,3766620	0,9100610	0,1657038	1,0058794	0,7095663	0,0000000	0,7127929	0,0659615	0,0521634	0,0156677	0,0469038	0,0264594	0,8554909	0,9735212	1,1535707	0,4673317	0,6345871	0,3668477	1,1479768	0,6361919	1,0952496	0,2725783	1,0759482	1,0764841	0,2612204	0,8567190	0,7341472	0,7415669	0,9190743	0,0814672	0,3091823	0,0214985	0,0242562	0,8389952	0,9184619	0,2366401	0,1216336	0,0435448	1,2083369	0,5281353	0,0411127	1,5891326	0,6581112	1,2240615	0,9664802	1,2646930	0,0558125	1,1192752	0,6975582
0,1702042	0,4231458	0,1238517	1,4104251	0,0919373	0,7084316	0,9644481	0,9670474	0,6650048	0,6650982	0,4648700	1,0765459	0,0242439	0,4580435	1,1298602	1,3517104	0,8342157	0,4854334	1,1173918	0,3266191	0,2996057	0,2646020	0,7928925	0,8851271	0,4378985	0,8365385	1,3150683	0,1601887	0,9019422	0,1545518	1,3710738	0,8240418	0,3109650	1,1052667	1,1055893	0,5238474	1,0353366	0,8443185	0,4881243	0,3608526	0,6354302	1,1290885	1,1318406	0,6080440	0,0306938	0,5272240	0,1120144	1,0286117	0,0395207	0,9444590	0,6913555	0,2027246	1,1752825	0,0980770	0,9361518	0,6041755	0,9886479	0,0000000	0,0292239	0,0668918	0,0574486	0,0396010	0,0622374	0,7436851	1,1678620	1,3529201	0,5428989	0,3810153	0,6308025	0,9091767	0,3960680	1,2748405	0,6490283	1,5271123	1,0695437	0,2138373	0,8164969	0,7321700	1,0061244	0,9772273	0,0083124	0,2007153	0,0419528	0,0142793	0,8619974	1,0559925	0,1608090	0,1681258	0,0683124	1,2699657	0,1050337	0,0400372	1,2491901	0,5147779	1,7371313	1,0816795	1,0592904	0,1398899	1,1236747	1,0028070
0,0222721	0,8878282	0,1988820	1,0133398	0,0438936	0,9443183	0,9307664	0,4987712	0,6766617	0,1726145	0,3337486	1,2730740	0,0595890	0,7761574	1,0650763	1,3446494	0,5528288	0,6687692	0,9042337	0,3264537	0,3125095	0,2617025	0,8769714	1,0139363	0,5028332	0,6594525	0,9221667	0,2587462	1,3892396	0,2394441	0,9093760	0,9984508	0,0812794	0,9488097	0,8453324	1,4743350	0,9279531	0,3392905	0,3933519	0,3468583	0,2029854	1,3721476	1,0181636	0,2795321	0,0549861	0,1651437	0,1023349	0,9796748	0,0537582	1,0536839	0,3561662	0,1964632	1,1468613	0,1468411	1,0604492	0,8545376	0,7873461	0,7132565	0,0000000	0,0604185	0,0509685	0,0748905	0,0172052	1,2160742	0,8581190	0,7791355	1,0109897	0,4261240	0,2613529	1,0072091	0,3230784	1,1136401	0,9120484	1,3103635	0,9964609	0,0315933	1,2285747	0,6972047	0,6328122	0,9799995	0,0134525	0,2464754	0,0621698	0,0836094	0,7433157	0,7067161	0,0177631	0,1493650	0,0075030	0,8484202	0,0380700	0,0100034	0,9205556	1,1671468	1,0572476	1,0630061	0,9865283	0,0250951	1,1632160	0,7968980
0,1766494	0,3352690	0,3555761	1,1320564	0,2141612	0,8102303	1,2871055	1,0134188	0,4066045	0,7073037	0,4340726	1,0444571	0,0636231	0,4275787	1,2258217	0,9579843	0,9821636	0,8144589	0,6850076	0,2587624	0,1027551	0,4480234	0,8272674	0,9628665	0,1277813	0,4751506	0,9907108	0,2510470	0,7661705	0,0420420	0,7681845	0,5674167	0,2829879	1,0663822	0,7813605	0,7346758	0,7814874	0,8373141	0,3186422	0,5208338	0,5036115	1,0035939	1,1388447	0,3139499	0,1503136	0,3757331	0,1594765	1,0556730	0,0256115	0,7075531	0,6056293	0,3382155	0,8449169	0,1695808	1,1716335	0,8396548	0,7571457	0,1416266	0,0285346	0,0000000	0,0295823	0,0637096	0,0825440	1,0349141	0,5751817	1,0040076	0,4824629	0,2345223	0,7315165	0,9471040	0,7874414	1,0470022	0,2555999	1,2553664	1,0850858	0,1860193	0,8357101	0,7302475	0,6250752	1,2770284	0,0213793	0,4869815	0,0640195	0,0224389	0,8316055	0,6428916	0,0860334	0,3960991	0,0550576	1,3747720	0,3352046	0,0714180	1,0131068	0,7832676	0,9804853	1,1403720	1,1219887	0,0663747	1,1509256	1,0448554
0,0179050	0,7565943	0,1248625	1,0719264	0,1665599	0,7250074	1,0933717	1,0656424	0,4592030	0,2680303	0,5051727	0,8721653	0,0758745	0,3423203	0,8091674	1,1707025	1,1154756	0,4632126	1,0410329	0,1307537	0,2714482	0,2182078	1,1543534	1,2739389	0,4282207	0,9302274	0,6433913	0,2287265	1,0751293	0,1976846	1,3043031	0,7437377	0,1560746	0,8562668	1,3249672	0,8176326	1,0153146	0,5107472	0,5247554	0,2276112	0,5062073	1,0287692	0,8191215	0,5832312	0,0684667	0,1522681	0,0713026	1,1226085	0,0188390	0,5919632	0,3590900	0,2067802	0,8956063	0,1480048	0,9454227	0,4868616	1,1939138	0,6453162	0,0991326	0,1186128	0,0000000	0,0317129	0,0998970	0,9625897	1,0838922	1,0293544	0,6246933	0,5237246	0,5066022	0,8447304	0,5645680	0,7546118	0,5235031	1,0596970	0,8000073	0,2333883	0,6155198	0,5893579	0,6755845	1,1455469	0,0019769	0,1239731	0,0134017	0,0170407	0,7311549	0,9553960	0,0392925	0,3689564	0,1465359	1,0799683	0,0946278	0,0345818	0,9108493	0,6346206	1,1416027	1,0366207	0,9737141	0,0664788	0,6392087	0,8378111
0,0907598	0,5014704	0,3338828	0,7983410	0,1715404	0,6809208	1,1659931	1,0362423	0,7107360	0,1404265	0,6053528	1,0734132	0,0382321	0,7447150	1,1288563	0,8088786	0,9669072	0,5746481	0,6763502	0,1392987	0,2980209	0,3018013	0,7948151	1,1541215	0,3175813	0,4297757	0,8833255	0,2736831	1,0075450	0,0542805	0,8702471	0,5882597	0,2304217	0,7928708	0,8056662	0,5729551	0,7535041	0,6242195	0,3018620	0,6167002	0,1630363	1,3399676	0,8942173	0,4599915	0,0856554	0,5676844	0,1321181	1,0033231	0,0053751	0,7330461	0,4080381	0,2224689	1,3181898	0,1967416	1,4132847	0,6805486	0,8959433	0,7273115	0,0124254	0,1004040	0,1575119	0,0000000	0,0158436	0,8033406	0,7748967	1,1804129	0,7357499	0,8348974	0,3829589	1,2936853	0,8239994	0,6736239	0,4006870	1,2112173	1,1167171	0,1618003	1,2583819	0,6510178	0,8450877	0,8042985	0,0281390	0,4599735	0,0766050	0,1190203	0,9659771	0,8967578	0,0892028	0,1611687	0,0770794	0,9001462	0,1405718	0,0889792	1,1267961	0,9753310	0,8474282	0,7223590	1,0122388	0,0877950	0,7435006	1,1475605
0,0333465	0,4669901	0,3483292	1,2108501	0,2019141	0,6328920	1,1587996	1,2007640	0,5096154	0,4488467	0,3844523	0,9540173	0,0734366	0,7683232	1,2189030	1,1859904	1,1345391	0,6093473	0,8312374	0,2251908	0,3242526	0,2180216	0,6689548	0,8559859	0,2967365	0,9324396	0,8633833	0,2427996	0,9812174	0,0848289	1,0400591	0,6928669	0,2459112	0,7975871	0,5191882	0,8854418	1,1407816	0,8467845	0,3327231	0,2773332	0,4253128	1,0576353	0,8441072	0,5556429	0,0623380	0,3009622	0,1665108	1,0831333	0,0111727	0,7990497	0,6569316	0,2376316	1,1545428	0,2082414	1,1491326	0,9372345	0,8449964	0,3705467	0,0147719	0,0632338	0,0514323	0,0314234	0,0000000	1,1042531	0,9881295	1,1990017	0,5847261	0,3624931	0,4825040	0,9989790	0,9340550	1,2734619	0,5297053	1,0880249	0,9874804	0,0869835	0,9223168	0,7177504	0,7491924	0,9270495	0,0548138	0,2185501	0,1133039	0,0900172	0,8416304	0,9147739	0,0248969	0,1560117	0,0683245	0,9031939	0,1783504	0,0200832	1,0293835	0,7931012	1,0328672	0,8569919	1,0014113	0,0826316	1,2152525	0,9218978
0,2293950	0,3514535	0,1818530	0,7341267	0,0516632	0,5394600	1,2431481	0,9550700	0,6609092	0,0989775	0,4368823	1,0248500	0,1248167	1,2674886	0,7867897	1,0288715	0,9423946	0,5308328	0,8378345	0,3328701	0,1954480	0,1534753	0,8070603	0,7110472	0,3781952	0,6034749	1,4413894	0,4144012	0,7077358	0,2195247	1,1125599	0,7349483	0,2315732	1,2546573	0,4902239	0,7301581	0,7906034	0,4181020	0,2525814	0,4826179	0,3264983	0,9746748	0,9765958	0,3131656	0,1787003	0,4972389	0,0549048	1,1527257	0,0100312	0,8919394	0,3955652	0,3270393	1,2224259	0,2195949	1,0144749	0,6026744	0,9601647	0,8613828	0,0172979	0,1636178	0,0618013	0,0402044	0,0350600	0,0000000	0,9372113	1,2424563	0,5152784	0,8736842	0,5005672	0,7258798	0,5665705	1,3833404	0,4521500	0,8959743	1,1879426	0,1946827	0,7471196	0,6521064	0,8296210	0,9020441	0,0604070	0,2515753	0,0287652	0,1156751	1,0850998	0,8236940	0,1437494	0,0801678	0,1037337	1,1138335	0,3778081	0,0265280	1,2735629	0,7605790	0,7791320	1,1477292	1,0612343	0,1086805	0,8725821	0,7518907
0,1023886	0,8969028	0,1054303	1,5544904	0,1318628	1,0209380	0,9402777	0,2535226	1,0171128	0,1800450	0,2253841	0,6688713	0,0023930	0,3570090	0,7318993	0,8016021	1,1620925	0,4026730	1,1150457	0,1989476	0,1362790	0,1468123	0,9421895	0,8536362	0,4666110	0,8490114	0,5719200	0,1814194	1,3194983	0,1910200	0,9939891	0,8922352	0,0247919	1,0807043	0,8957864	1,3227264	1,2294944	0,2696710	0,5474990	0,2991603	0,3647133	0,8018737	0,9244330	0,4318552	0,0415875	0,1636740	0,1064355	0,9090992	0,0066833	0,9625361	0,1600233	0,1827949	1,1041894	0,1628594	1,0956322	1,2194126	0,9256275	0,5664811	0,0160526	0,1065448	0,0253245	0,1078496	0,0648891	0,8197547	0,0000000	1,4323369	0,7557222	0,4784723	0,1434585	1,2553254	0,3475513	1,0506689	1,2744600	1,3611375	1,2614665	0,1053290	1,1056325	0,9149144	0,9163495	1,0018174	0,0456794	0,1990323	0,0433128	0,0498626	0,8603777	0,8308036	0,0712813	0,1424217	0,0313867	0,8915387	0,0074755	0,0049138	1,1978885	1,0278954	0,9015871	1,1494185	0,9541923	0,0060500	1,4642863	0,9554109
0,0751541	0,5303543	0,2259658	1,1369512	0,1720236	1,0818432	0,9940246	0,5518622	0,7341697	0,5756918	0,4641561	0,9927238	0,0518400	0,5266890	1,1286009	1,1930140	1,0841558	0,2974149	0,9581872	0,3262806	0,0965352	0,2829108	0,9852125	1,0084249	0,4762118	0,7413536	1,3574269	0,2313628	0,9838236	0,1159474	1,0139674	0,4788784	0,2273711	1,1716591	1,0765327	0,6156640	0,8270670	0,6175824	0,3908810	0,3899195	0,6368296	0,9745871	1,2242052	0,4188755	0,1065870	0,2700109	0,0910796	1,0595645	0,0647137	0,7499964	0,4753817	0,2192066	1,1363752	0,1764813	1,1120226	0,8214536	0,7285415	0,6050813	0,0408547	0,1268530	0,0524881	0,0255054	0,1081625	1,0663688	0,8535793	0,0000000	0,6384038	0,2502156	0,2778147	1,1377463	0,7676603	0,9590369	0,5595908	1,0379799	1,0590109	0,0460552	0,8936197	0,6866667	0,5585918	1,0843314	0,0205391	0,1891351	0,0241471	0,0335633	0,8872378	0,7419855	0,0948738	0,1711363	0,0303571	1,1427278	0,1571254	0,0418108	1,2235417	1,0285465	0,9668250	0,7720897	1,1722340	0,1578862	0,9124608	0,9730836
