G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7089531	0,7168411	0,6058457	0,0558752	0,9601734	0,2075237	0,8773672	0,5069758	1,1835961	1,2382353	0,6324043	0,2476695	0,9249477	1,0362094	1,4576873	0,8469552	0,8951222	0,0993978	0,5738805	0,2781503	0,5269860	0,7068982	1,0198624	1,0030527	0,4246737	0,3648134	0,8244260	1,0156163	0,5602568	0,1407190	0,6137135	0,1174381	0,5860742	0,8918582	0,0675542	0,4508545	0,4199766	0,6794998	0,8994358	0,3172563	0,0089209	0,4888356	0,3128799	1,0089174	0,3534805	0,5933052	0,4059481	1,1980419	1,2930985	0,4470097	0,0738020	0,0291910	0,4575565	1,1412216	0,6825640	1,1437279	0,1159544	0,7219555	0,8082890	0,8977285	0,0248414	0,4098848	0,6158805	1,0434095	0,0228410	0,8419227	0,7541398	0,7029278	0,9544216	0,3232962	1,1737089	0,2386121	1,1189010	0,3203736	1,1016267	0,1243477	0,5687931	0,2868895	0,7269292	0,2824617	0,0267161	0,9765776	0,6575976	0,5263538	0,0753866	0,6676435	0,2958143	0,5130928	0,1189048	0,8508712	1,0719310	0,3297998	1,2250249	0,6628268	1,0254450	0,0924340	0,5726774	0,1169572	0,7808692	0,1932814
1,1527344	1,1384152	0,6797775	0,0938070	1,4854040	0,2175422	1,1578442	0,6543492	1,1645857	1,3688058	0,4388651	0,2028860	1,1881002	1,0813282	1,1204150	1,0805364	0,6949920	0,0580353	0,3280039	0,1073570	0,3814550	0,6800507	0,9962598	0,7268229	0,3927694	0,4195416	0,6370626	1,1811792	0,6268720	0,0662200	0,7199280	0,1804880	0,2995161	0,8890750	0,0221584	0,5181172	0,5098103	0,7349405	0,6767055	0,4148630	0,0043902	0,7472951	0,0925893	1,0125970	0,3711995	0,3038028	0,4766458	0,7675604	0,9406629	0,3465656	0,2556724	0,0476802	0,7593288	1,1211994	0,7982970	0,8035949	0,0578978	1,0480443	0,3231944	1,1693173	0,0744962	0,3820008	0,7957003	0,9002753	0,0926998	1,0395598	0,8835236	0,8136345	1,2997279	0,2838455	1,1972079	0,2966598	1,0508722	0,1820394	0,8802321	0,0347170	0,5540534	0,4137319	0,6246864	0,1366058	0,0611875	0,9046518	0,6250497	0,3884042	0,0122836	0,3826297	0,2130936	0,7410927	0,2344682	0,5795379	1,2420068	1,1216921	1,0183191	0,4803235	0,8104000	0,0732431	0,5504453	0,0599140	0,7561109	0,1651966
0,8539924	0,7361308	0,6585529	0,1907289	1,0316867	0,1017005	1,1592789	0,4021263	0,6298997	1,1179201	0,6632035	0,3435671	1,4947392	0,6947884	0,7953805	1,2238970	0,8556678	0,0837053	0,6551421	0,1493237	0,4521464	0,4005209	0,9780570	0,8817689	0,2533070	0,4119948	0,7946370	1,1547870	0,7975087	0,0822273	0,6307305	0,1701270	0,4144956	0,8546470	0,0240411	0,3414681	0,2834293	0,8413522	0,5627614	0,5857929	0,0314336	0,3458174	0,1139482	0,9526658	1,0202646	0,7185898	0,2288664	1,1407138	1,1108474	0,4536242	0,0995435	0,1635629	0,3628243	1,0079724	0,6585591	0,6257270	0,0893402	1,0558627	0,5498209	1,1517333	0,0880719	0,3125383	0,9563058	1,1778617	0,0669996	0,6747638	1,0061709	0,6703288	0,6556965	0,3199377	0,7067133	0,4338567	1,1723259	0,2355077	0,8904198	0,0266567	0,7503476	0,0795966	0,7552403	0,1162786	0,0787291	1,1499940	0,4800647	0,7550166	0,0448962	0,6141199	0,2178068	1,2615713	0,1097671	0,7547015	1,0372283	0,3984495	1,0498571	1,0725595	0,6659121	0,1024227	0,7391499	0,2441937	0,8124754	0,1928125
1,2084823	0,8985364	0,8501569	0,0153433	0,8952146	0,1487495	1,1848029	0,4264792	0,9163058	1,0422497	0,8213245	0,2370946	1,0284822	0,8199318	1,2287766	0,9775252	0,7299477	0,0132249	0,4714964	0,0465261	0,4011021	0,2311361	1,1687255	0,8049585	0,3520315	0,2081484	0,7418139	1,2286800	0,7132492	0,1853095	0,7765963	0,1364100	0,3242329	0,9794389	0,0665553	0,4137986	0,4073260	0,9054867	1,0320914	0,2398707	0,0648919	0,4491280	0,0636646	1,6037032	0,3941794	0,3115388	0,3847072	0,5479918	1,0081146	0,7712797	0,1073233	0,0246145	0,4148255	0,8932051	0,4965886	0,9466813	0,0434438	0,8416903	1,0061407	0,7390093	0,1217761	0,3063435	0,8389349	0,9028117	0,0061523	1,0846976	1,2895864	0,5539481	0,8094120	0,3828759	0,9785188	0,8070157	0,9940856	0,1214907	1,0853156	0,0471906	0,7370554	0,0801346	0,8675916	0,1379845	0,0964629	0,9071375	0,9340704	0,6103600	0,0243686	0,4825111	0,0318096	1,1885587	0,0715495	1,0373267	1,1638225	0,2071817	1,3680692	0,8686375	0,9286678	0,0882615	0,6874560	0,0630291	0,9979655	0,0918563
1,0932364	0,6723951	0,6988242	0,0316104	1,1964620	0,1302034	0,8972198	0,6012303	0,7546369	1,0830754	0,6999977	0,2743942	1,0471603	1,2404410	0,5811983	1,0334504	1,0232065	0,0421888	0,4390130	0,2809844	0,3497499	0,4527061	1,0785380	1,0653826	0,3520787	0,2882128	0,6086162	1,1878065	0,8428654	0,0650926	0,6764630	0,0367428	0,6306286	1,0136045	0,0072195	0,2989656	0,2545612	0,8944419	1,3155630	0,1785994	0,0272675	0,5689116	0,0644577	1,2635181	0,9238255	0,1604889	0,2709159	1,2285248	0,3897514	0,4701506	0,1516356	0,0585368	0,4495202	0,8939113	0,2902288	0,8436334	0,1316917	1,1025292	0,9730661	1,1814389	0,0163231	0,2391834	0,6734564	1,3161608	0,0240904	0,7789946	0,9378644	0,9000322	1,0354316	0,1458868	1,1035598	0,7504614	1,0739270	0,1006862	0,7758505	0,0041719	0,7734689	0,1019829	0,8145900	0,0735636	0,1368788	1,3136910	0,9380991	0,6193805	0,0690976	0,4433525	0,0738410	0,9146536	0,1624296	1,0216202	0,5892648	0,4116957	1,1372450	0,7863413	0,8788657	0,1204506	0,8248114	0,1490219	1,0119667	0,1377610
1,0214224	0,8085017	0,7956529	0,0557788	0,9621378	0,0530558	1,1493003	0,3062205	0,9560750	0,8459738	0,6870187	0,5392666	0,6872993	0,7519135	0,6084155	1,3227522	0,8274001	0,0194903	0,2468105	0,1890506	0,4089417	0,4698052	0,8172034	0,9281632	0,1469480	0,2884875	0,7503093	1,0469749	0,3873840	0,1159814	0,6816455	0,1103539	0,4046074	0,8657001	0,0225894	0,5975890	0,5020840	0,6153421	0,7429257	0,5506614	0,0052550	0,7102323	0,1218359	0,9474974	0,8360685	0,4591991	0,3665777	0,9696389	1,1821466	0,3973903	0,0823850	0,0362114	0,5144732	1,0969791	0,5639207	1,0145325	0,2483727	1,0269101	0,8754002	0,6927749	0,0502275	0,2878471	0,9556461	1,3464401	0,0597307	0,8563051	0,8251676	0,8276477	0,7286884	0,3253438	1,0234674	0,6533533	1,0472895	0,2631083	1,4857963	0,0166911	0,7651231	0,2249382	0,7381757	0,1852276	0,1167871	0,7525296	0,9177482	0,3486076	0,0648409	0,5009836	0,1419038	0,9325470	0,2825015	0,9590245	0,9972750	0,3432697	1,0193794	0,7321152	0,8379385	0,1594555	0,3878760	0,0458777	0,7107038	0,2500324
1,4820084	1,2193430	0,6352095	0,0333624	0,9215438	0,1779865	0,8223502	0,3032653	1,1460378	1,0688264	0,4802587	0,3001075	1,1319162	0,9184521	1,0589817	0,6519195	0,9497608	0,0549797	0,6010477	0,0285639	0,4405404	0,3007520	0,7343476	0,7794392	0,2258279	0,2192558	0,6823344	1,0279151	0,5633475	0,0938128	0,6333839	0,2037161	0,3142137	0,9337658	0,0266449	0,4923303	0,1492582	0,8642815	1,0953684	0,2466875	0,0170706	0,5242866	0,0105159	0,8549210	0,8813099	0,2894607	0,2917922	0,8390135	0,8101645	0,6745053	0,0620276	0,0318180	0,5204900	0,9898784	0,2100970	0,7696392	0,0636384	1,3644669	0,7542648	1,0206469	0,0756623	0,0893139	1,0062467	1,0642969	0,0427102	0,9990000	0,8069026	1,0133166	0,9835752	0,2000941	1,2279149	0,9633590	1,2513990	0,2619130	1,1660584	0,0715632	0,8663862	0,0266642	0,7723068	0,0441032	0,0064874	1,1088905	1,0909547	0,3926911	0,0400036	0,4985514	0,1270955	0,5909498	0,1054337	1,3016355	0,9502285	0,3340942	0,9741115	0,9064425	0,7677158	0,0266044	0,8451329	0,0808661	0,7515329	0,1364294
0,8473831	0,9765758	0,5015868	0,0515018	1,1036668	0,1496444	0,9519312	0,5407269	0,7088129	0,8234303	0,7469237	0,4763635	1,2054515	1,1593392	0,8279906	1,0539036	0,9134845	0,0131919	0,1042549	0,1990377	0,2855383	0,5796343	1,0149830	0,9529629	0,5110049	0,4207011	0,8979832	1,1601287	0,6243645	0,1483588	0,7364181	0,0601997	0,5788602	1,0142528	0,0424910	0,3678316	0,7435763	0,6287854	0,6405943	0,3862018	0,0334393	0,5208742	0,0999742	0,7065367	0,6368091	0,5436999	0,1999390	1,2628068	0,7793422	0,4948976	0,4886673	0,0428060	0,3280423	0,9182784	0,6414697	1,1464749	0,2380301	0,9968970	0,4352251	1,0406329	0,0264865	0,4275280	0,6447799	0,5769327	0,1215801	0,7341377	1,2116285	0,7416059	1,0763459	0,4329600	1,0870968	0,4421843	0,9469316	0,2520334	1,0463015	0,0628119	0,8179574	0,1619399	0,7777787	0,1510979	0,0858513	1,1222772	0,6976937	0,7058285	0,0089407	0,4946585	0,2943662	0,7750217	0,1053265	0,8060970	1,3645832	0,7649664	1,1906416	1,0111433	0,8956580	0,1760547	0,6539853	0,1000359	0,7144934	0,1239089
0,9090804	1,2533266	1,1532903	0,0618800	0,6899418	0,1159487	1,0379936	0,6552358	0,6330097	0,8036968	0,3573506	0,4937093	1,1016515	1,2893517	1,1438520	0,7350277	1,2048625	0,0089535	0,3230268	0,1038584	0,5615740	0,1524480	1,1287802	1,0090800	0,2412874	0,4400190	0,7190803	1,3726224	0,7206203	0,0590775	0,4758318	0,1447376	0,6138736	0,8347756	0,1127993	0,4885169	0,3955848	0,6971303	0,6910635	0,4378056	0,0292018	0,6156501	0,0210059	1,2509182	0,7790107	0,4617113	0,2133151	0,9961926	0,9720995	0,6778042	0,0781888	0,0424696	0,2734577	1,1124404	0,6139931	0,6370323	0,0385073	0,9430036	1,1155663	1,1119419	0,1505988	0,1339015	0,9307707	1,3565930	0,0247226	0,8945420	0,7464161	0,7835839	0,9580450	0,3740410	0,8013679	0,8018681	1,1162654	0,0645415	1,2109358	0,0819271	0,5941433	0,0996934	0,6119052	0,1783718	0,0404932	1,1442291	0,6943776	0,3940595	0,1308201	0,5368392	0,2250263	0,8613075	0,0816924	0,7691378	1,0234020	0,3004267	0,9277876	0,6519893	0,7966516	0,0533693	0,9104293	0,0632421	1,0713369	0,0999602
1,1429124	1,0150904	0,7784698	0,0788562	1,2549893	0,0775625	0,9810982	0,4588049	0,6599393	1,0628890	0,7236092	0,2026876	1,0274216	1,0444359	1,0454437	0,9247985	0,9124867	0,0512643	0,3787815	0,0905334	0,2591457	0,5477356	1,0021573	0,8676968	0,2114195	0,7203578	0,6923135	0,8336596	0,9076445	0,1174812	0,9873712	0,0290299	0,5787702	0,8845208	0,0750828	0,6614933	0,7521248	1,0979086	0,6112790	0,4292515	0,0293469	0,5586316	0,0708118	0,9907683	0,4595441	0,4190278	0,4206037	1,2029556	0,9326854	0,5835841	0,0347908	0,0351283	0,4773130	0,5561332	0,4510981	0,9244316	0,0945264	1,1317230	0,8482509	1,2407527	0,1035509	0,3293079	1,0867627	0,9365712	0,0686971	1,0750639	0,6406207	0,6454190	1,1150937	0,3268262	0,7844381	0,3672090	1,1471315	0,1599122	1,1569494	0,0851853	0,8749588	0,0491890	0,8241041	0,1014339	0,0857479	1,0355789	0,7917261	0,3534688	0,0633425	0,2747837	0,1275593	0,9618758	0,2012667	0,8174702	0,7215810	0,5252465	1,0266808	0,9841767	0,9081966	0,2527092	0,4985232	0,0708864	0,8516777	0,0224764
0,9630196	0,6607995	0,8139671	0,0676070	1,2445587	0,1537652	0,8650788	0,6620379	0,9697759	0,8543099	0,4889575	0,2971638	1,1773994	0,7690507	1,1906832	1,1497648	0,9919552	0,0608446	0,3156636	0,1643347	0,3160414	0,7347580	0,9907217	0,9127587	0,2229534	0,4619637	0,6309724	0,4296515	0,7020690	0,0863600	0,6896343	0,0680068	0,4736389	1,0852262	0,0727216	0,5368869	0,2723070	0,7273847	0,7367798	0,2311476	0,0669587	0,3492051	0,1209258	0,9962760	0,6686194	0,1515236	0,3567862	0,6330522	1,2634326	0,5888168	0,1721525	0,1345183	0,8895177	0,9698813	0,2830866	0,9726371	0,0540233	1,3286279	0,5952965	0,9149930	0,0699269	0,4901297	0,8114524	0,6648164	0,0844978	1,0376116	0,9047320	0,8474820	0,7231156	0,3348473	0,9429614	0,4856139	1,3391519	0,1632381	0,8145880	0,0092100	0,9475080	0,1044812	0,6421988	0,0749560	0,1111863	1,0479219	0,8999966	0,5773508	0,0638238	0,4074420	0,1621305	0,8446884	0,5932719	0,8208135	0,8749571	0,6222657	0,9858267	0,6416986	1,0605900	0,0613634	0,9080761	0,0321185	0,8240845	0,0464572
0,8145912	0,9275727	0,6566373	0,0703942	1,3362244	0,0574811	1,0472425	0,6622110	0,9332751	0,9952488	0,3669129	0,2562566	1,0487644	0,7254595	1,1645900	1,1898647	0,8068612	0,0589104	0,4026075	0,0217587	0,4048352	0,8640213	1,1395367	0,8343583	0,1876245	0,3825068	0,7779049	1,2188728	0,8210411	0,1337454	0,6015737	0,1480512	0,5109440	0,9660868	0,0091691	0,5162000	0,5565132	0,7856116	0,5214696	0,4843277	0,0396904	0,6853004	0,2106215	0,7969737	0,4809505	0,5428935	0,3352019	1,0003474	0,7316809	0,5509259	0,1926464	0,0641686	0,4829804	1,0193446	0,7551954	0,3066603	0,1329928	0,8699009	0,9509812	0,7728169	0,1063203	0,4201363	0,6887876	0,8792555	0,0597488	0,7941070	1,1748119	0,9499281	0,8754314	0,5024226	1,1996941	0,2562889	0,9808586	0,4434703	1,2918289	0,0444590	0,8671921	0,2492223	0,7790865	0,1369193	0,1284180	1,4474894	0,7725795	0,8523845	0,0140650	0,6184965	0,2552550	0,8933757	0,1379770	0,5170486	0,8902002	0,3954563	0,7546719	1,3493607	0,6799014	0,1361550	0,6661210	0,3314556	1,0638191	0,0979905
1,0343328	0,8369869	0,8513149	0,0075505	0,9563559	0,0659304	0,7342509	0,3741516	1,0291975	0,9760835	0,8308941	0,3057140	1,4199950	0,8774710	1,1468535	0,8221727	0,8053625	0,0450030	0,3225453	0,2695012	0,3461290	0,4434458	1,1679517	0,7893972	0,3418690	0,4469207	0,7100588	1,2061419	0,5748546	0,0074962	0,9530389	0,0495565	0,3807712	0,9529004	0,0376626	0,4282080	0,1979292	0,7537293	1,3303824	0,2006540	0,1125243	0,6956069	0,0457213	1,1496422	0,3965737	0,2619467	0,1899908	0,9372607	1,0305896	0,6539658	0,2373911	0,0646682	0,4747321	0,9053962	0,2781705	0,5713219	0,0505925	1,2575132	1,1273144	1,1129553	0,0443007	0,4021529	0,8958135	1,0461762	0,0697241	1,3129504	1,0127170	0,7991419	1,0163208	0,1559132	1,1241269	0,6985118	1,0686535	0,1624490	1,1377649	0,0437315	0,6825817	0,1272137	0,4505801	0,1725960	0,0030940	1,1250956	0,7171665	0,4937163	0,0773751	0,3519484	0,1139858	0,9067765	0,1555435	0,8982333	1,1058649	0,5760049	1,0059724	0,9463689	0,6850932	0,0873720	0,4470900	0,2147360	1,0556348	0,0778369
1,1576643	0,8867947	0,7136638	0,0601217	1,1807414	0,1231273	0,8043017	0,4780021	1,1245025	1,1344663	0,5018488	0,2862925	1,4137131	0,8671867	1,0028163	1,2661581	0,9533476	0,0160549	0,5038430	0,2369905	0,5120011	0,4501339	1,2102901	0,8921087	0,4898588	0,4085318	0,6976011	0,8286350	0,6309126	0,1614090	0,6576260	0,1620705	0,5830424	0,9506210	0,0864845	0,2694109	0,3240693	1,0058838	0,7701022	0,2409821	0,0061886	0,6772473	0,0646615	0,9647699	0,5943536	0,2135535	0,2560701	1,3162677	1,3263053	0,5517027	0,3445894	0,0324683	0,4314139	0,8208334	0,6861495	1,2428918	0,0566045	0,3992987	0,9469862	1,2155040	0,1328797	0,2666939	0,8492790	0,7797470	0,1082192	1,0523938	1,3063580	0,6222143	1,5310958	0,2477226	0,9478165	0,4613410	0,6656960	0,2339629	0,7722253	0,0583154	0,7524010	0,1083944	0,7753851	0,0080122	0,0550906	0,7946417	0,8504983	0,3699564	0,0923757	0,6561093	0,1045562	0,6645484	0,1188176	0,7904949	1,0615555	0,4139489	1,0272695	0,7274813	0,8521372	0,0714037	0,7017452	0,0333932	1,0418233	0,0589625
1,0505859	1,2546771	0,5287202	0,0336589	1,5343109	0,1860208	0,9163909	0,7581770	1,2032294	1,3580277	0,6307604	0,3615267	1,0992802	1,0496062	1,0178913	0,6591770	1,0135859	0,1203641	0,5922421	0,2278449	0,4705829	0,7737631	1,0691506	0,7429603	0,7007615	0,4639542	0,9492506	1,3372726	0,8666715	0,0864135	0,6237311	0,1103243	0,6014359	0,7596049	0,0103553	0,4341558	0,5903046	0,4543442	1,0794207	0,1251183	0,0410902	0,4876802	0,0620032	1,0063313	0,3107191	0,2035376	0,4281943	0,6520947	1,0825233	0,4421945	0,1688124	0,0623376	0,4578376	0,6747439	0,6237970	0,9786365	0,0735565	1,3180185	0,4691441	1,6297375	0,0538945	0,2980719	1,0830231	1,0334444	0,0585212	1,1319636	0,9569292	0,6739748	1,1642046	0,7037690	1,1886710	0,3532574	1,1802893	0,1616807	0,7075205	0,0457292	0,7563843	0,4563332	0,5873643	0,2312450	0,0461251	0,9909237	0,9369139	0,5431713	0,0792159	0,2443524	0,2173999	0,7520664	0,1331711	0,5862055	0,7529301	0,7518142	0,9576618	1,0763201	0,8159297	0,1599208	0,7134597	0,0697239	0,8829194	0,0381186
1,0637433	0,8352556	0,8220737	0,0557220	0,8253233	0,0726227	0,9896850	0,4303465	0,9266893	1,2556054	0,5292990	0,5426804	1,1004537	1,0362895	1,3875182	1,0591738	0,9376549	0,1152434	0,5725017	0,2852657	0,5423190	0,6306927	0,8954920	0,9243446	0,2780539	0,3638200	0,7714589	1,1249773	0,5006570	0,0249207	0,6313276	0,1161251	0,5575157	1,0834828	0,0110118	0,6147083	0,8922664	0,7923935	0,8134191	0,2645758	0,0532797	0,4370670	0,0311994	0,9909632	0,5365534	0,4054119	0,2907036	0,9507109	0,9039042	0,5860698	0,3067155	0,0842315	0,2908533	0,9631710	0,6436592	1,0471192	0,0970861	1,1886181	0,9906912	0,6046467	0,0632115	0,3284342	0,5821758	0,8363550	0,0204324	0,9299680	0,8137707	0,6526265	1,1189163	0,3134522	1,2657000	0,4524376	1,0931138	0,1082455	0,8819982	0,0277639	0,6711379	0,2700341	0,9119198	0,0533189	0,0066927	1,2309980	0,8138930	0,4742559	0,0269637	0,5503650	0,2249640	0,7784614	0,0437552	1,2003208	0,7828111	0,2576836	1,2289951	0,9485300	0,7484566	0,0937776	0,6703279	0,1307203	0,5416950	0,0410636
1,3727239	1,3263559	0,6741812	0,0173497	0,9507248	0,0382242	1,1614677	0,4887001	0,8957610	1,1860026	0,7076334	0,2279954	0,6613773	1,1063496	1,3286627	1,1145451	0,9225247	0,0680016	0,3604280	0,0735200	0,4744432	0,3197044	1,3696824	0,8620347	0,2305839	0,2202803	0,6779966	0,9129144	0,4188467	0,2024095	0,5841906	0,1092475	0,5745562	0,7967778	0,0040802	0,4601042	0,4822543	1,0357414	0,8905945	0,1728259	0,0317140	0,6520548	0,0708499	0,8445667	0,6388917	0,2145710	0,2225939	0,9916433	0,7304005	0,7998745	0,1040668	0,1637007	0,3771362	0,9201512	0,4250463	0,8420213	0,0982475	0,8983744	1,0251202	1,2075372	0,0601818	0,1536013	0,6446558	0,6767865	0,1127791	1,0210992	1,4209457	0,8082251	1,0681469	0,1667554	0,7794511	0,8979846	1,1127940	0,1242082	0,8280868	0,0672882	0,6831179	0,1050179	0,7840103	0,0308065	0,1278168	1,0001228	0,7246458	0,4521170	0,1447552	0,3816814	0,1969098	1,0475104	0,1199177	1,0160250	1,1646869	0,3548390	1,1799636	0,9733808	1,0570138	0,0492987	0,8552686	0,0920695	1,0793448	0,1740074
0,8093954	0,8042117	0,4634908	0,1185828	0,7756171	0,0663935	0,9956582	0,4502941	1,1394943	0,8177512	0,7080875	0,3263592	1,2520077	1,0010642	1,2343051	0,8660610	0,6767337	0,0438862	0,3410117	0,2441692	0,4039441	0,7190014	0,9783737	0,7105120	0,3808845	0,4856342	0,6650428	1,1259927	0,6189969	0,1094623	1,0507695	0,2151893	0,5169068	1,2555405	0,0906617	0,4124478	0,6246541	0,7152980	0,6252406	0,3018789	0,0425181	0,7961327	0,1208374	1,1315579	0,6127245	0,5010467	0,4974078	0,7884059	1,0285162	0,5984818	0,1884870	0,0420209	0,7246486	1,2159604	0,7789251	0,8559812	0,0472438	1,2246689	0,7194178	1,1739465	0,0931616	0,2182646	0,6184531	0,9601489	0,0351398	1,2484394	0,9682815	0,8171343	0,9269976	0,2684548	0,9972518	0,4249872	0,9074183	0,2425589	0,8976769	0,0225995	0,5545262	0,3639753	0,6327697	0,1950450	0,0570467	0,7898934	0,6742494	0,3483160	0,0695896	0,3470687	0,2662842	1,0344810	0,2716524	0,6269042	1,0958643	0,6012570	1,0828345	0,9486422	0,9710631	0,1324506	0,5032696	0,1124408	0,9259294	0,1892154
0,8914503	1,2050290	0,5762016	0,0751883	1,1224572	0,0886032	1,2208945	0,8066371	0,9309516	1,4388233	0,4898475	0,2347792	0,9455842	0,6570985	0,7561725	0,8942174	0,5540788	0,0147759	0,6615546	0,1007876	0,4344116	0,7638558	1,0856719	0,8377473	0,3079762	0,6424224	0,5819235	1,0359609	0,6807220	0,2112028	0,7188464	0,1923182	0,4862719	0,5438612	0,1263898	0,4762670	0,7081017	0,6256246	0,7309791	0,4146134	0,0023341	0,6175264	0,0849416	1,0265957	0,4495567	0,5067353	0,2741654	0,9941555	0,8657782	0,4518934	0,1716198	0,0395724	0,3470770	1,3895366	0,4099270	1,0304186	0,1798178	0,8927592	0,5413155	1,1790880	0,1608888	0,4066140	0,3357012	0,4112380	0,0324368	1,1261967	0,9150115	0,9631109	0,8307607	0,6166171	0,8950412	0,3338610	1,0593113	0,2790782	1,0387755	0,0621787	0,7069927	0,2065876	0,6446552	0,1509502	0,0113905	0,9300077	0,6204770	0,4459394	0,0742661	0,6241184	0,2167209	0,9351486	0,1558096	0,5945563	0,8130333	0,7476863	0,9729713	0,9705609	0,8326499	0,0530691	0,7472625	0,0938303	0,9758533	0,3203204
1,1530125	0,7578663	0,6201494	0,1249385	0,9883211	0,0891742	1,1287559	0,3385886	1,1555774	1,1487112	0,4623176	0,3663043	0,8425888	0,9450137	1,1306595	1,0518228	0,8206820	0,0358408	0,4113548	0,1169276	0,3517555	0,5614526	1,1923156	1,0453650	0,3254462	0,5232975	0,8189025	1,1175896	0,6168203	0,1111717	0,6763306	0,1094718	0,4784657	0,9628624	0,0389117	0,4498126	0,4641846	0,8094989	1,0684199	0,4824860	0,0312711	0,7209671	0,0283956	0,9267639	0,6591526	0,4157927	0,2742986	1,1698632	0,9300468	0,4696176	0,2994513	0,1903324	0,4779433	0,9834059	0,5485583	0,8482093	0,0290383	0,8812969	0,6843348	1,0150994	0,0792657	0,2745671	0,6618458	0,4370366	0,0649659	0,7765974	1,4614895	0,6655350	1,0678773	0,4004278	0,9905777	0,5046621	0,9335113	0,2873878	0,9307498	0,0340543	0,5730030	0,0684468	0,6990619	0,2143183	0,0784393	0,9894221	0,9770316	0,3879148	0,0417754	0,5252568	0,2457806	1,3263789	0,1714584	0,7720193	1,1962641	0,6233774	1,0409205	1,1694536	0,6322564	0,0370036	0,6739284	0,0138671	0,5845578	0,1042141
1,4202359	1,1401876	0,5435562	0,0501936	1,0921956	0,1110469	0,8899542	0,6165443	1,2543532	1,4614963	0,4725333	0,4082680	1,3715573	1,1718369	1,2092094	0,8232035	1,2579781	0,1118991	0,3174245	0,2582821	0,4917223	0,7371684	0,9339859	0,8725617	0,3530583	0,7929585	0,6766634	1,0382236	0,7152934	0,0874750	0,7461549	0,0315272	0,5775238	0,9808644	0,0321843	0,4567113	0,2222790	0,8774050	1,0617863	0,1741817	0,0368745	0,7254537	0,1117193	0,8561757	0,3502045	0,1605636	0,3534988	1,1309772	1,1366197	0,4917854	0,2489337	0,0848982	0,6627535	0,9772189	0,2921598	1,1763312	0,0909531	0,8598049	0,6199003	0,9068744	0,0297296	0,3540779	0,7894648	0,9057109	0,0104413	1,0562921	1,2071240	1,0795494	0,9211520	0,2883064	0,9130137	0,8316924	0,9283864	0,1682264	0,8751339	0,0199437	0,4609787	0,0686565	0,5001658	0,0398426	0,0452680	1,1306259	0,7303605	0,3399857	0,0862360	0,4829491	0,1425838	0,9813946	0,0464236	0,7788336	0,9653995	0,6956318	1,1708453	0,9404118	0,7294728	0,2051498	0,9152437	0,0480544	1,1712432	0,0823833
0,8880749	0,9826304	0,6180259	0,0717680	1,2795762	0,0504879	1,2150045	0,6127325	0,8416709	1,2355786	0,5585103	0,3608757	0,7920605	0,9090758	0,9972790	0,5913515	0,8062510	0,0657997	0,2792029	0,1002413	0,4355909	0,6295790	0,5883181	0,7767837	0,2728239	0,5358096	0,6886119	1,0486939	0,7804305	0,1678231	1,0285243	0,1211273	0,4213937	1,0658050	0,0510373	0,5345437	0,5035187	1,0818160	0,8496194	0,3151652	0,0232937	0,6394938	0,0612933	1,2655319	0,3736553	0,4078508	0,3382336	1,1575921	0,9889274	0,5498120	0,3848348	0,0792292	0,5507514	0,6958640	0,6706006	1,0619536	0,0130269	0,8939433	0,5123729	1,0223428	0,0345281	0,3045960	0,8435175	0,8623335	0,1083285	0,5553006	0,8232842	0,9590301	1,3341844	0,2754922	1,0827264	0,5503320	1,1735990	0,2101198	0,9500881	0,0096901	0,5334933	0,2004899	0,6103227	0,1896183	0,0774803	1,2578901	0,8391162	0,4811385	0,0334366	0,5574329	0,3066294	0,9929757	0,5207250	0,8340540	1,3020925	0,3296807	1,3736402	0,5596429	0,4991767	0,1464022	0,7091660	0,0865043	0,8029965	0,1363032
