G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0813997	0,1967984	0,5715765	0,1022000	0,4768691	0,1349099	0,0308313	1,0668632	0,9704490	0,1757140	0,9917948	0,7909969	1,0947848	1,2265602	0,2945855	0,1631578	0,2962743	0,2778805	1,1360048	0,5138358	0,9295986	0,7377764	0,4511038	0,0096027	0,5096968	0,3198820	0,9756538	0,4999048	0,8195854	0,6490790	0,6527102	0,4436465	0,3592717	0,4805006	0,4272957	0,5187021	1,0424999	0,8444269	0,5861361	1,0587540	0,2401069	0,3293444	0,9849403	0,2061624	0,0000000	0,6120825	0,0568457	0,9878602	0,0095926	0,7331607	0,7357580	0,4255326	0,5266399	1,2775461	0,0930263	0,1246905	0,7304338	1,0993159	0,8275663	0,5877610	0,3542253	0,4926092	0,2618872	0,8248622	1,0778843	1,2503742	0,4288057	0,0090311	1,0863570	1,1059517	0,5279229	0,3668350	0,2442966	0,9244304	1,1295776	1,2276196	0,8893436	0,6305285	0,1140331	0,9417894	0,9787748	0,4325732	0,9086821	0,3983564	0,1575747	0,3738250	0,7631455	0,5344912	0,5390875	0,5786095	0,0794099	0,0740660	0,7496297	0,7222906	0,0816281	0,6423941	0,6393405	0,4637812	0,1713453	0,0228044
1,0047078	0,3328141	0,6757041	0,0713383	0,4423730	0,1381420	0,1362975	0,8362323	1,1382530	1,0661573	1,1866562	0,9765060	1,1465127	0,9636011	0,2442732	0,2882262	0,1449996	0,2735091	0,8237059	0,6177034	0,6882846	0,6003887	0,5146557	0,0066888	0,5155903	0,3590500	1,0128169	0,5342471	0,8861481	0,6484493	0,5421507	0,4870186	0,2972787	0,7174332	0,4189934	0,5085073	1,3633756	0,4777345	0,5296485	0,9813482	0,2826168	0,4342638	1,1402456	0,1625463	0,3325479	0,0000000	0,1404500	1,0286777	0,2438611	0,7290685	0,9621650	0,4648553	0,7122099	1,3636402	0,0798079	0,1670460	0,6620394	1,1253704	0,7089470	0,4838252	0,4067110	0,4114248	0,3021875	0,9578135	0,9880437	0,9235434	0,5209090	0,0108475	0,7316019	0,9960983	0,7479491	0,3502253	0,0940103	0,7240366	0,8594342	1,1849139	1,1486570	0,5512464	0,1453884	1,0558785	0,8684465	0,2710299	0,9833174	0,7347325	0,0907565	0,2097595	0,7345330	0,4265842	0,5293145	0,4682044	0,1293395	0,0237327	0,5799624	0,7179425	0,0888142	0,6565970	0,6564914	0,3364154	0,1904915	0,0742285
0,9441125	0,1892593	0,7254763	0,0574646	0,6300855	0,0628997	0,2074532	0,8881183	0,8552829	0,7381653	1,0241767	1,0447251	1,1386731	0,8312658	0,2248352	0,3598563	0,1102504	0,2994693	1,2536464	0,2928542	0,8576803	0,6200021	0,5765391	0,0174029	0,3509173	0,4030620	0,8500726	0,4093067	1,0608398	0,7137749	0,8622542	0,2395745	0,4227704	0,4850300	0,4446541	0,6318617	0,9325895	0,7502152	0,5705827	1,1271610	0,4297470	0,5962947	1,1850991	0,0671276	0,3683761	0,5223747	0,0000000	0,9401815	0,1871958	1,2404091	1,0536397	0,5936997	0,5370217	1,3091536	0,0943088	0,1514808	0,6228788	1,0978486	0,7260906	0,6389089	0,3672130	0,4123959	0,3832930	1,0497767	0,9562468	0,9906660	0,5004880	0,0026462	0,4526359	0,9664566	0,7100300	0,5671449	0,0349463	1,0027502	0,9635934	0,9141964	1,2465174	0,7829222	0,1755723	0,7606025	1,1004107	0,2529937	0,7617528	0,7255945	0,2479651	0,1825896	0,2601043	0,4784870	0,4375224	0,7082281	0,2161668	0,0336563	0,6339342	0,5448935	0,1782984	0,7043121	0,8043333	0,3098363	0,2673104	0,1101905
1,1773744	0,3225433	0,7271293	0,0300211	0,6671324	0,0914003	0,0964611	0,9676337	1,1336406	0,4941741	0,8602947	1,0126501	0,8538601	0,8167058	0,2337853	0,2098642	0,2985015	0,3568324	0,9777194	0,3999358	0,8611908	0,6399567	0,5038195	0,0287226	0,3238386	0,4225216	0,7594429	0,4328727	1,0221135	0,6074892	0,5811387	0,6422661	0,4776382	0,5484107	0,3468446	0,6324099	0,9799127	0,6770261	0,5031459	1,0327740	0,1401564	0,5635982	1,0339305	0,2149867	0,3304578	0,4292315	0,0860829	0,0000000	0,1159055	0,9710825	0,9586241	0,5672164	0,4581525	1,0517199	0,0124450	0,0808578	0,5569044	0,9374982	0,7662412	0,5099076	0,4890190	0,7157959	0,2071482	1,1215223	0,8068407	0,9966294	0,4090090	0,0044588	0,9017755	1,1547900	0,6496390	0,4380347	0,1672584	1,2080551	0,8775972	1,1507790	1,0219913	0,8424740	0,1483150	1,0081710	0,8793346	0,3857551	0,8519990	0,4357562	0,1210734	0,2512659	0,7728660	0,3745174	0,4941430	0,5861005	0,1022358	0,0288942	0,4899281	0,6698170	0,1285976	0,7071427	0,5274699	0,2689614	0,2436730	0,0631075
1,1235095	0,4340843	0,5708454	0,0559329	0,7297149	0,0998907	0,0774861	1,1202965	0,9428499	0,7216217	0,9359977	1,3178039	0,8824463	0,8921963	0,2488772	0,2492748	0,1828529	0,1576907	1,2486851	0,5802564	0,6881797	0,8287409	0,4818671	0,0513097	0,3018819	0,1842182	0,8383053	0,3399442	0,8351917	0,5752884	0,5176882	0,3071664	0,2690826	0,5000547	0,3649095	0,7651450	1,1357447	0,5785358	0,6110532	0,8167250	0,1168284	0,5301779	1,0554540	0,2529118	0,4141631	0,2358023	0,1005308	1,1312033	0,0000000	0,8044752	1,1139943	0,5569192	0,5860138	0,8638690	0,1538895	0,0980777	0,5211972	0,9982437	0,9984941	0,7239119	0,5025539	0,6531159	0,2374998	0,7301569	0,9860099	0,8570845	0,5824186	0,0079709	0,7671139	0,9098954	0,7714778	0,2061244	0,0479897	1,0452597	0,7958636	1,0322771	1,0229431	1,0476931	0,1019977	0,9512442	1,1798402	0,3263752	0,9946840	0,7160164	0,0882935	0,1977069	0,6084471	0,4657354	0,5346091	0,3475019	0,2751798	0,1713744	0,4477849	0,5357479	0,1907993	0,7279956	0,7489323	0,1975066	0,1368975	0,0699889
0,9746883	0,2047276	0,6064013	0,0471152	0,5835522	0,0519820	0,2057247	1,0050239	1,1359094	0,6806771	0,9158091	0,8942644	0,9242975	1,0465700	0,2063294	0,3134794	0,1843268	0,3076183	0,8734535	0,4904995	0,9479456	0,8118386	0,4552901	0,0256724	0,3503609	0,2740038	0,8875010	0,4515455	0,9805886	0,6519484	0,7786925	0,3741147	0,4107151	0,5426040	0,4547892	0,6278507	0,8747771	0,4868763	0,5429155	1,0725424	0,1467118	0,4775254	1,2324793	0,2189459	0,2133521	0,3643104	0,0264679	0,9649412	0,0951177	0,0000000	0,8695862	0,2616309	0,6416900	1,0112512	0,0296131	0,1216538	0,7854089	0,9021997	0,6456761	0,3597478	0,2947235	0,5146897	0,2490291	0,8080234	1,0284986	0,9721383	0,5169462	0,0052535	0,7230841	1,2360467	0,8602916	0,4901249	0,0078758	1,0351950	0,8470953	0,8868060	0,9737028	0,9742256	0,0444224	1,1684687	1,1179592	0,3246921	1,2174732	0,5254257	0,1007459	0,2286197	0,4532879	0,4772826	0,5590734	0,5563488	0,0650138	0,0540703	0,4191180	0,3821606	0,1011288	0,8357694	0,8298616	0,2420568	0,2524863	0,0211190
1,4960135	0,2169465	0,5754069	0,0314210	0,5447973	0,0434994	0,0755036	0,9109273	0,8745706	0,3089837	0,8805271	0,7315959	0,7499447	1,1974096	0,2986715	0,2325184	0,2495941	0,2015726	0,8642973	0,3239576	0,7184619	0,8804024	0,4759621	0,0187766	0,4268368	0,3239308	1,0104965	0,5629573	0,8051243	0,5226207	0,5362944	0,5962321	0,3294056	0,4142258	0,5444722	0,5164098	0,9730710	0,8754061	0,6060269	0,8370130	0,1118319	0,5271645	1,0240658	0,1310941	0,2585465	0,4032431	0,1333093	0,9472703	0,0772740	1,0569146	0,0000000	0,4245595	0,6138246	1,1651815	0,1649458	0,1669209	0,6434200	0,7274780	0,9080700	0,3683705	0,3373408	0,5133417	0,0931285	0,8865586	0,8844856	1,1367521	0,6504749	0,0338215	0,9779179	1,1467780	0,3980246	0,5234819	0,0502732	0,9655737	1,1014084	0,8485105	1,1981598	1,0184591	0,0236943	1,0116483	1,1091923	0,3249669	0,7798326	0,2530741	0,1077449	0,1048656	0,5577119	0,5074805	0,6345098	0,5436298	0,1722979	0,0291789	0,4049784	0,5078775	0,0933059	0,7622900	0,7095571	0,3574121	0,3862189	0,0705603
0,9091543	0,4367654	0,7116564	0,0752242	0,5572028	0,1298580	0,1007741	0,7593548	0,9994449	0,3233100	1,0266224	0,9081331	1,1096957	1,4719456	0,1256120	0,2851012	0,1530669	0,2781134	1,0910983	0,3617786	0,8459696	0,7140510	0,4054691	0,0372197	0,3803352	0,3068041	1,0015675	0,3882560	1,2783488	0,6962355	0,6409025	0,4418362	0,2787132	0,3546323	0,4408145	0,3191241	1,1763144	0,9600650	0,6778251	0,9185140	0,1520784	0,7287307	1,2374853	0,1990777	0,2895626	0,3896173	0,0585548	1,0120743	0,2047922	0,9305793	0,9315116	0,0000000	0,5683530	1,0160008	0,2392885	0,2276243	0,6179029	1,2393609	0,9660696	0,5289308	0,3191089	0,4099414	0,2313671	1,0250885	0,9847318	0,9258938	0,5415324	0,0448413	1,0646316	0,8989402	0,5284823	0,5623986	0,0507841	0,9717668	0,8082417	0,9701045	0,8269190	0,8514004	0,1510465	1,0146024	1,0856912	0,5365923	0,8439771	0,3312300	0,1906181	0,1849972	0,4613986	0,3987841	0,3035242	0,3562979	0,1418144	0,1203747	0,6189186	0,4090143	0,0746707	0,6839769	0,5731496	0,2577341	0,2933767	0,0258383
1,0819568	0,1364779	0,5421256	0,0329322	0,8132495	0,1763922	0,0866506	0,9895181	1,0845333	1,1408605	0,9273524	1,1092125	1,1093227	1,2676592	0,2318576	0,5032558	0,1175626	0,3566058	1,3607035	0,4119962	0,6490471	1,0415814	0,3906908	0,0292206	0,3934158	0,2295952	0,9129490	0,4372285	0,9879688	0,4053048	0,7803140	0,4904040	0,1366135	0,4503313	0,3492223	0,3861181	0,9992115	0,3119911	0,5882650	1,0565737	0,2657027	0,2936879	0,9385014	0,0946343	0,4028421	0,4975343	0,0828426	1,1876202	0,2631726	0,8758958	0,9675729	0,5799956	0,0000000	0,8604488	0,1419823	0,1889467	0,5682713	1,1129982	0,7699020	0,5755579	0,2112416	0,5788134	0,4553334	1,1306101	0,9913023	1,0566330	0,4065992	0,0294866	0,2083326	0,8743429	0,7245849	0,3556902	0,1413275	0,9827160	0,9833159	1,0448672	0,8680017	0,9675208	0,1476039	0,9058644	0,9745123	0,4162536	1,0234848	0,8086173	0,1522491	0,3645104	0,5881793	0,3662673	0,5605805	0,4620429	0,1046732	0,3021578	0,5672962	0,5198987	0,3872096	0,6585905	1,0267506	0,2800388	0,1476055	0,0431705
0,9514904	0,2708214	0,7670272	0,0967824	0,6048637	0,0889311	0,1440396	0,5174447	0,8084753	0,5146165	0,7023028	0,8912360	0,8835397	0,9846850	0,1372445	0,3435289	0,0952013	0,4813601	0,7960714	0,6306748	0,7072073	0,5534569	0,5797357	0,0125990	0,4274631	0,3107783	0,6336020	0,3129433	1,1719140	0,5144605	0,6781691	0,2652160	0,4343391	0,5863780	0,5730071	0,4126784	1,0486180	0,6298046	0,5662463	0,8646301	0,2893996	0,4743155	0,8393572	0,2114131	0,1879718	0,3054951	0,2149177	0,9697385	0,0906326	0,9504609	0,9365585	0,4715848	0,5861952	0,0000000	0,1075563	0,2017617	0,5837594	0,7404078	0,9788097	0,4883921	0,3824942	0,3717732	0,3402088	1,1606206	0,9990682	1,0847823	0,5792401	0,0082472	0,6248029	1,1656253	0,7680155	0,3025034	0,0064276	0,8734286	0,6437955	1,2644824	0,8166393	1,2039051	0,1161590	1,1264425	1,0408003	0,2415929	0,7229210	0,4989407	0,2595664	0,2620070	0,3938250	0,7305153	0,5771797	0,5348278	0,3464563	0,1690225	0,4202262	0,3995182	0,1839027	0,7530357	0,7631867	0,3266266	0,5660489	0,0654729
0,8726320	0,0850609	0,5370605	0,0639893	0,4433521	0,3712160	0,1606961	0,6871085	0,8706602	1,1434246	0,8441538	1,0821595	1,1875317	0,9736413	0,0823516	0,6824263	0,0604157	0,2230284	0,7105834	0,4292599	0,7906050	0,9473452	0,4974754	0,0050986	0,3685970	0,4422735	0,6942913	0,6135685	0,9540926	0,5347016	0,6518690	0,3772992	0,2991036	0,6087196	0,2930697	0,6244296	1,0511002	0,3400433	0,9627100	0,8590704	0,5024090	0,7156776	1,0515630	0,0130054	0,6387725	0,5362670	0,2785963	0,9384102	0,4473894	0,6142576	0,7288209	0,3784053	0,5379152	0,8644700	0,0000000	0,3418161	0,5440278	0,7299258	0,7793915	0,4571529	0,2268294	0,5987356	0,4809832	1,0769273	0,7309911	1,0771058	0,6220303	0,1113948	0,1501609	0,8720139	0,9796625	0,2569391	0,0789508	0,7164450	0,5945561	1,1257828	0,7548611	0,9797202	0,1147954	1,0517121	0,9156704	0,1659364	0,8940982	0,8208245	0,1314417	0,5894621	0,3621897	0,4463888	0,9274637	0,4961394	0,1595500	0,7047034	0,4833810	0,5293011	0,4094624	0,4927285	0,7452841	0,3470645	0,1377626	0,1029811
1,0802511	0,1938029	0,5806700	0,0167659	0,7200983	0,0717961	0,1947062	1,1444071	0,8984832	0,4558868	1,0083470	1,0595597	1,1648040	1,3902635	0,1129363	0,1873498	0,2118013	0,2924258	1,1470485	0,4004226	0,6191154	0,5098775	0,5467107	0,0549097	0,3210130	0,3244724	0,8737158	0,3588636	0,8131262	0,5727559	0,4978103	0,4701349	0,3432262	0,5641336	0,5317108	0,6068205	0,9074111	0,7129312	0,5220461	1,0230787	0,1610107	0,5326730	1,1249819	0,1015075	0,3282325	0,3783741	0,1399218	1,0049503	0,0612804	1,0938692	0,9103894	0,4368563	0,5799076	0,9407840	0,1181824	0,0000000	0,6445757	0,9439687	0,9239979	0,7600798	0,3089060	0,4493229	0,2382586	1,2520044	0,9147143	0,7278929	0,4209681	0,0105457	0,8117023	1,1067413	0,5660647	0,2559533	0,0781838	0,9752890	1,0571767	1,2852571	1,0394052	0,8158798	0,1176847	0,6761943	1,2988482	0,3798670	0,8189473	0,3667426	0,1391663	0,1803210	0,4397975	0,5393383	0,4612615	0,4074178	0,0980263	0,0269501	0,3958640	0,4741963	0,2035753	0,7858499	0,6274488	0,3533332	0,2370798	0,0599725
1,1480801	0,3051683	0,6749928	0,0754536	0,6835077	0,1873545	0,0912033	0,5542101	1,1339130	0,5247594	1,1258899	0,9202206	0,7708730	1,0740804	0,1780569	0,2429472	0,1354962	0,4308748	0,8112672	0,4827977	0,7063016	0,9565145	0,5861982	0,0193836	0,3893054	0,5077819	0,7774044	0,2732707	0,7951134	0,5274715	0,6970050	0,2881664	0,3397363	0,6366074	0,3216603	0,6532971	0,9043712	0,5777376	0,6599731	0,7494827	0,4342807	0,5045322	0,5874129	0,0834419	0,3078832	0,4544993	0,1239681	1,1020730	0,1724605	0,8389434	0,8935120	0,3675337	0,8584217	0,9890369	0,1344644	0,1125845	0,0000000	0,8486113	0,9793270	0,4935022	0,4062453	0,5210387	0,1840896	0,9676662	0,6923697	0,9890443	0,5289618	0,0081994	0,7929184	0,8882057	0,9201662	0,4500853	0,0184305	0,9963483	0,7892636	1,3751461	1,0606137	0,7295016	0,1416038	0,9703324	0,8731565	0,2018921	0,8042982	0,4011668	0,1460972	0,1728370	0,4709587	0,6155831	0,5714367	0,3288096	0,2526001	0,0977882	0,3340224	0,5405256	0,1773951	0,8892248	0,6009254	0,1708921	0,5587896	0,1688642
0,7200306	0,4871052	0,6876178	0,0966366	0,6402653	0,2566830	0,0920521	0,4395285	1,1285480	0,2433725	1,1303950	0,9440427	0,8590103	0,9784681	0,2276449	0,2126211	0,2849540	0,2526093	0,9727540	0,3315865	0,7816609	0,9228326	0,5316910	0,0130348	0,3289017	0,2279796	0,9665312	0,3590145	1,0781726	0,6844732	0,6028845	0,3383638	0,4719079	0,5219748	0,5058853	0,5731247	1,2938177	0,9112449	0,4389290	0,7631534	0,2927854	0,7731001	1,2185124	0,1675467	0,4652455	0,5155515	0,1209293	1,4098371	0,0757931	0,7298542	0,8915458	0,6600307	0,7811407	0,8670839	0,1585333	0,1390149	0,5734785	0,0000000	0,9072554	0,5541870	0,3960095	0,4753161	0,2624420	0,9818117	0,8241499	0,9662991	0,8092241	0,0065010	0,7812866	1,0832980	0,7232614	0,4471698	0,0367036	0,9481008	0,7682428	0,8296298	1,1530928	1,1448940	0,1217846	1,2667783	1,3498603	0,3259693	0,7418189	0,2237756	0,2015933	0,0950749	0,6717985	0,4799522	0,4124982	0,4920075	0,2417209	0,1100052	0,3657612	0,5691712	0,1731313	0,6712385	0,5218282	0,1741707	0,2818320	0,0430737
1,2743244	0,2933293	0,5620090	0,0131185	0,4996616	0,2122960	0,0640909	0,6311637	1,0172278	0,7022804	0,6445362	1,2239832	0,8554710	0,9249365	0,3052009	0,3452288	0,1600699	0,2460211	0,7735820	0,5306925	0,7541077	0,5852431	0,4598012	0,0152813	0,5382343	0,3820862	0,9856386	0,3901264	0,8959095	0,6227975	0,5224398	0,3987433	0,3678284	0,6367142	0,4729921	0,4687546	0,9670335	0,5342296	0,6979110	0,7883623	0,4178459	0,6904292	1,0315205	0,2641714	0,3211690	0,4183121	0,1205064	0,8849885	0,2307960	0,7241727	0,8620238	0,5399876	0,4630983	1,2490787	0,0499503	0,1582329	0,6760934	0,8957191	0,0000000	0,4584591	0,2243935	0,4609773	0,4188773	0,9732544	0,8187761	0,8769909	0,6904729	0,0354987	0,6426751	0,9534944	0,6448106	0,3809040	0,1046226	1,2005631	0,8977455	1,1955119	0,9308179	1,2055742	0,1056532	1,1275281	1,2595405	0,3156531	0,9473430	0,6710565	0,1004321	0,1413233	0,4971965	0,5124987	0,5794491	0,6521443	0,1819481	0,0682928	0,4221743	0,7963739	0,0827716	0,7078518	0,6470467	0,4569452	0,2828870	0,1656213
0,8471722	0,2349405	0,8902904	0,0622535	0,6511066	0,1157424	0,1196153	0,6230517	1,0203136	1,0648469	1,1736655	1,1893307	1,0735746	1,1142727	0,1567071	0,3513685	0,1986859	0,4239680	0,8576440	0,5013264	0,6195709	0,7375905	0,3390004	0,0092056	0,3855322	0,3006020	0,6396852	0,5322674	1,0439845	0,6638597	0,4821540	0,3038264	0,2570978	0,5877564	0,3289224	0,6502802	1,1137344	0,4695911	0,7378504	1,1073700	0,3763963	0,6053044	1,1779686	0,1234828	0,2056383	0,2194747	0,1364895	1,0624660	0,1519235	0,9746815	1,1657195	0,7107004	0,6060039	1,0562502	0,0524717	0,2154785	0,4011246	0,9116087	0,6972261	0,0000000	0,2430852	0,5516854	0,3526387	0,7706437	0,6381116	1,3531160	0,7174970	0,0290972	0,2074790	0,9543503	0,8989406	0,5294979	0,0110581	1,0164354	1,0677110	1,0454121	1,0593479	0,8861554	0,1642729	1,1104024	0,8711085	0,3796202	0,7996259	0,5251148	0,2087494	0,1514480	0,3569423	0,5991133	0,4947735	0,5855181	0,1440171	0,0458184	0,5701590	0,6212462	0,1989109	0,9006404	0,5401076	0,3130895	0,3525099	0,0495246
1,1684457	0,2998197	0,5724963	0,0829474	0,5416570	0,1276610	0,1604752	0,6868553	1,1034438	0,6853196	0,9447302	0,8289580	1,0866285	1,1366926	0,1724744	0,3573809	0,1706400	0,3810871	1,1215282	0,5279602	0,7782506	0,8019084	0,3041850	0,0658499	0,4337593	0,2778620	0,5581533	0,4035812	0,8880577	0,7214690	0,6436136	0,2612551	0,4301704	0,3718165	0,3290153	0,6655979	1,2449402	0,6003074	0,5309684	0,8901959	0,1489559	0,3962223	1,0612591	0,1805910	0,3575761	0,3629340	0,1086970	1,1477421	0,1524976	1,0281777	0,8861637	0,2897912	0,6296890	0,9906058	0,1962234	0,0544342	0,6485451	0,6333097	0,7627765	0,5647539	0,0000000	0,5860117	0,3129984	1,1923271	1,1525381	1,2069802	0,4775719	0,0303318	0,6972683	0,7542408	0,8507415	0,2526770	0,0550159	1,0706485	0,7454639	1,4501401	1,0173632	0,9710907	0,2136411	1,1955071	1,0045787	0,2544937	0,8613930	0,5690412	0,1795508	0,2092046	0,6577848	0,3384642	0,3532466	0,5364967	0,2874923	0,0689680	0,5829743	0,3756354	0,1538794	0,8466814	0,6775494	0,3811498	0,3748051	0,0861344
0,7600529	0,1746892	0,6697149	0,0761701	0,5091636	0,2837809	0,2212140	1,0230215	1,0484680	0,9070640	0,9655681	1,3082058	0,7696298	1,1805896	0,4042221	0,6191424	0,0920731	0,4643720	0,8149267	0,3362627	0,6776397	0,7929476	0,4332373	0,0443456	0,2361888	0,3532966	0,8329061	0,2044516	1,1050171	0,7603681	0,7103908	0,5527475	0,3883889	0,4008660	0,3993001	0,6746132	0,9425490	0,3246740	0,8022163	0,8825757	0,2262455	0,5704037	1,1471126	0,0163764	0,3739211	0,4976618	0,1193726	1,3450297	0,3339591	0,3375705	0,8746003	0,6464158	0,6433311	1,3163341	0,1035891	0,5689423	0,5544655	0,8936436	0,8119218	0,3714299	0,2970075	0,0000000	0,3927942	0,7901773	1,1389519	1,0014027	0,6935655	0,1045806	0,0452835	1,1954030	0,9809601	0,4202944	0,2615960	0,7928877	0,8207753	0,9268615	0,8406797	1,0100987	0,0572149	1,0362074	0,9862620	0,4884808	0,8376436	0,8992293	0,1280634	0,4084443	0,6917804	0,5461873	0,5017564	0,5485017	0,0993270	0,1143669	0,4892362	0,5663706	0,2929842	0,8700911	0,5532368	0,3298460	0,1645657	0,0153950
1,2372546	0,3307802	0,6993823	0,0428819	0,5030442	0,1177129	0,1236473	0,6520919	0,8236638	0,5644005	1,0201050	1,3247335	0,7457793	1,1865154	0,2024930	0,1170917	0,2928847	0,2114995	0,9094044	0,5896083	0,7631824	0,7209208	0,2691185	0,0078440	0,2922904	0,3958319	0,7215452	0,3970104	0,8598203	0,6089133	0,7203714	0,4752298	0,3504013	0,6246465	0,4516623	0,6542712	0,8451240	0,7515518	0,5735155	0,8376176	0,1996622	0,5529078	0,7645210	0,1701142	0,3300997	0,7695345	0,1217439	0,9206829	0,0714890	0,9473407	0,9548403	0,3147591	0,7428318	0,8255981	0,0515903	0,1096635	0,4960538	0,9017940	0,8869028	0,5549828	0,4252734	0,8165602	0,0000000	1,0127740	1,1870155	0,8942641	0,6031121	0,0043218	0,7901460	1,0436964	0,6762220	0,3046450	0,0952126	1,0469390	0,6730978	1,2170768	0,9660903	0,9014336	0,0558948	1,1498200	1,0448856	0,4072852	0,9524505	0,4111703	0,1711988	0,1881385	0,3258552	0,3773693	0,4602621	0,4996966	0,0857618	0,0640460	0,4685163	0,3345571	0,1641556	0,8679164	0,7170979	0,3844186	0,1575337	0,0119453
0,8241625	0,3215427	0,5830603	0,0779763	0,5395111	0,2080423	0,1573310	0,6711966	1,1356522	0,9858629	1,2986710	1,1082946	0,8612582	0,7828678	0,1575492	0,5071519	0,1390189	0,3764908	0,9216310	0,4191589	0,7949879	0,6841453	0,2970284	0,0150345	0,4127759	0,1413257	0,7717659	0,6310424	1,0622348	0,5905793	0,6630378	0,4005206	0,2819722	0,4858483	0,4738074	0,5537384	1,0393090	0,4510613	0,8023263	0,7188523	0,2925324	0,6051053	0,9697032	0,0449215	0,2412279	0,2276060	0,0837595	1,0923030	0,2748991	1,0069283	1,0128021	0,6024278	0,3704295	0,9584388	0,1960971	0,1035122	0,3758884	0,8458057	0,4871914	0,4925311	0,3853155	0,4578997	0,5788642	0,0000000	1,1208854	0,8669073	0,7247654	0,0314098	0,1682115	0,9509229	0,9543270	0,2528027	0,0078865	0,9246694	0,8077218	1,1775553	0,7003247	0,9141168	0,0916961	1,1885729	0,8003535	0,2558585	0,9000166	0,7923915	0,1214096	0,3547748	0,7207569	0,7061794	0,4209689	0,4543868	0,2953880	0,1023025	0,7562844	0,3852001	0,2611666	0,7156738	0,7011093	0,1866332	0,4890869	0,0189732
0,9600930	0,1308427	0,6511370	0,0550788	0,8052098	0,3188940	0,1640928	0,4452985	0,9460023	0,9965969	0,8185873	1,0595743	0,8765864	1,2111614	0,1626174	0,8750596	0,0865472	0,5102606	1,1072055	0,2508025	0,7266899	0,7598447	0,4966019	0,0354518	0,5500187	0,4234544	0,4268930	0,3686223	1,2000243	0,6873291	0,5956059	0,3121040	0,3317021	0,5153200	0,3930018	0,5054936	0,6706189	0,2716246	0,9811474	0,7569783	0,6159878	0,4439781	1,0107471	0,0137499	0,1818686	0,3851645	0,1954603	0,8276022	0,2647240	0,8173368	0,9972584	0,4761286	0,6992296	1,0966357	0,1770076	0,1516120	0,4263806	0,8426843	0,7299026	0,5420079	0,2894209	0,7010902	0,6680855	0,6716006	0,0000000	1,0182249	0,5401918	0,0277824	0,0829638	1,0076750	0,9547837	0,3222216	0,0848427	0,8105502	0,7675536	1,0321692	0,8360584	1,0428950	0,1137348	1,0293799	1,0294666	0,2603799	0,8297123	0,8440504	0,3001809	0,3562958	0,3097808	0,4779164	0,6849022	0,3995543	0,2162092	0,2316630	0,4868206	0,5376626	0,3375986	0,5833111	0,6570753	0,3176665	0,5009133	0,1188335
0,9753049	0,4656220	0,7108145	0,0952905	0,6778694	0,1754937	0,1439034	0,6173933	0,8421590	0,9890028	0,9577877	0,9169307	1,0010975	1,3034652	0,1941358	0,5442945	0,1547127	0,3644684	1,0043813	0,5170412	0,5664975	0,8053683	0,4100703	0,0282873	0,4087044	0,2959963	0,8327600	0,3759947	1,0585286	0,5693308	0,5975322	0,5518659	0,2997413	0,5652179	0,3118582	0,3425242	1,1316085	0,2432815	0,6103740	0,7221479	0,3518674	0,6509082	0,9995650	0,0890912	0,2818733	0,3934514	0,0808858	0,9318384	0,1791706	0,8107558	1,1128012	0,4300855	0,6763773	0,8621094	0,2005775	0,0772505	0,6569786	0,8631760	0,9151368	0,7055217	0,4103406	0,5601312	0,4030114	0,9843275	1,0163562	0,0000000	0,5215444	0,0056808	0,7230899	0,9417679	0,7440075	0,3128010	0,0650023	1,1565281	0,8219246	1,1159912	0,8358411	1,1458992	0,0852243	1,1291308	1,1289984	0,2510006	0,8732124	0,7087538	0,1621348	0,1427941	0,4783903	0,4569945	0,3158640	0,3562453	0,4909275	0,2936013	0,5198162	0,3834162	0,1884783	0,8081332	0,8701915	0,4364646	0,2819797	0,0727193
