G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9687991	0,1318089	0,7587891	0,0824152	0,6238421	0,0386679	0,0299612	1,0291973	1,0541353	0,3564441	1,2983360	0,7392273	0,8168901	1,1164931	0,3382399	0,1785665	0,2354182	0,2999576	1,1085861	0,4108186	0,9495614	0,8282677	0,4882405	0,0152047	0,5690558	0,3549670	1,0692316	0,4760654	0,6731336	0,4704469	0,6576823	0,6846358	0,6288916	0,4832444	0,3346723	0,6970442	0,6461352	0,6737205	0,4107565	0,8942329	0,3688478	0,4105785	1,0412567	0,1043114	0,0000000	0,5335908	0,0054762	1,0381001	0,0629872	0,6096770	0,8718928	0,4622200	0,5745630	0,9631793	0,0730543	0,0937511	0,7337023	1,1228665	0,5166288	0,5490625	0,2981496	0,5037955	0,4354120	0,7839479	1,4910079	0,9880536	0,4645006	0,0302677	0,7428119	0,8875360	0,9247008	0,4641748	0,2229464	0,9102163	0,9968583	1,1162984	0,9475887	0,5737176	0,1748174	1,1303823	1,1884991	0,6314778	0,9168406	0,5579047	0,0319712	0,2761026	0,7532133	0,5009859	0,3538072	0,8966238	0,0408110	0,1403970	0,8735630	0,6168784	0,1878072	0,5155752	0,9577612	0,3027034	0,2120998	0,0493597
0,9267153	0,2124480	0,6396477	0,0623601	0,4372566	0,1578103	0,1313506	1,0274654	1,0058215	0,7836740	1,2114403	0,9061355	1,0294200	0,8322230	0,2859074	0,1304516	0,1989692	0,4928579	0,8423206	0,6165435	0,7625364	0,6896876	0,3778863	0,0210674	0,4487975	0,3276669	0,8561120	0,5037624	0,7785824	0,7444897	0,7820809	0,6205537	0,4232337	0,4193880	0,5423684	0,6004083	1,5854267	0,5399611	0,6467722	1,0499745	0,2335320	0,4530912	1,0371135	0,1915066	0,4903005	0,0000000	0,1555272	1,0621102	0,2025386	0,6963458	0,8872214	0,6472860	0,5014010	1,2186427	0,1472833	0,2691972	0,5202609	1,0579448	0,9061337	0,5351590	0,4379881	0,5413084	0,3550914	1,0073704	0,7752469	0,8573645	0,5102234	0,0103953	0,6248292	0,8453921	0,8410682	0,4597401	0,0450536	0,7935233	0,7160946	1,3522087	1,1038504	0,8204628	0,1735276	0,9742223	1,0277367	0,3828356	0,8001820	0,5173722	0,0505275	0,2730805	0,7893011	0,3179796	0,5160694	0,6221457	0,1318769	0,0653322	0,6602540	0,4716956	0,1863573	0,6891910	0,7730581	0,3554397	0,1314141	0,0835153
0,6731215	0,2902591	0,6523975	0,0370778	0,7412196	0,1191989	0,2076494	0,7073636	1,1055168	0,9223676	1,1686785	0,9122671	0,9869615	1,0108659	0,2551074	0,4187530	0,0773972	0,2065888	1,1057722	0,3571932	0,7094591	0,6310277	0,4981722	0,0031215	0,3533227	0,3657821	0,5897877	0,4463157	1,1875723	0,6335414	0,8975234	0,3424516	0,3004132	0,7002250	0,4929292	0,4217094	0,8203103	0,5002718	0,6363568	1,1144445	0,3965144	0,5669227	1,2260443	0,0621990	0,3661729	0,3845072	0,0000000	0,9478907	0,1807676	1,1060418	1,1351703	0,3819214	0,6230427	1,2915526	0,2123494	0,0888588	0,5908956	0,7430001	0,8024637	0,6089558	0,3288082	0,5154823	0,3412461	1,2897479	1,1082489	1,2837042	0,5042175	0,0015538	0,7839247	0,9709417	0,6720916	0,5287424	0,1652716	1,0977799	0,7181625	1,0574052	1,1013423	0,7205628	0,3111087	0,8706742	0,9680534	0,2924541	0,8746477	0,4564364	0,2046239	0,1811693	0,4533104	0,3631980	0,3729564	0,7646259	0,2203138	0,0763712	0,5908480	0,4351419	0,2326769	0,6625830	0,7614855	0,2946595	0,1676860	0,2291096
1,2192832	0,2619708	0,7553815	0,0217547	0,7411837	0,0644203	0,1247133	1,0964891	1,0419437	0,3843781	1,1820695	0,9217313	0,6869857	1,0888093	0,1333566	0,2272581	0,3178176	0,4672821	1,1325641	0,4954927	0,5511689	0,5541714	0,6356051	0,1296422	0,4251269	0,3378372	0,8909334	0,3496960	1,2411190	0,8231614	0,6765348	0,6164116	0,3887388	0,6055873	0,3212381	0,7181742	1,0818257	0,4250233	0,7769497	1,0284370	0,0818309	0,6574083	1,1184766	0,0741270	0,2897736	0,4432748	0,1297795	0,0000000	0,2298942	0,8755684	0,8622145	0,4501722	0,7061249	1,0440919	0,0808823	0,1039643	0,8297546	0,9308239	0,6969836	0,4748118	0,5377439	0,6226306	0,1543254	1,0493750	1,0365987	0,9381574	0,3192241	0,0129099	0,6926763	1,3196660	0,6270541	0,4683140	0,3019775	1,3556916	0,9388531	1,1676618	1,1002302	0,9149810	0,1520386	0,8405831	0,9681915	0,4375022	0,7215762	0,4985548	0,2472485	0,3095803	0,7265281	0,4999013	0,4372285	0,5869206	0,0838928	0,0762347	0,4343949	0,6354845	0,2706192	0,8544415	0,5384957	0,4640766	0,3390213	0,0676050
0,9488390	0,3011945	0,7203135	0,1070899	0,4392799	0,1019541	0,1288342	1,0598138	1,1135343	0,5572740	0,7979182	1,5211105	0,8269541	0,8370716	0,2603728	0,1970112	0,1068075	0,2087114	1,3894500	0,6516537	0,7154399	0,6457153	0,2832425	0,0310227	0,3835977	0,4792547	0,8521657	0,4204464	0,7246495	0,7240249	0,4958327	0,4617021	0,4911716	0,3039818	0,2260848	0,6527114	1,4732072	0,7265908	0,5781070	0,8250436	0,3214612	0,4346558	0,8230007	0,2110255	0,3214872	0,5377346	0,1546315	1,1773931	0,0000000	0,7775268	0,7901309	0,5447163	0,6824423	0,8982806	0,1208483	0,0454912	0,6054019	1,0374434	0,7040822	0,6751742	0,6410880	0,7156704	0,1183241	1,0867237	1,1723391	0,9407756	0,4945755	0,0090971	0,7955628	0,6981607	0,5693009	0,2379586	0,0552683	0,8876613	0,8131086	1,0013565	0,9759432	0,8485334	0,0617033	1,0227789	1,2539732	0,3886842	1,0382839	0,6614349	0,1989151	0,2307058	0,4108467	0,6034056	0,5308587	0,5228058	0,1960629	0,2063313	0,5970841	0,5034322	0,1312640	1,0449757	0,4725162	0,2613261	0,1015590	0,0279922
1,3808553	0,3693262	0,6779180	0,0112457	0,7785526	0,1098688	0,3743735	1,2248115	1,0119106	0,6845526	1,0891018	0,9973834	0,8277204	1,0617441	0,3514486	0,3432527	0,2151278	0,4526253	0,8709737	0,4147931	0,6956591	0,6674558	0,4821084	0,0042983	0,1964105	0,4532349	0,8149071	0,5476547	1,0040318	0,5553974	0,8107846	0,5112595	0,5120034	0,4980841	0,4829131	0,8062249	0,9601754	0,5389710	0,5740470	1,1524656	0,1582637	0,5373528	1,1743467	0,1186841	0,2665776	0,4956374	0,0698373	0,8808565	0,1456700	0,0000000	1,1394117	0,4842060	0,6979652	1,2662293	0,0194459	0,2561920	0,5573624	1,1327704	0,5628235	0,5643424	0,3318089	0,4686700	0,4329455	0,9740728	0,9383187	1,0198792	0,4658773	0,0374558	0,7852959	1,1264038	0,8900060	0,3241019	0,0311704	1,1409857	0,4975577	0,7720259	0,7152180	0,6754887	0,0535080	1,4412132	1,0885258	0,3573596	1,1593598	0,6469773	0,0478944	0,1688554	0,4617798	0,4594173	0,4377764	0,4900794	0,1578324	0,0417133	0,4053062	0,2974260	0,1184045	0,7456535	0,7464987	0,2825135	0,1460384	0,0418346
1,5031648	0,2781017	0,6037737	0,0498274	0,5988189	0,0478207	0,1678032	0,9031700	0,9689182	0,6965521	0,9191947	0,8598422	0,8023005	1,2141780	0,2504479	0,3027594	0,2071977	0,2604772	0,8113633	0,3913505	1,0488504	0,7549298	0,3225368	0,0656721	0,2393527	0,2971728	0,7949369	0,5404714	1,0187046	0,6481786	0,6065983	0,4814561	0,4095664	0,3728588	0,3711777	0,5949228	0,8028066	0,7550100	0,5340164	1,2318446	0,1444783	0,6339434	0,6571686	0,2267811	0,4134576	0,5135504	0,1012981	0,9357285	0,1336490	0,8968313	0,0000000	0,4547306	0,6770808	1,3017644	0,2538047	0,2816067	0,6770347	0,6953700	0,7162848	0,4995243	0,4616489	0,6476730	0,1546670	0,8566881	0,7774432	0,8861861	0,6110593	0,0845743	0,8326846	0,8111019	0,4109515	0,4031950	0,0542934	0,8459495	0,9425060	0,7533075	1,2233478	1,1209502	0,0604898	1,1007592	0,9946412	0,3693194	0,8199365	0,4676931	0,0404398	0,1274948	0,8890343	0,5206805	0,3546588	0,4880974	0,2051434	0,0882692	0,4210893	0,6893746	0,1494286	0,7795135	0,7664225	0,5380635	0,4527222	0,1080832
1,1563204	0,2947087	0,5958112	0,0997390	0,3788628	0,1087908	0,2165546	0,9084156	1,1349337	0,3622809	0,9478965	1,4091691	0,8156293	1,1854829	0,1405187	0,2379933	0,1381131	0,2438674	0,8052188	0,4118242	0,8219573	0,8206340	0,3675589	0,0461540	0,5254387	0,2921299	1,1524188	0,5143689	0,9233940	0,8614555	0,6814442	0,5512776	0,3460931	0,4048169	0,3471628	0,6175567	1,0707854	0,7499898	0,6231774	1,0146578	0,1801061	0,6049205	1,2713813	0,2596866	0,2653389	0,5148235	0,0661104	1,2148795	0,1824034	1,1364172	0,8212803	0,0000000	0,4416126	1,0756597	0,1428904	0,1501688	0,6754200	0,9065678	0,9154283	0,7507507	0,4592493	0,4671481	0,2957651	1,1670879	0,7266955	1,0331455	0,5714795	0,0184918	1,0285470	1,0377716	0,5086784	0,5811865	0,1977521	1,1654102	0,6228772	0,9897008	1,0353908	0,7999337	0,1144225	1,0994640	0,9453197	0,3169585	0,9737908	0,4730528	0,0963740	0,2597636	0,5675965	0,4082883	0,4038456	0,3897729	0,1369389	0,2052042	0,5210653	0,4839264	0,0668845	0,5765414	0,6542625	0,3520127	0,3838264	0,1334598
0,8778543	0,1114100	0,5231670	0,0831434	0,8843418	0,1953246	0,1721744	0,8703279	1,1700502	1,2526456	0,9222844	0,8888501	1,0859076	1,0401728	0,4097201	0,5705851	0,1383951	0,2451737	1,4363298	0,3743682	0,5558186	1,0987037	0,3111761	0,0298519	0,3251408	0,3234751	1,1354505	0,4180514	1,0896670	0,7136215	0,6851018	0,3247574	0,2219835	0,5451056	0,5236314	0,4467662	1,0245129	0,4109222	0,6069212	1,4074693	0,3241401	0,3351111	1,1378975	0,0826724	0,4131964	0,5817525	0,1633876	1,2924550	0,1694259	0,6818905	0,7303070	0,5688085	0,0510211	0,8868988	0,0881457	0,1861403	0,6287347	0,7881272	0,8967019	0,5402409	0,1969268	0,6773467	0,3965215	1,1683710	1,0436519	1,0974804	0,2842137	0,0787525	0,0898138	0,9981047	0,6320418	0,3351609	0,0546518	1,2681009	1,1593174	0,7701638	0,8725674	0,8008658	0,1000417	0,8100947	1,3507883	0,4182770	0,8725559	0,9230291	0,1460774	0,2815988	0,4925069	0,5366768	0,5478287	0,3103362	0,1148072	0,2440620	0,6895588	0,4695345	0,4642896	0,5245271	0,6558215	0,3598076	0,1528084	0,0296368
1,5667601	0,3617480	0,9534643	0,0426726	0,7311935	0,1105491	0,1189547	0,3969843	0,9049808	0,5836102	0,9069038	1,1862303	0,7378208	0,8581528	0,2097674	0,3368837	0,2369332	0,2624033	1,0177062	0,6269215	0,7417622	0,6586541	0,4972136	0,0060395	0,4573662	0,2082999	0,6302121	0,3542410	1,4838771	0,7190550	0,5061927	0,2472027	0,4108816	0,7914019	0,5253369	0,3204004	1,0704363	0,6252962	0,6430312	0,8522057	0,2961355	0,3473908	1,1429805	0,1874814	0,2201803	0,4068099	0,1698261	0,8182797	0,1150873	0,8963228	1,0623055	0,6308459	0,7636516	0,0000000	0,1584891	0,2204064	0,4707935	0,9235076	0,9394804	0,3724859	0,3511534	0,3223610	0,5160220	1,1568307	0,8514298	1,0757896	0,4727385	0,0352511	0,5347679	1,1245434	0,9059151	0,1989580	0,0132891	0,6366603	0,7281693	1,2204295	0,8676528	0,7684011	0,0496867	1,1967368	1,1010800	0,3655447	0,8961474	0,3112325	0,2750733	0,1682105	0,5872005	0,7226687	0,5461638	0,2840963	0,3884059	0,1773022	0,6394619	0,6916345	0,1903243	0,8933543	0,7757907	0,2847390	0,3785983	0,1583671
0,8232301	0,1646028	0,5857265	0,0618399	0,7133950	0,4735285	0,0871422	0,4967238	0,7360669	1,0532393	0,7881668	0,7399693	0,7646766	1,0273644	0,2236788	0,5725950	0,0943310	0,2594348	0,7952800	0,4334666	0,8993731	0,9186267	0,4826246	0,0268767	0,3375369	0,5112373	0,5305368	0,5820075	0,8163018	0,5940557	0,6662626	0,3288984	0,3283148	0,5542755	0,4747965	0,3506884	0,8905504	0,4997082	0,8788748	0,7883313	0,3450398	0,7401792	0,9932860	0,0701653	0,4517418	0,4420377	0,2359041	0,8543466	0,4205226	0,7554688	0,8360152	0,4849569	0,7806810	0,8262954	0,0000000	0,4058724	0,5173729	0,7582424	0,9138912	0,5396677	0,2773006	0,6343647	0,6340436	1,1748011	0,9022449	1,0043763	0,6947057	0,1279754	0,4818207	0,8752813	1,2178328	0,2792962	0,0939547	0,8123624	0,8540812	1,0618806	0,8794162	0,8243495	0,2085568	1,2469027	0,8619869	0,3022683	0,8991794	0,7070137	0,0501659	0,5395279	0,5549950	0,4808235	0,9234064	0,6224198	0,1557545	0,7531988	0,5827755	0,3778766	0,3832196	0,4546418	0,6573922	0,1253542	0,4117674	0,1574629
1,2678648	0,1233888	0,4468246	0,0385499	0,5393669	0,0892572	0,2776885	0,9752771	1,0252324	0,5671404	0,8937358	1,0159403	0,8018279	1,3753443	0,0728996	0,2356949	0,3047736	0,3155366	1,1885452	0,4633897	0,8803287	0,6852307	0,5270332	0,0816619	0,4332370	0,4861622	0,6483040	0,2818951	0,7439929	0,6355574	0,5834546	0,3486506	0,3078720	0,6261147	0,5792186	0,6431156	0,8288933	0,5650079	0,5230022	0,9999028	0,3617300	0,5341107	1,1715031	0,1531256	0,4476181	0,3146171	0,1014428	1,0528758	0,1356552	1,0069943	0,8850601	0,5158972	0,6066441	0,8312751	0,0454733	0,0000000	0,5917771	1,0028998	0,7953762	0,5720152	0,4248804	0,3936485	0,3329354	0,9660576	0,9066638	0,9127966	0,3493558	0,0023625	0,8705124	1,2267206	0,7541660	0,3111167	0,0422389	1,1610289	0,7733618	1,1368715	1,0471029	0,9508946	0,1075571	0,7980676	1,2277278	0,2586004	0,7846455	0,4499469	0,1031932	0,2837621	0,5632732	0,5367743	0,4178145	0,4241011	0,1174017	0,0220220	0,4421741	0,3201225	0,1811484	0,8731665	0,7715235	0,2095594	0,4799321	0,1131198
1,4575224	0,2782665	0,7893278	0,0634750	0,5887819	0,1675030	0,0998729	0,6455436	1,1367291	0,4043391	0,8815539	0,9863739	0,8074432	1,1519640	0,2173397	0,2665015	0,2137060	0,2632215	0,9501935	0,4450253	0,6492210	0,9321960	0,5008899	0,0230023	0,5474565	0,3731420	0,7774256	0,3541043	1,0504259	0,4200337	0,8369671	0,3392514	0,4369834	0,6928914	0,3973264	0,5938313	0,8215179	0,6682552	0,5051105	0,9494940	0,4610338	0,3181628	1,0343510	0,0610723	0,2309272	0,3671232	0,0620167	0,8369734	0,1125220	0,8162262	0,9993622	0,5242702	0,7495876	0,8233028	0,2020880	0,2631994	0,0000000	0,8218917	0,8019940	0,5478788	0,4408462	0,5392542	0,1623259	0,9602712	0,7578499	0,7984616	0,5025420	0,0095910	0,7421996	1,0213837	0,7926448	0,4130347	0,0026708	1,1348528	0,5976955	1,3612507	0,8862716	0,5923705	0,1890349	0,8745418	1,1510587	0,2680525	0,6377470	0,5318175	0,1302698	0,2024878	0,5211496	0,4766939	0,4165084	0,2688815	0,1012573	0,0436382	0,4718143	0,4773446	0,1575455	0,5925646	0,5555747	0,1995862	0,8707462	0,1993483
0,8266329	0,3892814	0,8667764	0,1314463	0,4909683	0,1637698	0,0408911	0,5332692	0,8931608	0,2690822	1,0896483	1,1166473	0,9096430	0,9869354	0,3587653	0,1971492	0,3074982	0,1665618	1,4730010	0,4307908	0,5214840	0,8364533	0,4373222	0,0226274	0,4941547	0,2851424	0,9677052	0,3449005	0,9712196	0,5759935	0,3212149	0,3954638	0,6180180	0,3084907	0,5363456	0,4604126	1,1699477	0,9831440	0,3764505	0,8006404	0,2929365	0,7533775	1,2385708	0,2202705	0,4356191	0,6939971	0,0709155	0,9416131	0,0768265	0,7263249	0,7010103	0,5610159	0,6463461	1,0828137	0,0764980	0,1140823	0,6689999	0,0000000	0,8527428	0,5078652	0,6597097	0,4246330	0,2977184	1,0629287	0,8755054	1,2854604	0,8727116	0,0161276	0,7097187	1,1157607	0,3732398	0,3381427	0,0430933	0,9635883	0,9609750	0,6843834	1,1244012	0,9861871	0,1463403	0,9304982	1,1726214	0,2939128	0,6688036	0,1664134	0,1931339	0,1810445	0,6139164	0,5132646	0,4167371	0,6301004	0,3235751	0,1812433	0,7112143	0,5320423	0,0837784	0,6973803	0,4779068	0,2398414	0,3107708	0,0537786
1,1795860	0,2012916	0,6464994	0,0372332	0,6349097	0,1038989	0,0747957	0,7306010	0,8793172	0,7010366	1,0068998	1,1693833	1,2755926	1,1160073	0,1919647	0,3063005	0,2238611	0,6679613	0,6260289	0,3170098	0,7904666	0,6318312	0,5750065	0,0028433	0,7731134	0,1890022	0,8647396	0,5053821	0,7566187	0,7959544	0,7676581	0,5709436	0,4052455	0,5930100	0,5223006	0,4730173	0,9765202	0,4364438	0,6583510	0,9991071	0,2884583	0,6269734	1,0324980	0,1928350	0,2510687	0,5698310	0,0977102	0,9044357	0,2528694	0,7363112	0,8413047	0,5694458	0,6344239	1,3851688	0,0869662	0,1579718	0,9106305	0,9627580	0,0000000	0,5860482	0,5108071	0,5905272	0,4812576	0,9634106	0,9470686	1,0850145	0,6430553	0,0279476	0,4011426	0,9191078	0,7908769	0,2802197	0,0802261	0,8212854	0,7711856	1,1935991	1,0712095	0,9493750	0,1675243	0,9700736	1,0994664	0,3660780	0,8977951	0,6592287	0,1892407	0,2255562	0,4960169	0,9445403	0,6782322	0,6727537	0,1316962	0,0814820	0,4403386	0,9126405	0,1237925	0,8295263	0,7103084	0,6002554	0,2406671	0,1252076
0,8026535	0,3050955	0,7578029	0,0710958	0,5814701	0,1332817	0,1056284	0,4457208	1,2768348	0,9702176	1,2425119	1,0312039	0,8719051	1,5583605	0,1482233	0,6738962	0,2255693	0,6307543	0,6953120	0,6303173	0,7027308	0,7341956	0,4336745	0,0455737	0,4854009	0,2275222	0,7464248	0,6350874	1,0442246	0,6644801	0,4612473	0,1651280	0,3142684	0,3754972	0,2544538	0,7462952	0,8797920	0,3930903	0,6611800	1,0755161	0,4040248	0,4887332	1,1628436	0,1088339	0,2159333	0,3509126	0,2640291	1,0780895	0,2376502	0,7396906	0,7912606	0,4154132	0,4835722	0,9122654	0,0597130	0,2415956	0,2580696	0,9752008	0,7925336	0,0000000	0,1975863	0,6248782	0,5877354	0,8947280	0,8744172	0,7984682	0,5239553	0,0713142	0,3751887	0,8778242	0,8069721	0,5456687	0,0075608	0,9417364	0,9547458	1,0355561	0,9861417	0,8731290	0,2436489	1,0652774	0,7593228	0,4392003	0,8785666	0,6844508	0,0899658	0,2348046	0,3892684	0,5250110	0,5475828	0,7533947	0,3021601	0,1104185	0,6823302	0,4206201	0,2534607	0,8219270	0,5820715	0,2811038	0,4084166	0,0613273
0,9393303	0,3249596	0,6201796	0,0265886	0,4436186	0,1254058	0,0477019	1,0244095	0,9156678	0,4335143	1,1647416	0,8526210	1,0981683	1,2830719	0,3663018	0,1752376	0,1134760	0,2329269	1,2362070	0,8731717	0,8709740	0,7356812	0,3000947	0,0992218	0,3894791	0,3491821	0,7038718	0,3966961	0,9754711	0,7169597	0,8298004	0,3269544	0,5195932	0,5053765	0,3541224	0,5671747	1,0181059	0,6736830	0,5641111	1,0174577	0,1278027	0,3562507	0,8411841	0,1761498	0,1649132	0,6216300	0,0431212	1,2999343	0,1754064	1,0571194	0,7850940	0,4189554	0,8395495	0,8391916	0,1986298	0,1240633	0,5600039	0,5588810	0,8796401	0,5752541	0,0000000	0,6542417	0,1994442	0,9104024	1,2684020	1,0680238	0,5875430	0,0083433	0,8396386	0,8926169	0,8947990	0,3813328	0,0069278	0,9096401	0,9047284	1,2792177	0,9961671	0,7948679	0,2031815	1,1640228	1,1333208	0,3169474	0,8402046	0,5946117	0,1892427	0,0733029	0,5623101	0,4395900	0,5113430	0,5147349	0,3370975	0,1417885	0,5115861	0,4531735	0,1750521	0,7226380	0,5282686	0,2046367	0,3045821	0,0590175
0,8928766	0,1483939	0,6086534	0,0722883	0,6962966	0,2630300	0,1203911	1,1117640	0,5100631	1,1567644	1,0082592	1,4866503	1,0040961	1,2548448	0,2868136	0,5325353	0,0899122	0,4683390	0,6495041	0,4535719	0,6765851	0,6403578	0,4626871	0,0254918	0,4408867	0,2935489	0,7890958	0,1916687	1,0439304	0,6952116	0,7265953	0,6060805	0,2637035	0,3556900	0,3426383	0,6648822	0,6124791	0,3436979	0,7323057	0,8274852	0,3101879	0,4775608	0,9028471	0,0408180	0,5321378	0,5166219	0,1456904	0,9506610	0,2628676	0,4616337	0,7246371	0,6249566	0,6501530	1,3193813	0,0861387	0,2334276	0,6401554	1,0117292	1,0491067	0,5326066	0,1159935	0,0000000	0,3742435	0,7711592	1,2331807	1,1044260	0,8017335	0,0901429	0,0541075	0,9579241	0,9035766	0,3957740	0,0752452	0,8605044	0,8941793	1,0408207	0,6906639	1,0999725	0,1194402	1,1602667	0,8606055	0,4398586	0,6703760	1,0179801	0,1497728	0,4723250	0,7085454	0,5696756	0,3240988	0,3742191	0,1313911	0,2852115	0,6152946	0,6720403	0,1863483	0,9021194	0,5217949	0,4034437	0,2051573	0,0080244
1,1324392	0,3964386	0,5823015	0,0305256	0,4540242	0,0457659	0,2517180	0,8240189	1,0824897	0,5620036	1,0858853	1,5454161	1,1371862	1,3411664	0,2315658	0,2457401	0,2418681	0,3120203	0,8869031	0,5440665	0,6301824	0,9355919	0,2542005	0,0215853	0,3864972	0,4812123	0,6099910	0,3774227	0,7392084	0,7899241	0,8011672	0,5730593	0,3632530	0,5639882	0,5888448	0,6654432	0,7417845	0,5309732	0,5275339	1,0105839	0,2098458	0,4637911	1,0045572	0,1837725	0,2526521	0,5170639	0,1572364	0,9760214	0,0964392	0,6551652	1,0706064	0,3432950	0,5803451	1,1631294	0,0899398	0,0570299	0,6542021	0,9854772	1,1997172	0,4462955	0,4716631	0,7674879	0,0000000	1,2230980	1,2191526	1,0053537	0,4568727	0,0182632	0,7510865	0,8709506	0,8677816	0,2448244	0,0912304	1,1985123	0,6970229	1,2881411	0,9539559	0,9009041	0,0784644	1,2241281	0,9108166	0,4458448	0,8913965	0,5363170	0,1642378	0,2095669	0,4668797	0,5337708	0,5573443	0,7072169	0,1393241	0,1192426	0,3834079	0,5226967	0,1601823	0,6410641	0,5824846	0,3796151	0,1818892	0,0248829
1,2383049	0,2863456	0,5633633	0,0831148	0,5125408	0,1972395	0,1271840	0,6775561	1,2688206	0,8889512	1,1220863	1,2436401	0,9451286	0,7479694	0,1522589	0,3813366	0,0686858	0,4181400	1,0231616	0,3751585	0,5208506	1,0284320	0,2714569	0,0359366	0,5075975	0,1413607	0,6213238	0,4014078	0,9982704	0,5305117	0,4323530	0,4255677	0,2082329	0,5560302	0,6659142	0,4988040	0,8236900	0,6194245	0,7125584	0,8049423	0,2109819	0,6891862	0,7238184	0,0759085	0,3763814	0,2225861	0,0748079	1,1239732	0,2204107	1,1348140	1,1089337	0,5538062	0,8355303	1,0903985	0,2099923	0,0907856	0,6164386	0,9112211	0,6425658	0,4575705	0,2638507	0,3795499	0,3719095	0,0000000	1,2710077	1,0624845	0,5663265	0,0120902	0,5069957	0,9953162	0,9228295	0,2741594	0,0359750	0,6810717	0,6762859	1,3189573	0,6350184	1,1747891	0,1258657	0,9843012	1,1664778	0,2815397	0,6962233	0,5171549	0,0747987	0,3295768	0,6281696	0,4641859	0,5897056	0,2757137	0,2090684	0,1744153	0,8544128	0,3836868	0,2709242	0,5964866	0,8198648	0,1976161	0,3610288	0,0590059
0,9708736	0,2230660	0,7306903	0,0374485	0,9408483	0,3484149	0,2286487	0,4226906	1,3845149	1,0465237	0,6664018	1,1575580	1,0325866	1,1965190	0,1858276	0,6335702	0,1022114	0,4116923	0,7923362	0,2836211	0,6921302	0,8094033	0,5044294	0,0913762	0,4114498	0,3230138	0,4388877	0,5073541	1,0367982	0,9096608	0,6101680	0,2654550	0,3263560	0,5717965	0,4437532	0,4439068	0,7185405	0,4435850	0,7419866	0,6899593	0,5682197	0,4603158	0,6799670	0,0459896	0,2531633	0,2051655	0,1524505	1,0483088	0,1472403	0,6259613	0,7778847	0,3721570	0,6927997	1,1533527	0,0941813	0,1931761	0,5815637	0,6168909	0,7480684	0,4732490	0,3925910	0,6594815	0,5265480	0,8246775	0,0000000	1,0113669	0,4932581	0,0162171	0,1914263	0,7720908	0,9345425	0,2286101	0,0309474	0,5540089	0,8507652	0,7914472	0,8207255	0,9557971	0,1407576	0,9272902	1,3627372	0,1577924	0,6138512	0,5603780	0,3105101	0,2206481	0,2949877	0,5680265	0,6025668	0,4080733	0,2474385	0,2078163	0,5537976	0,6922468	0,1910624	0,4222474	0,8470830	0,1372396	0,5119525	0,0791746
1,0994227	0,5850605	0,8635083	0,1415314	0,4753722	0,1848037	0,2011208	0,6863632	0,8829457	1,0282544	0,9193054	0,9342215	0,9075461	1,1440189	0,2089968	0,4428677	0,2661358	0,3069399	1,3467187	0,5363791	0,5959325	0,8698397	0,3729449	0,0268609	0,5108930	0,3995816	0,6015051	0,5139703	1,1265903	0,5674731	0,7295531	0,6032943	0,4223967	0,6575456	0,5015318	0,4024438	1,0189137	0,5052305	0,7069385	0,7609307	0,2054315	0,7127874	0,8323455	0,1657671	0,4434724	0,4237208	0,1533695	1,2166314	0,2595747	0,6872230	1,0275878	0,7153659	0,5212899	0,9029448	0,1954128	0,0577906	0,5232598	0,8317575	0,7843956	0,7854206	0,3768553	0,6216926	0,3366647	1,4318127	1,0580962	0,0000000	0,5071352	0,0215365	0,5054573	0,8176419	0,8484249	0,3720207	0,1223547	0,8234709	0,8320304	1,0568015	0,9642399	1,0689213	0,1072774	0,9629289	1,1742564	0,2684997	0,9699910	0,5862491	0,1688643	0,1507937	0,5419405	0,5190141	0,4913958	0,5852229	0,3684627	0,2117082	0,5078137	0,3887204	0,1601553	0,9542039	0,7297252	0,2766856	0,2682492	0,0431102
