G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0393947	0,2862401	0,5604656	0,0609655	0,5902086	0,1493118	0,0768208	0,6725648	1,0090137	0,7247085	1,1158190	1,0514766	1,0506596	1,2115678	0,2248600	0,3730981	0,0709015	0,1267595	1,1042521	0,3398658	0,7561477	0,6840300	0,3776452	0,0407357	0,4836285	0,2776226	0,7956056	0,4000904	1,1483949	0,5247153	0,5710214	0,3786469	0,2981410	0,5816274	0,4293647	0,6520910	0,8805057	0,5914424	0,7221839	1,0574902	0,3349441	0,5105352	0,9226379	0,1193737	0,1369054	0,2702807	0,0781472	0,9029956	0,2182516	0,7575276	1,1081746	0,6548707	0,5843605	1,0289109	0,1627408	0,1762529	0,5642754	0,8777050	0,8779927	0,4835487	0,3225860	0,5639409	0,3594810	0,9761563	0,6010214	1,0870415	0,5209001	0,0024961	0,7983964	0,9454382	0,7628848	0,2666938	0,0213132	1,0458639	0,8001874	1,0031992	1,0210879	1,2032120	0,1332375	0,9769808	0,8982106	0,4062198	0,8760188	0,4872304	0,2643748	0,1764885	0,2980636	0,4848013	0,5004175	0,6556752	0,2011707	0,0752504	0,5463478	0,6254634	0,1783110	0,5456247	0,7346884	0,4749308	0,1698457	0,0896752
1,0261286	0,3518558	0,6400182	0,0058504	0,6392145	0,1033010	0,1801808	0,6120350	1,2025872	1,1107891	1,0136584	1,2814034	1,0073400	1,0453242	0,1159650	0,6574991	0,0697346	0,4797707	0,7584155	0,5343961	0,8407316	0,6281181	0,4377171	0,0385413	0,5170944	0,5601186	0,6602088	0,4745627	0,6255981	0,4817973	0,6168129	0,4244566	0,2328387	0,5559880	0,4136421	0,6321270	1,1483220	0,3613996	0,8120308	1,1185714	0,3322451	0,6067567	1,0140040	0,0430096	0,2028718	0,0924002	0,1500645	1,3586345	0,3415038	1,0324909	0,9586805	0,6756496	0,6149054	0,9562790	0,0952414	0,0758000	0,3953070	1,0621815	0,5828152	0,7754567	0,2284100	0,4668018	0,3146956	0,9476907	0,7295989	1,0558774	0,6697827	0,0493516	0,1011963	1,0589472	1,0058518	0,3493133	0,0398392	0,8287551	0,7009390	1,3098917	1,0638227	1,0859034	0,0825540	1,0498512	1,0281869	0,1398168	0,8303833	0,6505706	0,2108587	0,3080938	0,6193591	0,5378853	0,5501108	0,3690482	0,2732344	0,0995227	0,6444022	0,4682853	0,3064868	1,0557875	0,7074528	0,2777171	0,2635596	0,0604522
0,9976349	0,5700892	0,6817012	0,0641273	0,8102801	0,2438193	0,1428474	0,3632520	0,9559432	0,4602816	1,1338016	1,1258893	0,7811179	1,2831469	0,1238255	0,3478214	0,3191823	0,5354092	1,2652608	0,4318409	0,8419948	0,7854031	0,4581831	0,0368957	0,6206316	0,1314535	0,4785281	0,3616110	0,7468307	0,8579318	0,7075745	0,1554794	0,2196725	0,7014962	0,5357770	0,5020979	1,1560110	0,8117222	0,6543653	0,7334151	0,4207252	0,4919394	0,9649668	0,2019028	0,2072187	0,3391998	0,1747764	1,2266610	0,0676691	0,8501357	0,9160504	0,7712506	0,5735629	1,1557043	0,1011293	0,2367204	0,5986892	0,7038289	1,0234812	0,7148431	0,3289468	0,6083244	0,2033718	1,0191934	0,9691506	1,0899317	0,5080094	0,0198260	0,8435774	1,2000292	0,6660521	0,3259336	0,0263587	0,9162500	0,6880891	1,3237020	0,6498249	0,6024248	0,1219441	1,1395535	1,2980980	0,3274910	0,7365834	0,4425547	0,3911965	0,1688199	0,4649847	0,3170239	0,6453189	0,3660702	0,6058775	0,0836092	0,5677229	0,3266092	0,1475551	0,6158747	0,5598535	0,1364340	0,5766812	0,2567218
1,4815548	0,3809544	0,7306453	0,0172714	0,6422340	0,1037757	0,1767683	0,9410088	1,1005077	1,0813356	0,7836578	1,2486692	0,8640457	1,0892366	0,2270564	0,5126519	0,0892629	0,3254422	0,8392119	0,6967007	0,8848373	1,0670309	0,5871959	0,0087272	0,5478577	0,3167127	0,7401432	0,4148206	0,8368210	0,7067859	0,4275421	0,4762386	0,4401994	0,4735445	0,3873592	0,3789480	0,8397591	0,3827987	0,5997752	0,8131165	0,3301352	0,5948406	1,1703990	0,0036382	0,2696770	0,3381389	0,0657085	0,5570513	0,3081107	0,7737351	1,3141668	0,4787408	0,4461029	1,1289406	0,1428581	0,0792673	0,5136118	0,8226571	0,7896285	0,8855613	0,3687273	0,5139481	0,4969789	1,1731023	0,9206545	0,9072291	0,4409895	0,0073232	0,2060421	0,8673476	1,1831118	0,4720860	0,0420265	0,8200559	0,9173729	1,0591997	0,8727325	0,5411713	0,1735724	0,9762947	0,9673208	0,4574507	0,8573197	0,9674053	0,1399957	0,3072818	0,4681025	0,5202375	0,3368714	0,5974984	0,0526513	0,0381449	0,4076079	0,5718766	0,3260436	0,7655311	0,8719379	0,2549260	0,2289943	0,0820545
1,1698461	0,2064315	0,6059012	0,0454554	0,6602429	0,1608520	0,0809012	0,9275144	0,9835974	1,0436109	1,1336209	1,1448762	1,2424026	1,1608394	0,3751162	0,4606378	0,1465523	0,5311324	0,8846523	0,5509217	0,6191569	0,9867349	0,4901205	0,0035238	0,4602222	0,4632437	0,7465442	0,3258872	0,8812405	0,3156149	0,6776062	0,5029970	0,4620752	0,4825469	0,3999669	0,4673181	0,8567326	0,3395649	0,6332343	1,0332168	0,3367551	0,5616370	1,1174086	0,0903565	0,2989176	0,4337058	0,1726935	0,9671872	0,1475289	0,8155836	1,0649073	0,4442868	0,5039560	0,9445922	0,0757522	0,1153553	0,6410942	0,9325408	0,6054752	0,5616414	0,2602974	0,5473533	0,5809555	1,1006890	0,8932173	1,1108960	0,6245423	0,0068899	0,1555001	1,0314270	0,9262607	0,3119404	0,0557321	1,0238666	0,8599746	1,1174025	1,0997296	0,6116500	0,0740911	1,0561223	0,9722812	0,4123004	0,9682235	0,9858219	0,0347183	0,2119713	0,5335019	0,6007060	0,5108492	0,6146522	0,0368354	0,0402324	0,5558737	0,4692816	0,2385713	0,7947017	0,9550848	0,3973970	0,1838104	0,0532447
1,1727459	0,3259477	0,7745501	0,0413592	0,4956824	0,3291560	0,1726304	0,7089423	1,1443262	1,1792442	1,1519351	0,7516871	1,0938896	1,0114956	0,1884017	1,0509180	0,0926135	0,5545461	0,8243786	0,6010378	0,9287129	0,7768565	0,4821723	0,0261290	0,4724683	0,5726898	0,5219162	0,5194985	1,0180788	0,6212601	0,5750125	0,4734939	0,5020119	0,6145910	0,4515479	0,5099680	0,8685738	0,3195976	0,9300546	1,0598529	0,5247893	0,5624890	0,7742978	0,0045588	0,3214083	0,3552593	0,1797707	1,1300935	0,3813579	0,6585804	0,8073489	0,4373195	0,5719506	0,9721317	0,2178605	0,1693982	0,4572323	0,8453335	0,6707900	0,6234548	0,1973295	0,7449329	0,5497815	0,9131698	1,0208035	1,1395311	0,7351796	0,0364563	0,1280219	1,0080674	0,9795530	0,2018751	0,0065513	0,9583890	0,7958451	0,9603719	0,8369194	0,6466851	0,1214854	0,8385972	0,9335730	0,2154523	0,7064308	0,6926933	0,1928861	0,3496432	0,4951344	0,3251181	0,6100458	0,5951165	0,2744018	0,1306866	0,5632562	0,5100904	0,4957391	0,7918956	0,6749403	0,2536137	0,4553395	0,0990162
1,0669331	0,2827122	0,6769135	0,0429349	0,7204238	0,0912157	0,1579321	0,5219595	1,2866010	0,9053400	0,8413645	0,9266518	0,7677538	0,9241660	0,2786157	0,4534317	0,0931944	0,4047285	1,2634946	0,5207890	0,8966853	0,6461664	0,2431988	0,0233265	0,4269545	0,3324832	0,9112441	0,4911558	1,0276072	0,7517187	0,5025600	0,6057136	0,4759052	0,5825502	0,3498614	0,2790208	1,2945158	0,5373654	0,4703098	1,0384996	0,3998822	0,4394080	1,0108341	0,1299128	0,3229784	0,3521240	0,2296288	0,8253147	0,0932618	0,9187846	0,3667130	0,4031402	0,4167067	1,1505027	0,0549746	0,1477574	0,5195259	0,6968786	0,7460076	0,6267940	0,3607444	0,4793704	0,5050194	0,7976222	0,5577784	0,9214120	0,6438431	0,0193754	0,3845895	1,0157965	0,9335659	0,4188999	0,0348999	1,1341894	0,4844149	1,4604571	0,9759139	0,8652236	0,0809440	0,8495952	1,2673781	0,3407409	0,9120346	0,6136325	0,1098633	0,2265836	0,3464091	0,7066542	0,4966217	0,3560771	0,2421888	0,0945899	0,4140465	0,3732400	0,1423880	0,8895681	0,6174105	0,4966406	0,3477908	0,1431454
1,0375167	0,0769725	0,7375326	0,0236744	0,6285152	0,1025598	0,0749372	1,0377255	0,9510543	1,1857583	0,9325496	1,1084084	0,8331553	0,9892427	0,2566534	0,8112436	0,1310240	0,4734577	1,0549904	0,4661112	1,0126105	0,8738185	0,4922400	0,0168075	0,4263784	0,3910286	0,9512241	0,2952962	0,9227138	0,7091006	0,6866374	0,3981533	0,4027031	0,5167437	0,4229868	0,6260925	0,9438095	0,3237597	0,9151627	0,9257035	0,3273335	0,5005340	0,8831445	0,0297728	0,4711923	0,3101286	0,0829628	0,7648444	0,2010033	0,7489312	1,0996849	0,1980189	0,6091772	0,6995430	0,2574112	0,1166006	0,6364136	0,9789484	0,7610981	0,6078300	0,3648020	0,5293640	0,3135507	0,9950616	0,8045031	1,0960197	0,3896118	0,0730974	0,0406279	0,8798109	1,1706372	0,3497783	0,0436085	0,9630981	0,6798866	0,9855693	0,9422331	0,7691251	0,0626639	0,8671296	0,9357914	0,1811609	1,0257751	1,0379397	0,0862904	0,4132719	0,4448563	0,6340877	0,6042439	0,4997505	0,1278689	0,0703433	0,3158300	0,4810927	0,2853288	0,7485647	0,6888919	0,3992655	0,2048482	0,0942846
0,9786399	0,1928462	0,7654093	0,0453153	0,7017624	0,1433509	0,0956264	0,6206770	1,1612107	0,5480607	0,9111857	1,0652527	0,8696714	1,2693696	0,2885940	0,3754272	0,1636593	0,2299330	1,2560451	0,3558152	0,7612543	0,7546054	0,2276173	0,0056859	0,6415951	0,2197561	0,9378897	0,2089940	0,9832231	0,5521779	0,8783590	0,3488931	0,3985654	0,3515446	0,3667120	0,3707048	0,8393374	0,6109220	0,2739898	0,8549867	0,2280870	0,4232615	0,9767825	0,1626378	0,3882185	0,3202488	0,1134611	1,0447522	0,1324970	0,7943428	1,0423444	0,3245646	0,3138856	0,9869334	0,1146933	0,1374153	0,8048983	0,5975064	0,7434851	0,4990141	0,3333136	0,5570828	0,2015843	1,2214949	0,8711226	1,3337138	0,6578017	0,0123088	0,5101964	1,0065477	1,0657372	0,3157600	0,0154822	0,9179506	0,8935027	1,1554172	0,9883550	1,1372817	0,1447286	1,0800696	1,0714073	0,3063524	0,6983073	0,6562719	0,1167070	0,2151296	0,2989226	0,5001499	0,5378994	0,4905976	0,4015409	0,1212506	0,4587967	0,4505387	0,2067872	0,9789103	0,7711545	0,2441574	0,3613665	0,0911369
1,0723238	0,2598700	0,4828004	0,0365992	0,6581230	0,0947962	0,1907596	0,6932860	0,9038877	0,9522399	0,8869825	1,0272706	1,1055367	1,1257620	0,2465330	0,3738680	0,2121846	0,2084979	1,3178774	0,4011375	0,6847726	0,6869576	0,3662886	0,0428721	0,4074204	0,3261178	1,1279225	0,3822970	1,0584887	0,6017167	0,6415231	0,3823057	0,4186834	0,5059155	0,3114006	0,6507356	0,9787089	0,3899592	0,5475361	1,0182595	0,2055459	0,3579410	0,9847443	0,1342686	0,3395718	0,4655286	0,1137008	1,1776647	0,1927325	0,8617599	1,0917301	0,5318422	0,6191514	0,6809807	0,1142741	0,1576739	0,5871584	0,8249468	0,9413789	0,7551596	0,3448521	0,6465753	0,3241405	0,7898850	0,9874875	1,0520469	0,4989186	0,0236202	0,3564255	1,0952687	1,1520193	0,5377130	0,0929211	1,1103570	1,0256563	1,2033603	0,9691663	0,9866047	0,1776846	0,8424013	1,1894155	0,4418138	0,8611125	0,8983763	0,0905018	0,3644195	0,7815498	0,6085562	0,3575349	0,6373431	0,0929009	0,0492758	0,5561557	0,6948204	0,0979408	0,8356703	0,6349662	0,5043462	0,1431964	0,0798830
1,1272829	0,3056872	0,7659387	0,0879737	0,6183972	0,1118958	0,1418059	0,4593523	0,8414024	1,0825675	1,0083877	1,3447718	0,7855883	1,2046329	0,2503058	0,6163681	0,1300248	0,6275395	0,9446772	0,3707458	0,8831983	0,6825356	0,3078363	0,0181693	0,7136611	0,2345990	0,8492466	0,2779270	0,8497397	0,7291883	0,4782187	0,3520760	0,2908087	0,6475810	0,3880661	0,5304538	1,0857082	0,5636136	0,5880522	0,9267478	0,3753115	0,5194344	1,0362637	0,1104222	0,3516375	0,3979747	0,0565695	0,9755121	0,1852949	1,0082141	0,9382590	0,7348751	0,6047421	0,9985008	0,1912969	0,1542832	0,5782307	1,0257227	0,9310747	0,6219709	0,4464214	0,6357927	0,4190843	1,0674741	1,0400360	1,0385627	0,6195377	0,0113933	0,3615836	0,9931145	0,7449763	0,5499160	0,0395553	0,7169876	0,7618917	1,2598136	1,0500628	1,0704496	0,1589920	0,9089590	1,0574822	0,3421160	0,8919959	0,4533818	0,1765787	0,2483029	0,5116750	0,5989946	0,4910105	0,4763093	0,2316769	0,1862609	0,6777890	0,5241994	0,1308951	0,5549889	0,7310637	0,3467734	0,3184161	0,0642203
0,9607535	0,2721704	0,4539651	0,0103605	0,5771048	0,0700434	0,1064285	0,6677397	0,7562532	0,0787978	1,0590566	0,7540170	1,0963660	0,8106089	0,2219776	0,1772099	0,2035048	0,0871389	0,9655845	0,4147628	0,7065336	0,5956492	0,3794871	0,0545975	0,4529170	0,2724390	0,6415254	0,4366860	1,0136927	0,8945388	0,6891207	0,4195664	0,2762616	0,4355940	0,3831416	0,4815189	0,9736000	1,1028853	0,5081431	1,0251636	0,2425117	0,3750062	1,0504138	0,2378810	0,4490210	0,5265882	0,1310180	0,8985139	0,0614347	0,6960963	0,4650438	0,5473698	0,8147892	1,2263737	0,0424791	0,1441123	0,7760534	1,1397422	0,7465741	0,6459664	0,3892129	0,6210127	0,0629838	1,1828122	0,9493951	1,1093917	0,5401852	0,0056983	0,9084676	1,1105593	0,5946654	0,2763331	0,0106173	1,0467137	0,8862180	1,1616281	1,2605730	0,8969857	0,0801745	1,0059599	1,1685971	0,3395829	0,8362794	0,2326756	0,3026360	0,1607556	0,6812120	0,6356477	0,4571845	0,4025896	0,1564799	0,0872456	0,4570645	0,6288397	0,1035789	0,6397291	0,7214939	0,4650904	0,2286239	0,1043956
1,0227471	0,3097665	0,6092382	0,0477030	0,4793842	0,1317667	0,0963058	0,8574264	1,1592179	0,3794771	1,1267638	0,9835410	0,8724969	1,0694516	0,1969712	0,2295343	0,2807488	0,1162573	1,0350784	0,2674347	0,6251555	0,7518899	0,4722971	0,0866916	0,4201713	0,3726309	1,0777040	0,4155776	0,8258055	0,6068544	0,6948510	0,4000766	0,3751490	0,5076062	0,5346208	0,5130239	0,9683128	0,8381052	0,4188156	0,7968436	0,2415640	0,5001614	0,8657972	0,2081060	0,3401677	0,5259003	0,0804372	1,0014787	0,0850875	0,6579241	0,7901881	0,6318238	0,7360415	0,9197843	0,1557621	0,2162489	0,3033849	0,9730511	0,9060303	0,7633631	0,2585482	0,4874571	0,1692478	1,1357267	0,7604562	0,8515967	0,4259850	0,0091114	0,6845225	0,8827142	0,6266723	0,3267690	0,1449112	0,9178326	0,9785572	1,0815448	0,8008539	0,7870466	0,1342065	1,2080835	1,0644753	0,4490092	0,8457312	0,4060765	0,1774780	0,1162745	0,5246152	0,5281593	0,4188173	0,2201061	0,1413398	0,0990185	0,3711962	0,5253810	0,0624272	0,7675221	0,5837963	0,2828807	0,1679031	0,0143678
1,0533881	0,3339219	0,5524031	0,0116780	0,8287943	0,0924030	0,1207988	0,7495790	0,8750878	0,9913224	1,1336753	0,9905963	1,1703064	0,9831127	0,2799360	0,2509168	0,2374860	0,2909038	1,0327229	0,4458011	0,6614533	0,9381171	0,3576662	0,0162672	0,3117638	0,2582859	0,7313020	0,3888934	1,0281336	0,6063245	0,8255982	0,4387839	0,4137520	0,5164222	0,3780341	0,3627320	0,9283430	0,5382574	0,6322716	1,0056543	0,2873870	0,4613850	0,7886792	0,1141234	0,2680032	0,4937133	0,0875605	1,3656918	0,1211136	1,0375200	1,0652930	0,5661138	0,8808977	1,0086858	0,0893889	0,1184437	0,4824071	0,5070789	0,6933450	0,5882411	0,2714952	0,4988386	0,1874258	0,9966420	0,9612332	1,1167577	0,6172204	0,0030397	0,3438911	0,9149995	1,1864731	0,4862515	0,0303905	0,8099131	0,7559279	0,7906119	0,9317855	0,8586229	0,1510208	0,8946995	1,2260627	0,3210050	0,7118231	0,7073732	0,0596059	0,3735199	0,4601403	0,3786046	0,4985198	0,4931117	0,1575958	0,0143279	0,4838230	0,2902527	0,2133107	0,8671310	0,5654611	0,2046972	0,2578904	0,0779230
0,9011740	0,2369266	0,4750260	0,0485931	0,6260334	0,1354667	0,1141692	0,9465695	0,8536056	0,5126066	1,0403969	1,1723024	1,0534692	1,0679173	0,1061090	0,1957130	0,1436882	0,0680218	0,9937763	0,4844064	0,8109577	0,6950113	0,5689896	0,0146002	0,1969392	0,3436578	0,9938177	0,1958582	1,0641140	0,5101162	0,6555531	0,4670616	0,5017211	0,3936295	0,4697851	0,3847784	0,8027196	0,4415508	0,5853772	0,9399951	0,1368491	0,5749666	1,0268084	0,1711360	0,3271808	0,5419565	0,0882483	0,9208664	0,1452607	1,0700801	0,8046039	0,3607266	0,3794743	0,6671435	0,0976769	0,0685581	0,7385174	0,7546052	0,6001803	0,6697372	0,4185341	0,4929103	0,3060427	1,1698472	0,8745663	1,0073801	0,5117625	0,0083202	0,7940102	1,1509466	0,6515280	0,3125791	0,3257659	1,1814878	0,9031072	0,9535606	0,9551670	1,1087663	0,1206703	0,9900644	1,1721199	0,4705285	0,8541785	0,5661164	0,0703459	0,6092399	0,6025771	0,5446045	0,5044740	0,5214134	0,1000309	0,0956802	0,4320537	0,6892902	0,1600319	0,8193217	0,9100201	0,4889508	0,0891639	0,0138665
0,8691547	0,4163039	0,4702594	0,0093110	0,5083622	0,1221468	0,1146198	0,6204856	1,2527918	0,6695513	0,9666882	0,8622625	0,8798435	0,9569712	0,2790998	0,1830056	0,2924762	0,2967711	1,0334645	0,4760812	0,7872863	0,7543401	0,4383633	0,0277522	0,4173403	0,4009648	0,9847035	0,4903278	1,0561324	0,7293573	0,5241381	0,3936020	0,4784281	0,4753481	0,4114585	0,4037397	1,3798338	0,7867740	0,3430476	0,8762494	0,3829998	0,6471158	1,0592253	0,1855700	0,4136908	0,5008411	0,1215539	1,1347047	0,0855491	0,9230048	0,9182434	0,5450925	0,8136598	0,6653797	0,0490629	0,1218662	0,4333830	0,7198431	0,9137013	0,3631655	0,5267146	0,5487850	0,2366334	1,1784192	0,8238592	1,0003437	0,5415157	0,0366304	0,7509193	1,0163131	0,5555247	0,4733777	0,0269859	1,0229934	0,7768967	1,1294792	1,0038143	0,8270154	0,0867725	1,2968174	1,0289550	0,3408302	0,8922486	0,4073126	0,0420402	0,1911371	0,4514679	0,6161334	0,3629540	0,4194734	0,1469359	0,1505243	0,5850593	0,4164655	0,1356011	0,6192474	0,7959568	0,2579145	0,3016943	0,0810963
1,0696332	0,2956071	0,4915251	0,1781620	0,6117615	0,0787818	0,1495794	0,7782833	1,0719103	0,5068468	1,0539995	1,1744030	1,0308776	0,9123639	0,2999397	0,2740228	0,1520910	0,1857796	0,6950183	0,4393403	0,7324013	0,4624618	0,5080351	0,0393578	0,6855371	0,3013111	0,9525438	0,4080489	0,9646762	0,6478899	0,4903659	0,4439633	0,1970868	0,5017055	0,4073905	0,5458121	1,1743553	0,4818701	0,4239330	0,7813706	0,1609865	0,5021883	0,8977222	0,1810315	0,3964680	0,3958958	0,0603560	0,8129670	0,0409397	0,7263660	1,0444983	0,4703819	0,5634373	1,1273900	0,1974216	0,0223992	0,5187677	1,0051905	1,0327673	0,7597335	0,2348380	0,5487574	0,2666793	0,8018568	0,8346349	1,1960337	0,4421058	0,0055732	0,4868638	1,0608774	0,6358820	0,4549197	0,0190559	0,9498991	0,8862921	0,9538772	0,7924443	0,8630260	0,1231868	1,0649002	1,0620481	0,2304053	0,7310704	0,4571691	0,1995880	0,2723835	0,3053893	0,6211258	0,5411452	0,4089662	0,1009060	0,2252162	0,5405971	0,4789371	0,0724707	0,7297308	0,8825221	0,4468676	0,2254303	0,1056171
1,0805522	0,2712625	0,6368426	0,0409131	0,7441886	0,0503871	0,3304232	0,9606474	1,2134549	0,7905164	1,4188826	1,0148158	0,7577355	0,9032129	0,1917521	0,2842635	0,1036405	0,0797855	0,9714302	0,4215229	0,6023327	0,4477532	0,4593665	0,0372458	0,4447785	0,3638607	0,9581085	0,3623183	1,1939157	0,5893002	0,4148017	0,5500762	0,4190568	0,5199175	0,4828232	0,6274764	0,8362802	0,5224900	0,5496176	1,0595012	0,2167858	0,5262636	1,2894234	0,1126201	0,3232516	0,4734681	0,1873788	0,9960737	0,1914480	0,6573076	1,0892108	0,6360937	0,6360720	1,0029693	0,1568239	0,0301752	0,5309188	1,0091431	0,6683610	0,5024580	0,4350206	0,2798471	0,2946873	1,2337376	0,9703548	0,7699567	0,4944321	0,0113125	0,2810521	1,0419608	0,9313042	0,3239684	0,0604323	0,8028012	0,6934472	1,3612905	0,8137658	0,7500927	0,2079408	1,2055588	0,8432033	0,2310665	0,9442714	0,9370163	0,1445352	0,3034289	0,4860215	0,6563903	0,4798925	0,4839600	0,1244955	0,1797881	0,5024999	0,4420664	0,1862385	0,8332530	0,7743677	0,5092313	0,2085488	0,0194998
1,0025977	0,2644685	0,3820231	0,0239684	0,6253314	0,2159460	0,2179298	0,7423522	1,1616339	1,1322998	0,8989002	1,0898293	0,6890596	1,0292795	0,3376675	0,7122253	0,1189188	0,3552051	0,9070123	0,4059675	0,7460359	0,9314061	0,3693777	0,0237844	0,5417391	0,3668335	0,7066522	0,4501922	0,8914575	0,5272599	0,6194890	0,3107788	0,4350618	0,3943712	0,4224437	0,5910108	0,9540727	0,2601116	0,6699071	1,2631937	0,2697076	0,4673623	1,0225065	0,0480032	0,3125725	0,6386918	0,1486405	0,9494825	0,3376003	0,6369453	0,9110631	0,5748901	0,5496563	1,3124602	0,2930755	0,1263743	0,5585522	1,0016310	0,6266647	0,4826590	0,3124907	0,6641796	0,3680739	0,7884278	0,8815353	0,9763147	0,4781276	0,0087026	0,1541347	1,1127193	0,9419322	0,2495175	0,0756189	0,8255870	1,0761584	1,1984794	0,9939247	0,9903453	0,1986505	1,0189933	1,2073958	0,3425315	0,8393372	0,5820084	0,0571920	0,4157804	0,6898607	0,4313031	0,4310729	0,5927045	0,3567721	0,1454045	0,3476051	0,2920528	0,3560937	0,9049039	0,8548243	0,4961928	0,2617779	0,0880036
1,0674554	0,2554646	0,7445789	0,1215209	0,4525571	0,1218862	0,0956480	0,7565856	0,9203494	0,6743033	1,0240491	1,1665570	0,9807780	1,1620650	0,1542112	0,2016291	0,1021602	0,1852537	1,0358688	0,3345592	0,8590877	0,6497439	0,4817940	0,0208786	0,4981841	0,2298507	0,6705672	0,4749035	0,9424603	0,7106341	0,8029397	0,4051083	0,4667224	0,4843900	0,3266222	0,5742979	0,9657095	0,6569211	0,5680996	0,7870950	0,3891290	0,2823536	1,2938927	0,1791783	0,6234181	0,5336400	0,1314696	1,1141823	0,1029250	1,0214674	0,8931384	0,5660057	0,7143695	1,1929119	0,0760691	0,1418649	0,5257900	0,8669395	1,1013067	0,6441540	0,5096871	0,4282676	0,2478912	0,3577767	1,0560702	0,7821194	0,5780342	0,0115591	0,4753697	1,0095418	0,8511667	0,3755440	0,0900834	0,9160007	0,8156252	1,0199545	0,9648861	0,9474335	0,1513770	1,1156797	1,1796702	0,4202710	0,9444085	0,6806876	0,2130517	0,1528415	0,5616658	0,5876918	0,5622429	0,4809804	0,1803895	0,0717606	0,7087215	0,3917834	0,1072627	0,7690320	0,8706380	0,4022546	0,1806735	0,0633152
1,0132572	0,2985810	0,5339713	0,0607795	0,4267877	0,2292612	0,1261664	0,6279649	1,2839741	0,3778631	0,8379281	1,0451861	0,8853360	1,1614860	0,2933796	0,1740512	0,1869992	0,5190450	0,8788135	0,5235407	0,8634137	0,5547423	0,5072400	0,0036191	0,4038243	0,4504721	0,5125736	0,3496688	1,0593837	0,5379106	0,7390833	0,2723943	0,3411127	0,5439909	0,4244472	0,4524186	1,1151542	0,6699487	0,6574686	0,9705856	0,4203274	0,5245778	1,1985024	0,1071763	0,3710834	0,2867928	0,1804202	0,9494411	0,1634032	0,9824113	0,6827964	0,3873805	0,5792028	1,0641197	0,0553123	0,1776862	0,5385780	0,7001015	0,9212962	0,5259887	0,4805466	0,5045673	0,1443974	1,1866231	0,3893547	0,7792387	0,4549920	0,0385278	1,0794393	0,8523182	0,6819421	0,3766779	0,0119670	0,9090807	1,1445973	0,8733658	0,8125225	0,6650263	0,0673016	0,7468924	0,9712629	0,2598680	0,7278991	0,4790724	0,1031767	0,0430618	0,6342029	0,5119184	0,5455685	0,6250104	0,2584118	0,0419757	0,3892650	0,4968472	0,0603361	0,6551999	0,7485345	0,2454865	0,3993047	0,0477831
0,9516762	0,3200083	0,7875847	0,0340276	0,4358348	0,2585788	0,1090420	0,5672800	0,9228333	1,0229931	1,0348848	0,9398393	1,0900029	0,9090678	0,0717755	0,8665610	0,0869068	0,1826823	1,1434983	0,6053165	0,8868507	1,1474089	0,3424041	0,0094387	0,5853452	0,2547474	0,9038343	0,4996975	0,8952882	0,6571241	0,4599059	0,3823280	0,2614084	0,8465743	0,3954680	0,6161260	0,9063917	0,3621273	0,8732604	0,7351779	0,5686684	0,4236558	0,8100624	0,0107657	0,3157038	0,5973600	0,1785054	0,8845963	0,2797490	0,5223872	1,0657726	0,4782928	0,7436157	1,1894019	0,2004851	0,1481975	0,5062232	1,2513578	0,8211795	0,5544528	0,3296677	0,5133706	0,4043957	1,1693355	0,9608818	0,3816767	0,6550749	0,0130882	0,1193465	0,9966025	0,8753409	0,3999902	0,0425100	0,8808185	0,6160359	0,8625428	0,9036620	0,8410619	0,1402271	0,9472507	0,7249561	0,3403593	0,9094175	0,8842693	0,2640428	0,4808488	0,3013858	0,5351026	0,6965735	0,5141751	0,2241200	0,1790879	0,3601870	0,7059344	0,4366123	0,5928133	0,5587380	0,3153620	0,2802957	0,0428229
