G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0146736	1,0602382	0,2708451	0,3501448	0,9386483	0,8891442	1,3325116	0,2848161	0,6630374	0,3061075	1,2750149	1,1450099	1,1251135	0,5660081	0,5921324	0,1717156	0,7725355	0,4287538	0,3021305	0,0501288	1,1014449	0,1555810	0,0582565	0,2178956	0,8788927	0,9750773	0,7266810	0,6279952	0,5187607	1,0375412	0,0722556	0,0403924	0,4984622	0,0246778	1,2144149	0,4904208	0,7315621	0,3439152	0,0064895	1,0697034	0,2791810	1,1526168	0,8812592	0,4683175	0,2034754	0,4794404	0,1787670	0,9917806	1,1669744	0,2882708	0,8401653	0,0721506	0,3765811	0,8624700	0,2096054	0,2995193	0,7142114	0,5792235	0,7728155	0,1655448	0,7484379	0,3192216	0,6686394	0,3813584	0,9920766	0,1685183	0,4961281	0,3598703	0,7075711	1,0045816	0,2828536	0,8108843	0,6339948	0,1728861	1,0627915	0,7977133	1,1748735	0,4538111	1,3407355	1,0373174	0,3061908	0,8883163	0,2964746	0,8750677	0,1736904	0,0217620	0,0159685	0,0880653	1,1917685	0,8673843	0,7761670	0,8440501	0,8342365	0,0712118	1,0710437	0,0696751	1,0336367	1,0889929	0,1994789	1,1423386
0,0068905	1,1307203	0,2410804	0,5331396	0,9037182	0,9051958	1,2903684	0,1559700	0,9793723	0,1434206	0,9790000	1,1436856	0,9195497	0,9309042	0,8665820	0,0464785	1,3071655	0,5456100	0,3431995	0,1589604	1,1420694	0,1513008	0,1699344	0,1033855	0,5329758	0,8950510	0,8667215	0,7553947	0,3626305	0,9580249	0,0021803	0,0377499	0,4478725	0,0186045	1,1131922	0,3251390	0,5294129	0,3124140	0,0413988	0,8627152	0,1621829	0,9481594	0,9388122	0,4093719	0,1785763	0,2286125	0,1186246	0,9560437	0,8352652	0,2412398	0,7660614	0,2681151	0,3191230	0,9733068	0,1264495	0,1822383	0,9788686	0,6779982	1,1158511	0,1207264	0,8846050	0,1320116	0,6947903	0,1654811	0,9898696	0,2134844	0,5689824	0,4520564	0,7294115	0,8327043	0,2731882	1,0264476	0,8602567	0,1651627	1,1909290	0,8100797	1,0441026	0,2923420	1,2088365	0,6490654	0,6061465	1,2718255	0,3221380	0,8150454	0,1103181	0,0416345	0,0838693	0,0520866	0,9258394	0,7467888	0,7893711	1,0012360	1,1383607	0,0907164	1,0462157	0,0502838	0,7137759	0,9679547	0,1042383	0,8993726
0,0181148	0,8674821	0,2742798	0,3628432	1,1986304	1,1697263	0,8296653	0,1020434	0,8659522	0,2167873	1,1245037	1,0783024	0,8839322	0,9219970	0,4357372	0,1778397	0,7752282	0,6937344	0,2556285	0,1026455	1,3684404	0,2032214	0,0947037	0,0834686	0,8603065	0,7566917	1,0080600	0,7431070	0,6303873	0,9728702	0,0137261	0,0129170	0,4252832	0,0065848	1,0328153	0,5337219	0,6854921	0,3146656	0,0278993	1,1435622	0,0821283	0,8987599	0,9440007	0,4441312	0,4471488	0,3276134	0,2102454	0,9322349	0,6484067	0,2526799	0,6632124	0,3255366	0,5351728	1,0795015	0,2725773	0,3144687	0,7690677	0,9085144	0,8916945	0,0723438	0,7855405	0,3204475	0,5383654	0,2655560	0,7679218	0,3127464	0,3993493	0,4195827	1,1332961	0,9162267	0,1988711	1,1512877	1,0588091	0,0098216	0,7414050	0,9057498	0,9228984	0,3454542	1,1480093	0,9722014	0,2918767	1,0525076	0,1959508	0,9431040	0,2457415	0,1015569	0,1142246	0,0212539	0,8212651	0,9102507	0,7332151	0,8831928	1,1475019	0,1684403	1,0980135	0,0732472	0,9190817	1,1601781	0,0550356	1,0510586
0,0727153	1,0447009	0,2383178	0,3618105	1,0996733	1,1119802	1,0747212	0,0587962	0,9636354	0,2071126	1,0626391	1,1002647	0,8353496	0,7942671	0,5273733	0,0327372	0,9578337	0,4987174	0,2063151	0,1345706	0,9058635	0,3071451	0,0778809	0,1738763	0,7484384	0,6522251	0,8875215	0,6897866	0,6407985	1,1383947	0,0114840	0,0271914	0,6039934	0,0586871	0,9211477	0,2452156	0,9029173	0,3970525	0,0448452	1,1461127	0,1109169	0,9845348	1,0686310	0,5114789	0,2465402	0,2520163	0,0364679	0,5029527	1,1839708	0,4125513	0,5598865	0,3617678	0,6650793	0,8023032	0,2361556	0,2452349	0,7041444	0,6390807	0,6474065	0,1243956	0,8655083	0,3283038	0,3531408	0,4233437	0,9504528	0,3795813	0,6469830	0,4174928	0,8711033	0,9644875	0,2471864	0,8440623	0,9515476	0,1568586	0,9833316	1,1075457	1,3106072	0,2662785	1,1378285	1,0993574	0,4182943	1,1304261	0,1400478	1,1282943	0,0821587	0,0261135	0,1066050	0,0252601	1,2957141	1,2489553	0,7600245	0,9469800	0,9190075	0,0615635	1,0110706	0,0166222	0,7117822	0,8606384	0,1715833	0,9394267
0,0217151	0,9403644	0,2980128	0,4199413	1,0225321	1,0159753	0,7063824	0,0952235	0,6244123	0,3516682	0,9627471	0,9445849	0,7488475	1,1853306	0,6679322	0,0571282	1,1372456	0,4891897	0,3688029	0,2263194	0,8741102	0,3565129	0,0578992	0,2020911	0,2022939	0,9034688	0,9289281	0,9869951	0,4422666	0,7758107	0,0045921	0,0395874	0,6011721	0,0634486	0,8495086	0,6497163	0,6748384	0,6138001	0,0750580	1,2073849	0,0868081	0,8945613	1,2477967	0,4504096	0,1584807	0,2703047	0,2550697	1,1619388	0,2797691	0,5186942	0,7193093	0,5271000	0,4492413	0,6095916	0,1961346	0,2200732	0,5281133	0,6050540	0,9268172	0,1279406	0,3646769	0,2774317	0,5773197	0,5348295	0,9083873	0,3929340	0,5993198	0,3490824	0,8373520	1,4053225	0,2346626	1,2670646	0,9354480	0,0933893	1,1956101	0,6659176	0,9210001	0,3718714	0,9167731	0,9173374	0,6446890	0,8032462	0,3954820	1,0652380	0,3131127	0,0271333	0,0421698	0,0976187	1,3692049	0,9080690	0,5311331	0,8857822	0,6180926	0,0577777	0,7029333	0,0264455	0,7810506	1,1706813	0,3317236	0,8936540
0,0243268	0,8989040	0,2175220	0,3871902	1,0521179	0,9556644	0,5613234	0,3534640	0,6416116	0,0411760	1,3562318	0,8094182	0,7741177	0,9134290	0,4158631	0,1071869	0,8886879	0,7787087	0,4150916	0,1511311	0,9919630	0,5112891	0,0730576	0,1765758	0,6833643	0,6765391	0,6409974	0,7243111	0,4892486	0,9008633	0,0573958	0,0032020	0,3567074	0,1581951	1,1995785	0,3368982	0,7464246	0,4279668	0,0911100	1,1139260	0,2014086	0,9778761	1,2729132	0,3444749	0,4469347	0,2433586	0,1984063	0,7861086	0,8655210	0,1401539	0,6638499	0,8297166	0,4602446	0,8444561	0,1914890	0,3088772	0,3527378	0,2586484	0,8831686	0,0861269	0,4832474	0,2158645	0,3531180	0,3039508	0,9280249	0,2282866	0,5619753	0,1983599	1,0409512	0,9955540	0,2369716	1,3737449	1,1373295	0,1587100	0,8272927	0,9099129	0,8020787	0,4055741	0,7049204	1,0107669	0,3517864	0,7927337	0,2594128	1,1409478	0,3268984	0,0127365	0,0365808	0,0534949	1,0523016	1,0655511	0,6128142	0,6948150	1,2682860	0,0712199	1,0494808	0,1357708	0,9341975	0,4721348	0,2997060	1,2730486
0,0038533	1,0763014	0,2297971	0,4113762	0,9180145	1,0326338	0,6036465	0,0359393	0,5371012	0,2639845	1,0456388	1,0298080	0,3994809	0,9758898	0,4905382	0,1053033	1,0667552	0,6347646	0,3152423	0,0551136	1,0348882	0,2141323	0,0518378	0,0861426	0,4441723	0,5029677	0,8782647	0,7054590	0,5593887	0,9685347	0,0223107	0,0032753	0,5459722	0,0296111	1,1881277	0,5112178	0,6302666	0,2266378	0,0184361	1,1707815	0,2269918	1,0522686	1,0319737	0,4169069	0,2403507	0,3948773	0,1625553	0,7786537	0,8100138	0,4454744	0,5706301	0,5012713	0,3563748	0,9908347	0,1099643	0,5256319	0,6548744	0,3879621	0,5880358	0,1259468	1,1292506	0,1402820	0,6398115	0,1836682	1,0943667	0,1315573	0,6241589	0,4167000	0,8691780	1,1285301	0,2202646	0,8307848	0,6833713	0,1014841	0,9187996	0,9272080	1,1348743	0,1503265	0,6848624	0,9713336	0,4363085	0,8606868	0,2255307	1,2547747	0,2143142	0,0361065	0,0392436	0,0497778	0,8953613	1,2115963	0,8216649	1,0353210	0,8300313	0,0765569	1,0499701	0,1211840	1,2991068	1,0481095	0,0900901	1,4288028
0,0387268	1,3274725	0,2058745	0,2644923	0,7575755	0,7341366	0,9870557	0,2220958	1,0115741	0,2011907	1,0346426	1,0401398	0,6527246	0,8883497	0,4277279	0,0744351	1,3115293	0,5718007	0,3760862	0,1155402	0,8860166	0,1904057	0,0785649	0,0951098	0,4529373	0,8347984	0,8075768	0,6965341	0,4224351	1,2050639	0,0020385	0,0098834	0,4132364	0,0104717	1,1747387	0,4948720	1,0419891	0,2976247	0,0176621	1,4738902	0,1415189	1,1829853	1,0129308	0,6439203	0,6660579	0,2946546	0,1702170	0,5614002	1,1294067	0,3451549	0,5076288	0,0805737	0,2957606	0,7271010	0,0690495	0,3254962	0,4764596	0,5663172	0,8192150	0,0857806	1,1033288	0,2200447	0,7168678	0,1562183	1,1131076	0,0578830	0,6114799	0,2602988	0,7945844	1,0619387	0,3805910	0,9341861	1,4523719	0,1488198	1,1253005	0,8818355	0,9551752	0,3287533	0,7894379	0,9627561	0,4967580	1,0252199	0,1418461	0,7335698	0,1583423	0,0261457	0,1397099	0,0386381	1,0408929	1,0188788	0,7534756	0,9708304	0,9413987	0,0883728	1,6823457	0,0839084	1,1224014	0,7952824	0,1377565	1,0266043
0,0265690	1,1983344	0,3583635	0,2383280	1,1575491	1,1252488	1,0314301	0,0492474	1,3389221	0,1125227	1,2338303	1,0626566	0,6594043	0,6899880	0,8437939	0,0691492	1,0873546	0,9409563	0,2878532	0,2392454	1,0817022	0,2451173	0,0824581	0,0782901	0,4889697	0,9446820	0,8662468	0,8798305	0,5997551	0,8684102	0,0022665	0,0142155	0,5435564	0,0447418	1,1083314	0,4508290	0,6422256	0,3488619	0,0152986	0,7332847	0,1385561	1,0883856	0,8103729	0,5096324	0,4414597	0,5599256	0,1713910	0,8433046	0,5679225	0,3485207	0,5715594	0,1576720	0,2530744	0,8890060	0,1527840	0,2056982	1,0397079	0,7837240	1,0855235	0,0304692	0,9113661	0,2102318	0,5018305	0,1999475	0,7274758	0,4921577	0,4481473	0,4080024	1,0310065	0,8755534	0,1459798	0,7601307	0,7072817	0,1158233	1,0079727	1,1539949	0,8376009	0,0849934	0,5899391	0,9074140	0,2038804	0,6213518	0,0709825	1,0394270	0,1832221	0,0441838	0,0188421	0,0287637	0,6871074	1,1127427	0,4358393	0,7930938	0,8451476	0,0505752	1,2485801	0,0474595	0,8213521	1,1207229	0,0709705	1,2016278
0,0199340	1,2228210	0,2342820	0,1295249	0,6678516	1,0055661	0,8138263	0,1149061	0,9911151	0,2528272	0,8501071	1,4557753	0,6477530	0,8559361	0,3330381	0,1007556	0,9850801	0,6317789	0,2417917	0,0847534	0,8507912	0,4942467	0,0593899	0,1951790	0,6362412	0,5183461	0,9810539	0,8585324	0,4391745	1,3502239	0,0185240	0,0038393	0,3681564	0,0890033	1,1031924	0,3904553	0,7835517	0,4492758	0,0958720	0,9164420	0,1612575	0,8206437	1,1921058	0,7424570	0,6604271	0,1567680	0,1657955	1,0085854	0,9080094	0,1103803	0,5816307	0,6090167	0,3589859	0,5027909	0,1512078	0,2934712	0,6206653	0,5001448	0,9478134	0,0745738	0,3669823	0,1764403	0,4893954	0,4491168	0,9677807	0,0305653	0,4361494	0,2512798	0,8961034	1,2047991	0,3108063	0,9493043	1,1191551	0,0404182	0,8535242	0,7712840	0,7837415	0,0594414	0,7936110	0,9477712	0,4951816	0,9917525	0,1532157	0,8263099	0,0407582	0,0497496	0,1669922	0,0036097	1,3970661	0,7830059	0,7716815	0,8099308	1,1072518	0,0675866	0,9974094	0,1309246	0,9016085	0,8326384	0,1202665	1,1376018
0,0674056	1,0592762	0,3063415	0,4947584	0,8121618	0,7540218	1,1429884	0,1651830	0,9639320	0,1241102	1,0286760	0,9974074	1,0234889	0,9506491	0,6761489	0,0274719	0,7414848	0,5498566	0,3415211	0,1192925	1,0486765	0,2211509	0,0220741	0,3288813	0,5199749	0,7788923	0,9328755	0,7780302	0,4555050	1,0845392	0,0079078	0,0512379	0,5698544	0,0684805	1,2008328	0,6016990	0,5383220	0,3898719	0,0604027	1,0212615	0,1277139	0,8126291	1,2005509	0,6304934	0,2169790	0,1205257	0,1309021	0,9790603	0,7333172	0,3778647	0,4723607	0,3061247	0,2269716	0,6769560	0,1587594	0,4812081	0,4194280	0,5970884	0,8068848	0,0222200	0,8228297	0,1408856	0,4543146	0,2368652	0,7017227	0,1897329	0,9434163	0,0668213	0,5560844	0,8600925	0,3759317	0,7912802	0,7976845	0,1138742	1,1499918	0,8596750	0,8633241	0,3884181	1,0976347	1,0349654	0,5044139	0,7907337	0,1565381	0,7432000	0,3231387	0,0418405	0,0567120	0,0909806	1,0644027	0,7685435	0,5000685	0,9646476	1,2783982	0,2553721	0,7447987	0,1455818	1,6034446	0,9125255	0,2648312	0,8285539
0,0236476	0,8167505	0,6011590	0,3845579	1,0838611	1,0548820	0,9269687	0,2566999	1,0005225	0,2049384	1,1210547	0,7597117	0,8119247	0,4743053	0,7481267	0,0513221	0,4444174	0,5244438	0,3817068	0,1175463	0,8035961	0,3833482	0,0058740	0,0280042	0,6408689	0,8375815	0,4903800	0,8524149	0,6956495	0,9931918	0,0379753	0,2909946	0,3635877	0,1140125	0,9357686	0,4789546	0,7464518	0,3656553	0,0384930	0,9748418	0,1782979	0,7057409	1,0722397	0,3034856	0,3879568	0,5569811	0,3077518	0,8667686	0,9064831	0,5930118	0,4773704	0,3177078	0,2781547	0,8995472	0,3307987	0,1400272	0,4977079	0,5953872	0,9406171	0,1561064	0,5302152	0,3899335	0,3916393	0,2268159	0,9373031	0,5752727	1,0017339	0,0734871	0,7033208	1,1849939	0,2835633	1,0030176	0,8395221	0,1643816	0,8542804	0,7998802	0,8728187	0,6985745	1,1509909	1,0678626	0,4700327	0,9123660	0,1554136	0,6738706	0,1514730	0,0565280	0,0726892	0,0117477	0,9452566	1,1221704	0,7266883	0,8891922	0,6194570	0,0755442	1,6371433	0,0547675	0,8036559	1,0651007	0,1050748	0,6535213
0,0461544	1,3557869	0,1231484	0,3668021	0,7860757	0,8981455	0,8376332	0,1200639	1,0006457	0,1830945	1,2348694	1,2904601	0,7122159	0,5880339	0,3921177	0,0456680	0,7198570	0,4623710	0,2837683	0,0140243	1,2026018	0,1935088	0,1071608	0,1098443	0,4306116	0,8674680	1,2416145	0,6359088	0,3755656	0,6769412	0,0226397	0,0130102	0,7415524	0,0091458	1,3783462	0,3383305	0,8466435	0,3512077	0,0163189	0,8909259	0,0271379	0,9190614	0,8804092	0,6002773	0,1834773	0,0766422	0,0955664	0,8986782	0,7480480	0,2358054	0,4645591	0,3183766	0,4364876	1,0191536	0,1744180	0,1556135	0,3779303	0,6025470	0,8123216	0,0648729	0,5780251	0,3893459	0,6788543	0,3559484	0,9054494	0,2131187	0,6229208	0,2225181	0,4488108	1,0465095	0,2178290	0,7679747	1,1828762	0,0864814	0,7760752	0,7710658	1,2215439	0,2716599	0,9356793	1,1888428	0,4021796	0,8516544	0,2740448	0,8869879	0,2880029	0,0189740	0,1296082	0,0109299	1,0873568	0,9993943	0,7426558	1,0070868	0,8245478	0,0787250	0,8515426	0,0303273	0,8753863	0,7724439	0,1469082	0,7330719
0,0385628	1,0636908	0,4306960	0,7272868	0,7529774	0,9413556	0,5407115	0,1732267	0,6107294	0,1439862	1,2632729	0,9712218	0,6025944	0,9238047	0,5457409	0,0243626	0,6475677	0,5486669	0,3131757	0,2197990	0,7339500	0,2868838	0,0598569	0,2172919	0,4034494	0,5956556	1,2924773	0,6756762	0,3107719	0,5986433	0,0239036	0,0980484	0,5416940	0,0240357	1,0181109	0,4885475	0,5922857	0,6097013	0,0660444	1,0511880	0,1546880	1,0033129	0,8497608	0,4791908	0,1336050	0,3705268	0,1896192	1,0278384	1,0423835	0,4935537	0,7222486	0,3294575	0,3284206	0,5249114	0,0545348	0,4919974	0,8813723	0,3387734	1,0541637	0,0920092	0,8077169	0,3400474	0,4039961	0,2300146	1,0832901	0,3921670	0,5680263	0,2381569	0,8814099	0,9639385	0,1625623	1,2566791	1,0096682	0,2226059	1,0567341	0,7302474	1,1602420	0,4384375	0,7765889	1,1828959	0,4763052	0,7713370	0,1698320	0,9552279	0,3038076	0,0052793	0,0085803	0,0293142	1,1905897	1,0163762	0,6998871	0,7963060	1,1967580	0,1169782	0,5852624	0,1150923	1,1662605	0,7820315	0,1040778	0,9022221
0,0058427	1,1248480	0,1742069	0,4706150	0,7269576	1,2955785	0,7685995	0,1110670	0,7525729	0,1787679	0,8064832	0,6768986	0,7916006	1,1263600	0,4993076	0,0398753	0,6972589	0,6159929	0,2759790	0,0832177	0,7889756	0,3709950	0,0079986	0,1118279	0,4770909	0,9511625	1,1693949	0,8155420	0,6187751	1,2839566	0,0083525	0,0112599	0,3828148	0,0283636	0,9354628	0,5614011	0,7187466	0,4737147	0,1199010	1,0968244	0,1410476	0,7911482	0,9130889	0,5712114	0,2115858	0,4719072	0,1996703	1,0947962	1,3255779	0,1546474	0,4976483	0,5459750	0,4069404	0,8691126	0,1777456	0,3324485	0,7487365	0,7820740	0,5517362	0,1139823	0,7677296	0,1207595	0,4041217	0,2184575	0,8392986	0,1204757	0,4852843	0,4281662	1,3006336	1,1175299	0,1218762	0,9483127	1,0129988	0,1892368	0,9871400	1,1213690	1,1223988	0,2048699	1,0883777	1,1701935	0,3516582	0,7649273	0,2392104	1,0946889	0,1410139	0,0494133	0,0071854	0,0575329	0,8317640	1,2739391	0,5569703	0,8165838	1,1305529	0,1110468	1,2652798	0,0222711	1,1001686	0,9007720	0,0857313	0,9821238
0,0054457	0,8135270	0,3925057	0,1639022	0,9825335	1,2364876	1,1139933	0,0426215	0,7976467	0,1413505	1,1927280	1,4768531	0,5951437	0,9017347	0,4856306	0,0597532	0,8243583	0,7150699	0,3279233	0,1995173	1,1091780	0,2927683	0,1000182	0,0950806	0,4468470	0,8463422	0,6151644	0,8256512	0,7729797	1,0813365	0,0030991	0,1321211	0,4994413	0,0353224	0,9144965	0,4502149	0,5550138	0,5842534	0,1261340	1,0613224	0,2939659	0,8889197	1,1710587	0,3921542	0,3510385	0,4847395	0,1694500	1,1126519	0,8031581	0,4599944	0,8801543	0,1812931	0,2382795	0,9228427	0,1657135	0,2967252	0,7490096	0,8252895	0,8760226	0,0895772	0,7480132	0,3342324	0,4132251	0,5401064	1,0763022	0,4040990	0,3877029	0,2500270	0,7428486	1,2904078	0,1930487	0,9185829	0,5490271	0,1002466	1,2448973	1,0238134	1,1314165	0,1991219	1,0832084	1,0585831	0,4784721	0,7554755	0,0309330	1,0580571	0,2073889	0,0772835	0,0169627	0,0310372	1,0234613	1,2079516	0,7255588	0,8944259	1,2379858	0,0742655	1,2446354	0,0785812	1,3289658	0,7848100	0,0818639	0,9325684
0,0151030	0,8757492	0,5822350	0,3829421	0,7868766	0,8856637	1,2516536	0,2016081	1,1465031	0,2608768	1,0268082	1,0356930	0,9456307	0,8803655	0,5928017	0,0268465	0,7262732	0,9484628	0,3281119	0,1719201	1,1376785	0,1540520	0,0640493	0,1719690	0,6919231	0,8572035	0,9626014	0,8491944	0,3741846	0,8363959	0,1086968	0,0359955	0,4849103	0,0789442	0,9062949	0,5518305	0,4575278	0,3599907	0,0518347	1,1544470	0,1781885	0,9519645	0,9465838	0,4417119	0,2516723	0,2116937	0,2873346	0,8750570	0,8564002	0,4619687	0,7152760	0,1385945	0,2159798	0,4205163	0,1241280	0,2779428	0,7879917	0,5589035	0,6966703	0,1330863	0,3811283	0,3303836	0,5577596	0,5081112	0,6286415	0,2450547	0,7590749	0,3078083	0,6651591	0,8498165	0,2739643	1,2185794	0,8715474	0,1753572	0,8317666	0,8402331	0,9769157	0,5805335	1,4045327	1,0414066	0,4669120	0,7906015	0,1274539	0,6786810	0,2874479	0,0111470	0,2213127	0,1711570	1,3074132	0,8609456	0,5179079	0,9433188	1,2021945	0,1225800	0,6977503	0,1389837	1,1053599	0,7861121	0,2155754	1,3050630
0,0017122	1,0588485	0,3436406	0,3486701	0,8903211	1,0356905	1,1206786	0,1908538	0,9313582	0,1938053	0,8964125	1,2260922	0,9448734	0,9721954	0,5634878	0,0656133	0,7058629	0,5756458	0,1481491	0,1804457	1,0717950	0,3246739	0,0998050	0,1144972	0,5960108	0,8508865	0,6674805	0,9714615	0,3389765	0,8109136	0,0147075	0,0449712	0,4456303	0,0220455	0,7833808	0,5148440	0,9627967	0,3007403	0,0297327	1,2748349	0,1237793	1,1850638	0,8791927	0,2750867	0,2876130	0,2861308	0,1002424	0,8992532	0,7402941	0,4294265	0,7265790	0,1976390	0,4385239	1,6054859	0,1144414	0,2298984	0,5426738	0,5365242	1,2837916	0,0997596	0,8880154	0,1224359	0,5914652	0,1423500	0,8653930	0,3593105	0,7089828	0,2218755	0,8120462	1,2537271	0,0948992	0,8980508	0,5414269	0,1463997	1,2406660	0,8582937	1,0103094	0,5780078	1,1842858	1,0879160	0,4469873	0,7941968	0,0647864	1,0402400	0,2291218	0,0380392	0,0695364	0,1746220	1,3347882	0,9213429	0,4831087	0,8489112	1,0465300	0,0455038	1,0363726	0,0432761	1,0642050	0,8337319	0,0719850	1,1684030
0,0062677	1,0394456	0,3134179	0,2617400	0,9758273	0,8716279	1,1061946	0,1246118	0,6246297	0,1314682	0,9113815	1,0823621	0,9225742	0,9904809	0,6295381	0,1103492	0,5731725	0,7194156	0,2669278	0,1810161	1,1426800	0,3438233	0,0763892	0,0515354	0,7022213	0,6637860	0,7821832	0,7962492	0,4181617	0,7954764	0,0514877	0,0319304	0,6642578	0,0471537	1,1601306	0,3842119	0,7520577	0,5372636	0,0276165	1,0524244	0,1896401	0,7605238	1,0319498	0,5540622	0,2705143	0,2428936	0,2519802	0,8544485	0,8145191	0,4852787	0,5632864	0,1644234	0,2602680	0,8221445	0,1967171	0,3797819	0,6754407	0,6153251	0,7775739	0,1887617	0,6317845	0,3401962	0,2130566	0,2356434	0,8904607	0,1437644	0,5971860	0,2952935	0,8850233	1,1543308	0,2049720	1,0611874	0,6963526	0,0805804	1,1781543	0,9423871	1,1131957	0,3957476	0,9459411	1,0396374	0,5656230	1,2182848	0,2964174	0,8129396	0,2096330	0,0416634	0,0659156	0,0721142	0,8906897	0,8394004	0,7259652	1,1415950	1,0779452	0,0349720	0,9463188	0,0553731	0,8922551	0,7472401	0,1838138	0,7641023
0,0401065	0,8271238	0,3574390	0,2436541	1,2501520	1,2435164	0,8801354	0,1530709	0,6761268	0,2341084	1,3388598	1,2680984	0,6643246	0,8568964	0,3017559	0,0262954	0,7763018	0,6795489	0,1473099	0,1630533	1,0739096	0,4754439	0,0192512	0,1003920	0,7473425	0,7006402	0,8345488	0,5337195	0,7512669	0,8513671	0,0452358	0,0397575	0,7204149	0,0355446	1,1405620	0,4128346	0,7865482	0,3943711	0,1127872	1,3754641	0,3267480	0,9230444	0,9946812	0,4821699	0,6911614	0,3326094	0,1281223	1,0362858	0,6215758	0,4178797	0,4752993	0,4327199	0,5286150	1,0848492	0,4177388	0,5184208	0,6200061	0,3759717	0,6593880	0,0564238	0,7053955	0,4762208	0,4960821	0,0225969	0,7404791	0,3484632	0,7267091	0,1834647	1,0403498	1,1400287	0,1351668	1,1386168	0,8810332	0,1011547	1,1573653	0,9766931	0,9898390	0,2504484	0,7002727	0,8528052	0,2961410	0,9572018	0,2974033	1,0741891	0,1680035	0,0942150	0,0995328	0,0980141	0,8562506	1,0276730	1,0401991	0,9375224	0,7061702	0,0332327	1,2005839	0,0600035	1,1024885	1,0061182	0,0990289	0,7645888
0,0066740	1,0463542	0,5100309	0,2897304	1,0420959	1,0238026	0,9970393	0,1853377	0,9926469	0,1648781	1,0182378	1,0705856	0,9982203	0,6933615	0,7674036	0,1338058	0,4302911	0,5555806	0,4027464	0,1892578	0,9989534	0,3693730	0,1099620	0,2091932	0,8447299	0,6251793	0,6518139	0,8616570	0,7368766	0,7087381	0,0519433	0,1064403	0,4191752	0,0500342	1,0831054	0,5303632	0,5257526	0,5811244	0,0416754	0,9918770	0,3551904	0,7652698	0,9736494	0,2298703	0,2992439	0,4466191	0,2217543	1,0505844	0,7152709	0,5950046	0,7056212	0,3051846	0,3723692	0,7516883	0,1565371	0,5329431	0,8162139	0,6843383	0,6517674	0,2949697	0,8273408	0,3080138	0,4931265	0,1604102	0,4983119	0,5849149	0,5724827	0,3585004	1,0093311	0,9322282	0,2866923	1,1975834	0,6808238	0,1843141	1,1547524	0,7564665	0,9268756	0,6224608	0,8394966	0,9981949	0,4004195	0,8015869	0,1553444	0,6696500	0,0788010	0,1039589	0,0563407	0,0357736	0,8790121	0,9992570	0,5843514	0,9610511	1,2884138	0,0084784	1,2601696	0,1362544	0,8101835	1,0591137	0,0950751	0,5655323
0,0502873	1,2070020	0,1661240	0,1968650	0,8042868	1,1542064	0,8450726	0,2083731	0,9290759	0,2960548	0,8764679	0,9577401	0,6782377	0,8735471	0,3910497	0,0987092	0,6582078	0,7678115	0,3886274	0,0534380	1,1109129	0,0292117	0,0572355	0,0848905	0,7632765	0,6094125	0,7819046	0,8864352	0,4927921	0,9318516	0,0077972	0,0024090	0,5027063	0,0209747	0,6474218	0,4874216	1,0151053	0,3122303	0,0702169	1,3938122	0,1047472	0,9778128	1,2610210	0,5084793	0,5284535	0,1937393	0,1829556	0,8918391	0,8615253	0,3051231	0,2823055	0,3630671	0,2089855	0,9942970	0,0677066	0,3745612	0,8430253	0,7838402	0,5428351	0,0074114	0,8160303	0,1660760	0,7381037	0,2685794	0,7839634	0,0820001	0,6477029	0,3328064	0,9484804	1,0333098	0,3087341	0,7245470	0,9550032	0,0519918	1,1687275	0,9263599	0,8440792	0,2013575	0,7874617	0,8800008	0,4807173	1,1524008	0,2478259	1,1430919	0,1101136	0,0272537	0,0507152	0,0877508	0,9402411	0,9704814	0,7607245	0,8025532	0,8496710	0,0849162	0,9335967	0,1246754	1,2526076	0,8508591	0,2094547	1,3880087
