G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0327945	1,0109765	0,3389075	0,2943831	0,8530019	1,2856534	0,9655729	0,0917113	1,3886639	0,1149565	1,1286408	1,0977147	0,7386265	1,1396811	0,6554777	0,0249117	0,7217672	0,5713509	0,3669744	0,0822240	0,7784858	0,0826630	0,0655019	0,1902938	0,5476350	0,9113774	0,5788856	1,0064284	0,5416628	1,0168987	0,0255888	0,0337723	0,3994647	0,0391800	0,9446182	0,4977106	0,8753402	0,3188727	0,0392628	1,2439073	0,1174119	1,0702546	0,7980054	0,3372055	0,3130545	0,4257481	0,2966676	0,8259576	0,8865400	0,5583137	0,6674420	0,1795618	0,2924187	0,5766474	0,1412461	0,5004492	0,7791375	1,0722597	0,9340764	0,0000000	0,8209938	0,3045979	0,5853628	0,3078883	0,7854472	0,2335726	0,9795932	0,5046757	0,8067844	0,9587098	0,2203581	1,2353255	1,0062721	0,1315859	1,0460380	0,9449921	1,0720549	0,3557168	0,8707266	0,7076282	0,4807687	1,2156116	0,0739590	0,8401519	0,2341472	0,0689527	0,0695539	0,0633099	1,4431972	1,0423663	0,5882181	0,9817205	1,0077728	0,0251441	1,2246448	0,0291664	0,9474692	0,6886403	0,1270882	0,8271141
0,0193829	1,0929414	0,3820239	0,3679154	0,8252247	1,0619015	0,9112139	0,1765895	1,0195361	0,1579921	0,9229548	1,2103734	0,6612344	0,9123236	0,7221663	0,0200598	0,8278111	0,6312008	0,1552308	0,0320793	1,3029322	0,2490899	0,0686387	0,1082573	0,5581842	0,9191629	0,6436595	0,3810890	0,5164626	1,0973658	0,0110638	0,0227102	0,4417713	0,0267601	0,8769023	0,4206211	0,6973437	0,5175148	0,0435882	1,2389302	0,0170125	1,0411074	1,0414758	0,5562907	0,2554468	0,2864429	0,1706948	0,6096692	1,0682312	0,3213183	0,9264804	0,1415446	0,3408791	0,9131719	0,2333125	0,1866485	0,8427766	0,6360659	0,8569695	0,1547897	0,0000000	0,1595643	0,5452877	0,2653901	0,7842225	0,2380706	0,5277911	0,2794043	0,8497765	0,9492848	0,1512129	1,1355351	0,7273671	0,1419085	1,2562892	0,5364493	0,8732129	0,3970199	1,2660578	0,7841470	0,7134126	1,0085205	0,1715474	0,9306602	0,1778585	0,0120176	0,0793424	0,0467731	1,0943156	0,9709098	0,7251966	0,8004224	1,1933691	0,1059423	1,2450501	0,0731693	1,4862925	0,7190103	0,1553382	0,9406304
0,0070354	1,4235713	0,3854223	0,3919936	0,9713461	1,1282403	1,1800221	0,2120737	1,0784070	0,2798597	1,1195338	0,9452566	0,8416765	0,7745547	0,5425337	0,0847192	0,8520394	0,6666227	0,3051958	0,1265881	1,1890025	0,3095005	0,0946823	0,1495393	0,5312082	0,6986233	1,1896454	0,5515141	0,4271611	0,8961825	0,0069930	0,0379428	0,5292620	0,0560591	1,1369609	0,4670216	0,6172378	0,4569191	0,0153552	1,1147687	0,1684882	0,7835904	0,7893216	0,3298382	0,2577439	0,4211306	0,1254421	1,2298967	0,6369567	0,1590414	0,5268917	0,1839420	0,4309858	0,6199301	0,1510920	0,5173884	0,5199055	0,5597708	0,4173559	0,0199749	0,7629736	0,0000000	0,3050919	0,2757545	0,9165491	0,1291533	0,7511312	0,4173763	1,0168507	0,9518581	0,2814455	0,7579600	1,0441561	0,1872506	0,7448551	0,8166938	1,0400077	0,1136627	1,1748994	0,6152449	0,3168738	1,0605702	0,1538664	1,0057712	0,1080028	0,1232877	0,1973957	0,1410959	1,0627742	0,8825001	0,6796001	0,7259313	1,0056495	0,1581301	0,6697085	0,0505483	0,9234107	0,6840417	0,2044260	0,9942188
0,0159715	1,3542618	0,1994982	0,3745463	1,1950146	0,8059099	0,9538429	0,1771395	1,4406040	0,1913998	0,9424909	0,9590816	0,6187239	0,9988530	0,7912612	0,0454683	0,8634004	0,5882326	0,2754065	0,1792160	1,0190510	0,2748130	0,2033281	0,1093265	0,8512104	0,8883673	0,6974282	0,9446402	0,2769888	0,9035007	0,0411214	0,1073271	0,6146098	0,0781387	1,1643276	0,5547888	0,6944554	0,3790141	0,0536542	0,9203712	0,1398193	1,0350869	1,1436171	0,4966207	0,2688951	0,2002513	0,4374203	0,9726437	1,0331011	0,4783234	0,8420725	0,2151648	0,3466985	0,7463163	0,3513914	0,3705091	0,3892511	0,6118481	1,1103333	0,2173810	0,7381096	0,1277250	0,0000000	0,2818530	0,6752372	0,4336016	0,4850796	0,2589607	0,5038067	1,2160859	0,2789498	0,9237097	0,7894493	0,0418811	0,9138871	0,7428209	1,3733608	0,6233750	0,8710798	0,8505255	0,4408546	0,6201787	0,1124119	0,6051554	0,1214611	0,0444893	0,1601227	0,0346724	1,0627401	0,8791387	0,5988743	1,0478342	1,1625708	0,0913791	1,0376044	0,2173222	0,9389549	0,9914544	0,0976159	0,8263986
0,0063619	1,0465714	0,2226082	0,2963507	1,0024184	1,1751854	0,7431372	0,1478795	0,8724125	0,0894132	1,0823220	0,9076405	0,6419665	0,8689815	0,2883825	0,1509196	0,8644266	0,5484994	0,2679857	0,0484963	1,0378953	0,1649841	0,0315172	0,1580743	0,3884165	0,4868937	1,0076813	0,6384420	0,4570881	0,9593708	0,0322277	0,0504402	0,6031080	0,0186045	1,5293978	0,5910629	1,2042216	0,4877683	0,0145206	1,0040106	0,0310958	1,0876482	1,0408334	0,7237107	0,2201258	0,2856086	0,2149455	0,9197116	0,8003696	0,2662792	0,4122691	0,2863684	0,1828777	1,1991509	0,1627814	0,1537329	0,5189805	0,6701276	0,5960507	0,0099262	0,9954901	0,1734228	0,7060651	0,0000000	0,6659038	0,1291223	0,5194847	0,3139023	0,8812951	1,3858733	0,1750957	1,1044867	0,9248221	0,1318349	0,8706587	1,1842362	1,0504860	0,2096091	0,7876573	0,9008372	0,4369851	0,8750530	0,0875300	0,8678141	0,1141942	0,0070550	0,1001603	0,0555062	0,9765454	0,8698010	0,4826577	0,8277460	0,9866650	0,1043135	1,3410185	0,0324208	1,1311281	0,9612023	0,1258875	0,8142710
0,0601870	1,1411388	0,1963744	0,3853317	0,8494323	1,1053384	0,9582257	0,1494093	1,0682876	0,1312483	1,2508320	1,2959760	0,6741099	1,0409281	0,5042900	0,1053938	0,7607567	0,8255492	0,1993998	0,0722954	0,6723361	0,2445537	0,0771391	0,1221849	0,6075807	0,6684466	0,7842713	1,0536131	0,3962015	0,8268393	0,0067232	0,0362237	0,5918550	0,0805670	1,3219803	0,3687714	0,9120051	0,3602849	0,0492373	1,2623533	0,0679411	1,0104143	0,8404902	0,2321761	0,5670728	0,2077331	0,2746785	0,8033145	1,0104485	0,2410258	0,7506710	0,2011917	0,4182188	0,9513730	0,1400393	0,3702669	0,7077075	0,7250363	0,7158351	0,0365118	0,7105223	0,3169498	0,7813590	0,1579999	0,0000000	0,1342737	0,5895395	0,2419013	0,9425117	0,8881447	0,3863349	1,1465552	0,9154801	0,0722991	1,1066811	1,0885355	1,0232725	0,3173791	0,8232606	1,2965392	0,5302001	1,0589861	0,2055983	0,7209871	0,1808411	0,0771146	0,1784949	0,0145583	1,0265782	0,9779093	0,7214840	0,9881427	0,8906492	0,0598008	1,1472021	0,0638259	0,9861701	0,9265976	0,0974909	1,0814310
0,0455035	1,1447557	0,4444211	0,1061390	0,8754727	1,0867704	0,7464893	0,0385384	0,9068111	0,1504320	1,3755469	0,6025632	0,5492906	0,9290524	0,6687190	0,0208573	0,9195668	0,8533092	0,3165675	0,1719966	0,9366920	0,4169010	0,0905044	0,1110318	0,4620877	0,8040522	0,7037819	0,8731162	0,5744006	1,0110321	0,0462969	0,1034657	0,2839438	0,0342836	1,2339352	0,4295435	1,1194987	0,6102965	0,0909672	1,1216523	0,1537031	0,6804817	0,6595955	0,4093622	0,1414959	0,4746705	0,1569213	0,6566812	0,5743400	0,4217446	0,7669305	0,1974549	0,5088699	0,6741141	0,1358922	0,2924774	0,5584442	0,8632830	0,6217581	0,1089841	0,7356507	0,3402438	0,3146514	0,4468920	0,7621705	0,0000000	0,5964065	0,4200750	0,9064547	1,1457613	0,1303478	0,9369438	0,8158736	0,1168032	1,1291890	0,7805866	1,1034921	0,3067281	0,5747118	1,1063372	0,4820071	0,9913260	0,2520158	0,7555365	0,1545800	0,0629368	0,0578052	0,0807526	0,7809585	0,7898950	0,6376630	0,8400653	1,2480204	0,0848594	0,8193540	0,0064680	0,9572280	1,1161228	0,0657607	1,0117712
0,0039529	1,1654963	0,1686452	0,4484429	0,8423833	1,0677485	0,7072234	0,1024809	0,7116634	0,0330875	0,9972316	1,0184755	0,3806052	1,0012440	0,4251380	0,0464011	0,9342691	0,5435958	0,3415840	0,1527082	1,0867087	0,3505278	0,0814125	0,1387416	0,5418015	0,9031537	1,0156487	0,4264698	0,4836075	0,7094802	0,0035588	0,0101168	0,3654477	0,0692537	1,0713608	0,3983924	0,9409668	0,2981190	0,0474778	1,2205081	0,1108675	0,6950730	1,2254447	0,5395948	0,1760404	0,1381757	0,2131327	0,9032130	0,5632823	0,2357927	0,4530798	0,4015207	0,4416117	0,8093407	0,0603573	0,2271621	0,7183618	0,4734364	0,8041091	0,1760062	0,6610486	0,1757783	0,6684565	0,1446211	0,8512686	0,2963828	0,0000000	0,4692729	0,9356101	0,8000780	0,1217044	0,8568870	0,9550379	0,1569587	1,0789836	0,5199954	0,9442255	0,3465458	0,7560938	1,1823361	0,4282394	0,9614965	0,4033701	0,6325554	0,2352560	0,0315200	0,0247087	0,0302537	1,2841292	0,7589742	0,5909221	1,2815748	1,2523930	0,1886769	0,7611596	0,1028281	0,9930314	1,1912079	0,1617927	0,8113528
0,0086988	1,2178357	0,2386428	0,3260164	1,0992992	1,0495705	0,8289365	0,1299059	1,1245501	0,2764635	1,3809670	1,0460741	0,6983362	0,8579851	0,5715472	0,0244698	0,4837208	0,6876494	0,0664563	0,1536323	1,1912280	0,3916505	0,1438112	0,1676879	0,3582898	0,6580456	0,7614332	0,6370497	0,4584038	1,0868667	0,0156491	0,0510417	0,4119068	0,1549474	1,3215525	0,5551875	0,9836929	0,4445027	0,0578369	1,0535565	0,1285011	1,3974064	0,8869460	0,6218563	0,7459476	0,1664122	0,3786358	0,9573087	0,6814225	0,3004359	0,5034272	0,4765504	0,3245183	0,9512063	0,0624064	0,2543867	0,5695842	0,6444292	0,9676274	0,0885957	0,7960003	0,1326931	0,6711546	0,3217871	1,1015697	0,3309994	0,5530171	0,0000000	0,9241608	0,8409910	0,4070526	0,8010480	0,7681299	0,1006129	0,9880195	0,7041283	1,5501590	0,1921524	1,1230456	0,8769844	0,3087926	1,0358236	0,2358241	0,8396960	0,2144641	0,0936515	0,1420071	0,0264300	0,7819673	0,8491780	0,6812322	1,1039488	1,2107696	0,0247855	0,8171261	0,1128812	1,0494426	1,4905034	0,0259773	0,9480098
0,0256593	1,3008443	0,1547162	0,3995406	1,0186725	0,9745169	1,1747626	0,3009792	0,9982720	0,1981375	1,0239870	1,2528283	1,0043744	0,9240515	0,4126971	0,1117447	0,6488872	0,8460430	0,2888593	0,0916787	1,3802351	0,2109803	0,1674166	0,1392775	0,3957543	0,7356013	1,0018288	0,7485703	0,4089445	1,0970614	0,0014759	0,0242184	0,4360352	0,0156816	0,9080817	0,3679741	0,8350905	0,4752074	0,0251198	1,1618617	0,2039219	1,2861213	0,8456099	0,5505591	0,3876971	0,2833054	0,1072204	1,0346140	0,6647705	0,2143380	0,4542605	0,3011737	0,7348626	0,5928726	0,2140154	0,2736156	0,7042394	0,3809691	0,8854715	0,0618997	0,7825820	0,1335044	0,7907377	0,1244460	0,8755417	0,1428519	0,4491606	0,2535928	0,0000000	1,2555508	0,2328789	1,2512990	0,7836697	0,1042146	1,0339232	0,7199060	0,8594220	0,2087993	1,0255382	0,9847730	0,3513342	0,6308791	0,2248999	0,4804467	0,1179010	0,0383185	0,0497065	0,1194608	1,3005227	0,6854133	0,8414962	1,0073074	1,3662576	0,0746535	1,0928245	0,1337491	0,8178216	0,7117399	0,0258530	1,0153952
0,0315023	0,7299654	0,3137935	0,3399079	0,8033807	1,1217595	0,8098846	0,1430436	0,7165773	0,1667974	0,7785928	0,8786605	0,8753745	0,8012210	0,6443044	0,0753926	0,6236097	0,4656101	0,2447765	0,1395762	1,0309540	0,4761767	0,1665196	0,1048728	0,7254537	0,5983616	1,1414616	0,6226683	0,5606256	1,0912703	0,0010779	0,0589100	0,4512908	0,1648362	1,1089932	0,4977991	0,4315260	0,3665960	0,0720704	1,1791060	0,1300971	1,1253700	1,0130076	0,3599120	0,4196737	0,7777808	0,2369464	1,1220489	0,7221063	0,2632123	0,8151893	0,4406387	0,6437535	0,6634053	0,1920724	0,1538027	0,4846722	0,4886055	0,8368356	0,2211295	0,6473246	0,3484264	0,6875917	0,3716569	0,8577169	0,4483826	0,2915975	0,3909984	0,6272080	0,0000000	0,2501720	0,7110149	0,9336655	0,0869869	1,0600956	0,5622173	0,9610050	0,3098302	1,2910055	1,0999061	0,2067540	1,2064630	0,2724467	1,1155368	0,2020116	0,0536441	0,0058377	0,0426771	0,9973838	1,0964371	0,6154603	0,9700250	1,0154599	0,0584179	0,9321736	0,0912906	0,9303186	0,8724078	0,1500793	0,9726825
0,0811310	1,0475256	0,3350177	0,5212873	1,0879499	1,2302531	1,1144397	0,1317548	0,9309854	0,0967169	1,0385097	0,7115089	1,0477974	0,9101972	0,6808878	0,0232280	1,0028298	0,6696800	0,1277080	0,1334294	0,5807275	0,1559360	0,0685842	0,1683152	0,5050848	0,8092843	0,9048688	0,7059143	0,8335622	0,7317585	0,0240896	0,0610233	0,3009801	0,1046520	1,1749914	0,5502355	0,8299349	0,3856548	0,0431739	0,7859100	0,1314375	0,7685471	0,9210914	0,3198798	0,1140823	0,3240458	0,2007829	0,8875579	0,7294000	0,4983437	0,4031289	0,1521384	0,2949267	0,4932348	0,1491011	0,4885171	0,6158652	0,9899028	1,0045036	0,0846853	0,7731828	0,1973222	0,3290935	0,4492418	1,0368699	0,2954576	0,7336014	0,1858441	1,2915813	0,7441394	0,0000000	0,8996454	0,8277055	0,0702109	0,8382441	0,8524893	1,0669971	0,2029145	0,8552634	0,9609790	0,4736354	0,8038678	0,0705682	0,6701828	0,2812687	0,0275750	0,0611363	0,1013100	1,0970363	0,9081155	0,4981459	1,2162686	0,9081955	0,1701082	0,8245190	0,0747691	0,6332274	0,8362407	0,2873125	0,8126680
0,0098358	0,7673166	0,2911447	0,2730509	1,2087745	0,6874906	0,8510064	0,3829650	1,0667902	0,1634834	1,2030653	1,0228597	1,1286382	0,9174033	0,5173280	0,1374647	0,8137919	0,6814501	0,3381246	0,0515856	0,9359502	0,2726594	0,0456936	0,0763685	0,8827896	0,7735833	1,1129018	0,4811164	0,3920696	1,2488817	0,0049251	0,0254790	0,5142372	0,0417411	0,8367549	0,4840931	0,5714782	0,3863696	0,0228676	1,1677639	0,0846071	0,9417564	0,9709422	0,4543578	0,2453673	0,4204298	0,2701725	0,8984919	1,2342362	0,3118895	0,7078091	0,2190969	0,3091920	0,6578021	0,2165863	0,2787048	0,7666287	0,7030516	0,6569301	0,0963861	0,6348058	0,2070694	0,4650706	0,2508689	0,9213685	0,3129026	0,7928657	0,3066242	0,6210973	0,8251541	0,2015089	0,0000000	0,8779282	0,0586923	1,4141110	0,7799689	1,1157446	0,4230929	1,3415086	0,9192803	0,4459858	0,6554162	0,3036900	0,6904536	0,2643755	0,0800491	0,0221350	0,0126400	1,2601016	1,0170611	0,8824087	1,0836683	0,7131417	0,2004732	1,0254013	0,1302372	1,2930358	0,9286754	0,0827121	0,7847867
0,0005590	1,3238634	0,4311373	0,4378527	0,9220946	0,9479490	0,9354933	0,2407508	0,8818054	0,3068010	1,0532004	0,8204995	0,9552842	1,2231800	0,5432846	0,0026976	1,2911678	0,4390363	0,3009620	0,0559475	1,0546796	0,3195764	0,1733651	0,1134622	0,5606404	0,8368634	1,0704685	0,8462571	0,1992985	0,7491466	0,0172476	0,0388878	0,4504980	0,0508437	0,9087554	0,4328434	0,7292066	0,3706282	0,0396881	1,2748704	0,0652795	1,0700478	1,0015691	0,6180886	0,1971940	0,2619459	0,1060945	0,7598190	0,8105904	0,2768957	0,5682826	0,2548380	0,4654808	0,6262119	0,2136990	0,4846049	0,3971100	0,6385443	0,6517325	0,0374258	0,6459595	0,1528004	0,3116078	0,4148802	0,8964105	0,3971434	0,6012813	0,4212112	0,7691504	0,7928344	0,1681454	0,8303409	0,0000000	0,1219014	0,9761875	0,8252086	0,9736405	0,5943056	0,7253127	0,9955815	0,5508980	0,9051606	0,0549164	0,7800913	0,1917020	0,0584723	0,1272601	0,0397113	1,2303891	1,0086350	0,8416362	0,5853173	0,8474180	0,0439676	0,5784340	0,0969104	0,7879519	0,6815639	0,0958495	0,8452538
0,0868617	1,1704992	0,2874419	0,2287595	1,6634572	0,8859103	1,0804823	0,2017470	0,8302507	0,1444420	0,9176015	1,0331313	1,1537764	0,6059469	0,8006585	0,0541435	0,4785239	0,4911729	0,2129184	0,0302976	0,9601493	0,1771193	0,1003249	0,0875088	0,8072767	1,0603628	0,6230783	0,6630552	0,5135981	0,7244373	0,0495767	0,1782811	0,6079131	0,1681303	0,8323490	0,4670998	0,4780226	0,8577426	0,0195283	0,9851725	0,0302165	0,9586863	1,3143403	0,4890482	0,4959984	0,3370489	0,2197212	1,0619598	0,9240541	0,5209287	0,6664904	0,0626296	0,2905188	0,7750092	0,1962143	0,3838927	0,6152918	0,6938651	0,7772796	0,1630713	0,5159574	0,6051141	0,4255906	0,3553539	0,7862429	0,5111233	0,6190274	0,2998835	0,7864642	1,2824325	0,3875065	1,0140726	0,7515024	0,0000000	1,1468564	0,8532488	1,3003196	0,4483667	0,8878340	1,0012129	0,3113470	0,8786212	0,2343211	0,7149490	0,1843370	0,0209313	0,0492404	0,0379242	1,0999229	0,8192170	0,7065444	1,1214006	0,9505116	0,1375222	1,0108348	0,1236452	0,9915413	1,0986076	0,1838073	0,7023599
0,0303506	0,9381548	0,2938792	0,5153741	1,0387786	0,7447760	0,8364909	0,1822729	0,9913443	0,3261049	0,7886143	0,9555377	0,6807856	1,0468200	0,9788969	0,0977683	0,9052614	0,5261211	0,2731557	0,3067998	0,8668171	0,1610421	0,0958257	0,1174906	0,5601619	0,8659401	0,6070528	0,6587842	0,5136704	0,7629987	0,0339299	0,0336360	0,4967768	0,0352114	0,8510624	0,5486057	0,4742150	0,3951255	0,0601409	1,1503190	0,2379071	1,1419704	0,8245325	0,4305922	0,3250764	0,2059299	0,1579558	0,9496353	0,9001565	0,2686334	0,9570665	0,1405067	0,1914733	0,5705729	0,2326594	0,3485439	0,5019731	0,7231533	0,8548769	0,2192554	0,9603414	0,1945932	0,3434213	0,2021335	1,0682582	0,1517466	0,6637125	0,2224116	0,9141598	0,9129139	0,1929891	1,2596122	0,7190733	0,1245252	0,0000000	0,9335179	0,7218803	0,4560842	0,8251699	0,8587301	0,5395877	0,7580426	0,1699744	1,0110982	0,3966249	0,0708914	0,1731477	0,0370445	1,2167557	1,0234136	0,8327164	0,8807608	1,1010209	0,1662361	0,9903863	0,2015648	1,0052428	0,7488554	0,0867132	1,0078747
0,0135926	1,1778801	0,4291801	0,3822105	1,0670081	1,0546794	0,8920491	0,2545730	0,7972342	0,1673174	1,0689236	0,7789622	1,2093963	0,6454707	0,6603135	0,1140139	0,8480308	0,6308546	0,2890304	0,1310291	0,8641190	0,4532768	0,0396766	0,0694413	0,5703585	0,7066388	0,7386275	1,1354379	0,6425044	1,0103323	0,0354293	0,0044935	0,6236981	0,0382760	0,5237042	0,3777069	0,4908341	0,3397147	0,1395366	1,1093992	0,2197431	0,9453183	0,8823748	0,4327259	0,1490576	0,2779263	0,1775899	0,7201543	0,4931585	0,2429770	0,7145505	0,5150140	0,2828830	1,0428898	0,1968774	0,3703665	0,3594969	0,3909307	0,8880400	0,1267070	0,8386752	0,3133132	0,2874251	0,4740648	1,1243097	0,3200117	0,6571250	0,3689481	0,9676932	1,1182936	0,2538561	0,8726440	0,7466897	0,1427638	0,9945566	0,0000000	0,7173283	0,2693189	0,9544413	1,0140225	0,3946280	0,9190795	0,2470117	0,7589236	0,1730497	0,0117931	0,0953734	0,1369589	1,2053809	0,6018881	0,6191945	0,9297815	1,0378645	0,0750251	1,1545403	0,1610931	1,0229777	0,8755880	0,0793494	1,0447319
0,0143533	1,0508707	0,4840697	0,4837317	1,1465431	0,9961285	1,0914585	0,3212360	0,9038894	0,2314586	1,4784347	0,9016185	0,5781183	0,8143957	0,5706450	0,0572361	0,7382528	0,5502975	0,2129157	0,0413605	1,0788924	0,2941733	0,1001277	0,1342305	0,3740337	0,6906336	0,5627920	0,8215531	0,2982927	0,8471988	0,0560774	0,0522118	0,6090468	0,0108198	1,0285594	0,2972332	0,7651859	0,4628452	0,0025818	0,8192918	0,1594001	1,2176690	0,7870684	0,5783759	0,2376148	0,3247565	0,2042375	0,9120236	0,4574721	0,5919725	0,4683832	0,0722240	0,4054923	0,7229627	0,2759988	0,4013730	0,6294547	0,7460700	0,8004426	0,1251264	0,8837620	0,3211655	0,4217120	0,4271955	0,8866182	0,3288222	0,5549393	0,3383937	0,6116325	0,9815646	0,2874223	1,1835811	0,7814253	0,2278610	1,0671301	0,8185420	0,0000000	0,2175409	0,7408991	0,8750554	0,8286639	0,8596767	0,1670600	0,7322235	0,1843044	0,0128441	0,0308359	0,1063871	0,8971172	0,7842951	0,6550826	0,9492580	0,9744230	0,3697859	1,0127962	0,1031673	0,8985638	1,1323335	0,1865380	0,9781616
0,0139536	1,0371865	0,2613730	0,3836091	0,7130582	0,8952245	0,9919749	0,2505309	0,8086717	0,1803403	1,3318941	1,2168867	0,8546875	1,0473013	0,6093806	0,0399364	0,7151133	0,7580095	0,3141011	0,2220334	1,2669031	0,3845969	0,0235263	0,2735557	0,4003789	0,8919772	0,8342350	0,5146305	0,5961899	0,6735918	0,0223192	0,0038253	0,4727384	0,0787537	1,3974125	0,3800859	1,0648262	0,2157705	0,0803032	1,0605336	0,1756251	1,0043207	1,1169442	0,5283917	0,3675941	0,1345593	0,1816490	1,0023290	0,8199938	0,1956324	0,7220105	0,4400285	0,3831556	1,0551978	0,1721557	0,4808621	0,5063045	0,5574421	0,6994294	0,0928592	0,6783817	0,2106530	0,3668351	0,3054284	0,8932949	0,2949835	0,5375785	0,2720794	1,0428171	0,5210346	0,2466924	1,1312151	1,1059581	0,2149686	0,6634163	0,5039908	1,2171292	0,0000000	1,0245867	1,0014881	0,4281134	0,8088155	0,1949563	1,1650409	0,1697487	0,0407725	0,2098971	0,0525039	1,0304665	0,9181629	0,4374906	0,5502465	0,8004619	0,0608839	0,9823676	0,0719714	1,1745694	0,9978712	0,1475725	0,8310528
0,0019959	0,8312591	0,4340040	0,3851598	1,1124339	0,9752596	1,0365432	0,1900698	1,2598966	0,0384899	0,8359586	1,1092196	0,7974724	0,8486263	0,3896388	0,1110705	1,0084833	0,5902685	0,3628826	0,0408864	0,9348181	0,3783476	0,0323729	0,0760163	0,4590917	0,7602797	0,5981499	0,7295401	0,7327630	0,8395807	0,0228314	0,1070186	0,6697968	0,0195097	1,2882632	0,5091771	0,7792487	0,4365682	0,1216062	1,1375085	0,3754825	1,1005567	1,1387616	0,5519540	0,2511828	0,6769145	0,2366626	0,8947954	1,1913522	0,1774810	0,3673839	0,4610871	0,3866306	0,8682036	0,2373707	0,3044447	0,6568152	0,5423426	0,9103318	0,0884408	0,6491049	0,3731150	0,6940881	0,2607894	0,9265134	0,2937808	0,7836438	0,4209727	0,9344908	0,8569851	0,4440600	1,1456013	0,8929773	0,0527566	1,6943590	0,9157638	0,9813586	0,3779629	0,0000000	0,6480607	0,3812029	1,1153041	0,0697050	0,8783291	0,2385433	0,0109258	0,0147074	0,0841874	1,1241321	1,0452694	0,6473494	1,1952278	1,0395928	0,0907178	1,1188441	0,1911112	1,1120079	0,8114147	0,1482570	0,8282375
0,0211357	0,8987137	0,2209884	0,2847267	0,7204135	0,8840977	0,8041075	0,0740396	0,8895299	0,1298530	1,1575003	0,9803786	0,6330783	1,0189510	0,4525197	0,0331346	0,8097512	0,6478843	0,2399263	0,1083929	1,1972248	0,4480896	0,0975830	0,1262724	0,4963070	0,8229767	1,0996498	0,7359422	0,5823516	0,7781542	0,0017910	0,0044120	0,4930512	0,1372727	0,9807556	0,3621944	0,8288976	0,2864137	0,0405024	1,5514790	0,1778687	0,8936238	1,1186997	0,6166051	0,3245948	0,1483014	0,1291672	0,9786699	0,4868512	0,3048916	0,5844261	0,3905217	0,4450914	0,5963977	0,2213112	0,3050008	0,5817377	0,3202681	0,7158462	0,0657885	0,7070165	0,3118839	0,4971107	0,3894674	1,0767359	0,3350292	0,5227385	0,2337428	0,9827770	1,1218799	0,2311245	1,3183473	0,6324258	0,0921216	0,8589122	0,6073986	1,2371119	0,2995767	0,6936806	0,0000000	0,4774399	0,8401931	0,3426184	0,8170085	0,2604986	0,0051710	0,0933354	0,0828291	0,9189672	0,9340109	0,7173001	1,1682078	1,1130728	0,0555429	0,8312876	0,1169905	0,8907757	0,6799119	0,0569653	1,3613199
0,0067660	0,9282333	0,3837861	0,4486109	0,7408329	1,0560927	0,7792200	0,0785342	1,2595979	0,1696271	0,8813608	0,9557168	0,6677152	0,6892637	0,7375055	0,0068560	0,7742731	0,5652643	0,1941079	0,1997819	0,7704514	0,2133965	0,0277050	0,1663868	0,4530962	0,7347528	0,7661973	0,7424202	0,6740085	0,9457430	0,0030969	0,0444545	0,4828045	0,1208290	0,9684956	0,4509476	0,8107716	0,3148558	0,0372541	0,6069190	0,2344200	1,0136593	1,0904894	0,3979809	0,1669514	0,3874492	0,1808620	1,0790336	0,8347756	0,4784413	0,8542050	0,3438091	0,4495406	0,6877409	0,1076719	0,2855003	0,5131138	0,7579041	0,5753194	0,0261750	0,8405170	0,1341736	0,4338326	0,4259995	1,3955955	0,4866148	0,7014396	0,2057454	0,7905778	1,0954776	0,1248058	0,8642377	0,9149744	0,0804917	1,1704720	0,9476058	0,7551589	0,6030606	0,9766614	1,1333246	0,0000000	0,6953673	0,0997980	0,7292810	0,1880896	0,0209380	0,0583725	0,0701985	1,1214812	0,9887966	0,5139534	0,6593188	0,8979536	0,0862544	1,0744529	0,0295621	0,9582213	0,9358279	0,1306489	1,0494154
