G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1291813	0,3669838	0,0878742	1,1866239	0,1211714	0,7225051	0,9234722	0,6708702	0,4752589	0,0418988	0,3929348	0,7026724	0,0191710	0,8200296	1,0274351	0,9660867	0,6862867	0,4485785	1,0866786	0,2339414	0,1528047	0,2420182	1,0095632	0,9369871	0,4368915	0,6659843	0,9703655	0,2118475	0,7412328	0,0095587	1,0705759	0,8199459	0,5277416	0,9569234	1,0040226	0,7416207	0,7847510	0,0000000	0,3268322	0,4226266	0,2310965	1,1115723	0,7681648	0,2315048	0,0664603	0,5094965	0,0541842	1,1774793	0,0187344	0,9036309	0,5707128	0,1190035	0,7519835	0,0833172	1,1543901	0,5077214	1,0395195	1,2021333	0,0031953	0,0413007	0,0330582	0,0746410	0,0797126	0,9061788	1,1620852	0,9191519	0,3942411	0,5508525	0,3136493	0,7226961	0,5719498	0,8918465	0,3409976	1,2241769	1,1534175	0,0914527	0,8244779	0,9807464	1,0841830	1,1507931	0,0124529	0,2431123	0,0975887	0,0577389	0,6656780	1,0513377	0,2269328	0,0685512	0,0573111	0,9654659	0,2544244	0,0357408	1,1230902	0,9528017	1,0159035	1,0111376	1,0254119	0,0651674	0,7944949	0,8123939
0,0934022	0,3949002	0,2501156	1,0254380	0,0517084	0,5974627	0,8711191	0,9306884	0,7692769	0,1626592	0,3540876	0,6312830	0,0357272	0,8016203	1,0384358	1,0569249	0,8034292	0,4890838	1,0030752	0,2666014	0,2811977	0,1653058	0,7399372	1,2375152	0,3028184	0,4431405	0,9344641	0,3421113	1,0012425	0,2516921	1,0449183	0,5653472	0,3125856	1,0149772	0,4695309	0,8436031	0,8777780	0,4673344	0,0000000	0,3010380	0,3067363	1,0684990	1,1992213	0,3761804	0,0720381	0,6207362	0,0795460	0,9978876	0,0188596	0,9472392	0,7088743	0,3588502	0,8413312	0,1453344	0,9868308	0,6691697	0,8551367	0,7377727	0,0353936	0,0952981	0,0062360	0,1075407	0,0484783	1,2296019	1,1643363	1,1860289	0,2740091	0,5673512	0,4600120	0,8632097	0,7391054	1,1418555	0,3367851	0,9204995	0,8951693	0,1366546	1,2989274	0,9320462	1,0555865	0,7807515	0,0024479	0,1257885	0,0469019	0,0209563	0,6482575	1,1690772	0,1241913	0,0997907	0,1321120	1,1635409	0,2216516	0,0350976	0,8981723	0,6533846	0,9952702	0,9618284	1,0039168	0,1022062	1,0322703	0,8526790
0,1101845	0,5129525	0,2915649	0,9137676	0,0727617	0,5644775	1,1345331	0,7472367	0,5619354	0,1997259	0,3895316	0,9009512	0,0844965	0,4454945	0,8637861	0,8106650	0,9765589	0,3984558	0,7220604	0,1669496	0,1517815	0,1472811	0,8212747	1,1001430	0,5961367	0,6328667	0,8443462	0,3136511	1,0866175	0,1537368	0,8293081	0,7330566	0,3143914	1,1615106	1,0554793	0,6713168	0,7635614	0,6974202	0,3002648	0,0000000	0,3269278	1,0536892	1,0077463	0,4402212	0,0258244	0,4882884	0,0493579	1,0217924	0,0043659	1,0976188	0,6107906	0,4332133	0,8628806	0,0882086	1,0204180	0,5524494	1,2401294	1,0817780	0,0223558	0,0708386	0,0433089	0,0788581	0,0849885	0,7638999	0,9190893	1,2473871	0,4753056	0,5634553	0,4704153	0,6703013	0,5823707	0,8902363	0,3702789	0,9840718	1,2034631	0,0969466	1,1842736	0,8736929	0,9102952	0,8865933	0,0603711	0,2623122	0,0117606	0,0638245	0,7298762	0,9009232	0,0518053	0,0333835	0,0715543	1,1967837	0,1266948	0,0609990	0,9146131	0,9697325	0,9361451	1,0109155	1,1850085	0,0862975	0,9295055	0,8819878
0,1373456	0,7096120	0,2431776	1,1727742	0,1523386	0,7260521	0,8563706	0,9283053	0,7722968	0,3308851	0,4727435	0,8985839	0,0225470	0,3968426	0,9805108	1,1567885	0,8352099	0,3587666	0,9409140	0,2602295	0,2035449	0,1872058	0,5755275	0,9842590	0,4871303	0,6285803	1,1713785	0,2401420	0,8318818	0,0866475	0,7995006	0,9527478	0,2113970	0,8392585	1,0118271	0,7625651	1,2352349	0,6175189	0,2967266	0,2890522	0,0000000	1,1406546	1,1470224	0,3242512	0,1609227	0,4376153	0,0697916	0,8552488	0,0196039	1,1119269	0,7689662	0,3251843	1,0051521	0,0604779	1,0385987	0,7132955	1,0188692	0,8391337	0,0010315	0,0963787	0,0496029	0,0797292	0,0149248	1,0068063	0,9423012	1,0010104	0,5789724	0,4647758	0,5307498	0,9891472	0,6732693	0,8666199	0,3868688	1,1891229	1,2130155	0,0619629	1,3185769	0,9377277	1,2782040	0,8579997	0,0147610	0,2126063	0,0196766	0,0394015	1,0679660	0,8024937	0,0367657	0,0924819	0,0769792	0,9695020	0,0974151	0,0376656	0,9434225	0,9515327	1,4051682	0,9747378	0,9139235	0,0680173	1,0105022	1,1336084
0,0645857	0,6151575	0,2059849	1,1441355	0,1434196	0,7370947	0,8793340	0,8597799	0,7152990	0,2281900	0,4081280	1,0980993	0,0221246	0,6434554	1,2111884	0,8963829	0,7514608	0,4820317	0,7769694	0,2688999	0,3888174	0,1793986	0,7254860	1,1048457	0,5424198	0,6618261	1,4586763	0,1859599	1,2427315	0,0806829	0,9754795	0,8151737	0,3418164	1,0606036	1,1132244	1,0680585	0,7044122	0,4907474	0,1751470	0,4934994	0,3213602	0,0000000	0,9783918	0,2944130	0,0436023	0,3422545	0,0646811	1,1188073	0,0028359	0,8744827	0,4436658	0,2781850	1,2971561	0,1639625	1,2489319	0,5981717	0,9911321	0,9150681	0,0106228	0,0544738	0,0775821	0,0831330	0,1106037	1,2689304	1,0843158	1,1699508	0,6320003	0,4558498	0,3594565	1,0204309	0,6215880	1,2100633	0,4472220	0,8953057	1,0996963	0,1509950	0,8354511	0,8450353	1,1375087	1,1681323	0,0527137	0,2032382	0,0850998	0,0200350	0,8921249	0,9164746	0,0726675	0,0828883	0,0630528	1,0227233	0,0945792	0,0158198	1,0096879	1,0218419	0,9105547	1,2635429	0,7887291	0,0725119	1,2135938	0,6433744
0,0356855	1,2584619	0,2065472	0,7955157	0,0669515	0,5720111	0,9155203	0,1053034	0,9660044	0,1036205	0,3466486	0,8721613	0,0196231	0,7894761	1,3275658	1,1967338	0,6971229	0,6652223	1,1002904	0,4258418	0,1652729	0,3225932	0,7616569	0,9703084	0,3168595	0,4477937	1,1287176	0,3312851	1,1246003	0,1066907	0,9876610	0,7673246	0,0685648	1,0233664	0,6609380	0,6630042	0,8141934	0,1799024	0,2587919	0,2892440	0,2259373	0,8181672	0,0000000	0,3880436	0,0570273	0,0081532	0,1358072	0,9710369	0,0157417	1,2549704	0,2578739	0,2384984	1,0269435	0,0573127	0,6261314	1,3597152	0,8344841	0,8674498	0,0153035	0,0863977	0,0724141	0,0682683	0,0473009	1,1737335	0,8973905	0,8556316	0,9247716	0,5109505	0,1799416	0,9015548	0,3145345	0,9982202	1,2395851	0,9688833	1,1413892	0,0358619	1,2127169	1,0160873	0,8230876	0,6161593	0,0031650	0,0248427	0,0904120	0,0478527	0,8705565	1,0279401	0,0043877	0,0659599	0,0110852	1,2425247	0,0463892	0,0217594	0,8042140	0,9448617	0,9763437	0,8960451	0,9436602	0,0211373	1,3400387	0,6862303
0,1015414	0,5590585	0,2573405	1,1717934	0,1333589	0,5420106	1,1180586	0,8237690	0,9584243	0,3815603	0,4414681	0,9642081	0,0250750	0,8171383	1,0570878	1,0362765	0,8704965	0,5725299	0,9778467	0,2506905	0,2542686	0,2120018	0,6968815	1,0993760	0,3893024	0,6801943	1,2090923	0,3204521	0,6453903	0,3315110	0,7974089	0,9058372	0,1576875	0,8231661	0,7501001	0,9461312	1,0746804	0,3811896	0,4553882	0,3924268	0,4143980	0,6612457	0,9169652	0,0000000	0,0906044	0,3112267	0,0953857	1,0684471	0,0049537	0,9690789	0,3962484	0,3115600	1,2772766	0,1434520	1,1197055	0,7590460	0,9888025	0,9151172	0,0014363	0,0078917	0,0503281	0,0546281	0,0563138	1,0769869	0,9907486	0,7470906	0,6744431	0,3923178	0,4184250	0,9003368	0,4397791	1,3610161	0,5680488	1,0813877	1,1639146	0,1813788	1,0231144	1,1288244	0,7068085	0,9263537	0,0106207	0,2331857	0,0278213	0,0479659	0,8416332	1,0831669	0,0724540	0,0849602	0,0520494	0,8829785	0,0796303	0,0126469	0,9983261	0,8553076	1,0877222	1,1691547	0,9713300	0,0538834	1,0216283	1,1122773
0,1979601	1,0608678	0,2264241	1,0296007	0,1265034	0,7415280	1,2630124	0,6659961	0,6584452	0,0759389	0,3560817	0,7380795	0,0091902	0,6878414	0,7852428	0,9407964	1,0228094	0,5134783	0,6933258	0,3152892	0,2228577	0,2011902	0,7394972	0,8269042	0,3067703	0,3263740	0,9773463	0,1282898	1,1609067	0,2144689	1,3511395	0,8335005	0,2055944	0,7793391	0,5521012	1,3891942	0,8008912	0,6665930	0,4741949	0,3118009	0,2050673	1,4127225	1,1983488	0,4135171	0,0000000	0,1593615	0,1132415	1,0001470	0,0177933	0,9287039	0,3678583	0,2229192	0,8656455	0,1029037	1,0494042	0,9504931	0,9574995	0,8863295	0,0106167	0,1094836	0,0637982	0,0323510	0,0904546	0,9399000	0,9894925	1,2598049	0,7191901	0,6282516	0,5088487	1,1076065	0,5477834	1,2067087	0,5823237	1,2220170	1,2228820	0,0868350	0,8256875	0,6497038	0,8797324	1,1544525	0,0233747	0,2599361	0,0353230	0,0322520	0,6490931	1,0464533	0,0116110	0,0694759	0,0553028	1,0118630	0,1149805	0,0422957	1,3005123	0,8713436	1,4152714	0,8473622	0,7650851	0,1412244	1,0451745	0,7723006
0,1831916	0,4607790	0,2499948	0,6386095	0,1418507	0,7637324	1,3527467	0,9894322	0,8130445	0,4188651	0,4959224	0,9765686	0,0350848	1,0689553	0,9345709	0,7803198	0,8471315	0,6716186	0,8569331	0,3150275	0,1186210	0,3369341	0,6228064	0,7212388	0,3916616	0,2354426	1,2079404	0,3743478	1,0472026	0,2198353	0,8935622	0,8539375	0,3505937	1,1529497	0,6328721	0,9652842	0,6828397	0,5121225	0,2078306	0,4016954	0,3853238	1,2162427	1,2128150	0,5449874	0,0554522	0,0000000	0,0536645	1,1856617	0,0154731	0,9126890	0,6033356	0,3400532	0,7383454	0,2083840	0,7632433	0,6195189	1,0113377	0,2089888	0,0027474	0,0801121	0,0255697	0,0607053	0,0084461	1,1684772	0,9677354	0,9556334	0,5459381	0,4620971	0,3589642	0,9351434	0,5257286	0,9864044	0,4377122	1,3732051	1,0143004	0,0152716	0,6496099	0,5649134	0,7770218	1,0630166	0,0106111	0,2068273	0,0388779	0,1003049	0,6887199	0,9007722	0,0842658	0,2336773	0,0880236	0,9925662	0,2653057	0,0043887	0,8923922	1,0672396	1,1879159	0,9745553	1,2022884	0,0421105	1,0882396	0,8277736
0,0417283	0,4986116	0,1799321	0,9144482	0,1004280	0,6444606	0,7723467	0,9107134	0,5246909	0,3314028	0,4656142	0,8539894	0,0188797	0,5317467	0,8809844	1,1451142	0,8315300	0,5369682	1,0792796	0,2301587	0,1723953	0,1107068	0,7789862	1,1461509	0,4205109	0,6265684	1,2421596	0,3284128	1,1665379	0,1819604	0,8258385	0,7000164	0,4025924	1,0265096	0,9001494	0,6171627	0,7826636	0,4217246	0,3135133	0,3929758	0,4721050	0,9344898	1,1244128	0,4232065	0,0588094	0,3322869	0,0000000	1,1215042	0,0070497	1,0203812	0,5343733	0,1009651	0,9834789	0,0647626	1,2813878	0,5835196	0,7179199	0,2017081	0,0161946	0,1327120	0,0658736	0,0411987	0,0839637	0,8652398	1,0152944	0,8026533	0,3571585	0,5177472	0,4823854	0,9331488	0,6380679	1,0383685	0,4862185	0,9735469	1,0712467	0,1425747	0,8121936	0,9004072	0,8164661	1,1132049	0,0049164	0,2321005	0,0384821	0,0222743	0,8003881	0,9994583	0,0932481	0,1974347	0,0362921	0,8729772	0,1511191	0,0526459	1,0919668	0,9093255	0,8888812	1,1293516	1,0586678	0,1171456	1,0956190	0,6736389
0,0598538	0,6789172	0,2482599	1,1374940	0,1242519	0,5699176	1,0327456	1,2850673	0,6008250	0,4119251	0,5583832	0,8444955	0,0499948	0,7433775	0,9415833	1,1052441	0,9813598	0,4754184	0,7633769	0,1634444	0,2072527	0,2740765	0,7251892	0,9216687	0,4129835	0,6812489	0,8936065	0,3135092	1,0918111	0,1284414	0,8415326	0,9776754	0,1723638	1,0291088	0,7148529	0,9970193	1,0529964	0,5394703	0,3913449	0,3071689	0,5064503	1,3627370	1,1271754	0,5914663	0,0778238	0,3568796	0,0870476	0,0000000	0,0090088	0,6975501	0,6036812	0,3021970	0,9703498	0,0487588	0,9373360	0,8357100	1,0953190	0,1757541	0,0433788	0,0857602	0,0051203	0,0827474	0,0571902	0,9192247	0,7801147	1,1205493	0,5135563	0,4195953	0,4766132	1,1040731	0,5845831	0,8116789	0,5340823	1,2318293	0,7804592	0,1306159	0,8089186	0,6994076	0,5897893	1,0584734	0,0235338	0,2630069	0,0434719	0,0341903	0,9008234	0,8614268	0,0514466	0,1325881	0,0107065	1,2090456	0,1607538	0,0043879	1,1994517	0,7136290	1,0069965	1,0349703	0,7917797	0,1017697	1,1081110	1,0928656
0,0539292	0,8078185	0,1300017	1,1169650	0,0983510	0,7415938	0,9645919	0,5725431	1,2934739	0,0549220	0,4254767	0,7280037	0,0869679	0,6588402	1,1810551	1,0987985	0,9476790	0,4877219	0,7726686	0,1729724	0,2057257	0,2441417	0,8105302	0,8543673	0,4377639	0,5468161	1,0192513	0,2180409	1,0495862	0,1262656	1,2168073	0,6968680	0,2932788	1,0219077	0,9827049	0,9792973	0,9351211	0,6266920	0,2292189	0,4043930	0,2014286	1,0262922	0,8900796	0,3291991	0,0209503	0,1420214	0,0887298	0,7859214	0,0000000	1,1517346	0,3107308	0,2058411	1,0828962	0,1439831	1,0897735	0,6517204	1,2290531	0,8572766	0,0074204	0,0359120	0,0748630	0,0215587	0,0755969	0,7448023	1,1617920	0,7945352	0,8614853	0,6878152	0,3047896	1,1347707	0,4435672	0,8795438	0,4626453	1,1515826	0,7606058	0,1672278	1,0994673	1,0688982	0,9602038	1,0270688	0,0255491	0,1849633	0,0196520	0,0081775	0,8821613	1,0486684	0,0100843	0,0315587	0,0805466	1,1131102	0,0257260	0,0379875	0,8642257	0,9587926	1,0501757	1,0734461	1,1245325	0,0148450	0,9970875	1,1221878
0,0963067	0,5843925	0,1169062	1,2192738	0,1626179	0,5668574	1,1103424	1,2026377	0,6657787	0,1630161	0,4034454	0,8496569	0,0439520	0,4791972	1,5102112	1,0828099	1,0318712	0,3689090	0,9570482	0,2167442	0,1386073	0,3255975	0,8919795	1,0905064	0,4564070	0,6820150	1,1499558	0,2890297	0,8029327	0,1401726	1,1599455	0,7531062	0,2496505	0,9084626	0,5658452	0,5986194	0,9521131	0,4280647	0,3031204	0,2933643	0,2819888	0,9107637	1,1284799	0,3453917	0,1532145	0,2911761	0,0918642	1,0755776	0,0071397	0,0000000	0,5546977	0,1416661	1,1139186	0,1074306	1,3055360	0,8252921	0,7419600	0,7653706	0,0040518	0,0442005	0,0419597	0,0735217	0,0548522	0,8893611	1,2159766	1,0895738	0,5884717	0,4452515	0,5708619	0,7737589	0,4297711	0,9049777	0,4403764	1,2969616	1,2777086	0,1004458	1,0407525	1,0875974	0,7419900	1,1225201	0,0097236	0,1743908	0,0088462	0,0790005	0,8000841	0,6552240	0,0550030	0,1090986	0,0508241	0,7904182	0,0910137	0,0128862	1,0012453	0,8936640	1,2689443	0,9414737	1,3432869	0,0500958	0,9725981	1,1262104
0,0893865	0,7699697	0,2188096	0,9631036	0,1181199	0,7442933	1,4046658	0,8687513	0,6942820	0,4646584	0,5191789	0,8439484	0,0548666	0,6074800	1,1288712	1,0122541	0,9291772	0,5078066	0,9506039	0,2020611	0,2689077	0,3174393	0,8909613	0,9611335	0,3512333	0,6208469	1,1491666	0,2772969	0,8647028	0,1483022	0,9542984	0,8667797	0,1391429	1,2125190	0,7434908	0,6408582	1,1089588	0,3696703	0,2740040	0,5376943	0,4066678	1,0053787	1,1047858	0,4400408	0,0491646	0,4165767	0,1309956	1,1378185	0,0009358	0,9555654	0,0000000	0,1501814	0,9293065	0,1470140	1,2135502	1,0391473	0,9500647	1,0456091	0,0061903	0,0998653	0,0760179	0,0128355	0,0167009	1,0941690	0,8708485	1,1236275	0,6521179	0,6533615	0,5857462	0,9022364	0,5211190	1,0996681	0,5656064	0,8871066	1,1540983	0,1550378	1,0327704	0,7704573	0,8046816	0,8790401	0,0380296	0,1671162	0,0488516	0,0434610	0,6734136	1,1147053	0,0845470	0,0539095	0,1047626	0,6473504	0,1837718	0,0142260	0,9525113	0,9250768	1,0677499	1,1709315	0,7586925	0,0319200	1,0776340	0,7078354
0,0197388	0,5900104	0,0838241	1,2711667	0,1444051	0,5393915	1,0745260	0,3722755	1,2866338	0,1834482	0,3928167	0,7524140	0,0553007	0,6482562	1,0678283	0,9722611	1,1774554	0,5525193	1,0919198	0,2940912	0,3246750	0,0532681	0,4670664	0,9864930	0,3802237	0,7287368	0,8076759	0,2356733	0,9690820	0,1489294	1,0502122	1,0829772	0,1985973	0,9427262	0,7591000	1,0166599	0,8681054	0,4790249	0,3656318	0,3730000	0,2602029	1,1425872	1,1421849	0,2564975	0,0988772	0,1048533	0,0257300	1,0330448	0,0157296	0,9440716	0,2553754	0,0000000	1,1203092	0,0526516	1,0949113	0,7741825	1,0143476	0,4753569	0,0008566	0,0961704	0,0284440	0,0204424	0,1790254	0,9225341	1,1695321	1,1815895	0,8819896	0,4247531	0,3308220	0,9021804	0,4081202	1,0457677	0,7207181	0,9677708	1,0907487	0,1301310	1,2236073	0,5942865	0,7027974	1,2269061	0,0064986	0,0825602	0,0571283	0,0390854	0,8149475	1,0329044	0,0215642	0,1406802	0,0532520	0,9666181	0,0138569	0,0245336	0,9853533	0,8497786	1,0580700	1,1535708	1,3438364	0,1373492	0,9955116	0,8452926
0,0774662	0,2324985	0,1719540	1,0150811	0,1286023	0,6475795	0,8980407	0,7588396	0,5491736	0,2641239	0,4936024	0,9108025	0,0904096	0,5666324	0,8321623	1,0940311	0,9244102	0,2450693	0,7863581	0,1572380	0,1350679	0,0982055	0,8900277	0,9955680	0,3117521	0,6597596	0,8898996	0,2156802	0,7706700	0,0786257	0,9704280	0,5746089	0,5724014	1,2476937	0,7183291	0,1669194	0,7807334	0,4522922	0,2711362	0,2997844	0,2953850	0,6061684	0,7190997	0,2434755	0,3272624	0,6606462	0,0775942	1,0129295	0,0166626	0,8920172	0,6747335	0,2115086	0,0000000	0,3518541	0,9091023	0,4342427	0,9415025	0,1354680	0,0031721	0,1025779	0,0316067	0,0300054	0,1298906	1,1933753	0,9736291	1,2824951	0,2025438	0,4582185	0,3825849	0,6400592	0,9983275	1,0270038	0,0955480	1,0258205	0,7803971	0,1994646	0,9215985	0,6896731	0,5323851	1,0128621	0,0342684	0,3163527	0,0696816	0,0151785	1,4110348	0,8404451	0,4704400	0,2388129	0,1313003	1,1112774	0,7059891	0,0303043	1,2474464	0,8905655	1,1125815	1,0364926	0,9012381	0,0725755	0,8865561	0,8499960
0,0669699	0,2605123	0,1200265	1,0118287	0,1102735	0,6786859	0,8536405	0,7986813	0,7006913	0,1733430	0,5707311	0,8031082	0,0134488	0,5008713	1,1845976	1,1289825	1,0054835	0,5952897	0,9652427	0,1684019	0,1966083	0,1278927	0,6089661	1,0302357	0,2720732	0,6226674	0,9780965	0,2743989	0,7727290	0,0267917	0,9020435	0,5628613	0,2845207	0,7235162	1,0827906	0,4321057	0,8385832	0,4128257	0,3319680	0,4077065	0,2599859	1,0676507	0,6664094	0,4902856	0,1126990	0,6189752	0,1429235	1,0555499	0,0089838	0,8732334	0,7611315	0,2419040	1,1016503	0,0000000	1,0271458	0,7930518	0,9239502	0,7406982	0,0446811	0,0837425	0,0916657	0,0045401	0,0951384	0,9230049	0,9484108	0,9029717	0,3288754	0,5472499	0,4861857	0,7692825	0,7112109	1,1123171	0,3107288	0,9700936	1,1496827	0,1522675	1,0199358	0,7349089	0,9339453	1,0599611	0,0070579	0,2867092	0,0286096	0,0386965	0,8102975	0,7956475	0,1960387	0,0939045	0,1191184	0,7357539	0,2859875	0,0556067	1,1831689	0,8646626	1,4088167	1,0710096	1,1367215	0,1143802	0,9155832	1,0406043
0,0944155	0,6762530	0,3035670	1,0767560	0,0831083	0,7474014	0,9119664	0,8124667	0,6303596	0,0919528	0,4213665	0,7204616	0,0476668	0,5696491	0,8932051	0,9687725	0,8324332	0,6038806	1,0731225	0,2537500	0,1980843	0,2470545	0,6131343	1,3428719	0,4602128	0,4607441	1,0814657	0,3309928	1,0154398	0,2063382	1,3115657	0,7196892	0,3553816	1,0139653	0,6373661	0,8721761	1,0359760	0,4340023	0,3322301	0,2992402	0,3503108	1,0373538	1,0137476	0,3242296	0,0734554	0,4673179	0,0296768	1,1886398	0,0687093	1,0777402	0,5767779	0,1389714	0,9128516	0,2250499	0,0000000	0,4901734	1,1070460	0,9095130	0,0078560	0,0778148	0,0580749	0,0511881	0,0607506	0,9522903	1,2357945	0,9534267	0,5564804	0,4013499	0,3500551	0,8778070	0,9268453	0,8971113	0,4855465	1,2092482	0,9906902	0,1013561	1,0464944	0,9669193	1,0483660	1,1860914	0,0249974	0,2022697	0,0053756	0,0877245	0,9108628	0,7409744	0,0455729	0,0658506	0,1167017	1,3439117	0,2038558	0,0416085	0,7923245	0,6878089	1,0485337	1,0201291	0,9837350	0,0916707	1,2881957	0,8142146
0,0146493	0,6586739	0,1803350	1,0005956	0,2350107	0,7718070	1,1448415	0,8420775	0,6150316	0,3649045	0,2312822	0,9801910	0,0042339	0,2923106	0,7662602	1,2873526	0,8522296	0,3679369	0,9314109	0,2134289	0,2948615	0,0535600	0,6693427	0,8804518	0,4850050	0,7208574	1,1900891	0,1966150	1,0928906	0,1379165	1,1499496	0,9595466	0,1050581	1,2550392	0,8043606	0,7884200	0,9916240	0,4546595	0,3159564	0,4636640	0,4713169	1,1431837	0,9898526	0,6113586	0,0298980	0,3011094	0,1046029	1,4034821	0,0190549	0,9831910	0,4066244	0,1531397	0,8114014	0,0983788	1,2318694	0,0000000	0,9387025	1,0450282	0,0178014	0,1343836	0,0722688	0,0721959	0,0084192	0,8890721	1,0797194	1,0685605	0,6390345	0,2697707	0,6104354	0,9384391	0,5903913	1,1371037	0,6148548	1,0081000	0,9650885	0,1191459	1,0683648	0,9777366	1,1243607	1,1116977	0,0204212	0,3102304	0,0278508	0,0229612	0,7935828	0,7141477	0,0486649	0,0080299	0,0229338	1,0723232	0,0099893	0,0199503	0,9249665	1,3303462	0,9886856	0,9811613	1,1199853	0,0755195	0,8190796	0,7974129
0,0616013	0,2251191	0,2865222	0,8844299	0,1247134	0,7004337	0,9320140	1,1635669	0,5856454	0,0474676	0,6841173	0,9529701	0,0472730	1,0691213	1,1059200	0,9859470	0,9881106	0,5898054	0,7986564	0,2439430	0,1397574	0,3067036	0,8350248	1,5952570	0,2823837	0,5690986	1,0152248	0,2921955	0,9674606	0,0578569	1,1127198	0,4940314	0,3490579	0,9344896	0,4849271	0,8700373	0,9535868	0,5595483	0,2168147	0,4690112	0,1252848	0,9996872	0,9664396	0,4418072	0,1047536	0,7836939	0,0778645	0,7729783	0,0323294	0,8456906	0,5387810	0,2272591	1,0504884	0,1258309	0,8313900	0,5167455	0,0000000	0,6016473	0,0385273	0,0771599	0,0561132	0,0955141	0,0283188	1,0519031	0,9412128	1,1764354	0,4243082	0,7827634	0,4509259	1,1651142	0,7450424	0,9969403	0,1633707	1,0230843	1,1037996	0,2401802	1,0199745	0,8135995	0,7216733	1,0813988	0,0343873	0,3515934	0,0189574	0,0436948	0,8297390	0,8381952	0,1981003	0,0328533	0,0518276	1,1202314	0,4077547	0,0276946	1,2025738	0,7002823	0,9052636	0,9137110	1,1751839	0,0549930	1,1106944	0,5261672
0,0526131	0,2943108	0,1377080	1,1258744	0,1498245	0,5472603	0,9500192	1,0740803	0,5843916	0,7278399	0,5259830	0,9474866	0,0302205	0,5185792	1,1632575	1,2735991	1,0755421	0,3812400	1,0313910	0,2158023	0,3612060	0,1069249	0,9153035	0,9305455	0,6082601	0,6168273	0,9431157	0,3126056	0,9060205	0,1775233	1,3219753	0,6496795	0,3897011	1,1222354	0,9812015	0,5654095	0,7881568	0,7917438	0,4492512	0,3492839	0,4793910	1,0795745	1,1537085	0,5541983	0,1173245	0,4635347	0,0866625	1,1151240	0,0257067	0,5804699	0,8175354	0,2833726	1,1684418	0,1161507	1,0539544	0,5830650	0,7389003	0,0000000	0,0143509	0,1200178	0,0562822	0,0111050	0,0151991	0,7531161	1,0722520	1,3465159	0,5212967	0,2991933	0,4414879	0,7888933	0,5690570	1,2136932	0,5628746	1,0638499	1,1860699	0,1815044	0,9848903	0,8162611	0,8178078	1,0996403	0,0158881	0,2134026	0,0302281	0,0534184	0,8401283	0,8834437	0,1156264	0,1345431	0,0824981	1,1455833	0,2669121	0,0435219	0,9192925	0,8061665	1,1030700	0,9572417	1,0038540	0,1762109	1,1110537	1,1948022
0,0938215	1,1362185	0,2237492	1,1808261	0,1130224	0,7083424	1,0239717	0,2645965	0,9442351	0,2346674	0,2757803	1,1364778	0,0230520	0,8621319	1,0220079	1,2939141	0,8481295	0,4451060	0,6887263	0,3190888	0,2135160	0,1349006	0,7117917	0,8879288	0,3881447	0,5805455	0,9712106	0,2564877	1,0601406	0,1647214	1,1704544	0,8026919	0,0755652	0,8308309	0,9543839	1,0388216	0,9821934	0,4109747	0,2913081	0,3958244	0,1962578	1,2058696	1,1129224	0,3716279	0,0412931	0,0411817	0,1353192	0,9712951	0,0047652	1,0902821	0,2087006	0,1656304	1,1494128	0,1368056	1,1717397	1,0682007	1,2107706	0,9852687	0,0000000	0,0616628	0,0787331	0,0512993	0,0625957	1,2532986	1,0531634	0,9727755	1,1774221	0,4869289	0,3978742	0,8180098	0,3125815	1,3077691	0,9124588	1,0200292	0,7886428	0,0309999	1,0504536	0,8898013	0,7560874	1,0366329	0,0088255	0,1326611	0,0960103	0,0300714	0,9243892	0,9743136	0,0115577	0,1205396	0,0645004	0,8834964	0,0118114	0,0313275	0,9953215	0,8956421	1,0632026	0,8985266	0,8723109	0,0502297	1,1699519	0,9725076
