G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0121601	0,9362124	0,3481068	0,3069202	1,1833140	1,2665327	0,8390435	0,1399997	0,9788320	0,1576613	0,8440297	1,1511001	0,7360116	0,8922306	0,5029466	0,1013877	0,8354345	0,5609048	0,2350086	0,1496425	1,0750761	0,3164221	0,0914098	0,0396220	0,6146554	0,9690338	1,1327822	0,8190291	0,7217224	0,9830457	0,0172249	0,0028123	0,4940394	0,0273401	1,0542766	0,4104865	0,8173146	0,5195446	0,0533490	0,9366626	0,1257373	1,2595828	1,0479043	0,2156191	0,0000000	0,4629428	0,2658042	1,0937663	0,9091079	0,5071829	0,6746357	0,2868589	0,5066245	0,8644319	0,1192175	0,2971155	0,5493082	0,6693732	0,5806482	0,0267025	0,7881102	0,1518986	0,5218094	0,1952338	0,8579273	0,3118952	0,6595898	0,2992368	0,7987330	1,2127237	0,1841339	1,0638555	0,7704073	0,0946273	1,2430802	0,7920441	0,8495202	0,2868197	1,0030654	0,8969336	0,3046138	0,9044862	0,1672189	0,8764344	0,1197438	0,0341703	0,0943513	0,0109490	0,9699578	0,8929128	0,5186302	0,8281494	1,0802612	0,0619078	0,9532215	0,0275736	1,0575183	0,9203391	0,1467327	0,9799654
0,0015970	1,0569708	0,2715883	0,2065352	0,9320643	1,2018191	0,7630761	0,0852331	0,6941433	0,1563233	0,8234445	0,9456986	0,6363606	0,9156861	0,5106459	0,0493254	1,0093956	0,5807177	0,2053563	0,1034866	1,1727142	0,3543299	0,0741431	0,0509704	0,4998436	0,7627961	0,7816137	0,7290535	0,5114523	1,1321671	0,0043262	0,0190136	0,4734277	0,0505673	0,9699221	0,3234266	1,0072727	0,3911040	0,0118252	0,9878418	0,1541486	1,1380073	1,0508701	0,3316484	0,1682087	0,0000000	0,1921449	0,8143636	0,7307985	0,3780541	0,7925194	0,2914042	0,6957419	0,6132648	0,2155280	0,3010234	0,8869276	0,5212543	0,7938543	0,0445460	0,8481388	0,2623947	0,6252290	0,2558101	0,9260962	0,2213856	0,7410132	0,4086664	0,8602419	0,7869475	0,2212211	0,8601241	0,8906277	0,1662940	0,8034355	0,8281755	1,2506367	0,1727826	1,1266642	0,8588343	0,3316045	0,9155702	0,1403972	1,0035814	0,1668480	0,0221836	0,0155820	0,0293861	0,9897145	0,9005256	0,5482687	0,9115279	0,7929635	0,0681134	0,8213252	0,0778659	1,2535221	0,7569645	0,0561564	0,8649239
0,0319879	0,8735371	0,3131115	0,4895266	0,8957219	0,8382116	1,1781204	0,2919791	0,9706137	0,2918888	0,9518663	0,9245544	0,7343735	0,9845383	0,6162043	0,0921144	0,8495525	0,6377631	0,2414392	0,1341755	1,1275023	0,1737850	0,0784778	0,1589351	0,5265088	0,9012493	0,6464670	0,6966882	0,4146607	1,0049760	0,0777370	0,0254490	0,5255670	0,0219150	0,9301496	0,5329390	0,5642897	0,4923269	0,0303618	1,3891919	0,0901186	0,8935453	0,7860260	0,5236445	0,6727113	0,3208547	0,0000000	0,9065481	0,8507027	0,4370580	0,5101888	0,3540052	0,2437847	0,8883100	0,1531321	0,2564232	0,6074271	0,7358854	0,6888171	0,1069209	0,9649126	0,1292757	0,4721450	0,1603872	0,9905265	0,1681014	0,6466092	0,2217736	0,7364095	0,9747797	0,4067390	0,7491527	0,9097968	0,1525967	0,8112021	0,7057637	1,0728209	0,3100479	1,0158271	0,9351945	0,4161328	0,9913226	0,0890517	0,4812252	0,1634864	0,0211108	0,0671802	0,0264295	1,1014755	0,9844357	0,5135675	0,7872364	0,9905435	0,0393766	1,0094270	0,0652258	0,8343033	0,8371812	0,0889678	0,9021295
0,0013564	1,1610301	0,0905726	0,3352460	0,7776564	0,8413099	1,1428514	0,0886507	0,8697693	0,1923853	0,8628363	1,0053025	0,6956566	1,0149004	0,7746694	0,0103220	0,9028063	0,7195779	0,2881798	0,1476037	1,1235532	0,2101482	0,0566876	0,1651810	0,6132623	0,4377377	0,9873920	0,7347944	0,4235183	0,9218071	0,0697956	0,0368806	0,5442547	0,0230409	0,8285323	0,3590627	0,7299988	0,4921373	0,0029947	0,9967971	0,1197432	0,9900040	0,9143014	0,4732306	0,4674367	0,0915870	0,1645493	0,0000000	0,4540134	0,2129773	0,4761276	0,3044884	0,4582560	0,9946206	0,0882783	0,1379446	0,7194535	0,6053126	0,6672126	0,0815776	0,8765069	0,1305068	0,5551577	0,2233194	0,9323850	0,5154176	0,7550964	0,5099603	0,9617202	0,9344957	0,2900877	1,1140673	0,7879026	0,0912138	1,0129677	1,0722724	1,0435600	0,4471906	0,8099276	1,2635433	0,3778516	1,1608747	0,1119594	0,7970409	0,1378356	0,0133399	0,0784661	0,0372451	1,3416614	0,8878429	1,0187081	0,7930990	0,8805546	0,1057061	0,6904552	0,0527650	1,0183965	0,8571563	0,1488092	1,0900152
0,0103845	1,0912191	0,2465615	0,6268270	1,0002473	1,1360282	1,1319725	0,1373194	0,9656056	0,1833787	0,8985782	0,9917152	0,8464482	0,9770730	0,6356528	0,0422221	0,9129066	0,5772657	0,4012240	0,0461248	1,0258833	0,2485458	0,1188506	0,1504544	0,9103459	0,7987342	1,0018469	0,7302258	0,3719197	1,0905018	0,0055966	0,0053080	0,5447430	0,0243298	0,8021451	0,5568680	0,7824562	0,3675795	0,0025019	0,9566410	0,0926454	1,0407861	0,9459386	0,4026329	0,1105020	0,4179848	0,1162778	0,8288834	0,0000000	0,2492262	0,6982911	0,2337364	0,2894318	0,6293013	0,1127650	0,3555243	0,6172034	0,7723180	0,7934403	0,1082952	0,7227390	0,1615684	0,5754283	0,4432887	1,0513585	0,2742053	0,6642301	0,3550662	1,1727663	0,9441569	0,2544717	0,9650441	0,8260281	0,1428814	0,9296623	0,7496333	0,8538878	0,4840842	1,0339892	1,2333704	0,6087742	0,7904443	0,2523636	0,7025916	0,2966063	0,0498387	0,0423155	0,0725569	1,1366801	0,8140830	0,9654982	0,9052052	1,0091098	0,1083697	1,2512976	0,0199471	1,1177960	0,7952229	0,0675183	0,8785698
0,0216507	0,9693877	0,1853258	0,2793983	0,9112089	1,0117909	0,9272348	0,1081345	0,9040850	0,1892317	0,8297275	1,0404862	0,5949669	0,8257865	0,5809748	0,0787270	0,8976550	0,4721417	0,2257690	0,0229773	1,0279185	0,1777946	0,1033972	0,2063338	0,1970473	0,6511460	0,9604123	0,6882667	0,6698073	0,9742806	0,0023085	0,0382329	0,3384136	0,0324977	0,9771356	0,3950289	0,8498979	0,5258852	0,0115830	0,9809947	0,1004889	1,0811353	1,0036571	0,5455955	0,8655063	0,4901678	0,1292275	0,9513646	0,8747945	0,0000000	0,5102303	0,2701590	0,4756558	0,9028833	0,2529202	0,2677938	0,6473910	0,7251736	0,6651030	0,0538760	0,5889731	0,1630396	0,7190061	0,1400923	0,7165622	0,2089367	0,4397301	0,3489225	1,0032668	1,0259003	0,2097988	0,9420052	1,1093651	0,1217332	1,0170933	1,3157456	0,8735371	0,1148123	0,8740437	0,9706935	0,3567731	0,8500785	0,1107168	0,9501638	0,1633784	0,0648493	0,0543371	0,0049484	0,8733991	0,8761394	0,5898909	0,9427311	0,9245202	0,0699378	0,9558922	0,0221051	1,1319322	1,0384217	0,0660739	1,0223220
0,0118854	0,8910022	0,5209640	0,2580232	1,2622123	0,8226213	0,8482080	0,0824702	1,0654609	0,1127081	1,0948272	1,0097835	0,7095948	1,1990098	0,6151557	0,0269520	0,8499838	0,6294059	0,2398917	0,1652756	0,8603306	0,3266354	0,1401721	0,1532084	0,5616918	0,9519764	0,9859008	0,7211301	0,8883187	0,9739909	0,0246681	0,0384978	0,6807939	0,0177090	1,4020836	0,6630973	0,7508046	0,4882379	0,0818788	0,9288537	0,1136057	0,9321483	1,0980598	0,2596136	0,6302244	0,4824109	0,2512509	1,1014102	0,8792810	0,4824414	0,0000000	0,2587109	0,4744187	1,0130301	0,3613090	0,4004553	0,5338582	0,5384227	0,8143678	0,0964122	1,2888362	0,3805819	0,3778791	0,2588593	0,8410775	0,2088047	0,7548791	0,2027561	0,9978305	0,9128751	0,3102612	1,1303805	0,6368459	0,0303055	1,2931190	0,4929351	1,0940289	0,4049011	1,1839942	1,0203698	0,3214212	0,9721844	0,0897862	0,7600053	0,1768770	0,0096077	0,0506055	0,0057727	0,8737127	0,8420197	0,5915384	0,8708111	1,3328959	0,0915307	1,2248288	0,0352347	0,8708879	0,7712068	0,1488417	1,0446231
0,0032257	0,9249960	0,1962923	0,2758703	1,0997982	1,2524461	0,8940761	0,1394915	1,0720648	0,1779513	1,0744249	0,7965838	0,5079289	1,0539749	0,8857625	0,0325141	0,7820230	0,4691974	0,1509563	0,1039476	1,1543959	0,3205422	0,0116780	0,0832205	0,4552910	0,7570745	0,9241671	0,7586965	0,3573604	0,7790100	0,0103263	0,0815606	0,4564703	0,0803058	0,8803046	0,4943785	0,8410083	0,4542045	0,0088689	1,1162299	0,1241473	0,7345872	0,8725301	0,4848885	0,3757228	0,1479931	0,4046637	0,7907428	0,8132248	0,3297193	0,8552877	0,0000000	0,4160095	0,9217462	0,1406461	0,3243993	0,6484050	0,4710395	0,7820444	0,0981314	0,6177191	0,1610143	0,3114412	0,1028543	0,9288726	0,4276009	0,6409118	0,2956857	0,9469126	1,1514028	0,0846713	0,8546878	0,7496212	0,1459119	0,8806447	0,8178276	1,1212569	0,4848724	0,8882951	1,2679100	0,2932789	0,8460110	0,1475091	0,8874053	0,0834652	0,0168070	0,0519195	0,0477027	0,8694194	1,2260870	1,0085403	0,9687284	0,9696006	0,0490489	1,0240531	0,0687161	0,8560665	0,8945643	0,0964308	0,7540631
0,0073119	1,0485837	0,2743211	0,2182022	1,0213339	1,0602871	0,8591895	0,1279226	0,6691840	0,1856850	1,0723010	1,0666550	0,8165743	0,8481559	0,7174944	0,0295925	0,9242118	0,6217117	0,2468554	0,1410831	1,0990300	0,4221968	0,0811190	0,1199848	0,6345957	0,8254375	0,8094739	0,7486233	0,4166291	0,9502967	0,0072485	0,0138805	0,2743399	0,0453221	1,1556148	0,3484043	0,7290449	0,4674264	0,0635076	0,9410993	0,1310031	1,0776174	0,8642895	0,5686914	0,2053021	0,2960920	0,1934795	0,9187734	0,8290066	0,2542186	0,6358388	0,3418415	0,0000000	0,6131773	0,1219569	0,2043348	0,5693208	0,5396123	0,9096347	0,0885916	0,7155554	0,2741806	0,4253959	0,2418898	0,7488309	0,4175466	0,6200595	0,2876093	0,8447249	1,2747544	0,2184128	0,9741491	0,7686027	0,1428620	1,0594594	0,7683345	0,9961097	0,2642391	1,2565931	0,6768488	0,4032537	0,6872678	0,1784349	1,0478656	0,1750557	0,0505670	0,0686646	0,0086904	1,2024659	1,1376369	0,8052204	0,9566012	1,2348428	0,0754130	0,8873142	0,0955986	1,1472294	0,8398204	0,1801512	0,9656224
0,0072305	0,7946185	0,2065397	0,2367747	0,9203133	0,9318688	1,0352480	0,1132066	0,9183801	0,1381123	0,9035750	0,9028974	0,5813375	0,9983277	0,6176392	0,0340262	0,9551236	0,5947184	0,3610515	0,0486642	0,6755346	0,3315571	0,0501034	0,0965460	0,7070678	0,7333944	0,8757547	0,7036188	0,3876317	0,7636483	0,0002166	0,0513528	0,4878152	0,0058661	0,9091148	0,5014224	0,7013387	0,3243267	0,0260075	0,9578832	0,1234951	0,9822689	1,0125505	0,3728166	0,2792904	0,2576633	0,3216820	0,7289029	0,7778722	0,3220576	0,6256077	0,0786876	0,3549394	0,0000000	0,1380267	0,3157113	0,6170967	0,9751626	0,8657884	0,1620536	0,8531977	0,2918192	0,5543156	0,1701488	1,0189586	0,3585672	0,6940877	0,2652077	0,9617597	1,2129691	0,1243239	1,0271790	1,1173272	0,0382456	0,8816242	0,9381764	0,8724656	0,4023939	0,7974062	0,8440407	0,2857971	1,3621745	0,1171525	1,1002326	0,1501599	0,0236338	0,0168295	0,0316720	1,0174470	0,7847433	0,6322258	0,9155030	0,9662855	0,0860568	1,2841224	0,0336694	0,9610121	0,7404948	0,1192855	0,5830965
0,0118713	0,9830669	0,3230975	0,6138954	1,1430729	1,0054559	1,0351704	0,2586231	0,9281336	0,2161112	0,9939290	1,2796963	1,0496613	0,8363402	0,8302673	0,0816050	0,7452046	0,7396651	0,2255801	0,1300062	1,1068454	0,2590413	0,0714986	0,1807352	0,7400147	0,7661520	0,7314541	0,5865613	0,3163176	0,8778253	0,0412293	0,0695145	0,5166875	0,0634640	0,9503583	0,4854685	0,6760221	0,2753152	0,0062586	0,8847335	0,1077930	0,8807196	0,8926720	0,3746341	0,4174853	0,3695968	0,2486453	0,7515243	0,5476375	0,6316081	0,5151170	0,2039980	0,3497977	0,5980436	0,0000000	0,2252243	0,3127002	0,6240558	0,6918431	0,0915463	0,9009157	0,2239354	0,5241976	0,2031972	0,5845253	0,4554512	0,5472886	0,4464497	0,7078399	1,0771978	0,3783560	0,7180100	0,6010757	0,0812170	0,8008557	0,7672893	0,9715899	0,7739057	1,0211724	0,9088859	0,5425561	0,7486976	0,1347160	0,7266413	0,2776579	0,0319804	0,0102963	0,0607770	0,9215098	0,6877626	0,6589186	0,7877959	0,9015329	0,0824570	1,0100173	0,2143389	0,8275666	0,8132940	0,0259269	1,0028087
0,0125353	1,0639529	0,2511716	0,4739388	0,7111963	0,9902357	1,1700971	0,0916916	0,7353591	0,0145255	1,0625732	0,9269008	0,8308534	0,9230173	0,7520889	0,0746919	0,9644595	0,7597392	0,3422649	0,1974778	1,0183851	0,1919571	0,0614648	0,1224018	0,8382248	0,8810457	0,6181752	0,7034892	0,7927111	0,8768288	0,0163254	0,0267140	0,5630727	0,0165614	0,9624590	0,6689044	0,6961465	0,5176175	0,0238698	1,2179035	0,2023902	0,7990256	1,0890975	0,1706799	0,1602456	0,3417136	0,2428936	0,8765075	1,0387011	0,3198869	0,6397520	0,1398628	0,4814651	0,8748007	0,2082008	0,0000000	0,7416029	0,6927409	0,9599723	0,0627469	0,8001759	0,4038427	0,4856699	0,2635838	1,0154110	0,4357861	0,7365990	0,3895522	1,1877732	1,1787473	0,1681791	0,9751268	0,9547111	0,0521707	1,1390497	1,1077338	1,1590772	0,1930232	0,7564393	0,9675204	0,3201742	0,7985373	0,1689061	0,8858440	0,2925993	0,0052631	0,0487469	0,0468988	1,0107806	1,1203278	0,5676858	0,9854789	1,0658176	0,1421821	0,9488639	0,0477058	0,9001246	0,9575080	0,1700522	0,7540481
0,0077777	1,0946203	0,1987452	0,2882448	0,5799319	1,0362982	0,7748232	0,1014251	1,0208045	0,1750729	0,9168442	0,8342697	0,6643669	1,0169037	0,7376969	0,0288127	1,0147114	0,6629629	0,1497218	0,1078771	1,1666528	0,1434284	0,0294068	0,0404814	0,7964995	0,9228436	1,1483111	0,7959972	0,5710257	0,8013940	0,0213378	0,0012850	0,5456450	0,0135204	1,3001648	0,5029901	0,8187235	0,3517798	0,0121755	0,9194239	0,1407142	1,2659464	0,8140920	0,6589164	0,4383898	0,1664900	0,1717048	1,0195799	0,9781894	0,1600624	0,8289976	0,4282996	0,3038888	1,0847601	0,0971344	0,1477686	0,0000000	0,5414064	0,8185488	0,0375261	0,9319773	0,1064657	0,6086338	0,2774045	0,7920570	0,1487946	0,4124292	0,2822619	0,9918685	0,7624137	0,1946829	0,9178417	1,0164566	0,1776406	0,9641492	1,0281388	1,0824627	0,1659853	0,9483754	1,0031414	0,3738003	0,9025672	0,1060728	1,3082173	0,1031378	0,0594251	0,0494827	0,0264189	1,1480467	0,6784401	0,3519918	0,7971524	1,0162740	0,1231876	1,1105142	0,0621842	0,9026535	0,9505410	0,0197857	0,9071082
0,0302369	1,1031872	0,2345673	0,2511029	0,9171196	1,0227108	1,1713008	0,0442055	1,0224964	0,3815529	1,1205936	1,0245085	0,7770833	0,8641843	0,5509738	0,0659904	1,0005574	0,4578704	0,3334830	0,1050315	0,8707478	0,3914310	0,0173052	0,0701822	0,7152512	0,5419765	0,9050019	0,9423066	0,5854107	1,0275138	0,0007454	0,0215722	0,6052630	0,0052312	1,0014268	0,5001881	0,6267861	0,4700191	0,0420511	1,0077883	0,1594479	0,8791566	1,0481562	0,3966549	0,1645770	0,3799196	0,1473628	0,7738031	0,9163148	0,5745747	0,5280929	0,2893773	0,5261782	0,9775549	0,1444580	0,3735468	0,9126700	0,0000000	0,8225861	0,1609542	0,6635339	0,1659267	0,7078149	0,1294581	0,8416864	0,2646886	0,6119658	0,4683368	0,8300031	0,9856318	0,1836515	0,9946674	0,9495179	0,1330044	0,9801348	0,9511584	0,9441012	0,2606187	1,2424813	1,1310314	0,2031369	0,8178819	0,2646791	1,1706996	0,1966590	0,0580918	0,0757665	0,0215780	1,1475485	1,0132720	0,5860730	0,8663062	1,2119885	0,0582461	1,1932744	0,0586279	1,2117769	0,8828465	0,1104100	0,8057120
0,0049033	1,1048658	0,1737769	0,3713650	0,7271516	0,7808577	0,7151667	0,1423386	0,7590886	0,1217719	0,8547026	1,1043368	0,6193731	1,1026878	0,5806665	0,0550324	0,8629018	0,5687735	0,2324435	0,1361045	1,0330043	0,2280464	0,1018452	0,1251975	0,3233768	0,8696495	0,8344306	1,0622115	0,3944409	0,8834426	0,0007759	0,0273077	0,4353774	0,0397770	1,1253967	0,4791809	0,8769567	0,5042609	0,0463173	1,3515579	0,1013512	0,8966796	0,8998509	0,4952183	0,6247424	0,2506887	0,1802938	0,6974302	0,6797558	0,2404441	0,5865316	0,2007161	0,2700890	1,0718670	0,0316370	0,4193442	0,7838659	0,6821952	0,0000000	0,0523259	1,0073199	0,1186005	0,4293538	0,2102499	0,9075910	0,1592178	0,5812238	0,2184178	0,8067212	0,9143521	0,2185480	1,0879037	1,0185048	0,1596318	0,9366559	0,9089148	1,0502935	0,1672394	0,8231881	1,1460315	0,2547798	1,1923336	0,2033464	1,0042574	0,0821787	0,0268619	0,0178163	0,0290536	0,8921913	1,0908034	0,7151138	1,0089884	1,1004640	0,0597720	1,1636456	0,0318789	0,7994195	1,0265741	0,0870112	0,8839366
0,0248837	0,8122099	0,2726191	0,2369359	0,6994749	1,1383553	0,8813137	0,0474740	1,0008571	0,1171025	1,1674385	1,0667998	0,5898582	0,9272324	0,4695297	0,1018496	0,8270158	0,5280346	0,2566804	0,1564057	0,8799918	0,1957216	0,0721014	0,1611768	0,4714219	0,7907047	0,7094438	0,9153330	0,4954686	0,9327589	0,0048353	0,0613988	0,3992143	0,0357293	0,9853329	0,4471047	0,6792322	0,3877262	0,0519963	0,8951403	0,0977526	1,1063835	0,8811120	0,2672492	0,3109074	0,2634980	0,2825019	0,6930068	0,7973588	0,3785535	0,6125352	0,1373040	0,2033917	0,7532547	0,1502693	0,4359260	0,9476877	0,9476819	0,5814902	0,0000000	0,8890140	0,2951495	0,4769659	0,2812829	0,9405604	0,3348159	0,6865334	0,4145236	0,8429121	1,0863102	0,2149250	1,1154014	1,3063545	0,1051023	1,0253410	1,1753789	1,1526453	0,3072645	0,6517402	0,7925341	0,3410589	1,0696316	0,1442882	1,0125608	0,2493144	0,0541455	0,0263662	0,0025222	1,3139679	1,0869902	0,7779300	0,8721770	0,7469324	0,0375012	1,0113839	0,0353446	1,0074214	0,8472061	0,1106059	0,7402558
0,0107159	1,2734978	0,3989039	0,1809773	0,8925816	1,0597213	0,9002951	0,1692018	0,7382355	0,0904453	0,8962772	1,4125149	0,7722621	0,9417161	0,7996393	0,0171413	1,0025134	0,6811419	0,2032297	0,1887568	0,9070317	0,2797479	0,1707990	0,0708822	0,7509390	1,0181048	0,7704459	0,4850701	0,5480547	0,8570294	0,0021907	0,0321726	0,3744699	0,0423345	0,8772513	0,3941807	0,7803994	0,4162242	0,0347940	1,0129824	0,0801591	0,9717318	1,0308766	0,3552048	0,1847231	0,3629757	0,1884168	0,6034419	1,0245358	0,2215193	0,8223948	0,1897961	0,2527699	0,6027315	0,0978094	0,2860323	0,7849602	0,6047570	0,8770460	0,0963011	0,0000000	0,1371380	0,6818384	0,1873498	0,9723985	0,3045649	0,5092745	0,3462565	0,8266164	1,0854704	0,2327893	1,1686554	0,7188230	0,1474945	1,0684736	0,6859781	1,0190415	0,4743672	0,9595776	0,8221800	0,6319521	1,0934247	0,1397217	0,8441512	0,1997701	0,0185873	0,0289209	0,0391401	1,2182108	0,9343759	0,7141437	1,0789316	1,3420416	0,1466936	1,0662267	0,0779420	1,2632759	0,6502549	0,1743265	0,9583439
0,0076673	1,3027219	0,1224573	0,4733531	0,9602494	1,2318691	1,1986765	0,3101990	1,0180823	0,1732525	0,9604010	1,0860039	0,7642657	0,9898959	0,4283628	0,0406415	0,7887786	0,6050726	0,1850357	0,1447580	1,0384625	0,3065847	0,0449148	0,1218466	1,0293973	0,9818131	0,8801142	0,6060635	0,3581455	1,0753616	0,0018120	0,0300918	0,5778503	0,0280053	1,2054458	0,5901071	0,5382826	0,3234878	0,0219006	1,2620182	0,1048425	1,1480983	0,9072463	0,5050951	0,1270794	0,3202273	0,1967679	1,1880146	0,8072284	0,2350282	0,7222048	0,1437505	0,3792663	0,7307956	0,0991146	0,2712949	0,5525492	0,5668862	0,6289719	0,0825910	0,6687657	0,0000000	0,4266220	0,1878205	1,0292377	0,2201338	0,8544754	0,4268012	0,9676911	0,7022456	0,1802375	0,9581811	0,8884788	0,1412398	0,7566953	0,9778534	1,0403018	0,4125900	1,0316926	0,7528265	0,3822982	0,9744183	0,0937734	1,0031490	0,1502927	0,0357188	0,1501155	0,0206305	0,9615345	0,8765224	0,7001214	0,7442257	1,0358436	0,0458508	0,9637681	0,0137826	0,9886615	0,9414314	0,0969704	0,8852909
0,0120875	1,1435441	0,0802053	0,4078792	1,0342430	1,1523418	0,9528861	0,2154480	1,0231146	0,2481107	1,2033247	1,0228268	0,6115451	0,9622552	1,0549766	0,1022827	0,9027412	0,5380276	0,2676160	0,1236879	0,9221912	0,3905981	0,1992312	0,1157407	0,7304420	0,6499151	0,8939217	0,7836429	0,2441752	0,9482618	0,0111647	0,0379435	0,4458886	0,0347967	1,2149215	0,5040309	0,5316504	0,4543257	0,0719286	1,0412430	0,1775703	1,0702619	0,9578464	0,4713089	0,3382409	0,1290308	0,4436402	0,9153664	0,9811045	0,4002621	0,5343185	0,1903259	0,3138841	0,6549778	0,2303085	0,3430658	0,3649789	0,5902370	0,9327817	0,1737774	0,7335553	0,0778490	0,0000000	0,2863761	0,7973313	0,2970043	0,5631764	0,2232836	0,6612384	0,9894968	0,2722394	1,2140914	0,7915564	0,1015684	0,8913090	0,6612399	1,0230812	0,4874285	0,9819354	1,0917369	0,4555514	0,6412413	0,1021375	0,7723764	0,1219675	0,0035768	0,0752208	0,0488256	1,0610360	0,9030332	0,5717283	1,0456030	1,0362512	0,0347372	0,9340375	0,3017129	1,0670643	0,9951412	0,0801219	0,8030322
0,0139739	1,0135242	0,1408387	0,2702757	1,1438875	0,9524851	0,7976168	0,0574740	0,9659735	0,1583471	1,0944054	1,0806312	0,6030522	0,8352956	0,4496588	0,1201851	0,9142826	0,4681545	0,2065063	0,0264008	0,9246752	0,1273960	0,0650892	0,0670433	0,3802253	0,8655812	0,9975966	0,5662761	0,4171913	1,1125852	0,0241403	0,0120914	0,3596360	0,0331576	1,0782526	0,5169251	0,9097780	0,2994340	0,0518449	0,7928198	0,0444441	1,0112061	1,2469873	0,6667268	0,2461904	0,3497608	0,1236503	0,9579742	0,6569349	0,2196216	0,7352058	0,2579321	0,3656447	1,1417541	0,1459006	0,2909511	0,5679576	0,5072857	0,6336893	0,0743009	0,9332372	0,1579191	0,5509688	0,0000000	0,7989469	0,1462252	0,4530109	0,4570468	1,0018036	1,2521254	0,1417513	1,0189485	0,9801433	0,0828001	1,0936579	0,8426093	1,0211191	0,3220030	1,0139302	0,8877522	0,4698272	0,9834764	0,2221536	1,0296526	0,1674346	0,0180509	0,0447952	0,0218485	0,9731406	0,7743911	0,7678248	0,9172532	0,8839871	0,0629746	1,0878621	0,0396343	1,1077017	0,9663981	0,0729977	0,8108409
0,0030692	1,0797029	0,1842761	0,4011684	1,2234408	1,1084777	0,9770502	0,0738182	0,8975062	0,1714131	1,4111513	1,2434104	0,5221932	1,0131025	0,4359278	0,0604633	0,7874134	0,6993075	0,2392182	0,0439117	0,7754368	0,2007621	0,0320454	0,0567539	0,5781619	0,5658468	1,0769915	0,6970898	0,5526711	0,8498764	0,0155178	0,0104994	0,3643510	0,0590917	1,4175979	0,3887817	0,7868431	0,4074398	0,0568315	1,0153069	0,1192441	1,0665437	0,8479901	0,5123552	0,5448252	0,2347213	0,1439659	1,0632278	1,0222964	0,2714058	0,5409810	0,1723624	0,5567481	1,0441766	0,1739594	0,2944414	0,5322586	0,6519800	0,5693359	0,0989071	0,6139435	0,1374900	0,4740517	0,1872900	0,0000000	0,1609969	0,8782919	0,2792418	0,8654622	0,9650353	0,2581657	1,2633568	0,9326633	0,1049798	1,0133024	0,9864882	0,8976562	0,4491722	0,8432093	1,0716664	0,4628430	1,1175110	0,1722571	0,8864185	0,1903223	0,0335861	0,0386673	0,0706926	1,0044391	1,0622776	0,7528784	0,9717381	1,0106272	0,0213379	0,9522144	0,0462634	1,0200183	0,9202266	0,1138042	1,0786523
0,0324886	1,0306788	0,2975284	0,3721757	0,7956371	0,8958360	0,8130166	0,0654761	0,8264920	0,0916433	1,1233176	0,9989845	0,5898431	0,7097584	0,4578808	0,0259180	0,8270877	0,5231083	0,2874922	0,1658530	1,1869254	0,4373454	0,1152729	0,0447848	0,4728133	0,7819742	0,7754209	0,7434979	0,4812517	0,9454736	0,0000400	0,0675840	0,2884943	0,0932768	0,8775079	0,4527733	1,1183925	0,5239231	0,0457106	1,1280706	0,1793818	0,7873109	0,9104402	0,2261143	0,3218573	0,3701962	0,2766830	0,7231925	0,7441126	0,2527612	0,7428999	0,3600909	0,5434329	0,6176329	0,1694537	0,4514302	0,7071207	0,5814821	0,5957737	0,0684927	0,8544246	0,1937839	0,3191176	0,3035727	0,7467717	0,0000000	0,6164660	0,2786831	1,1049954	1,1153769	0,0662228	0,8249437	0,8772627	0,0900241	1,0072534	0,7670721	1,2033132	0,3088558	0,8005834	1,0793838	0,5034305	0,9600404	0,1779926	1,0720372	0,1918628	0,0622368	0,0612341	0,0386278	0,8436309	0,9837641	0,6776649	0,9547067	1,1048408	0,0632438	0,6873451	0,0242416	1,0412425	0,9323295	0,0816051	0,8650400
