G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,5747556	0,8787303	0,4041956	0,3005627	0,5703158	0,9618531	0,0653311	0,1475516	0,3860458	0,4772412	0,5591176	0,2086490	0,0152143	0,6417865	0,8502769	0,3917743	0,2645685	0,4267825	0,7028952	0,2857333	0,6964643	1,2193600	0,9556326	0,5240875	0,2940168	0,0239570	0,3224385	0,8599389	1,4391010	0,0468152	1,4797000	0,5021045	0,5879775	0,4962653	1,0057530	0,0619475	0,4252716	0,9531392	0,0357352	0,1555024	0,4259169	0,0558967	1,0995649	0,6009169	0,0000000	0,0795387	0,1919387	0,4414067	0,8362356	0,1574033	0,1462543	0,9766055	0,5286162	0,8545106	0,6307811	0,2326604	0,1005915	0,2569865	1,1761210	0,1814099	1,0321977	0,5775415	0,1789466	0,1354428	0,3621577	0,2007684	1,2066589	1,3390531	0,6948672	0,6188341	0,8433271	0,8315919	1,0043824	0,0467185	0,1612483	0,1525883	0,3176917	0,3122227	0,6421416	0,4043722	0,6542888	0,0116082	1,5295616	0,6336577	0,0136199	0,1977227	0,7971901	0,9548398	0,5117904	0,9504645	0,9320084	0,6902181	0,6218706	0,1873687	1,1089017	0,4890875	1,0613794	1,0388107	0,8886614	0,8328871
0,7196545	1,1606582	0,0484369	0,3485320	0,4535760	1,2616762	0,2346119	0,2162448	0,3480764	0,6266614	0,9727383	0,2057022	0,0269476	0,5123395	1,0646471	0,4033228	0,3197494	0,7304098	0,5954236	0,1491747	0,5273452	0,9598567	0,8718511	0,4361531	0,2167092	0,0609606	0,1834220	1,1180957	1,0275912	0,0495306	1,1927678	0,4915096	0,5879979	0,4488984	1,2126388	0,1952388	0,5655542	1,4185499	0,0127372	0,2918420	0,4021641	0,0315895	0,5614323	0,3992705	1,0615788	0,0000000	0,1213360	0,4560785	1,0851234	0,1545345	0,1989947	0,9136871	0,3278641	0,6864914	0,6427092	0,3098902	0,0039129	0,2266652	0,9286861	0,2143274	0,8888401	0,8025262	0,1078791	0,0119568	0,3991688	0,1217571	1,3208862	1,0543568	0,6363090	0,5409096	0,2609088	0,8859923	0,7654177	0,0839796	0,2986410	0,1134150	0,4288352	0,2758908	0,8657698	0,4834526	0,7705452	0,1365888	1,2663556	0,5148209	0,0696164	0,2095315	0,9026560	0,9978408	0,6258163	0,8740107	1,1874933	0,8378160	1,0331687	0,5262949	1,0855889	0,1701181	1,4130253	0,7236364	0,5887614	0,8160666
0,6422167	1,1599673	0,1210320	0,1783418	0,6300698	0,8508013	0,0332093	0,2412150	0,2144773	0,5379196	0,5595039	0,1125216	0,0030680	0,4105670	0,8813840	0,1974935	0,2931320	0,3902981	0,3485247	0,4017035	0,6139189	0,9512836	0,7011254	0,4321607	0,1909502	0,1483525	0,1272201	0,7062996	0,6997911	0,0802195	1,1981266	0,4220309	0,8355885	0,3279037	0,9805666	0,1073322	0,5635587	0,7412670	0,0786580	0,2892248	0,1786149	0,0535388	0,9458779	0,4410131	1,0270775	0,1928444	0,0000000	0,3610554	0,9767104	0,2049584	0,3588282	0,7611082	0,7526247	0,8221147	0,6454044	0,3839196	0,0095510	0,0976366	0,9151386	0,1937016	0,7097781	0,8547238	0,0748221	0,0577941	0,4207610	0,1156190	0,9347603	1,0254880	0,4885333	0,7226122	0,3460291	0,7569802	1,0104970	0,0496487	0,0934171	0,1942838	0,3794035	0,4636049	0,8675489	0,4880353	0,7125513	0,0323084	1,1688408	0,7737822	0,1840056	0,2183889	1,0592537	0,7043398	0,6884985	0,4289487	1,1518256	0,9754556	0,7408377	0,7956983	0,9050888	0,3384828	0,8047588	1,0614274	1,1191618	0,9217677
0,9393316	1,4781066	0,2708297	0,2834475	0,8055295	0,8890723	0,0362356	0,1185874	0,2879266	0,6196162	0,4066600	0,1479890	0,0421905	0,5056387	1,0025193	0,5018480	0,2689335	0,5852678	0,4216473	0,2557952	0,5646721	0,6870134	0,9174465	0,4811367	0,3129766	0,0605011	0,0422927	1,0652193	0,7411415	0,0672733	1,0035585	0,5859377	0,8213363	0,3210888	1,1046918	0,1426091	0,5553533	1,3187644	0,0250242	0,1942496	0,2262456	0,1452236	1,1058686	0,5680221	1,3105252	0,1368488	0,0561473	0,0000000	1,0049445	0,0749209	0,1963758	0,8269093	0,7250309	0,9770750	0,5238617	0,3191726	0,0406931	0,1811031	0,8717329	0,3491889	0,7544813	1,0728048	0,0788329	0,0914390	0,4087920	0,1058037	0,7920884	1,2350087	0,6574061	0,9288030	0,3434156	0,9603897	1,0677206	0,0337182	0,1118730	0,1226493	0,6544703	0,6750605	0,5280557	0,2980211	0,6143495	0,0344296	0,8819620	0,3549126	0,0757823	0,4923300	0,9047787	1,4018310	0,4362152	0,5627050	0,8931653	0,7582558	0,9315208	0,5322115	0,8644315	0,2894460	1,0112180	0,9446568	0,9975267	0,7595462
0,8201978	1,1415243	0,5438943	0,2501444	0,2691496	1,1955361	0,0145137	0,1690290	0,0675744	0,8534146	0,3596925	0,2643342	0,0201350	0,5760747	0,7109943	0,1675861	0,1443727	0,4377277	0,5612063	0,2321639	0,4919818	1,2291162	0,6007080	0,5353397	0,2356102	0,1658696	0,1241792	1,2093274	1,0322712	0,0205812	0,7452982	0,7838175	0,5652542	0,4478037	1,1946721	0,1416667	0,1256946	1,1972424	0,0102816	0,1775501	0,2110969	0,0493059	0,6540356	0,5175778	0,9502762	0,2277838	0,1818492	0,3687741	0,0000000	0,1270067	0,1355196	0,5761894	0,5127208	0,9912367	0,6994362	0,2464940	0,0440386	0,0573009	1,1598718	0,0428716	0,7380291	0,7076638	0,1987664	0,1043932	0,4795794	0,0878087	0,9693692	1,3768941	0,6151792	0,6034340	0,7114636	0,7869399	1,0171907	0,0856548	0,2185315	0,0482187	0,4620511	0,2951326	0,6766577	0,4770592	0,6138374	0,1296251	1,0799481	0,4011046	0,1484717	0,4251537	1,0757180	0,9039913	0,5538378	0,6718214	0,9537423	0,6516120	0,9057841	0,6787651	0,7929205	0,5190883	0,8108081	0,9944674	0,7163044	1,2329047
0,8225829	1,1809912	0,3603821	0,3639953	0,5207964	1,1245548	0,1235646	0,1655308	0,4709003	0,4647873	0,7954680	0,2459048	0,0221512	0,3797167	0,9599888	0,5196526	0,1261543	0,8300291	0,7927817	0,0809303	0,5543859	0,9376688	0,6988883	0,6392854	0,3493711	0,0727997	0,2914907	0,9186517	0,7261600	0,0749145	1,2777900	0,5487276	0,4067406	0,6912467	0,9604021	0,1447434	0,7217611	1,0806853	0,0247956	0,1129103	0,3524907	0,0175953	1,0473225	0,5270720	0,8350977	0,1037235	0,1524949	0,2853727	1,1159433	0,0000000	0,1014561	1,0535695	0,6169416	1,0846479	0,4818290	0,8057763	0,0056866	0,2728363	1,0753551	0,4810676	0,8010910	0,8455014	0,1806138	0,1326700	0,5210585	0,2845272	1,0199192	0,9635103	0,6572549	0,7109297	0,4488363	1,0930067	0,9246131	0,0796396	0,1241564	0,1600346	0,3964782	0,4836993	0,9875026	0,4279509	0,8004852	0,0787018	1,0180939	0,7376906	0,0916427	0,1173644	0,8205625	0,6738718	0,5931760	0,4895168	0,6986778	0,8081938	1,2195932	0,4069308	0,5861982	0,4856249	0,8929690	0,8806305	0,6465106	0,8516937
0,6549866	0,9508108	0,2748865	0,2806022	0,4582696	0,9802059	0,0343217	0,0168087	0,3162737	0,5121057	0,7255972	0,2762282	0,0055541	0,3311760	0,6091453	0,5773098	0,2077652	0,3407120	0,4730142	0,4786996	0,6328109	1,2188844	0,9852198	0,3948091	0,2803200	0,1443527	0,0676935	0,9074746	0,8539115	0,0784752	0,8114668	0,3334328	0,6683526	0,3584846	1,0195392	0,1070735	0,2853145	0,9003314	0,0362676	0,2729680	0,2209310	0,1348282	0,8472340	0,7957570	1,0168473	0,1927151	0,1084740	0,3663375	0,8734290	0,3441272	0,0000000	0,9379104	0,4482901	1,0002046	0,5665578	0,4702708	0,1064003	0,0900868	0,9371712	0,2345701	0,7255246	0,6734398	0,3397776	0,1464089	0,3646302	0,1954581	0,7879448	0,9035895	1,0039710	0,7679852	0,4505688	0,6491837	0,7803158	0,0252971	0,1088458	0,1269735	0,5264395	0,4940978	0,6726372	0,4375730	0,6692899	0,0390471	1,1977914	0,4245724	0,0807020	0,2361349	0,9978073	0,8393816	0,9128516	1,0014682	0,7735341	0,7878599	0,8556509	0,5224225	0,8069871	0,2578380	0,8032966	0,8846745	0,8161135	0,7167933
0,4471667	1,0968115	0,4262085	0,4105354	0,3501657	1,1964709	0,0444540	0,0607811	0,2004231	0,6650184	0,4253877	0,2453241	0,0722924	0,4077278	1,0560496	0,4468594	0,3885554	0,3115991	0,6085430	0,2450535	0,7294762	1,2119200	0,9597860	0,3416478	0,1379462	0,0371046	0,2392830	0,9783042	0,8549060	0,0503335	1,0933851	0,5072904	0,8623545	0,6333332	1,0903449	0,1470899	0,3601055	0,9730975	0,0389164	0,1947311	0,1610214	0,0451763	0,9188241	0,7282417	1,1503847	0,0746694	0,0817888	0,3237712	1,1171185	0,2296634	0,1923695	0,0000000	0,7577713	0,9169520	0,9459708	0,2635047	0,1066139	0,0582602	1,0131287	0,1813108	0,7219432	0,7790986	0,1111433	0,0765481	0,3707638	0,1450825	1,0688281	1,1486455	0,5668348	0,2922969	0,5914789	0,7165139	1,4886882	0,0553895	0,0677768	0,0821180	0,3922079	0,3170216	0,9423069	0,5464813	0,9251748	0,0500389	1,2154744	0,7693891	0,0413868	0,3836586	0,8615060	0,9726965	0,7276203	0,7518039	0,9616653	0,6730766	0,6167364	0,3217185	0,6591718	0,4831375	1,1371594	1,0997763	0,7914691	0,6780273
0,7642305	1,0616997	0,1554353	0,4686862	0,5051417	1,1959660	0,1338191	0,1122516	0,0753515	0,8539158	0,5241970	0,1757991	0,0278003	0,4394706	0,6572632	0,2737861	0,2846191	0,6705171	0,3260793	0,3644000	0,7974837	0,7657837	0,9088408	0,3048464	0,3850009	0,1153940	0,2262721	1,0144606	0,8237789	0,0151658	1,0756570	0,3632297	0,6464467	0,4032776	0,8522337	0,1902627	0,2390165	1,1747699	0,0227583	0,1656736	0,3732140	0,0496173	0,8078729	0,2694040	0,8770048	0,2585288	0,4024984	0,4254687	1,0855567	0,2607093	0,2398589	0,8158637	0,0000000	0,4273141	0,7920351	0,3389969	0,0375592	0,0918065	1,0215402	0,0993429	0,8783659	0,7048483	0,3164231	0,0744669	0,3820205	0,1348494	0,8229406	0,9724198	0,7003457	0,4895006	0,5248734	0,8006297	0,8366889	0,1262590	0,4301157	0,0690210	0,4467005	0,3639926	0,8982408	0,3608736	0,5860964	0,3016247	0,9845669	0,8842348	0,0614934	0,3113499	0,6598931	0,7338263	1,0697868	1,0458602	1,3276356	0,5229781	1,2334217	0,2571571	0,5553239	0,5241830	1,1645939	0,8968556	0,5294985	0,8843518
0,7570110	1,0172162	0,2458060	0,4445729	1,2815929	0,8421041	0,1503130	0,1516889	0,5042122	0,5500252	0,8106054	0,5650470	0,0312114	0,4177932	0,8967686	0,6129546	0,2207612	0,4230830	0,4511074	0,4780097	0,4029138	1,2534069	0,5227322	0,5086623	0,2761419	0,1746726	0,2034637	0,8254113	0,6433538	0,0525402	0,9872875	0,3123127	0,6662686	0,4754831	1,2765775	0,1098650	0,8870129	0,8849988	0,0615178	0,3076246	0,1997536	0,0898472	0,7302310	0,4579694	1,0037428	0,2863442	0,0565789	0,4690470	1,1898355	0,2145528	0,1925994	0,7313057	0,6423091	0,0000000	0,6167655	0,4664354	0,0216248	0,2270087	1,0051271	0,3420118	1,0002709	1,1239714	0,0520988	0,2426060	0,2314071	0,1261224	0,6726325	0,7831376	0,7480369	0,5794775	0,1653319	1,1264123	0,6404152	0,0316765	0,0159751	0,0441829	0,5149143	0,4987325	0,6648340	0,3329231	0,4960851	0,0116832	1,0857727	0,6993739	0,0494638	0,3197517	0,6840691	0,9045999	0,5463090	1,0304418	1,4411279	0,9953800	0,8368745	0,6261241	0,9836350	0,2487770	0,6542018	0,8825682	0,9560766	0,9392891
0,5548167	0,9628702	0,1026277	0,6239418	0,6602934	0,8161772	0,0913353	0,1734603	0,2545299	0,4622816	0,8161763	0,0684926	0,0235015	0,4629171	0,6920710	0,2900599	0,4473156	0,5287299	0,3346905	0,2237957	0,5454430	1,2004723	0,8019017	0,1983725	0,2241707	0,0023990	0,0466806	0,8892152	1,0112877	0,0271044	1,2233104	0,7838563	0,6456848	0,6091656	1,0595958	0,0881462	0,2765018	0,8568851	0,0415688	0,1256640	0,2761888	0,0775089	0,9955877	0,5515246	1,1225395	0,1453353	0,3155137	0,2434952	1,3223087	0,4646583	0,1668476	0,7288864	0,4508474	0,8391433	0,0000000	0,3532680	0,0929511	0,1697159	1,0064613	0,1362925	0,8708477	0,7105980	0,1211733	0,0766024	0,5774787	0,1120364	0,9160203	1,2453864	0,4414333	0,4893402	0,6767201	0,7285805	0,9258096	0,1135590	0,2931833	0,1428184	0,4156016	0,1948629	1,0347357	0,5260578	0,6963526	0,5894026	1,1721891	0,6865369	0,0085809	0,2267200	0,8249270	0,6669255	0,6385986	0,7324597	1,0182457	0,9989667	0,7549417	0,5629559	0,9056304	0,2884651	1,1225583	1,1518127	0,6677303	1,2976937
0,9819335	0,8711738	0,3543648	0,4266160	0,7117489	0,8109580	0,0157702	0,0368967	0,2026247	0,3999589	0,3169912	0,5257030	0,1077159	0,3222066	0,7298669	0,4040173	0,1956867	0,4897181	0,3359853	0,3070345	0,8942868	1,2756020	0,8923419	0,4466131	0,1875227	0,1401002	0,1386086	0,9320504	0,6504525	0,0936268	0,9956325	0,2536676	0,5155444	0,2991361	0,9359922	0,2127747	0,4365742	1,1294545	0,0183011	0,2352700	0,1600936	0,1045491	1,0219208	0,7733511	1,3730853	0,1586912	0,1256842	0,6692960	0,8505805	0,2145901	0,4046212	0,8523202	0,3779506	0,5857879	0,6179954	0,0000000	0,1158452	0,1723181	1,3892446	0,2551012	0,6484085	0,4790386	0,0716768	0,2847883	0,4228165	0,1046749	0,8016037	1,2242054	0,4443062	0,6083225	0,5364292	0,9272633	0,9360827	0,0907491	0,2153096	0,0994203	0,5446855	0,3541255	0,8583633	0,5453873	0,4162097	0,0249581	1,0362132	0,3567348	0,0305798	0,2838279	0,9360408	0,9472675	0,6549630	0,7171112	1,0291727	0,9270770	0,7079297	0,4298972	0,7200268	0,3653492	0,9263531	1,2071642	0,6673600	1,3661744
0,8864770	0,8036006	0,3107833	0,1303012	0,4566651	0,8878377	0,0875505	0,0464552	0,5022277	0,6447869	0,8844618	0,1982726	0,0563325	0,3877576	0,8664084	0,4045399	0,3320183	0,3581597	0,5504450	0,5073966	0,4462256	0,8326816	0,8742098	0,6571809	0,1479497	0,0453960	0,1599866	0,8668468	0,9534091	0,0913743	0,9443515	0,4760299	0,5744654	0,5451085	1,3738329	0,1630807	1,1067567	1,0031248	0,0068917	0,1157589	0,4556343	0,0485659	0,9102789	0,4675785	0,7455659	0,1761866	0,0830193	0,3097389	0,8044753	0,2367333	0,1122835	0,9932611	0,6263531	0,7888436	0,4267697	0,4640778	0,0000000	0,1606553	1,0039089	0,3363335	0,8016783	0,8524655	0,0782126	0,1013698	0,3435447	0,1887352	0,8854889	0,9982249	0,5958657	0,5997256	0,4496827	0,7212656	0,9337556	0,0074764	0,3441107	0,1883945	0,5047811	0,3432740	0,4739002	0,4506775	0,7685640	0,0031813	1,2194419	0,6223282	0,0419423	0,2265684	1,0965799	0,9272249	0,7755982	0,9047811	0,7613983	1,0021379	0,7014896	0,4368369	0,9588564	0,2300916	1,1960068	1,0722589	0,6247043	0,7861899
0,6894266	1,0970642	0,1310143	0,3023936	0,3453133	0,9631037	0,0440156	0,0834154	0,1983386	0,6513813	0,6508235	0,1113317	0,0362648	0,2366620	0,7049977	0,2906787	0,2585984	0,5733857	0,3245148	0,2207362	0,7179443	0,9160530	0,9964241	0,3479074	0,3823215	0,0600549	0,1340635	0,8224186	0,6889143	0,0306136	1,1248135	0,4758286	0,7253244	0,3041119	1,0605735	0,1462033	0,1264173	0,9975734	0,0494723	0,1436381	0,2850531	0,0740434	1,1808641	0,3801020	0,8813433	0,1751546	0,2316598	0,3354173	1,0312753	0,3618986	0,2211923	0,5121252	0,3291950	1,2141213	0,3458933	0,3132937	0,0215179	0,0000000	0,9720156	0,0943164	0,5143303	0,6393671	0,2669946	0,1618853	0,3261255	0,1077813	0,9465501	1,1159940	0,7517696	0,6498031	0,5281175	0,7047273	1,1220630	0,0641678	0,3096508	0,1953351	0,4707020	0,4618759	0,9229904	0,3997610	0,5384230	0,0447160	1,0724655	0,6445248	0,1291457	0,1829363	0,7491381	1,3726416	0,6866178	0,5861923	0,9496965	0,6819479	0,8768230	0,4465237	0,8157303	0,3089776	0,7613266	0,8043534	0,7762126	1,0037248
0,4966169	1,0566632	0,4405484	0,2544416	0,3929272	1,0537716	0,0546383	0,0893748	0,5550457	0,7204416	0,9597848	0,2236578	0,0287751	0,6583652	0,4846380	0,4323392	0,2472872	0,5561119	0,4499529	0,3834118	0,6481436	1,1835083	0,8309582	0,6521357	0,1551475	0,0192057	0,2240013	1,1338678	0,8041541	0,0730425	0,9849873	0,4454322	0,4676173	0,3536941	1,2299083	0,1055472	0,5361125	0,9754966	0,0377809	0,1829009	0,3841737	0,0261780	1,2262295	0,6486109	1,1121513	0,1160938	0,0567999	0,6172162	1,0369896	0,3788573	0,1359120	0,9287086	1,2985432	0,8945120	0,4446898	0,4060786	0,0900220	0,1573706	0,0000000	0,7473755	0,9745572	1,1528872	0,0610973	0,1783308	0,3043190	0,0519671	0,9170739	0,6823000	0,6223349	0,4043815	0,3747741	0,6985198	0,6744155	0,1100169	0,0261832	0,0645885	0,3488161	0,4787377	0,9292105	0,3161502	0,5728860	0,0487616	1,3107814	0,3819747	0,0852731	0,5079487	0,9543743	0,8897402	0,6851589	0,6205168	1,1811788	0,7866785	0,6109204	0,3915180	1,1725281	0,2518879	1,1011860	0,9554134	0,8508029	0,7753933
0,5907116	1,1007920	0,3174835	0,3057117	0,9793064	1,1033440	0,1541721	0,1539674	0,3835253	0,7443388	0,8937862	0,2389683	0,0247903	0,5587212	0,9828891	0,2870752	0,2981633	0,5128797	0,5116391	0,2949243	0,7748945	1,1290733	0,5629713	0,7620722	0,2780410	0,1758768	0,1987680	0,8319250	1,0963523	0,0425158	0,9900829	0,4410120	0,8647474	0,4146205	1,3420290	0,1256413	0,8947199	1,0772979	0,0105136	0,1614603	0,1220049	0,1092020	0,9674658	0,5603615	1,0741335	0,1180247	0,2378835	0,4025423	1,3183410	0,2499263	0,0990986	0,7328812	0,6209044	0,6976557	0,4664469	0,5172953	0,0375874	0,2825801	1,0522256	0,0000000	1,5655632	0,7745278	0,0807756	0,0769486	0,6247106	0,1201295	0,8810399	0,6678028	0,6441750	0,9086409	0,4917840	1,2286944	0,6265799	0,1660355	0,0936628	0,0383518	0,4946231	0,3294471	0,8385546	0,3897443	0,6652314	0,0936444	0,9448996	0,4974509	0,2796801	0,3756584	0,9278383	1,0956877	0,5546517	0,8503038	1,0440538	0,8920599	0,7585330	0,6543005	0,9105569	0,3215087	0,9356427	1,1490050	0,8187841	1,1349866
1,0144910	1,2079806	0,3456153	0,3442490	0,2583653	0,7218227	0,0488716	0,1069712	0,1174382	0,7338045	0,7653762	0,3507673	0,0156490	0,3926866	0,6432093	0,2993473	0,2421413	0,3845657	0,5695311	0,4462200	0,5959459	1,0608668	0,8487977	0,5667512	0,1723038	0,0429135	0,0674793	0,9178686	0,7101511	0,0474609	1,2400850	0,2733484	0,5114492	0,5238191	0,7553037	0,0506442	0,3348999	0,8121351	0,0101358	0,3330803	0,2613476	0,1019055	1,0039043	0,5499457	0,9314615	0,2951972	0,1733405	0,2582947	1,1348515	0,2681513	0,4051950	0,8310584	0,3019854	1,6349192	0,5293511	0,3873522	0,1920749	0,1199380	1,0865000	0,0272782	0,0000000	0,7941626	0,1095616	0,0966380	0,6449877	0,2275441	0,7716654	1,1360696	0,2877826	0,6686024	0,3502886	1,0790888	1,4127556	0,0174421	0,0800751	0,0463698	0,6311296	0,5405631	0,6981088	0,5112112	0,6788048	0,0621542	0,9136084	0,9895458	0,0374448	0,5185268	1,0485388	0,9787606	0,7940353	0,3715404	0,9496625	0,8450738	0,6834278	0,6736279	0,6170431	0,5599813	0,9114295	1,2545811	0,5836172	0,7048837
0,7309097	1,2538010	0,2865643	0,4972848	0,5273562	0,9562573	0,1970918	0,1760952	0,5376171	0,8087135	0,8622067	0,3642245	0,0468600	0,5612317	0,8370143	0,3906349	0,2960539	0,6438862	0,5449311	0,1464309	0,6056724	1,1208734	1,0306613	0,6290304	0,1773862	0,0992444	0,2400023	1,2193520	0,9703847	0,0784647	0,9859408	0,7538214	0,5908806	0,6491570	1,2975766	0,1288809	1,0574069	1,0388999	0,0304759	0,0343155	0,1868254	0,0658663	0,9216047	0,6637538	0,7748008	0,1519452	0,1372502	0,4316786	1,3671953	0,1753076	0,1142398	0,5852216	0,7170150	0,9430239	0,3684182	0,4912366	0,1164978	0,3915600	0,9420915	0,3709191	0,8398158	0,0000000	0,1483918	0,2306963	0,2546316	0,1856117	1,0485540	0,6176790	0,7011831	0,6656217	0,3694560	0,8247718	0,7082826	0,0565176	0,1636821	0,2130989	0,3387243	0,5475113	0,9209015	0,4376577	0,6993813	0,0200456	0,8807297	0,6640075	0,3002949	0,3975851	1,0644607	0,8278426	0,7571963	0,7332512	1,2356750	0,8611118	0,6797172	0,2835236	0,7922933	0,2613574	1,0523840	0,9949562	0,6826644	1,0028251
0,5587491	0,9137875	0,3725275	0,2523093	0,2461154	0,8640776	0,0243820	0,0625985	0,2019076	0,4761077	0,5423490	0,1084906	0,0153167	0,7214037	0,7445836	0,5858520	0,1979326	0,6152540	0,4530501	0,2557868	1,0108915	0,9524299	0,8232259	0,4496266	0,3305575	0,0829021	0,1625806	0,8913831	0,7184515	0,1046412	0,7922098	0,4197271	0,7745971	0,4020146	1,1105397	0,1285916	0,3850446	0,9541438	0,0475609	0,1610230	0,1204885	0,1598412	0,9251225	0,7430234	0,9563930	0,1762574	0,0069318	0,3268189	0,6680106	0,2150974	0,1813197	0,5538424	0,7299042	0,6399344	0,5543129	0,3000684	0,0698204	0,0693900	0,7806819	0,0663820	1,1010205	1,0033914	0,0000000	0,1765462	0,2736747	0,0559015	0,8690193	0,7739924	0,8163557	0,5673560	0,4014019	0,8676771	1,1578797	0,1428423	0,0327856	0,1417240	0,4209126	0,4219458	0,8849402	0,4101106	0,5605964	0,0063033	1,1070803	0,4698606	0,1553222	0,2174172	0,6531309	0,9061540	0,7653423	0,7264392	0,9340519	0,5948133	0,6424136	0,5921013	0,6176140	0,5221619	0,9035156	1,1019942	0,4734366	0,7556739
0,5166757	1,0904256	0,6245529	0,3174453	0,7156154	1,1308683	0,0840539	0,0348085	0,2522615	0,5146901	0,7815133	0,4212948	0,0317567	0,5062185	0,9868972	0,1386099	0,1203918	0,3629019	0,3642675	0,3963983	0,8338098	0,8567231	0,7965617	0,4857248	0,2410002	0,1040058	0,2526459	1,1367328	0,8079740	0,0634881	1,2327829	0,2821391	0,7645266	0,4810571	0,7708562	0,1017901	0,7647838	1,2531939	0,0366509	0,4330815	0,3031656	0,1102218	0,9584340	0,4348762	1,1374380	0,2772456	0,0733757	0,4313258	1,5330077	0,1082370	0,1219129	1,0932793	0,4238764	1,0175713	0,2857832	0,5961573	0,0111876	0,3089534	0,8454177	0,6847999	1,0102477	0,9915732	0,1889293	0,0000000	0,2731477	0,0788259	1,1134685	0,6835014	0,2567376	0,3354598	0,2884913	1,1172847	0,7161786	0,0669333	0,1956868	0,1375513	0,5290545	0,4009585	1,0658632	0,3509631	0,7517981	0,0237982	1,3559200	0,7818363	0,0909888	0,4410016	0,9423370	1,0089992	0,4733930	0,9671341	1,0290348	1,1693563	0,6547220	0,7933035	0,9649186	0,1141610	0,9245014	1,3948901	1,0045447	0,9263794
0,5591393	1,1564983	0,2714297	0,3484989	0,3783349	0,7908577	0,0728864	0,0744510	0,1288588	0,5536443	0,2289505	0,1165091	0,0394689	0,3510860	0,5034663	0,3678546	0,2457757	0,4656999	0,3101836	0,1967282	0,8685838	0,9620849	1,0405214	0,4013511	0,2610339	0,0933290	0,0764411	0,8915088	0,8193588	0,0840644	0,6129449	0,7224436	0,8436482	0,4493225	1,0277913	0,1143973	0,1775130	1,1844289	0,0158428	0,3087310	0,2033742	0,1033799	0,9407271	0,5991482	1,1517046	0,1189051	0,1069062	0,1705109	1,1394220	0,1692402	0,3271217	0,6731826	0,4340081	0,8251287	0,6810087	0,4570972	0,3384166	0,0726559	1,3612638	0,1086116	0,5506933	0,6880367	0,0764800	0,0588595	0,0000000	0,2527872	1,1019116	1,0574390	0,4712690	0,4992209	0,5818976	1,0404812	0,9872236	0,0211672	0,1545549	0,0564791	0,4924261	0,6129566	0,3855914	0,5621618	0,4775144	0,0576778	1,1699221	1,0235961	0,1201258	0,2812549	0,6449934	1,2463602	0,7809975	0,5865272	0,8055000	0,3956986	0,7716147	0,5059624	0,6916924	0,5863990	1,2645712	1,2989750	0,5153375	0,9158821
0,6788452	0,8073767	0,2624250	0,4266604	0,7213759	1,0984044	0,1933383	0,1967110	0,4610678	0,6413672	1,0125227	0,0451209	0,0070661	0,4079928	0,8402688	0,0780026	0,3383771	0,6008949	0,5761302	0,2314904	0,5714875	1,1289217	1,0131183	0,6968965	0,3711578	0,0454412	0,2297375	1,0656054	0,7848461	0,0407093	1,0299217	0,3429475	0,6674468	0,5370367	0,8940164	0,0886155	0,8691766	1,1852232	0,0425691	0,1038331	0,1993710	0,1449349	1,1171141	0,5894126	1,3538615	0,0818924	0,2097484	0,4521405	1,1568628	0,3543907	0,1745556	0,7556228	0,3847511	1,1236659	0,4091743	0,3737418	0,0037858	0,3439564	1,3502154	0,7149460	1,1017515	0,9559058	0,0823187	0,2658684	0,4963280	0,0000000	0,8697891	1,3094109	0,6637170	0,4863647	0,3227275	1,1071786	0,6290708	0,2577219	0,2411906	0,0916739	0,5009113	0,3021358	1,4776190	0,3170442	0,7617389	0,0877539	1,1530146	0,4085597	0,2268460	0,2203703	1,0314062	0,3327751	0,5005746	0,5052033	1,6400418	0,9753769	0,5644108	0,7843718	0,8886244	0,2940973	1,1505225	1,0015128	0,9424702	0,9350685
