G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6169077	0,9820344	0,3309959	0,3448747	0,3272973	0,5842763	0,0207772	0,2282428	0,1477503	0,7306813	0,2699379	0,1018605	0,0106855	0,5944236	0,5573195	0,3751631	0,1812418	0,3800628	0,3718242	0,2481583	0,5093060	1,1214432	1,1145890	0,4384676	0,2006998	0,0892080	0,1377889	1,2787948	1,0520528	0,0746514	0,9169429	0,6011560	0,7458561	0,4519294	0,7279848	0,0909844	0,2126499	1,2384577	0,0865886	0,0974960	0,3069795	0,0305353	0,7702051	0,6538798	0,5976004	0,3414540	0,3148417	0,1739247	0,8229766	0,0842814	0,2907565	0,7973848	0,2395627	0,8810860	0,6381195	0,4736721	0,2419658	0,1890522	1,0662925	0,0636752	0,7599379	0,7903924	0,2524277	0,0494149	0,6485949	0,1294818	1,1198672	0,8109408	0,4093705	0,4831924	0,5926933	0,8275057	1,0944243	0,0269506	0,1262608	0,0611523	0,5661412	0,4586508	0,6016622	0,4426691	0,5246611	0,2287090	0,9239819	0,7922031	0,0638570	0,2810987	0,2658142	1,1677080	1,0871788	0,6791207	1,0220317	0,1838828	1,0246793	0,6406674	0,7822610	0,4800309	0,8410451	1,1240269	0,3060209	1,0663141
0,7861327	1,1600434	0,4152368	0,3147317	0,3250981	1,2029883	0,0410606	0,2435657	0,1677694	0,8791963	0,6500331	0,1850808	0,0565112	0,3905547	1,1226882	0,4136443	0,2472483	0,6561032	0,6888280	0,5630941	0,4959209	1,1871568	0,8684710	0,6868384	0,2658369	0,0347739	0,1864993	1,1171281	1,2730879	0,0402256	0,9343197	0,6400133	0,7489456	0,5580756	1,2342858	0,1000314	0,4508854	1,0677171	0,0188528	0,1768598	0,2788191	0,0538359	1,0511439	0,6788566	0,9358858	0,0256669	0,0824783	0,2807906	1,1973723	0,3819210	0,1519980	1,0969604	0,4345113	0,8495848	0,6006525	0,2285379	0,0639212	0,1176809	1,1726760	0,0244003	0,7973776	0,9448047	0,1758432	0,0498878	0,3709194	0,1188477	0,8055713	1,1742560	0,6854914	0,6827535	0,3105026	0,6943164	1,0191874	0,1106111	0,0726913	0,1327303	0,4296905	0,6707368	0,6275227	0,3802550	0,6627924	0,0283953	1,2937519	0,8118588	0,0075573	0,2366161	0,6696911	1,1781237	1,0918247	0,9032613	0,9914635	0,3129169	0,7353610	0,4471211	0,6583151	0,6619306	1,2478423	1,0693210	0,2804744	1,0539919
0,6710429	1,0031817	0,3436697	0,2920748	0,7211291	1,0092011	0,2455550	0,1211050	0,5230483	0,7199076	0,8604851	0,5591696	0,0130681	0,4634767	0,7860255	0,2347935	0,2529979	0,5628668	0,3949634	0,5122109	0,6713010	1,0414157	0,7184557	0,7436396	0,1261617	0,0848667	0,1081341	1,1103861	0,6418052	0,0062359	0,7716144	0,4739502	0,5362516	0,5249684	0,9341799	0,0471145	1,2518832	1,1543720	0,0265166	0,1041956	0,4489958	0,0894364	1,0122907	0,5071580	1,1161591	0,0441662	0,0136366	0,4382694	0,9893515	0,1465466	0,2675312	0,7339462	0,7106807	1,0172927	0,4298752	0,5253920	0,0280587	0,3359104	1,1839426	0,5329442	0,8545626	0,7010676	0,1683031	0,0830981	0,4496734	0,1223279	1,1172209	1,1086639	0,4698590	0,8731161	0,2991598	0,4754656	0,7583316	0,2078136	0,0467807	0,1263998	0,3914993	0,2130614	1,1445286	0,4021923	1,0076757	0,0553395	1,0783935	0,6437543	0,0824541	0,2541671	0,9039587	0,6428984	0,8590801	0,5778506	1,0683262	0,5963685	1,1229134	0,4470040	0,8959426	0,5736309	1,0090738	0,9970585	0,6903185	0,8368387
0,5380440	0,9967496	0,1847933	0,3186339	0,1448572	1,3617259	0,0487077	0,1839122	0,3128602	0,7242569	0,4142275	0,1322348	0,0274936	0,4001353	1,0736132	0,3180023	0,1229486	0,5210357	0,2983864	0,1690323	0,4304092	1,2201219	0,8729898	0,5398723	0,3442972	0,0784893	0,1547007	0,9961092	0,9134014	0,0493217	0,8231656	0,4700647	0,9181699	0,5833465	1,1541221	0,1967321	0,5513921	0,9009064	0,0177996	0,2307079	0,1389112	0,0488097	1,2393484	0,4773383	1,2887245	0,0719580	0,4121318	0,0989398	1,2758550	0,2790453	0,0218034	0,5844655	0,3182144	0,8643610	0,4444712	0,2426359	0,0283528	0,2486077	0,7532153	0,0696281	0,7736092	0,6741749	0,0927042	0,0167708	0,2705888	0,1619619	0,9179937	0,8903143	0,6372557	0,4743938	0,4230665	0,6896749	0,9301963	0,0725412	0,3129934	0,0895588	0,4134434	0,4110753	0,8870420	0,7702782	0,6539551	0,0695458	1,2109768	0,5800524	0,0772946	0,1850826	0,6901849	0,7844062	0,8650793	0,9348330	0,8995476	0,1963759	0,8113092	0,3315944	0,5585793	0,6919975	1,1305010	1,0477736	0,2799353	0,8822476
0,6111652	0,8017128	0,2027063	0,5410466	0,4150325	1,2911699	0,0264214	0,0273814	0,2233148	0,5099076	0,6451044	0,3874503	0,0300482	0,4964328	0,6891859	0,2120884	0,3106474	0,2871324	0,3169806	0,3273736	0,9097299	1,1271365	0,7977639	0,4396688	0,2062441	0,0552244	0,1279799	1,0201509	0,8782500	0,0775852	0,9071394	0,3250021	0,6641522	0,4161964	1,0204406	0,0575653	0,2817509	1,1672639	0,0504281	0,2134287	0,2545375	0,0473384	0,8228790	0,3759814	1,0044737	0,1530125	0,3529635	0,3983931	0,4172621	0,3838983	0,1304058	0,9650795	0,1129235	1,0054082	0,3695111	0,4296566	0,0090067	0,3271345	1,3679361	0,1061577	0,7506471	0,6830627	0,1866611	0,1487020	0,5047528	0,0971822	0,7689366	1,3120993	0,6987862	0,8255368	0,4403622	0,9251770	0,7618562	0,0430249	0,6301740	0,1621747	0,4549119	0,5491218	0,7189058	0,4748633	0,7898930	0,2614509	0,5941221	0,6356188	0,0383554	0,1891402	1,1398838	1,1267441	0,7002787	0,8038407	1,0456392	0,8213698	0,8967257	0,6379760	1,0009071	0,5315287	1,1302109	1,1326567	1,2444387	1,0337943
0,6696380	1,3099108	0,2500879	0,3304746	0,7985610	1,0809453	0,0270327	0,1090971	0,3400125	0,7148918	0,7985818	0,1250700	0,0067648	0,4152612	0,7453895	0,3399401	0,4130157	0,6708010	0,4181187	0,4169139	0,3576921	0,9088543	0,9593676	0,6219935	0,1236970	0,0092878	0,1072340	1,2802413	1,1038016	0,0578167	0,8972193	0,5200162	0,7682020	0,3100442	1,1744709	0,1264259	0,6924496	1,2335857	0,0066395	0,1930706	0,2825047	0,1303692	0,6719618	0,6489674	1,0359678	0,1670173	0,1984082	0,4553581	0,9227289	0,0863004	0,1580979	0,6449679	0,4939194	0,7487230	0,6148273	0,7523586	0,0195264	0,0709185	0,9775755	0,3836335	0,9615358	1,1026746	0,1321468	0,1517757	0,5262853	0,2491888	1,1043674	0,9779220	0,9797417	0,8463373	0,6198516	0,8186874	1,2727713	0,0676214	0,1332146	0,0429506	0,3936439	0,3632873	0,8679093	0,5991374	0,5930712	0,1289484	1,2419333	0,5605836	0,0283159	0,2538363	0,7443185	0,8490844	0,7774231	0,7236743	1,2828431	1,0452845	0,7355097	0,5069671	0,8094965	0,2719780	1,1474062	1,0382782	0,7088856	1,0085881
0,7346873	1,0510493	0,2018983	0,4188325	0,6749549	0,9724990	0,1173315	0,2798042	0,4769297	0,8402578	0,8838615	0,3991778	0,0283849	0,4603020	0,7746179	0,2664076	0,3442361	0,5998299	0,4136049	0,3193256	0,7145000	1,2767347	0,8937691	0,3802787	0,1979177	0,0401529	0,0921489	1,0007607	1,1335682	0,0265183	1,0795254	0,6103361	0,5414419	0,4353350	0,7103579	0,0695095	0,4564253	0,9192030	0,0372662	0,1681407	0,1319074	0,0579927	0,9165169	0,4183120	0,7692698	0,1668207	0,1714635	0,6924748	1,1915417	0,2017598	0,1432049	0,7214881	0,5537642	0,7982541	0,5597862	0,2900567	0,0159887	0,2454252	1,0091503	0,5542182	0,5692393	0,9243021	0,1435405	0,3360223	0,4284939	0,1330476	0,9921641	0,9974707	0,7348183	0,7886717	0,3562548	1,3406944	0,8296025	0,0433738	0,1783952	0,1870890	0,5048313	0,4268291	0,7145387	0,4165056	0,7163925	0,1437396	1,2969856	0,7203610	0,1830769	0,1447490	1,4620343	0,7823828	0,7845574	0,8955691	1,1289928	1,1341217	0,4842964	0,6467258	1,1315994	0,2238562	0,9707587	0,8752672	1,1386203	0,8227647
0,5953746	0,8107727	0,3577398	0,3636659	0,4349963	1,0958121	0,0199261	0,1068978	0,2849551	0,6452270	0,7299145	0,2312613	0,0246171	0,4980801	0,5209633	0,2793401	0,4444217	0,3960603	0,4217129	0,1783291	0,6312874	1,0250191	0,9064130	0,6733294	0,1482473	0,1290676	0,3915027	1,2410040	1,2835910	0,0197790	1,0919624	0,4033817	0,8659356	0,6376514	0,8053020	0,1002100	0,3558132	0,9332147	0,0516635	0,2042430	0,2141806	0,1266726	1,1069646	0,5523270	0,9729027	0,1437178	0,2658618	0,2122057	0,8493662	0,2701150	0,2130616	0,4198808	0,4317696	1,1286039	0,6100595	0,3564053	0,0233108	0,0714003	0,9600334	0,2014544	0,7929961	0,8973702	0,1210661	0,0768960	0,3792051	0,1566087	0,7638152	1,0127437	0,7481274	0,4628643	0,6089321	1,0775716	1,3502330	0,1327852	0,0426413	0,1579787	0,5336691	0,3770644	1,0181281	0,5384485	0,7085676	0,0270423	0,8404569	0,6033615	0,0454487	0,1868525	0,7753787	0,9657449	0,6871986	0,8575438	0,7340625	0,6746580	0,7820284	0,5746829	0,8407747	0,3376330	1,1024433	1,4425032	0,6241648	0,9566728
0,7186895	0,8527535	0,1774078	0,4141449	0,8290147	0,9894123	0,0553344	0,0856175	0,1401145	0,6221903	0,6174820	0,1506348	0,0220656	0,5521216	0,9674096	0,3014424	0,1736764	0,3752153	0,5838163	0,1380616	0,9476254	1,1521608	1,0879661	0,4590948	0,2386095	0,0119661	0,0353460	0,8698073	1,2341419	0,0274716	0,8157841	0,5176627	0,6715072	0,6240507	0,9233266	0,0527917	0,0965710	0,7047446	0,0421346	0,2602044	0,2948550	0,1798405	0,9114888	0,6073239	0,8706386	0,1310316	0,2576366	0,5614053	0,9568758	0,2076687	0,1637157	0,7264845	0,1029596	0,9940867	0,2727926	0,3061739	0,0631306	0,1014679	0,8908374	0,0794801	1,1712092	0,8796029	0,3147100	0,0047362	0,5941741	0,2229413	0,7858914	1,0197515	0,7085954	0,6498568	0,8743273	1,0330746	1,3420926	0,0459027	0,9683071	0,0875269	0,4481634	0,3931197	0,4330744	0,4464273	0,7275556	0,2870681	0,9411259	0,6755771	0,0941590	0,0971234	1,0847336	1,2647452	0,6086107	0,9267030	0,6922318	1,4730314	0,3656927	0,4328720	1,0524938	0,1323510	1,1056097	1,4853435	0,8404171	0,8375134
0,7820111	1,0003767	0,1935952	0,2573400	0,6087465	0,9541906	0,0821482	0,1540081	0,3844533	0,5344160	0,8526291	0,1828562	0,0219494	0,5231229	0,9584093	0,4174929	0,1992695	0,3753522	0,3407124	0,2744687	0,3118075	1,1479462	0,7990246	0,5586956	0,2085592	0,1119825	0,2416098	1,2488740	0,9773369	0,0675686	0,9875999	0,4729024	0,5219218	0,3078385	0,8506228	0,1269144	0,5392259	0,9223392	0,0767626	0,3516162	0,2054116	0,0538568	0,6517385	0,5018371	1,1889235	0,1324683	0,1276468	0,4722078	1,4615676	0,1963048	0,2533148	0,6713848	0,3348231	0,7173461	0,3751231	0,5322806	0,0031937	0,1538117	1,0868518	0,3992908	0,6631165	0,6170738	0,1333458	0,1570238	0,3513964	0,0273628	1,0460933	0,9665680	0,4624224	0,5667602	0,4858861	0,6370677	0,9390948	0,0308135	0,3664599	0,0818738	0,6568465	0,3968621	0,7223831	0,4876165	0,8295420	0,0800201	0,8695735	0,4059539	0,1153689	0,1642450	0,7853678	0,8700984	0,6551198	0,3455508	1,0400909	0,7294670	0,6003943	0,5680067	0,7773420	0,1071634	1,0606775	0,8436697	0,9651246	0,6763375
0,5014183	0,8823121	0,4130972	0,2558324	0,3580121	1,2070276	0,0296267	0,0650651	0,2456232	0,6593877	0,5398238	0,1928365	0,0028716	0,4016449	0,6903911	0,3526252	0,3171088	0,2340586	0,2886720	0,2489279	0,7234657	1,5081128	0,6877293	0,3238101	0,1010335	0,0140275	0,1731328	0,9204121	0,9317309	0,0968532	0,9687809	0,4012868	0,4527973	0,6620600	1,0473651	0,0565726	0,3787939	1,2253922	0,0354548	0,1516603	0,2503698	0,0967632	1,1288970	0,6339162	0,8831167	0,0975449	0,1021962	0,5681666	0,8034463	0,1707482	0,0957484	0,5986566	0,6603900	0,7457557	0,2963769	0,4360632	0,0408903	0,0538925	1,0359870	0,1085388	0,6917867	0,6386653	0,1002149	0,1351318	0,3345628	0,0824099	0,8832599	1,3599525	0,7256317	0,4101478	0,7660270	0,7813998	1,0407286	0,0690748	0,0319198	0,1814168	0,5210832	0,4531083	0,4947555	0,3453766	0,5131048	0,0230496	1,4103428	0,9353022	0,0495039	0,2849297	0,9764002	0,8868572	0,6112757	0,9493136	0,9390092	0,8604601	0,9963426	0,3679129	0,8030410	0,5205435	1,0857155	1,0566587	0,6272088	1,1267340
0,5609543	1,0419949	0,1042178	0,7813142	0,6806236	1,0462547	0,0521926	0,2581501	0,1422481	0,6128900	0,6602606	0,0064443	0,0126763	0,5969884	0,9913992	0,2441369	0,2346486	0,4973877	0,2330957	0,3202116	0,7622317	1,1646835	0,9246328	0,5549242	0,3725976	0,0466715	0,1212225	0,8968875	0,8205394	0,0364276	1,1678720	0,5220682	0,6311331	0,9200133	1,0380772	0,1283508	0,3363597	1,1577310	0,0324774	0,1479804	0,4412159	0,0467916	1,0701226	0,4133561	1,0948325	0,0811510	0,3384617	0,3017315	1,1438655	0,3895288	0,1944821	0,8843711	0,0605069	0,9128478	0,2735442	0,1998640	0,1239512	0,0397301	1,0894324	0,2786244	0,7062834	0,6806153	0,1893693	0,0266874	0,3238346	0,1699784	0,9909751	1,1130119	0,6981094	0,5395281	0,4706982	0,6702203	0,8613997	0,1228504	0,7216677	0,0881172	0,6028139	0,2907425	0,7144667	0,4552651	0,4364045	0,4297266	0,9351667	1,0317683	0,0589744	0,1223479	0,8301784	0,5927755	0,6586051	1,1307375	0,8634452	1,2550798	0,5926638	0,5091617	0,9553343	0,2697685	1,1765885	0,9091895	0,8895041	0,9463141
0,6018994	1,1969278	0,2100421	0,4041609	0,5534012	1,2318427	0,0607403	0,1185023	0,1802405	0,5144669	0,9252084	0,1532889	0,0118020	0,6587853	0,9891095	0,1358858	0,5173702	0,5680575	0,3770220	0,4237442	0,3909952	0,9244498	0,6902894	0,6377624	0,2132296	0,0532262	0,0900865	0,8021661	1,1752663	0,0361346	1,3025892	0,5686735	0,9354270	0,5983478	1,1938921	0,1451738	0,6384205	1,0579193	0,0703984	0,1884329	0,0865697	0,1475942	0,9203071	0,4988210	0,8873385	0,2132348	0,2309231	0,3878697	1,0194705	0,3869981	0,1436499	1,0183053	0,2640678	0,9274443	0,3412690	0,4492904	0,0184748	0,1916730	0,9161699	0,2433851	0,8460398	0,9208415	0,1834312	0,1811419	0,4179024	0,2756837	0,8919372	0,8424737	0,5681810	0,5979295	0,4764446	1,2987593	1,1557925	0,0632742	0,4023392	0,1150104	0,5537968	0,3766946	1,0300384	0,4170076	0,7230391	0,1283344	1,0618775	0,5715650	0,2039160	0,1674917	0,8638630	1,1623757	0,4892103	0,8129493	0,7188088	0,9026411	0,5136085	0,5792629	1,1286261	0,2047828	1,0289416	0,8064304	0,6601011	1,2518142
0,5232465	1,1520122	0,1980026	0,4669549	0,4914967	1,1544405	0,0609965	0,1000429	0,4127362	0,6933104	0,8255626	0,1156232	0,1424563	0,4100942	0,8561436	0,1644156	0,3905133	0,2183827	0,2771320	0,2328538	0,4502773	1,1282929	0,9669914	0,5604291	0,3055367	0,1377100	0,1688966	1,1078239	1,1125338	0,0345828	1,1049434	0,5808339	0,5776612	0,4786383	0,9469361	0,0581872	0,4907891	0,8426507	0,0247092	0,0531020	0,4396716	0,0792035	0,9977856	0,6053021	1,0976066	0,0914753	0,5571164	0,2376688	0,6929614	0,2571709	0,0980213	0,9972085	0,0775636	0,9356924	0,4663356	0,3398310	0,0407090	0,0520385	1,1104829	0,2869951	1,0768356	0,8279210	0,4112928	0,1050736	0,6365581	0,1932697	1,0813734	1,1821449	0,5185368	0,2362723	0,7852924	0,9706616	1,1416645	0,0765490	0,8630660	0,2007237	0,4440839	0,6660628	0,8916177	0,4947419	0,7180917	0,4825804	1,1290318	0,4758636	0,0902943	0,1343539	0,7245504	1,4806209	0,5762358	0,8175664	1,0294568	0,5508032	0,7186349	0,4773347	0,7297520	0,4503864	0,8815021	1,0750743	0,6637978	0,9400062
0,6889955	0,8677088	0,1502366	0,3015283	0,6705438	1,1612415	0,0319900	0,1405610	0,4224472	0,5636745	0,9018212	0,5327557	0,0869882	0,4691816	1,4594138	0,6576252	0,2757048	0,2718443	0,3460040	0,3083111	0,5282605	1,2941184	0,8961890	0,5701986	0,1832708	0,1317246	0,2301632	0,8342432	1,0715905	0,0127281	0,7849305	0,3604690	0,5792532	0,3794999	0,9745146	0,1475647	0,6522279	1,1369286	0,0029022	0,1722165	0,2304563	0,0179936	0,8828162	0,3043846	0,8694823	0,1679560	0,2021055	0,7471955	1,0830594	0,1284980	0,0471253	0,5414349	0,5715255	0,8325475	0,2573089	0,6347913	0,0059090	0,2183441	0,5803842	0,7071270	0,6412321	0,6577698	0,0700219	0,2859878	0,6118216	0,1313796	0,7842627	1,1607172	0,6522847	0,5930415	0,1963969	1,0103895	0,7163079	0,0283642	0,1761530	0,1945335	0,5735205	0,2527846	0,5858383	0,3816157	0,7662448	0,1093416	1,2366780	0,3419129	0,2157352	0,3311750	1,0181572	1,0560497	0,5641908	0,5695584	1,0170636	1,1199182	0,9289574	0,7327668	0,8847184	0,2681051	1,1183729	0,9715265	0,8480810	0,7696279
0,5286952	0,9893880	0,4496499	0,2670295	0,3841818	0,9746503	0,0195248	0,1070280	0,1629306	0,3296558	0,3615620	0,3447692	0,0119368	0,5462116	0,6432263	0,4416442	0,1569022	0,3687127	0,8374908	0,2842601	0,6045233	1,0579897	1,1540669	0,4902201	0,3011186	0,2008849	0,0799890	0,9435101	0,6048467	0,0614798	0,8345167	0,5645220	0,6627108	0,5321926	0,9619088	0,1077943	0,3141381	0,9262131	0,0416659	0,2559460	0,2576228	0,0320380	1,3322374	0,7011818	1,0766799	0,3273282	0,0324132	0,3512481	1,0236648	0,1260693	0,5600621	0,8454504	1,0095036	1,1347629	0,3848772	0,3870462	0,1070114	0,0206688	0,9847063	0,0668133	1,1541884	0,7431943	0,1134778	0,0894233	0,3790039	0,0546348	0,7545840	0,8746420	0,4181145	0,5684477	0,3787553	1,0966516	0,9979576	0,0445805	0,0057528	0,0900978	0,4256226	0,6945801	0,5889703	0,4759333	0,7100721	0,1487787	0,8200395	0,5766896	0,0642651	0,6683535	0,6999190	1,1728690	0,7062886	1,0008658	1,4434372	0,8309083	0,7630970	0,6480041	0,9740299	0,2376248	0,9517014	0,9126401	0,7840844	0,8763226
0,7082845	1,1190344	0,2388285	0,3527612	0,4028099	0,9058439	0,0591123	0,1248038	0,2217628	0,7193911	0,4042507	0,1472052	0,0068771	0,3447028	0,6400775	0,3345949	0,2471058	0,3303937	0,3038023	0,2474792	0,5519855	1,1176812	0,6796545	0,5425350	0,1373578	0,0435556	0,0358187	1,0994387	0,7947600	0,0327380	0,9833523	0,6340374	0,9481717	0,3840017	0,8563963	0,1573259	0,3409814	0,9650307	0,0019324	0,2758951	0,2514643	0,0672613	1,2989509	0,4549919	1,1563607	0,1874971	0,3828556	0,1715773	0,9476646	0,2174427	0,1904590	0,7521791	0,1683878	0,9988409	0,8275223	0,3028183	0,0538195	0,0908443	1,3210546	0,0256033	0,4141022	1,1342166	0,1318997	0,1393511	0,4562374	0,2443134	0,9143589	0,9182815	0,4564368	0,5829632	0,3368101	1,0437797	0,9614900	0,0733685	0,4077004	0,0733963	0,6339523	0,3865980	0,9610113	0,2933993	0,4420941	0,1108267	0,7954447	0,6934952	0,0497985	0,0741777	0,6520201	0,7960795	0,9990574	0,4594008	0,9706715	0,2860449	0,9570583	0,8263858	1,0029730	0,4885264	1,1899757	1,3090375	0,5626300	0,9907977
0,8252540	1,2505636	0,3450701	0,2630284	0,8707238	1,2801158	0,1443199	0,1303588	0,4254451	0,5247025	0,5915715	0,2503450	0,0125463	0,5804461	0,9512322	0,2894958	0,0895312	0,5912338	0,5487358	0,4065965	0,4674253	0,9071274	0,6931474	0,7552864	0,1998686	0,0373178	0,2275115	0,8123098	1,0196401	0,0289976	0,9330858	0,3142432	0,5902736	0,4455492	0,7952614	0,2264981	1,1830793	1,3077963	0,0467467	0,2977459	0,0758672	0,1404855	1,1531827	0,4929422	0,9802819	0,1531849	0,1628981	0,4242732	0,9816513	0,2085270	0,1242247	0,9186548	0,8743662	0,9955932	0,7708306	0,2886479	0,0043176	0,2177597	1,1104217	0,4956734	0,7056668	0,3630828	0,1454441	0,1640984	0,6207376	0,0744134	1,0196673	1,0036181	0,6934890	0,6913781	0,4161399	0,9480005	0,7603013	0,0537267	0,0452680	0,1103662	0,6093524	0,3506742	0,9445883	0,4918503	0,5998623	0,0539126	1,4306818	0,5077074	0,0295415	0,1813015	0,8609002	0,8934891	0,7659469	0,7644638	1,2430704	0,6827614	0,8810763	0,3588807	0,8814384	0,6451859	0,9059834	1,1611239	0,8242979	0,8594803
0,4803942	0,7980271	0,2967975	0,3744336	0,4935742	0,9235188	0,0773761	0,1828527	0,1219523	0,6313158	0,6190892	0,1741083	0,0096663	0,4827468	0,7147477	0,4425059	0,4088535	0,4416957	0,7338856	0,1116116	0,5954014	1,0891497	0,8037108	0,5272660	0,2739456	0,2046149	0,0495403	1,0864234	0,5340914	0,0378083	0,8145683	0,3648165	0,5707484	0,3153151	1,1890999	0,1081260	0,3344412	1,0615136	0,0658001	0,4356462	0,2574203	0,2194151	1,1439687	0,9242440	1,0689228	0,0258407	0,0103449	0,3553167	1,1304214	0,3602908	0,2496520	0,7792688	0,8064218	1,0784099	0,5878637	0,3126192	0,0349411	0,1475267	0,9656377	0,1470819	0,5035045	1,2099947	0,0684056	0,0966331	0,4627880	0,0951404	0,8853977	0,9750555	0,2942134	0,6258778	0,6035344	0,6346637	1,0984928	0,0311092	0,0437307	0,0560294	0,8026713	0,4840763	0,8841958	0,6208348	0,7514280	0,0143701	1,0311756	0,4858763	0,0108929	0,4421448	1,2402112	0,7072436	0,8334007	0,3771432	1,0037259	0,9758535	0,5955309	0,7017535	1,2229323	0,3411909	1,1515547	1,3981247	0,9161017	0,9651696
0,7021240	1,0169785	0,3344438	0,2466833	0,6148858	0,9726580	0,0294811	0,0685691	0,2881129	0,7500102	0,5554947	0,1597184	0,0086948	0,3744169	0,7781885	0,2331734	0,1330498	0,4404828	0,3963585	0,1873664	0,8464808	1,2785884	0,9497444	0,4189469	0,3696917	0,0523562	0,0773196	1,1168776	0,9776043	0,0320202	1,0695210	0,4185462	0,6639506	0,4330457	1,0570095	0,1329756	0,5032842	1,1031276	0,0469988	0,1367160	0,3590333	0,0743054	0,9006703	0,3796492	1,4748661	0,1643622	0,3291930	0,3891587	1,0321636	0,3994947	0,2232650	0,4731566	0,3126967	0,7883934	0,7027833	0,4711466	0,0141572	0,2405454	1,2864327	0,1385190	0,9623248	0,7311472	0,0667756	0,0206921	0,3297048	0,1131816	0,9700711	0,9687710	0,3579163	0,5976453	0,6091539	0,6591076	1,0049162	0,1211083	0,2896614	0,1785497	0,3250820	0,4763517	0,6168116	0,4098901	0,8252595	0,1941894	0,8082678	0,5050316	0,0464013	0,0326372	0,8087070	0,9184148	0,7453976	0,7775119	1,0601033	0,4792141	0,9085119	0,6198594	0,7794240	0,4308641	1,0720491	1,0406914	0,6946701	0,7769356
0,5519193	0,7312946	0,4359840	0,4152271	0,5459197	0,7633216	0,0300136	0,1410517	0,4088335	0,4663070	0,9099748	0,1870078	0,0073663	0,3827104	0,6994153	0,1852139	0,3640988	0,4497513	0,4645691	0,3360572	0,4819767	0,9361249	0,8961943	0,4920294	0,2983058	0,0480366	0,1098986	1,1350484	0,9636336	0,0903510	0,8288968	0,3467226	0,5908883	0,4713525	0,8737517	0,0719699	0,4896731	0,9105758	0,0315549	0,2102420	0,3985359	0,1832876	1,2386367	0,5184762	0,9932557	0,1910879	0,4626120	0,2460647	1,3223406	0,4118642	0,1570488	0,8021003	0,4093660	0,8111299	0,6655651	0,4074118	0,0605060	0,1153293	1,0829697	0,5388366	0,8820499	0,5821096	0,1639626	0,2474050	0,3070778	0,0864466	0,9165743	1,0902110	0,6559066	0,5488257	0,1855054	1,0789226	0,9419254	0,0228560	0,2179746	0,0516764	0,5946722	0,3630899	1,1045007	0,3525819	0,6258471	0,1356073	0,7175199	0,5096017	0,0673871	0,1509933	0,8955446	0,9799932	0,4736418	0,5624595	1,0145801	0,7716108	0,9415288	0,5042159	0,9944290	0,2251990	0,9429520	0,9844197	0,7810944	0,9706134
0,6250286	1,4512460	0,4900469	0,2866664	0,1494581	0,9330805	0,0254286	0,1243496	0,1377367	0,7086744	0,8393725	0,1324281	0,0186073	0,3853311	0,8102797	0,2718768	0,2703389	0,2801098	0,3130659	0,2921888	0,9018836	1,1170426	0,8855818	0,5470525	0,3676436	0,0061744	0,2144041	0,9420876	0,5484536	0,0270490	0,8625145	0,4198646	0,6451081	0,5469167	0,9609274	0,1355833	0,7369777	0,8332012	0,0069197	0,2135405	0,2525510	0,0542821	0,9338391	0,9984434	0,9057637	0,1332543	0,1912571	0,3176202	1,1815867	0,1463672	0,1681305	0,8711212	0,4214939	1,4794382	0,9563997	0,3045634	0,1200570	0,1828963	1,2036682	0,1748491	0,6134216	0,9408445	0,0574005	0,0377323	0,3751173	0,0615606	1,4044668	1,1303749	0,6256652	0,5794092	0,4092424	0,7181200	0,9129718	0,1800653	0,1203933	0,0362675	0,4961559	0,2663154	0,7577186	0,4040713	0,5708399	0,0623929	1,3448627	0,6463742	0,0672135	0,3336348	0,7458081	0,9789050	0,8009851	0,7811277	1,1433630	0,3519961	0,8838093	0,4324421	0,6896348	0,4307736	0,9915687	0,9087932	0,6078704	1,1479965
