G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6296672	0,0909822	0,2848134	0,0649776	0,2352156	0,0663579	0,0247652	0,6376547	0,5530374	0,0838381	0,4836136	0,5003706	0,6103334	0,7089925	0,1829884	0,0712066	0,1621191	0,1345363	0,6194121	0,3090968	0,4357329	0,3898323	0,2755404	0,0074552	0,3196926	0,1550182	0,5552758	0,2598087	0,4995335	0,3221448	0,4029094	0,3011988	0,2329094	0,2631577	0,2174848	0,2873582	0,5555692	0,4372421	0,3092328	0,5542125	0,1129618	0,1884899	0,6077154	0,1357836	0,0000000	0,3241774	0,0570403	0,4946948	0,0026220	0,3904575	0,3566797	0,1895961	0,2526023	0,7150810	0,0477062	0,0644545	0,4064505	0,6035619	0,4565706	0,2882256	0,1992109	0,2491171	0,1432440	0,4605173	0,5958658	0,6620450	0,1961846	0,0024379	0,6627704	0,6178857	0,2882072	0,1553209	0,0949396	0,4443592	0,6919552	0,7163381	0,4752655	0,3727211	0,0403092	0,5950214	0,5472529	0,2196019	0,4603528	0,2318986	0,0818059	0,1664349	0,3967372	0,2828251	0,3028218	0,3298232	0,0495581	0,0263685	0,4993046	0,4904786	0,0555765	0,3302963	0,3804846	0,2806021	0,0955223	0,0160442
0,5647070	0,2404305	0,3936471	0,0540573	0,2433159	0,1095037	0,0580336	0,4314055	0,5973579	0,6186210	0,5453036	0,5315986	0,6307929	0,5042325	0,0967613	0,1225681	0,0692594	0,1350630	0,4395720	0,3979252	0,3298350	0,3281613	0,2698523	0,0028371	0,3309399	0,1727040	0,5685902	0,3084710	0,4456636	0,3330807	0,2849859	0,2527020	0,1801320	0,3793520	0,2401719	0,2466183	0,6999208	0,2699826	0,2527577	0,6026910	0,1580755	0,2564998	0,6285907	0,0980680	0,2016052	0,0000000	0,0808173	0,5646100	0,1181660	0,3580708	0,5915338	0,2513479	0,4071292	0,8073422	0,0458507	0,0859178	0,3982004	0,6991359	0,3533045	0,3022634	0,2407114	0,2046226	0,1586893	0,4588197	0,5500114	0,5100602	0,2472405	0,0015466	0,3974973	0,6097292	0,4254938	0,1626036	0,0728372	0,4521543	0,4271306	0,5966798	0,5861656	0,3085931	0,0728201	0,5549191	0,4769575	0,1451968	0,5380525	0,4280751	0,0349494	0,1257935	0,4156127	0,2432285	0,3450176	0,2197981	0,0553705	0,0306535	0,2899995	0,4048076	0,0326257	0,3117452	0,3533230	0,2029045	0,0814140	0,0394375
0,5832283	0,0941516	0,4477363	0,0425390	0,3867291	0,0284584	0,1065154	0,4534535	0,4648724	0,4457156	0,5731117	0,6702860	0,6789817	0,4415218	0,1413196	0,1888200	0,0755388	0,1107259	0,6959195	0,1610363	0,4509563	0,3150743	0,3464396	0,0088788	0,2069257	0,2265325	0,3764105	0,2125360	0,6081194	0,4867107	0,4596358	0,1212985	0,2333885	0,3170628	0,2445885	0,3270491	0,5520062	0,4272272	0,3258783	0,5438418	0,1960732	0,3696695	0,7450649	0,0355423	0,2319054	0,2797942	0,0000000	0,4768253	0,1025178	0,6797824	0,5441312	0,3153524	0,2933099	0,7224376	0,0797588	0,0734381	0,4007631	0,5911871	0,3892558	0,3432054	0,2092489	0,2174205	0,2179767	0,5007432	0,5458491	0,6401838	0,2514539	0,0013030	0,2553361	0,5291216	0,3582696	0,3047421	0,0227735	0,6273545	0,5348977	0,5059485	0,7238226	0,4003998	0,0842210	0,4905653	0,6480637	0,1613569	0,4527755	0,3735477	0,2038167	0,1345808	0,1234711	0,3007182	0,2106536	0,4004465	0,1245467	0,0284854	0,2726965	0,3287037	0,1127569	0,3913363	0,4113320	0,1403811	0,1440170	0,0598007
0,6183628	0,1327346	0,3751842	0,0138809	0,4483604	0,0871494	0,0859981	0,4702026	0,5913422	0,2881174	0,5321002	0,5784765	0,4184303	0,4778901	0,1422251	0,1638477	0,1269265	0,1660890	0,5430236	0,2308934	0,4155425	0,2895049	0,2445721	0,0211076	0,1699698	0,1990388	0,4276487	0,2275680	0,5482603	0,3089388	0,3315852	0,3183807	0,2541521	0,2837973	0,1680666	0,3108693	0,5532190	0,3982511	0,2749854	0,4875531	0,0968629	0,2794730	0,5413795	0,1033910	0,1685991	0,2478063	0,0522823	0,0000000	0,0767280	0,4828671	0,5427176	0,2785207	0,2579184	0,6162410	0,0111207	0,0546248	0,3519130	0,5312396	0,3762539	0,2785510	0,2739985	0,4549773	0,1169502	0,6599783	0,4095861	0,6233061	0,2541961	0,0033352	0,4560007	0,6474806	0,3513171	0,2311296	0,0808811	0,6561679	0,5274665	0,5928267	0,6138443	0,4402654	0,0695720	0,6009203	0,5305593	0,2570994	0,4723534	0,2768301	0,0590970	0,1466527	0,5267324	0,1940954	0,2884850	0,2556326	0,0514105	0,0274844	0,2772783	0,3565134	0,0741254	0,3900046	0,2963845	0,1742058	0,1269421	0,0493801
0,6272869	0,2352880	0,2937577	0,0378045	0,4606213	0,0775898	0,0243802	0,6068102	0,5561986	0,3299974	0,4876637	0,6310249	0,3881031	0,4898625	0,1122057	0,1675021	0,0997492	0,0891513	0,8559651	0,3149178	0,3285092	0,4836752	0,2227875	0,0379500	0,2313813	0,1301938	0,5120937	0,1711116	0,4438186	0,3809613	0,2989518	0,2149218	0,1277298	0,3215940	0,2461495	0,4486317	0,5029896	0,3099566	0,3029555	0,4235441	0,0491083	0,3529707	0,5341955	0,1561711	0,2617938	0,1231102	0,0652201	0,5498149	0,0000000	0,4856100	0,6028564	0,3627704	0,3238851	0,4846904	0,0816974	0,0691387	0,3168186	0,4327508	0,5789076	0,3710508	0,2678767	0,2825054	0,1570339	0,4285798	0,4870147	0,4667769	0,2869133	0,0142591	0,4182922	0,4733802	0,3817035	0,1069179	0,0196627	0,5745639	0,4027980	0,5216795	0,4854824	0,6265920	0,0414163	0,5715435	0,5526502	0,1705718	0,4994997	0,3890187	0,0360327	0,0879304	0,3710194	0,2006906	0,3109399	0,1793817	0,1164958	0,1246037	0,2749710	0,3322103	0,0875579	0,4138012	0,4726014	0,1394794	0,0925683	0,0476465
0,6815274	0,1501585	0,3273332	0,0308091	0,3290277	0,0254490	0,0819533	0,6449975	0,6097681	0,3464862	0,5071941	0,4640159	0,4608707	0,5417947	0,1139142	0,1752556	0,1151852	0,1737031	0,4798958	0,2759842	0,5642855	0,4271965	0,2740159	0,0124971	0,1652641	0,1805196	0,4983417	0,2910919	0,5127354	0,4312903	0,3879575	0,1953140	0,1935311	0,2784777	0,2176386	0,2952034	0,5517820	0,3196816	0,2770151	0,5285115	0,0668536	0,3232281	0,6765658	0,1474018	0,1155104	0,2078372	0,0111741	0,4587320	0,0581369	0,0000000	0,4578246	0,1428910	0,3604947	0,5559023	0,0105695	0,0461420	0,4590930	0,5262481	0,3721790	0,1839532	0,1505347	0,3695094	0,1394408	0,4744654	0,5001869	0,6017071	0,3492445	0,0012278	0,4057744	0,6308588	0,4262263	0,2732585	0,0025974	0,5496002	0,4763997	0,4629567	0,5124635	0,5259841	0,0293903	0,6914802	0,6450775	0,1608484	0,7380792	0,3469405	0,0681194	0,1089773	0,2684859	0,2574858	0,3969357	0,3120882	0,0390420	0,0244536	0,2087957	0,1870012	0,0436973	0,4250666	0,5031732	0,1339406	0,1118190	0,0088270
0,7861672	0,1528265	0,3065926	0,0129989	0,2091036	0,0312331	0,0489462	0,3830920	0,4456501	0,1745385	0,5421923	0,4416262	0,4249080	0,6909534	0,1388932	0,1041974	0,1116428	0,1147212	0,3700142	0,2097920	0,3606316	0,5610193	0,2446034	0,0069993	0,1893022	0,1585182	0,5795592	0,2750914	0,4438631	0,2801189	0,3101772	0,2899672	0,1773900	0,2291263	0,2835784	0,2845347	0,5163825	0,4803581	0,3514706	0,3955400	0,0641395	0,2754833	0,5192015	0,0783506	0,1278466	0,2351388	0,0724003	0,5267908	0,0358724	0,6019303	0,0000000	0,2062192	0,3156924	0,6192521	0,0680330	0,1038826	0,3947684	0,4498239	0,5050734	0,1631625	0,1690514	0,2600931	0,0675046	0,4693748	0,3816165	0,6962205	0,4088667	0,0098434	0,5487631	0,7498858	0,2092458	0,2946989	0,0230245	0,5028981	0,5728669	0,4576339	0,6781017	0,5145122	0,0115713	0,5671493	0,6629045	0,2091798	0,4332449	0,1473017	0,0579997	0,0753168	0,2925542	0,2543692	0,3891926	0,3386667	0,1193296	0,0154170	0,2298452	0,2803064	0,0658477	0,4281260	0,4073061	0,1809879	0,2266454	0,0450931
0,5110605	0,2362290	0,3888604	0,0384123	0,3316718	0,0728628	0,0735116	0,4388908	0,5775489	0,1536423	0,5948619	0,4722389	0,6277634	0,8864853	0,0476772	0,1300280	0,1052303	0,2294101	0,6067056	0,2000254	0,4368887	0,3741033	0,2213740	0,0307439	0,1682187	0,2306455	0,6313311	0,2269222	0,6366605	0,3809821	0,3349347	0,2070489	0,1462403	0,1923075	0,2714326	0,1723528	0,7120871	0,5337653	0,4686766	0,4283178	0,0732893	0,4093417	0,7582040	0,1033290	0,1564171	0,2621841	0,0212843	0,5859216	0,1005292	0,4466253	0,6240285	0,0000000	0,3373426	0,6578603	0,0915284	0,1083472	0,3089591	0,6305619	0,4987495	0,2609306	0,1854555	0,2336313	0,1063909	0,5614054	0,5392268	0,4837584	0,3941303	0,0254538	0,6020596	0,4949190	0,3261098	0,3007338	0,0375792	0,4991937	0,4232029	0,5445317	0,4558596	0,6022053	0,0844160	0,6628854	0,5941995	0,2739174	0,3891891	0,1780207	0,1623454	0,1383432	0,2334026	0,2251324	0,1424100	0,1697762	0,0850166	0,0650268	0,3264273	0,2240360	0,0364722	0,3719798	0,3023266	0,1302295	0,1815483	0,0170617
0,5697348	0,0714292	0,3177220	0,0154104	0,4393170	0,1046029	0,0571604	0,5589916	0,6509077	0,6836893	0,5305017	0,5870244	0,5925517	0,7613746	0,1377341	0,3241031	0,0528734	0,2220644	0,7783166	0,2548994	0,3689906	0,5554142	0,2375437	0,0094689	0,1998093	0,1225808	0,5288928	0,2416564	0,6379857	0,2300395	0,4498849	0,3284461	0,0673378	0,3003437	0,1883570	0,1877682	0,5708961	0,1947041	0,3668117	0,5713911	0,1374780	0,1774545	0,4989928	0,0437956	0,2228583	0,2701860	0,0596781	0,6644392	0,1401734	0,4650064	0,4888343	0,3255472	0,0000000	0,4780130	0,0999225	0,1402024	0,2972133	0,5824834	0,3814516	0,3909582	0,0860684	0,3276977	0,3092004	0,5428080	0,5384156	0,5524558	0,2712126	0,0151374	0,1416567	0,4549856	0,3969031	0,2072961	0,0706532	0,5393985	0,4929596	0,5316434	0,4094199	0,5072182	0,0908583	0,4954685	0,5223634	0,2471070	0,4959646	0,4825842	0,1134515	0,1727517	0,3741208	0,1739660	0,2907726	0,2546045	0,0593701	0,1753590	0,2947555	0,2950655	0,2115679	0,3568411	0,5928646	0,2013117	0,0610761	0,0260412
0,4893531	0,1381730	0,4146324	0,0548176	0,4633792	0,0406317	0,0680054	0,3238786	0,4509390	0,3102811	0,3743432	0,5137290	0,4086857	0,5193638	0,0991257	0,1519724	0,0349010	0,3125301	0,4058074	0,3563106	0,3858934	0,3850005	0,3238248	0,0054888	0,2175734	0,1542284	0,3664691	0,1709179	0,6357008	0,2965465	0,3649068	0,2189317	0,2429342	0,2709661	0,3364326	0,2606943	0,6296603	0,3480096	0,2308305	0,4103680	0,1921615	0,2234766	0,4573126	0,1253549	0,1162851	0,2131142	0,0881897	0,5668275	0,0712870	0,4743111	0,6110427	0,2740210	0,3393772	0,0000000	0,0583993	0,0962753	0,2884932	0,4142275	0,4920956	0,2778750	0,2216835	0,2480838	0,2213716	0,5705362	0,5667731	0,6281333	0,3462070	0,0045146	0,2922350	0,5920914	0,4423703	0,1941875	0,0032480	0,4547356	0,4405703	0,7221568	0,5343182	0,6103922	0,0867856	0,5816556	0,6058913	0,1176372	0,3634305	0,2942049	0,1521612	0,1535030	0,2207955	0,4021235	0,3416917	0,2689019	0,1595434	0,0587886	0,1955025	0,2207259	0,1161227	0,4470797	0,3776431	0,1672040	0,3218971	0,0473567
0,4876001	0,0491330	0,2654900	0,0252486	0,2751359	0,2312534	0,1118838	0,4110737	0,4533334	0,5819512	0,5380098	0,6156151	0,6240578	0,4872607	0,0602659	0,3643251	0,0299615	0,1565030	0,3765942	0,2263826	0,4720770	0,4296808	0,2495464	0,0014772	0,1769125	0,2006430	0,3402395	0,3361901	0,4435287	0,3136329	0,3049363	0,2154818	0,1936370	0,3021113	0,1354114	0,4080273	0,6283105	0,2080470	0,5184010	0,3993875	0,2923153	0,4722233	0,5003669	0,0051231	0,4013655	0,3165181	0,1613750	0,4656698	0,2020373	0,4096178	0,3887844	0,1740311	0,3021339	0,4217144	0,0000000	0,1937213	0,3129445	0,4011575	0,4029690	0,2491429	0,1141290	0,3094228	0,2803550	0,5621410	0,3673477	0,6034230	0,3054825	0,0836750	0,0711633	0,4593253	0,5083166	0,1363012	0,0432782	0,3999863	0,4036247	0,6642399	0,4380672	0,4926657	0,1023329	0,5409997	0,5097131	0,0715818	0,4362235	0,4636737	0,0696889	0,3220540	0,1800848	0,2370497	0,5631339	0,2796524	0,0687857	0,3939316	0,2817059	0,3181737	0,2216185	0,3184953	0,3186489	0,1625586	0,0717770	0,0500112
0,5580242	0,0985613	0,2779943	0,0057556	0,3728715	0,0557111	0,1096928	0,6113337	0,5118754	0,2300312	0,4977577	0,6847118	0,6275877	0,8949853	0,0451392	0,1105533	0,1089184	0,1249271	0,5930865	0,2385848	0,3228315	0,2617445	0,3070184	0,0265767	0,1528662	0,1984603	0,4819506	0,1424079	0,4168418	0,2474533	0,2916349	0,2909672	0,1501662	0,3241583	0,2953530	0,3396611	0,5320147	0,4066742	0,3740658	0,5278294	0,0825753	0,2477248	0,5853551	0,0391806	0,1772006	0,2178649	0,0861810	0,5093470	0,0436535	0,6139320	0,4338114	0,2688521	0,3879006	0,5356101	0,0586216	0,0000000	0,3975780	0,4757633	0,4651076	0,4008804	0,1708971	0,2599067	0,1340147	0,6330652	0,4862970	0,3560985	0,2110069	0,0036674	0,4452356	0,5760492	0,3211505	0,1146800	0,0557004	0,4879849	0,6285598	0,7070704	0,5182645	0,4127280	0,0625221	0,3694432	0,7362251	0,2243866	0,3697318	0,1697727	0,0844678	0,0941035	0,2795961	0,2709833	0,2489110	0,3379534	0,0590417	0,0264685	0,1914338	0,2054635	0,1475115	0,5349862	0,3270501	0,1751738	0,1105769	0,0379726
0,7305534	0,1569695	0,3809623	0,0453031	0,4048861	0,1082385	0,0666341	0,2987125	0,5631964	0,2355651	0,6250423	0,6102589	0,4261959	0,5464493	0,1201069	0,1185019	0,0654419	0,2109697	0,4628108	0,2259794	0,4122299	0,6179396	0,3332149	0,0102858	0,2370112	0,3133116	0,5103791	0,1152928	0,5335917	0,2610877	0,3940880	0,1827048	0,1849938	0,3359809	0,1989610	0,3563785	0,4793724	0,2776326	0,3597909	0,3996388	0,2493002	0,2969645	0,3309104	0,0547952	0,1993985	0,3029571	0,0844426	0,7099797	0,0774165	0,4659721	0,4963997	0,2291516	0,5598561	0,5630869	0,0949809	0,0481649	0,0000000	0,5675642	0,5381616	0,2682900	0,2424103	0,3633894	0,0771549	0,5754131	0,3943645	0,5811489	0,3506196	0,0072225	0,4462598	0,5818188	0,5142443	0,1898154	0,0097221	0,6154896	0,4194279	0,8022135	0,5859137	0,4767158	0,0582493	0,5490509	0,4875446	0,0876774	0,4758599	0,2661107	0,0723570	0,1461367	0,3123050	0,3097499	0,2965775	0,2107082	0,1704261	0,0438453	0,1440989	0,2480146	0,1205088	0,4790027	0,4029224	0,1109640	0,3172381	0,0732492
0,3827290	0,2931358	0,3650674	0,0719755	0,4034173	0,1455535	0,0705424	0,2401036	0,5926780	0,1813085	0,6664679	0,6448005	0,5208233	0,6769358	0,1228597	0,1594227	0,1810004	0,1441361	0,5415031	0,1900379	0,4004558	0,4404498	0,3622189	0,0067069	0,1382549	0,1405428	0,4817497	0,1818760	0,7038734	0,3431625	0,3832844	0,2243795	0,2626723	0,2924951	0,2925044	0,3389153	0,7170576	0,5367060	0,2140148	0,3726735	0,1622955	0,4628022	0,6081777	0,0899113	0,2319870	0,3053363	0,0515843	0,8074376	0,0369729	0,3949113	0,5839985	0,4136115	0,3721248	0,5388477	0,0844547	0,0864244	0,3082641	0,0000000	0,5197778	0,3702070	0,2104601	0,2686236	0,1827957	0,5209083	0,4574286	0,5790094	0,4312061	0,0010436	0,3832643	0,6350384	0,3772074	0,2844312	0,0126723	0,4274961	0,4314736	0,4527532	0,6820419	0,6258077	0,0525957	0,5897172	0,7421696	0,2041450	0,4615197	0,0796001	0,1251865	0,0526270	0,4106157	0,2228874	0,1774981	0,2507199	0,1010440	0,0810481	0,1857680	0,3125622	0,0959422	0,3664263	0,2696169	0,1060001	0,1528115	0,0225710
0,6120616	0,1332397	0,3284493	0,0030230	0,2925689	0,1003586	0,0704133	0,3419636	0,5305089	0,4047478	0,4058930	0,6157095	0,5109967	0,5541780	0,1540498	0,1931755	0,0729109	0,1530628	0,4181818	0,2821354	0,3847674	0,2882205	0,2574776	0,0118105	0,2890567	0,1954734	0,5628631	0,2335216	0,5521966	0,2573707	0,2672239	0,1652437	0,2487419	0,3241278	0,1950423	0,2727471	0,5489201	0,2994474	0,3872208	0,4344032	0,2433783	0,4344579	0,5868546	0,1162097	0,1820448	0,2567032	0,0458191	0,5140617	0,1112066	0,4147096	0,4663092	0,2507191	0,2567197	0,6548331	0,0243984	0,0827017	0,2971267	0,5243344	0,0000000	0,2288170	0,1508388	0,3223339	0,2619197	0,5473922	0,4218722	0,5171116	0,3460133	0,0139262	0,4431431	0,5366958	0,3231312	0,2325016	0,0430548	0,6519236	0,4466146	0,5574424	0,5160609	0,6393796	0,0529513	0,5924392	0,6831448	0,1582354	0,4822503	0,4073649	0,0293058	0,0835486	0,2708354	0,2857943	0,3019157	0,4355642	0,0692946	0,0281436	0,1898290	0,4951323	0,0316713	0,3175541	0,2945111	0,2252511	0,1322503	0,0820755
0,5013058	0,1707231	0,4873074	0,0538405	0,3143766	0,0542505	0,0583074	0,3042656	0,5772170	0,6750898	0,6752259	0,6568282	0,6782341	0,6254193	0,0744643	0,1750503	0,1170229	0,2292675	0,4550914	0,3014639	0,3732360	0,4167270	0,1481138	0,0036478	0,2370608	0,1604133	0,3488049	0,3192215	0,5320786	0,3660959	0,3051565	0,2041380	0,1413586	0,2690401	0,1596259	0,3093207	0,6515118	0,2985508	0,4940610	0,6915893	0,2123867	0,2980001	0,6685159	0,0571103	0,1267424	0,1084507	0,0722211	0,5734402	0,0931956	0,5543988	0,6923192	0,3724519	0,3422622	0,6714502	0,0305969	0,1232178	0,2522834	0,4855405	0,4405537	0,0000000	0,1288522	0,2694483	0,1843891	0,3818827	0,3933066	0,7382410	0,4279144	0,0125232	0,0979798	0,5004392	0,5055961	0,2802266	0,0063505	0,5132510	0,5372403	0,5481232	0,5507349	0,5393645	0,0910285	0,5278856	0,4268903	0,2932161	0,4823492	0,2445431	0,1239997	0,0875590	0,2413712	0,3397689	0,2592300	0,3191816	0,0639311	0,0373609	0,3087223	0,4057847	0,1131430	0,5462710	0,2793257	0,1666864	0,2146136	0,0254666
0,5678850	0,1762114	0,3655739	0,0283885	0,3202196	0,0779889	0,1456590	0,3414527	0,5930561	0,3960884	0,5192240	0,4971200	0,4962318	0,6217948	0,0919094	0,1769730	0,1088200	0,1858604	0,6430113	0,2685472	0,4779745	0,4192319	0,1746698	0,0444646	0,1977851	0,1526671	0,3132594	0,1712612	0,5154181	0,3853521	0,4155356	0,1519221	0,2071225	0,1924723	0,2250746	0,3675784	0,7691825	0,2633415	0,2594947	0,5663906	0,1079573	0,2029235	0,6436745	0,1175989	0,2272969	0,1867151	0,0590164	0,5692903	0,0600314	0,5568720	0,4936534	0,1703744	0,3705571	0,5247919	0,0905258	0,0329490	0,3951160	0,3802274	0,4007355	0,3451492	0,0000000	0,3464159	0,1605640	0,6450894	0,6823050	0,6506331	0,2830470	0,0182608	0,3807866	0,3941189	0,4938355	0,1564783	0,0401162	0,5790348	0,4194295	0,7437605	0,5542376	0,5188469	0,1193745	0,7656906	0,4595702	0,1748073	0,5629507	0,3300823	0,1178356	0,1190738	0,3865334	0,2070298	0,2093048	0,2556753	0,1536965	0,0293625	0,3245865	0,2081778	0,0882525	0,4956687	0,3575535	0,2275536	0,1663083	0,0764086
0,3858533	0,0980344	0,3725656	0,0356222	0,2994401	0,1700811	0,1144075	0,6215403	0,5191398	0,4413122	0,5372768	0,7766092	0,3997663	0,6429809	0,2694751	0,3358374	0,0455334	0,2120387	0,4500597	0,1747328	0,3663635	0,4639115	0,1800875	0,0252515	0,1613632	0,1846969	0,5071714	0,1187988	0,6358691	0,4328490	0,4381714	0,2754996	0,2106263	0,2028724	0,2379096	0,4261219	0,4383195	0,1743700	0,5021932	0,4823884	0,1200130	0,3222183	0,7046032	0,0034359	0,1731471	0,2516451	0,0680417	0,7391646	0,1707926	0,1675877	0,4267129	0,3519266	0,3306001	0,7331823	0,0503406	0,2965401	0,3139590	0,4062473	0,4231470	0,1986608	0,1990709	0,0000000	0,2270310	0,4359836	0,5674806	0,5251135	0,3854105	0,0502215	0,0157772	0,6347078	0,5120973	0,1810571	0,1226745	0,3932086	0,3995487	0,5283625	0,5168620	0,5597770	0,0445765	0,5560227	0,5797371	0,2259673	0,4582460	0,4635846	0,0497077	0,2227831	0,3701789	0,2897261	0,2853436	0,2720767	0,0521222	0,0893925	0,2940897	0,2872460	0,1112843	0,5267302	0,2731404	0,2030849	0,0759987	0,0113918
0,6630210	0,1970290	0,3815450	0,0266036	0,3151393	0,0321709	0,0787337	0,3434423	0,4196862	0,3074647	0,5469266	0,6333583	0,3858435	0,6409502	0,0973406	0,0497269	0,1636090	0,1151205	0,4917379	0,3626362	0,4544581	0,3975497	0,0960337	0,0051690	0,2451686	0,2312748	0,3233927	0,1858306	0,4575377	0,3238735	0,3771049	0,2346203	0,1878623	0,3106905	0,2234178	0,4221143	0,5030694	0,3833807	0,2608696	0,4582527	0,0987920	0,3002132	0,4160098	0,0616740	0,1820429	0,4179658	0,0495502	0,5457002	0,0444118	0,4778541	0,5264453	0,1661454	0,4699102	0,4521079	0,0185328	0,0687274	0,2640387	0,6186343	0,5083471	0,2948665	0,2557470	0,5051178	0,0000000	0,5420868	0,7129281	0,4691336	0,3977194	0,0028969	0,4972690	0,5802245	0,3619414	0,1528578	0,0654181	0,5689828	0,3792687	0,6640886	0,5137631	0,5314173	0,0391491	0,5467606	0,7110102	0,1947017	0,5283890	0,2361524	0,0933694	0,1089991	0,1441724	0,1587976	0,2750095	0,2680429	0,0400192	0,0389464	0,2601840	0,1497962	0,1116758	0,4917652	0,3747335	0,2122172	0,0812167	0,0072250
0,4347264	0,2042325	0,2828399	0,0375627	0,3475344	0,1122348	0,1224196	0,3892484	0,6444673	0,5287293	0,8177239	0,6076016	0,4374541	0,4344883	0,1095336	0,3190301	0,0554103	0,2097747	0,5495725	0,2216000	0,4648533	0,2974842	0,1353594	0,0034035	0,2597907	0,0863449	0,3816982	0,3382962	0,6251254	0,2648220	0,3874149	0,2683343	0,1701303	0,3201661	0,2819931	0,2830592	0,6248358	0,2770039	0,4153812	0,4083678	0,1442182	0,2732563	0,5443796	0,0380842	0,1261155	0,1167166	0,0424238	0,5360684	0,1516358	0,6397370	0,5610535	0,3904308	0,2423407	0,4931373	0,1241436	0,0570138	0,2060004	0,5266063	0,2637136	0,3372031	0,2039299	0,2659545	0,3733185	0,0000000	0,6898398	0,5487419	0,4001140	0,0152238	0,1123299	0,4813715	0,5571743	0,1584013	0,0192087	0,5200546	0,4400696	0,6492287	0,3785882	0,4830936	0,0379884	0,6902478	0,5354346	0,1686581	0,5420753	0,4589877	0,0649668	0,2082547	0,3759763	0,3815148	0,2640898	0,2243153	0,1758135	0,0456019	0,5296405	0,1931779	0,1418351	0,3966428	0,4229431	0,1020539	0,2651042	0,0201982
0,4953609	0,0748692	0,2943421	0,0361319	0,4399192	0,1672606	0,1002314	0,2152922	0,5818639	0,4894012	0,5272298	0,6032257	0,4750140	0,5714603	0,0834210	0,4747849	0,0556565	0,2921599	0,5661229	0,2064916	0,4573124	0,4536855	0,2405464	0,0313016	0,3539178	0,2307278	0,2295540	0,2115419	0,5838501	0,4034656	0,3444023	0,1789361	0,1708055	0,2644608	0,2449655	0,3299305	0,3471505	0,1408255	0,5170027	0,4588859	0,3716606	0,2386900	0,5147943	0,0100969	0,0859783	0,2163074	0,0845203	0,4797501	0,1662264	0,4655666	0,6077785	0,2762964	0,4241262	0,6858706	0,1175923	0,0741306	0,2935997	0,4726563	0,3632300	0,2937995	0,1543854	0,3447827	0,3636088	0,3970918	0,0000000	0,4645338	0,2527711	0,0092913	0,0365294	0,5805116	0,5372270	0,1767637	0,0473377	0,4668983	0,3639580	0,5073310	0,4499390	0,5589746	0,0860314	0,5599652	0,5858428	0,1668158	0,5086407	0,4493112	0,1798436	0,2313212	0,1337980	0,2948413	0,3953537	0,2451133	0,1085041	0,1315862	0,2212654	0,2904957	0,1682766	0,3205182	0,3856740	0,1767838	0,2863121	0,0573372
0,4914835	0,1943513	0,4032689	0,0571555	0,3822554	0,0980833	0,0626439	0,3612017	0,4647864	0,5305451	0,5333095	0,5010251	0,5025579	0,6991215	0,0775896	0,3182535	0,1009287	0,1765148	0,5274675	0,2834064	0,3262072	0,4083039	0,1741100	0,0124392	0,2679719	0,1485830	0,4463160	0,2209844	0,5893190	0,2637024	0,3095677	0,2788276	0,1637274	0,3290098	0,1973287	0,2274853	0,5657085	0,1292839	0,2925571	0,4062653	0,2485712	0,3650118	0,5186940	0,0372963	0,1960666	0,3134568	0,0511387	0,4675023	0,1029952	0,4164056	0,6398455	0,2326768	0,4289355	0,4885816	0,0813187	0,0494927	0,4486904	0,4839468	0,5453230	0,3588650	0,2652955	0,3602930	0,2386411	0,5094870	0,6471610	0,0000000	0,2709438	0,0018223	0,4089257	0,4890711	0,3211153	0,1547568	0,0374999	0,6755734	0,4131751	0,6206510	0,4275522	0,7532060	0,0352628	0,6093842	0,6537831	0,1562527	0,4797803	0,4270189	0,0741508	0,1048217	0,2951930	0,3074698	0,1685501	0,2029626	0,2438262	0,1904837	0,2980058	0,2267345	0,1598247	0,4650283	0,4974819	0,3124118	0,1406311	0,0255066
