G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,6926153	0,4034730	0,2813003	0,0436423	0,5216472	0,1225230	0,4520424	0,1978739	0,6160420	0,5600514	0,3556026	0,1457255	0,5109743	0,5557801	0,7160167	0,6573487	0,3999865	0,0210312	0,2454983	0,1522895	0,2706506	0,3820794	0,5380276	0,6717571	0,2514574	0,1573124	0,3242781	0,5179660	0,3512743	0,0861270	0,4272188	0,0641398	0,3051849	0,4126465	0,0041319	0,2008047	0,1610242	0,4293817	0,3122816	0,2374172	0,0021497	0,3975908	0,0608827	0,6514471	0,3383269	0,3759576	0,2802620	0,5004845	0,6947003	0,2887174	0,0521400	0,0039687	0,2330266	0,5936570	0,3972522	0,7024545	0,0381039	0,3896982	0,5939557	0,4394027	0,0071588	0,2114144	0,4539353	0,5546817	0,0037980	0,7679598	0,4439556	0,4972240	0,6402616	0,2870560	0,6492853	0,0745652	0,6844067	0,1632657	0,5355392	0,0186250	0,3570038	0,3206718	0,5591208	0,0950669	0,0270149	0,5186048	0,6068529	0,1892837	0,0018163	0,3750972	0,2126088	0,4052644	0,0459730	0,3528992	0,5672708	0,2916754	0,6231090	0,5931268	0,4611776	0,0421261	0,3706085	0,1539949	0,4947219	0,1183358
0,6029579	0,7006006	0,2426936	0,0371057	0,7210712	0,0773930	0,7849722	0,3597926	0,5600150	0,7254824	0,2447107	0,0801390	0,6918058	0,5663617	0,8158573	0,5875829	0,5011941	0,0340985	0,2033468	0,1099464	0,2229118	0,2263701	0,4663237	0,6847896	0,1489678	0,2652768	0,5572140	0,6356968	0,4946712	0,0334949	0,5078657	0,0844790	0,3021952	0,5183134	0,0024516	0,1958458	0,2566137	0,4392748	0,6582289	0,1742388	0,0178831	0,4583579	0,0482758	0,6462539	0,2384184	0,1872279	0,2832537	0,5234246	0,4871759	0,3660675	0,0274670	0,0028232	0,3547838	0,6362583	0,6001422	0,4845519	0,0189682	0,4436897	0,3624608	0,5018890	0,0247928	0,1640881	0,5029838	0,5727123	0,0357604	0,8518120	0,6211806	0,5672938	0,6621727	0,1853917	0,5301978	0,2603525	0,6245614	0,1899808	0,5909539	0,0081321	0,2139772	0,1932849	0,4725242	0,1067481	0,0242838	0,6175495	0,5053878	0,3464765	0,0396039	0,2594369	0,1481401	0,5480815	0,1086955	0,5377961	0,6068536	0,3494232	0,4986487	0,4161674	0,4972662	0,0924464	0,4256278	0,0387246	0,5062203	0,1325077
0,6099177	0,4256754	0,3280935	0,0403942	0,4570233	0,0294683	0,6861166	0,1927026	0,6585971	0,8421484	0,3582126	0,2924455	0,6464557	0,4109879	0,6755727	0,6350335	0,5401330	0,0610518	0,2817952	0,0549427	0,2145340	0,3091678	0,6223152	0,5908598	0,1715250	0,2976136	0,3975488	0,5888434	0,4567981	0,0388330	0,4558282	0,1047221	0,2551232	0,4783110	0,0174352	0,3476844	0,2162644	0,5296492	0,2737978	0,3506687	0,0301593	0,2421775	0,0508948	0,5842191	0,4395932	0,2748615	0,1754826	0,7971367	0,6560218	0,3903367	0,1197142	0,0988603	0,2701815	0,5986265	0,5663570	0,5769999	0,0301690	0,4579808	0,3587732	0,4797071	0,0563112	0,1778366	0,4208076	0,4574087	0,0089131	0,5036706	0,5222836	0,4711292	0,3680354	0,1814430	0,4184982	0,1635844	0,5600311	0,1489017	0,5352513	0,0219146	0,3763547	0,1467042	0,4384507	0,0327112	0,0748177	0,5327057	0,3475257	0,4007897	0,0220854	0,3401691	0,0912871	0,5331013	0,1170106	0,4175691	0,4421403	0,1516790	0,5995572	0,5764295	0,6010962	0,1630338	0,3967362	0,0735743	0,4546711	0,0898278
0,6513896	0,7652080	0,2796805	0,0425392	0,5610615	0,0677712	0,8052983	0,2733134	0,4603073	0,6395886	0,2829536	0,1709732	0,5789078	0,4815114	0,8113820	0,6729180	0,5716118	0,0155484	0,2006058	0,0532757	0,2346295	0,2433335	0,6545356	0,4555869	0,1168164	0,1886619	0,3798608	0,7996513	0,4822205	0,0971040	0,4743759	0,0438639	0,1917208	0,4929734	0,0143568	0,3239017	0,2615635	0,5936312	0,5940499	0,1982058	0,0084237	0,3307225	0,0391333	0,5906157	0,4779449	0,1515767	0,2082422	0,2378067	0,6791094	0,3200289	0,0562229	0,0545831	0,2516615	0,7604477	0,2259469	0,7393205	0,0198843	0,5095984	0,6739162	0,5290362	0,0585595	0,1827188	0,5737566	0,4932509	0,0310802	0,8330356	0,6456681	0,3875417	0,5164828	0,1186180	0,7247637	0,4890354	0,6635605	0,0292005	0,6994355	0,0409246	0,3731877	0,0174800	0,3311232	0,0865740	0,0259440	0,6408989	0,3781485	0,2908674	0,0264299	0,1988491	0,1552551	0,7034745	0,0323346	0,4056510	0,4265098	0,1622242	0,7446700	0,5848718	0,4269411	0,1009222	0,4144569	0,0448437	0,4701440	0,0779844
0,3910969	0,5389570	0,3186332	0,0230467	0,4746543	0,0621569	0,6230510	0,2506975	0,4769923	0,7093718	0,3602637	0,1773035	0,6691312	0,6534875	0,6589309	0,5769489	0,4844470	0,0248144	0,2411984	0,1020990	0,2663577	0,2574215	0,4437870	0,3741906	0,1536725	0,1112458	0,3719546	0,5124972	0,5013474	0,0435705	0,3344709	0,0156387	0,1905143	0,5239970	0,0069306	0,1714656	0,1809111	0,5654589	0,6212822	0,2767040	0,0159501	0,3635708	0,0311935	0,5464710	0,3547422	0,1423924	0,1488212	0,7446786	0,2973616	0,3142922	0,1877742	0,0633079	0,2299902	0,5170961	0,2687259	0,5367668	0,0371625	0,6754186	0,5920183	0,5167645	0,0065124	0,1617327	0,6207858	0,5031175	0,0051888	0,4785628	0,3851521	0,5166533	0,5164235	0,0988952	0,4766812	0,5013657	0,6655753	0,0882404	0,5283107	0,0234252	0,4614211	0,0400756	0,4423311	0,1203259	0,0294942	0,6803589	0,5234334	0,3871478	0,0484749	0,3140578	0,1077654	0,4698210	0,0990262	0,4063580	0,5323113	0,2251850	0,5977705	0,6366550	0,3820968	0,0814966	0,6771393	0,0416682	0,4874434	0,0809731
0,5948836	0,5524960	0,4231566	0,0714506	0,7437399	0,0090319	0,6667724	0,2670382	0,5813377	0,6227079	0,4172696	0,2287018	0,5530401	0,5835807	0,4645633	0,7044223	0,5826289	0,0671893	0,2947500	0,1116137	0,3417939	0,3566476	0,5513503	0,5615332	0,1282658	0,0891277	0,3945652	0,6166787	0,2362666	0,0344930	0,3449173	0,1029852	0,2493166	0,4681251	0,0022060	0,2191803	0,2883467	0,2664686	0,4867701	0,2650621	0,0164743	0,5030258	0,0437164	0,3933668	0,4171480	0,2156103	0,1824453	0,6360744	0,5771788	0,1927016	0,0624210	0,0480512	0,2721860	0,6796409	0,3590009	0,5909057	0,1202233	0,7287190	0,5668794	0,5968338	0,0217531	0,1480471	0,4503027	0,5425459	0,0626873	0,5352617	0,6295868	0,5111799	0,5088889	0,1515534	0,6576786	0,2592161	0,7736714	0,1687967	0,6217596	0,0079294	0,4200637	0,0770993	0,5097696	0,0861443	0,0415982	0,4718981	0,4972007	0,3056956	0,0356704	0,2573430	0,0353989	0,4044741	0,1912998	0,5039904	0,6777819	0,2324303	0,5397906	0,6832960	0,3723566	0,0542401	0,3230531	0,0225818	0,3927173	0,1028645
0,6702573	0,5570950	0,4457296	0,0030060	0,6443482	0,0956155	0,5521473	0,1678777	0,5305213	0,5570576	0,3366072	0,1232128	0,6040615	0,5579747	0,5762930	0,5419255	0,5235149	0,0400649	0,3279313	0,0660595	0,2838781	0,1842175	0,5225695	0,5053994	0,1454322	0,0960793	0,4339251	0,6720154	0,4843919	0,0553423	0,3460089	0,0479692	0,2544452	0,5356344	0,0019490	0,2427793	0,0933572	0,5726672	0,5859490	0,1021775	0,0294654	0,3460278	0,0046980	0,5592165	0,3610547	0,1904006	0,0999088	0,6107008	0,5049196	0,4104898	0,0390505	0,0757815	0,3166130	0,6083651	0,1785290	0,5846016	0,0242603	0,6546533	0,5452178	0,4538263	0,0544440	0,1163488	0,5383926	0,7203750	0,0268223	0,5427331	0,5335782	0,5691157	0,7137648	0,1727001	0,3692806	0,4057956	0,6619397	0,1464927	0,6073039	0,0180988	0,4499553	0,0355200	0,2868154	0,0600516	0,0301642	0,3816569	0,5739405	0,3100999	0,0114719	0,2920002	0,0860017	0,5789963	0,0482622	0,7105361	0,6832750	0,3989162	0,5768058	0,3961042	0,5350151	0,0167242	0,5051523	0,0112952	0,6645949	0,0468383
0,6061901	0,5114700	0,2914012	0,0328572	0,5289968	0,1121616	0,7114219	0,3797387	0,3067031	0,5782734	0,3353263	0,1393700	0,6970554	0,6600436	0,6220230	0,5465723	0,5780755	0,0335964	0,1493324	0,0873912	0,2342439	0,2538353	0,5521028	0,5232392	0,1811763	0,2909356	0,4810481	0,6184147	0,4126009	0,0284828	0,3138335	0,0599856	0,3783845	0,5495254	0,0043203	0,1919259	0,3890834	0,3938310	0,4249703	0,2355164	0,0112022	0,2300474	0,0479117	0,5858582	0,4815901	0,3305214	0,2384433	0,6061902	0,5623520	0,2147807	0,2513304	0,0161567	0,5924076	0,5428763	0,4168693	0,4613828	0,1018383	0,8568369	0,4137434	0,5669158	0,0857359	0,2460800	0,3297479	0,3486724	0,0265260	0,5008980	0,6680606	0,3413181	0,5877630	0,2526863	0,4934406	0,2207696	0,4408768	0,0825225	0,7173292	0,0289567	0,4014060	0,1240382	0,4829438	0,1846768	0,0481745	0,5845250	0,6284632	0,3435028	0,0154690	0,3133891	0,1161417	0,4848663	0,0792832	0,3241310	0,6858499	0,3232968	0,6273272	0,3730116	0,3712828	0,0492468	0,3935379	0,0862996	0,4335323	0,0659758
0,6132079	0,5526819	0,4916319	0,0187862	0,5338792	0,0719079	0,8064650	0,3045161	0,4948013	0,5737763	0,2601038	0,2913271	0,5434082	0,6773199	0,5503668	0,5319974	0,4286126	0,0030573	0,1980131	0,0622620	0,4245196	0,1244337	0,6350381	0,6339576	0,2145219	0,2144809	0,3945814	0,8399234	0,3759409	0,0875620	0,1696538	0,1151971	0,2077080	0,3806104	0,0466601	0,2653483	0,2912870	0,4308934	0,4410092	0,2102659	0,0038408	0,3269595	0,0439377	0,5880378	0,3526686	0,2151748	0,1770028	0,6661915	0,7138881	0,5548431	0,0185429	0,0753109	0,2376452	0,6646118	0,2580958	0,5942814	0,0496510	0,4133247	0,4846439	0,4521187	0,1149523	0,2112023	0,3928196	0,7207130	0,0302721	0,6112967	0,4334460	0,5655074	0,4609704	0,2805619	0,6396237	0,2528920	0,7876923	0,1345420	0,5097180	0,0159961	0,5157183	0,0603750	0,4448036	0,0699489	0,0475975	0,5960967	0,3753733	0,3386797	0,0600787	0,3046243	0,2358517	0,7487146	0,0735379	0,6530022	0,4553053	0,2284208	0,5930884	0,5323957	0,3572657	0,0591331	0,4332180	0,0124205	0,4310383	0,0868072
0,6532709	0,5017322	0,2803972	0,0516239	0,7136901	0,0392012	0,5377854	0,2765734	0,4277339	0,5732264	0,4005848	0,0742667	0,6584750	0,6271784	0,7868188	0,5619551	0,4612597	0,0063388	0,1451416	0,0958778	0,3092015	0,2673646	0,6285475	0,3714009	0,2147611	0,2185650	0,3532761	0,6233350	0,4615039	0,0358271	0,3764993	0,0428900	0,2456460	0,6153338	0,0064392	0,2418966	0,1894281	0,4180406	0,4810492	0,1881793	0,0098619	0,3260578	0,0167372	0,5252944	0,2553540	0,3326038	0,1788743	0,5948834	0,7303106	0,2958303	0,0792947	0,0196158	0,3134296	0,3500062	0,3820087	0,5224280	0,0368381	0,7231702	0,4955253	0,5033389	0,0414097	0,2390386	0,5715057	0,4367248	0,0428422	0,5988439	0,4647657	0,3875780	0,6832273	0,1472499	0,5104896	0,3165131	0,6263030	0,0591779	0,5644455	0,0200352	0,4219044	0,0806868	0,4844678	0,0665643	0,0362757	0,4652758	0,4284779	0,2166278	0,0118320	0,1863935	0,1558919	0,6780488	0,0388150	0,6900154	0,5460514	0,3384632	0,5600130	0,4310375	0,4879020	0,1499864	0,2839944	0,0863762	0,3939517	0,0411699
0,5149325	0,5558006	0,3163103	0,0164836	0,5776272	0,0099257	0,5080492	0,4463467	0,5534425	0,4186516	0,4279481	0,1461435	0,6180341	0,3695640	0,7060768	0,4715748	0,5403109	0,0299711	0,2118659	0,1330184	0,2809678	0,3574440	0,4999124	0,5187026	0,1037591	0,2203561	0,4269369	0,5439930	0,4466540	0,0697135	0,2984413	0,0343702	0,2157843	0,5810414	0,0081938	0,2755161	0,2358719	0,4306714	0,5717923	0,1081464	0,0036979	0,3057970	0,0406545	0,6502649	0,2695086	0,1614658	0,2424757	0,4938657	0,5885712	0,4660211	0,0274283	0,0671561	0,3668874	0,4952594	0,1543152	0,5163597	0,0308056	0,7041757	0,3256665	0,6404615	0,0482049	0,1671750	0,3607339	0,5156811	0,0435949	0,7103917	0,5820278	0,5638730	0,4065127	0,1332274	0,5771702	0,3776310	0,6285187	0,0721531	0,6418479	0,0104811	0,5409880	0,0674959	0,4546675	0,0629850	0,0982737	0,6187639	0,4684058	0,3299226	0,0296432	0,2598873	0,0947968	0,4543969	0,2606372	0,5841118	0,5561511	0,4910322	0,6061916	0,5272804	0,5229359	0,0311196	0,3634551	0,0409194	0,4167601	0,0229838
0,6747234	0,5515703	0,2563466	0,0276132	0,5867188	0,0311300	0,5897179	0,3180997	0,5837472	0,7177854	0,2975508	0,2080514	0,5557971	0,4259640	0,7380504	0,5293587	0,3528632	0,0790042	0,2305434	0,0830450	0,2301530	0,2763096	0,6784626	0,4526968	0,1563233	0,3102116	0,4263627	0,6902934	0,5501195	0,0081656	0,3859143	0,1163343	0,3467490	0,6021011	0,0051817	0,2661063	0,4082188	0,3838207	0,1519896	0,2913563	0,0137974	0,1899600	0,1700785	0,5228472	0,3429717	0,3665893	0,2638119	0,5478769	0,3900506	0,3797478	0,0391606	0,0571938	0,2246636	0,6315664	0,6315608	0,1391234	0,0137852	0,5064922	0,4587543	0,6143654	0,0737743	0,2644461	0,4240487	0,4683723	0,0519555	0,5514736	0,4541370	0,4294186	0,5936550	0,2839692	0,5543125	0,1300766	0,3878609	0,1627812	0,6699069	0,0154290	0,5212085	0,2217228	0,4431857	0,1021828	0,0329511	0,8144857	0,3877978	0,3647859	0,0442422	0,3220953	0,2594175	0,4663070	0,0766257	0,3548999	0,7408103	0,4381515	0,5435790	0,4399099	0,3821728	0,1322543	0,4208820	0,1403230	0,5075604	0,1335602
0,5254427	0,4808484	0,3196015	0,0035201	0,6762925	0,0538331	0,5832840	0,3330685	0,4742277	0,6112019	0,4857864	0,2112955	0,6858646	0,5907817	0,5893778	0,5429229	0,4329014	0,0243327	0,2600496	0,1352713	0,2497400	0,2029754	0,5518852	0,3639632	0,1367504	0,3241175	0,6510741	0,5747962	0,3652911	0,0303048	0,5645884	0,0650834	0,2372603	0,5815829	0,0318020	0,2889741	0,1637263	0,4545803	0,7646691	0,2300806	0,0378686	0,3260225	0,0814718	0,6671267	0,3124010	0,1475362	0,0872468	0,7782306	0,7056929	0,3484894	0,0609466	0,0340653	0,3681853	0,5440957	0,2279741	0,4974031	0,0443687	0,5981151	0,3939600	0,5450638	0,0240786	0,1134503	0,5702617	0,4723837	0,0485131	0,4358654	0,8171077	0,5466632	0,5214737	0,0715583	0,6066511	0,2751673	0,8942132	0,0704335	0,7150914	0,0046182	0,4665481	0,0204315	0,3807255	0,1096965	0,0139641	0,7500276	0,5276076	0,2429420	0,0826629	0,3645358	0,0621710	0,6242078	0,0433833	0,6891251	0,6634952	0,3251870	0,6127523	0,5419957	0,3564396	0,0450293	0,4060726	0,1274038	0,6315528	0,0509463
0,7754782	0,4275383	0,4069740	0,0096220	0,7177644	0,0372405	0,6875807	0,2199950	0,5206160	0,6614915	0,3585474	0,2708120	0,7186117	0,5012423	0,5154293	0,8043454	0,5192017	0,0717118	0,1691845	0,1906800	0,2170339	0,2822116	0,6466110	0,3725433	0,2800150	0,2086205	0,4560414	0,6084954	0,3108136	0,0466748	0,5142794	0,1035320	0,3354334	0,5766696	0,0242734	0,1888376	0,2163973	0,5965283	0,3996062	0,1664329	0,0052643	0,3926511	0,0472916	0,6938546	0,3480227	0,2406380	0,1953432	0,6194455	0,7461929	0,2764516	0,1478546	0,0602626	0,2616835	0,4380319	0,4187303	0,4878366	0,0595278	0,2890711	0,4281188	0,8108499	0,0053946	0,1430644	0,5293966	0,5353452	0,0422770	0,6120512	0,7054718	0,5604258	0,7998992	0,2272157	0,5535020	0,3648270	0,4951140	0,1059519	0,5028894	0,0364486	0,4891107	0,0890677	0,3707381	0,0137369	0,0506432	0,5989540	0,5766407	0,2349979	0,0644121	0,2842232	0,0870046	0,4933648	0,0453039	0,6044872	0,6460327	0,3399319	0,5759766	0,5210747	0,4874676	0,0651812	0,5271407	0,0284064	0,5664954	0,0474005
0,7945512	0,6414290	0,3350063	0,0171725	0,6140353	0,0649055	0,5088219	0,3233459	0,7197648	0,5759325	0,3211145	0,1087858	0,6691567	0,6283108	0,4546013	0,5264612	0,4441302	0,0344000	0,2621975	0,0394221	0,3330245	0,4385785	0,5509310	0,5498682	0,2606532	0,2491230	0,5177682	0,6431682	0,5013215	0,0364019	0,5519107	0,0730272	0,2424614	0,5687695	0,0035551	0,2988359	0,3367132	0,2873023	0,6002530	0,1486860	0,0507725	0,2424729	0,0469945	0,6740658	0,2209239	0,1484454	0,3334559	0,5168994	0,4741654	0,3036602	0,1204513	0,0392449	0,5012806	0,5097386	0,3946865	0,4755866	0,0436123	0,6145229	0,2416345	0,6389934	0,0565245	0,1228270	0,4802231	0,6827749	0,0317036	0,5364730	0,4670899	0,5281926	0,5181537	0,3009671	0,6096631	0,2429511	0,7037780	0,1397165	0,6662526	0,0236386	0,3025384	0,1834676	0,4052626	0,1648816	0,0077420	0,6372364	0,5001567	0,2731006	0,0826928	0,1582786	0,0480532	0,4982898	0,0472506	0,4595139	0,7106406	0,4597211	0,5999840	0,4812911	0,5317101	0,0425896	0,5525584	0,0441910	0,5729517	0,0666557
0,6212771	0,5040929	0,3336678	0,0308589	0,6221287	0,0585621	0,4833955	0,1999383	0,6987455	0,4346296	0,1904524	0,3304161	0,5779213	0,6256943	0,7381794	0,7128342	0,5484391	0,0715591	0,2357064	0,1495127	0,2394603	0,2969968	0,5246666	0,3624211	0,1891749	0,2444648	0,4697448	0,6115150	0,3335124	0,0106121	0,3346640	0,0618612	0,2994632	0,6197330	0,0156834	0,2007593	0,4111616	0,3142013	0,4229643	0,1234892	0,0189042	0,2426021	0,0375663	0,5052341	0,3587535	0,2254901	0,1838128	0,6410943	0,4489825	0,3592406	0,0522340	0,0470186	0,1876069	0,4967125	0,3665751	0,4399379	0,0220102	0,5341266	0,4881693	0,2754013	0,0234902	0,1779329	0,4399364	0,4108736	0,0341918	0,5237189	0,4886499	0,5655400	0,5732513	0,1491920	0,6122873	0,3592801	0,7003520	0,2175267	0,5599430	0,0067769	0,4738804	0,0562981	0,5843582	0,0691679	0,0061529	0,6860498	0,4188859	0,3162826	0,0091117	0,3108100	0,0961548	0,4383889	0,0286022	0,5382575	0,4486471	0,2125526	0,4884164	0,5204508	0,3717523	0,1114507	0,4305787	0,0587650	0,3212623	0,0594502
0,7035457	0,6797423	0,3439020	0,0114178	0,6570422	0,0992909	0,8182772	0,2266353	0,7741202	0,5240264	0,2944627	0,1923093	0,5091853	0,7883365	0,6647047	0,7624001	0,4411386	0,0065709	0,1750780	0,0550919	0,3717901	0,2045562	0,7038429	0,5255412	0,1827072	0,2154977	0,4204051	0,6479239	0,2494586	0,1061560	0,3996591	0,0701001	0,3783402	0,6330879	0,0172982	0,1730941	0,2438072	0,5517188	0,7138658	0,1540222	0,0014960	0,3662738	0,0647103	0,6190602	0,3219468	0,1306866	0,1921779	0,6231270	0,7254279	0,2229775	0,1121480	0,0616264	0,2463972	0,4964647	0,2772421	0,6283308	0,0299509	0,6953704	0,5131451	0,6561267	0,0357281	0,0033309	0,4112602	0,5190978	0,0688755	0,7179145	0,6559908	0,5415970	0,5949756	0,1161750	0,6292379	0,5207019	0,5450804	0,0685857	0,6109618	0,0314776	0,3134349	0,0365179	0,5597983	0,0086513	0,0346206	0,4420000	0,6202598	0,3362306	0,0402746	0,2514500	0,0455850	0,4915338	0,0740443	0,4508075	0,6911796	0,2570803	0,7070522	0,5122462	0,6826083	0,0369470	0,4350657	0,0276858	0,4616655	0,0563412
0,6068873	0,4153965	0,2088675	0,1058690	0,5121394	0,0278671	0,4558301	0,2618730	0,7393913	0,5153767	0,3248512	0,2471425	0,6362576	0,5836053	0,7017584	0,3970247	0,3033957	0,0040231	0,2652185	0,1301571	0,1867052	0,3950577	0,5338012	0,6401177	0,1603101	0,2534912	0,5029190	0,5688282	0,2868086	0,0197424	0,4365493	0,1022277	0,2883778	0,5194321	0,0188804	0,2692517	0,3803280	0,3601522	0,5107347	0,3037866	0,0043722	0,3561806	0,0808860	0,5823766	0,4042658	0,3150968	0,4348840	0,7707552	0,5697218	0,2473285	0,1442468	0,0348416	0,4368085	0,6079276	0,4231666	0,6495828	0,0144952	0,6472218	0,4570525	0,5230195	0,0150828	0,2069676	0,3646632	0,4737734	0,0529741	0,4867678	0,6277357	0,4621184	0,5505766	0,1985472	0,6021831	0,2481580	0,5164266	0,1714335	0,7097656	0,0130890	0,2530740	0,2534890	0,2393668	0,1270240	0,0229814	0,5644490	0,3633595	0,2726703	0,0237686	0,3790416	0,1589715	0,5875710	0,1237389	0,3768923	0,5609556	0,3333582	0,5492854	0,5214367	0,5410684	0,0296433	0,3361874	0,1151032	0,4763296	0,0874417
0,6391164	0,6116956	0,3586265	0,0194948	0,6106671	0,0787798	0,6011350	0,4294968	0,5360600	0,4808223	0,2446600	0,1331968	0,6498119	0,5237774	0,5797096	0,6380943	0,4220081	0,0128475	0,2643488	0,0741646	0,1924834	0,4117563	0,5560804	0,5008432	0,1140140	0,2757385	0,4593110	0,5499609	0,3420905	0,0832787	0,5277266	0,0627957	0,2575870	0,4264661	0,0296707	0,2475462	0,2305639	0,4287233	0,3364519	0,1682917	0,0016218	0,3397444	0,0406781	0,3610879	0,2948500	0,2252273	0,2410187	0,5034609	0,5255605	0,3994659	0,1268924	0,0466170	0,2843893	0,7926589	0,2908656	0,7097123	0,0654977	0,4828750	0,4287099	0,6672137	0,0468734	0,1504775	0,2008887	0,4615998	0,0179504	0,4613604	0,4858728	0,4558506	0,4098564	0,2162085	0,5941338	0,1666653	0,7509780	0,1361488	0,4947312	0,0335723	0,2866827	0,1704835	0,4257980	0,0974490	0,0073026	0,5075886	0,3374371	0,2708696	0,0207453	0,3164730	0,1374194	0,5839214	0,1551691	0,3963041	0,7095608	0,4939127	0,4345748	0,4909885	0,4893479	0,0515566	0,3344883	0,0512076	0,4625618	0,1084505
0,7022186	0,4072048	0,2781396	0,0759990	0,5959511	0,0656123	0,5287648	0,2141971	0,5585229	0,5168244	0,3298166	0,3072694	0,4299357	0,5566970	0,6013402	0,4603976	0,5767835	0,0324748	0,2579826	0,1108279	0,2569900	0,3959088	0,5423262	0,3811111	0,0916504	0,2595910	0,3592050	0,6760386	0,2985401	0,0683839	0,2957584	0,0234145	0,3076780	0,7866988	0,0245035	0,1582132	0,2340836	0,4581692	0,5730595	0,2393111	0,0064107	0,4503392	0,0539486	0,7093322	0,3697812	0,2158098	0,2093001	0,6010172	0,6775433	0,4225524	0,1851024	0,0628548	0,3372149	0,5511596	0,3445559	0,6782335	0,0380320	0,5751476	0,3973231	0,5317689	0,0427043	0,3027556	0,3987241	0,3729450	0,0579497	0,4640662	0,6516347	0,5425045	0,6001840	0,1183119	0,8001986	0,2768064	0,5795087	0,0833263	0,5888189	0,0238665	0,5128196	0,0132886	0,3538196	0,1223458	0,0787842	0,4845216	0,5299826	0,2829996	0,0176294	0,4041613	0,0785844	0,6803925	0,1314026	0,5141079	0,6997448	0,2983534	0,5794419	0,5140771	0,4870821	0,0525277	0,3931795	0,0196451	0,3919523	0,0683308
0,6412379	0,6971933	0,3976909	0,0145376	0,5874904	0,0649913	0,5558873	0,3935231	0,5274141	0,7779035	0,4033887	0,2413229	0,6993010	0,5617309	0,6690010	0,6086945	0,6182180	0,0329358	0,1478990	0,1190718	0,1863897	0,3820992	0,5322212	0,5534138	0,2448636	0,3828653	0,3886908	0,6543161	0,3820691	0,0379345	0,3715333	0,1159427	0,3983127	0,6672640	0,0029789	0,2054266	0,0690099	0,4477173	0,6729308	0,1296097	0,0037846	0,4064183	0,0198634	0,6742604	0,2260113	0,1119167	0,1781269	0,9731830	0,6000429	0,2668098	0,1362939	0,0718972	0,5067826	0,4099550	0,2316920	0,7332273	0,0266236	0,5428985	0,3359221	0,5946554	0,0053139	0,1063241	0,4555120	0,3923721	0,0015347	0,5166365	0,7540779	0,5541086	0,5477339	0,1311509	0,5338607	0,6251265	0,6069918	0,0825654	0,6446763	0,0191505	0,2858579	0,0084418	0,6065503	0,0420944	0,0051509	0,7016387	0,5132796	0,2273071	0,0460803	0,1515057	0,0892395	0,5635242	0,0110111	0,5195763	0,6041419	0,3562566	0,7060902	0,4115357	0,5299842	0,0340986	0,4988009	0,0217360	0,5900068	0,0910184
0,6819140	0,5708909	0,2396070	0,0130518	0,8157505	0,0445522	0,6869780	0,3184933	0,6224600	0,7322640	0,3899829	0,2024983	0,6705008	0,4249087	0,6606547	0,6095701	0,4458868	0,0415662	0,1909822	0,0774471	0,2419728	0,3086037	0,4648080	0,3599767	0,1627704	0,4131330	0,4296345	0,6084661	0,5996393	0,0696710	0,5529466	0,1254711	0,3363291	0,7555899	0,0213925	0,3094686	0,1934388	0,5093709	0,4890321	0,2111614	0,0037944	0,4136817	0,0603768	0,5660889	0,3500505	0,1923276	0,1800913	0,6624886	0,6447299	0,2774614	0,1887815	0,0313659	0,1944412	0,4620144	0,4034683	0,4256206	0,0357497	0,7184829	0,5152337	0,6498489	0,0447312	0,1543076	0,5363737	0,5504545	0,0076962	0,3076936	0,7468907	0,5501610	0,5850400	0,1834370	0,7317198	0,2736520	0,5962532	0,1434155	0,7568042	0,0144639	0,2939243	0,1047999	0,3087034	0,0290351	0,0503070	0,6104434	0,4393080	0,3995351	0,0185142	0,2627625	0,2017264	0,5325132	0,0884517	0,5674256	0,6486688	0,2044799	0,6480284	0,4821442	0,5003999	0,0467697	0,5138087	0,0786936	0,3722282	0,1494717
