G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4911370	0.1014963	0.0812179	0.0067812	0.1816165	0.5291083	0.3430458	0.0541127	0.3702052	0.2339574	0.4927308	0.6107045	0.3615686	0.1355172	0.5218257	0.6785274	0.0787336	0.6588350	0.3844315	0.6314429	0.0347124	0.4921028	0.1815907	0.4227892	0.2893002	0.1335746	0.3351896	0.3698317	0.2709535	0.5594127	0.3041110	0.7684235	0.5059425	0.6852657	0.7199654	0.4092630	0.4964587	0.7619738	0.4526967	0.4954177	0.1777192	0.5205656	0.5127924	0.6507173	0.2595288	0.2029809	0.2142451	0.0384036	0.6324871	0.3659850	0.6362999	0.2306951	0.0959781	0.2874279	0.2532945	0.5809511	0.2551239	0.0081728	0.1833023	0.0568976	0.4396215	0.4239563	0.5087294	0.5634262	0.1295947	0.5870260	0.2439669	0.5322385	0.4362000	0.3165275	0.2834925	0.2411366	0.5615194	0.0357235	0.1731679	0.7547236	0.0672384	0.3140304	0.1575190	0.7305874	0.1442867	0.2357082	0.0101240	0.1467040	0.6810089	0.5854881	0.4564346	0.0235680	0.5279139	0.6604969	0.6452449	0.7484462	0.5829295	0.6824310	0.0986942	0.6304276	0.8142587	0.0894986	0.6327512	0.7324804
0.4003169	0.1330746	0.0666483	0.0320137	0.3245212	0.5518208	0.3168898	0.0502446	0.4036088	0.1815265	0.5345444	0.7610361	0.2832313	0.0948900	0.5531103	0.7716936	0.1379485	0.7025284	0.3275784	0.7381632	0.3547178	0.3413732	0.1512622	0.3618755	0.3239596	0.1471904	0.2958370	0.2465172	0.3228685	0.4775333	0.3108882	0.8068037	0.4601945	0.6003826	0.6489582	0.2594360	0.4796295	0.6542146	0.3692730	0.4541750	0.2453240	0.5541222	0.4703309	0.5774949	0.5881992	0.0782144	0.4068691	0.0319304	0.6134036	0.3229079	0.6482680	0.2759872	0.1061301	0.2850488	0.3485170	0.2581028	0.3556537	0.0107730	0.2716854	0.1500889	0.4199059	0.5411510	0.7166222	0.4757869	0.1990472	0.6906330	0.3709695	0.5976021	0.2993430	0.3213013	0.2353463	0.1826887	0.5452319	0.1305642	0.1747649	0.5698079	0.0843979	0.3343146	0.3706381	0.6948500	0.2271939	0.3022885	0.0196930	0.3111225	0.8015341	0.7064191	0.3400401	0.2686001	0.4171595	0.0456605	0.7707789	0.7719114	0.5873923	0.7315325	0.2514500	0.7790811	0.6977363	0.0874751	0.6630366	0.6844433
0.5459673	0.1428994	0.0810399	0.0111086	0.2500461	0.6108394	0.3461725	0.0423968	0.3963496	0.2311051	0.5271166	0.7049369	0.2883207	0.0797757	0.4743479	0.7167942	0.0930140	0.6166918	0.5531061	0.7398288	0.0731305	0.2902048	0.2800621	0.3634462	0.3006118	0.1272861	0.3401317	0.2889630	0.3183602	0.4097945	0.2813797	0.6098305	0.5664982	0.5863335	0.6052600	0.2003137	0.4574686	0.6146416	0.3726313	0.4267833	0.2201830	0.5355873	0.5320293	0.4879761	0.5538858	0.1571060	0.1474214	0.0457908	0.7633314	0.3245209	0.7771703	0.2765796	0.0933251	0.2939097	0.3292443	0.2799504	0.3153652	0.0182336	0.1690393	0.1225010	0.3758474	0.5686248	0.7318366	0.6954260	0.1840795	0.5598016	0.3662105	0.5602105	0.3489453	0.2918364	0.3598475	0.1872628	0.6911233	0.0659210	0.1672015	0.5531255	0.0756879	0.4537588	0.2549126	0.6299541	0.2010586	0.3196739	0.0348369	0.2143963	0.5954081	0.7170081	0.2095243	0.2296930	0.4059608	0.0747071	0.6748282	0.6369847	0.6032937	0.7050714	0.4111539	0.6337255	0.7108859	0.0812130	0.6852683	0.7600645
0.4820186	0.1646378	0.0648724	0.0071920	0.2494443	0.5434534	0.2731245	0.0566695	0.3828075	0.2457892	0.4736092	0.6667738	0.2744944	0.1263136	0.4861585	0.7158603	0.0837595	0.7096096	0.3568497	0.7055462	0.0544716	0.4442288	0.1729068	0.3464499	0.2929552	0.1396506	0.2856216	0.2724880	0.2786598	0.5336862	0.3059770	0.6674264	0.4843777	0.6231478	0.6185240	0.2364332	0.4243573	0.7276873	0.3272630	0.4337778	0.2197232	0.5694308	0.5880507	0.5842320	0.5674619	0.1771389	0.3094003	0.0146956	0.6686492	0.4430122	0.7006666	0.2809110	0.0868502	0.3995181	0.2933996	0.2775915	0.3699890	0.0037016	0.1852411	0.0974897	0.3347623	0.5342874	0.5900086	0.6524702	0.1943749	0.5952069	0.3943740	0.4996603	0.3766910	0.3110471	0.2385703	0.2865066	0.5216254	0.0794810	0.1737373	0.5915809	0.1233665	0.3060557	0.3014066	0.6003186	0.2163580	0.3171855	0.0173883	0.2461862	0.5848345	0.6599850	0.2779825	0.2341713	0.4424007	0.0847069	0.6917212	0.6951295	0.6003369	0.7138834	0.2130155	0.7084995	0.7183932	0.1404669	0.7684184	0.7839211
0.4912801	0.1211891	0.1013803	0.0033493	0.1981539	0.5511108	0.3132289	0.0217247	0.3630537	0.2429093	0.4971428	0.7478897	0.4049272	0.1389441	0.5343440	0.8167551	0.0722660	0.6027695	0.4293681	0.5626856	0.0482731	0.3780584	0.1680718	0.3866534	0.3811960	0.1115239	0.3024577	0.4310655	0.3851946	0.5384308	0.2960928	0.7273527	0.4646332	0.5735099	0.7127798	0.2682181	0.5766552	0.6518525	0.4431441	0.4854251	0.2283890	0.6365855	0.4587810	0.6479789	0.5531678	0.1627393	0.3260194	0.0286235	0.3040228	0.6751558	0.5838881	0.2400265	0.1435229	0.3274558	0.3806142	0.2226592	0.3601902	0.0158747	0.2145685	0.1032778	0.4284746	0.5585439	0.6658558	0.6122242	0.2309265	0.6999766	0.3476121	0.6233296	0.3628829	0.3057131	0.3421663	0.1906460	0.5939132	0.0653577	0.1443682	0.5002847	0.0595110	0.3999368	0.2797529	0.6811905	0.2152063	0.4499769	0.0183103	0.2047924	0.6256287	0.6758488	0.2651827	0.3105182	0.5190609	0.1089190	0.6229988	0.6805141	0.6954984	0.7690571	0.3347821	0.7897696	0.6278943	0.1411716	0.7407273	0.7616214
0.4435242	0.1178653	0.1259500	0.0049278	0.1771960	0.5395254	0.3411006	0.0200302	0.4064256	0.2398631	0.4714723	0.7124750	0.3040371	0.1058547	0.4868054	0.6264516	0.1242975	0.7986737	0.3241952	0.6739008	0.0703687	0.4100100	0.1764171	0.4121363	0.2415111	0.1685852	0.4033883	0.2492425	0.2754483	0.5059399	0.3751438	0.7631103	0.4277554	0.6086374	0.6986914	0.2724002	0.5031327	0.6245088	0.4233950	0.4844929	0.2851271	0.5800773	0.5840547	0.6145451	0.5091917	0.1289550	0.3494527	0.0243168	0.7688448	0.1415268	0.6742537	0.2900842	0.0745226	0.3815677	0.3085100	0.3122291	0.2943979	0.0055263	0.2437369	0.1335556	0.2852473	0.5465439	0.6734702	0.5957526	0.1726878	0.5669447	0.3479136	0.5831598	0.3050670	0.3056722	0.2999431	0.2260799	0.4457344	0.0609046	0.2072472	0.6210027	0.1063575	0.3492204	0.3319348	0.7780008	0.2104691	0.4357202	0.0363506	0.2035098	0.7610376	0.7494678	0.2551790	0.3213494	0.3615934	0.0774986	0.6646480	0.8952874	0.5704985	0.7113555	0.3343533	0.6648733	0.6634390	0.1157101	0.7023373	0.7978128
0.5279994	0.1509636	0.0757129	0.0046539	0.2017395	0.5230824	0.3207358	0.0316505	0.3215906	0.2077249	0.4733043	0.5502141	0.3135388	0.1351983	0.5451268	0.6594019	0.1515004	0.6331718	0.2564700	0.8628694	0.0425264	0.4037605	0.1609294	0.5453195	0.2920449	0.1612976	0.3574864	0.2727672	0.3358995	0.4148193	0.2875942	0.6075313	0.4328684	0.5692007	0.7257535	0.2326174	0.4394556	0.6480204	0.3516102	0.3973381	0.2290921	0.5827506	0.3905663	0.6062576	0.4513291	0.1192864	0.4930292	0.0602573	0.7288850	0.3420292	0.4193066	0.2822488	0.1267141	0.3275590	0.3152687	0.2668326	0.3836880	0.0168901	0.2551751	0.0950054	0.3291522	0.5148532	0.6822298	0.6301450	0.2094640	0.6358473	0.3857491	0.6391681	0.4635060	0.2688498	0.2156608	0.3068638	0.5873376	0.0884253	0.1968036	0.6120950	0.1397031	0.3239724	0.2408057	0.7364448	0.1749574	0.3149407	0.0251142	0.1014098	0.6045947	0.6939067	0.2651801	0.2445269	0.4457228	0.0736589	0.7193771	0.6855088	0.5532840	0.6318913	0.3719040	0.7178921	0.6124452	0.0931792	0.6502534	0.6292203
0.4554629	0.1580707	0.0280305	0.0112643	0.3245961	0.5349573	0.2819286	0.0973384	0.3305443	0.2635013	0.4741404	0.6453597	0.1881088	0.0717013	0.5421984	0.7639467	0.1857997	0.6681324	0.0637762	0.6048469	0.1520538	0.3428186	0.2310220	0.3578151	0.3117980	0.2350958	0.3583151	0.2913563	0.3848485	0.5555157	0.2997835	0.6011261	0.5515231	0.5132963	0.7134672	0.2830587	0.3776863	0.7401840	0.4058901	0.3159684	0.2483776	0.5400340	0.4419678	0.5766719	0.5774309	0.1336236	0.3213477	0.0619562	0.6426923	0.3458506	0.5741572	0.1289178	0.2083689	0.2428085	0.4082961	0.2731367	0.4620477	0.0039848	0.1540921	0.0924506	0.5392254	0.5602632	0.6021030	0.7047505	0.1982190	0.6630473	0.2783483	0.4832917	0.3369261	0.4248217	0.2865930	0.2561471	0.4946198	0.1550312	0.1393823	0.7311433	0.0717404	0.4363230	0.2600117	0.7609005	0.1668315	0.3989006	0.0211583	0.2497383	0.7050332	0.6814649	0.3141483	0.2503484	0.4399602	0.0664004	0.7418165	0.6814266	0.6252705	0.6403878	0.2974196	0.7210651	0.6847417	0.1236052	0.5597774	0.7007327
0.4566155	0.1051825	0.0850896	0.0023060	0.1871819	0.5715882	0.2713153	0.0184886	0.4045917	0.1632626	0.4498983	0.8491333	0.3334496	0.1671539	0.5055400	0.6555477	0.0959329	0.7034463	0.2674062	0.7216036	0.0692306	0.4543932	0.1546552	0.3458752	0.3791777	0.2087141	0.2983693	0.2888528	0.3526190	0.5580788	0.2968817	0.7899201	0.4349788	0.6252848	0.8040129	0.2717870	0.5040409	0.7875661	0.4614124	0.4610547	0.2877249	0.5438021	0.5076581	0.6336272	0.6002697	0.1342016	0.4305668	0.0795549	0.6557491	0.3323216	0.6444745	0.2406289	0.0382480	0.3720340	0.3632184	0.2338594	0.2958103	0.0135720	0.2675811	0.0918964	0.3484916	0.4887916	0.7689494	0.6166666	0.1604506	0.6776775	0.2955635	0.5899616	0.3200166	0.3533670	0.2855789	0.2383945	0.5790634	0.0585017	0.1513071	0.5907276	0.0457172	0.3003587	0.2881278	0.7034703	0.2274786	0.4042803	0.0113319	0.1578007	0.5736845	0.7496348	0.3436392	0.3052811	0.4122486	0.0764205	0.6667380	0.6114911	0.8099371	0.6460050	0.2935628	0.6256976	0.7180369	0.1148518	0.8090339	0.8302205
0.4859528	0.1280048	0.0927268	0.0023461	0.3129070	0.5349542	0.3863774	0.0233731	0.3914412	0.1452125	0.4553866	0.7343039	0.3094558	0.1734708	0.4874743	0.7097125	0.1022570	0.6582697	0.3343064	0.6115616	0.0824240	0.3308107	0.1752640	0.4830807	0.3001319	0.1518343	0.2589149	0.3104072	0.2774140	0.6024007	0.2016102	0.9520915	0.4486962	0.6136438	0.6210213	0.2962686	0.4685033	0.7215487	0.4031879	0.4674117	0.2239527	0.5438252	0.4760822	0.6232472	0.5749832	0.1344991	0.3648503	0.0353107	0.7468887	0.4146774	0.7830235	0.2482882	0.1147344	0.1583435	0.4079035	0.2699500	0.2996218	0.0066928	0.2055950	0.1782055	0.3480418	0.5624702	0.6241584	0.5052584	0.2364611	0.7061400	0.4025419	0.4815725	0.2550296	0.2300065	0.2508595	0.2659337	0.5630290	0.0923672	0.1825004	0.5267507	0.0941123	0.4860158	0.2869195	0.6449882	0.2511786	0.4844021	0.0170768	0.2248972	0.6347640	0.7894853	0.2643635	0.3070165	0.4417223	0.0621969	0.6947513	0.7316492	0.6257550	0.6981792	0.4517031	0.6993687	0.7179312	0.0935609	0.6500080	0.7167252
0.4849616	0.1022314	0.0713009	0.0014315	0.1661008	0.5758995	0.2790069	0.0281399	0.3671791	0.1829278	0.4293092	0.7010701	0.3116737	0.1211100	0.5109435	0.6662074	0.0773949	0.7652509	0.3977431	0.7656944	0.0838032	0.3570760	0.1659619	0.4061626	0.2702749	0.1436803	0.2791514	0.3052398	0.2893898	0.6319563	0.3111715	0.7023116	0.4866358	0.6432744	0.6725634	0.2239786	0.4186954	0.7049104	0.3406845	0.4908250	0.3329032	0.4871367	0.5424034	0.6794314	0.4959526	0.1276904	0.3379611	0.0520654	0.6351536	0.3359784	0.6187643	0.3214951	0.1199082	0.4646330	0.1379579	0.2749937	0.2867330	0.0073785	0.2051212	0.1261961	0.3306717	0.5429052	0.6558548	0.5553456	0.1820398	0.7597461	0.4489623	0.5020154	0.3903734	0.2231336	0.2946189	0.1909990	0.6336431	0.0433034	0.1486647	0.5350960	0.0527474	0.3324704	0.2938801	0.7210007	0.1948914	0.3591457	0.0143661	0.2398030	0.6781420	0.7029379	0.2408881	0.2321912	0.4312099	0.0555290	0.6808987	0.7450595	0.6621173	0.5971798	0.3488715	0.8191445	0.6944221	0.1102663	0.6776210	0.7133489
0.5356689	0.0975961	0.1041613	0.0261705	0.2183379	0.5157667	0.2868367	0.0204482	0.3263766	0.1509031	0.3558558	0.6947401	0.4462909	0.1301373	0.5824270	0.7358149	0.1315598	0.6550616	0.4821762	0.7601269	0.0553097	0.3729903	0.1485917	0.4116269	0.2356082	0.1198977	0.3989546	0.2428833	0.3379501	0.5513470	0.2782058	0.6971636	0.3606063	0.5769218	0.7168124	0.1725835	0.5206882	0.6596084	0.3286054	0.4779842	0.2076153	0.5495218	0.3500126	0.6395322	0.5371043	0.1042879	0.4880950	0.0409817	0.7873081	0.2985740	0.6189043	0.3774100	0.0842204	0.4148283	0.3113272	0.1046400	0.3104969	0.0136816	0.2588367	0.1623330	0.2686447	0.6172770	0.6652608	0.5671922	0.2420081	0.6228909	0.5066890	0.7341019	0.4311145	0.2761376	0.3281951	0.2500097	0.5480767	0.0714202	0.1577415	0.3414872	0.2045123	0.4001934	0.4771065	0.7136952	0.2422700	0.4316646	0.0101360	0.1979918	0.6051771	0.7467312	0.1316741	0.4291007	0.5052492	0.0544788	0.8066046	0.6088700	0.6054425	0.7592091	0.3028064	0.7607611	0.7133129	0.1082933	0.6503800	0.5842965
0.3415329	0.1623586	0.0416924	0.0398887	0.3034792	0.4399259	0.3332630	0.0219256	0.3920048	0.1838580	0.4869665	0.6236692	0.3983952	0.1201499	0.5029269	0.7059503	0.0870225	0.5861874	0.4125024	0.5891637	0.0522333	0.3753453	0.2213770	0.4555198	0.3324978	0.1620438	0.3006096	0.2942566	0.3971128	0.4477022	0.3342406	0.7006182	0.3960348	0.5517064	0.7364422	0.2431021	0.5070014	0.6940793	0.4209523	0.4928916	0.2135745	0.5182727	0.5017252	0.5246056	0.5938018	0.1409404	0.3178607	0.0526708	0.6105765	0.3292747	0.7532772	0.2658528	0.0743231	0.3304736	0.3128410	0.1861947	0.1324449	0.0342729	0.2692961	0.1250342	0.3087274	0.5627259	0.6089136	0.7255583	0.1804807	0.5875164	0.3269335	0.5281523	0.3374901	0.2901058	0.2361183	0.2516007	0.5919832	0.0653682	0.2144666	0.6068826	0.0542770	0.3414294	0.2327510	0.6592088	0.2146718	0.4531783	0.0206094	0.2468468	0.7086842	0.7183277	0.2634414	0.2032515	0.3138756	0.0643332	0.6915271	0.6316238	0.6536635	0.7365465	0.3174698	0.6058688	0.7084994	0.1332238	0.6941234	0.5994339
0.4033643	0.1709150	0.0831333	0.0029743	0.2587595	0.4025093	0.3030943	0.0287830	0.3460207	0.1388869	0.3993663	0.6558968	0.3257817	0.1480306	0.4776717	0.7812983	0.1150929	0.7100044	0.4028958	0.7168124	0.0765141	0.4562806	0.1889956	0.3956084	0.3502284	0.1630791	0.2531221	0.3351527	0.2870880	0.4809455	0.2163325	0.7673892	0.5341234	0.5442895	0.7256018	0.2802479	0.4311654	0.6855526	0.4593321	0.4974968	0.2714227	0.5348695	0.5015760	0.5582806	0.4947259	0.1845985	0.2811667	0.0267069	0.7514967	0.3520932	0.6605449	0.3084869	0.0696255	0.3641075	0.3944750	0.2843123	0.3370634	0.0030991	0.1948133	0.0921534	0.3609967	0.5322746	0.5234310	0.5177190	0.1939112	0.6323476	0.3012238	0.4602516	0.3109285	0.3454030	0.2473304	0.2592783	0.5071039	0.0702586	0.2067012	0.5697150	0.0963254	0.3344278	0.3071369	0.7673712	0.1578336	0.3736624	0.0109134	0.2586843	0.6400545	0.7949671	0.3643288	0.2130254	0.4479562	0.1023235	0.6454262	0.6642512	0.6129663	0.6784631	0.3448304	0.6328706	0.6684066	0.0883192	0.6173171	0.6106586
0.5346908	0.1003145	0.0459560	0.0076619	0.2103891	0.5406250	0.2930766	0.0277969	0.4170960	0.2123105	0.5132312	0.7120443	0.2909863	0.1838925	0.6406199	0.7179871	0.0677630	0.7158473	0.4429869	0.6974225	0.1052804	0.5277481	0.1931922	0.3463944	0.2670580	0.1135674	0.3200834	0.2569548	0.4745590	0.4839031	0.2994817	0.6801255	0.4626109	0.7293947	0.6912101	0.2095829	0.4723703	0.8393350	0.3804298	0.4471323	0.2174444	0.5641185	0.4951894	0.5781558	0.6515221	0.1126879	0.3379123	0.0468477	0.6368649	0.3038755	0.7224765	0.2871460	0.0775458	0.3007694	0.3834238	0.2330679	0.3351734	0.0031657	0.0824530	0.1030422	0.3082421	0.6242147	0.5315821	0.6027767	0.2170581	0.5883686	0.2680130	0.5421181	0.3459711	0.3073894	0.3474934	0.2694589	0.4374988	0.0842878	0.2295140	0.6737493	0.0861999	0.4073888	0.2586176	0.7007720	0.2111528	0.4499779	0.0085288	0.1467565	0.5875485	0.7445913	0.2524688	0.2492555	0.5244689	0.0437695	0.7565600	0.7112253	0.6301088	0.7369888	0.3502398	0.7545127	0.5864002	0.0744195	0.6740024	0.7710161
0.4980195	0.0989780	0.0434344	0.0076177	0.2684585	0.5065424	0.3154249	0.0163436	0.3174994	0.2150143	0.4670798	0.6772080	0.3246707	0.1146777	0.5246608	0.5928044	0.0960172	0.5840727	0.4948486	0.6601644	0.0509359	0.3814095	0.1652074	0.3468923	0.2311132	0.2471724	0.3721389	0.2786570	0.3022552	0.6139918	0.3591202	0.6264436	0.4311102	0.6706805	0.7491001	0.2406260	0.5584121	0.6904585	0.4063982	0.3840880	0.1787203	0.5172372	0.4185808	0.6270305	0.4053524	0.1256074	0.3756586	0.0549418	0.5773451	0.3364424	0.7584103	0.2507415	0.1398694	0.3683046	0.2956933	0.3441060	0.3277317	0.0140160	0.2065896	0.0780513	0.3327012	0.5184149	0.7259265	0.5640259	0.1722237	0.6582163	0.4505545	0.4677184	0.3340592	0.4193711	0.3251559	0.2477087	0.4791932	0.0734114	0.2072098	0.6232867	0.0570283	0.3882926	0.2830416	0.6783600	0.2248855	0.3961344	0.0139574	0.2089099	0.5751845	0.6570097	0.2074760	0.2609039	0.3482953	0.0958842	0.5144120	0.7396898	0.5773188	0.7063715	0.3327391	0.6456059	0.6877968	0.1149298	0.7605129	0.6693670
0.5330289	0.1100419	0.0919993	0.0440272	0.1681468	0.4876189	0.2562076	0.0234057	0.3722959	0.1957534	0.4027907	0.7258121	0.2805651	0.1265650	0.5140482	0.8036628	0.1097796	0.5298614	0.2838083	0.6588150	0.1006599	0.3358816	0.1818412	0.4133812	0.2697276	0.1366079	0.2060267	0.2872495	0.3684346	0.5098471	0.3257307	0.7731850	0.4889859	0.6242904	0.6967413	0.3279286	0.4879942	0.6971507	0.4588346	0.4232982	0.2358207	0.6107212	0.4466296	0.5617173	0.5987197	0.1598747	0.3314019	0.0808390	0.5994826	0.3049916	0.6494544	0.2527600	0.1341748	0.3793174	0.3742056	0.2867023	0.3174201	0.0035914	0.2380490	0.1580648	0.1471511	0.5948062	0.5508413	0.5885648	0.2402291	0.7653095	0.3851917	0.4550890	0.2853574	0.3472857	0.2840960	0.2541231	0.5621188	0.0780971	0.1500969	0.5214075	0.0717030	0.3262397	0.3103901	0.7251159	0.1988622	0.3086005	0.0164049	0.0888767	0.6884180	0.7191860	0.2784296	0.2997630	0.3805465	0.0945080	0.7348238	0.7564669	0.6033557	0.8271600	0.2922317	0.7001840	0.6908770	0.0746673	0.5807466	0.6902614
0.4096733	0.1550305	0.0485346	0.0066058	0.1972524	0.6571758	0.2826242	0.0478900	0.3596093	0.2541117	0.4028371	0.6527760	0.3013908	0.1193350	0.5274418	0.7848327	0.1095760	0.6195891	0.3514618	0.7161872	0.1161053	0.3886355	0.1440962	0.4443482	0.3601216	0.1375369	0.3312909	0.2939805	0.3128178	0.4993852	0.2662246	0.7104816	0.4489242	0.4905641	0.6637230	0.2889906	0.4643107	0.6681416	0.2933727	0.4651264	0.2657741	0.5007200	0.4863450	0.6925378	0.6244515	0.1048391	0.4005838	0.0538618	0.6678112	0.4305573	0.7791143	0.2660290	0.1133222	0.3521629	0.3519005	0.2897326	0.2694039	0.0041537	0.2246357	0.0769582	0.4209130	0.2758551	0.6041647	0.5472217	0.2074749	0.6002985	0.4712973	0.4038109	0.3521309	0.3313909	0.3061548	0.2223606	0.4713166	0.0864420	0.2126109	0.6368599	0.0738528	0.3324670	0.2426787	0.7666594	0.2847042	0.3513299	0.0489883	0.2560947	0.7187798	0.6979714	0.1525421	0.3120413	0.4613567	0.0825298	0.6272955	0.6304106	0.6318657	0.6623479	0.3294718	0.7643468	0.6702694	0.1191377	0.7311417	0.6231831
0.4920680	0.1123168	0.0690148	0.0078135	0.1664562	0.6206510	0.3906093	0.0319712	0.3722908	0.1643097	0.4737740	0.6958921	0.4019453	0.1364141	0.4302929	0.7390181	0.0861566	0.6046194	0.4023348	0.6947474	0.0741039	0.3335690	0.2349637	0.3895575	0.3415804	0.1666104	0.3382337	0.2131783	0.3203239	0.4559297	0.2798008	0.5683166	0.3559657	0.6341028	0.6576078	0.3319176	0.4513102	0.6734367	0.3872202	0.4703805	0.1753340	0.5282131	0.5151914	0.5859156	0.5491720	0.1827544	0.3517251	0.0555943	0.7930349	0.2686991	0.6166886	0.2673978	0.1021049	0.3794062	0.3453707	0.2795965	0.3332171	0.0058547	0.1802564	0.1219895	0.3385543	0.5369849	0.3528429	0.5545342	0.2665378	0.6289483	0.2824170	0.4700287	0.4133038	0.3193860	0.2406924	0.2123044	0.5865189	0.0766875	0.2730764	0.6263321	0.0784323	0.2948170	0.2847097	0.7236803	0.1639252	0.4591865	0.0138134	0.1553053	0.6840979	0.6358774	0.2795432	0.2065155	0.4541963	0.0521084	0.7517128	0.6635451	0.5622427	0.6310949	0.2803783	0.7977141	0.6443170	0.1141721	0.6206061	0.7011537
0.3784944	0.1078851	0.0456133	0.0049485	0.2956785	0.3349014	0.2598906	0.0261364	0.3466797	0.1850390	0.4524014	0.7063437	0.3036574	0.1201884	0.5051007	0.6327024	0.1102708	0.6394792	0.4744617	0.7294979	0.0655750	0.3940396	0.3186846	0.3999421	0.3690082	0.1566440	0.3669076	0.2905774	0.3868316	0.5385232	0.2281518	0.7301190	0.4026248	0.5989347	0.6098112	0.3282587	0.5785234	0.7126389	0.3295835	0.4663083	0.2002096	0.5197795	0.4579378	0.7006152	0.5292389	0.1424980	0.3306677	0.0282125	0.6878212	0.4398127	0.6817574	0.3858112	0.1010678	0.3695835	0.2870967	0.3180518	0.3791666	0.0054793	0.2304503	0.0715055	0.3162231	0.6127152	0.6345382	0.3069192	0.2821794	0.6569160	0.3322030	0.4907988	0.2534331	0.2656484	0.2425171	0.2957894	0.5731339	0.0888096	0.1284173	0.5299808	0.0814947	0.3084082	0.3279290	0.7169547	0.1652563	0.4404132	0.0124054	0.2405118	0.8020117	0.7039278	0.2234027	0.2601418	0.4612241	0.0635057	0.5494525	0.6120157	0.5777496	0.8265846	0.2809416	0.7155950	0.7985500	0.1039925	0.5527074	0.6802920
0.4964815	0.1131314	0.0740133	0.0202147	0.2469726	0.4934590	0.2787467	0.0296983	0.4458106	0.2366148	0.4723695	0.5697352	0.2705606	0.0913109	0.6337081	0.5383060	0.1005502	0.8085098	0.2257465	0.7259864	0.1107108	0.3928069	0.2338964	0.3837282	0.3004414	0.1564466	0.3515360	0.2720124	0.3660632	0.5242202	0.2043712	0.6362690	0.4327316	0.7273896	0.7295013	0.2090935	0.4117076	0.5839037	0.2590776	0.4826964	0.1439592	0.5194341	0.5073676	0.6024785	0.5484326	0.1058685	0.3202890	0.0332636	0.7906321	0.2975271	0.7910918	0.2406271	0.0455394	0.3674349	0.3905123	0.2843434	0.2962327	0.0250767	0.2988645	0.0929378	0.2890533	0.6011012	0.6905480	0.4598462	0.0865405	0.7030251	0.4528000	0.4869166	0.2679467	0.4164686	0.2595329	0.2567934	0.5866400	0.0513878	0.1994443	0.5331882	0.0940246	0.3848906	0.3337194	0.6191187	0.1592299	0.3186543	0.0223635	0.2189932	0.8402113	0.6849872	0.2285038	0.2579670	0.4265512	0.0839983	0.7488068	0.6555383	0.6126409	0.7369597	0.1983825	0.7135402	0.6951363	0.0800740	0.6059777	0.7486123
0.6109863	0.0929608	0.0673940	0.0034911	0.2160896	0.4385942	0.4224828	0.0270685	0.4540512	0.1819093	0.4404935	0.7137543	0.2940397	0.1231420	0.4717904	0.6981566	0.0877553	0.6442120	0.3070616	0.7864200	0.0871490	0.4084942	0.1543897	0.3966858	0.2557927	0.1882003	0.3322930	0.2319478	0.2791955	0.5369441	0.3381052	0.5446421	0.4063592	0.6316534	0.6889154	0.2389949	0.5298205	0.7797199	0.4439415	0.4729268	0.1870318	0.5581870	0.6049044	0.5274319	0.5006964	0.1096828	0.4375376	0.0391332	0.6255857	0.3792114	0.7512302	0.2860009	0.1167685	0.3564596	0.3336892	0.2322828	0.3847614	0.0062168	0.2156843	0.1072058	0.3598981	0.5232398	0.6475032	0.5594648	0.2755888	0.3055620	0.3604501	0.5459262	0.4294637	0.2780949	0.2662455	0.2165403	0.5323885	0.0697331	0.1989401	0.5591809	0.0790422	0.3530677	0.3567843	0.6080442	0.1964205	0.3544451	0.0047606	0.1558501	0.7740241	0.7798799	0.2451828	0.3338489	0.3656092	0.0740024	0.7141321	0.7909935	0.6524231	0.7575921	0.3889036	0.7024481	0.7448246	0.0735590	0.6202166	0.6567481
