G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1678290	0.2820056	0.6167214	0.4056604	0.7619586	0.0196684	0.6962112	0.5888970	0.0186779	0.4876585	0.0077879	0.4361779	0.0328838	0.0515166	0.0117158	0.1435795	0.4357821	0.5413620	0.0635202	0.0022404	0.0471123	0.1691125	0.1493703	0.1282448	0.1354610	0.7461374	0.6020086	0.4522006	0.2096291	0.4910418	0.2058928	0.0366622	0.2258906	0.0977567	0.7209697	0.7379306	0.5981641	0.1082330	0.0450064	0.7214872	0.0667449	0.7276532	0.7443979	0.5529816	0.3037527	0.6698952	0.5524078	0.5866508	0.4356086	0.1628177	0.6096427	0.7916171	0.4690087	0.3462726	0.5429487	0.3585439	0.2874459	0.2796894	0.0931707	0.3022763	0.0102736	0.3909584	0.8177107	0.4991535	0.5849254	0.3198136	0.4503354	0.5068756	0.5416558	0.0237061	0.1689527	0.0258113	0.0536526	0.0474398	0.4693724	0.7574457	0.0400698	0.1113708	0.1527604	0.0314999	0.4573658	0.1205999	0.7756718	0.2142053	0.6251492	0.2376620	0.1208255	0.0550824	0.0496198	0.6870034	0.6657411	0.5250467	0.6656268	0.3747567	0.4720308	0.6620154	0.3115664	0.6801619	0.6920464	0.7551662
0.2146750	0.2518135	0.6006633	0.4694720	0.6986190	0.0454190	0.6405032	0.4849542	0.0233295	0.4532701	0.0122516	0.4817173	0.0451566	0.0186540	0.0085907	0.0757684	0.3998657	0.6271595	0.1242902	0.0026563	0.0362731	0.3188662	0.1448099	0.2794153	0.2002960	0.6332032	0.4647900	0.4227040	0.2515141	0.4658083	0.2446899	0.0219983	0.2011814	0.1234235	0.8348940	0.7889361	0.7271016	0.1313738	0.0774549	0.8361608	0.0547364	0.6460656	0.7090749	0.5859896	0.7087743	0.3540878	0.6396473	0.4407594	0.2542825	0.2559336	0.6447975	0.6351361	0.0547410	0.1778957	0.6218383	0.7044439	0.7559258	0.5481762	0.0923618	0.1597375	0.0197300	0.3845472	0.7001783	0.5209557	0.6516910	0.3252783	0.4132415	0.4785507	0.4609535	0.0593647	0.1843115	0.0154091	0.0388361	0.0548313	0.4148223	0.7258126	0.0124152	0.0960566	0.1460531	0.0234029	0.4768547	0.1076871	0.6995846	0.2274529	0.5869808	0.2379314	0.1639366	0.0796620	0.0487973	0.8158583	0.7286601	0.4829390	0.6779611	0.3937655	0.4485161	0.8082803	0.2796465	0.6459090	0.6608782	0.5931077
0.1232010	0.2594634	0.5568411	0.3411251	0.7992701	0.0522456	0.7730577	0.5790362	0.0328127	0.4815892	0.0156823	0.4548369	0.0212530	0.0279232	0.0070599	0.1012509	0.3436417	0.5363988	0.0841155	0.0026821	0.0298334	0.1794643	0.1928687	0.1530128	0.2374885	0.6333675	0.5096066	0.4579025	0.2398563	0.3837623	0.2341236	0.0634212	0.2028445	0.0876679	0.6825878	0.6541955	0.6684672	0.1193615	0.0699998	0.6592894	0.0503306	0.7495367	0.8332741	0.5255120	0.6744379	0.7423643	0.2631271	0.6805926	0.4961682	0.1419559	0.6479959	0.7268765	0.4061423	0.2312090	0.5474703	0.3653992	0.2370767	0.1782043	0.0612201	0.2140189	0.0171335	0.3353730	0.6363884	0.4527717	0.5173486	0.4054957	0.4314734	0.4281569	0.4442186	0.0184077	0.1521488	0.0264066	0.0755575	0.0903074	0.4534049	0.6892186	0.0170766	0.0980766	0.1764154	0.0238427	0.4194557	0.1606132	0.7508056	0.1689233	0.6247754	0.3151269	0.1114856	0.0945985	0.0626732	0.6924061	0.6975923	0.4773998	0.6575486	0.5004561	0.5538036	0.6110643	0.2600813	0.7745478	0.6362939	0.6849736
0.1621531	0.3114876	0.5531882	0.3675901	0.7474363	0.0501925	0.8185291	0.4518075	0.0103028	0.4944344	0.0352297	0.5183821	0.0533910	0.0320465	0.0210581	0.0719890	0.4416524	0.4868937	0.0724738	0.0070256	0.0214905	0.1590340	0.1257952	0.1280464	0.1608128	0.7795755	0.4900035	0.3400827	0.2315465	0.4301880	0.2620822	0.0172052	0.1878959	0.0826725	0.7088049	0.7693510	0.6338365	0.1528179	0.0439577	0.6889424	0.1173346	0.7055301	0.6993368	0.5966115	0.5900040	0.7059617	0.6654851	0.3191056	0.4194156	0.1658064	0.6071621	0.7875150	0.4614478	0.2614624	0.6071916	0.2937730	0.2911978	0.3386273	0.0731058	0.3915958	0.0132265	0.3070549	0.8062496	0.5616235	0.4985032	0.4937582	0.4014131	0.4178300	0.6045706	0.0146143	0.1559847	0.0252170	0.0406413	0.0699463	0.3835994	0.6422790	0.0205710	0.1028928	0.1791780	0.0344544	0.5373668	0.1705436	0.6359150	0.2088623	0.5307975	0.2072802	0.1567798	0.0591864	0.0189251	0.8003119	0.7093705	0.4574614	0.7708703	0.5118877	0.6190143	0.7397374	0.2640226	0.6913325	0.6494908	0.7808403
0.1751321	0.3000676	0.4076674	0.4125863	0.7114549	0.0597690	0.6311775	0.3969158	0.0383489	0.4982133	0.0047430	0.3799825	0.0505915	0.0134580	0.0133215	0.0880650	0.2920146	0.5371895	0.0854404	0.0021478	0.0446326	0.1516507	0.0823202	0.1418750	0.1152387	0.7062060	0.4216460	0.3198097	0.1998140	0.4145322	0.2605152	0.0375901	0.2397633	0.0757291	0.7679597	0.9481453	0.7015702	0.1223718	0.0801899	0.6292351	0.0443828	0.6345688	0.9067227	0.5950459	0.6413891	0.7556758	0.6592181	0.6103223	0.2152382	0.1800985	0.6478432	0.6980645	0.5425939	0.4449715	0.4913389	0.3796916	0.3072755	0.3209637	0.1407523	0.2931490	0.0091929	0.2696870	0.6004992	0.5353887	0.4861704	0.3850741	0.4303350	0.4238146	0.4960728	0.0341225	0.1368229	0.0170621	0.0366564	0.0654066	0.4554781	0.6853136	0.0065357	0.0808670	0.1716085	0.0169884	0.4095338	0.1799153	0.6856815	0.1891618	0.6783521	0.2451745	0.2369115	0.0670272	0.0405766	0.7813449	0.5654237	0.5325795	0.7348769	0.5308985	0.4918235	0.7311022	0.2242911	0.7680040	0.6582340	0.6746027
0.1666912	0.2961265	0.5034291	0.3859373	0.7465474	0.0438727	0.7141739	0.4728141	0.0145499	0.5738371	0.0063890	0.2603720	0.0442547	0.0236711	0.0088894	0.0878136	0.3793027	0.6184856	0.0562656	0.0005448	0.0462851	0.1572924	0.1444743	0.1483543	0.1205858	0.8081553	0.5044509	0.3202889	0.1217072	0.4832570	0.2267172	0.0173297	0.2346213	0.1699281	0.7733287	0.6016152	0.6430381	0.1211287	0.0765845	0.7024043	0.0473413	0.6931939	0.7693033	0.5644225	0.7413361	0.7341474	0.7466584	0.6003110	0.4897862	0.1119365	0.6256433	0.6828587	0.4180878	0.2409904	0.5209021	0.3821748	0.2389078	0.2106907	0.0753917	0.3351945	0.0125920	0.3247174	0.7943709	0.5575611	0.4985771	0.4718109	0.4466833	0.5356211	0.5883558	0.0407597	0.2741816	0.0312972	0.0336240	0.0736824	0.4105645	0.6363743	0.0242979	0.1018373	0.1916513	0.0387593	0.4526157	0.1239542	0.7070375	0.1742658	0.6681464	0.2383624	0.1747244	0.0777204	0.0324075	0.6912895	0.7634434	0.5592313	0.7080653	0.5203831	0.4789379	0.6757761	0.2933655	0.7417234	0.6725508	0.7049814
0.1025776	0.3419315	0.6057859	0.3928453	0.7800633	0.0395551	0.7934460	0.4158122	0.0137515	0.6059870	0.0205063	0.3522194	0.0274294	0.0098337	0.0257122	0.1113398	0.4677952	0.4799595	0.0589669	0.0035054	0.0306978	0.1325058	0.1761044	0.1568425	0.1540949	0.6489918	0.5665705	0.3973767	0.2492899	0.5138229	0.1865818	0.0113875	0.2370038	0.0740070	0.7298900	0.7834068	0.6737690	0.1033119	0.0719259	0.6207667	0.0543450	0.6540906	0.7422956	0.5385117	0.6858403	0.6972336	0.6452738	0.5457555	0.4207424	0.1701569	0.3031042	0.7901355	0.4482289	0.2528710	0.5486924	0.4182971	0.2481827	0.2876120	0.1186779	0.2379481	0.0186879	0.3007037	0.7187014	0.4014562	0.4080267	0.3016624	0.4290401	0.5630105	0.5014916	0.0217794	0.1546377	0.0200203	0.0544920	0.0695766	0.3581166	0.6639522	0.0437481	0.1158363	0.1650207	0.0284456	0.4227042	0.1287757	0.7436611	0.2123937	0.4522621	0.1452880	0.1473699	0.0967442	0.0453096	0.7567058	0.6979080	0.5734442	0.6394551	0.4862256	0.4787087	0.6937213	0.2954254	0.6257940	0.6427767	0.6542019
0.1188922	0.2734278	0.5439343	0.3904912	0.7057755	0.0394900	0.7772601	0.4127501	0.0143099	0.5010843	0.0120299	0.3733063	0.0379334	0.0117726	0.0152110	0.0955492	0.3735307	0.6183292	0.0735647	0.0059003	0.0512415	0.1395459	0.1388123	0.0974730	0.1537398	0.6784328	0.5534950	0.3637930	0.1847599	0.5334835	0.2254044	0.0164232	0.2211250	0.1410784	0.7134207	0.7857322	0.7558566	0.0878387	0.0924110	0.7549383	0.0281832	0.6833522	0.6864363	0.6339987	0.7148238	0.7740551	0.6238698	0.6673045	0.5968916	0.2022386	0.8127300	0.2729818	0.4245111	0.2692200	0.5860490	0.3701660	0.3350508	0.2854276	0.0836273	0.2730042	0.0078600	0.2229199	0.6847657	0.5229920	0.6010893	0.2818065	0.3504472	0.5809889	0.5761969	0.0218190	0.1946336	0.0246743	0.0236582	0.0653939	0.4402819	0.6927514	0.0101935	0.1011016	0.2237946	0.0342344	0.4554999	0.1183588	0.7594741	0.1933845	0.6254402	0.2858704	0.1084910	0.0843953	0.0462910	0.7018493	0.7557384	0.4816517	0.7751593	0.5076385	0.5391171	0.6388732	0.3056589	0.7273107	0.6057088	0.7790947
0.1535865	0.2679846	0.5906349	0.3225628	0.7323071	0.0474010	0.6519729	0.4149933	0.0281037	0.5825123	0.0071668	0.3992564	0.0258636	0.0170744	0.0032707	0.1494567	0.3993553	0.4862377	0.0475778	0.0019384	0.0366223	0.1153408	0.1319266	0.1076514	0.1307664	0.7586064	0.5228484	0.3819893	0.1933721	0.4300002	0.2620962	0.0190108	0.2638947	0.1028736	0.7467985	0.6608879	0.6364426	0.1342355	0.0695410	0.7296703	0.0523182	0.6107853	0.7960701	0.4882923	0.6169422	0.6719320	0.6448161	0.5190488	0.4850219	0.1717663	0.7902755	0.8534640	0.1553424	0.2756659	0.5145614	0.3376277	0.2091605	0.2530661	0.0641724	0.2318897	0.0225800	0.3599223	0.7047146	0.4429169	0.5111486	0.4193155	0.3873711	0.4373878	0.4564962	0.0105580	0.2584701	0.0094389	0.0412851	0.0702407	0.4625051	0.6723971	0.0185718	0.0886764	0.1732516	0.0138756	0.3816118	0.0879502	0.6780245	0.2075395	0.5509018	0.2531212	0.2257238	0.1010159	0.0253357	0.6166748	0.7165844	0.4487735	0.6561454	0.5595659	0.4823732	0.7713867	0.3768433	0.7448073	0.5298784	0.6662868
0.1397871	0.2272299	0.5889898	0.4046676	0.6964578	0.0263669	0.8094598	0.4670966	0.0269807	0.4910128	0.0291357	0.3363070	0.0375959	0.0212659	0.0017934	0.1061402	0.3995881	0.4612929	0.0564928	0.0039313	0.0527973	0.2767345	0.1303090	0.1611149	0.0813873	0.7019523	0.4683046	0.4263675	0.2278142	0.5352943	0.3220145	0.0322543	0.2549652	0.1787756	0.7031546	0.8449207	0.7602388	0.0859456	0.0368238	0.5944321	0.0406805	0.7713351	0.6899603	0.5951820	0.6599169	0.7874107	0.5959564	0.6716208	0.5111150	0.1911875	0.6357032	0.6307883	0.4744265	0.1606204	0.5315729	0.3877718	0.3465753	0.2358355	0.0927516	0.2502947	0.0155137	0.3298820	0.6177773	0.4743795	0.6263917	0.3229721	0.3762124	0.3468409	0.5297813	0.0392748	0.1950754	0.0107140	0.0485028	0.0544339	0.4273864	0.7715820	0.0147275	0.0872691	0.1495050	0.0158180	0.3164115	0.1953285	0.6579671	0.1187169	0.7023649	0.2328871	0.1108830	0.0640471	0.0330703	0.7886710	0.6155875	0.4304637	0.6924385	0.5081602	0.4888014	0.6733962	0.3014285	0.6485850	0.6968149	0.6258049
0.1755550	0.2178326	0.5460296	0.4257707	0.7106077	0.0446145	0.7322674	0.5153552	0.0298508	0.4490892	0.0396232	0.3532074	0.0270796	0.0564590	0.0135475	0.1443688	0.3823684	0.6679020	0.1238485	0.0031950	0.0241607	0.1855525	0.1223695	0.1558048	0.1675113	0.7296484	0.4282678	0.2899920	0.2264981	0.4472354	0.2457063	0.0285490	0.2177778	0.0933965	0.6893546	0.7395228	0.7305874	0.0688132	0.0520602	0.7245222	0.0677737	0.7132290	0.6944684	0.6142090	0.6753666	0.7929720	0.6633075	0.7099209	0.5574998	0.2388172	0.7073171	0.6517204	0.3918445	0.3627483	0.2851719	0.3818415	0.4172732	0.2738845	0.0766635	0.2359565	0.0184043	0.3594592	0.7825456	0.5221271	0.6115098	0.4190056	0.4514993	0.4252580	0.5947358	0.0277615	0.1836507	0.0201075	0.0490125	0.0878284	0.4107856	0.7561700	0.0257684	0.1279148	0.2030167	0.0433265	0.5726482	0.0606767	0.6835300	0.1773073	0.6275446	0.1999687	0.2013733	0.0760483	0.0340741	0.6859380	0.7064788	0.4152511	0.7328144	0.3950876	0.5507337	0.8089437	0.2926722	0.6847149	0.6800583	0.5700953
0.1715791	0.2197069	0.5599521	0.3451377	0.6397563	0.0382438	0.6532615	0.4771727	0.0061466	0.5298787	0.0215917	0.3436090	0.0141502	0.0105741	0.0106709	0.0995768	0.4487696	0.6361874	0.0770341	0.0044703	0.0423926	0.1289870	0.1384003	0.1436210	0.1585926	0.7888307	0.4444716	0.4424616	0.1924260	0.4323579	0.1908838	0.0276253	0.2256165	0.1019020	0.7155030	0.7427481	0.6627739	0.1114893	0.0695714	0.8300837	0.0519125	0.6813236	0.7278546	0.4655687	0.6754747	0.8443752	0.5715668	0.6725941	0.4736707	0.2427221	0.6821499	0.6688460	0.5821659	0.2385642	0.5906435	0.2094342	0.3079011	0.2419059	0.1038184	0.3145759	0.0266127	0.2941989	0.7419053	0.5880702	0.6035064	0.4340741	0.3282211	0.4109858	0.5593080	0.0154667	0.1961515	0.0177163	0.0523540	0.0339953	0.4704049	0.6766437	0.0169863	0.1138719	0.1892783	0.0136292	0.4875953	0.1400814	0.7064726	0.2378068	0.5332528	0.2412583	0.1254189	0.0683503	0.1127250	0.6955810	0.7333645	0.4722356	0.6561423	0.4470464	0.5812869	0.7593834	0.2348204	0.7963011	0.6943829	0.6308274
0.1622619	0.2839781	0.6199970	0.4489130	0.7132473	0.0481650	0.6124189	0.4122894	0.0220377	0.4835101	0.0110046	0.4579339	0.0582531	0.0320435	0.0201017	0.2053463	0.4208848	0.5626902	0.0992010	0.0028894	0.0305083	0.1586200	0.1146309	0.0790540	0.1831282	0.7184097	0.4759679	0.4381675	0.2384988	0.5596366	0.1923843	0.0238451	0.1764063	0.1057147	0.8086201	0.6096913	0.6341556	0.1557327	0.0530343	0.8503923	0.0584765	0.7314283	0.7800717	0.5305819	0.6845021	0.7222475	0.7191633	0.6658310	0.4487148	0.1407108	0.7027424	0.6830894	0.5129720	0.2391981	0.5956516	0.6716179	0.1047947	0.2784724	0.0664715	0.3599896	0.0185697	0.3564343	0.6357440	0.5787636	0.5637060	0.3135633	0.3406942	0.5795244	0.4092592	0.0450108	0.1632927	0.0205310	0.0587166	0.0812904	0.3222333	0.6958964	0.0114799	0.1052277	0.1856421	0.0239638	0.4305694	0.1615292	0.6323395	0.1346615	0.5933788	0.2145504	0.2164406	0.0495514	0.0342923	0.6291365	0.8602381	0.4499953	0.7325117	0.4598346	0.5077832	0.6057462	0.2869919	0.8108071	0.7090019	0.7625619
0.1022213	0.2280257	0.5428188	0.3717322	0.6815981	0.0272645	0.6950179	0.4539967	0.0117567	0.5337036	0.0094519	0.4039164	0.0428182	0.0223275	0.0110977	0.1006584	0.3588623	0.5486608	0.0868507	0.0013939	0.0412349	0.2081128	0.1574549	0.0838955	0.1378754	0.7139312	0.5102717	0.4018093	0.2413474	0.4867294	0.2626475	0.0253900	0.2837486	0.1810526	0.6192827	0.6417027	0.5916708	0.0728789	0.0789006	0.7154567	0.0642561	0.7651594	0.6661646	0.6097936	0.6319764	0.6886487	0.6794803	0.6126765	0.4500467	0.2014127	0.7364161	0.6865467	0.5194319	0.2478507	0.5016028	0.3993223	0.2001663	0.0756996	0.0956646	0.2582633	0.0148889	0.2844085	0.6668549	0.5828676	0.5430038	0.3476334	0.3680740	0.4272451	0.5171001	0.0133420	0.1846671	0.0111547	0.0315457	0.0406052	0.3957575	0.7006201	0.0188601	0.1122205	0.1888204	0.0211803	0.4353892	0.1298905	0.6637700	0.1935117	0.6302017	0.2352012	0.1404872	0.0933964	0.0268041	0.7683610	0.5979899	0.5066699	0.7776342	0.4751458	0.4817511	0.7088781	0.2972886	0.7588417	0.5903726	0.7734085
0.1733451	0.2527685	0.4635090	0.3278326	0.7198794	0.0522682	0.6216929	0.4287322	0.0190931	0.4618508	0.0429369	0.4072660	0.0550990	0.0273373	0.0094173	0.0897862	0.3287295	0.5092670	0.0896676	0.0016980	0.0328155	0.1254516	0.1421418	0.1701712	0.0821326	0.7155555	0.4829673	0.3753691	0.1624669	0.4821227	0.2157076	0.0119488	0.2572851	0.1340572	0.5848697	0.7844654	0.6709130	0.0996706	0.0900357	0.7431818	0.0585435	0.5823836	0.7487454	0.6147912	0.7242853	0.7065869	0.5856866	0.7336735	0.4328832	0.1533323	0.8556159	0.7264012	0.5232306	0.2693445	0.6360911	0.3049868	0.2474286	0.2481399	0.0632306	0.2938288	0.0077283	0.2870195	0.6864164	0.5902316	0.5745629	0.3564796	0.3045760	0.4194746	0.4855003	0.0076914	0.2103037	0.0177569	0.0518077	0.0343411	0.4202447	0.8232318	0.0114876	0.1348021	0.1985765	0.0271695	0.4063569	0.1323982	0.6888178	0.1978624	0.5965223	0.2067752	0.1936226	0.0695020	0.0330950	0.6650871	0.6502541	0.4685288	0.6047041	0.5325104	0.5346373	0.7412066	0.2665213	0.6176233	0.5986216	0.8142060
0.1839816	0.2429287	0.5972172	0.4274612	0.7563091	0.0319779	0.8490328	0.3728592	0.0098069	0.5696991	0.0183181	0.3470438	0.0357019	0.0210313	0.0170985	0.1474429	0.4577706	0.6254515	0.0413203	0.0014002	0.0447242	0.1869464	0.0952154	0.1234318	0.1202194	0.6387825	0.4640563	0.3511799	0.2347962	0.4878550	0.2316129	0.0196387	0.2241964	0.1395395	0.7068115	0.7141888	0.7054517	0.1174475	0.0385558	0.6791908	0.0409868	0.7398556	0.6611522	0.5724251	0.7702756	0.8121522	0.5815223	0.5368343	0.3579104	0.2031377	0.7775914	0.7570436	0.4551988	0.2742243	0.6068528	0.2787071	0.2597121	0.3211327	0.0749815	0.1012633	0.0076879	0.3960967	0.7423063	0.5325271	0.4420126	0.4857687	0.3709059	0.5056515	0.5592795	0.0306079	0.2253087	0.0121636	0.0803367	0.0475936	0.4249296	0.7593130	0.0196168	0.1539879	0.2135367	0.0492580	0.4528117	0.1399796	0.6993318	0.1992806	0.5801966	0.1403549	0.1539584	0.1011885	0.0344872	0.6467888	0.7299802	0.4407817	0.6690866	0.5379910	0.5240887	0.7468264	0.3009219	0.8218395	0.6974030	0.6393852
0.2222077	0.2180050	0.5039607	0.3989383	0.6686551	0.0461518	0.6822437	0.4891392	0.0144189	0.4410294	0.0035275	0.4471963	0.0304088	0.0202264	0.0037513	0.1065907	0.3749412	0.6063704	0.0562537	0.0004135	0.0566386	0.1867714	0.1414344	0.1187577	0.1159594	0.6521860	0.4801330	0.3565940	0.1863963	0.4546640	0.2323198	0.0152040	0.2425446	0.1025267	0.7292660	0.8076675	0.7641300	0.0987056	0.0882728	0.8020444	0.0379746	0.6661142	0.7460049	0.5731509	0.5578344	0.8436612	0.7087327	0.5591395	0.5033022	0.1596278	0.8210055	0.5428678	0.3666197	0.2449304	0.5266765	0.3786408	0.2818530	0.2467798	0.1426262	0.2727027	0.0069766	0.2526976	0.6871663	0.5127522	0.5088294	0.3831232	0.4618298	0.6491954	0.4820655	0.0460207	0.1875618	0.0165789	0.0640383	0.0738820	0.3487482	0.6798147	0.0176261	0.0863625	0.1722554	0.0374896	0.3897834	0.1354189	0.7855629	0.2220881	0.6259776	0.2421735	0.1505556	0.0655773	0.0273336	0.7321749	0.6759518	0.4855629	0.6116375	0.4996515	0.5822403	0.6891328	0.2470926	0.5754085	0.7063470	0.6580862
0.1559582	0.3027668	0.4728663	0.4132485	0.7510922	0.0418496	0.5669421	0.5582448	0.0186123	0.5969545	0.0271952	0.4507433	0.0312785	0.0126914	0.0094475	0.1122884	0.3564429	0.5040797	0.0934458	0.0149338	0.0317004	0.1650170	0.1349723	0.1425681	0.1664948	0.8755819	0.4984120	0.2898244	0.2586740	0.4998972	0.2947584	0.0206678	0.1967825	0.1828163	0.7495299	0.6802556	0.7037810	0.1173660	0.0670631	0.7648208	0.0564372	0.7116247	0.8501149	0.5456814	0.6033209	0.6116609	0.5771343	0.6524319	0.6410914	0.1815927	0.7098802	0.7062899	0.5555625	0.2629873	0.5659247	0.3266128	0.3447752	0.3145826	0.1007409	0.2097463	0.0084187	0.1841376	0.6830481	0.5272757	0.5234814	0.3650690	0.3863349	0.4412151	0.5679793	0.0280723	0.1710294	0.0299551	0.0291767	0.0544194	0.4720144	0.7334516	0.0291805	0.1713079	0.1954249	0.0401755	0.3798321	0.1110114	0.7100533	0.1710861	0.5614834	0.1783407	0.1462424	0.0897785	0.0351568	0.6296025	0.7066756	0.4476925	0.6704311	0.4800510	0.4500210	0.7741134	0.2863283	0.8034542	0.6572477	0.6908605
0.1170372	0.1801730	0.5058658	0.3253616	0.8009796	0.0203744	0.6942712	0.4679955	0.0230170	0.5285349	0.0174538	0.4216127	0.0283052	0.0226993	0.0117085	0.1264048	0.3360894	0.4793292	0.0852975	0.0090625	0.0335358	0.1811763	0.1226722	0.3310922	0.2017814	0.6837796	0.6282945	0.3456797	0.2281858	0.4864726	0.3054726	0.0333479	0.3039873	0.1264633	0.6874814	0.6876516	0.5845662	0.1017971	0.1043039	0.7400142	0.0312244	0.5848847	0.6042717	0.6442311	0.6525224	0.6359155	0.6158187	0.5794335	0.4505980	0.2086661	0.6775073	0.6084895	0.4697798	0.2444122	0.5515045	0.3166934	0.2707441	0.2775672	0.2252200	0.3539495	0.0303593	0.3474261	0.3385651	0.5862211	0.6506564	0.3548483	0.3503045	0.4806924	0.5330760	0.0178686	0.1935650	0.0389295	0.0259978	0.0551904	0.0961416	0.8327518	0.0438061	0.2307262	0.5039341	0.0451733	0.3906435	0.1393069	0.7002361	0.1772561	0.6586286	0.2344812	0.1631595	0.0614443	0.0183422	0.6936772	0.6563594	0.4491645	0.6977296	0.4389801	0.4713015	0.6359022	0.2620772	0.6884004	0.6319109	0.7903268
0.1159849	0.2828672	0.6390309	0.4170237	0.7648737	0.0550748	0.8120939	0.3407683	0.0256873	0.4913892	0.0230869	0.3744218	0.0244730	0.0343342	0.0066176	0.1207433	0.3829397	0.7092693	0.0617673	0.0028014	0.0295682	0.1400973	0.1564186	0.2059407	0.1607782	0.6618561	0.5217562	0.4589224	0.1747109	0.5614103	0.2269271	0.0317215	0.1993956	0.0764018	0.7031102	0.7421797	0.6950065	0.1186484	0.0520399	0.6465047	0.0538669	0.7879222	0.7094518	0.5777156	0.6093006	0.8967759	0.6721665	0.6636274	0.4329007	0.1323403	0.6987959	0.7123398	0.5677543	0.2428218	0.5877608	0.3429071	0.2247186	0.3019184	0.1461852	0.1953304	0.0119819	0.3580165	0.5778045	0.2707431	0.5680557	0.3905531	0.3998458	0.5352333	0.4872212	0.0105227	0.2229925	0.0308311	0.0473328	0.0602477	0.3483230	0.7060711	0.0548163	0.1280234	0.2252403	0.0245392	0.4430865	0.1743926	0.7060853	0.1899990	0.5935345	0.1692747	0.1205702	0.1371755	0.0434351	0.7607112	0.7391308	0.4564219	0.7921111	0.3985874	0.4935300	0.7396925	0.2382153	0.6872345	0.6261111	0.7453699
0.1543150	0.3912839	0.5447525	0.4474710	0.7155003	0.0287890	0.6720424	0.5377199	0.0148464	0.5229127	0.0323088	0.4718057	0.0435220	0.0183390	0.0112301	0.1130078	0.3830903	0.5447931	0.0640531	0.0026071	0.0235231	0.1566812	0.1580498	0.1813326	0.1045070	0.8619027	0.5063655	0.3797443	0.2091808	0.4337514	0.2181769	0.0114243	0.2912631	0.1051314	0.6205007	0.6858000	0.7566978	0.1206748	0.0354889	0.7098045	0.0369705	0.7613938	0.7623262	0.5815396	0.5949440	0.8159055	0.6619618	0.5946923	0.5004651	0.1676442	0.6926299	0.7319930	0.4096001	0.2510757	0.6245536	0.3624634	0.3403864	0.2071259	0.1019345	0.2952166	0.0277152	0.3011707	0.6141885	0.5524291	0.0864136	0.6820526	0.4485163	0.5046787	0.4980471	0.0248907	0.2023899	0.0106101	0.0496842	0.0535692	0.3853876	0.7827228	0.0177472	0.1368478	0.1629273	0.0464094	0.3862248	0.0962684	0.7985030	0.1798326	0.5799296	0.2240261	0.1465199	0.1024569	0.0251458	0.6770331	0.6894012	0.5820420	0.7571287	0.5866530	0.5640189	0.6444090	0.2753522	0.6974999	0.6245778	0.6633127
0.1315710	0.2520172	0.5995652	0.4071694	0.7201644	0.0408400	0.7053490	0.5199589	0.0134697	0.4506927	0.0315111	0.4393412	0.0655217	0.0140152	0.0085436	0.1357360	0.3545329	0.5025266	0.0631780	0.0026654	0.0569547	0.2052952	0.0775818	0.1370933	0.1379181	0.8227334	0.5669995	0.3514917	0.2563924	0.5049352	0.2272916	0.0349730	0.2075927	0.0808722	0.7176032	0.6927068	0.7893410	0.1130347	0.0457483	0.7030634	0.0482356	0.6883900	0.7156785	0.5099665	0.6296001	0.8317538	0.6181942	0.5923227	0.4257672	0.1769854	0.6677837	0.6949346	0.4025737	0.2311171	0.5522221	0.3221430	0.2986507	0.2593542	0.0766718	0.2587438	0.0114338	0.3130826	0.7433477	0.4737268	0.6729777	0.1034699	0.3708303	0.4750157	0.5270715	0.0222192	0.1764967	0.0080935	0.0323666	0.0948619	0.4250353	0.7146187	0.0228528	0.0875372	0.1904899	0.0218375	0.3737838	0.1866668	0.7390091	0.1757374	0.5413152	0.2571840	0.1686414	0.0675573	0.0465573	0.6881276	0.6194176	0.4559273	0.7394845	0.5006569	0.5359420	0.7541988	0.2983681	0.6424941	0.6625746	0.6359589
