G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2140849	0.3612295	0.8041908	0.4874339	1.0250572	0.0742345	0.9862539	0.6285282	0.0216290	0.7336128	0.0212501	0.5491644	0.0542796	0.0273992	0.0188348	0.1850790	0.5790702	0.8046258	0.0808712	0.0054269	0.0639451	0.2359566	0.1997970	0.2863732	0.1928008	1.0108998	0.7110495	0.6224721	0.2643927	0.7082542	0.1209827	0.0343114	0.3377589	0.1758191	0.9710541	0.9444644	1.0078505	0.1554483	0.0848765	1.0539377	0.0739802	1.0493849	1.0136847	0.5195362	0.0000000	0.9635387	0.8756075	0.8892354	0.6326071	0.2130135	0.9235353	1.0058045	0.6376827	0.3700871	0.8001372	0.5022859	0.4121748	0.3885434	0.1497218	0.4053099	0.0250415	0.3079972	0.9522637	0.5363452	0.8264998	0.4525717	0.5433337	0.6940444	0.6791589	0.0248296	0.2557950	0.0252283	0.0629888	0.0875720	0.6095364	0.9751366	0.0342890	0.1296590	0.2525449	0.0362667	0.6051518	0.1840448	0.9645515	0.2716136	0.9033234	0.2853334	0.2142659	0.0890502	0.0501088	1.0430055	1.0151302	0.6676189	0.9592802	0.5770124	0.6687822	0.9890871	0.4245552	1.0198901	0.8985750	1.0482310
0.5643435	0.4897514	0.8600807	0.9260531	1.0229464	0.0668764	1.0108079	0.9113048	0.1213917	1.0048157	0.0266293	0.5450498	0.0556805	0.0304949	0.0194540	0.0331200	0.4989346	0.0855286	0.0956001	0.0035560	0.0476362	0.6898590	0.9765807	0.9934590	0.5877260	1.0295784	0.7422113	0.4480605	0.9885084	0.7818851	0.3632388	0.0300364	0.2810408	0.1664935	1.0229875	1.0145492	0.0063644	0.1466230	0.0831749	0.9859926	0.0752133	0.9795211	1.0214409	0.8821375	1.0195322	0.0000000	0.0123103	0.0445103	0.1551330	0.3955900	0.9314215	0.1063724	0.0510488	0.5146799	0.2036445	0.9856356	1.0496039	0.7069585	0.0624784	0.1719911	0.0007907	0.8698165	0.9520960	0.8746668	0.7616009	0.5576890	0.4365581	1.0132500	0.0869491	1.0218452	1.0448168	1.0172593	0.9893045	1.0265468	0.8833771	0.0604562	0.8926566	0.1405456	0.2787350	0.0453649	0.7417369	0.1202414	1.0334621	0.2582811	0.8561837	0.3066565	0.2063111	0.1102027	1.0171298	0.9794825	1.0356966	0.7036728	0.9686287	0.6748291	0.7886888	1.0016887	0.3898584	1.0454489	0.8845519	1.0248087
0.1937643	0.3676812	0.7977240	0.5418576	1.0327320	0.0519162	0.9987641	0.6571390	0.0321937	0.7299104	0.0301218	0.5485660	0.0601473	0.0277978	0.0180067	0.1727752	0.5573140	0.8218560	0.0910592	0.0020486	0.0542639	0.2438560	0.1621767	0.1539562	0.1691618	1.0170508	0.7089036	0.5561234	0.2950965	0.7283032	0.2843173	0.0332021	0.2790385	0.1835012	0.9899537	1.0633146	1.0128185	0.1484960	0.0741258	1.0140989	0.0666578	1.0039047	1.0165446	0.7954386	0.9677257	1.0085081	0.0000000	0.8805226	0.6986308	0.2553088	0.9512822	0.9912668	0.6777126	0.3548949	0.7663385	0.5097968	0.3912719	0.4333679	0.1263084	0.3553849	0.0285903	0.4158764	0.9829572	0.7092139	0.8300839	0.5035189	0.5663443	0.7038084	0.7518750	0.0297210	0.2278611	0.0364063	0.0489114	0.0940420	0.6393677	1.0133509	0.0249947	0.1328490	0.2145010	0.0389753	0.6207460	0.1702874	0.9536882	0.2711597	0.9113650	0.3520218	0.2178755	0.0721734	0.0572526	1.0337539	0.9613979	0.6719340	1.0216363	0.6761954	0.7040325	1.0107638	0.3864999	0.9892551	0.8984993	0.9669337
0.2134778	0.3638879	0.7518623	0.5257653	1.0358708	0.0648725	1.0148864	0.6266402	0.0260685	0.7005198	0.0300227	0.5917887	0.0454835	0.0314306	0.0148690	0.1539287	0.5700743	0.7600219	0.0976279	0.0037693	0.0581241	0.2366488	0.1631620	0.1546170	0.2210098	0.9659059	0.7046900	0.5245822	0.2837123	0.7307281	0.3421432	0.0219310	0.3010869	0.1641851	0.9891485	0.9894545	1.0244957	0.1543260	0.0969874	0.9555665	0.0622969	0.9879326	0.9955868	0.8176314	0.9839175	1.0802486	0.9389450	0.0000000	0.6267139	0.2476118	0.9743990	0.9864805	0.6327314	0.4001724	0.7425543	0.5370309	0.4152946	0.3387817	0.1448466	0.3790938	0.0232491	0.4693259	1.0338765	0.7280000	0.8307248	0.4970927	0.5849785	0.7239754	0.6898245	0.0231820	0.2751493	0.0326011	0.0631414	0.0996168	0.6547712	0.9890233	0.0278637	0.1443329	0.2438245	0.0446246	0.6443542	0.1854662	1.0280535	0.2611862	0.8592243	0.2929817	0.2478460	0.1150641	0.0481180	0.9872615	1.0044133	0.6701222	1.0258380	0.6447519	0.6817408	0.9850945	0.4223503	1.0377320	0.8965298	1.0348925
0.2002628	0.3956605	0.8172396	0.5615566	1.0625773	0.0765660	1.0018624	0.6845298	0.0187093	0.7110821	0.0231879	0.5371435	0.0382269	0.0354576	0.0090172	0.1478587	0.5226877	0.7877304	0.0869555	0.0036258	0.0430259	0.2464396	0.1457891	0.1553926	0.2096496	1.0182942	0.7645786	0.5086850	0.2952097	0.8034824	0.3209094	0.0346575	0.2977052	0.1664056	0.9599126	1.0616764	1.0154160	0.1436025	0.0952218	1.0245655	0.0621206	0.9857221	0.9710643	0.8036515	0.9738703	1.0575794	0.9349894	0.8330303	0.0000000	0.2485758	0.9170025	1.0499399	0.6974971	0.3748695	0.7995184	0.4725931	0.3796357	0.3413579	0.1271955	0.3614418	0.0251159	0.4193848	0.9523276	0.6832112	0.7162883	0.5466644	0.5963781	0.7114261	0.6927691	0.0328950	0.2635904	0.0300383	0.0605562	0.1242291	0.5871137	1.0373050	0.0321091	0.1290498	0.2627720	0.0385162	0.5932320	0.1775469	1.0503773	0.2646383	0.8516847	0.3460726	0.2134104	0.1254317	0.0511313	0.9586944	0.9452206	0.7040283	1.0054660	0.6689173	0.7184332	0.9520880	0.4135649	1.0402238	0.8975684	0.9951768
0.2188931	0.3751780	0.8326252	0.5436162	0.9922228	0.0770389	1.0044158	0.6428090	0.0272959	0.6946695	0.0395184	0.5407135	0.0547979	0.0325347	0.0253198	0.1833602	0.5808316	0.7527320	0.0792591	0.0059611	0.0627344	0.2477458	0.2099297	0.1396379	0.2355185	0.9891131	0.6926307	0.5172012	0.2883086	0.7036321	0.3123382	0.0294611	0.3359346	0.1894445	1.0509920	1.0004459	0.9806323	0.1794591	0.1258550	1.0253424	0.0687054	0.9987561	0.9729854	0.8355211	0.9959935	1.0082334	0.9757169	0.9105179	0.6564013	0.0000000	0.9157898	0.9563911	0.6732523	0.3593944	0.8013364	0.6083366	0.3745148	0.3297964	0.1254697	0.4134115	0.0238629	0.4501717	1.0274443	0.7082371	0.7001709	0.5874536	0.5846533	0.6844136	0.7001718	0.0317377	0.2631451	0.0313686	0.0754084	0.1062595	0.5671792	1.0135598	0.0309567	0.1408573	0.2601774	0.0397625	0.6360035	0.1746762	0.9882130	0.2779506	0.8513671	0.3288056	0.2268414	0.1548079	0.0451448	0.9605302	1.0511493	0.6895196	1.0148634	0.6784410	0.7537119	1.0548894	0.4114817	0.9773317	0.8681567	0.9776563
0.2333289	0.3996607	0.7748021	0.5760471	0.9950139	0.0552361	1.0168005	0.6898187	0.0305295	0.6747119	0.0181493	0.5736470	0.0577747	0.0340129	0.0234477	0.1613633	0.5559339	0.7907890	0.0925142	0.0032627	0.0506796	0.2354223	0.2234262	0.2273336	0.2304454	0.9984527	0.7148068	0.5452629	0.2698644	0.7468620	0.3228067	0.0223872	0.3075052	0.1876285	0.9878979	0.9939320	1.0213322	0.1469917	0.1060288	0.9951667	0.0528433	0.9877431	0.9712940	0.7566269	0.9750225	1.0178377	0.9250147	0.9099142	0.6467914	0.2489863	0.0000000	1.0078060	0.6619047	0.3921255	0.8134142	0.4486709	0.3897200	0.3746874	0.1441157	0.3935934	0.0277863	0.4968074	0.9597317	0.6830818	0.8707750	0.4379408	0.5497777	0.7040500	0.6978288	0.0273958	0.2654896	0.0337369	0.0531211	0.1393498	0.5599261	1.0202990	0.0348844	0.1676648	0.2714913	0.0357735	0.6039335	0.1817065	1.0003974	0.2752649	0.8528627	0.2973418	0.2133681	0.1139072	0.0524789	1.0394370	1.0499180	0.6874227	0.9741614	0.6804840	0.7034371	0.9862433	0.4395113	1.0187346	0.9278889	1.0086769
0.2284647	0.4018287	0.8011652	0.5405633	0.9982750	0.0648574	1.0630207	0.6475706	0.0203729	0.7033371	0.0214685	0.5652921	0.0467872	0.0307984	0.0124788	0.1221411	0.5184661	0.8257394	0.0932338	0.0042634	0.0615353	0.2582631	0.1516373	0.1148818	0.2093662	0.9429526	0.7542699	0.4489351	0.2640633	0.7368716	0.3219908	0.0363557	0.3302948	0.1849257	1.0218543	0.9407495	0.9666108	0.1459710	0.0836240	0.9980220	0.0677212	0.9825078	0.9731183	0.8102854	0.9233636	0.9690505	0.9433181	0.9049744	0.6807656	0.2158547	0.9192252	0.0000000	0.6289692	0.4030470	0.7397430	0.5922191	0.3664423	0.3453697	0.1258618	0.3699358	0.0307958	0.4160152	0.9505252	0.6401211	0.7789065	0.4959517	0.5872853	0.6672146	0.6912701	0.0380756	0.2761534	0.0300976	0.0654383	0.1189171	0.5465979	1.0034544	0.0264232	0.2023298	0.2682399	0.0429204	0.6151787	0.1716147	0.9693901	0.3168962	0.8815381	0.3217186	0.2188841	0.1173901	0.0429127	0.9539260	0.9714632	0.7131211	0.9605719	0.6760244	0.7547521	0.9900060	0.4150794	0.9692870	0.9280132	1.0597535
0.2036190	0.3807484	0.7590067	0.5598082	1.0404076	0.0611079	1.0092969	0.6465915	0.0270064	0.7358961	0.0165715	0.5513398	0.0412357	0.0219939	0.0087755	0.1617054	0.5624403	0.7846297	0.0986407	0.0028760	0.0519334	0.2379488	0.1962649	0.1384785	0.2005778	1.0234535	0.7178187	0.5129330	0.2944854	0.7075683	0.3214526	0.0314856	0.3086023	0.1828800	1.0213954	1.0855868	1.0189086	0.1630767	0.0898188	0.9955227	0.0743846	0.9788696	0.9815791	0.8465092	1.0160963	1.0312781	0.8725413	0.8888675	0.6071225	0.2599255	0.9621844	0.9912293	0.0000000	0.4090942	0.7197082	0.4674759	0.4138536	0.3556718	0.1236390	0.3587150	0.0200573	0.4277611	0.9708996	0.7131770	0.7840833	0.5126365	0.5442480	0.7037715	0.7357605	0.0304342	0.2831645	0.0304421	0.0579840	0.1038777	0.6143623	1.0351025	0.0244261	0.1665169	0.2610500	0.0405361	0.6132587	0.1708699	1.0252921	0.2552654	0.9048103	0.3251389	0.2144499	0.1123036	0.0493703	1.0383257	0.9712972	0.6959238	1.0122038	0.6754302	0.6913975	0.9883824	0.4094089	1.0232220	0.8813427	0.9971868
0.2255208	0.3918136	0.8153314	0.5910494	1.0230441	0.0658845	0.9996298	0.6586878	0.0229567	0.7724773	0.0324721	0.6126125	0.0465742	0.0281291	0.0111988	0.1477762	0.5497868	0.7949396	0.0835761	0.0090933	0.0591997	0.2536071	0.1793309	0.2185174	0.2030967	1.0173846	0.6622120	0.5705678	0.2757591	0.7090974	0.3467119	0.0355034	0.3109769	0.1705132	0.9962689	1.0109678	0.9688723	0.1478819	0.1021658	1.0555000	0.0616492	1.0262622	1.0159201	0.8662345	0.9319195	1.0002165	0.9161963	0.9036069	0.6443193	0.2671433	0.9380456	1.0391703	0.6871198	0.0000000	0.9113317	0.5760267	0.3604509	0.4014796	0.1223118	0.4105321	0.0267267	0.4678961	0.9874910	0.7088319	0.7933891	0.5102992	0.5801893	0.7093501	0.7196307	0.0275422	0.2741018	0.0319525	0.0672910	0.0963827	0.6162152	1.0403104	0.0330677	0.1571144	0.2416325	0.0382346	0.0461727	1.0343074	1.0095155	0.2692119	0.9037223	0.2939567	0.2205078	0.1347859	0.0631073	1.0456285	0.9973767	0.6499920	0.9886285	0.6858612	0.7484640	1.0289699	0.4244835	1.0337959	0.8809112	1.0322154
0.2305970	0.3859825	0.8191909	0.5737356	0.9980249	0.0665687	0.9958151	0.6764967	0.0222628	0.6822746	0.0226827	0.5900071	0.0443049	0.0400329	0.0099199	0.1861571	0.5385859	0.7940445	0.0937097	0.0058430	0.0661035	0.2708766	0.1728278	0.1271583	0.1834680	1.0414531	0.7104695	0.5409123	0.2975910	0.6520975	0.3202469	0.0251408	0.3298974	0.1786813	0.9779819	0.9486602	0.9477729	0.1521131	0.0909861	1.0170910	0.0608580	1.0241110	1.0712681	0.7792217	0.9620016	1.0165529	0.9444204	0.8793697	0.6432654	0.2607212	0.9597580	0.9973413	0.6181860	0.7838115	0.0000000	0.4307384	0.3681300	0.3767664	0.1215065	0.3461918	0.0382829	0.4547415	0.9861169	0.7159824	0.8071273	0.4277348	0.5452605	0.6367499	0.6920674	0.0237806	0.2509570	0.0356272	0.0751192	0.1094006	0.6382776	1.0711072	0.0268584	0.1408769	0.2352324	0.0387052	0.8292372	0.0750862	0.9963340	0.2691695	0.9052001	0.2879308	0.2292426	0.0981213	0.0574501	1.0047034	0.9828883	0.6796034	1.0070377	0.6700243	0.6979457	0.9823094	0.4069631	0.9594784	0.8176436	0.9896782
0.2141051	0.3931188	0.7166245	0.5632266	0.9527613	0.0586356	1.0428278	0.6049786	0.0259345	0.7395633	0.0131251	0.5263241	0.0521488	0.0263613	0.0099798	0.1437883	0.5256442	0.8336715	0.0856209	0.0053269	0.0546530	0.2297323	0.2191885	0.1940758	0.1843432	0.9671716	0.7217760	0.5564934	0.2646217	0.6787109	0.3002444	0.0357622	0.3124439	0.1677853	0.9804965	0.9879366	1.0217185	0.1731438	0.0911874	1.0221253	0.0737845	0.9371570	1.0346319	0.8138632	0.9729633	1.0026623	0.9578591	0.9362295	0.6506295	0.2089680	0.9210785	1.0282269	0.7015044	0.4110401	0.7840550	0.0000000	0.3457796	0.3400699	0.1427073	0.4258222	0.0098980	0.4203599	0.9929894	0.7444485	0.7565181	0.5266162	0.5276926	0.6699245	0.7082558	0.0289612	0.2679300	0.0362001	0.0526461	0.0922053	0.5698867	1.0198111	0.0261526	0.1390618	0.2455579	0.0356694	0.5924632	0.1807291	0.9688039	0.2491792	0.8599727	0.3227255	0.2220544	0.1183005	0.0588520	1.0542182	0.9709341	0.6928310	1.0102766	0.7282168	0.7860982	1.0010196	0.3775316	1.0441358	0.9368623	1.0301133
0.2240835	0.3496577	0.8088373	0.5394035	0.9992844	0.0674890	1.0338222	0.6453812	0.0273973	0.6308559	0.0266922	0.5435773	0.0492274	0.0365234	0.0179288	0.1599677	0.5787299	0.8554830	0.0994595	0.0023792	0.0722048	0.2531326	0.2163958	0.2265319	0.2051895	0.9529485	0.7196070	0.5572684	0.2961151	0.7449396	0.3210033	0.0307427	0.3291882	0.1529537	1.0299183	1.0590549	0.9881529	0.1853127	0.0912633	0.9702995	0.0763918	0.9795137	0.9918600	0.7826654	0.9868291	0.9848005	0.8856602	0.8584946	0.6540491	0.2666988	1.0144435	0.9871460	0.6489865	0.3795490	0.7880989	1.0112909	0.0000000	0.3986527	0.1528985	0.3648875	0.0231571	0.4444667	0.9637450	0.7103661	0.7703272	0.5466085	0.5727390	0.6763977	0.6757701	0.0277002	0.2802179	0.0330784	0.0686732	0.1003603	0.6112165	1.0089242	0.0330975	0.1708824	0.2927031	0.0429747	0.5584373	0.1808427	0.9750846	0.2546676	0.9004464	0.3163666	0.2214269	0.1157720	0.0542251	1.0506080	1.0224182	0.7199914	0.9589671	0.6522399	0.6779141	1.0315464	0.4265831	0.9564537	0.9021542	1.0188079
0.1716661	0.3769014	0.7830453	0.5526299	0.9993334	0.0766692	1.0227749	0.5982291	0.0197757	0.7367767	0.0228383	0.5557518	0.0471357	0.0285104	0.0165976	0.1449588	0.5280343	0.7742193	0.0859898	0.0037501	0.0581980	0.2619619	0.2015658	0.1911627	0.1845508	1.0349686	0.7853849	0.4947267	0.2745143	0.7386185	0.3561929	0.0242472	0.3026459	0.1655201	1.0101303	1.0355732	1.0303368	0.1322806	0.0848421	1.0274831	0.0515478	1.0338285	0.9955410	0.8579866	0.9738636	1.0268509	0.9487680	0.9031093	0.6341656	0.2441826	0.9786144	0.9997287	0.5694560	0.3431083	0.7460269	0.5347999	0.4109136	0.0000000	0.1211653	0.3455427	0.0274289	0.3964264	0.9920206	0.7036498	0.8094164	0.5269019	0.5635643	0.7031010	0.6551268	0.0274059	0.2640734	0.0262909	0.0618115	0.0746071	0.6134625	1.0133144	0.0187017	0.1547288	0.2502660	0.0361539	0.5847187	0.1697431	0.9989485	0.2801917	0.8982275	0.3264931	0.2122163	0.0984556	0.0562785	1.0330356	0.9756391	0.6662487	0.9657945	0.7176738	0.7251593	1.0077353	0.3914929	1.0013200	0.8690914	1.0302089
0.2206346	0.3978277	0.8011123	0.5229834	0.9845473	0.0682863	0.9811111	0.6808076	0.0264219	0.7242268	0.0270428	0.5729319	0.0682599	0.0340829	0.0131854	0.1393583	0.5605582	0.7344909	0.0904043	0.0041744	0.0612584	0.2405522	0.1235822	0.1430139	0.2003113	1.0002949	0.7374514	0.4986123	0.2808407	0.7380212	0.2904616	0.0272797	0.3183952	0.1934639	1.0166224	0.9896097	0.9629995	0.1431018	0.1078246	1.0082512	0.0772510	1.0193002	0.9732289	0.8118337	0.9800136	1.0112486	0.9731462	0.8727640	0.6294108	0.2596699	1.0103860	0.9904354	0.6499036	0.3684349	0.7867791	0.5034015	0.3598166	0.3727945	0.0000000	0.3883489	0.0367220	0.4441146	1.0125105	0.7291119	0.8040189	0.4633403	0.5430217	0.6939814	0.7186969	0.0270228	0.2539692	0.0289730	0.0771886	0.1243955	0.6890675	0.9928421	0.0287150	0.1327733	0.2625081	0.0422295	0.6225823	0.1855995	1.0457540	0.2721502	0.8339587	0.3035858	0.2180214	0.1140171	0.0570583	0.9490145	0.9962999	0.6822270	1.0469020	0.6523974	0.7220193	1.0479639	0.3906279	0.9756592	0.8772262	1.0200300
0.2021595	0.3463556	0.7559061	0.4986689	1.0186063	0.0498710	1.0431229	0.6807141	0.0138000	0.7230844	0.0193487	0.5726844	0.0538508	0.0354414	0.0111045	0.1460615	0.5093288	0.8104457	0.0659722	0.0018690	0.0640424	0.2283371	0.1369461	0.1389532	0.1987279	1.0146254	0.7251326	0.5828054	0.2688033	0.7170391	0.3237275	0.0219158	0.3074516	0.1692256	1.0290053	1.0806478	0.9737969	0.1429738	0.0876239	0.9899069	0.0897073	0.9533206	1.0464642	0.8639115	0.9833425	1.0232601	0.9306935	0.9529056	0.6724773	0.2374859	0.9483751	0.9843433	0.6676806	0.4028338	0.8265958	0.4536477	0.3766385	0.3808345	0.1159317	0.0000000	0.0312820	0.4356102	0.9693608	0.7128908	0.7993023	0.5092160	0.5632850	0.6766792	0.6795504	0.0310945	0.2736743	0.0338086	0.0687441	0.1051477	0.6330856	0.9950416	0.0269168	0.1610134	0.2561840	0.0407429	0.6331477	0.1613494	0.9908964	0.2699562	0.8524271	0.2974201	0.2014570	0.0906597	0.0568460	0.9916627	0.9374109	0.6727704	1.0045271	0.6881160	0.7323204	1.0256792	0.3820201	1.0467499	0.8880186	0.9565691
0.2301580	0.3770957	0.8008861	0.5512345	1.0073214	0.0597325	1.0271608	0.6699666	0.0253400	0.6996227	0.0208786	0.5685319	0.0470779	0.0255749	0.0154837	0.1402113	0.5075696	0.7243910	0.0977245	0.0019962	0.0630062	0.2317502	0.1893062	0.1426756	0.2371888	1.0135428	0.7161288	0.5709168	0.3029688	0.7103088	0.3020028	0.0256950	0.2820523	0.1601993	1.0303032	0.9923259	0.9911932	0.1708745	0.0980080	0.9792167	0.0742966	0.9938296	1.0040241	0.7806055	0.9004317	1.0044187	0.9340867	0.9396273	0.6843644	0.2347296	0.9782760	0.9738260	0.6551143	0.3853882	0.7845265	0.5305312	0.3769648	0.3921942	0.1540583	0.3889322	0.0000000	0.4249384	0.9430522	0.7307014	0.7129881	0.5647740	0.5449909	0.6755087	0.7094686	0.0249989	0.2691696	0.0292650	0.0586520	0.0865444	0.5869389	1.0374141	0.0267130	0.1823996	0.2599623	0.0365833	0.5855210	0.1730866	0.9487629	0.2704916	0.8453354	0.3207051	0.2414185	0.1506437	0.0590251	0.9750343	1.0455456	0.6917538	1.0015025	0.6907060	0.6838032	1.0299247	0.4150265	1.0231901	0.8741013	0.9632893
0.2452481	0.3903876	0.7334458	0.5645087	1.0419751	0.0581196	0.9859148	0.6497428	0.0240302	0.7610104	0.0144315	0.5309932	0.0639766	0.0293342	0.0123805	0.1624307	0.5283142	0.7894532	0.0959370	0.0062458	0.0566306	0.2614940	0.1953230	0.2163330	0.2172916	1.0542619	0.7626005	0.5838812	0.2740853	0.6962948	0.1056951	0.0189085	0.3148082	0.1781593	0.9910404	0.9769178	0.9415248	0.1610029	0.0988492	0.9801694	0.0602691	1.0327179	0.9962637	0.5373001	0.9413444	0.9802179	0.9643589	0.9041604	0.6437357	0.5177774	1.0129827	1.0147982	0.6651258	0.3872209	0.7597169	0.4892035	0.4434658	0.3769067	0.1509915	0.4080392	0.0338052	0.0000000	0.9007450	0.5276716	0.7042425	0.5500475	0.5679287	0.6631694	0.6866151	0.0358971	0.2587862	0.0330375	0.0757256	0.1120210	0.5578169	0.9752926	0.0308566	0.1547041	0.2707505	0.0398939	0.6390594	0.1834582	1.0425689	0.2640357	0.8786987	0.3303872	0.2203615	0.1363818	0.0614799	1.0036333	1.0302623	0.6855463	1.0117067	0.6640770	0.6729943	1.0278863	0.4056733	1.0186028	0.9450653	0.9693582
0.2218803	0.3667267	0.7961964	0.5431925	1.0079867	0.0827376	1.0380465	0.6714747	0.0227837	0.7595261	0.0288533	0.5693507	0.0574066	0.0311049	0.0230588	0.1672738	0.5781858	0.7767244	0.2220355	0.3604336	0.0603933	0.2153460	0.1542974	0.5751354	0.1844239	1.0157295	0.6882187	0.5366354	0.2933522	0.6996659	0.2968295	0.0352685	0.3181422	0.1891865	0.9800683	0.9828696	1.0600191	0.1387105	0.1022815	1.0368024	0.0703052	1.0678460	0.9945028	0.8095278	0.9394486	1.0329431	0.9436522	0.9262404	0.6477504	0.2575035	0.9695515	1.0139068	0.6434842	0.3745717	0.7715039	0.5192586	0.3728599	0.3325506	0.6586361	0.6401021	0.5755945	0.4456003	0.0000000	0.7161314	0.7385039	0.5363042	0.5539357	0.6638316	0.6884912	0.0370145	0.2422641	0.0363508	0.0520822	0.1334163	0.0555097	1.0007854	0.0232401	0.9570406	0.9819628	0.9627290	0.6676538	0.1752672	1.0200493	0.2805427	0.8693302	0.3177696	0.2264339	0.1275859	0.0677810	1.0112689	0.9860028	0.6708369	1.0356548	0.6856756	0.7721690	0.9733118	0.4320720	0.9781501	0.8412932	0.9801347
0.2157695	0.4015500	0.7838536	0.5551254	1.0396698	0.0656424	1.0029799	0.6978929	0.0230442	0.7318181	0.0220707	0.5833875	0.0454230	0.0358998	0.0081870	0.1481553	0.5583343	0.8043528	0.0870307	0.0020518	0.0505969	0.2572236	0.1987107	0.2049767	0.2188021	1.0053484	0.7603725	0.7752512	0.2757109	0.7109530	0.3218149	0.0268490	0.3147267	0.1688236	0.9632946	1.0359006	0.9836384	0.1440964	0.0775547	1.0345745	0.0690415	0.9676395	0.9923186	0.8042526	0.9578642	0.9957460	0.9392905	0.9408444	0.6850132	0.2440208	0.9880836	1.0248370	0.6850394	0.3469005	0.8308412	0.4503672	0.3935614	0.3167407	0.1341178	0.3850111	0.0235787	0.4304801	1.0165217	0.0000000	0.7295049	0.5658432	0.5118753	0.6568789	0.7093473	0.0299574	0.2704926	0.0255845	0.0685916	0.1067750	0.6345615	0.9898706	0.0283830	0.1473989	0.2575662	0.0398045	0.6164404	0.1557177	1.0365792	0.3101242	0.8805529	0.2804330	0.2240963	0.1316330	0.0522254	0.9850756	1.0548971	0.6879586	0.9851349	0.0681959	0.5426846	0.9877003	0.4071862	0.9692500	0.9038657	0.9862677
0.2227997	0.4151852	0.7857113	0.5800976	1.0205118	0.0681336	1.0161138	0.7451779	0.0231500	0.6934827	0.0146646	0.5845852	0.0415577	0.0323260	0.0152204	0.1506826	0.5875978	0.7344364	0.0842113	0.0037173	0.0645883	0.2729733	0.1654820	0.1880705	0.2190313	1.0298165	0.7297427	0.5354878	0.2591336	0.7409827	0.3401985	0.0210737	0.3244548	0.1909284	1.1062875	0.9786372	1.0129257	0.1545341	0.0945835	1.0114197	0.0489456	1.0466579	1.0222835	0.8154967	1.0024881	1.0456068	0.8996802	0.8982634	0.6145382	0.2727396	0.9551014	0.9657571	0.5537794	0.3773484	0.7600251	0.4476732	0.4615622	0.3820437	0.1236744	0.3396405	0.0265027	0.4590630	0.9593939	0.7084461	0.0000000	1.0154836	0.5201183	0.6662424	0.7341165	0.0350266	0.2724651	0.0256877	0.0572659	0.1002410	0.6132410	1.0380055	0.0301078	0.1616080	0.2536205	0.0433841	0.5982423	0.1701877	1.0063028	0.2726786	0.9213390	0.3505845	0.2439916	0.1326926	0.0650169	1.0233705	0.9681103	0.6966297	1.0116195	0.6792984	0.7518257	1.0000735	0.4019126	0.9969571	0.8397087	0.9834683
0.2069091	0.3520001	0.7666716	0.5221306	1.0300100	0.0603468	1.0395273	0.6608356	0.0263726	0.7799447	0.0189274	0.5546624	0.0541781	0.0263912	0.0125116	0.1627831	0.5345508	0.7785669	0.1022056	0.0034768	0.0630100	0.2295799	0.1644490	0.1543820	0.1987884	0.9920773	0.6874326	0.5477428	0.2814458	0.7479520	0.3656173	0.0195578	0.3040266	0.1584948	0.9890521	1.0170229	1.0222141	0.1741201	0.0832330	0.9759369	0.0750747	1.0176282	1.0029977	0.8143797	0.9977342	1.0146963	0.8931934	0.8621962	0.6504006	0.2294860	0.9816038	0.9767739	0.6258144	0.4336967	0.7831456	0.5113057	0.4047168	0.3809214	0.1373649	0.3732418	0.0253011	0.3781611	0.9994517	0.6835975	0.9846430	0.0000000	0.5655500	0.7454896	0.6828840	0.0212975	0.2670536	0.0262931	0.0641952	0.0858595	0.6149542	0.9274839	0.0364544	0.1530177	0.2210724	0.0376596	0.6268159	0.1710250	0.9993739	0.2700665	0.8778988	0.2897679	0.2302388	0.1096994	0.0638968	1.0362092	1.0004908	0.6955619	1.0248841	0.6365844	0.7279763	1.0287888	0.3852059	0.9381131	0.8962894	0.9954693
