G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9883191	0.1281078	0.6909307	0.7008234	0.3689686	0.6483590	0.7016459	0.1024820	0.9420208	0.3582078	0.8589225	0.8729079	0.8132015	0.5426257	0.9551991	0.2429931	0.5016898	0.6336644	0.2977543	1.0093869	0.3315155	0.0415336	1.0342588	0.5430575	0.0287848	0.0392895	0.1748117	1.0642636	0.7484610	1.0519394	0.6823736	0.9555304	0.1516726	1.0519505	0.7993989	0.5180957	0.6347865	0.7917513	0.6639772	0.4865287	0.0338123	0.3417231	0.3819105	1.0414282	0.0000000	0.0170942	0.2064246	0.7570251	0.1951260	0.7143806	0.3200576	0.9075226	0.1134158	0.7055800	0.9301957	0.1782854	0.5607457	0.7714317	0.9280423	0.7814276	0.3454553	1.0298985	0.5427895	0.3226063	0.4176766	0.7716935	0.4070036	0.3072977	1.0175973	0.2474714	0.2238573	0.2481480	0.2332644	0.6197063	0.5370261	0.1853063	0.0013797	0.6974217	0.7829802	0.2869830	0.4995585	0.3276820	0.7616981	0.1838265	0.5308358	0.9725912	0.3668191	0.8047570	0.6989414	0.9639130	0.5636152	0.6072045	0.7465839	1.0554361	1.0451842	0.9990710	0.4481589	1.0458047	0.9061737	0.9276419
0.9888510	0.0950952	0.6886363	0.5982281	0.3311771	0.7317858	0.6587926	0.0982873	0.9287785	0.3239500	0.8640326	0.9279003	0.7477334	0.5371873	0.9848740	0.2432040	0.4721077	0.6037719	0.3158239	1.0496240	0.3031809	0.0361639	0.9585615	0.6082804	0.0408573	0.0360146	0.1933373	1.0146039	0.8315467	0.9944490	0.6823497	1.0121594	0.1536595	1.0152618	0.8293455	0.4750900	0.6141103	0.7485981	0.6723385	0.4899637	0.0289612	0.3854438	0.4126982	1.0073451	0.9979781	0.0000000	0.1804483	0.7006632	0.6720022	0.7823309	0.3320836	0.9206309	0.1128508	0.6970940	0.9711828	0.1861325	0.5901091	0.7572633	1.0235131	0.8292110	0.8744485	1.0234777	0.5493395	0.3539533	0.3477666	0.7712123	0.3300992	0.3305756	1.0156632	0.2734737	0.2268981	0.2025914	0.1975602	0.5660611	0.5496948	0.2058123	0.0053881	0.6863693	0.8095066	0.3397139	0.4793279	0.3969143	0.7591751	0.2107176	0.5134348	0.9968411	0.3260904	0.8531153	0.6894325	0.8779482	0.5483184	0.5538882	0.8007695	1.0836701	0.9574037	1.0427021	0.4512303	0.9296319	1.0308175	0.9264061
0.9303380	0.1088109	0.6992422	0.6404843	0.3852802	0.7177640	0.6887938	0.1253766	0.9009722	0.3313936	0.8900182	0.8339848	0.7721839	0.4650811	1.0056869	0.2726279	0.4863828	0.6255491	0.3467271	0.9994942	0.3279132	0.0288539	1.0385259	0.5902727	0.0341036	0.0615993	0.1967060	0.9737585	0.7358624	0.9817485	0.6735207	1.0137363	0.1441230	0.9695261	0.8441514	0.5005260	0.6144997	0.7724817	0.6483800	0.4652104	0.0366859	0.3454700	0.4055160	1.0408337	0.9448599	0.0101274	0.0000000	0.6654541	0.6322117	0.7709538	0.3440616	0.9470197	0.0997347	0.7203896	0.9244020	0.1775631	0.5101809	0.8276368	0.9838628	0.8315663	0.8617114	1.0520657	0.5621295	0.3817799	0.3828087	0.7770884	0.3831039	0.3552535	1.0015888	0.2672232	0.2233564	0.2927124	0.2631799	0.5814152	0.5103151	0.1948463	0.0074013	0.6877834	0.7957535	0.2487261	0.4833846	0.4024424	0.7765687	0.2272553	0.5389979	0.8933500	0.3043511	0.8291033	0.7112962	0.8767468	0.5902696	0.5786897	0.7503168	0.9839429	0.9950502	1.0332838	0.3827864	1.0642622	1.0160060	1.0222224
0.9507983	0.1309527	0.6332931	0.7323724	0.3690785	0.6362235	0.7069170	0.1159194	0.9069696	0.3134857	0.8383506	0.8595919	0.7407352	0.4713753	1.0019706	0.2675590	0.5218936	0.6249816	0.3175366	1.0310037	0.3534530	0.0527887	1.0735461	0.5874551	0.0311793	0.0468643	0.2324406	0.9854442	0.7742010	1.0027964	0.6599344	1.0446894	0.1020957	1.0455013	0.7752827	0.4487650	0.6843399	0.7484358	0.7074494	0.4352080	0.0334025	0.3830649	0.4457514	0.9622540	0.9571971	0.0093810	0.2086993	0.0000000	0.7220464	0.7474768	0.3435273	0.9981672	0.1376419	0.7800772	0.9086119	0.1655196	0.6268338	0.8242632	0.9637004	0.7697313	0.8477293	0.9655673	0.5310757	0.3341939	0.3603142	0.8470250	0.3619934	0.3225970	0.9813080	0.2465063	0.2234384	0.2158627	0.1507486	0.5559866	0.5645009	0.1889580	0.0036823	0.6195869	0.7749575	0.2954026	0.4809675	0.3725479	0.7551567	0.2129257	0.5447320	1.0034184	0.3583436	0.7537798	0.7215412	0.8769881	0.6296319	0.5835176	0.7156568	1.0399940	1.0068357	0.9229124	0.3810593	0.9889199	1.0188846	1.0109339
1.0062647	0.1053008	0.6892471	0.5857772	0.3484761	0.7418106	0.6860830	0.0977421	0.9582396	0.2714075	0.8860092	0.9140807	0.8007494	0.5528716	0.9345511	0.2519566	0.4665353	0.6386176	0.3415604	1.0174107	0.2826700	0.0396496	1.0527792	0.5670391	0.0346786	0.0331354	0.2039196	1.0009081	0.7477469	0.9837368	0.6819150	1.0097307	0.1490757	1.0046957	0.7559877	0.5466984	0.6372405	0.7680163	0.6679835	0.4597062	0.0333399	0.3544290	0.3927653	1.0030082	0.9900489	0.0116089	0.1763007	0.7408904	0.0000000	0.8555212	0.3654636	0.9443145	0.1182859	0.7284744	0.9124404	0.1885597	0.5810496	0.7486132	0.9882524	0.8044010	0.8837347	0.9913085	0.5663709	0.3926608	0.4119376	0.7713059	0.4336648	0.3835152	1.0635091	0.2856371	0.2308097	0.2622022	0.2211326	0.5985591	0.5517317	0.2110394	0.0020842	0.6958106	0.8127937	0.2951104	0.4770503	0.3467052	0.7320088	0.1884136	0.4833034	0.9979749	0.3458808	0.8262740	0.6947763	0.8922292	0.5755153	0.5714700	0.7528121	1.0451303	0.9971880	0.9937082	0.4287046	1.0214079	1.0126380	1.0303016
1.0631102	0.1040019	0.7001871	0.7145296	0.4173130	0.7013417	0.6973551	0.1023101	0.9581081	0.2880579	0.9157207	0.0705706	0.6042059	0.1410345	0.6896863	0.2530719	0.5044495	0.5878127	0.2679190	0.9778325	0.6426946	0.0579692	0.9853211	0.6109206	0.0226030	0.0466956	0.2441022	1.0556807	0.7721238	0.9998761	0.7070652	1.0019312	0.1850536	0.9613435	0.8570008	0.4586273	0.6315604	0.6961628	0.7445115	0.5389197	0.0334741	0.7756551	0.3809678	1.0412577	0.8981232	0.0194297	0.1367689	0.6650425	0.6267829	0.0000000	0.3747237	1.0537999	0.5997699	0.2641259	0.9897328	0.1664390	0.6136628	0.8199046	1.0031344	0.8278375	0.8475521	1.0659843	0.5363936	0.3609029	0.3539513	0.7949688	0.3693172	0.3235844	1.0217676	0.2445141	0.2576668	0.2350351	0.2118278	0.6183497	0.5558186	0.1656424	0.0049487	0.6966886	0.7514069	0.3365877	0.4799638	0.4392287	0.8185871	0.2466533	0.5279152	1.0145074	0.3032659	0.7387711	0.7121795	0.8936102	0.6092585	0.6131442	0.7185139	0.9759803	0.9976207	0.9423691	0.3890454	0.9263579	1.0324357	1.0657666
1.0428808	0.1171748	0.7559945	0.7338805	0.4391238	0.6902502	0.6932244	0.0724384	0.9169624	0.3015174	0.8545954	0.8533426	0.8487851	0.5301375	0.9715388	0.2394795	0.5798216	0.6280665	0.3401453	0.9811593	0.3297767	0.0427940	0.9781347	0.6484087	0.0378886	0.0436038	0.1880894	1.0600881	0.8192034	0.9467096	0.6575189	0.9839081	0.1278058	1.0142455	0.8187895	0.4866771	0.6616920	0.7083342	0.6746219	0.5219976	0.0271937	0.3933078	0.3900051	1.0364283	1.0284250	0.0184069	0.1774877	0.7830921	0.6003226	0.7435603	0.0017732	1.0056964	0.1112121	0.7372276	0.8966721	0.1737129	0.5690288	0.8285417	0.9591613	0.8115730	0.8609834	0.9916179	0.5584103	0.3594152	0.3815011	0.7704611	0.4419226	0.3286190	0.9721420	0.2652329	0.2082860	0.2241139	0.1994830	0.6459063	0.5801682	0.1578076	0.0044729	0.6746250	0.8148374	0.2658730	0.4766189	0.3697037	0.7665659	0.2290905	0.5200549	1.0361543	0.3458854	0.7504970	0.7048736	0.8380016	0.5972920	0.6300147	0.7618360	1.0312637	0.9525698	0.9730413	0.4406705	0.9879324	1.0634296	1.0237514
1.0552004	0.1103738	0.7025670	0.6630309	0.3441783	0.6820305	0.6692593	0.0714437	0.9250856	0.2559953	0.8706091	0.8729907	0.7659534	0.5253556	1.0055738	0.2691049	0.4761986	0.5890707	0.3244366	0.9776019	0.3532150	0.0553207	1.0346598	0.6167642	0.0282863	0.0450797	0.1574068	0.9664436	0.7697976	0.9804097	0.6682732	0.9789145	0.1404227	1.0105897	0.8116993	0.5155605	0.6321938	0.7556241	0.6954179	0.5016006	0.0254259	0.3978971	0.3821779	1.0199288	0.9769273	0.0122334	0.1846731	0.7407607	0.7322102	0.7499777	0.3405738	0.0000000	0.1071947	0.6824364	0.8663841	0.1715712	0.6166676	0.8171587	1.0179070	0.8017650	0.9373030	1.0014553	0.5423453	0.3693599	0.3649188	0.8265399	0.3205209	0.3109358	1.0257651	0.2510880	0.2468525	0.1883921	0.1914810	0.5593370	0.5508971	0.1663790	0.0033024	0.6739376	0.7828302	0.2690187	0.4635578	0.3715623	0.7332018	0.2366031	0.5145560	1.0241909	0.3020697	0.7804136	0.7107286	0.9204475	0.5621992	0.5150256	0.7394831	1.0244211	0.9683476	0.9598411	0.4449978	1.0418711	0.9805960	0.9318715
0.9932150	0.1152392	0.6726852	0.7260777	0.4128817	0.6353915	0.6404390	0.1035177	0.9272599	0.3497611	0.9044187	0.8331470	0.8031587	0.4958427	0.9595319	0.2630483	0.5503396	0.6451057	0.3067017	0.9118126	0.3967859	0.0368647	0.9661917	0.4819427	0.0232037	0.0258258	0.2294527	0.9812555	0.7812332	0.9666529	0.6979884	1.0486176	0.1221358	0.9958826	0.8267986	0.4749946	0.6603154	0.7060101	0.7214348	0.5220715	0.0391285	0.3621705	0.4088964	1.0923695	0.9798138	0.0164861	0.2159912	0.7361943	0.6691057	0.7415500	0.3907917	1.0760089	0.0000000	0.7424209	0.9205165	0.1715363	0.6804689	0.8075412	1.0239528	0.7719208	0.8090217	0.9677801	0.5270051	0.3867268	0.4105211	0.8259759	0.4355098	0.3687308	0.9949128	0.2813232	0.2247786	0.2146631	0.1998114	0.5757320	0.5174869	0.1750799	0.0027956	0.6895085	0.7643403	0.2909390	0.4501264	0.3641977	0.7647436	0.1701141	0.4587817	1.0071568	0.3397026	0.7312052	0.6374788	0.9053192	0.6103863	0.5527331	0.7975342	1.0084142	0.9451387	1.0899359	0.4223890	0.9794849	0.9871880	0.9605496
0.9806795	0.1093410	0.6887350	0.6736255	0.4108096	0.6913965	0.6913371	0.0976095	0.9231367	0.2998089	0.8483151	0.9020441	0.7998875	0.5358514	0.9855052	0.2383021	0.4659581	0.6605850	0.3073041	1.0485504	0.3402277	0.0295305	1.0424480	0.5680835	0.0258059	0.0524146	0.2289032	1.0498488	0.7858783	1.0418061	0.6637605	0.9351255	0.1475836	1.0341598	0.7843906	0.5137919	0.6939870	0.7344927	0.6589176	0.5031818	0.0345233	0.3065513	0.4136362	0.9767888	0.9799199	0.0183130	0.2000376	0.6668647	0.6774605	0.7927792	0.3635467	0.9926795	0.1172802	0.0000000	0.8879682	0.1757271	0.5776624	0.7657358	0.9420458	0.7876755	0.8225089	1.0357653	0.5299836	0.3142201	0.3790383	0.8550407	0.3936523	0.3116763	1.0198448	0.2500208	0.2362214	0.2116824	0.2350617	0.5750216	0.5670806	0.1900098	0.0047227	0.6942890	0.7835516	0.3212412	0.5339847	0.3826196	0.7759812	0.2263558	0.5289767	0.9385702	0.3303178	0.7909728	0.6564494	0.9244267	0.6029914	0.6103107	0.7489134	0.9578247	0.9980324	0.9833081	0.3917086	1.0051330	0.9828527	0.9818836
0.9917424	0.1158983	0.7179852	0.7394251	0.4493685	0.6636417	0.6757641	0.1166829	0.9249995	0.3696847	0.7928422	0.8870312	0.8132205	0.5145958	0.9907051	0.2664022	0.5364080	0.5870732	0.2612564	0.9905788	0.3956712	0.0459450	0.9831671	0.5534939	0.0241186	0.0465216	0.2401876	1.0198598	0.7993772	1.0503600	0.6903674	0.9552182	0.1500679	0.9486896	0.8196725	0.5021666	0.6515247	0.7357973	0.6772587	0.5119083	0.0316958	0.3388521	0.4204194	1.0151632	1.0563585	0.0168025	0.1798765	0.6778440	0.6211931	0.6918065	0.3474997	0.9945561	0.1297673	0.7372794	0.0000000	0.1868802	0.6021228	0.8350616	0.9405742	0.8180437	0.8406790	0.9925645	0.5392610	0.3799342	0.3984459	0.7907144	0.4275956	0.3418022	0.9405294	0.2620843	0.2505547	0.2254246	0.1864887	0.6001111	0.5874774	0.2008595	0.0035097	0.6801904	0.8173362	0.3489704	0.4512229	0.3612892	0.7862047	0.1777962	0.4624993	0.9606956	0.3215811	0.8411747	0.6494407	0.8434634	0.5930000	0.6252003	0.8056113	1.0307680	0.9273019	1.0034538	0.3929892	1.0411778	0.9460975	0.9829405
0.9942541	0.1018362	0.7343608	0.7327593	0.4083523	0.6063161	0.6773796	0.0824841	0.8271487	0.3354041	1.0673506	0.8377198	0.8018672	0.4608313	0.9372833	0.2857586	0.5945753	0.6114717	0.2722368	0.9421659	0.4111922	0.0429767	1.0428878	0.5517907	0.0314663	0.0391029	0.2029682	0.9462498	0.7324382	1.0185721	0.6383269	1.0505605	0.1520289	1.0515073	0.8032985	0.5300182	0.6508240	0.7247723	0.7327395	0.5016728	0.0333938	0.3766885	0.4017008	1.0680477	1.0790128	0.0189173	0.1979437	0.7093022	0.6545949	0.7185921	0.3556110	0.9855913	0.1195476	0.7783899	0.8612787	0.0000409	0.6036434	0.7407679	0.9824134	0.7914177	0.8739069	0.9747014	0.5193831	0.3624613	0.3870605	0.7340898	0.4503215	0.3456443	1.0206744	0.3000127	0.2347264	0.2725864	0.2645783	0.5636516	0.5246389	0.2233926	0.0031049	0.6575005	0.7229253	0.3199862	0.4149634	0.3721425	0.7820434	0.1841028	0.5206482	0.9585110	0.3425813	0.8020638	0.6860756	0.8644096	0.5985295	0.6177985	0.7533719	0.9948043	0.9263092	1.0283225	0.4611195	1.0470348	1.0859739	0.9312531
1.0295406	0.1157837	0.7232781	0.5959243	0.3876210	0.6777888	0.6721053	0.0705330	0.9649875	0.3100151	0.9488516	0.9087529	0.8051586	0.5278590	1.0181394	0.2507386	0.4756200	0.6002006	0.3355054	1.0410630	0.2925439	0.0469725	0.9551927	0.5881485	0.0310082	0.0513325	0.1776066	0.9949035	0.7876592	1.0267115	0.6764647	0.9864953	0.1553292	1.0665568	0.7377046	0.5360381	0.6463113	0.7366441	0.7013129	0.4745521	0.0261849	0.3152277	0.3956780	1.0238573	1.0348157	0.0146576	0.1731745	0.7265681	0.6688437	0.7975166	0.3160114	1.0057727	0.0971688	0.6650983	0.8542013	0.1966067	0.0000000	0.7563110	1.0249019	0.8263699	0.8870044	1.0001679	0.5192139	0.3660960	0.4170251	0.7444897	0.3843227	0.3240418	0.9461650	0.2707907	0.2299997	0.2198334	0.2170052	0.5939629	0.5555388	0.1900384	0.0039404	0.6775227	0.7537464	0.3054953	0.4673968	0.3792049	0.8097177	0.2163516	0.5320846	1.0476702	0.3261791	0.7734751	0.6529367	0.8462023	0.6137837	0.5633935	0.7568033	0.9991324	1.0162255	1.0158249	0.4403069	1.0310705	0.9835238	1.0390339
0.9770903	0.1352973	0.6825161	0.6677006	0.4234026	0.7403568	0.7163570	0.1197400	0.8889665	0.2939717	0.8974550	0.9116838	0.7666537	0.5190264	0.9474206	0.2428125	0.5021471	0.6300257	0.3406841	1.0066017	0.3485746	0.0261686	0.9984342	0.5786060	0.0256385	0.0527372	0.2057324	1.0088940	0.7224907	1.0604681	0.6740326	1.0456443	0.1315131	1.0086874	0.7960925	0.4587282	0.6476578	0.7636569	0.7384706	0.4850225	0.0221513	0.3410601	0.4400518	0.9888215	1.0030365	0.0204179	0.1542057	0.6713990	0.6453985	0.7494508	0.3808323	0.9762045	0.1532901	0.7524942	0.9261863	0.2056376	0.6093351	0.0001383	0.8238547	0.8409755	0.8414299	0.9966802	0.5711794	0.3591477	0.3556795	0.7713331	0.3247141	0.3510733	0.9568046	0.2404105	0.2458270	0.1991347	0.1930333	0.5752518	0.5680241	0.1996048	0.0073086	0.6825191	0.7250827	0.3545396	0.5064683	0.4153191	0.8113560	0.2241141	0.5628230	1.0125869	0.3142100	0.8223682	0.6633745	0.8864525	0.6463036	0.5823376	0.7663382	1.0748856	0.9629034	0.9999787	0.4555212	0.9978045	1.0404027	1.0651657
1.0351846	0.1062155	0.6556245	0.6262665	0.3695579	0.7317057	0.6914492	0.0872697	0.9223640	0.2944610	0.9112735	0.9154709	0.8059288	0.5038800	0.9253085	0.2367821	0.5001570	0.6152948	0.3380638	1.0016945	0.2907683	0.0247815	1.0237326	0.5792642	0.0387582	0.0310452	0.1954613	0.9654692	0.8081404	1.0408393	0.6335978	1.0427044	0.1242016	1.0009581	0.7359824	0.4531931	0.6286090	0.7229424	0.6876162	0.4626853	0.0268373	0.3530571	0.3999727	0.9994801	1.0155398	0.0159767	0.1810911	0.6846697	0.5971577	0.8146967	0.3261004	0.9772875	0.1110329	0.7249452	0.8957579	0.2048265	0.5724948	0.7479852	0.0000000	0.8498276	0.8058502	1.0237694	0.5460696	0.4095673	0.3523469	0.7816092	0.3997772	0.2771096	0.9831950	0.2325141	0.2416257	0.2386443	0.1979502	0.5445647	0.5902654	0.1807706	0.0057227	0.6981133	0.7372253	0.3153774	0.4559567	0.4173596	0.7759616	0.2106929	0.5582507	1.0060535	0.3323439	0.7843432	0.6622453	0.8193211	0.6662751	0.6188447	0.7614389	0.9730551	1.0008725	1.0414695	0.3999144	1.0554987	0.9863188	1.0491137
1.0560844	0.0895392	0.7303068	0.7538889	0.4003952	0.6372527	0.6380558	0.0711930	0.8593648	0.3555131	0.8066852	0.8214057	0.7287331	0.5099030	0.9630729	0.2657842	0.5400886	0.5888508	0.2693300	1.0629995	0.4046068	0.0377356	0.9760995	0.5815436	0.0226545	0.0443779	0.2227320	1.0027393	0.7677394	0.9456251	0.7111301	1.0126955	0.1576836	0.9623166	0.8604031	0.4562161	0.6857130	0.7252194	0.7114965	0.4449617	0.0208475	0.3743903	0.3564553	1.0193143	1.1144552	0.0098027	0.1613314	0.6986048	0.6755768	0.7464868	0.3343034	0.9198540	0.1086608	0.7431719	0.8998332	0.2029813	0.5839837	0.7825902	0.9564065	0.0011821	0.9178858	0.9944032	0.5148688	0.3690008	0.4273999	0.7829566	0.3958075	0.3381959	0.9858960	0.2775422	0.2371918	0.2821297	0.1867453	0.6471242	0.5245325	0.1810684	0.0012039	0.6814569	0.7996607	0.2781627	0.4847227	0.3962263	0.7889595	0.2667902	0.5741308	0.9811307	0.3356381	0.8071395	0.7194398	0.8771171	0.5445813	0.5694358	0.6983494	0.9908791	0.9834923	1.0319481	0.4266464	0.9964618	1.0864971	1.0515014
0.9535619	0.1270127	0.7208287	0.7528172	0.4252455	0.6382136	0.6853597	0.0876841	0.8985583	0.3408465	0.8385076	0.8948258	0.8011088	0.5451605	0.9024242	0.2644616	0.5362607	0.6601040	0.3089818	1.0348495	0.3553103	0.0309331	0.9978575	0.5751000	0.0314697	0.0456134	0.1873082	0.9654793	0.8316116	1.0439531	0.6733813	0.9667276	0.1361615	0.9906880	0.8217282	0.5180282	0.7084566	0.7550510	0.6839132	0.5228824	0.0343821	0.3262187	0.4185276	0.9809230	1.0437170	0.0221217	0.1787529	0.6480207	0.6679087	0.7420755	0.3755906	0.9410006	0.1155722	0.7101937	0.9262528	0.1923324	0.6106490	0.8404648	0.9444363	0.7995289	0.0004426	1.0429297	0.5974713	0.3661029	0.3908606	0.8052203	0.4580834	0.3230446	0.9282574	0.2601605	0.2124647	0.2273456	0.2288272	0.5906075	0.6086372	0.2280233	0.0051633	0.7189345	0.7798579	0.3214662	0.4723137	0.3815304	0.7536170	0.2257449	0.5169796	0.9703166	0.3557018	0.7504357	0.6194553	0.8324478	0.5746663	0.5923414	0.7636177	0.9633583	1.0092398	0.9843843	0.4221810	0.9446166	0.9912419	1.0346319
1.0053867	0.1194593	0.7571813	0.6609729	0.3712324	0.6842416	0.6979472	0.1090223	0.8759799	0.2948533	0.9316380	0.8736847	0.7948748	0.5001648	1.0124990	0.7150208	0.5131012	0.6042859	0.3143475	1.0256691	0.3511488	0.0344167	1.0584853	0.5593470	0.0324806	0.0486088	0.1655697	1.0411215	0.7717071	0.9798566	0.1978650	1.0276609	0.1714553	0.9882418	0.7725538	0.5070021	0.6715325	0.6999745	0.7373359	0.4938806	0.0258435	0.3623931	0.3495579	1.0718107	0.9896569	0.0162171	0.1863081	0.6960611	0.6150628	0.7047089	0.3415874	0.9990544	0.0796966	0.6857140	0.9169745	0.1536994	0.5641661	0.7043188	0.9726515	0.0604351	0.8812337	0.0000000	0.5069147	0.3692367	0.3906339	0.7565087	0.4232829	0.3551756	0.8972236	1.0188810	0.0038681	0.2514562	0.1735589	1.0199056	0.5719101	0.0331326	0.0062660	0.6816826	0.7730761	0.2970339	0.4763858	0.3509593	0.7745195	0.1985665	1.0478476	1.0223761	0.3445602	0.7774594	0.7024342	0.8634671	0.5810256	0.6007052	0.8057444	0.9561252	0.9602313	1.0183571	0.4575670	1.0361037	1.0443920	1.0368708
1.0700926	0.0991138	0.7111705	0.6782902	0.4077981	0.7125156	0.7308802	0.0934670	0.9029530	0.3108165	0.8773675	0.8771420	0.7467858	0.4907800	0.9795214	0.2388567	0.5207621	0.6157189	0.3646499	1.0004062	0.3588655	0.0501845	1.0046991	0.5847817	0.0342256	0.1108639	0.5248592	0.9421131	0.8088879	1.0123751	0.6995124	1.0092180	0.1175328	1.0706776	0.8129789	0.4364335	0.6098871	0.7765984	0.6621511	0.4689374	0.0290918	0.3762015	0.3953450	1.0028939	1.0693256	0.0114183	0.1789394	0.7513601	0.6825963	0.7719183	0.3163080	1.0233708	0.1172998	0.7275580	0.8934179	0.1889253	0.5397535	0.7726368	0.9368256	0.8458513	0.8336793	0.9712371	0.0000000	0.3717569	0.3868381	0.7949535	0.3851848	0.3246784	1.0455671	0.2742166	0.2662055	0.2795373	0.2148308	0.5768112	0.5916124	0.2247689	0.0034703	0.7088272	0.7325202	0.3229219	0.4444287	0.3553569	0.8116747	0.1760033	0.4907064	1.0168782	0.3433273	0.7416668	0.6181497	0.8588855	0.6135655	0.4714267	0.2958345	1.0147058	0.9955187	0.9456279	0.1104364	1.0547503	1.0526869	1.0246965
1.0002373	0.1258988	0.6581115	0.6264857	0.3959811	0.6630517	0.7056613	0.0896247	0.9249802	0.3207547	0.8402109	0.8527057	0.7421395	0.4713165	0.9755213	0.2828912	0.4884354	0.6500709	0.3494851	0.9606376	0.3491902	0.0323443	1.0021534	0.5188716	0.0310801	0.0568521	0.2140427	0.9256753	0.8064309	0.9753724	0.6404629	1.0286997	0.1488063	1.0445122	0.8049693	0.5227303	0.6981000	0.7413334	0.6762064	0.4888200	0.0186101	0.3590061	0.4022498	0.9563002	0.9475663	0.0146951	0.1819908	0.6794910	0.6342621	0.7271387	0.3926636	0.9705404	0.1194095	0.6721361	0.8714266	0.1838566	0.5891374	0.8080103	1.0022850	0.8045204	0.8420205	1.0596956	0.5186960	0.0000000	0.3524422	0.0625053	0.3773268	0.3236352	1.0126184	0.2501661	0.2577015	0.2275355	0.2044100	0.5527615	0.5734940	0.1746924	0.0068026	0.6216536	0.8123780	0.2739807	0.5017411	0.3921379	0.7665730	0.2452882	0.4927560	1.0199081	0.3878489	0.7451716	0.6758147	0.8086729	0.6600778	0.5656800	0.7031223	1.0335806	1.0015493	1.0629394	0.3803118	1.0189759	1.0342009	1.0471193
0.9694036	0.1127623	0.7036776	0.6788332	0.4055500	0.6774785	0.7045398	0.1297370	0.9518150	0.3349923	0.8366479	0.9161802	0.8019261	0.5503274	0.9716484	0.2445712	0.5436052	0.5878877	0.3062802	0.9790154	0.3984434	0.0392483	0.9999478	0.5898263	0.0304168	0.0359879	0.2026659	1.0222831	0.7600199	1.0325099	0.7112843	0.9950667	0.1507040	0.9487248	0.8157009	0.4727682	0.6723532	0.7235874	0.7251877	0.4904496	0.0278219	0.3400600	0.4222875	1.0303870	1.0002533	0.0119852	0.1992952	0.7689830	0.6250033	0.8043421	0.3416793	0.9437590	0.1192368	0.7149536	0.8809251	0.1816726	0.5916784	0.8386779	1.0084691	0.8824190	0.8356321	0.9817757	0.5424671	0.3339484	0.0000000	0.8059464	0.4119592	0.3350759	0.9950132	0.2719321	0.2505390	0.2531521	0.1861285	0.5985190	0.5712530	0.1764578	0.0023221	0.6343492	0.7965980	0.3016728	0.4878734	0.4318098	0.7205172	0.2524392	0.5121006	1.0152712	0.3312685	0.8168867	0.6758250	0.9047007	0.5791364	0.5872566	0.7278415	0.9816414	0.9723135	1.0542661	0.4240323	1.0787306	1.0065053	0.9978054
1.0174969	0.0882292	0.7501981	0.4984930	0.3304739	0.7330013	0.6275730	0.0696590	0.9667070	0.2894322	0.8693865	0.9279171	0.7937128	0.5046202	1.0274940	0.2608677	0.4654233	0.6228882	0.3825662	0.9917422	0.3014579	0.0397476	0.9627753	0.5406212	0.0376047	0.0450207	0.2408180	0.9676899	0.7621383	1.0416533	0.6784776	1.0102821	0.1416542	0.9753409	0.7608260	0.4455484	0.6233983	0.7506012	0.6429272	0.4880208	0.0274294	0.3251529	0.4039609	1.0166514	1.0225569	0.0137220	0.1602654	0.8005824	0.6706103	0.8172062	0.3120689	0.9860401	0.0945259	0.6328362	0.9125386	0.2074336	0.5316586	0.8343723	0.9321970	0.8053064	0.7979277	1.0606175	0.5612808	0.8492629	1.0083648	0.0000000	0.3985593	0.3076745	0.9605885	0.2876708	0.2313888	0.2330646	0.2200156	0.6443525	0.5299938	0.2118675	0.0068352	0.6625476	0.7980177	0.2984023	0.4714839	0.3925765	0.7478249	0.2011664	0.5695874	0.9772525	0.3792034	0.7359412	0.6984037	0.9220330	0.5183888	0.5534720	0.7385508	0.9903526	0.9637670	0.9959177	0.3892277	0.9558399	1.0015140	0.9876307
