G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9359650	0.1338051	0.6899465	0.5578959	0.3822036	0.6737237	0.6836390	0.1088797	0.8937065	0.3294530	0.8525727	0.9393282	0.7757843	0.5266396	1.0038380	0.2610853	0.4212105	0.6262375	0.3556413	0.9815933	0.3182322	0.0331255	1.0643018	0.5767332	0.0335878	0.0427106	0.2462123	0.9849532	0.8276862	0.9322532	0.6777286	1.0248063	0.1323788	1.0409859	0.7179373	0.4728767	0.6862486	0.6786452	0.6432801	0.5213611	0.0185257	0.2987581	0.4555515	1.0623797	0.5067630	0.0187593	0.1286373	0.7226240	0.3693543	0.8388311	0.3414556	0.9936634	0.0887547	0.5993538	0.9147118	0.1992519	0.5457852	0.7376782	0.9558669	0.8515929	0.7958687	1.0555887	0.5727004	0.3968440	0.3709900	0.7877336	0.3818801	0.3436519	0.9231520	0.2836135	0.2350655	0.2372490	0.1952347	0.6280988	0.5233563	0.1954884	0.0089007	0.6929611	0.7504561	0.3427294	0.4816323	0.4209013	0.7773930	0.2203459	0.5162384	1.0146740	0.3329641	0.7225167	0.6544073	0.8154462	0.6332658	0.6076763	0.7694787	1.0338612	0.9399366	0.9282268	0.4133676	0.9488982	1.0760479	1.0258639
1.0190755	0.1108387	0.6940551	0.6980807	0.3732437	0.7301122	0.6361300	0.1021704	0.9522798	0.3456844	0.8479382	0.8616353	0.7629508	0.5225095	0.9784404	0.3080592	0.4965684	0.6256753	0.3190262	1.0113637	0.3296283	0.0383719	1.0339807	0.5696382	0.0224583	0.0522560	0.2079323	0.9784951	0.7687506	1.0206270	0.7127203	1.0682489	0.1164297	0.9875402	0.8696223	0.4832582	0.5768631	0.6543751	0.6702375	0.5035461	0.0264019	0.3842685	0.4401334	0.9660199	0.9765840	0.0097708	0.1847379	0.6412230	0.6463880	0.7624327	0.3347796	0.8598856	0.1222252	0.7990003	0.8936996	0.1632596	0.5845760	0.7181790	0.9041389	0.8402782	0.8583246	0.9371110	0.5386609	0.3883790	0.3791651	0.7761057	0.4506256	0.3109890	0.9928918	0.2642789	0.2362366	0.2220863	0.2346929	0.6706889	0.5777147	0.1955114	0.0097316	0.6619125	0.8034414	0.3059697	0.4860940	0.3417376	0.7901347	0.2010557	0.5372921	0.9720461	0.3656738	0.8266908	0.6358497	0.8455378	0.5787659	0.5904822	0.7507537	1.0132180	1.0187734	0.9694121	0.4183818	1.0447452	0.9462119	0.9917959
0.9844908	0.1033970	0.6978325	0.6872911	0.4362590	0.6866109	0.6851186	0.1112870	0.9318874	0.3108683	0.8712556	0.8523909	0.7753658	0.5303664	0.9377276	0.2452338	0.4756858	0.6093826	0.3011485	1.0493900	0.3394104	0.0469627	1.0255535	0.5541517	0.0330632	0.0540669	0.2063011	0.9796255	0.7826447	0.9710694	0.6895504	0.9879190	0.1575612	1.0168612	0.7952460	0.4930166	0.6775249	0.7428827	0.7006449	0.4895799	0.0199476	0.3627402	0.4292651	1.0305618	1.0264354	0.0139957	0.0692402	0.7280042	0.7482620	0.7493110	0.3339065	0.9384771	0.1166290	0.7403153	0.9072999	0.1957162	0.6120841	0.7322492	0.9900674	0.8207664	0.7916871	0.9844915	0.5614673	0.3426239	0.3915205	0.7817274	0.3786435	0.3712446	0.9989925	0.2759088	0.2224907	0.2299100	0.2460519	0.6172341	0.6149583	0.2116331	0.0039128	0.6499104	0.7231498	0.3012823	0.4598772	0.3915627	0.7345461	0.1834382	0.5234158	1.1055339	0.3514222	0.7419752	0.6214313	0.7945290	0.5864588	0.5998994	0.8230910	0.9575862	0.9784616	0.9538258	0.4168175	0.9877131	1.0300396	0.9808183
0.9935563	0.1212620	0.7280131	0.6767725	0.3871377	0.6788371	0.7182501	0.0966706	0.8879944	0.3204972	0.8851845	0.8398071	0.8102060	0.5006848	0.9918393	0.2586182	0.5002978	0.6533339	0.3567848	0.9892550	0.3246797	0.0423822	1.0282466	0.6202162	0.0305578	0.0327604	0.2080439	0.9948338	0.7510613	0.9998842	0.6897619	0.9954848	0.1422425	0.9837652	0.7360452	0.5227571	0.6594954	0.7484188	0.6480443	0.4806304	0.0240349	0.3512654	0.4384190	0.9469117	1.0475608	0.0181979	0.2241544	0.3916364	0.6098067	0.7567574	0.3165886	0.9401350	0.1064551	0.6734727	0.8463800	0.1815341	0.5885956	0.7945855	0.9888816	0.7490290	0.8628286	0.9897116	0.5715727	0.3366142	0.3769196	0.7515181	0.4288377	0.3647884	0.9679987	0.3033834	0.2187411	0.2511867	0.1939399	0.5911184	0.5663976	0.2108713	0.0049923	0.7100726	0.7900156	0.2611608	0.4829418	0.4460103	0.7770936	0.2337464	0.5286995	0.9916666	0.3383659	0.8145377	0.6656526	0.8521973	0.5885857	0.5346747	0.7533478	1.0227625	1.0087959	0.9654614	0.4543160	0.9954037	1.0161051	0.9920918
0.9870776	0.1028503	0.7263807	0.6746626	0.3829333	0.6943513	0.6327331	0.0962230	0.8786729	0.3150781	0.8556153	0.9078829	0.7952740	0.5566794	0.9510167	0.2672733	0.4996233	0.6338175	0.3471060	0.9921302	0.3608728	0.0315969	1.0462401	0.5837543	0.0320607	0.0479621	0.2019111	0.9882326	0.6891016	1.0693693	0.6276981	1.0415863	0.1345414	1.0511628	0.7471141	0.5263425	0.6969946	0.7648433	0.6521393	0.4846543	0.0332556	0.3354121	0.3707224	1.0544619	1.0149932	0.0120585	0.1927435	0.7210102	0.3313816	0.7753290	0.3389169	0.9967963	0.1057485	0.6964373	0.8506680	0.1903984	0.6186928	0.7619356	0.9640737	0.7590468	0.8503253	1.0509651	0.5674416	0.3393992	0.3933784	0.7546103	0.4636203	0.3877430	1.0268414	0.2855601	0.2507878	0.2929082	0.2402198	0.6521011	0.5688472	0.2181998	0.0056912	0.6649713	0.7902232	0.2761052	0.5005401	0.3632474	0.7789602	0.2101402	0.5252518	0.9733348	0.3206014	0.7701902	0.6874082	0.8355665	0.5764613	0.5798952	0.7658723	0.9924996	1.0171876	0.9828220	0.4425483	1.0628847	1.0136234	1.0575362
0.9615609	0.1275006	0.7528272	0.7572556	0.4143147	0.6407260	0.6525673	0.0956147	0.9340917	0.3258609	0.8799344	0.2288983	0.7148903	0.2212678	0.9342923	0.2713710	0.5106616	0.6636984	0.3338729	1.0259770	0.4446752	0.0464810	1.0167440	0.5703925	0.0294013	0.0553558	0.2079772	0.9814755	0.8127619	1.0444481	0.6666766	1.0355755	0.1267386	0.9768092	0.7932835	0.4763704	0.6595028	0.7494792	0.6817193	0.4536763	0.0418151	0.5198163	0.4102776	1.0637755	1.0097207	0.0064298	0.1984961	0.6955672	0.6767782	0.3639944	0.3877457	0.9142196	0.3455083	0.7898774	1.0229782	0.1591961	0.6320549	0.8318690	0.9591341	0.7919073	0.8209523	0.9736562	0.5353431	0.3134609	0.3865289	0.7396934	0.3965222	0.3150202	1.0351128	0.2816348	0.2609364	0.2435259	0.1999146	0.6027905	0.5593573	0.1950180	0.0041184	0.7411325	0.7448946	0.3523798	0.5128219	0.4111915	0.7614465	0.2013151	0.4738714	1.0320407	0.3493387	0.7734546	0.6667330	0.8142570	0.6189586	0.6168575	0.7353856	1.0299051	0.9808428	0.9296984	0.3973928	1.0332017	1.0643760	0.9990164
1.0530192	0.1326415	0.7236887	0.6019553	0.3429358	0.7149831	0.7068167	0.0942146	0.9604539	0.3145317	0.8327648	0.8704050	0.7728032	0.5136383	0.9789541	0.2108066	0.4802094	0.6039094	0.3209145	1.0216577	0.3144002	0.0487211	1.0242638	0.5735632	0.0313955	0.0344613	0.2077962	1.0104326	0.8087028	1.0502723	0.6432018	0.9814352	0.1532551	1.0342846	0.8012288	0.5318646	0.6730721	0.7721606	0.6939464	0.4671536	0.0316005	0.3684754	0.4084694	1.0066954	1.0908302	0.0137397	0.2056685	0.7557709	0.7261903	0.7587055	0.1806611	0.9170141	0.0980874	0.6982622	0.8887763	0.1606512	0.5654039	0.8036882	0.9957177	0.8790521	0.8364833	1.0610018	0.5236520	0.3491431	0.3631913	0.7493662	0.4171774	0.3125733	1.0156003	0.2520306	0.2460171	0.2090283	0.1798250	0.6281412	0.5816770	0.1773576	0.0080300	0.6546160	0.8110573	0.3016550	0.4894568	0.3980418	0.8122766	0.2253669	0.5256351	1.0053779	0.3336644	0.8275442	0.7376183	0.9233957	0.5473127	0.5809705	0.8010076	0.9852006	1.0193763	0.9999789	0.4750782	0.9920601	1.0202186	1.0050845
0.9918093	0.1029890	0.6877109	0.7141405	0.3867165	0.6910653	0.6817476	0.0813158	0.9060293	0.3076218	0.8460500	0.8122090	0.8058939	0.4790675	0.9393788	0.2653931	0.5172923	0.6543973	0.3307310	1.0640153	0.3237219	0.0513812	0.9965611	0.6423394	0.0333195	0.0446459	0.2092181	1.0221894	0.7468544	0.9887757	0.6620145	0.9655904	0.1782363	1.0191539	0.8058034	0.4934534	0.7024297	0.7564157	0.6853081	0.4517228	0.0272579	0.3791342	0.3746464	1.0118146	1.0412013	0.0086552	0.1978714	0.7362825	0.6176255	0.7788023	0.3782503	0.4988982	0.0989440	0.7339096	0.8788106	0.1871047	0.5898800	0.7483911	0.9777676	0.8418206	0.8473434	0.9723328	0.5645517	0.3371783	0.4116300	0.8030494	0.4314515	0.3375360	0.9344092	0.3077746	0.2356222	0.2444141	0.2534491	0.5525585	0.6108521	0.2030825	0.0053412	0.7020973	0.7201201	0.3130468	0.4778337	0.3568851	0.7708003	0.1808383	0.4912592	1.0181707	0.3328223	0.7207461	0.6640272	0.9144389	0.6040970	0.6204719	0.7898218	1.0555556	1.0450498	1.0212174	0.4112084	0.9620416	1.0379816	1.0246947
1.0154009	0.1234223	0.6954178	0.6550979	0.3795128	0.6475346	0.6827708	0.0971912	0.9204074	0.3185083	0.8685738	0.8989772	0.7713628	0.5086022	1.0013994	0.2301222	0.4813957	0.5981073	0.3103457	0.9942462	0.3626660	0.0320175	1.0215377	0.5612024	0.0266133	0.0556074	0.2446661	1.0349822	0.8165080	1.0366434	0.6722593	1.0331951	0.1136813	1.0494052	0.7771387	0.5046229	0.6394325	0.7487087	0.6805598	0.5291296	0.0252322	0.3455782	0.4189678	0.9678871	0.9546848	0.0240749	0.2060085	0.7195993	0.7028842	0.7596356	0.3867131	0.9701634	0.0542200	0.7062014	0.8912487	0.1889805	0.5549445	0.7645414	0.9752379	0.7989838	0.8618574	1.0347006	0.4940635	0.3711161	0.3897353	0.7961153	0.4384041	0.3069254	0.9964013	0.2586585	0.2430297	0.2068553	0.1998565	0.5990191	0.5438589	0.1824962	0.0028849	0.6493754	0.7912084	0.2996102	0.4823865	0.4151453	0.7547668	0.2407330	0.5318338	1.0019111	0.3279318	0.8123288	0.6999583	0.8983346	0.5930083	0.5943823	0.7111610	0.9955331	1.0486404	0.9617062	0.4410453	0.9871592	1.0084849	1.0948513
0.9989049	0.1247706	0.7143684	0.7695111	0.4613945	0.6862601	0.6755099	0.1233304	0.9229299	0.3514407	0.8445876	0.7866898	0.7781304	0.4901869	0.9980974	0.2769249	0.5760901	0.6217571	0.2637085	0.9960552	0.4167463	0.0595553	1.0349774	0.5773554	0.0268376	0.0353755	0.2071566	0.9546190	0.7488729	0.9929535	0.6913446	1.0145751	0.1405616	1.0242222	0.9031664	0.5032066	0.6836383	0.7479453	0.7196983	0.4906821	0.0391988	0.3559984	0.3963422	1.0571551	1.0603302	0.0080858	0.1610351	0.7106529	0.6738972	0.6944947	0.3712759	0.9806297	0.1455702	0.3851032	0.8382501	0.1798947	0.6392193	0.7806682	1.0268290	0.7854674	0.8509490	0.9953612	0.5626436	0.3470273	0.3893466	0.7742225	0.4469042	0.3549037	1.0309545	0.2947475	0.2289259	0.3038330	0.2486230	0.6259950	0.5593967	0.2280118	0.0050841	0.6603756	0.7986841	0.3214808	0.4752938	0.3982706	0.7245219	0.1780904	0.5143493	0.9821803	0.3500285	0.7616928	0.6658765	0.8301278	0.6228785	0.5667439	0.7663940	1.0040008	1.0245171	0.9855048	0.4247676	1.0484803	0.9802051	0.9461156
0.9902832	0.1107770	0.6816798	0.6285720	0.4096220	0.7209956	0.6721578	0.0785529	0.8984931	0.2982150	0.8836416	0.8789958	0.7756226	0.5681924	0.9753680	0.2240253	0.4933187	0.5713509	0.3500744	1.0470171	0.3841621	0.0293763	0.9501471	0.5796945	0.0232708	0.0376052	0.1889945	0.9532817	0.7025278	1.0311368	0.6880763	1.0074641	0.1354323	1.0193130	0.8042374	0.4867486	0.7033345	0.7987372	0.7277598	0.4803056	0.0279541	0.3717955	0.4121631	1.0216196	0.9395870	0.0117024	0.1754240	0.7067155	0.6412114	0.7475091	0.3470724	0.9391204	0.0926618	0.6953461	0.4391215	0.1743286	0.5672239	0.7886128	1.0475905	0.7771391	0.8060121	1.0076955	0.5338444	0.3861890	0.4013711	0.7017883	0.4348273	0.3253384	1.0472019	0.2494200	0.2362772	0.2875956	0.2379802	0.6263221	0.5624051	0.2429556	0.0086775	0.6911545	0.7700850	0.2932150	0.4864962	0.3372195	0.8107628	0.2692837	0.5121658	0.9622724	0.3588592	0.7363726	0.6968139	0.8584747	0.5973553	0.5591995	0.8194984	0.9842481	1.0495947	0.9934130	0.4101004	1.0440352	0.9612819	0.9967999
0.9670795	0.1061187	0.6921847	0.7848468	0.4583087	0.6525657	0.7021749	0.1056170	0.9031747	0.3338001	0.8874178	0.8632281	0.8277043	0.5007400	0.9626736	0.2906349	0.5098543	0.6411627	0.3013223	0.9581391	0.4202059	0.0550270	0.9611028	0.5449362	0.0279116	0.0523025	0.1973490	1.0531417	0.7682571	0.9759178	0.7175389	1.0049316	0.1375960	0.9999326	0.9125556	0.4878908	0.6293216	0.7095087	0.6948406	0.4945018	0.0340820	0.3600477	0.3981043	1.0145968	0.9489136	0.0199343	0.1469987	0.6921655	0.6224506	0.7165427	0.3530356	1.0357062	0.1312756	0.7472889	0.8812705	0.0769237	0.6623679	0.7690790	0.9406538	0.7640631	0.8380546	1.0189809	0.5394058	0.3591597	0.3927102	0.7928050	0.3716099	0.3451524	1.0185320	0.2554408	0.2131631	0.2403301	0.1765443	0.5773594	0.5705462	0.1653458	0.0088720	0.6939561	0.7842343	0.2989698	0.5301252	0.3808831	0.7591427	0.2187736	0.5469766	1.0106466	0.3278196	0.7464595	0.7295514	0.8470589	0.6297861	0.5574666	0.7896934	1.0304779	0.9643495	0.9678370	0.4110094	1.0721756	0.9871995	1.0216996
0.9612778	0.1508782	0.7292890	0.6461698	0.3947177	0.6664406	0.7215263	0.0956948	0.8983955	0.3670371	0.8966859	0.9393829	0.7624290	0.5625712	1.0067072	0.2805157	0.5164971	0.6493725	0.3171925	1.0269938	0.3261139	0.0458188	1.0318491	0.5679664	0.0212983	0.0356350	0.2066148	1.0084073	0.7948298	1.0532077	0.7083250	0.9848012	0.1324213	1.0539051	0.7979684	0.4903741	0.6859099	0.7365977	0.6725132	0.4722734	0.0302997	0.3088308	0.4085206	0.9912655	1.0617767	0.0179178	0.1804951	0.7251807	0.7086015	0.8131447	0.3151238	0.8820365	0.1025789	0.6806160	0.9303234	0.1736597	0.2866962	0.7596548	0.9612776	0.7681129	0.9011868	1.0008927	0.5496424	0.3356519	0.3741782	0.7820989	0.3966728	0.2919704	0.9616992	0.2900584	0.2443558	0.2464189	0.1794115	0.5336064	0.5354120	0.1692141	0.0013161	0.7045751	0.8203764	0.2978224	0.4483139	0.3845755	0.7514829	0.2317201	0.5445320	0.9966773	0.3617647	0.7994524	0.7457482	0.8661174	0.6498707	0.5554254	0.7674643	1.0296979	0.9821119	1.0245868	0.3964687	0.9787148	1.0282337	1.0287620
0.9781295	0.1318986	0.6718341	0.7461538	0.4189885	0.6982583	0.6750624	0.1120903	0.9063941	0.3041881	0.8591307	0.9028150	0.7967414	0.5141061	1.0086583	0.2828220	0.5722771	0.5560907	0.2745257	1.0271020	0.3537471	0.0417324	1.0409609	0.5683959	0.0360219	0.0495068	0.2171387	1.0118009	0.7493370	1.0604138	0.6538181	0.9504812	0.1426123	1.0106290	0.7864910	0.4885601	0.6686802	0.7482633	0.7100139	0.5044185	0.0228160	0.3722468	0.4147915	0.9820363	0.9805236	0.0110337	0.1637117	0.7119857	0.6581976	0.7705994	0.3378517	0.9782570	0.1241898	0.7369848	0.8823726	0.1699064	0.5355694	0.4440530	0.8923462	0.8157831	0.8199972	1.0039969	0.5297349	0.3570526	0.3739414	0.7605762	0.4555119	0.3378825	0.9987879	0.2739690	0.2178571	0.2555928	0.1957671	0.5862332	0.5898667	0.1983936	0.0046666	0.6833459	0.8208491	0.3201087	0.4798914	0.3983505	0.7567905	0.2210264	0.4724180	1.0574189	0.3150261	0.8015597	0.6902341	0.8571569	0.5987510	0.6416814	0.7515146	1.0039140	0.9845636	0.9722642	0.4218655	0.9887318	1.0050201	1.0266459
0.9578006	0.1092867	0.7201135	0.7591283	0.4131516	0.6112197	0.6615347	0.0937047	0.8859928	0.3408100	0.8597000	0.8945379	0.8282430	0.5371092	0.9320506	0.2518500	0.5842242	0.6287264	0.3235080	0.9561076	0.3876596	0.0570586	1.0449232	0.5950046	0.0291848	0.0507186	0.2100061	0.9714282	0.7770740	1.0491988	0.6786489	1.0074439	0.1512901	1.1094073	0.8537332	0.4471349	0.6881839	0.7018238	0.7141513	0.4815648	0.0300010	0.3372713	0.4154777	1.0047208	1.0237526	0.0112073	0.1840218	0.6075308	0.6773675	0.7775203	0.3112021	0.9521624	0.1052221	0.7384997	0.9648907	0.2123306	0.6160907	0.8358339	0.5095859	0.7759421	0.8166159	1.0529374	0.5711991	0.3541427	0.3488278	0.8016325	0.4262499	0.3637218	0.9956661	0.2573237	0.2266017	0.2445365	0.2058402	0.6199119	0.5906928	0.1944143	0.0013560	0.6518494	0.7786474	0.3479991	0.4514051	0.3575573	0.7782932	0.2190651	0.5296692	1.0670143	0.3560531	0.8011564	0.6379513	0.8281652	0.6127640	0.5725929	0.7592430	1.0319663	0.9861656	0.9972334	0.3736786	0.9861666	0.9999296	0.9773181
1.0007779	0.1189183	0.7052926	0.6744238	0.4088083	0.6561653	0.6281349	0.0959569	0.8803108	0.3257705	0.9019897	0.8472994	0.8283166	0.4696357	0.9999446	0.2745981	0.5519676	0.6446736	0.2961891	1.0184569	0.3614002	0.0290825	0.9877861	0.5822927	0.0301944	0.0327937	0.1952042	0.9931400	0.7782666	1.0039643	0.7171442	1.0105909	0.1477763	1.0312939	0.8096258	0.5036190	0.5956259	0.6950000	0.6562600	0.4934130	0.0320894	0.3945676	0.4083241	0.9621940	1.0061022	0.0203004	0.1889700	0.7039238	0.6605709	0.7561255	0.3387107	0.9486043	0.1186736	0.7311862	0.9256045	0.1785260	0.5789069	0.7476401	1.0417997	0.3834919	0.8272409	1.0459413	0.5865306	0.3407771	0.3784548	0.8162827	0.3527892	0.3212137	0.9912698	0.2625572	0.2326807	0.2062796	0.1770897	0.5872710	0.6125232	0.1750168	0.0061040	0.6742645	0.7472172	0.2987443	0.4603197	0.3185074	0.7766468	0.1934144	0.4930736	1.0379740	0.3213215	0.7746140	0.6439014	0.9268625	0.5299969	0.6497260	0.6952723	1.0181129	0.9617974	1.0598939	0.3825747	1.0367666	1.0058699	1.0110443
1.0322281	0.1250407	0.6934129	0.6537432	0.3787263	0.7091343	0.7018974	0.1072060	0.8951042	0.2837496	0.8891350	0.8905303	0.7973672	0.5055426	0.9927213	0.2819434	0.4639170	0.6469538	0.3682236	1.0036419	0.3374303	0.0350750	1.0055609	0.5588819	0.0415130	0.0390660	0.1897660	0.9746734	0.7375117	0.9786112	0.6998377	1.0129510	0.1429794	1.0759572	0.8510780	0.4869515	0.6195323	0.7161613	0.6807785	0.5113088	0.0173876	0.3377270	0.4253989	1.0007987	1.0793095	0.0194117	0.1915529	0.7321244	0.6385651	0.7471275	0.3925226	0.9636843	0.1148725	0.7352043	0.8204996	0.1867274	0.5664920	0.7476129	0.9861956	0.8115555	0.4562066	1.0110902	0.5597084	0.3802142	0.3970356	0.8354887	0.4379712	0.3322918	0.9388721	0.2515092	0.2586394	0.2259679	0.2225645	0.5195910	0.5623497	0.2119577	0.0051354	0.6668368	0.7591078	0.3140847	0.4466116	0.3606114	0.7641837	0.2030556	0.5336398	0.9519100	0.3405761	0.7857979	0.6709346	0.8618464	0.5830366	0.5756698	0.7000437	1.0365890	0.9811056	0.9626571	0.3770778	1.0056424	1.0058788	1.0129160
1.0128884	0.1243913	0.6991109	0.6689652	0.3824051	0.6598846	0.7628064	0.0691985	0.9657117	0.2867933	0.7809212	0.9152410	0.8058558	0.5654107	0.9310364	0.3894574	0.4674217	0.6347993	0.3105750	1.0130461	0.3219468	0.0408316	1.0220298	0.5487523	0.0326084	0.0442892	0.2230847	0.9964900	0.8088236	0.9749662	0.6601411	0.9516832	0.1552750	0.9825020	0.7764040	0.4651948	0.6690758	0.7295080	0.6781238	0.5311089	0.0215837	0.3221794	0.4391202	1.0076632	0.9834913	0.0149658	0.1612797	0.7198870	0.6448915	0.8381708	0.3335638	0.9612347	0.1111024	0.6957044	0.8941715	0.1997143	0.5559843	0.7976483	0.9619498	0.7752204	0.8570445	0.5426062	0.5439140	0.3567754	0.4032771	0.8196990	0.4376843	0.3714745	0.9810211	0.8207467	0.1444400	0.2638647	0.2644631	0.7058322	0.5691666	0.1066605	0.0037436	0.6448855	0.7949640	0.2940749	0.4834050	0.3734199	0.7602682	0.1925785	0.5375466	1.0120810	0.3161337	0.7258678	0.7146207	0.8143154	0.5837817	0.6428122	0.7121840	1.0134563	0.9763121	1.0115485	0.3744115	1.0286631	0.9448079	0.9972794
1.0337214	0.1185737	0.7013548	0.6722763	0.4090979	0.6382226	0.7331790	0.1065867	0.9188604	0.3379607	0.8850036	0.8874596	0.8335316	0.4906799	1.0204170	0.2814103	0.4728522	0.6284500	0.3096157	1.0027271	0.3479742	0.0399409	1.0483536	0.6018239	0.0387710	0.0927174	0.3876413	1.1002469	0.7785950	1.0325123	0.6560657	0.9460092	0.1743667	1.0001467	0.8360393	0.5070867	0.6672040	0.7841657	0.6331389	0.4695966	0.0287599	0.3331255	0.4291475	0.9667698	1.0315380	0.0184008	0.1842962	0.7399794	0.6367433	0.7413823	0.3016680	0.9364774	0.1053852	0.7271723	0.8923165	0.2153816	0.5579378	0.8362971	0.9763841	0.7695315	0.8942807	0.9354043	0.2699374	0.3696185	0.3866077	0.7408780	0.3753877	0.2914525	0.9759701	0.2665021	0.2479586	0.2318123	0.1896206	0.5894038	0.5930190	0.1774665	0.0033571	0.6538408	0.7795418	0.3020122	0.4886529	0.4009567	0.7588056	0.2208772	0.5577929	1.0032551	0.3681432	0.8260458	0.6541337	0.9238160	0.6108709	0.5385658	0.3530449	1.0355449	1.0186577	1.0439612	0.2247210	1.0071072	1.0258163	0.9431570
1.0114822	0.1069418	0.7059422	0.6735391	0.4286816	0.7201236	0.6459927	0.0852763	0.8358980	0.3387617	0.8754410	0.8630964	0.7428655	0.4525026	0.9018787	0.2828710	0.4969522	0.6550586	0.3227985	1.0309203	0.4074406	0.0392843	0.9305297	0.5540085	0.0282464	0.0419100	0.2028191	0.9909978	0.6831365	1.0355841	0.6783200	1.0200368	0.1674809	0.9965200	0.7761674	0.4977586	0.6285514	0.7243465	0.6874279	0.4912128	0.0291231	0.3493687	0.4307300	0.9704429	0.9962756	0.0247034	0.1826151	0.7061330	0.6727327	0.7410510	0.3710606	0.9276714	0.1286974	0.7626434	0.8827855	0.1762090	0.5950147	0.7510207	0.9825463	0.8500291	0.8232863	0.9627307	0.5938297	0.1854093	0.3972655	0.7119482	0.4750943	0.3549265	0.9937386	0.3323192	0.2544438	0.2905113	0.2509329	0.6392441	0.5690040	0.2109108	0.0052126	0.6692273	0.7991493	0.2783061	0.5236709	0.4039575	0.7747709	0.2474569	0.5134655	1.0398087	0.3459767	0.7535868	0.7147374	0.8328542	0.6152524	0.5846457	0.7326604	1.0526612	1.0039252	0.9787645	0.4653473	1.0205198	0.9877881	1.0194709
1.0375317	0.1227491	0.6738413	0.6292336	0.3373439	0.7292466	0.7110365	0.0921578	0.9047939	0.2888198	0.8644329	0.9378849	0.7671301	0.4560771	1.0233752	0.2502735	0.4568408	0.5870275	0.3477976	1.0387549	0.3063298	0.0422002	1.0399698	0.5252413	0.0350699	0.0427880	0.2055684	1.0043544	0.7622473	0.9877678	0.6600672	1.0342594	0.1523751	1.1174521	0.8094332	0.4641835	0.6296021	0.7114975	0.6421335	0.5081387	0.0253704	0.3685246	0.4124941	1.0087234	1.0924242	0.0136939	0.1697576	0.7059359	0.5973988	0.7868094	0.3151193	0.9883277	0.1017345	0.6759313	0.9228054	0.1945249	0.6083230	0.7495459	0.9713384	0.8783272	0.8966994	0.9416229	0.5394125	0.3534373	0.2254327	0.7638649	0.3854338	0.3618467	1.0196834	0.2948733	0.2427122	0.2024811	0.2162891	0.5498062	0.5731164	0.1872043	0.0064537	0.6745536	0.7496616	0.3173172	0.4801443	0.4036886	0.7904564	0.2073787	0.4526002	0.9113908	0.3956792	0.7507657	0.6439796	0.9229518	0.6066985	0.5718379	0.7983871	0.9850465	1.0221801	0.9993076	0.4471704	1.0338074	1.0003374	0.9678132
0.9327314	0.1097047	0.7440862	0.6569744	0.4365149	0.6548782	0.6600871	0.1147086	0.9208395	0.4063880	0.8137527	0.8658185	0.7924875	0.5691365	0.9582843	0.2783513	0.5274235	0.6424957	0.2967838	1.0597747	0.3930907	0.0297439	1.0056740	0.5583822	0.0323181	0.0268688	0.2130834	1.0904969	0.7366071	1.0119312	0.7086305	1.0163149	0.1772546	0.9777018	0.8313484	0.4705770	0.6755454	0.7050339	0.6952942	0.4760550	0.0334351	0.3108307	0.4357393	1.0375348	1.0948850	0.0086519	0.1457526	0.6604961	0.6307612	0.7509303	0.3298599	0.9296924	0.1229714	0.6879612	0.9784196	0.1771018	0.6553811	0.8181663	1.0256889	0.7813528	0.8007030	1.0200365	0.5725101	0.5652689	0.5343753	0.3911013	0.4505585	0.3116477	1.0084996	0.3271212	0.2392582	0.2887167	0.2514895	0.6119807	0.5744822	0.2260339	0.0035474	0.7197106	0.7801149	0.3599936	0.4861815	0.4079175	0.8005891	0.2588317	0.5111090	1.0182453	0.3383704	0.8005340	0.7164728	0.7566810	0.7133321	0.5851296	0.8000731	1.0094615	0.9746260	1.0836679	0.3409664	1.0215985	0.9925267	0.9225189
