G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1534685	0.2244112	0.4972114	0.3917955	0.7121221	0.0946558	0.6997003	0.4203469	0.0084474	0.5290997	0.0075752	0.3875816	0.0291372	0.0339088	0.0175648	0.1193118	0.4196966	0.5942231	0.0633463	0.0021717	0.0570872	0.1486337	0.1006552	0.1518128	0.1230301	0.7726089	0.5547941	0.4696198	0.1973542	0.5683078	0.0872349	0.0204446	0.2041027	0.1101544	0.6694670	0.7260404	0.7270234	0.1529108	0.0474295	0.7031440	0.0509644	0.7716130	0.8344340	0.3534904	0.0000000	0.6713651	0.5349674	0.6127465	0.4166046	0.1144683	0.6544841	0.6885867	0.4309167	0.2833575	0.6686206	0.3869372	0.3025765	0.2811403	0.1178369	0.2940446	0.0440487	0.2083670	0.6888518	0.3826670	0.5602318	0.2913673	0.3385727	0.4087607	0.4547870	0.0245765	0.2192599	0.0099335	0.0497269	0.0531037	0.3788666	0.6924079	0.0424737	0.0865114	0.1333847	0.0223863	0.3906119	0.1135431	0.7209051	0.1942009	0.6619953	0.2295804	0.1805101	0.0635877	0.0659104	0.7113187	0.6952133	0.4628070	0.6776823	0.3947275	0.4775435	0.7345177	0.3416632	0.6538871	0.6153144	0.7762444
0.4358369	0.3110770	0.5521347	0.6013948	0.8359230	0.0484095	0.6871999	0.6698691	0.0682905	0.7202942	0.0112692	0.4333809	0.0562920	0.0123182	0.0053928	0.0262636	0.3497080	0.0527715	0.0611117	0.0015517	0.0391139	0.5236947	0.6977801	0.6031313	0.4519981	0.6902855	0.5333108	0.2938692	0.7363716	0.5756586	0.2096588	0.0193648	0.1883433	0.0967451	0.7584021	0.6796993	0.0020652	0.1120813	0.0688579	0.6635641	0.0563610	0.6501865	0.6999876	0.6631324	0.7209339	0.0000000	0.0297936	0.0608784	0.0958107	0.2687562	0.6690460	0.1055247	0.0227918	0.4357669	0.1129896	0.7641388	0.7775970	0.5521234	0.0372050	0.1464407	0.0004570	0.5811098	0.7999058	0.5909179	0.5689649	0.3697027	0.3116611	0.6854107	0.0509607	0.6773382	0.7148497	0.7590500	0.6195937	0.8019739	0.5472597	0.0307789	0.6492340	0.0892095	0.1730966	0.0715523	0.5392552	0.1164282	0.7009152	0.1543923	0.5645950	0.1953728	0.1812249	0.0764282	0.7644114	0.6529737	0.7318735	0.5618741	0.7219582	0.5356983	0.4686035	0.7414704	0.2933827	0.6614724	0.5805328	0.7909753
0.1454641	0.2578174	0.5626421	0.4395661	0.7440456	0.0225744	0.6722169	0.5293801	0.0221934	0.4037698	0.0341918	0.3295547	0.0630569	0.0187475	0.0150884	0.1182904	0.3693257	0.5839590	0.0826861	0.0024769	0.0299771	0.2451987	0.1034678	0.1072105	0.1513070	0.7926623	0.4799551	0.3607623	0.2132754	0.4779709	0.2307550	0.0376263	0.1293763	0.1175582	0.6849775	0.7493846	0.7235540	0.0902622	0.1416891	0.8119153	0.0619262	0.8057614	0.6812939	0.5648716	0.6086293	0.6582762	0.0000000	0.7090405	0.5035051	0.1758390	0.6377575	0.6382601	0.4236603	0.2495059	0.5363035	0.2793217	0.2283021	0.2583147	0.1114071	0.2893581	0.0132521	0.2742500	0.6319650	0.4897700	0.6515143	0.4400283	0.3973009	0.4451920	0.4552947	0.0233678	0.1487444	0.0216272	0.0287065	0.0631464	0.4587862	0.7201681	0.0197876	0.0698512	0.1387175	0.0246511	0.4240495	0.1413687	0.6583088	0.2190300	0.6403467	0.2429977	0.1721615	0.0333195	0.0527304	0.7126044	0.7606766	0.5038925	0.6817786	0.4759142	0.5830743	0.6735163	0.2852396	0.7006815	0.6558185	0.6336621
0.1183781	0.2396896	0.5603821	0.3568456	0.6212990	0.0395604	0.6934723	0.4717853	0.0230199	0.4664465	0.0177620	0.3784269	0.0171522	0.0242756	0.0104106	0.1090857	0.4673502	0.5637264	0.0668304	0.0018888	0.0593643	0.1537187	0.0943695	0.1227657	0.1426773	0.7501463	0.5645953	0.3624623	0.2224015	0.5109451	0.2125793	0.0244276	0.1589266	0.1196952	0.5836114	0.7032830	0.6930541	0.1321644	0.1044276	0.6890959	0.0449889	0.6595309	0.6968954	0.5932098	0.8193532	0.7047076	0.6550572	0.0000000	0.4644932	0.1520134	0.7569354	0.7053032	0.4751723	0.2697946	0.5937442	0.3243412	0.3055880	0.2147402	0.1407409	0.2509633	0.0204550	0.2761713	0.7957378	0.6239900	0.5566974	0.2973560	0.3513481	0.4851847	0.4960557	0.0153565	0.1953911	0.0209907	0.0500855	0.0836511	0.4412820	0.6921975	0.0110156	0.0687212	0.1627653	0.0276454	0.4545852	0.1215207	0.6847503	0.1609296	0.7067394	0.2103689	0.1555374	0.0644661	0.0320158	0.7464471	0.7011549	0.5000934	0.6451825	0.5264979	0.4620254	0.6980695	0.3042700	0.7505534	0.5580172	0.6230638
0.1314843	0.3078627	0.5367809	0.4161967	0.7605281	0.0399398	0.7481899	0.3812555	0.0170393	0.5810073	0.0295434	0.3739583	0.0274388	0.0253621	0.0104419	0.0978266	0.3806877	0.5344243	0.0544619	0.0012397	0.0428986	0.1834458	0.1144329	0.1325020	0.1782859	0.7858456	0.4544450	0.3506940	0.2267456	0.5231530	0.2897905	0.0252115	0.1767255	0.1145952	0.5939645	0.7794518	0.6406095	0.0996948	0.0714816	0.7137995	0.0591812	0.6569595	0.5803819	0.5801116	0.7034465	0.7426261	0.7508897	0.5976248	0.0000000	0.1633953	0.5897076	0.7100945	0.4514707	0.2467843	0.4749283	0.2796187	0.2906343	0.2518811	0.1121960	0.3254342	0.0082310	0.3992985	0.6958850	0.5017980	0.5399856	0.3859617	0.4003595	0.4735310	0.5001984	0.0319792	0.1925023	0.0320426	0.0332831	0.0731776	0.4214711	0.7445798	0.0164059	0.0822189	0.2045458	0.0288199	0.3890642	0.1268508	0.7178468	0.1760859	0.5879950	0.2599914	0.1878984	0.0856020	0.0453284	0.6133337	0.5919176	0.5610385	0.6772717	0.3867644	0.5505839	0.7259025	0.3365417	0.8018043	0.6137303	0.7586063
0.1078435	0.3056648	0.5731469	0.4238437	0.6135594	0.0350212	0.6229789	0.5527059	0.0193662	0.4731658	0.0262686	0.3699638	0.0499010	0.0218432	0.0212804	0.1244090	0.3270053	0.4524171	0.0406800	0.0014591	0.0244088	0.2086203	0.1484446	0.0860855	0.1468502	0.6737531	0.5123405	0.3143485	0.2289453	0.5101917	0.1891589	0.0115800	0.2285300	0.1465233	0.8190356	0.8235096	0.6079450	0.1093643	0.0739583	0.7550231	0.0485367	0.8026414	0.7024963	0.6169763	0.7039372	0.6596862	0.7153625	0.6764382	0.5447328	0.0000000	0.6692604	0.6354300	0.4879423	0.2978371	0.5559209	0.5513912	0.2197033	0.2440757	0.0668691	0.2766356	0.0069684	0.3068285	0.7523717	0.4407595	0.5691519	0.3631381	0.3129896	0.4752897	0.4511476	0.0226073	0.1736972	0.0131423	0.0383842	0.1323735	0.3887522	0.7298293	0.0354093	0.1149671	0.1894152	0.0358033	0.4240438	0.1457324	0.6378853	0.1633810	0.5223207	0.2351510	0.1505876	0.0936738	0.0189147	0.7157873	0.7090536	0.4863080	0.6689950	0.4196408	0.5094464	0.6932268	0.2615091	0.6281363	0.6112672	0.6414027
0.1512266	0.2659056	0.5221921	0.3428031	0.7280916	0.0365084	0.7800429	0.5003567	0.0148511	0.4469853	0.0153158	0.4903283	0.0822841	0.0221809	0.0268610	0.1370580	0.3764811	0.5681589	0.0707931	0.0039230	0.0195179	0.1435670	0.1491270	0.1768277	0.1280343	0.6504762	0.4829202	0.4108071	0.1843905	0.5147218	0.2532124	0.0273074	0.2104198	0.1220924	0.6270547	0.7733377	0.6750901	0.0892336	0.0752834	0.7434732	0.0424177	0.6485268	0.6483239	0.5667994	0.6383337	0.6720692	0.6321520	0.5971117	0.4450422	0.1751403	0.0000000	0.7085862	0.4869350	0.2587471	0.4386654	0.3188847	0.3386505	0.2961111	0.0803130	0.2657108	0.0175533	0.3726774	0.6420350	0.4206787	0.7083833	0.3289201	0.3535662	0.5122278	0.4394761	0.0217899	0.1589252	0.0280497	0.0560560	0.1202628	0.3309305	0.7549558	0.0210898	0.1058094	0.1528828	0.0407009	0.4379182	0.1247272	0.6330602	0.1661199	0.5750993	0.2038945	0.1435050	0.0840792	0.0415843	0.7085684	0.7299977	0.5192080	0.6610272	0.4736194	0.5035653	0.6684907	0.2522103	0.7098002	0.6756577	0.6710160
0.1755479	0.3485985	0.6018429	0.4354137	0.7100334	0.0402999	0.7182483	0.4943794	0.0126342	0.4323640	0.0234082	0.4326389	0.0308305	0.0150617	0.0025483	0.0846239	0.3268733	0.5771374	0.0594825	0.0116596	0.0335989	0.1989108	0.0731718	0.0823296	0.1282669	0.6879859	0.4661587	0.3210139	0.1821283	0.4929631	0.1859021	0.0256436	0.3784071	0.1499115	0.7310306	0.6640969	0.6569283	0.0989708	0.0526896	0.7347621	0.0447418	0.7073410	0.7770076	0.5593482	0.6016547	0.5886883	0.6086081	0.6371577	0.4933064	0.1395422	0.6863806	0.0000000	0.3836203	0.2091533	0.5425658	0.4435103	0.2284672	0.2050631	0.0627522	0.2526229	0.0156817	0.2510104	0.5853304	0.4380421	0.5613896	0.3777820	0.3453347	0.5478851	0.4984856	0.0303057	0.1835021	0.0121085	0.0351857	0.0742986	0.3648741	0.7570604	0.0210954	0.2050735	0.1580035	0.0439869	0.4396191	0.1134753	0.7451208	0.2013735	0.5857519	0.2017524	0.1368373	0.0783375	0.0311576	0.6605492	0.6342945	0.4560303	0.6547333	0.4439923	0.5548753	0.6565554	0.3222580	0.7092192	0.5882993	0.7048999
0.0974507	0.2771645	0.4689621	0.3857668	0.7349840	0.0513983	0.6181502	0.4245326	0.0086732	0.5115557	0.0160464	0.3928279	0.0158824	0.0112640	0.0095700	0.1281838	0.4259151	0.6343317	0.0522109	0.0047756	0.0176904	0.1992391	0.1085461	0.0932651	0.0763312	0.8641161	0.4114745	0.4062342	0.1678375	0.6346545	0.2153678	0.0187292	0.2133152	0.1122973	0.7112328	0.8497752	0.6438414	0.0924081	0.0559586	0.6646450	0.0245494	0.6552960	0.7265903	0.5477026	0.6584989	0.7998134	0.5515605	0.5731474	0.3596994	0.2518007	0.7563679	0.7267579	0.0000000	0.2758356	0.4807059	0.3674424	0.2659033	0.2034114	0.0849125	0.2346233	0.0117295	0.4199367	0.6701036	0.5286870	0.5372861	0.3694213	0.3489283	0.5192937	0.4654297	0.0283811	0.2248512	0.0383750	0.0341288	0.0769354	0.5219692	0.8541918	0.0197630	0.1216861	0.1982048	0.0413226	0.4272682	0.1032436	0.8184739	0.1598785	0.5000112	0.2781702	0.1484329	0.1077571	0.0577840	0.7654650	0.6539244	0.5490580	0.6022014	0.4920639	0.5109798	0.6760368	0.3434507	0.7093601	0.6641128	0.6184797
0.1242147	0.2219929	0.5407316	0.4611758	0.6636596	0.0734645	0.6885404	0.4924060	0.0108779	0.4299936	0.0197264	0.4311626	0.0262786	0.0475149	0.0111359	0.0736759	0.4056837	0.5420783	0.0655176	0.0097206	0.0596483	0.1801811	0.1593250	0.1531497	0.1429471	0.7206814	0.4810984	0.4210961	0.2103843	0.4711701	0.2801215	0.0179362	0.2438207	0.1225377	0.7001473	0.6664292	0.5651868	0.0874183	0.0809832	0.7487928	0.0342326	0.8002956	0.6906976	0.6757475	0.5471677	0.6715963	0.5994066	0.7229544	0.4266185	0.1797060	0.7643299	0.7338406	0.5227335	0.0000000	0.6643843	0.4052067	0.2519867	0.2715724	0.0897725	0.2718798	0.0265158	0.3383579	0.7432199	0.4431582	0.5136581	0.3387858	0.3532295	0.4950763	0.5149179	0.0200657	0.1966962	0.0364159	0.0849728	0.0771004	0.4208664	0.6996183	0.0301361	0.1019994	0.1905807	0.0304017	0.0280135	0.6666775	0.7287868	0.2031964	0.6461159	0.1955321	0.1438716	0.1116840	0.0567107	0.7387118	0.6098394	0.5349101	0.6872218	0.4632355	0.5091602	0.6455675	0.3026925	0.8436325	0.6037130	0.7511060
0.1290703	0.2477663	0.5871076	0.3785095	0.8891105	0.0503737	0.5884294	0.4313599	0.0133368	0.5455888	0.0169441	0.3856619	0.0251338	0.0613820	0.0065577	0.1928563	0.3931374	0.5319388	0.0739792	0.0023338	0.0750926	0.2427405	0.1089230	0.1197279	0.1593232	0.8066301	0.4687687	0.4002913	0.1699909	0.3733021	0.3309244	0.0153444	0.2365834	0.1455953	0.7582486	0.6684727	0.4913401	0.0888028	0.0636595	0.6998326	0.0522033	0.8045133	0.7707383	0.5582649	0.5933701	0.6234409	0.6316234	0.6037145	0.5037448	0.1841530	0.6409426	0.7507024	0.4853442	0.5364517	0.0000000	0.2793432	0.2309936	0.2625817	0.0619274	0.2512888	0.0433130	0.2381702	0.6049315	0.4672034	0.6374382	0.3357566	0.4375760	0.4267413	0.4430750	0.0189313	0.2028954	0.0320092	0.0687875	0.1160116	0.4981442	0.7940442	0.0236359	0.0859447	0.1271443	0.0126189	0.5301806	0.0501180	0.6628648	0.1325866	0.6361583	0.2035586	0.1398283	0.0486318	0.0294052	0.6653655	0.7011663	0.4577926	0.6702620	0.5256786	0.5045636	0.8445791	0.2847632	0.6430496	0.5190415	0.6421451
0.1550530	0.2637802	0.4710429	0.4527111	0.6774801	0.0458719	0.7777879	0.4627735	0.0187836	0.5090619	0.0159674	0.3587713	0.0487348	0.0179581	0.0144490	0.1301781	0.3353342	0.5808113	0.0619343	0.0028176	0.0231299	0.1563574	0.1768528	0.1572554	0.1670347	0.7469853	0.4989297	0.3400306	0.1758474	0.4606617	0.2123558	0.0289191	0.2308266	0.1143617	0.8416033	0.6054501	0.7287550	0.1204839	0.0807188	0.7832195	0.0364259	0.6272114	0.7169240	0.5946369	0.6219459	0.7505437	0.6713739	0.6295968	0.4228886	0.1706692	0.7375082	0.7311096	0.4795484	0.2639614	0.5358788	0.0000000	0.2303998	0.3429553	0.1137963	0.3031911	0.0048712	0.2747894	0.8307691	0.5057180	0.6088357	0.3043088	0.3652533	0.4562787	0.4752088	0.0100350	0.1845961	0.0120830	0.0301051	0.0556122	0.3505426	0.6803878	0.0166069	0.1486224	0.2051270	0.0209112	0.4417366	0.1397741	0.6587887	0.1677633	0.6457040	0.2284950	0.1584067	0.0681881	0.0307303	0.7639556	0.7208622	0.5523924	0.7628300	0.5322777	0.5082937	0.8142983	0.2650565	0.7549763	0.5819026	0.7260926
0.2050837	0.2398588	0.5829400	0.3724882	0.7597972	0.0467463	0.7580515	0.3814921	0.0195215	0.3847487	0.0163681	0.3690376	0.0324746	0.0262707	0.0300582	0.1418342	0.3639348	0.6401326	0.0557045	0.0023509	0.0418815	0.2105863	0.1957973	0.1778968	0.1217149	0.7018409	0.4250866	0.3829476	0.1976039	0.5220878	0.1883051	0.0191777	0.2425164	0.1052866	0.7069772	0.7499792	0.7137685	0.1508471	0.0494827	0.6586241	0.0745757	0.7502078	0.6806708	0.5322092	0.7634087	0.6757079	0.6160021	0.5418178	0.4481389	0.1549341	0.6909979	0.7973173	0.4771250	0.2696188	0.6147107	0.7190056	0.0000000	0.2167088	0.1270159	0.2791176	0.0149957	0.2716483	0.6358603	0.5254843	0.5150196	0.3303511	0.4332633	0.4216300	0.4404331	0.0301933	0.1864361	0.0146505	0.0302852	0.1249217	0.4167381	0.7061616	0.0312926	0.1170853	0.1888618	0.0381866	0.3707206	0.0976659	0.6552953	0.1568991	0.5947541	0.2361148	0.1672129	0.0502200	0.0241301	0.7869939	0.6725534	0.5025607	0.6557981	0.4178193	0.5050099	0.6044791	0.3293493	0.6859241	0.7049153	0.6456638
0.1402574	0.3092409	0.5053792	0.3683765	0.6771931	0.0488070	0.6851455	0.4319711	0.0195527	0.5513124	0.0317822	0.3769718	0.0215345	0.0180739	0.0106042	0.1492396	0.4313584	0.6181300	0.0585789	0.0073324	0.0450169	0.2240054	0.1316754	0.1572372	0.1011163	0.6993103	0.5861621	0.3285703	0.1508816	0.4471085	0.2266155	0.0125096	0.2115046	0.1384624	0.7719240	0.6902431	0.7272850	0.1206026	0.1100967	0.7031899	0.0452523	0.7776867	0.6571185	0.6197019	0.6947457	0.6088537	0.6526813	0.6450281	0.4274627	0.1976416	0.6927467	0.6710558	0.3873625	0.2501721	0.5563138	0.3822371	0.3096379	0.0000000	0.0822045	0.2141029	0.0225559	0.2964336	0.5797909	0.4539878	0.6654784	0.2727020	0.4130713	0.5091282	0.4638358	0.0093121	0.2125859	0.0349925	0.0337731	0.0278315	0.3712810	0.6997002	0.0132314	0.1330109	0.2391791	0.0271795	0.3989317	0.1057781	0.7142136	0.2218725	0.6484133	0.2558558	0.1455290	0.0482244	0.0309395	0.7193169	0.7967068	0.4388353	0.6877947	0.5080916	0.4746889	0.6809830	0.2798339	0.8523359	0.6041215	0.7154398
0.1570268	0.2246464	0.6234064	0.4231297	0.6344255	0.0591445	0.7561591	0.5014802	0.0435586	0.5604867	0.0161081	0.3593675	0.0333006	0.0133398	0.0265290	0.0843519	0.3934528	0.4397078	0.0716435	0.0020772	0.0317919	0.1339769	0.0603598	0.1274632	0.1471834	0.6612452	0.5027826	0.3761627	0.1614973	0.5343798	0.2115816	0.0242023	0.2442112	0.1154351	0.7330592	0.6293093	0.6185597	0.0649417	0.0742034	0.7128015	0.0445044	0.6588368	0.7127117	0.5909814	0.8060647	0.6517929	0.7661899	0.6128592	0.3672171	0.2071840	0.7470655	0.6915528	0.4472088	0.2455144	0.4808719	0.3122993	0.2816739	0.2759197	0.0000000	0.2284890	0.0236117	0.2741657	0.7688130	0.6000239	0.5551268	0.3736874	0.3418408	0.5184216	0.5343010	0.0386459	0.2322063	0.0161187	0.0630195	0.0979179	0.5097912	0.6722992	0.0094106	0.1305888	0.2181112	0.0780506	0.4146526	0.1132352	0.7470818	0.2089482	0.5842746	0.2670640	0.1541229	0.0824607	0.0417301	0.6990627	0.6982563	0.5471555	0.6950385	0.4317286	0.5124636	0.8759515	0.2417038	0.7560425	0.5924804	0.7406702
0.1311618	0.2340374	0.5159363	0.3595127	0.7091078	0.0393722	0.6376334	0.5569529	0.0123100	0.5461656	0.0124569	0.4185507	0.0433027	0.0349538	0.0060005	0.0822917	0.3432233	0.5627355	0.0352411	0.0006504	0.0340411	0.1428931	0.1124974	0.1052093	0.1461329	0.8302121	0.6034860	0.4761358	0.1978465	0.4788189	0.2341451	0.0142929	0.2098546	0.1116687	0.6968074	0.7786681	0.7474177	0.0973492	0.0439049	0.7057412	0.0824273	0.7383026	0.8463657	0.5904154	0.6114921	0.7011201	0.6662569	0.6082307	0.4710840	0.2637560	0.6463966	0.7609543	0.5059372	0.2963044	0.6140232	0.3376387	0.2824875	0.2907406	0.1322101	0.0000000	0.0286574	0.2881248	0.7090733	0.4685865	0.5914779	0.3495266	0.3379409	0.5013066	0.4461216	0.0167924	0.1895132	0.0277744	0.0377052	0.1059297	0.4050851	0.6633660	0.0148235	0.0943175	0.2104627	0.0249431	0.4575333	0.0928200	0.6573809	0.2037512	0.6497501	0.2040261	0.1066087	0.0802551	0.0797108	0.6745145	0.6710487	0.5464769	0.7700996	0.4822548	0.4588242	0.6822309	0.3510219	0.7342046	0.5694802	0.6931483
0.1534752	0.2804727	0.6439653	0.3894536	0.7481746	0.0268443	0.7955387	0.3685888	0.0358186	0.4991780	0.0159294	0.3448649	0.0439557	0.0093612	0.0136922	0.0838699	0.3112474	0.4667089	0.0468261	0.0009536	0.0327052	0.1572773	0.1632154	0.0977024	0.1351434	0.8104696	0.5066134	0.4853940	0.2169622	0.5681925	0.1823595	0.0184944	0.1811954	0.1429727	0.7888417	0.6354559	0.7179434	0.0967942	0.0810379	0.7601659	0.0521099	0.6851001	0.6658539	0.5729301	0.6560761	0.7127212	0.6707138	0.6616983	0.5371202	0.1413567	0.7983576	0.5772402	0.3943678	0.2296735	0.5417063	0.2788872	0.3476762	0.3023277	0.1131979	0.2745777	0.0000000	0.2489233	0.7116375	0.4849131	0.5507284	0.4663449	0.4278448	0.3772437	0.4960530	0.0377654	0.1627455	0.0225850	0.0622015	0.0545729	0.4355313	0.8059377	0.0191115	0.1710037	0.1651847	0.0196625	0.4826674	0.1208694	0.8082180	0.2007751	0.6061578	0.2716063	0.1676496	0.1048888	0.0147757	0.5514647	0.7593110	0.5706144	0.7713158	0.4815157	0.5406789	0.8399317	0.3043617	0.6465355	0.6499915	0.8209154
0.1085805	0.2770471	0.5838293	0.3899410	0.7112152	0.0387272	0.8055117	0.4752684	0.0159962	0.6092748	0.0115101	0.3566652	0.0326404	0.0500513	0.0157724	0.1332867	0.4372531	0.5269391	0.0686638	0.0039293	0.0142845	0.1945397	0.1918605	0.1713337	0.1765655	0.6210306	0.5958918	0.3945859	0.1669363	0.4879874	0.0431394	0.0138458	0.2038509	0.1365420	0.7473067	0.6262252	0.7362466	0.0845750	0.0674229	0.6454564	0.0380026	0.8201543	0.6190512	0.4343976	0.6260431	0.7310336	0.5393995	0.6328551	0.4573104	0.3167788	0.6528213	0.7211615	0.3838007	0.2317386	0.5933987	0.3783176	0.3169530	0.2214299	0.0924392	0.3046266	0.0179882	0.0000000	0.6167323	0.3630668	0.4596651	0.3718874	0.4280350	0.4929830	0.4279228	0.0253295	0.1871775	0.0167925	0.0498391	0.0947296	0.2893232	0.6489215	0.0335880	0.1108849	0.1704765	0.0386449	0.3717203	0.1247336	0.6399288	0.1282919	0.6069561	0.2275339	0.1372365	0.1089880	0.0350745	0.6940954	0.5993733	0.5097693	0.7357566	0.4900464	0.4589566	0.7041420	0.2244352	0.7866628	0.6194668	0.7038643
0.1321498	0.2863905	0.5347572	0.3489607	0.7594474	0.0529085	0.7861629	0.4556010	0.0171387	0.4831668	0.0225374	0.3667689	0.0423638	0.0175708	0.0088549	0.1244244	0.3456798	0.4873147	0.1782153	0.2987749	0.0443827	0.1190184	0.1180683	0.3954313	0.1055498	0.7813295	0.4874658	0.4323531	0.2743631	0.4874898	0.2970663	0.0272944	0.2334158	0.1172297	0.6567038	0.5731421	0.7348868	0.1232338	0.0580696	0.5982458	0.0621648	0.8663449	0.6538693	0.5294318	0.8481425	0.6963836	0.6801379	0.6420210	0.4296313	0.1283103	0.6674720	0.7613915	0.4372531	0.2536713	0.5420459	0.3421745	0.2805885	0.1818880	0.4592999	0.4762195	0.3753628	0.2630656	0.0000000	0.4860442	0.6090517	0.3542429	0.4316776	0.4647826	0.5070944	0.0418500	0.1558173	0.0167934	0.0354758	0.1175864	0.0293902	0.6228039	0.0110727	0.6163539	0.7008724	0.6666978	0.4609155	0.1178888	0.8799001	0.2568755	0.5946711	0.2194109	0.1725763	0.0872511	0.0567872	0.7417304	0.7356407	0.4552140	0.7263302	0.4693272	0.5448383	0.6341019	0.3316720	0.6351513	0.6109720	0.7042024
0.1345588	0.2549822	0.5713456	0.3646341	0.7632248	0.0370044	0.7774129	0.4932799	0.0168992	0.4569474	0.0163525	0.4844447	0.0377170	0.0222773	0.0090917	0.1212517	0.3913822	0.7041624	0.0851759	0.0014464	0.0292526	0.1854889	0.1124256	0.1413691	0.1493730	0.8171992	0.5063359	0.4949821	0.2041609	0.5162145	0.2005919	0.0313482	0.2050517	0.1089044	0.6555294	0.9019615	0.6191411	0.1258362	0.0490440	0.7421868	0.0492107	0.7268611	0.6069411	0.6397563	0.5789090	0.7699225	0.6942548	0.7481550	0.5194857	0.1708564	0.7688707	0.6726116	0.4971001	0.2048647	0.5502279	0.2652628	0.2502644	0.1998169	0.1096713	0.2988730	0.0207522	0.3114037	0.7009929	0.0000000	0.5063394	0.3642539	0.3846640	0.4519336	0.5802559	0.0177465	0.1846245	0.0176635	0.0574406	0.0883730	0.4167191	0.6469725	0.0255358	0.0965551	0.2310145	0.0383951	0.3683232	0.1237236	0.7841433	0.2646133	0.4646180	0.2192546	0.1743165	0.0852285	0.0340095	0.7490661	0.8836170	0.5665626	0.7147878	0.0783650	0.3275524	0.7430910	0.2322340	0.6325496	0.6912589	0.6237792
0.1496286	0.3214736	0.5304602	0.3650551	0.7500090	0.0386570	0.6727206	0.5641495	0.0038526	0.4113798	0.0139736	0.3396476	0.0251891	0.0277775	0.0106935	0.1392979	0.2994540	0.5213380	0.0588521	0.0011277	0.0537169	0.1791785	0.1170542	0.1651957	0.1381978	0.7195517	0.4822986	0.3669626	0.1701156	0.6297471	0.2508667	0.0169612	0.2099747	0.1690473	0.8801919	0.7466670	0.7607192	0.1480378	0.0338228	0.6294904	0.0234067	0.7164312	0.6275783	0.4968869	0.7295325	0.7353323	0.5753076	0.7725121	0.4921398	0.2095844	0.7222510	0.6081378	0.4199020	0.3142473	0.5284189	0.3186275	0.3847871	0.2783381	0.1185778	0.2368586	0.0126772	0.2973420	0.6763287	0.5413429	0.0000000	0.7319459	0.3059640	0.4822525	0.4996224	0.0136132	0.1762862	0.0150817	0.0299749	0.0824573	0.4756961	0.6306162	0.0122623	0.1045463	0.1777183	0.0143940	0.3282045	0.1143735	0.7239001	0.1681072	0.5861487	0.2822591	0.1583288	0.0996836	0.0385803	0.7669046	0.7038023	0.4836610	0.6479528	0.3963827	0.5863005	0.8101417	0.3227034	0.7862093	0.5608064	0.6313079
0.1722800	0.1922786	0.5487710	0.3741853	0.7674862	0.0489491	0.7616302	0.4718052	0.0146998	0.5897850	0.0293147	0.3746267	0.0569935	0.0180890	0.0071222	0.1578023	0.4179986	0.4990494	0.0602068	0.0080969	0.0500543	0.1355946	0.1000670	0.1095306	0.1311787	0.6386775	0.4472153	0.3634073	0.2288249	0.5847878	0.2328508	0.0085859	0.1893504	0.0920218	0.7354016	0.6681739	0.8286652	0.1529294	0.0492504	0.7466271	0.0572357	0.6927378	0.6891673	0.5265220	0.6606245	0.6913385	0.5882207	0.5318551	0.4736294	0.1928856	0.5948984	0.6349536	0.3339431	0.2668261	0.4964659	0.3484048	0.3105311	0.2685063	0.1007059	0.2517099	0.0098944	0.2921447	0.6960752	0.4956842	0.7540803	0.0000000	0.3345316	0.5597060	0.5204935	0.0141967	0.1932868	0.0109663	0.0408199	0.0656881	0.4030442	0.7695452	0.0208896	0.1340652	0.1995442	0.0352406	0.5234335	0.1107102	0.7522599	0.1969559	0.6321428	0.2085739	0.1155376	0.1155223	0.0212640	0.6983049	0.8256338	0.4601645	0.6910021	0.3969752	0.5394445	0.6592953	0.2958069	0.6079394	0.6695462	0.7309517
