G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2765112	0.2337202	0.7562168	0.4844410	0.1378828	0.6982659	0.6237260	0.5088413	0.7061981	0.3275401	0.3417674	0.1543623	0.2282523	0.3258663	0.1225546	0.1779864	0.6350495	0.3054405	0.4570127	0.4873746	0.1555666	0.1154560	0.4292641	0.4782788	0.5579071	0.6385235	0.3182387	0.5243535	0.0416187	0.0033484	0.1971201	0.3675809	0.7306451	0.2948702	0.2439702	0.0853964	0.6934947	0.0394508	0.6217531	0.2498912	0.7589518	0.0593463	0.6958987	0.0367635	0.0286830	0.7919143	0.4513544	0.3092839	0.5619408	0.6693361	0.1751303	0.5679510	0.4979824	0.5624741	0.6726472	0.3669002	0.0744370	0.0222764	0.0489269	0.7305663	0.0135515	0.1496227	0.2729943	0.3721837	0.2336257	0.5539004	0.0375953	0.0677310	0.3258460	0.0478067	0.6218986	0.3633571	0.2391801	0.0270112	0.4571013	0.0561786	0.7118496	0.5330380	0.3644368	0.3026200	0.4923980	0.2893538	0.7973611	0.0826141	0.5556570	0.6802831	0.2557123	0.6809991	0.0418739	0.7706627	0.5964939	0.9045770	0.0797691	0.4813818	0.0892505	0.6729711	0.5652046	0.7227101	0.0580413	0.6334796
0.3333961	0.2950568	0.6552739	0.5202034	0.0684894	0.5668031	0.4834417	0.4915685	0.6577293	0.2109900	0.3613632	0.1088918	0.1698608	0.2707883	0.2092378	0.1996049	0.5947196	0.2976804	0.4893429	0.4430828	0.1642018	0.1572276	0.5028554	0.4657824	0.6901076	0.6616079	0.2490103	0.5810336	0.0704388	0.0042191	0.2248879	0.5025552	0.7366273	0.2987468	0.2614544	0.1687043	0.6296112	0.0366414	0.7053267	0.2965045	0.6837712	0.0534720	0.5143240	0.0388668	0.0470288	0.3774963	0.3978326	0.2511337	0.5795294	0.6471721	0.1280542	0.7380102	0.4267468	0.5059939	0.8360902	0.4509056	0.0885260	0.0385350	0.0504189	0.7208059	0.0083222	0.0898231	0.3286061	0.5901796	0.1743716	0.6945206	0.0431014	0.1050500	0.3661473	0.0374016	0.7071544	0.2902706	0.2724253	0.0265738	0.4596938	0.0860250	0.6213358	0.4944044	0.3066955	0.3487274	0.5039018	0.2167396	0.6808218	0.0497284	0.5418601	0.6376208	0.0681864	0.8000962	0.1159593	0.7081427	0.7947346	0.6257693	0.0526387	0.5188098	0.0761200	0.5184049	0.6017342	0.8391467	0.0238192	0.5869796
0.3531869	0.2411231	0.8253600	0.4218299	0.0984660	0.7098164	0.5881961	0.6356553	0.8894440	0.2123250	0.3943704	0.1088619	0.2117193	0.3966535	0.1864148	0.2079538	0.6800747	0.3230978	0.5417506	0.4953619	0.2006128	0.2145890	0.6011255	0.3505754	0.6048268	0.7480196	0.3306818	0.4808094	0.0984004	0.0037078	0.2644895	0.3979620	0.7313459	0.3292820	0.1827711	0.1636384	0.6424974	0.0238151	0.5467835	0.2599188	0.7803437	0.0536894	0.7019618	0.0694862	0.0541848	0.7511496	0.1635329	0.3155046	0.6064814	0.6649541	0.1965977	0.6104551	0.4381244	0.5518254	0.6849466	0.3999091	0.0706089	0.0453370	0.0358620	0.7290556	0.0068657	0.1079566	0.2125407	0.4760909	0.2173533	0.6762496	0.0439801	0.0921594	0.2261082	0.0360439	0.6802899	0.3234672	0.2586723	0.0247058	0.4996930	0.0437306	0.6345643	0.4437647	0.2939230	0.3572314	0.3878104	0.2485110	0.6808000	0.0390017	0.7310015	0.6454151	0.0288510	0.7680665	0.0549323	0.7314099	0.6478306	0.7743387	0.0790613	0.5637437	0.1307013	0.4896044	0.6392420	0.7303557	0.0436599	0.6711707
0.3582515	0.2416254	0.7112610	0.4613696	0.1152094	0.5877169	0.6339512	0.5166232	0.7624272	0.2108526	0.3318861	0.1430822	0.1837763	0.2931701	0.1836029	0.2558119	0.6139911	0.3651940	0.5472615	0.3952600	0.1668690	0.1770481	0.5555386	0.4549312	0.6158725	0.5485587	0.2589838	0.5515745	0.0796725	0.0088142	0.1664075	0.4545175	0.7428327	0.2491852	0.1536444	0.1963753	0.5487869	0.0158107	0.7898236	0.2236662	0.6769338	0.0534153	0.5387994	0.0685190	0.0504939	0.8095679	0.3410747	0.1052618	0.6541128	0.6447421	0.2040522	0.8061023	0.3935094	0.4352339	0.5401142	0.5136218	0.1285120	0.0183443	0.0497889	0.7659073	0.0227103	0.1260788	0.3431747	0.4465445	0.2294062	0.6137235	0.0316737	0.0619964	0.2831147	0.0467564	0.6195377	0.3473101	0.2744751	0.0419559	0.5588749	0.0341209	0.7390878	0.5357726	0.3370181	0.3283735	0.5241363	0.2790031	0.7477464	0.0497777	0.5629195	0.6851569	0.1155398	0.7756083	0.0532327	0.7893151	0.8419591	0.6593064	0.0733040	0.6153113	0.1272939	0.5474721	0.4806213	0.8822982	0.0274417	0.5805537
0.3242240	0.2537502	0.6967032	0.4116073	0.0983420	0.6829099	0.5959417	0.4923152	0.7513783	0.1990316	0.3983405	0.1765111	0.1246161	0.3253671	0.1693666	0.3279735	0.5702919	0.3845311	0.4793308	0.5097232	0.1856086	0.1684160	0.5186324	0.3966054	0.5752250	0.6445152	0.3354733	0.5900464	0.0448448	0.0152540	0.1892631	0.4591602	0.6238290	0.2406149	0.1960180	0.1430167	0.6537049	0.0366888	0.5904127	0.2593171	0.7836031	0.0379216	0.5957570	0.0823836	0.0818157	0.7959453	0.3760607	0.2743958	0.2897430	0.5697401	0.1371012	0.7067971	0.5064165	0.5557380	0.7166204	0.3255351	0.0701115	0.0504979	0.0464222	0.8056349	0.0161056	0.1745154	0.2439591	0.5499237	0.2552163	0.5516873	0.0301402	0.0556652	0.3505763	0.0307858	0.8119664	0.3278215	0.2210506	0.0235566	0.5403931	0.0670626	0.6314139	0.5251784	0.2916990	0.2921485	0.4282683	0.2948891	0.7734478	0.0515702	0.5002991	0.7109392	0.0395151	0.7238460	0.0570080	0.7632120	0.7141360	0.7063233	0.0466571	0.4740607	0.1003483	0.5442863	0.5640718	0.7543674	0.0326208	0.5966689
0.3189081	0.2157142	0.6326877	0.3836218	0.1609050	0.5813047	0.5014910	0.4787896	0.6531848	0.2746507	0.2915190	0.1348936	0.1640946	0.3362759	0.1871944	0.2380170	0.6601983	0.2889796	0.5341981	0.5564996	0.1827689	0.1340627	0.6694478	0.5326631	0.5484413	0.7069062	0.3298963	0.5155333	0.0567221	0.0021601	0.2282368	0.5111466	0.6644033	0.3808380	0.1844895	0.0886267	0.6910853	0.0361994	0.6740888	0.2645087	0.7848040	0.0415713	0.5692365	0.0857270	0.0510248	0.6624016	0.4990364	0.3026647	0.5690238	0.3620920	0.1101449	0.6882198	0.4918899	0.4715965	0.7401670	0.6300171	0.1005969	0.0178221	0.0601522	0.5982352	0.0169341	0.1691176	0.2389906	0.4995533	0.2221569	0.6139882	0.0721627	0.0474558	0.3502684	0.0563908	0.6704300	0.2713947	0.2677344	0.0332979	0.4316469	0.0494053	0.6383246	0.5183726	0.2860476	0.4449962	0.4152651	0.2525361	0.7679159	0.0607457	0.7075486	0.7052890	0.2042594	0.7136505	0.0674571	0.7069713	0.6892178	0.6460807	0.0708255	0.4142058	0.0838083	0.4736622	0.5339522	0.6904317	0.0467185	0.6398702
0.3484724	0.1946245	0.6908116	0.4888390	0.1191945	0.6115851	0.5990935	0.4841597	0.7501056	0.2399620	0.4368405	0.1351058	0.2002019	0.3621103	0.1164521	0.2136291	0.5656479	0.2816738	0.4724372	0.4335668	0.2341058	0.1852602	0.6908121	0.3347958	0.6396069	0.7572819	0.3483753	0.6249810	0.0730819	0.0068708	0.2455709	0.4556195	0.6165647	0.2998641	0.1816379	0.1117521	0.6682967	0.0261702	0.6449690	0.2254787	0.6507412	0.0707913	0.5638515	0.0467350	0.0527055	0.8412442	0.3851915	0.2135205	0.6800001	0.6036549	0.0837182	0.7669890	0.5314140	0.5540082	0.6893122	0.3955311	0.1156064	0.0174149	0.0535079	0.8368222	0.0087490	0.1213073	0.2997036	0.5246182	0.2056141	0.5361875	0.0220725	0.0683175	0.2481539	0.0351521	0.6132312	0.4305574	0.2597998	0.0432765	0.5147495	0.0255903	0.6925017	0.5821666	0.2760575	0.3525988	0.5307680	0.3398124	0.6824086	0.0400285	0.7143387	0.7108598	0.1362805	0.7252433	0.0517511	0.6874200	0.6247354	0.8642946	0.0707558	0.5930477	0.0928900	0.5508960	0.6995512	0.6924546	0.0218790	0.5987273
0.3199612	0.2760941	0.6395038	0.4305621	0.0792345	0.7281026	0.5131680	0.5449919	0.7692450	0.2199736	0.3408077	0.1979522	0.2330574	0.2742871	0.2016800	0.2950864	0.6617761	0.2531694	0.4957954	0.4499023	0.1921745	0.1838753	0.6043923	0.4831645	0.7666081	0.6602604	0.2865819	0.4575468	0.0802419	0.0028538	0.2593849	0.5130342	0.6408068	0.2730887	0.2321215	0.1954059	0.7317271	0.0417779	0.8282158	0.2374264	0.7939100	0.0263968	0.6115576	0.0782329	0.0451494	0.7103451	0.3962899	0.2442178	0.6065397	0.6119847	0.1604060	0.3600588	0.4481617	0.6019051	0.6625031	0.5397983	0.0905209	0.0176311	0.0447492	0.8304319	0.0223324	0.1418885	0.2834133	0.4433474	0.2815550	0.5602035	0.0414237	0.0470913	0.3354642	0.0621741	0.7102777	0.4029015	0.2351439	0.0492040	0.4359650	0.0326484	0.6570474	0.4839241	0.4151852	0.4251846	0.3300445	0.3145908	0.7480569	0.0452392	0.5661671	0.6862830	0.0323258	0.7036747	0.0622865	0.6436657	0.7661964	0.5645418	0.0562810	0.6087786	0.1204662	0.4602219	0.5538446	0.7852100	0.0423428	0.6047783
0.3134201	0.2223262	0.7637984	0.4628976	0.1222174	0.6993683	0.6518302	0.5071431	0.7410737	0.2009698	0.3822296	0.1073160	0.1345828	0.2750590	0.2115303	0.2632037	0.5963463	0.3156849	0.6121748	0.4056973	0.1900395	0.0811861	0.4763040	0.4044249	0.6243005	0.6194249	0.3239299	0.4817198	0.0648134	0.0054904	0.2346254	0.3699957	0.7405975	0.2398695	0.1435353	0.1482954	0.7241546	0.0400662	0.8296093	0.3213130	0.7758252	0.0784157	0.5496234	0.0582395	0.0504204	0.7642748	0.4326957	0.2630304	0.5342270	0.6534036	0.1423053	0.8182446	0.2550137	0.5916503	0.6169461	0.4062190	0.0750073	0.0183872	0.0582925	0.6813288	0.0259241	0.0960029	0.2261385	0.5322941	0.2338603	0.6540720	0.0413454	0.0855913	0.2460988	0.0820723	0.8141367	0.2459576	0.2005608	0.0255211	0.3779613	0.0919128	0.6809065	0.4398036	0.2652195	0.3063933	0.3726216	0.2656599	0.6612099	0.0477310	0.5381585	0.6532871	0.1369292	0.6859923	0.0330711	0.7287469	0.6810448	0.7500559	0.0643920	0.4554277	0.1301053	0.5681419	0.5189126	0.8035550	0.0188153	0.6242268
0.4207948	0.2426681	0.7274760	0.4603649	0.1357595	0.6766999	0.6078844	0.5173080	0.6032846	0.2618661	0.3605437	0.1200905	0.1640628	0.2692154	0.1127518	0.2472058	0.6417931	0.3391931	0.4858452	0.4396892	0.1388771	0.2016909	0.5653282	0.4279812	0.7114925	0.7188394	0.2658981	0.5583570	0.0677155	0.0083611	0.3283121	0.4213688	0.6729434	0.2816727	0.2091539	0.1071048	0.8308180	0.0311948	0.7054612	0.1838008	0.7677329	0.0361412	0.5939782	0.0621809	0.0539407	0.7055565	0.3974233	0.2155789	0.7030556	0.6599933	0.1238960	0.7815584	0.4578379	0.2794098	0.6321337	0.5071506	0.1056191	0.0243926	0.0283046	0.7160928	0.0186585	0.1148239	0.2660177	0.4421797	0.2340168	0.5762190	0.0587939	0.0252209	0.2148468	0.0606542	0.7307508	0.4078600	0.2217696	0.0344987	0.4964255	0.0616214	0.7316783	0.6816906	0.3618642	0.3345960	0.4164578	0.2766123	0.7467232	0.0514225	0.6150532	0.8408552	0.0901355	0.7314745	0.0651505	0.8370264	0.7598262	0.7337690	0.0489983	0.4878183	0.0923162	0.6890756	0.5692753	0.6082644	0.0373125	0.6140940
0.3353877	0.2817952	0.6781450	0.4905843	0.1322671	0.6907954	0.5567782	0.4741642	0.6379128	0.2173992	0.4349913	0.1521327	0.1436210	0.3193246	0.1603658	0.2383445	0.6775206	0.3264280	0.4554181	0.5153336	0.1960973	0.3211650	0.5728091	0.4362632	0.5973203	0.6863154	0.2275281	0.4178014	0.0917873	0.0056469	0.2607783	0.4542875	0.6197071	0.3439646	0.1942408	0.1955475	0.6493807	0.0233428	0.5501002	0.3675345	0.6888261	0.0180447	0.6288337	0.0339310	0.0563963	0.6934030	0.4290617	0.2699469	0.6277105	0.6050589	0.1710428	0.7972415	0.4636756	0.5700051	0.4178936	0.5611718	0.1012411	0.0294104	0.0533630	0.7456382	0.0283536	0.1310869	0.2582179	0.4813559	0.1735252	0.6741100	0.0507938	0.0550667	0.2630214	0.0504170	0.6702333	0.3523440	0.2416056	0.0598747	0.4732418	0.0271224	0.6328917	0.5415359	0.3034992	0.4022276	0.4913767	0.4126727	0.6955524	0.0389020	0.5637415	0.7336437	0.0418009	0.8075580	0.0446895	0.7397604	0.6423311	0.7484948	0.0637721	0.5361463	0.0905801	0.4577999	0.6131455	0.6980979	0.0304478	0.6284177
0.4037449	0.1974976	0.7029968	0.3462526	0.1020870	0.6373310	0.5940045	0.5193643	0.8476202	0.2360626	0.3749846	0.0924499	0.1136291	0.3586868	0.1624704	0.2795169	0.6103061	0.3680610	0.5606860	0.4333636	0.1877131	0.0915267	0.5289649	0.5974825	0.5956250	0.6168646	0.2449653	0.4780573	0.0386412	0.0025047	0.1682345	0.3801011	0.8395432	0.3069483	0.1960959	0.0890342	0.7587836	0.0436518	0.7795299	0.2114555	0.6915716	0.0627893	0.5003771	0.0445311	0.0439135	0.7007463	0.3749538	0.3445186	0.6265054	0.6888209	0.1263204	0.7725169	0.5281214	0.6363243	0.7340365	0.1814266	0.1143833	0.0428314	0.0351301	0.7683466	0.0145991	0.0928453	0.2643291	0.5270268	0.2366671	0.6106239	0.0223145	0.0938700	0.2028161	0.0445756	0.7008931	0.3634133	0.1910835	0.0505238	0.5211729	0.0570665	0.6998179	0.4534984	0.3472866	0.3024232	0.4400267	0.3110473	0.8383250	0.0530917	0.5980862	0.6723101	0.2051276	0.6291532	0.0364650	0.5959585	0.7830064	0.7606363	0.0831709	0.5669461	0.1088067	0.5329810	0.5694276	0.7351474	0.0284090	0.6791279
0.3577416	0.2010908	0.5741517	0.4581935	0.0928308	0.5902878	0.4784679	0.5255500	0.7142556	0.2001529	0.3710811	0.1222602	0.1264780	0.3280878	0.2502039	0.2128521	0.5640617	0.3219462	0.6084460	0.5317213	0.1206937	0.0675927	0.5623567	0.6004449	0.5238808	0.6161756	0.2465870	0.6332564	0.0762430	0.0045982	0.1772314	0.3847886	0.8067475	0.3110115	0.1874383	0.0575647	0.6848839	0.0432117	0.7712084	0.2819224	0.7980458	0.0488927	0.6287662	0.0824228	0.0796412	0.7005083	0.3613211	0.3085266	0.6239276	0.6575787	0.0878714	0.6914448	0.4288334	0.5872876	0.7519161	0.3587541	0.0283242	0.0311971	0.0493796	0.6800556	0.0175019	0.1791378	0.2494545	0.4182903	0.1982597	0.6058181	0.0360162	0.0716218	0.2382859	0.0404258	0.7619524	0.3914243	0.1766855	0.0515754	0.4454139	0.0338317	0.6672235	0.4530813	0.2748240	0.4108424	0.4843908	0.2674674	0.7035947	0.0345107	0.6223306	0.5758534	0.4756156	0.6920007	0.1094682	0.7229912	0.8555020	0.7366872	0.0785380	0.5100197	0.1078666	0.5401807	0.5172838	0.6502904	0.0358263	0.7026594
0.3952724	0.2429698	0.7438619	0.5265057	0.1117848	0.6578446	0.5602643	0.5305740	0.6654564	0.2899905	0.4013411	0.1943520	0.1729698	0.2214263	0.1448670	0.2901734	0.5306542	0.2974143	0.5748607	0.5174358	0.1881491	0.1794019	0.7216855	0.3929312	0.6233572	0.6139682	0.3493766	0.5507126	0.0489394	0.0080312	0.1525503	0.4401412	0.8277364	0.3126922	0.1729540	0.1612648	0.6714885	0.0325962	0.6823667	0.2805561	0.6131157	0.0273355	0.6173271	0.0522244	0.0429871	0.7049148	0.4619163	0.2630519	0.5896286	0.5910670	0.1763386	0.6242057	0.5080997	0.5812070	0.7009605	0.3713639	0.0826073	0.0122939	0.0411761	0.7083536	0.0066163	0.1303811	0.2711803	0.5686523	0.2931089	0.5996617	0.0624739	0.0565896	0.2636019	0.0335728	0.6800879	0.3788864	0.1720136	0.0536781	0.3581549	0.0364681	0.7457283	0.6271828	0.2547709	0.3661497	0.4179963	0.2821533	0.6946934	0.0758314	0.5348230	0.7664540	0.0840264	0.6890209	0.0791881	0.8003867	0.7400490	0.6526706	0.0941958	0.5231342	0.1286597	0.5078956	0.5276715	0.8351879	0.0605607	0.5588857
0.3081372	0.2663657	0.7077360	0.5786911	0.1552354	0.6732311	0.4270426	0.5191836	0.7749476	0.2210306	0.3747168	0.1115818	0.1559058	0.3437015	0.1151889	0.2345031	0.5527942	0.3126276	0.5893523	0.4362800	0.2175517	0.1858842	0.5234420	0.4302255	0.6715373	0.7157090	0.3063556	0.5978232	0.0589745	0.0095033	0.2060101	0.4167343	0.7597904	0.3008441	0.2339250	0.1088818	0.6810272	0.0172615	0.7357277	0.2214797	0.6571097	0.0658049	0.6815260	0.0520362	0.0848585	0.7417491	0.4671315	0.1870864	0.5685352	0.5784290	0.1529282	0.6698382	0.4573494	0.5698378	0.7476536	0.5282351	0.1206669	0.0357442	0.0178859	0.6550980	0.0429816	0.1370954	0.3037887	0.4557920	0.2360146	0.7073421	0.0356414	0.0760737	0.3519000	0.0338904	0.7150933	0.3992288	0.2193403	0.0869676	0.4004782	0.0532088	0.6321251	0.4703800	0.3351651	0.3923247	0.4207995	0.2927160	0.7379498	0.0434697	0.5671531	0.6472891	0.0797747	0.7485860	0.0602435	0.7391639	0.7508593	0.6390323	0.0674873	0.5158554	0.0854285	0.4525022	0.5312585	0.7675281	0.0280029	0.6064754
0.2964680	0.2486099	0.6937598	0.5923023	0.1179571	0.6617925	0.6285704	0.5183672	0.7191192	0.2102920	0.5413193	0.1087261	0.0798868	0.2678491	0.1844406	0.2503271	0.5874173	0.2714315	0.4726740	0.5125179	0.2056948	0.1099741	0.6296129	0.4974728	0.5453229	0.6399526	0.2777074	0.4746458	0.0476860	0.0275307	0.1592211	0.3854191	0.7430593	0.2550798	0.1693626	0.0817555	0.6036621	0.0202643	0.6764046	0.2846244	0.7993522	0.0303214	0.5568675	0.0395505	0.0303942	0.7578823	0.3781496	0.2908063	0.6503356	0.5539299	0.1230489	0.6256004	0.4931650	0.7367163	0.7956267	0.3128798	0.0535073	0.0160342	0.0582831	0.3023620	0.0057537	0.1561530	0.2766994	0.4635009	0.2222208	0.5992707	0.0304210	0.0692783	0.2354400	0.0305882	0.5832602	0.3087638	0.2370617	0.0501148	0.3907211	0.0489692	0.7841078	0.5462285	0.2745445	0.3789437	0.3537511	0.2914296	0.7126363	0.0450521	0.5743572	0.7285366	0.1038609	0.5658006	0.0376372	0.6605055	0.7757058	0.7444370	0.0668208	0.4726740	0.1202747	0.5259541	0.7155403	0.6858966	0.0236045	0.5946445
0.3311884	0.2324368	0.6217607	0.4696990	0.0742724	0.5610802	0.5630995	0.4600180	0.7046644	0.2507310	0.4069472	0.1883827	0.1720644	0.2921412	0.1763525	0.2667769	0.5620980	0.3708457	0.6601963	0.4094555	0.1283772	0.1998684	0.6078418	0.3908435	0.6712261	0.6424505	0.2951757	0.5697233	0.0652263	0.0035473	0.1892109	0.4429671	0.6154476	0.2733639	0.1693936	0.2049449	0.8576497	0.0268176	0.6786671	0.2303436	0.6618266	0.0500944	0.7119849	0.0569555	0.0512882	0.8348319	0.3938125	0.2404449	0.6380677	0.7324119	0.1184249	0.6965374	0.4870950	0.5356517	0.7061322	0.5840610	0.1215225	0.0480947	0.1047730	0.7551938	0.0093275	0.1356584	0.3302572	0.5185288	0.1783751	0.6795072	0.0258917	0.0468845	0.2953465	0.0315978	0.7822048	0.3338997	0.2363244	0.0346037	0.4829224	0.0962103	0.6596295	0.5963338	0.2918920	0.3180664	0.3894894	0.3168496	0.7380358	0.0544760	0.4718553	0.6849929	0.0128414	0.6907121	0.0243129	0.6440503	0.7445725	0.8968387	0.0382135	0.4791972	0.0850041	0.5139311	0.6260148	0.6344912	0.0332038	0.6412208
0.3546874	0.3065100	0.6779333	0.3745069	0.1209153	0.7495014	0.5113350	0.4815731	0.8351217	0.2606031	0.4372179	0.1170011	0.1469374	0.2715635	0.1698615	0.2363151	0.6490200	0.2820363	0.5069494	0.4374747	0.1799595	0.1405720	0.4828130	0.3375075	0.6397619	0.6602950	0.3126485	0.6849884	0.0821639	0.0046517	0.1665081	0.3058405	0.8059774	0.3337081	0.2346228	0.1226684	0.6499790	0.0216122	0.7127809	0.3090121	0.6505568	0.0577119	0.6847286	0.0750618	0.0441518	0.7319137	0.3614701	0.2453723	0.4919776	0.6293014	0.1454885	0.6341757	0.5190175	0.5976352	0.6512355	0.5035325	0.0541355	0.0376175	0.0550751	0.6978040	0.0035340	0.0608253	0.2579258	0.4335317	0.1987696	0.6861886	0.0247996	0.0687123	0.2826017	0.0329348	0.7070995	0.2976617	0.2284022	0.0515528	0.4212272	0.0529324	0.6252395	0.5462061	0.2994472	0.3829161	0.3964572	0.2395407	0.8043355	0.0416051	0.7055411	0.7131776	0.0734060	0.7136637	0.0765906	0.6923758	0.7962296	0.6764631	0.0650228	0.5538222	0.0952060	0.5873079	0.4567559	0.7684885	0.0424149	0.5085203
0.4014072	0.3436982	0.6566634	0.5558019	0.1066149	0.7730953	0.4944930	0.5285567	0.7104002	0.2922261	0.3895977	0.1203229	0.2592706	0.2858090	0.1324508	0.2669668	0.5955240	0.2984489	0.4370664	0.4547069	0.1877407	0.2460195	0.5814672	0.4978551	0.5684612	0.6853678	0.2369750	0.4640217	0.0558459	0.0035284	0.1670828	0.3432367	0.6960887	0.3077664	0.1952625	0.1929320	0.7180600	0.0173942	0.7531403	0.3381990	0.6231052	0.0400076	0.6221053	0.0356504	0.0650727	0.7216690	0.3954274	0.3408555	0.6555658	0.5658653	0.0919395	0.6332059	0.4430569	0.5035473	0.6980739	0.5906573	0.0709399	0.0125420	0.0658503	0.7112051	0.0154676	0.1372360	0.1612269	0.6696350	0.1984855	0.7620724	0.0426650	0.1090875	0.2849208	0.0274428	0.6732097	0.3281666	0.2583150	0.0475120	0.5092725	0.0683909	0.6809063	0.5028511	0.2750992	0.4331284	0.5282630	0.2562166	0.7409621	0.0561511	0.5448766	0.7070345	0.0128922	0.5828188	0.0531875	0.6613992	0.6906374	0.6668700	0.0725597	0.4273308	0.0694061	0.7003574	0.5610575	0.6498136	0.0231170	0.6080890
0.4130421	0.1532074	0.7464921	0.4281535	0.2194071	0.6403230	0.5230208	0.4414028	0.7877157	0.2587940	0.3456601	0.1133430	0.1871966	0.2748720	0.1369093	0.1746154	0.6595811	0.3218209	0.4572568	0.4723904	0.1961610	0.1508657	0.6235389	0.4738056	0.4716775	0.6242676	0.2728870	0.6258471	0.0720172	0.0068572	0.1865860	0.4396842	0.5962254	0.2583537	0.3101458	0.1022539	0.5416378	0.0307092	0.7405847	0.2641607	0.6436490	0.0506015	0.6812057	0.0542709	0.0552833	0.5744323	0.3302020	0.2874788	0.6266983	0.6343034	0.0712693	0.7275658	0.5257952	0.6280388	0.7884046	0.3868241	0.0730154	0.0306602	0.1118383	0.6706573	0.0157029	0.1825595	0.3195298	0.1897573	0.1973920	0.7598312	0.0267480	0.1243072	0.3343059	0.0255515	0.6399737	0.4288278	0.2649891	0.0401418	0.4613486	0.0748803	0.8072009	0.4546798	0.3511058	0.2903800	0.4180540	0.2821798	0.6691681	0.0539939	0.6907387	0.7137489	0.2851415	0.6599346	0.0900748	0.7517759	0.6416153	0.6857140	0.3319768	0.1459250	0.3482374	0.3924466	0.5966859	0.7158273	0.0168772	0.5750701
0.4045015	0.1065230	0.6547971	0.4243396	0.1103687	0.7996758	0.6374496	0.5264283	0.8290128	0.2093921	0.4145499	0.1358711	0.1767563	0.2924734	0.1097446	0.2048357	0.5524743	0.3971248	0.5179165	0.4288186	0.1275005	0.1922304	0.5883881	0.4852727	0.5968387	0.7301968	0.3196428	0.5651556	0.0665772	0.0059110	0.2025902	0.3290935	0.7214528	0.3097711	0.1337782	0.2154672	0.6445351	0.0081875	0.7735477	0.2751633	0.7443022	0.0324527	0.6419411	0.0598808	0.0393959	0.6494653	0.5454706	0.2009920	0.6702081	0.6397452	0.0224089	0.6217173	0.4754213	0.5749201	0.8387160	0.3583569	0.0761841	0.0287657	0.0810302	0.7924712	0.0151045	0.1124511	0.3028761	0.4864823	0.1038651	0.6193674	0.0874716	0.0987246	0.3411918	0.0412785	0.6684362	0.3094551	0.2019825	0.0314849	0.4186458	0.0576765	0.6935650	0.4778793	0.2969038	0.4531956	0.5556211	0.3215583	0.6982692	0.0692019	0.5951293	0.6489895	0.0262561	0.6684660	0.0274947	0.7037271	0.6561169	0.6933855	0.0858042	0.5120730	0.0541548	0.6210460	0.6488465	0.8270197	0.0200404	0.6021963
0.3271010	0.2433842	0.6737776	0.4944410	0.1073642	0.6557159	0.7326318	0.4133110	0.6848045	0.2046152	0.3768723	0.1622068	0.2298516	0.3779792	0.1393355	0.2290071	0.6196112	0.2535301	0.6175340	0.4461312	0.2398357	0.2425309	0.5250339	0.4263729	0.5435170	0.6863053	0.2950741	0.5502848	0.0960804	0.0030466	0.2611213	0.3382378	0.7625702	0.3284663	0.2362601	0.1658820	0.6890237	0.0160333	0.5817991	0.2831479	0.7712569	0.0335044	0.5176293	0.0354996	0.0501035	0.7385377	0.3495446	0.3648628	0.6854372	0.6598203	0.1637202	0.7469107	0.4842193	0.4885430	0.7050619	0.5464783	0.0814677	0.0569374	0.0425445	0.7252452	0.0085282	0.1016483	0.2546062	0.5096586	0.2918277	0.2165462	0.0423096	0.0658418	0.2891895	0.0436275	0.6868326	0.3533908	0.2766246	0.0482827	0.4197730	0.0431853	0.6571644	0.5322847	0.2704074	0.3723792	0.3583836	0.3250071	0.6980223	0.0361784	0.6794076	0.6488899	0.0223303	0.6433626	0.0568466	0.7300068	0.7801812	0.7110968	0.0594108	0.5103703	0.0702121	0.6235818	0.6007455	0.6159551	0.0414904	0.4395925
