G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3749217	0.1338039	0.0421244	0.0153984	0.2365051	0.5560552	0.3083822	0.0492173	0.4228756	0.2497128	0.3832030	0.6187037	0.3217622	0.0681642	0.6611355	0.6575530	0.1296498	0.5764244	0.3101271	0.7615752	0.0275885	0.4677001	0.1812394	0.4365886	0.3424312	0.1720501	0.3150923	0.2567299	0.3505902	0.5373056	0.2279036	0.6478958	0.4816004	0.6057241	0.7063662	0.5243558	0.4030794	0.6205382	0.4064541	0.4013334	0.2559055	0.5197947	0.4097164	0.5863217	0.2789111	0.2320127	0.3010778	0.0436613	0.6991284	0.3973189	0.7209649	0.1777028	0.1008869	0.3393161	0.3601386	0.5983057	0.3306169	0.0108110	0.2230774	0.0775005	0.3308556	0.4277123	0.5494933	0.5512519	0.1838885	0.6243343	0.2032123	0.4590255	0.3450550	0.2855658	0.3439355	0.2645977	0.4711002	0.0097617	0.1720275	0.6197352	0.0581346	0.3081178	0.2198841	0.7476730	0.1824004	0.2261074	0.0123057	0.1986399	0.6369485	0.6717414	0.5235151	0.0534744	0.6293346	0.5489159	0.7254834	0.6848805	0.5791244	0.5953151	0.1224170	0.7274280	0.7203950	0.0999765	0.5666481	0.6530003
0.4352097	0.1369538	0.0319811	0.0236281	0.2407571	0.5692507	0.2499389	0.0526972	0.3122386	0.1850520	0.3772274	0.7931756	0.2964233	0.1348541	0.4961765	0.6483022	0.0868555	0.6833802	0.4239482	0.5116214	0.2050237	0.3643084	0.1320594	0.3055262	0.3971568	0.1337099	0.3064924	0.2549980	0.2913167	0.4575926	0.2920930	0.7372052	0.4145058	0.6470266	0.6610089	0.2758995	0.4631530	0.8129089	0.4399219	0.4830418	0.2126176	0.6221177	0.4453999	0.5490226	0.4671690	0.0936670	0.3279781	0.0412887	0.7546013	0.4049294	0.7662562	0.3013113	0.0892155	0.3069570	0.3362067	0.2747717	0.3265820	0.0082779	0.1783117	0.1113264	0.3682029	0.5730648	0.6541648	0.6737398	0.2243595	0.7551885	0.3592984	0.5857712	0.2978550	0.3202684	0.3408502	0.2451350	0.5949789	0.1324704	0.2571396	0.5509172	0.0709053	0.3292664	0.2723871	0.6785205	0.2273678	0.4700975	0.0092818	0.2074275	0.7639090	0.7707963	0.2953711	0.2898056	0.3853928	0.0473475	0.6940811	0.7628093	0.6041472	0.8046032	0.3139114	0.7529113	0.6226785	0.0952204	0.6435612	0.6590601
0.4153917	0.1218918	0.0510531	0.0148240	0.2422832	0.5444285	0.3224269	0.0626608	0.3992699	0.1856665	0.4875823	0.7097802	0.3146455	0.0606526	0.5950611	0.6758560	0.0741622	0.5916240	0.3525861	0.7152337	0.0537199	0.3675195	0.1718209	0.4895748	0.3359362	0.1150611	0.4720954	0.2858134	0.3192542	0.5466258	0.2975973	0.7028074	0.4300424	0.6616464	0.5555780	0.2388228	0.4544539	0.6109981	0.4214349	0.3845356	0.2077197	0.5551761	0.3882580	0.6082655	0.4703528	0.1256313	0.1452086	0.0440746	0.6142465	0.3359823	0.8009981	0.2793291	0.0621136	0.2982243	0.2739795	0.3382362	0.3312528	0.0113351	0.2021591	0.0898494	0.3680757	0.6013966	0.5631017	0.5546498	0.2035054	0.6561349	0.3742685	0.5044422	0.3867204	0.3904757	0.2851908	0.1949648	0.5761399	0.0419945	0.1613581	0.5964666	0.0957130	0.4234043	0.3515524	0.7139431	0.1832417	0.3168057	0.0069645	0.1963348	0.6953718	0.8077909	0.2118011	0.2378933	0.4111477	0.0480480	0.5964472	0.5681565	0.5732739	0.5644975	0.3388441	0.6707585	0.6460523	0.1210626	0.5890017	0.6231125
0.4757289	0.1166367	0.0755671	0.0192222	0.2893157	0.4831655	0.3058181	0.0304441	0.3854622	0.2424351	0.4001611	0.6337019	0.3134927	0.1348389	0.5719582	0.5626837	0.1293619	0.7067021	0.3552760	0.5398812	0.0524047	0.4774923	0.2141060	0.3289524	0.3047021	0.1569285	0.3202920	0.2487761	0.3047149	0.4899631	0.3544664	0.6901969	0.4446378	0.6648782	0.6931289	0.2598108	0.4644672	0.7881993	0.4185237	0.4571427	0.1612704	0.5327265	0.5113756	0.6312720	0.5102027	0.1451699	0.3313644	0.0175251	0.7612968	0.3349036	0.6639357	0.2812022	0.1466794	0.3249617	0.3157538	0.2155599	0.4024122	0.0015372	0.1556537	0.0670915	0.3797363	0.5542906	0.6960002	0.4824018	0.1775047	0.6105633	0.3883055	0.5179883	0.4781234	0.3230018	0.2570693	0.2397931	0.5628786	0.0573846	0.1358266	0.5847570	0.0814831	0.3348611	0.2876114	0.6564348	0.2375245	0.3970828	0.0180494	0.2620074	0.6960154	0.7772324	0.2486940	0.2416490	0.4985734	0.0654692	0.6538619	0.6914360	0.5151781	0.6978824	0.2392654	0.6803861	0.7429542	0.1136013	0.6545691	0.6937872
0.4694436	0.1080769	0.0488824	0.0028033	0.2316030	0.5453065	0.3240142	0.0109889	0.2624691	0.1772920	0.5223364	0.6465164	0.2839118	0.1453300	0.5412142	0.7467913	0.1182610	0.5449155	0.4183321	0.7666086	0.0921824	0.4583660	0.1622253	0.3817994	0.3644199	0.1661171	0.3301115	0.2882080	0.3375807	0.4984329	0.3315287	0.6547669	0.5422593	0.6641509	0.8326921	0.2576966	0.3673351	0.7627330	0.3970221	0.4548726	0.2838668	0.5936166	0.4156806	0.6500662	0.5190339	0.1172219	0.3180854	0.0312477	0.3840170	0.6621520	0.7582339	0.2731085	0.1098459	0.2985698	0.2841502	0.3096895	0.3593093	0.0250913	0.2500217	0.1258659	0.4327888	0.4843837	0.6571791	0.5848743	0.1814547	0.6535151	0.4214704	0.4761538	0.3456775	0.2175878	0.2254214	0.2200123	0.5840428	0.1004531	0.2554129	0.6272792	0.0555270	0.4261639	0.3008430	0.7094552	0.1855938	0.3939551	0.0168508	0.1711084	0.6813259	0.6731878	0.3040945	0.2601100	0.4875670	0.0399029	0.7092700	0.7101294	0.5824140	0.7206304	0.3559780	0.7245987	0.7225996	0.0928604	0.7040990	0.7207669
0.3548856	0.1057540	0.0773224	0.0113758	0.2230699	0.5983457	0.3621122	0.0254834	0.3582713	0.2324445	0.4032359	0.6530060	0.3387168	0.1239321	0.4906280	0.7361113	0.0813303	0.6588019	0.3289597	0.5967778	0.1068310	0.3351738	0.1780209	0.4035045	0.2429089	0.1624069	0.4368877	0.2828579	0.2852381	0.5532394	0.3657936	0.7397531	0.5201421	0.5167637	0.8718512	0.2705623	0.4719072	0.6213538	0.3240011	0.4507430	0.2487539	0.4592417	0.4836685	0.6369981	0.6084409	0.1152792	0.3959505	0.0782760	0.6950802	0.2044911	0.6135405	0.2825664	0.0657063	0.3481927	0.3709806	0.2263134	0.2486099	0.0085117	0.2438174	0.1360190	0.3671795	0.5668001	0.7123702	0.4741217	0.1778210	0.5698156	0.3502405	0.5818563	0.3563569	0.3149571	0.3163048	0.2905163	0.5158948	0.0886903	0.2227972	0.4720255	0.0466636	0.3251935	0.2352545	0.6786911	0.2827212	0.3728377	0.0093814	0.3453949	0.5673968	0.7187019	0.2744147	0.2686108	0.4316228	0.0718436	0.6132623	0.7375709	0.6323187	0.7914821	0.3345463	0.6339500	0.7479399	0.0988352	0.7242079	0.7086564
0.5003991	0.1107523	0.0650727	0.0062941	0.1936918	0.4755943	0.2535086	0.0202208	0.3820796	0.2451194	0.4707426	0.6731148	0.2973530	0.0981976	0.5626623	0.7200656	0.0812234	0.8104008	0.2660018	0.8327512	0.0655553	0.3945082	0.1748437	0.4786960	0.4033607	0.1289662	0.3217114	0.3132125	0.3775395	0.5383159	0.2477811	0.6563288	0.4528346	0.6059818	0.6456439	0.2349295	0.4196334	0.6923866	0.4041955	0.4563754	0.2093781	0.6780082	0.4305284	0.5815155	0.4795797	0.1309124	0.3882991	0.0339011	0.7114725	0.4530946	0.3149036	0.2859043	0.0897865	0.3183319	0.3680829	0.2797275	0.3477750	0.0132967	0.2501417	0.1249295	0.4572738	0.6448176	0.6276074	0.5981499	0.2193693	0.5924440	0.3732658	0.5633387	0.3696080	0.2949675	0.2328633	0.2892761	0.5469547	0.0924179	0.1627768	0.5834591	0.0561972	0.2799885	0.3221050	0.7075524	0.2841824	0.4688865	0.0258371	0.1240531	0.5609367	0.6413386	0.2655677	0.2299048	0.3520838	0.0836706	0.6162175	0.7389370	0.5416105	0.6573146	0.2649881	0.7354984	0.7022720	0.1394737	0.6467093	0.6453922
0.5428294	0.1638748	0.0226386	0.0115972	0.2388749	0.5405739	0.2736982	0.0469059	0.4736927	0.1819250	0.4719828	0.6841727	0.2010126	0.0677625	0.5893005	0.7134290	0.1919411	0.6937220	0.0769441	0.6811516	0.1052398	0.3846377	0.2114526	0.3188913	0.3262056	0.1783619	0.3277632	0.3321711	0.3668785	0.5158433	0.2703465	0.6924592	0.4629764	0.6073988	0.7178172	0.3735388	0.4487584	0.6386313	0.3738109	0.2231380	0.2020956	0.5175453	0.5103804	0.6004297	0.5353070	0.0949211	0.3414386	0.0323925	0.7868704	0.3969369	0.7291688	0.1849854	0.2004606	0.2199663	0.4156728	0.2770258	0.4970296	0.0060996	0.1160111	0.1637234	0.4824322	0.5263001	0.5836713	0.6448416	0.1634765	0.6484629	0.3187976	0.5318251	0.3863465	0.4747196	0.2669663	0.2830819	0.4650616	0.0859606	0.1426188	0.5621883	0.0513461	0.3265044	0.2286242	0.5904330	0.1743712	0.3697781	0.0240208	0.1730598	0.6253200	0.6786426	0.3398623	0.2279819	0.4060740	0.0857164	0.7449890	0.7335801	0.5606487	0.6972225	0.2830584	0.6259502	0.7135284	0.1053462	0.6477476	0.7301760
0.3722689	0.1134053	0.1304152	0.0014984	0.1885512	0.5544210	0.2959098	0.0233552	0.3907974	0.2122648	0.4821435	0.6222894	0.3545966	0.1167623	0.5438043	0.7169281	0.1329052	0.6374930	0.2931559	0.6894052	0.0342137	0.3362007	0.1920524	0.3416452	0.3219209	0.1359987	0.3307379	0.3088603	0.3662187	0.5426917	0.3267367	0.5908075	0.4861397	0.6186312	0.6080139	0.2660667	0.4506914	0.6370973	0.4074346	0.3947964	0.2435537	0.4992358	0.4232016	0.7229979	0.5393083	0.1071262	0.5295930	0.0376351	0.7095574	0.2758956	0.8220456	0.2931020	0.0512310	0.3682970	0.3069724	0.3158530	0.2817872	0.0116540	0.2616590	0.0929635	0.3686353	0.5637687	0.6607404	0.5584386	0.2373499	0.6275926	0.3769126	0.5181959	0.3751832	0.2942327	0.2919478	0.2131053	0.5168095	0.0433228	0.1661653	0.5123289	0.0768066	0.3034998	0.2091574	0.6798554	0.1717471	0.3631597	0.0219220	0.2274478	0.6546362	0.7023344	0.3074993	0.2092989	0.4584315	0.0552266	0.6339720	0.6874402	0.6764027	0.6689125	0.2714833	0.7974675	0.7258868	0.1131128	0.6911752	0.7176205
0.4430924	0.1606531	0.0773528	0.0168116	0.2609560	0.5165235	0.3807527	0.0221464	0.3491663	0.1956050	0.4838242	0.6880264	0.3190100	0.1440636	0.5160952	0.6113059	0.1050205	0.6754974	0.3187888	0.5979434	0.0797299	0.4196393	0.1708733	0.4128511	0.2300474	0.1558547	0.2669066	0.3129862	0.2773259	0.4528155	0.2296971	0.7037308	0.5219754	0.5843514	0.7253019	0.3522019	0.4509201	0.7492634	0.3478567	0.4033293	0.2189202	0.6315467	0.5242828	0.5382835	0.5352656	0.1280716	0.3364271	0.0366997	0.6788687	0.3850639	0.7109742	0.2332966	0.1103009	0.1819028	0.3102240	0.3288357	0.4054878	0.0265713	0.2176155	0.0864206	0.3303058	0.5947491	0.7021639	0.4969354	0.1862459	0.6869250	0.3566333	0.5269001	0.3414816	0.3337430	0.3392228	0.2954571	0.6541176	0.0840690	0.2165977	0.5696760	0.0920306	0.2880365	0.2948594	0.7910622	0.1831255	0.4152656	0.0375574	0.2586795	0.8051546	0.6194808	0.4065945	0.2707410	0.5652653	0.0620828	0.7709429	0.6737938	0.5815295	0.7511012	0.3473149	0.6904990	0.6717955	0.1150405	0.7264257	0.7580848
0.4365989	0.0852047	0.0815310	0.0044790	0.2273387	0.6662172	0.3832817	0.0506636	0.3304928	0.2071999	0.4722912	0.6815736	0.3398415	0.1165775	0.5507448	0.7313058	0.1074914	0.5870340	0.4332002	0.6017617	0.0556465	0.4155209	0.1890266	0.4231166	0.2837191	0.1693802	0.2761189	0.2517981	0.3363802	0.5174371	0.2803167	0.7504954	0.4282645	0.6386376	0.7180314	0.2101203	0.5408397	0.7471748	0.3343525	0.4615513	0.2393930	0.4694673	0.3975586	0.6024450	0.4888478	0.1550861	0.4193055	0.0386180	0.7210278	0.3587189	0.6378238	0.3024795	0.0604691	0.3796425	0.1417333	0.3161487	0.2710459	0.0104025	0.2387385	0.1603681	0.3123405	0.5634122	0.6924992	0.6018366	0.1830074	0.5632105	0.3719669	0.5351142	0.2956911	0.3131821	0.2930295	0.3114654	0.5755725	0.0665765	0.1963661	0.5760231	0.0722143	0.3871121	0.3213928	0.8081822	0.2233411	0.3351568	0.0281002	0.2514248	0.7216590	0.7817086	0.2651601	0.2972889	0.3749099	0.1175358	0.6760050	0.6947606	0.5576808	0.6603146	0.4224365	0.6439677	0.6423500	0.0919707	0.6989890	0.7605354
0.5275632	0.1455178	0.1218978	0.0189915	0.2855820	0.3829680	0.3149013	0.0374448	0.3412716	0.1405161	0.4497736	0.7429439	0.3263402	0.1628826	0.4755664	0.7078705	0.1071914	0.5257324	0.5792847	0.6828229	0.0770246	0.4502578	0.1576878	0.4513480	0.3636017	0.1179603	0.3661648	0.2915994	0.3676045	0.4613031	0.2937615	0.7047439	0.3677751	0.5528693	0.7388379	0.1767567	0.5434624	0.6953481	0.3972472	0.4997087	0.2447297	0.4633590	0.4191774	0.5827786	0.4801783	0.1272904	0.5403885	0.0531842	0.6979661	0.3915548	0.7127931	0.3182584	0.0798860	0.3071933	0.2319886	0.1095785	0.2087971	0.0044989	0.2361988	0.1908347	0.3231971	0.6162183	0.6061369	0.5168942	0.1993972	0.7864055	0.4154864	0.6416489	0.3097987	0.2477744	0.2822238	0.2194404	0.4684922	0.0657311	0.2089065	0.4059350	0.1707248	0.3595998	0.4294990	0.5463021	0.1637691	0.3867518	0.0230538	0.1378246	0.5795565	0.8010462	0.0955662	0.3339539	0.3564679	0.0474976	0.6970921	0.6653627	0.6901317	0.6889312	0.2991684	0.6689997	0.7830888	0.0741403	0.6852790	0.7274551
0.4842980	0.1130211	0.0475060	0.0091884	0.2902955	0.5112641	0.2978419	0.0354922	0.5015002	0.1292390	0.4082447	0.6801844	0.2761072	0.1495778	0.5146413	0.6849323	0.0913009	0.5553392	0.4239806	0.5937358	0.0740499	0.4112147	0.2270302	0.4437656	0.3297963	0.1410148	0.3481144	0.2868897	0.3810158	0.4423028	0.1937669	0.6681094	0.4576708	0.6038536	0.7513374	0.2121465	0.4839319	0.7465460	0.4300916	0.4139001	0.1906409	0.6110493	0.4283609	0.7826485	0.5608238	0.1038804	0.4457614	0.0403222	0.7864441	0.2617076	0.7334355	0.2930631	0.0719110	0.3768169	0.3636917	0.1976649	0.1259649	0.0115399	0.2560478	0.1106517	0.3172047	0.5114512	0.5474802	0.5911149	0.1823394	0.6674574	0.3888539	0.6353409	0.3390492	0.3044876	0.2650806	0.1733678	0.4534861	0.0715962	0.2129825	0.4665066	0.0778005	0.3068410	0.2650432	0.7708102	0.2352307	0.3312964	0.0274105	0.2211555	0.7044439	0.6176382	0.2881516	0.2995120	0.3688996	0.0618816	0.6943196	0.7968334	0.6907589	0.6750352	0.3021236	0.6633515	0.7048585	0.0854768	0.7122041	0.7225844
0.4017171	0.0833973	0.0574525	0.0105206	0.2291578	0.4909019	0.2808950	0.0387536	0.3101382	0.1981231	0.5355608	0.5883244	0.3162407	0.1185681	0.5568731	0.6477443	0.1136992	0.5329399	0.4545576	0.7183965	0.0461301	0.3783141	0.2123834	0.3492565	0.3017830	0.1558222	0.3003186	0.2693732	0.2325072	0.4956949	0.2647154	0.6434713	0.4655773	0.7707506	0.6420771	0.3485576	0.3855062	0.8327131	0.4095359	0.4502910	0.2046159	0.6021222	0.4720407	0.6524553	0.4794705	0.1506387	0.3469678	0.0385710	0.6297200	0.3505227	0.5791324	0.2099257	0.1033853	0.4144708	0.3546333	0.3169591	0.2955404	0.0033060	0.2629093	0.0917236	0.3339708	0.6247202	0.6077668	0.6953037	0.1718266	0.6833702	0.4444656	0.5577452	0.3043603	0.3222025	0.2590848	0.2008497	0.5327121	0.0715391	0.2545387	0.4728798	0.0697875	0.3867702	0.3372569	0.5826824	0.1940078	0.3102089	0.0155889	0.3227725	0.6474544	0.7827808	0.2900135	0.2089502	0.4429033	0.0628942	0.6481937	0.7401852	0.6399686	0.7160671	0.3101169	0.6156048	0.6054185	0.0848866	0.6532535	0.7033260
0.5349931	0.0953465	0.0798529	0.0067179	0.2094883	0.5228064	0.3336788	0.0331501	0.4509833	0.2164091	0.3899844	0.6646386	0.2492945	0.1246732	0.5392208	0.5907163	0.1443739	0.6912298	0.5122765	0.6596997	0.0604840	0.4794520	0.1625879	0.3819016	0.2654722	0.1638897	0.3035553	0.2418455	0.3272492	0.4912739	0.3045558	0.6333992	0.4005930	0.7410878	0.6978458	0.2270978	0.3817161	0.6836577	0.5914790	0.3623220	0.1913579	0.7177112	0.3796563	0.8456311	0.5819288	0.1267406	0.3659178	0.0312447	0.6678645	0.3291621	0.6344754	0.3654602	0.0907034	0.3725730	0.3956657	0.2242981	0.2599944	0.0070519	0.1224345	0.1074742	0.3271257	0.6033362	0.6281686	0.4850922	0.2079685	0.6041346	0.3615275	0.4943789	0.3937202	0.2545962	0.3105595	0.2486035	0.5305175	0.0655822	0.1695337	0.6019245	0.0558807	0.3399182	0.2666287	0.6368110	0.1911737	0.3906833	0.0115031	0.1332443	0.7041247	0.6971049	0.2363193	0.3151273	0.4633565	0.0845683	0.7208961	0.6800561	0.6090716	0.6814519	0.3055712	0.6843185	0.6465201	0.1536256	0.7072127	0.7153284
0.6295052	0.1835716	0.0724149	0.0094870	0.2140346	0.5230243	0.2533353	0.0397866	0.3880052	0.2567112	0.4375831	0.6170717	0.3032757	0.1510948	0.4701673	0.6706076	0.1289949	0.5544251	0.4544514	0.7882041	0.0512476	0.4007467	0.1691697	0.4273488	0.3342599	0.1588022	0.3425221	0.3176097	0.3525476	0.5766754	0.3481364	0.7164114	0.4212123	0.5090601	0.8826778	0.3239479	0.4933682	0.6384037	0.3464993	0.3968292	0.2192812	0.5764880	0.4950524	0.6895899	0.5637845	0.1230188	0.2719736	0.0671213	0.7364541	0.3610611	0.6737072	0.3622105	0.1060908	0.3383944	0.3840702	0.2813374	0.2556050	0.0048976	0.2166780	0.0493814	0.3156423	0.6844606	0.6698568	0.5070927	0.2002345	0.6860285	0.3202390	0.6661406	0.3656787	0.2498584	0.3329473	0.2227362	0.5691416	0.0906891	0.2548560	0.5072854	0.0955328	0.3915896	0.3030902	0.6098550	0.1491524	0.3391572	0.0085403	0.1576779	0.6514410	0.7643385	0.2506413	0.2534750	0.4385796	0.1464876	0.7483443	0.6505712	0.6634911	0.6878304	0.3628937	0.5875582	0.7380557	0.1041974	0.6264602	0.7066968
0.5305229	0.1414611	0.0679909	0.0121464	0.2483804	0.4659629	0.3948727	0.0414782	0.3690824	0.1805018	0.4476140	0.6616977	0.3713219	0.0809553	0.4753548	0.6974895	0.0853323	0.6438185	0.2791598	0.6641870	0.0742730	0.4423484	0.1242201	0.3542183	0.3707739	0.1453543	0.2338639	0.2491739	0.2683644	0.4542775	0.2252867	0.7946843	0.4781796	0.6154713	0.6264976	0.3465636	0.4975236	0.6391565	0.3291996	0.4162490	0.2651373	0.5720792	0.4219510	0.6333169	0.4934470	0.1598222	0.3883699	0.0500278	0.6322693	0.3318077	0.6102462	0.3878428	0.1239598	0.2689830	0.3294353	0.3287618	0.2863021	0.0227983	0.1659519	0.1253623	0.1446338	0.4921621	0.5444018	0.6180188	0.2480989	0.7257145	0.4676338	0.4972940	0.3875730	0.3220490	0.2902334	0.2422181	0.5526236	0.0934477	0.2108641	0.6212096	0.0664877	0.3255020	0.2588002	0.5717907	0.2065172	0.3202065	0.0264273	0.1075496	0.7506936	0.6005734	0.2665050	0.2469236	0.4028573	0.0712624	0.6585002	0.6445559	0.6747902	0.7947375	0.2695775	0.6791241	0.7462631	0.1008274	0.6244455	0.6577814
0.6074712	0.1345751	0.0439939	0.0015424	0.1969253	0.5238915	0.2730680	0.0314513	0.4547970	0.1802267	0.4749911	0.7213622	0.2741693	0.1051405	0.5105803	0.6500991	0.0808539	0.6833540	0.3450605	0.7010692	0.1601084	0.3452512	0.1553761	0.4169376	0.3469403	0.1371012	0.2364451	0.2665890	0.2691786	0.5173351	0.3257690	0.7188511	0.4497092	0.6890301	0.7518480	0.2505908	0.5051872	0.6012430	0.3510653	0.3673799	0.2300208	0.5157131	0.4230553	0.5487302	0.6052160	0.1169684	0.5322127	0.0558417	0.7836195	0.3337437	0.6459634	0.3258825	0.0875218	0.3786528	0.3580758	0.2357616	0.2787168	0.0138729	0.2869795	0.1202355	0.2469696	0.2706507	0.7528129	0.4893394	0.2278343	0.5910112	0.3764990	0.5223093	0.3855212	0.2826458	0.2653604	0.2014218	0.5532498	0.0760056	0.2100729	0.5499921	0.0467324	0.3434033	0.3241281	0.6859508	0.2112441	0.4001912	0.0282523	0.2357554	0.6881442	0.6707182	0.2547595	0.2775514	0.4251337	0.0483749	0.7959556	0.6318141	0.5434002	0.7561704	0.2817991	0.7371593	0.6032833	0.1226739	0.7172717	0.6706824
0.4244524	0.1271097	0.0786847	0.0056402	0.2050611	0.6314159	0.3114856	0.0232956	0.4297006	0.1986506	0.5251740	0.6719005	0.3309425	0.1124655	0.5277834	0.7552881	0.1502843	0.6925062	0.3974801	0.6838693	0.0655630	0.3125998	0.2313823	0.5062463	0.3985183	0.1430252	0.2462354	0.2957721	0.2853517	0.4872565	0.2964547	0.5992486	0.4221058	0.6128949	0.6611050	0.3009921	0.3941298	0.7069391	0.3987010	0.4450274	0.1863547	0.6472918	0.4536800	0.6289097	0.5329232	0.1339620	0.4242641	0.0444266	0.7741981	0.2938335	0.7219260	0.2986277	0.0956540	0.3655672	0.2839394	0.3250556	0.2996826	0.0337099	0.2006837	0.1307497	0.2965350	0.5797888	0.4145162	0.4979937	0.1602464	0.6080820	0.2999475	0.4323042	0.3439872	0.2909769	0.2600649	0.2068912	0.5132288	0.0846815	0.2335624	0.7605604	0.0533510	0.3676360	0.3440159	0.6743271	0.1544192	0.4531084	0.0124770	0.2463119	0.7694740	0.5240846	0.3259708	0.3195117	0.4539374	0.0670694	0.6273796	0.5604521	0.5920545	0.6776402	0.2695013	0.6318208	0.7426258	0.0857933	0.6563980	0.8376424
0.4466915	0.0997066	0.0483685	0.0078644	0.2806606	0.3882138	0.2642127	0.0509110	0.3589750	0.1679371	0.4004569	0.7447042	0.4118636	0.1999952	0.4972380	0.6626784	0.1148176	0.6404065	0.5285458	0.7492794	0.0392488	0.4654742	0.1869594	0.4277492	0.3087924	0.1713782	0.3590094	0.2348862	0.3192152	0.4610583	0.3150076	0.7336606	0.4751170	0.7329848	0.6754103	0.2593147	0.3905083	0.7261154	0.3398657	0.4540369	0.2432742	0.5561944	0.5031621	0.5546789	0.4121168	0.1469651	0.3366103	0.0347285	0.8367971	0.3915249	0.6919396	0.2875089	0.0890538	0.3727720	0.3349686	0.2873222	0.2842883	0.0199386	0.2648135	0.0959986	0.2635492	0.5700781	0.6909650	0.1873284	0.2119491	0.7434054	0.4486028	0.5303682	0.3002304	0.2576091	0.3082773	0.2633890	0.5295007	0.0678300	0.1595609	0.5555155	0.0716085	0.3484713	0.3455129	0.6390507	0.2243998	0.3253997	0.0169557	0.2212777	0.5132994	0.7791812	0.2809718	0.2547964	0.5206166	0.0850075	0.6643588	0.8660165	0.5940196	0.6090087	0.2592203	0.7246065	0.6614029	0.1275473	0.6630752	0.7482912
0.5970982	0.1497223	0.0819947	0.0091962	0.2180489	0.5372917	0.3283491	0.0355756	0.3385120	0.1862812	0.4762991	0.7286381	0.2128898	0.0744529	0.5376925	0.6785746	0.1520664	0.6760347	0.2267151	0.6374603	0.0667113	0.3832991	0.1830063	0.3862506	0.3212721	0.1237022	0.3665351	0.3160772	0.3786491	0.4553519	0.3037280	0.7396067	0.4741873	0.6274843	0.7466794	0.2192909	0.4918527	0.7764668	0.2641726	0.4132033	0.2088214	0.5446185	0.5097562	0.5450587	0.5621245	0.1180102	0.3754209	0.0362951	0.7514401	0.2742545	0.7768017	0.2980242	0.0927463	0.2899592	0.4316381	0.2407270	0.3709979	0.0040334	0.2005753	0.1384606	0.3241368	0.4968090	0.5844702	0.5225861	0.1206985	0.6870693	0.3968957	0.4668347	0.3587895	0.4362376	0.2302770	0.2802179	0.5347790	0.0481618	0.1229599	0.5504287	0.0733631	0.3470125	0.2869565	0.8038729	0.1755158	0.3433791	0.0209025	0.1539373	0.6753704	0.7210383	0.2262043	0.2393021	0.3476705	0.0630293	0.6548992	0.6632444	0.6435585	0.6737892	0.3855212	0.6944071	0.8222577	0.0519485	0.6904666	0.6781228
0.5191808	0.1065916	0.0676537	0.0054908	0.2230426	0.5018731	0.3212543	0.0374607	0.4098379	0.1993956	0.4759160	0.6822797	0.3790869	0.1042022	0.5518710	0.6237445	0.0994086	0.8127800	0.3267801	0.7669561	0.0941393	0.4056218	0.1541818	0.4377702	0.2744194	0.1296219	0.2208011	0.2774398	0.3130463	0.4874088	0.2653586	0.6985683	0.4680441	0.5965385	0.6227583	0.2392256	0.5062900	0.7038245	0.3999483	0.4965406	0.2608818	0.5841068	0.4664090	0.5956825	0.6270413	0.2098941	0.3588769	0.0337570	0.6899370	0.3097200	0.6772261	0.2775695	0.0902909	0.3073558	0.3366336	0.3363247	0.3231881	0.0061166	0.2618799	0.0903064	0.2763118	0.5138903	0.7451784	0.4887965	0.2038694	0.2966500	0.3195416	0.5163512	0.3585239	0.2719675	0.3087869	0.2279374	0.5448670	0.0903019	0.1574528	0.5642113	0.1448217	0.2786810	0.3187661	0.7125263	0.2280497	0.3320121	0.0135176	0.1405109	0.7224098	0.7429089	0.2366879	0.3081231	0.4302774	0.0885144	0.7400376	0.7866529	0.6348571	0.6976414	0.2788738	0.7333228	0.7855669	0.1438843	0.6217367	0.7694064
