G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2479163	0.3806996	0.7875807	0.5409140	1.0052301	0.0667847	0.9823897	0.6750659	0.0232187	0.7067113	0.0233890	0.5483153	0.0606345	0.0347794	0.0092882	0.1573726	0.5508871	0.7750374	0.0898918	0.0062531	0.0661021	0.2797471	0.2379898	0.2045060	0.1803779	1.0028052	0.7141255	0.5353746	0.2883000	0.7309557	0.3545468	0.0363825	0.3446255	0.1617347	1.0056908	0.9733174	0.9837308	0.1629394	0.0911600	0.9844183	0.0859052	1.0236254	0.9954780	0.7924769	0.4732265	1.0087536	0.9146126	0.9527868	0.7051725	0.2511337	0.9546059	0.9845248	0.6380561	0.3805005	0.8203777	0.4978474	0.4004654	0.3486964	0.1481066	0.3931307	0.0286962	0.4574180	1.0011016	0.6929872	0.7968502	0.4949733	0.5568754	0.6942509	0.7189712	0.0269905	0.2746761	0.0372150	0.0539403	0.1145201	0.5911003	1.0334455	0.0339602	0.1494029	0.2390228	0.0399869	0.6823436	0.1819231	0.9525946	0.2643272	0.9240567	0.3243114	0.1951204	0.1207344	0.0465512	0.9658008	0.9843545	0.6839328	0.9449524	0.7105967	0.7231296	1.0119784	0.4385032	1.0010877	0.9179585	0.9706071
0.2317231	0.3335116	0.7882990	0.6854948	1.0195587	0.0652847	1.0081267	0.6850778	0.0341722	0.7530240	0.0160630	0.6011755	0.0513820	0.0214620	0.0084790	0.1163377	0.5665161	0.7134971	0.0983853	0.0014485	0.0471334	0.4381564	0.2248396	0.3166396	0.2229847	0.9532932	0.7272145	0.5304147	0.2917826	0.7759795	0.3143777	0.0415223	0.3001473	0.2066068	1.0716294	1.0242591	0.9457259	0.1919872	0.0800589	1.0201888	0.0644545	0.9916328	1.0024053	0.8155006	0.9546161	0.5044002	0.7984307	0.6530544	0.3637309	0.3352330	0.8808788	0.9448461	0.0903827	0.3840981	0.8186741	0.8911508	0.8995448	0.5583109	0.1412585	0.2403114	0.0320442	0.4414193	0.9894762	0.6767851	0.8297666	0.4583743	0.5263387	0.6970134	0.6760352	0.0290458	0.2678179	0.0269830	0.0660915	0.1188227	0.5867905	1.0123133	0.0267956	0.1582351	0.2451019	0.0402196	0.6547169	0.1741967	0.9622791	0.2586867	0.9098052	0.2998177	0.2478497	0.1155078	0.0526684	0.9932057	0.9631833	0.6913107	0.9736347	0.6108847	0.7581424	1.0378445	0.4097088	1.0057541	0.9170060	1.0151513
0.1858752	0.3896085	0.7650023	0.5455475	1.0096500	0.0637145	1.0472044	0.6497922	0.0341996	0.6873974	0.0210336	0.5202546	0.0518413	0.0303707	0.0109423	0.1727068	0.5017300	0.7793961	0.0802494	0.0030832	0.0636035	0.2818675	0.1896603	0.1803565	0.1989619	1.0070415	0.6507612	0.5676297	0.2689950	0.7152104	0.2907367	0.0424780	0.3553911	0.1701317	1.0606366	0.9874779	1.0076829	0.1552851	0.0781700	1.0861256	0.0651440	1.0663981	1.0119709	0.8045147	0.9607935	1.0327769	0.4134672	0.8705367	0.6263059	0.2342354	0.9734238	0.9883943	0.6045408	0.3720772	0.8159499	0.5135343	0.4024285	0.3667664	0.1371177	0.3748696	0.0233198	0.4352630	0.9880680	0.6638995	0.7848547	0.5033483	0.6051522	0.6497822	0.7816609	0.0190085	0.2523271	0.0322562	0.0615244	0.0820673	0.6699936	0.9859681	0.0287244	0.1380121	0.2024360	0.0415799	0.5712636	0.1877347	1.0239868	0.2768071	0.8224916	0.3144654	0.2068555	0.1043413	0.0520494	1.0068563	1.0069308	0.6494157	0.9338352	0.6361565	0.7168536	0.9803657	0.3884521	0.9869289	0.8619242	1.0062920
0.2070936	0.3862916	0.7941018	0.5045359	0.9982810	0.0695949	1.0365261	0.6350091	0.0223492	0.7075992	0.0261649	0.5686945	0.0503156	0.0295185	0.0189887	0.1465412	0.5704933	0.7709119	0.1233385	0.0077660	0.0459008	0.2152270	0.1714347	0.2031722	0.1705695	1.0107128	0.7079019	0.5260313	0.2518962	0.7332467	0.3041781	0.0307500	0.3326318	0.1914034	0.9350395	1.0094421	0.9743394	0.1621490	0.1010121	1.1228535	0.0698203	0.9907998	0.9584998	0.8226386	0.9574690	0.9921674	0.9148336	0.4678749	0.6217875	0.2651106	0.9330963	1.0521616	0.5985620	0.3833660	0.7318599	0.5333976	0.4299208	0.3940244	0.1397508	0.3797073	0.0258909	0.3635969	0.9886673	0.7128367	0.6647338	0.5750303	0.5113210	0.6356674	0.7576779	0.0313570	0.2754757	0.0183090	0.0569622	0.1005512	0.5856020	0.9554761	0.0254913	0.1611679	0.2474796	0.0408962	0.5910217	0.1851582	0.9904166	0.2687277	0.9300696	0.3134436	0.2051470	0.1260518	0.0561507	1.0945081	1.0223557	0.7519061	0.9827509	0.6725698	0.7166161	1.0682075	0.3856988	0.9621523	0.9286700	0.9739177
0.2581966	0.3571044	0.7839350	0.5888149	1.0433234	0.0774919	1.0102473	0.6353640	0.0169883	0.7230407	0.0274855	0.5892775	0.0468319	0.0243871	0.0121173	0.1659990	0.5370952	0.7796203	0.1014165	0.0055201	0.0495102	0.2442874	0.1628446	0.1564324	0.1502391	1.0347587	0.7853600	0.5122583	0.2907795	0.7282225	0.3668645	0.0301836	0.3348842	0.1751070	0.9966984	1.0125418	0.9761388	0.1526168	0.1079486	0.9551445	0.0701691	1.0124960	1.0272302	0.7612844	0.9307256	0.9991441	0.9398311	0.9085775	0.3403649	0.2371435	0.9318490	1.0438774	0.7303037	0.3840313	0.7514340	0.5651820	0.4045618	0.3645231	0.1168443	0.4079828	0.0233158	0.3926077	0.9620453	0.7621712	0.6892883	0.5427710	0.5188196	0.7013910	0.6988902	0.0238321	0.2511919	0.0259106	0.0561391	0.1102537	0.6402418	0.9397529	0.0265282	0.1518422	0.2300233	0.0440148	0.5601849	0.1702377	1.0488048	0.2957185	0.9312061	0.2769112	0.2209544	0.1224518	0.0593157	0.9950010	0.9830592	0.6708619	0.9843268	0.7421446	0.8157226	1.0462105	0.4068494	0.9994408	0.9265655	1.0098319
0.2375422	0.4007494	0.7767179	0.5640759	1.0514915	0.0776630	1.0350212	0.6296702	0.0185970	0.7327997	0.0140532	0.5366982	0.0489585	0.0278999	0.0097437	0.1405315	0.5299676	0.7996388	0.1077211	0.0015171	0.0739098	0.2408393	0.2145609	0.1991485	0.1873869	0.9653632	0.6777808	0.5774583	0.2755666	0.7507820	0.3161016	0.0199298	0.2982597	0.1715712	1.0403906	0.9934266	1.0175946	0.1483240	0.0947708	1.0319385	0.0613292	1.0149709	0.9704831	0.8100887	0.9835990	1.0291248	0.9287177	0.8628591	0.6996069	0.1330032	1.0013347	0.9626858	0.5743697	0.3705944	0.7490142	0.5467340	0.3918614	0.3822809	0.1165536	0.3969629	0.0276654	0.4617274	0.9439279	0.6558743	0.6902700	0.5422399	0.5653817	0.6862463	0.6995197	0.0308918	0.2855888	0.0334746	0.0668231	0.1132472	0.5870044	0.9345903	0.0374292	0.1592205	0.2967664	0.0310375	0.6394284	0.1671047	0.9914070	0.2616179	0.8758425	0.2627935	0.2530090	0.1171389	0.0582390	0.9904561	1.0111571	0.7486057	1.0194018	0.6518471	0.7052407	0.9668108	0.4006187	0.9811046	0.8975508	1.0400321
0.2322853	0.3655429	0.8402324	0.5479478	1.0625921	0.0700330	1.0367846	0.6543723	0.0181050	0.6701835	0.0308240	0.5612756	0.0426058	0.0306326	0.0176903	0.1667357	0.5654358	0.7741408	0.1107556	0.0038426	0.0622553	0.2681299	0.2185981	0.2316089	0.2067703	0.9991894	0.7419569	0.5757324	0.2628561	0.7054350	0.3380770	0.0290638	0.3316287	0.1833872	0.9889558	0.9581197	1.0343080	0.1662091	0.0858341	0.9417862	0.0563562	0.9205958	0.9920578	0.7573320	0.9465028	1.0070957	0.9348606	0.8855342	0.6221035	0.2690339	0.4988242	1.0638131	0.6966569	0.3345606	0.8100294	0.5269080	0.3367987	0.3574314	0.1702683	0.4072654	0.0203737	0.4435751	0.9950551	0.7050696	0.6994444	0.5455452	0.5794958	0.6611950	0.7577374	0.0317844	0.2418207	0.0350842	0.0679277	0.0912086	0.6128852	0.9286782	0.0315601	0.1838918	0.2494021	0.0358179	0.5910789	0.1675808	1.0668336	0.2705929	0.9097905	0.2803075	0.2332324	0.1100857	0.0569124	1.0120108	1.0265647	0.7666695	0.9878093	0.6815637	0.7370531	1.0469679	0.4109794	1.0328563	0.9130603	0.9650013
0.1639813	0.3725909	0.8100363	0.5575945	1.0895550	0.0689405	1.0119685	0.7048089	0.0136122	0.7144491	0.0274813	0.5648758	0.0513656	0.0263844	0.0167228	0.1606885	0.5747956	0.8128662	0.0882514	0.0039421	0.0576867	0.2303751	0.1472231	0.1493023	0.1800625	0.9756570	0.7769646	0.5356191	0.2715370	0.7077320	0.3252858	0.0305538	0.3252676	0.2037345	1.0082990	1.0235147	1.0325303	0.1500714	0.0943353	0.9889993	0.0689253	1.0756816	1.0293694	0.8278092	1.0037844	1.0413754	0.9572238	0.9267621	0.6619660	0.2892492	0.9852715	0.4576513	0.6430664	0.3475395	0.7937290	0.4685025	0.3861821	0.3649997	0.1312900	0.3838048	0.0284538	0.4588277	0.9419670	0.6990810	0.8839809	0.4272119	0.5468420	0.6796038	0.8091235	0.0361804	0.2505822	0.0273644	0.0586124	0.1189538	0.6155792	1.0113753	0.0218947	0.1644750	0.2423022	0.0346815	0.6464757	0.1686276	1.0058430	0.2931604	0.8889777	0.3228120	0.1884120	0.1334315	0.0672608	0.9763591	1.0303855	0.7043838	1.0208103	0.7229358	0.7845668	0.9576851	0.3815530	0.9522677	0.8945425	1.0118808
0.2557093	0.3667856	0.7789636	0.5760455	1.0385578	0.0602723	1.0354625	0.6555043	0.0240355	0.7742680	0.0275495	0.5547935	0.0461046	0.0257835	0.0124990	0.1527272	0.5242725	0.7487836	0.0905479	0.0041934	0.0516930	0.2393724	0.1970340	0.1784668	0.2279698	0.9736069	0.6749591	0.5835525	0.2754829	0.7627248	0.3409931	0.0277616	0.3125996	0.1696132	0.9916697	0.9778420	0.9796682	0.1733547	0.0825572	1.0477954	0.0691638	0.9635367	0.9768235	0.8524781	0.9314259	0.9558117	0.9061295	0.8722226	0.6672991	0.2654207	0.9586587	1.0290699	0.3161762	0.3595211	0.7689735	0.5104189	0.4204289	0.3857041	0.1223293	0.4102994	0.0230134	0.4588789	0.9630273	0.6886363	0.7044265	0.5571225	0.5278630	0.6721961	0.7038100	0.0252189	0.2474916	0.0264635	0.0689909	0.1171015	0.5918711	0.9952549	0.0195343	0.1432907	0.2294095	0.0404590	0.5924762	0.1945709	1.0207603	0.2653828	0.8964435	0.3145361	0.2432502	0.1383099	0.0495962	0.9914728	1.1017247	0.6877502	1.0726960	0.7102323	0.7052128	0.9830913	0.4122335	0.9456648	0.8690536	0.9631387
0.2123410	0.4103901	0.8034776	0.5346542	1.0654572	0.0618090	1.0381507	0.6926933	0.0205198	0.7301259	0.0151981	0.5507160	0.0618231	0.0326970	0.0098111	0.1519744	0.5859050	0.7737649	0.0788390	0.0057198	0.0529425	0.2541680	0.2290249	0.2897357	0.1857836	1.0269713	0.6940841	0.6006259	0.3075865	0.7184322	0.3178412	0.0218147	0.3461980	0.1663273	0.9394347	0.9696256	0.9776918	0.1529316	0.0897554	1.0339071	0.0643549	0.9790914	1.0571519	0.8412746	0.9814932	0.9863370	0.8732157	0.9342646	0.6983676	0.2459407	1.0199278	1.0131979	0.5958698	0.2283073	0.7748392	0.4914200	0.3882798	0.3939132	0.1186917	0.3627329	0.0246633	0.4737350	0.9858935	0.6848658	0.7866062	0.4780268	0.5186748	0.6593077	0.7491178	0.0247557	0.2687067	0.0281601	0.0668477	0.1181472	0.6373236	1.0740599	0.0344214	0.1613321	0.2384354	0.0483310	0.4187305	0.2789589	1.0418044	0.2474827	0.8826683	0.2968102	0.1889997	0.1067081	0.0646343	1.0023324	0.9675143	0.7043606	1.0007678	0.6677316	0.7059800	0.9928623	0.4572517	1.0887867	0.9828347	0.9588538
0.2362291	0.3657859	0.7606195	0.5701988	0.9767235	0.0672300	1.0449017	0.6594910	0.0305248	0.7595224	0.0312974	0.5596246	0.0461680	0.0406499	0.0136322	0.1615733	0.5323028	0.8099861	0.1045791	0.0037351	0.0504598	0.2904695	0.1614005	0.2202883	0.2191585	0.9504043	0.7283288	0.5068605	0.2921149	0.7239603	0.3082297	0.0274083	0.3241128	0.1748660	1.0097689	0.9960929	0.9770374	0.1668644	0.1087957	1.0796132	0.0993486	0.9987358	1.0211056	0.7673473	1.0176020	0.9886896	0.9329124	0.9172539	0.6129731	0.2837284	0.9729902	0.9749235	0.6033680	0.5660452	0.4466143	0.5064026	0.4683752	0.3579180	0.1325027	0.3656769	0.0218477	0.4724492	1.0199161	0.7134711	0.8169349	0.5172538	0.5967192	0.6508495	0.7064881	0.0377892	0.2748471	0.0318701	0.0689543	0.1095387	0.6662607	1.0220257	0.0277285	0.1601417	0.2377870	0.0480042	0.7580956	0.0975702	0.9576547	0.2716311	0.8402478	0.2767455	0.2179591	0.1270163	0.0545546	0.9768118	0.9972862	0.6785513	0.9833883	0.6792933	0.6747664	1.0060667	0.4075602	1.0208404	0.8802805	0.9910494
0.2375982	0.3757991	0.8119358	0.5737235	0.9278442	0.0585646	1.0419011	0.6634519	0.0192236	0.7065851	0.0341676	0.5666486	0.0460080	0.0181856	0.0147723	0.1600793	0.5892325	0.8010729	0.0897683	0.0023232	0.0501998	0.2453770	0.2112040	0.2173452	0.1894621	0.9901142	0.7272686	0.6245426	0.3113843	0.7161175	0.3272353	0.0299125	0.3324181	0.1662862	0.9885093	1.0067904	0.9788558	0.1495215	0.0981087	1.0263165	0.0673982	1.0078825	1.0381867	0.8031862	0.9094535	0.9986703	0.9316552	0.9311211	0.6354948	0.2520244	0.9767700	0.9485496	0.6772769	0.3512884	0.7615334	0.3019587	0.3700656	0.3983332	0.1145022	0.3734221	0.0262482	0.4806828	0.9574860	0.6962333	0.8162163	0.5177959	0.5352639	0.6759082	0.6952692	0.0266328	0.2697558	0.0504282	0.0858844	0.1050107	0.6124173	1.0252769	0.0344941	0.1462230	0.2457206	0.0355915	0.5536151	0.1684337	1.0030747	0.2692099	0.9048793	0.2880695	0.2171394	0.1099230	0.0656213	1.0654891	1.0168346	0.6931126	1.0031746	0.6765469	0.7587980	1.0274164	0.3737538	0.9990906	0.9109610	1.0071819
0.2387724	0.4161743	0.8394231	0.5235394	0.9976318	0.0602219	0.9704671	0.6056205	0.0238847	0.6923607	0.0179541	0.5779492	0.0468965	0.0295870	0.0147602	0.1481937	0.5658590	0.7747146	0.1028680	0.0067902	0.0568788	0.2605763	0.1712136	0.1289810	0.2405854	0.9918768	0.8114445	0.5712463	0.2691210	0.7900074	0.2748021	0.0262422	0.3310376	0.1641401	0.9269439	0.9746492	0.9863752	0.1575765	0.0987610	0.9924734	0.0805032	1.0367672	1.0407265	0.7395634	0.9533600	0.9991804	0.8610512	0.9469069	0.6958784	0.2967152	0.9841183	0.9407927	0.7081435	0.3532525	0.8294739	0.9263571	0.1837678	0.3388160	0.1352279	0.4094344	0.0268854	0.4416820	0.9434863	0.6766318	0.7623626	0.5283063	0.5156124	0.6966969	0.7240017	0.0252259	0.2930746	0.0276730	0.0662470	0.1101477	0.5221604	1.0050976	0.0272250	0.1684069	0.2274088	0.0480538	0.6493972	0.1854480	1.0151338	0.2699843	0.8780633	0.3353889	0.2012147	0.1053361	0.0464995	1.0821682	1.0116450	0.6590131	0.9995113	0.6403981	0.7189184	1.0551404	0.4075929	0.9658312	0.9966349	1.0697653
0.1712034	0.3460271	0.7940206	0.5263744	0.9980259	0.0716829	1.0318698	0.7121167	0.0202191	0.7635938	0.0204759	0.5394624	0.0591602	0.0324128	0.0129540	0.1644258	0.6136800	0.7906286	0.0749381	0.0039178	0.0791835	0.2623224	0.1921062	0.1496975	0.2053764	1.0512469	0.7802501	0.5383702	0.2712037	0.7023438	0.3036988	0.0372933	0.3065588	0.1864590	0.9717327	0.9701225	1.0249646	0.1637277	0.0974143	0.9568074	0.0829106	1.0666177	1.0295046	0.8321064	0.9720959	1.0372184	0.9302455	0.8983541	0.5736105	0.2204477	1.0592700	0.9752277	0.6967408	0.3994810	0.7637254	0.4766817	0.3748527	0.2010154	0.1496944	0.3536424	0.0126394	0.3731898	0.9969870	0.6714271	0.7445862	0.5188118	0.5363810	0.6360843	0.7572764	0.0367058	0.2578488	0.0293662	0.0606989	0.0984498	0.6138114	0.9767160	0.0217756	0.1588751	0.2602186	0.0353873	0.5822409	0.1690761	1.0231741	0.2636428	0.8676146	0.3163438	0.2317131	0.1215042	0.0476898	1.0130264	0.9812344	0.7092662	1.0728766	0.7074585	0.6716110	0.9976840	0.4227343	0.9606307	0.9319852	1.0295994
0.2231001	0.3595141	0.7921302	0.5925737	0.9895800	0.0662893	0.9831744	0.6293509	0.0178738	0.6871323	0.0230267	0.5672308	0.0465201	0.0390647	0.0185213	0.1638937	0.5475671	0.8199904	0.0840128	0.0034385	0.0664871	0.2579469	0.2334363	0.2457560	0.2021439	1.0247912	0.7576510	0.5353396	0.2562365	0.6995712	0.3626635	0.0359130	0.3381777	0.1883098	1.0138898	1.0674645	1.0285298	0.1760659	0.0821035	1.0043422	0.0717090	0.9719567	1.0274393	0.7817173	0.9598823	1.0204414	0.9744240	0.9352406	0.6416893	0.2347918	0.9707601	1.0081870	0.6223633	0.3981696	0.7522495	0.4911478	0.4241159	0.3729814	0.0584467	0.3688530	0.0165109	0.5056530	0.9278577	0.6959988	0.7509578	0.4908932	0.5932700	0.6853672	0.7270626	0.0276107	0.2897447	0.0396851	0.0557780	0.0998194	0.5821794	1.0187521	0.0313936	0.1521316	0.2706313	0.0471554	0.6570637	0.1779236	0.9644987	0.2798643	0.8789858	0.3422748	0.2098965	0.1189138	0.0648439	1.0552142	1.0235411	0.7172813	0.9713614	0.6986235	0.7123439	1.0373502	0.3942086	0.9262287	0.8051328	1.0334549
0.2463825	0.3548376	0.7956310	0.5234609	0.9664875	0.0660101	1.0318666	0.6539632	0.0174233	0.7420415	0.0270113	0.5257772	0.0555935	0.0400031	0.0221868	0.1770844	0.5658934	0.7634216	0.0935692	0.0015347	0.0589987	0.2706501	0.1544176	0.1342712	0.1914920	1.0489270	0.7491201	0.5716758	0.2798056	0.7478196	0.3092120	0.0301168	0.3208079	0.1595841	1.0453731	1.0264148	0.9889295	0.1707588	0.0614830	0.9569891	0.0702327	0.9964517	1.0037669	0.8339488	0.9067163	0.9694288	0.8646696	0.9215552	0.5847073	0.2949648	0.9448790	0.9963254	0.6224875	0.4001516	0.8018482	0.4875232	0.4708778	0.4221292	0.1688921	0.1918125	0.0209206	0.4143320	0.9425946	0.6797186	0.6891386	0.5464522	0.5799343	0.6368005	0.7251707	0.0352742	0.2630574	0.0293348	0.0677225	0.0942274	0.5733204	1.0672644	0.0273002	0.1495794	0.2306636	0.0466666	0.6237967	0.1799192	1.0173557	0.2948244	0.9092093	0.3127526	0.2288718	0.1192873	0.0456063	1.0650681	0.9921996	0.6370610	0.9873009	0.6812134	0.7002919	1.0314144	0.3956922	1.0055066	0.8658377	1.0445994
0.2212222	0.3884355	0.7615183	0.5033569	1.0400592	0.0750893	1.0038876	0.6377818	0.0216116	0.7347853	0.0176908	0.5387808	0.0497303	0.0379447	0.0169318	0.1645069	0.5461928	0.7615047	0.0705187	0.0014590	0.0535426	0.2589082	0.1822082	0.1340232	0.2084316	0.9252785	0.6834762	0.5399658	0.2652242	0.7112773	0.2985870	0.0344488	0.3654252	0.1751586	0.9964890	1.0120668	0.9282468	0.1370839	0.0797666	0.9925152	0.0619397	0.9717472	1.0442047	0.7690436	1.0399720	1.0392108	0.9031274	0.9366760	0.6049780	0.2435252	1.0467669	0.9849135	0.5717790	0.3330320	0.8349675	0.4687903	0.4367246	0.4065852	0.1192499	0.3359901	0.0166828	0.4218134	0.9982134	0.6977880	0.7606136	0.5348207	0.5967016	0.7238162	0.7206693	0.0211936	0.2565398	0.0286398	0.0620098	0.0892425	0.6057896	1.0568336	0.0205936	0.1644218	0.2404440	0.0482918	0.6529528	0.1728714	0.9855991	0.2593380	0.8840181	0.2890807	0.1980813	0.1310772	0.0488753	1.0262845	0.9998786	0.6886598	0.9901581	0.7170822	0.7432039	1.0195440	0.4447099	1.0534034	0.8541526	1.0023585
0.2508766	0.3624740	0.7526322	0.5851219	0.9697892	0.0616545	1.0808752	0.6572070	0.0230114	0.8020310	0.0414366	0.5694910	0.0507577	0.0358547	0.0131684	0.1892974	0.5446292	0.8337317	0.1066662	0.0037566	0.0533732	0.1937875	0.1914558	0.1879327	0.2263596	1.0553235	0.7116129	0.5085810	0.2639384	0.7509075	0.3272249	0.0236178	0.3066228	0.1798379	0.9796597	1.0356154	0.9514337	0.1402970	0.0901212	1.0416518	0.0651955	0.9998591	1.0020792	0.8630047	1.0008236	0.9711807	0.9301475	0.9137868	0.6756008	0.2581634	0.9973083	1.0213956	0.6303545	0.2937304	0.8496462	0.4239416	0.3864752	0.3999342	0.1392605	0.3998354	0.0250483	0.2112839	0.9018633	0.7388270	0.7296299	0.5938079	0.5597544	0.6779198	0.7230888	0.0326001	0.2565224	0.0415894	0.0750529	0.0951000	0.5675383	1.0333413	0.0341077	0.1557170	0.2727520	0.0498101	0.5661054	0.1838738	1.0203122	0.2980439	0.8870129	0.2994722	0.2398686	0.1122141	0.0555029	0.9938419	1.0181829	0.7266659	0.9758467	0.6336242	0.7402930	1.0153537	0.4455923	1.0346513	0.8461609	1.0051485
0.1698618	0.3806259	0.7526646	0.5475067	0.9886616	0.0604716	1.0455855	0.6587773	0.0226878	0.7240624	0.0268048	0.5539538	0.0385543	0.0319956	0.0204817	0.1658392	0.5241747	0.8071041	0.1527910	0.0380091	0.0476057	0.2406932	0.1724913	0.4549133	0.1907299	0.9982153	0.6897169	0.5306367	0.2915343	0.7341375	0.3540103	0.0280525	0.3542731	0.1637587	1.0382115	1.0191452	1.0060704	0.1659466	0.0820731	0.9785609	0.0507229	0.9789205	1.0073594	0.8899029	0.9659983	1.0402407	0.9135232	0.9139684	0.5770859	0.2487882	0.9030259	0.9952656	0.5976920	0.3548539	0.8216643	0.4495468	0.3833566	0.3857016	0.2495094	0.4868472	0.0270034	0.4837619	0.5159096	0.7320102	0.7967792	0.4920105	0.5222712	0.6434820	0.7875217	0.0169327	0.2643709	0.0313410	0.0744160	0.1003623	0.1264257	1.0630189	0.0335940	0.3351743	0.5852227	0.0867279	0.6021641	0.2068986	1.0518381	0.2584682	0.8615044	0.3334057	0.2055826	0.0932760	0.0567435	1.0442607	0.9950889	0.6750472	1.0354616	0.6979013	0.7547776	0.9594733	0.3858225	1.0420224	0.9201255	1.0309612
0.2357032	0.3884283	0.7925762	0.5241171	1.0375139	0.0739926	1.0235968	0.6177352	0.0277001	0.6967942	0.0294249	0.5827598	0.0456667	0.0306494	0.0153419	0.1738894	0.5420492	0.7858486	0.0922845	0.0094380	0.0657024	0.2649658	0.2349163	0.2623593	0.2138897	1.0178843	0.7073732	0.6869608	0.2871103	0.7183259	0.3350838	0.0484266	0.3228688	0.1597481	1.0158573	0.9620164	1.0759661	0.1576213	0.1003958	1.0183155	0.0566457	1.0171583	0.9825976	0.8415289	0.9932312	1.0236328	0.9510932	0.8770211	0.6614184	0.2472561	1.0505162	0.9446675	0.6833535	0.3895106	0.7955711	0.4071508	0.4285385	0.3747280	0.1631825	0.3832532	0.0132562	0.4435525	0.9377791	0.3674576	0.6534619	0.6323426	0.5830890	0.7602881	0.7109872	0.0241535	0.3129548	0.0419962	0.0671810	0.1017189	0.5899375	1.0067716	0.0346157	0.2004134	0.2444474	0.0488831	0.6320452	0.1897838	0.9662507	0.2640019	0.8604967	0.2960690	0.2123950	0.0839829	0.0558236	0.9816895	0.9799567	0.7101861	1.0740154	0.5315017	0.6589686	0.9784877	0.3713461	1.0312124	0.8696955	1.0543425
0.2212542	0.4366678	0.7858137	0.5621332	0.9865455	0.0682634	0.9479256	0.6603036	0.0239606	0.7128577	0.0206770	0.5507362	0.0461625	0.0306447	0.0184853	0.1434849	0.5230607	0.8007337	0.0730576	0.0073526	0.0442288	0.2240349	0.2561712	0.2270010	0.2066463	1.0158746	0.7102088	0.5584624	0.2982001	0.7202651	0.3145799	0.0243405	0.2781985	0.1800736	0.9954085	0.9270057	1.0145804	0.1478957	0.0747420	1.0333265	0.0744076	0.9924894	0.9711177	0.8312179	0.8795204	1.0309320	0.9311480	0.8484697	0.6331495	0.2325897	0.9774473	0.9684525	0.5663495	0.3584771	0.7986447	0.4594855	0.3810149	0.3502556	0.1462836	0.3570192	0.0301836	0.4707300	0.9849250	0.7219042	0.1645870	0.9889772	0.5120859	0.6986382	0.7227269	0.0283597	0.2606394	0.0405429	0.0742610	0.1023259	0.6243713	1.0681713	0.0275867	0.1665324	0.2285739	0.0352440	0.5676621	0.1684735	1.0245312	0.2307292	0.9272945	0.2888448	0.2322072	0.0975124	0.0605103	1.0551801	1.0137608	0.6833263	1.0564012	0.6640228	0.7506093	0.9928143	0.4441444	1.0295414	0.9502735	1.0295683
0.1616598	0.3460909	0.7346974	0.5102080	0.9432341	0.0697569	1.0078705	0.6499467	0.0148994	0.6895957	0.0309025	0.5181533	0.0667632	0.0289418	0.0242926	0.1848040	0.5829538	0.7267376	0.0921301	0.0025261	0.0595745	0.2157958	0.1581166	0.1842934	0.1535006	1.0186411	0.7463540	0.5676465	0.2373830	0.7681121	0.2959135	0.0294669	0.3121240	0.1885723	1.0662309	1.0953522	0.9944461	0.1432020	0.1047756	1.0349829	0.0676318	1.0107462	1.0273952	0.8288006	1.0300276	0.9903032	0.9368945	0.9276232	0.6024173	0.2517966	0.9615431	1.0038730	0.6203035	0.3521051	0.7962443	0.5201714	0.4397977	0.3951935	0.1357109	0.3632112	0.0235429	0.4394260	1.0287960	0.6817971	0.9771114	0.1917855	0.5605277	0.7068499	0.7240527	0.0244375	0.2521114	0.0274094	0.0546679	0.0912608	0.6203581	0.9903364	0.0157728	0.1484364	0.2052174	0.0423654	0.5837014	0.1708623	0.9673424	0.2477406	0.8753955	0.3361405	0.1944313	0.1311970	0.0536397	1.0472734	1.0563940	0.7098876	1.0789083	0.6701280	0.6936164	1.0873254	0.4033224	0.9844705	0.8748399	0.9601121
