G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4136354	0.0387697	1.0649204	0.3193466	0.3111463	0.8027350	0.2118814	0.5004698	0.5048839	0.4797068	0.8157313	0.6712836	0.6145329	0.5041282	0.5239645	0.0529511	0.6336065	1.0086387	1.0151142	0.5677904	0.7227406	0.9982733	0.9774263	0.7181052	0.5406353	0.6277339	0.5104099	0.9548200	1.0086037	0.4957870	0.4469862	0.0617045	0.1394041	0.0483895	0.0039035	0.7225067	0.1007589	0.0633673	0.9499099	0.0000000	1.0236207	0.9837977	0.4105909	0.0676317	0.5150189	0.8293105	1.0124042	0.0460332	0.4571192	0.5391581	0.8284272	0.6651561	1.0130617	1.0132846	0.0202761	0.9557320	0.9481894	0.8017023	0.9145556	0.0004916	0.2653128	0.5512030	0.4550973	0.1538751	1.0337782	0.7015613	1.0347927	1.0116794	0.9282448	1.0079512	0.0829568	0.2674670	0.9855748	0.9839790	0.2783150	1.0733746	0.9634760	0.0226609	1.0627213	0.2579222	1.0664681	0.0039611	0.6846790	0.9832897	0.0244919	0.2871137	0.4497918	0.4446998	0.9239145	0.0558156	0.9853321	1.0125767	0.0525141	0.0263395	0.0254451	1.0236877	1.0481008	0.2603998	0.9021769	0.3092744
0.8590086	0.0146694	0.9775406	0.6504208	0.1970783	0.3927489	0.2375534	0.1619069	0.5123811	0.8404902	0.8265611	0.7202016	0.6994457	0.5764137	0.5500585	0.0445615	0.8165889	0.1620808	0.9914720	0.1042573	0.9251598	1.0220431	1.0497566	0.5995576	0.4974891	0.6114292	0.1935223	1.0179117	0.9457819	0.5420967	0.4618632	0.0483853	0.2355394	0.0541320	0.0082289	0.4483081	0.2325036	0.0565868	0.4471451	1.0855717	0.0000000	0.9757508	0.4185314	0.0822075	0.6212217	0.2223249	0.9152333	0.0602791	0.4531726	0.5319583	0.7634138	0.7087167	0.9922579	1.0159916	0.0366763	1.0259089	1.0047462	0.8868877	0.7892045	1.0155485	0.5238665	0.1425102	1.0243395	0.1293058	0.9890790	0.7363718	1.0030334	1.0171925	1.1092319	0.9921311	0.0548760	0.2346573	1.0543426	1.0334960	0.2233713	0.9938346	0.0002750	0.2487467	1.0207787	0.3025978	1.0550848	0.0016719	0.7134876	1.0439257	0.0173106	0.1775162	0.4660517	0.6589682	0.1284607	0.0591767	0.8922870	1.0136114	0.2363756	0.1344263	0.0402070	1.0001866	1.0177089	0.0785862	0.8850070	0.3357008
0.5509208	0.0182666	1.0142321	0.4704766	0.2832110	0.6577168	0.2180498	0.3612014	0.3006988	0.7034633	0.6725172	0.6469488	0.9343601	0.6481019	0.6772070	0.0747385	0.7883338	0.4785649	0.9799889	0.3134387	0.8396142	0.9816055	1.0034315	0.7594882	0.5303432	0.4894459	0.5082559	0.9635832	0.9632859	0.4896277	0.4341731	0.0579248	0.1744467	0.0506704	0.0010453	0.6896398	0.1264737	0.0572623	0.9868999	0.6214138	1.0225660	0.0000000	0.4228515	0.1186252	0.5341374	0.9009718	1.0221323	0.0842462	0.9549983	0.4967511	0.9416686	0.8810601	1.0964626	1.0331688	0.0291865	1.0077298	0.9526917	0.8464684	0.5177029	0.2807872	0.0919124	0.3731302	0.9512557	0.1443827	0.9927931	0.6972994	0.9964880	1.0038227	1.0529596	0.9910535	0.0578924	0.2367328	0.9915593	1.0119122	0.1982084	0.9851259	0.9450547	0.0188824	0.9903833	0.2999469	1.0022678	0.0016778	0.6521835	1.0551107	0.0093066	0.2557327	0.4849119	0.5160015	0.7404643	0.0590196	0.9659392	0.9207877	0.0460319	0.0366310	0.0223381	0.9990239	0.9716620	0.0770401	0.9817808	0.3189965
0.5199918	0.0362871	1.0105192	0.4103811	0.2979567	0.7086871	0.2558538	0.4024686	0.5024788	0.7537518	0.8211414	0.7009454	0.7240417	0.6195122	0.5601707	0.0617140	0.7214876	0.7329365	1.0601510	0.4851188	0.8572761	1.0284525	1.0121635	0.6222598	0.4974515	0.6231045	0.5144426	1.0196205	0.9930461	0.5381979	0.3986474	0.0601699	0.1643162	0.0630822	0.0018896	0.6716283	0.1225054	0.0429906	1.0069037	0.5661767	1.1140977	1.0101728	0.0000000	0.0757893	0.5811320	0.8611999	1.0185837	0.0604086	0.4712135	0.5685110	0.7827117	0.6893086	0.9378125	1.0504314	0.0294512	0.9263219	0.9878451	0.7851644	0.5430438	0.2373727	0.1138618	0.4399522	0.9833375	0.1275280	1.0888920	0.7459073	0.9933394	0.9093159	1.0051292	0.9741124	0.0752030	0.2163213	1.0008489	1.0156067	0.2863593	0.9952568	0.9498995	0.0250843	0.9880087	0.3103027	0.9331455	0.0005384	0.6398940	1.0227951	0.0284487	0.2416689	0.4641444	0.4578135	0.8623888	0.0401097	1.0459803	1.0398634	0.0517483	0.0433656	0.0214079	0.9673441	0.9679189	0.1416545	0.9150262	0.3482143
0.5750269	0.0176464	1.0140714	0.4261112	0.2986651	0.6338025	0.2176944	0.3399463	0.5709402	0.7658112	0.7695246	0.7838089	0.6880287	0.5548680	0.5907684	0.0404340	0.7165798	0.6024369	1.0472578	0.3802533	0.9682075	1.0249432	0.9613488	0.6916320	0.5448355	0.6057470	0.4956827	1.0556599	0.9868449	0.5009825	0.4874715	0.0484909	0.1923631	0.0519515	0.0004837	0.6399528	0.1329055	0.0711273	0.9529485	0.6534239	1.0680228	1.0233134	0.4057225	0.0000000	0.5208054	0.9546299	1.0534846	0.0685620	0.3991045	0.5124962	0.8651956	0.6457072	0.9845459	0.9824691	0.0277264	0.9999053	0.9299478	0.8156631	0.5491955	0.2379972	0.0949761	0.3819018	0.9980661	0.1143445	0.9806623	0.7154990	1.0074814	0.9679757	0.9627377	1.0059641	0.0839919	0.2274788	0.9358372	0.9459014	0.1884377	0.9750136	0.9528116	0.0206753	1.0387396	0.3200228	1.0757658	0.0012051	0.6450118	1.0291424	0.0150892	0.2449531	0.5058108	0.4765289	0.8802872	0.0578478	0.9913502	1.0293316	0.0455309	0.0415278	0.0203268	1.0125195	1.0708038	0.1381760	0.8757678	0.3225727
0.5285216	0.0225445	1.0329502	0.3853535	0.3382984	0.7516922	0.2495515	0.3701537	0.5371840	0.7861632	0.8362296	0.6946267	0.6119190	0.5263687	0.5159297	0.0627798	0.6459769	0.7454367	0.9983079	0.4241232	0.8969449	1.0175048	0.9902056	0.6369359	0.5824364	0.6015289	0.4159749	1.0015111	1.0315531	0.5112257	0.4875964	0.0549169	0.1764520	0.0525366	0.0031519	0.7016367	0.1187873	0.0718194	0.8815895	0.6131325	0.9921090	1.0500755	0.4524956	0.0841540	0.0000000	0.8429720	0.9608063	0.0514781	0.4205578	0.5316641	0.8387211	0.7035503	0.9572542	1.0622534	0.0344270	1.0453950	0.9685344	0.8244555	0.5962927	0.2408602	0.1035801	0.4930015	1.0424776	0.1436641	1.0381981	0.6450152	1.0412377	1.0186181	1.0737212	0.9553824	0.0654608	0.2647403	1.0334490	0.9288549	0.1646671	0.9953071	0.9060716	0.0257162	1.0188277	0.3128554	1.0167462	0.0013298	0.7041378	0.9843629	0.0306415	0.2321599	0.4452411	0.5209169	0.8565403	0.0442286	0.9776442	1.0779556	0.0581153	0.0370726	0.0109687	1.0202682	0.9343521	0.1193318	0.9145662	0.3227481
0.5640496	0.0330522	1.0069787	0.5230127	0.3043679	0.6507755	0.2396892	0.3408071	0.4865321	0.8123195	0.8004953	0.6999412	0.6590947	0.5529308	0.6181004	0.0528369	0.7255799	0.6924391	0.9896883	0.4322947	0.7590810	0.9474050	0.9881468	0.5937536	0.4818014	0.6620871	0.5411975	1.0714121	1.0177217	0.5260863	0.4642753	0.0382530	0.1694796	0.0736779	0.0038559	0.7312532	0.0906544	0.0623833	0.9406298	0.6165541	0.9900318	1.0661054	0.4334979	0.0913461	0.5777758	0.0000000	1.0064892	0.0641777	0.4217290	0.4795138	0.8167900	0.6535526	1.0012899	1.0211509	0.0373679	0.9285694	0.9814508	0.8486073	0.5339210	0.1921302	0.1016501	0.4168161	1.0478371	0.1181594	1.0623090	0.7241393	1.0087760	0.9400016	1.0525218	0.9343920	0.0871428	0.3037367	1.0251448	1.0324580	0.2949575	0.9820999	0.9035077	0.0188258	1.0130941	0.3390646	1.0226322	0.0047999	0.6379279	0.9977761	0.0222264	0.2451655	0.4691686	0.5129165	0.8183585	0.0440612	0.9381007	1.0388030	0.0507153	0.0280895	0.0247548	0.9419952	1.0216765	0.2094968	0.9065358	0.3535853
0.5081799	0.0096945	1.0153060	0.4340042	0.3234571	0.7677076	0.2284913	0.3322994	0.5235925	0.8738750	0.7732670	0.7163689	0.6663778	0.5794370	0.5628325	0.0453690	0.7054241	0.6567456	0.9818447	0.4215549	0.8597617	0.9861410	1.0486520	0.7143810	0.5393350	0.5351716	0.5543280	0.9597912	1.0038726	0.5409182	0.4020512	0.0643008	0.1621433	0.0733242	0.0037381	0.6695288	0.1210004	0.0589880	0.9508725	0.5647314	0.9661989	0.9974374	0.4571820	0.0997557	0.5481868	0.8884865	0.0000000	0.0559685	0.3797451	0.4529026	0.8535001	0.6292797	1.0126051	1.0061165	0.0310037	0.9853868	0.9200472	0.8298993	0.5276337	0.2399201	0.0977117	0.4450000	0.9513045	0.1361483	0.9581029	0.7079432	0.9993354	0.9518752	1.0083058	1.0513665	0.0657024	0.2709480	1.0567632	0.9716543	0.1533093	0.9971284	0.9617060	0.0195147	0.9622851	0.3150184	1.0975610	0.0011093	0.6282929	1.0097045	0.0199866	0.2347970	0.4492688	0.4668249	0.8169915	0.0652526	1.1188583	0.9883955	0.0461021	0.0316188	0.0178049	0.9998566	1.0112199	0.0713143	0.9558501	0.3197755
0.5204141	0.0091250	1.0137566	0.4708903	0.2692090	0.6070006	0.2224707	0.3128647	0.3303754	0.7917089	0.7672129	0.6255539	0.8339408	0.7414620	0.6875583	0.0478986	0.7888712	0.6918271	1.0544479	0.4133533	0.8113582	1.0158204	0.9344813	0.7818934	0.5534492	0.4556128	0.5203910	1.0528621	0.9644278	0.4959194	0.4020953	0.0693842	0.1845544	0.0585713	0.0117049	0.6959083	0.1364941	0.0417409	1.0087163	0.5712907	1.0604370	1.0641430	0.4149582	0.0821548	0.4995066	0.8808189	1.0509969	0.0000000	0.9043396	0.5026407	0.9556123	0.9166509	0.9916525	0.9973665	0.0326112	0.9472395	0.9385213	0.8737643	0.5026925	0.2249981	0.1096276	0.4602719	1.0328958	0.1575317	0.9739219	0.7090836	0.9732360	0.9377297	1.0337491	0.9617170	0.0611793	0.2399497	1.0434513	1.0555861	0.1636522	0.9646859	0.8964008	0.0152308	1.0379454	0.3382875	1.0165558	0.0014633	0.6782921	0.9491313	0.0193864	0.2017075	0.4232086	0.5094591	0.7402304	0.0260116	1.0001962	0.9317014	0.0506453	0.0339032	0.0250125	0.9811108	1.0608869	0.0731745	0.9187430	0.3087978
0.5682033	0.0125664	1.0119210	0.4834107	0.3141035	0.6839537	0.2013649	0.3397181	1.0605183	0.8609031	0.8725847	0.8039810	0.2653120	0.3688098	0.3694666	0.0571477	0.7221541	0.7426381	0.9864066	0.4469203	0.8256203	0.9871936	0.9715590	0.5572269	0.4502221	0.7491459	0.4987595	1.0066678	0.9816597	0.4941920	0.4387793	0.0596644	0.1440366	0.0601355	0.0011521	0.6846415	0.1006031	0.0593362	0.5138094	0.5046498	0.9938946	0.9997485	0.3997317	0.1057280	0.5761564	0.2260982	1.0122080	0.0553759	0.0000000	0.9239125	0.3533993	0.5822211	0.9331931	1.0648124	0.0319405	1.0229239	0.9141175	0.8403514	0.5862740	0.2147381	0.1022551	0.4677953	0.9866872	0.1112786	0.9752922	0.7117247	1.0333163	0.9728500	1.0085516	1.0034829	0.0538187	0.2696994	1.0047823	0.9831189	0.2041289	0.9924343	0.9601380	0.0278625	1.0394404	0.3306949	0.9946155	0.0056320	0.6287734	1.0603411	0.0162667	0.2465945	0.4606479	0.4849011	0.9141702	0.0382040	1.0192228	1.0616748	0.0621528	0.0408705	0.0188584	1.0029518	1.0388807	0.1201291	0.9667925	0.3659536
0.5677231	0.0185066	1.0448526	0.4197526	0.2635534	0.7527173	0.1934776	0.3675675	0.5241682	0.7954497	0.7792233	0.7354126	0.7006655	0.5699104	0.5873912	0.0634590	0.7058096	0.5856189	1.0425476	0.3952887	0.9097208	0.9743669	1.0795665	0.6357832	0.5289746	0.6121258	0.4833598	1.0563296	0.9639317	0.4717901	0.4299417	0.0541833	0.1785437	0.0521611	0.0025544	0.6847881	0.1132131	0.0507849	0.9278365	0.5927545	1.0401137	0.9448987	0.4058486	0.0747739	0.5211974	0.9137314	1.0382297	0.0654084	0.3899730	0.0000000	0.8478780	0.6981722	0.9742201	0.9587182	0.0315733	0.9693433	0.9311425	0.8790446	0.5103423	0.2144197	0.1074683	0.4544282	1.0320104	0.1202126	0.9406472	0.7968954	0.9637491	0.9803830	0.9504974	1.0138135	0.0699494	0.2940620	1.0390676	0.9486794	0.1740205	0.9797535	0.9897867	0.0282226	1.0200114	0.3257013	1.0217244	0.0033080	0.6607157	1.0340001	0.0219117	0.2572795	0.4701227	0.4737331	0.8383897	0.0610988	0.9839007	1.0580382	0.0575552	0.0375071	0.0248927	0.9788446	1.0468572	0.0945889	0.9891477	0.3487272
0.5724229	0.0323684	1.0239348	0.4773603	0.2611464	0.6885244	0.2477413	0.3796199	0.4494494	0.8309805	0.8109826	0.6933890	0.7154385	0.6022333	0.5273586	0.0526916	0.7427580	0.6625216	1.0411920	0.3027408	0.8511535	1.0439167	1.0162496	0.6621936	0.5375106	0.5914590	0.5002203	0.9489281	1.0112543	0.4923044	0.4252914	0.0543366	0.2053134	0.0670086	0.0018481	0.6453507	0.1199136	0.0465572	0.8937820	0.5828751	1.0138954	1.0405732	0.4699797	0.0930377	0.5651966	0.8068970	0.9517707	0.0453715	0.4510402	0.4935952	0.0000000	0.6920337	0.9766273	0.9956869	0.0423024	0.9322499	0.9282223	0.9083912	0.5273471	0.2297717	0.1091038	0.4162126	0.9913900	0.1278982	1.0555216	0.7168433	1.0164695	0.9958620	1.0012644	1.0114688	0.0715190	0.2229551	0.9630551	1.0693622	0.2199302	0.9715265	0.8918809	0.0206611	1.0326436	0.3088859	1.0132438	0.0030863	0.6648466	1.0334948	0.0221786	0.2482765	0.4550574	0.4918629	0.7771324	0.0366517	0.9865666	1.0372940	0.0605504	0.0350920	0.0181763	1.0232625	1.0403865	0.1033091	0.9622743	0.3219866
0.5724987	0.0325872	0.9554721	0.4491797	0.2724601	0.7030056	0.2347120	0.2931746	0.5205199	0.8375469	0.7669997	0.7094469	0.6626839	0.5921348	0.5693168	0.0646862	0.7173952	0.6444109	0.9781858	0.3607087	0.8771460	1.0068718	0.9702075	0.5960839	0.4667117	0.6741966	0.5077337	1.0096359	1.0364230	0.4547649	0.4241970	0.0610486	0.1894699	0.0621840	0.0021279	0.6745353	0.1367142	0.0754068	0.9492739	0.5994549	0.9628075	1.0140991	0.4449535	0.0755941	0.5440417	0.7960623	0.9476672	0.0650307	0.4223128	0.4974645	0.8580789	0.0000000	1.0485649	0.9206205	0.0270772	0.9567594	1.0355425	0.8764683	0.5586421	0.2451278	0.1363265	0.4451969	0.9602271	0.1336197	0.9642012	0.7610404	0.9665980	0.9902422	1.0176730	1.0174429	0.0699884	0.2497278	0.9890883	0.9928713	0.2572199	0.9950034	0.9241866	0.0212906	1.0302386	0.2950551	0.9725288	0.0018373	0.6457842	0.9932288	0.0151925	0.2792179	0.5605557	0.4874496	0.8276501	0.0349032	1.0090495	1.0454746	0.0541599	0.0473446	0.0320372	1.0227107	1.0134795	0.1858003	0.9375790	0.3795162
0.6316965	0.0284326	1.0939905	0.5068066	0.2628498	0.6131298	0.2174272	0.2695422	0.4810004	0.5094514	0.8466311	0.1987980	0.6798872	0.5498398	0.3756794	0.0611019	0.7687288	0.4477095	1.0189613	0.3008779	1.0001588	1.0023374	1.0904411	1.0180829	0.6585367	0.2134160	0.3752184	0.5309686	1.0016108	0.4772712	0.4681354	0.0591413	0.8149093	0.0584667	0.0050825	0.0942892	0.7034971	0.0654436	0.9530382	0.6126215	1.0431248	0.9470947	0.4479883	0.0893551	0.5143142	0.9228729	1.0243872	0.0526813	0.4324589	0.9197088	0.7672101	0.5651496	0.0000000	1.0300500	0.0375488	0.9232488	0.9798283	0.8791466	0.5551364	0.2608141	0.0965622	0.3794848	0.7622003	0.4680997	0.9824466	0.0086895	0.0537976	0.0079839	1.1430599	1.0200785	0.0523251	0.2148391	1.0052422	0.9933119	0.1595799	0.9502534	0.9721824	0.0258790	1.0153930	0.3668316	1.0326571	0.0022367	0.6842430	0.9814356	0.0148896	0.2412226	0.4615914	0.5023515	0.7451452	0.0448680	1.0230960	1.0892475	0.0521747	0.0420147	0.0147687	0.9887888	0.9693373	0.0752366	0.8584752	0.3416972
0.5705092	0.0244412	1.0428179	0.4441292	0.2958235	0.6821682	0.1841163	0.3894664	0.5318046	0.7911536	0.7277059	0.6812423	0.7549733	0.5774218	0.6030227	0.0688885	0.7610340	0.7164992	0.9806884	0.4515751	0.8960565	1.0663642	0.9762131	0.6770286	0.5036913	0.5807513	0.5112857	0.9915353	0.9654687	0.0202827	0.4945770	0.0495107	0.1839124	0.0673411	0.2847408	0.6031203	0.1423770	0.0551574	0.8997218	0.5506890	0.9519206	1.0479279	0.4224167	0.0668246	0.6135434	0.8474552	1.0061670	0.0788612	0.3899298	0.1521150	0.7330721	0.1950173	0.9321067	0.0000000	0.0395361	1.0061329	0.9217337	0.8411501	0.5265610	0.1756311	0.1043962	0.4760035	1.0606495	0.1466483	0.9959635	0.7477470	0.9997489	1.0282277	1.0390310	1.0006245	0.0784244	0.2562720	0.9267363	1.0231469	0.2135717	1.0232439	0.9096282	0.3962584	1.0254462	0.3148277	0.1002021	0.0004976	0.6709711	0.9927159	0.5772544	0.7117522	1.0467141	1.0150073	0.0748651	0.0605290	1.0239911	1.0234478	0.4853384	0.3680254	0.1603041	1.0307751	0.9848454	0.1426503	0.0202793	1.0253160
0.5906325	0.0231814	1.0153361	0.4428643	0.2740537	0.6485662	0.1819859	0.3488695	0.4895413	0.8204592	0.7429512	0.7367698	0.7051066	0.5724043	0.5482505	0.0476798	0.6844909	0.7044175	0.9503451	0.3737031	0.8514674	0.9489975	1.0549346	0.6450626	0.5816032	0.5895749	0.5723765	0.9748319	0.9312581	0.5097446	0.4631159	0.0659100	0.0197787	0.0582228	0.0018481	0.9595131	0.0580980	0.0646747	0.9566570	0.6261314	1.0205346	1.0089795	0.4188495	0.1055619	0.5586447	0.8645208	1.0447374	0.0810976	0.3863751	0.5315530	0.7871566	0.6567240	1.0199616	1.0079059	0.0000000	1.0069585	0.9161890	0.8834741	0.4973785	0.2363797	0.1035832	0.3979104	1.0550204	0.1406479	0.9973967	0.7365669	1.0484658	0.9396883	0.9284224	1.0517724	0.0642831	0.4150115	1.0163578	0.9473104	0.1967056	1.0074717	0.9773417	0.0184290	1.0410214	0.2922612	0.9623845	0.0001487	0.6475400	0.9760906	0.0156078	0.2338872	0.4504224	0.4902202	0.8671436	0.0553157	0.9712581	0.9549862	0.0550688	0.0410450	0.0180520	0.9635088	1.0670436	0.1237667	0.9503520	0.3319898
0.5398367	0.0156470	1.0520407	0.4397729	0.3387924	0.7173057	0.2820026	0.3363799	0.5054407	0.8275564	0.7764883	0.7626020	0.6665246	0.5490771	0.6076527	0.0487574	0.8066899	0.6855127	0.9732419	0.4355811	0.8700928	0.9869787	1.0259325	0.6858160	0.5238154	0.5509664	0.5380151	0.9991403	1.0472411	0.5165709	0.4339235	0.0375758	0.1863596	0.0770024	0.0053016	0.7404485	0.1262253	0.0433446	0.9478848	0.5757737	0.9524166	1.0433326	0.4370543	0.0921109	0.5634640	0.7908791	1.0337232	0.0485022	0.4744835	0.5067498	0.8069998	0.7176450	1.0527686	1.0141277	0.0390383	0.0000000	0.9703168	0.8107240	0.5459123	0.2309262	0.1214223	0.4256717	1.0046092	0.1253516	0.9680498	0.7493077	0.9686418	0.9925215	1.0637403	0.9888758	0.0745382	0.2497299	1.0102036	0.9880194	0.2624992	0.9472991	0.9288133	0.0169737	1.0478086	0.2990014	0.9856404	0.0027889	0.6684627	0.9336174	0.0293354	0.2909629	0.4698057	0.4580948	0.8196067	0.0415806	1.0113304	1.0658167	0.0496782	0.0411358	0.0109198	0.9847865	0.9943657	0.1325462	0.9860451	0.3000988
0.5538223	0.0178534	1.0251535	0.4702148	0.2921133	0.6356085	0.2282425	0.3267250	0.4932616	0.7940921	0.7938899	0.6755473	0.6635210	0.5668756	0.6099569	0.0515910	0.7236458	0.5119646	1.0031577	0.3158264	0.8491870	0.9744236	0.9537140	0.6765846	0.5202212	0.5702258	0.4707956	1.0787680	0.9612484	0.5251433	0.3803145	0.0637907	0.1715016	0.0537023	0.0031163	0.6187491	0.1368931	0.0724329	0.9436675	0.6538472	1.0708980	0.9678231	0.4265374	0.0965184	0.5229545	0.8185936	0.9430125	0.0546942	0.4597036	0.4680492	0.8855939	0.6704538	1.0204518	1.0395529	0.0307190	0.9573367	0.0000000	0.8797304	0.5362185	0.2270798	0.1072065	0.3661634	1.0210416	0.1371874	1.0707581	0.7573933	1.0419163	0.9478425	0.9708993	0.9811212	0.0710130	0.2324627	0.9418320	1.0954949	0.1454239	0.9753812	0.9531355	0.0205826	1.0308079	0.3409469	1.0111613	0.0010558	0.6259237	0.9875868	0.0257431	0.2559646	0.4420545	0.5120317	0.8583458	0.0462855	0.9974438	1.0308311	0.0400672	0.0409697	0.0240315	0.9861869	0.9793856	0.0680067	0.9525796	0.3465030
0.5246583	0.0235339	0.9428180	0.4345511	0.2663191	0.7041882	0.2291567	0.3639557	0.4892857	0.7926072	0.8045755	0.7162136	0.6215974	0.5809238	0.5422118	0.0445191	0.7203586	0.7250907	0.9847436	0.4698487	0.8816297	0.9946101	0.9822642	0.6592767	0.6045785	0.6119010	0.2041312	0.9675484	1.0194371	0.4938683	0.4373889	0.0603318	0.1835217	0.0494274	0.2781373	0.6803597	0.1074671	0.0736824	0.9506428	0.5822950	1.0235208	0.9795036	0.3904854	0.0884460	0.5505980	0.8302646	0.9934632	0.0690442	0.4140023	0.5563964	0.7893479	0.6467564	1.0254048	1.0144530	0.0411731	1.0170166	0.9756785	0.0000000	0.5819650	0.1958749	0.0883207	0.4830876	0.9762188	0.1350542	1.0216744	0.7228593	1.0124721	0.9581145	1.0127672	0.9915960	0.0710553	0.2526638	1.0240533	0.9912437	0.2491224	1.0008381	0.8751080	0.0238562	0.9810144	0.3312809	1.0422673	0.0006292	0.7087369	0.9949418	0.0282010	0.2705261	0.4060214	0.4746014	0.8032078	0.0492933	0.9839749	1.0164607	0.0521388	0.0285758	0.0194697	1.0178959	1.0605532	0.1634668	0.9315561	0.3134066
0.6045718	0.0167650	1.0120059	0.4458490	0.2599688	0.6882329	0.2273235	0.3216132	0.4950652	0.7674027	0.8292989	0.7212609	0.6907202	0.5773160	0.6216881	0.0587136	0.7110895	0.7215898	0.9934207	0.4431662	0.8619667	1.0216932	1.0033516	0.6424613	0.5631678	0.6625968	0.4912222	1.0434782	0.9728614	0.5310092	0.4161216	0.0788771	0.1683903	0.0725319	0.0012104	0.7002766	0.1062082	0.0707237	0.9335213	0.5698753	0.9904841	1.0104416	0.4219112	0.0810572	0.5589668	0.8391100	1.0101329	0.0659182	0.4094534	0.5142512	0.8170285	0.6652646	0.9901420	0.9732676	0.0285320	1.0009524	1.0471997	0.8410209	0.0000000	0.1966144	0.1023026	0.4959127	0.9858450	0.1388632	1.0321181	0.7239606	0.9722929	0.9374916	0.9412983	1.0330261	0.0697672	0.2804129	1.0235928	1.0553915	0.1882488	0.9972117	0.8814193	0.0235651	0.9580534	0.3227648	0.9983095	0.0005800	0.6681044	1.0080940	0.0240083	0.2553477	0.4745532	0.4710033	0.8559736	0.0514165	1.0166832	1.0245027	0.0539442	0.0530650	0.0221795	1.0094447	0.9617900	0.1442685	0.9056677	0.3191089
0.5767514	0.0221639	1.0377035	0.4715469	0.2967093	0.6320980	0.2100486	0.3465980	0.5391546	0.7762252	0.7670648	0.7265905	0.6408325	0.5089564	0.5408633	0.0468632	0.7215234	0.5421306	1.0119200	0.3569141	0.8294869	0.9277370	1.0459594	0.6612412	0.5226816	0.6282684	0.4391601	1.0055910	1.0875509	0.4623956	0.4379103	0.0438010	0.1757371	0.0568819	0.0042304	0.6385679	0.1096513	0.0593800	0.8857796	0.5959123	0.9702109	1.0042899	0.4457982	0.1042697	0.5380027	0.8532654	1.0482331	0.0628176	0.4408743	0.5322750	0.9161668	0.7185647	1.0205562	0.9568776	0.0305990	1.0793034	0.9189452	0.8314353	0.5123726	0.0000000	0.0975310	0.4203466	0.9845581	0.1239178	0.9913861	0.7094829	1.0091244	0.9821722	1.0106926	0.9600360	0.0648899	0.2178204	1.0607993	0.9345072	0.2172606	0.9914730	0.9971475	0.0190603	0.9785279	0.3197672	1.0389942	0.0013528	0.6562088	1.0320901	0.0167851	0.2384239	0.4635367	0.4420387	0.7197909	0.0524908	1.0184082	1.0451633	0.0532181	0.0353214	0.0194371	0.9480606	1.0640895	0.1373414	0.9526144	0.3239195
0.5710067	0.0308531	1.0310842	0.4723931	0.2544403	0.6685627	0.2424121	0.3548156	0.5606466	0.8022153	0.8276370	0.7162640	0.6330024	0.5764158	0.5532142	0.0523042	0.8067605	0.6285742	1.0027078	0.3745481	0.8820856	1.0326102	0.9818383	0.5493975	0.5380580	0.7108375	0.4800483	1.0211250	1.0421708	0.5331370	0.4591046	0.0514566	0.1806480	0.0574417	0.0018968	0.6777521	0.1256057	0.0799864	0.9876215	0.5781933	1.0599835	1.0520242	0.4649009	0.0780025	0.5311147	0.8414527	1.0497982	0.0637755	0.4149229	0.5840755	0.7829756	0.6066532	0.9994463	1.0621890	0.0311372	1.0309103	0.9239132	0.8160233	0.5855970	0.2097947	0.0000000	0.4059870	1.0081835	0.1512673	0.9741027	0.7720385	0.9408564	1.0436405	1.0324114	1.0186916	0.0660693	0.2544958	1.0110602	1.0409582	0.2259751	1.0085543	0.9899887	0.0293795	0.9925985	0.3171373	1.0717788	0.0019021	0.7015554	0.9625377	0.0325495	0.2507172	0.3964850	0.5054172	0.7937229	0.0469896	0.9695031	0.9687329	0.0491455	0.0291125	0.0111362	1.0201078	1.0023904	0.1715436	0.9888590	0.3238134
