G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5017218	0.3228212	0.9933432	0.5733155	0.1332777	0.9512025	0.8256966	0.7075492	1.0243579	0.3596258	0.5104870	0.1839460	0.2676750	0.4187033	0.2173626	0.3671179	0.8255488	0.4145410	0.7455499	0.6927506	0.2669816	0.1673058	0.7487175	0.6692468	0.8838412	0.9185582	0.4158333	0.7631070	0.0738088	0.0043429	0.2882141	0.5950662	1.0035548	0.3980125	0.2598412	0.1174380	0.9467258	0.0481966	0.9992320	0.3864820	1.0372938	0.0822797	0.8508058	0.0628180	0.0434947	1.0744782	0.5780962	0.4185221	0.8423631	1.0100034	0.2169180	0.9635785	0.6737601	0.8286642	1.0107301	0.5346087	0.1229343	0.0509361	0.0899557	0.9875400	0.0213721	0.1862783	0.4170572	0.6440915	0.3010777	0.7781658	0.0570692	0.0844550	0.4056204	0.0695607	1.0078784	0.5415414	0.3670525	0.0500877	0.6110360	0.0918535	0.9473550	0.7819964	0.4491477	0.4789026	0.5767269	0.4474320	1.0823487	0.0669888	0.8976799	0.9679203	0.3254821	1.0102143	0.0914315	1.0415856	0.9572908	1.0482812	0.0954023	0.7038226	0.1157699	0.8193810	0.7920953	0.9820927	0.0505765	0.9061217
0.5146693	0.4082108	0.9423098	0.6095659	0.1286635	0.9102807	0.7987804	0.6855422	0.9719402	0.3167856	0.5274766	0.1815872	0.2625360	0.4667520	0.2133129	0.3221978	0.8125679	0.4289243	0.7198548	0.7031061	0.2196172	0.1908042	0.7400346	0.6242321	0.8680108	0.9321419	0.4158041	0.8107712	0.0983245	0.0069545	0.3248029	0.6499637	1.0709875	0.4274765	0.2955063	0.1899355	0.9554126	0.0364934	0.9890276	0.3920156	0.9692959	0.0752066	0.8114491	0.0693375	0.0817098	0.5076368	0.5433033	0.4204234	0.8772522	0.8735329	0.2236313	0.9340849	0.6701548	0.7227150	1.0000697	0.6964277	0.1423525	0.0345730	0.1031939	1.0232501	0.0307529	0.1841387	0.4459291	0.6522490	0.2967540	0.8640026	0.0624525	0.1161634	0.4368328	0.0567931	0.9680949	0.4479044	0.2926528	0.0711714	0.6773776	0.0796961	0.9204434	0.7242908	0.4004336	0.5320567	0.5968909	0.3654449	0.9980081	0.0645963	0.8478645	0.9458524	0.1148188	1.0114269	0.1409048	1.0169276	0.9648268	1.0515846	0.0947320	0.7394219	0.1296019	0.8038809	0.7502830	1.0749587	0.0415569	0.8527762
0.5114531	0.3450148	0.9944681	0.6476069	0.1364225	0.9617255	0.7762649	0.7240789	1.0263549	0.3350835	0.5208406	0.1649501	0.2703912	0.4550584	0.2286368	0.3656736	0.8408406	0.4122247	0.7354208	0.6329941	0.2802035	0.2786298	0.8098374	0.5762330	0.8323923	0.9568952	0.4577058	0.7566466	0.0921884	0.0059075	0.3127370	0.5989452	1.0517521	0.4420058	0.2859581	0.2167815	0.9446419	0.0403492	0.9701821	0.3664696	0.9924433	0.0792312	0.8814463	0.0785901	0.0968180	0.9834897	0.2549626	0.3616620	0.8811568	0.9027718	0.2367613	0.9857873	0.6800925	0.9049130	1.0307370	0.6414061	0.1159784	0.0413852	0.0805866	1.0109761	0.0151680	0.1855443	0.3679568	0.6572567	0.3551027	0.9436680	0.0648631	0.0748166	0.3794912	0.0523291	0.9719415	0.5241827	0.3731844	0.0637289	0.6634903	0.0766722	0.9203598	0.7797469	0.4473295	0.5186808	0.6648134	0.4160659	0.9943811	0.0538698	0.7938944	0.9691580	0.0322631	1.0585625	0.0711339	0.9388624	1.0339688	1.0066235	0.0994455	0.7307332	0.1070155	0.7843102	0.8001494	1.0411876	0.0426045	0.9254287
0.4917473	0.3692514	0.9798277	0.6953031	0.1783834	0.9614048	0.8138898	0.7240238	1.0647120	0.3549542	0.5026647	0.1858343	0.2918417	0.4298359	0.2388043	0.3114462	0.8353577	0.4075727	0.7869867	0.6285136	0.2728730	0.2731371	0.7755619	0.5892862	0.8340645	0.8918339	0.3502997	0.7308440	0.1065519	0.0112119	0.2591927	0.5819330	1.0153923	0.3675720	0.2686628	0.1954634	0.8682120	0.0501044	1.0161829	0.3424558	1.0412195	0.0678877	0.8425239	0.0766661	0.0901882	1.1063998	0.5178413	0.1656660	0.8623142	0.8463560	0.2389293	1.0107439	0.6439040	0.6577089	1.0072387	0.7525102	0.2005710	0.0431971	0.0726743	1.0521866	0.0382571	0.1929197	0.4016114	0.6380607	0.3103538	0.9278618	0.0647832	0.0923837	0.4283709	0.0518636	1.0440651	0.4787122	0.3353778	0.0621153	0.6296544	0.0617854	1.0010879	0.7185818	0.4388607	0.4784112	0.6515606	0.4454357	0.9854054	0.0669988	0.8203633	1.0703148	0.1401043	1.0130568	0.0769348	1.0240181	1.0438974	0.9612074	0.1118383	0.6819371	0.1192258	0.7929458	0.8108070	1.0668820	0.0366149	0.8331702
0.4912072	0.3363711	0.9819396	0.6144996	0.1468966	0.9891801	0.7951231	0.6570600	1.0206424	0.3097451	0.5195191	0.1847689	0.2534398	0.4721081	0.2131328	0.4377180	0.8059276	0.4622730	0.7686796	0.6596775	0.2795547	0.2493402	0.8140977	0.6186499	0.8796512	0.9911488	0.4065197	0.7601889	0.0786267	0.0178832	0.3247096	0.5875992	0.9737533	0.3861046	0.2815310	0.1881737	0.9897363	0.0361119	1.0413542	0.3621503	1.0353629	0.0719225	0.8470948	0.0907943	0.0745365	0.9753014	0.5409365	0.3517348	0.4395034	0.8396530	0.1974932	0.9515540	0.7121770	0.9013595	1.0176362	0.5352835	0.1069385	0.0383839	0.0787374	0.9653849	0.0214434	0.2217056	0.4052136	0.6069943	0.3210802	0.8343487	0.0581832	0.0945870	0.4836494	0.0595097	1.0576976	0.5266015	0.3115528	0.0548114	0.6584289	0.0763017	0.9557081	0.7959392	0.4570605	0.4963947	0.6493893	0.3905736	1.0364332	0.0678439	0.8229199	0.9997034	0.0905909	1.0082320	0.0906040	1.0455116	1.0578390	0.9730282	0.1295960	0.6287280	0.1269885	0.7522241	0.9000183	1.0277643	0.0545661	0.8383343
0.5038737	0.3278638	0.9683659	0.5965653	0.1638383	0.9410739	0.8078635	0.7592831	1.0465357	0.3274637	0.5375661	0.1803105	0.2520306	0.4298755	0.2508355	0.3658699	0.8118323	0.3977147	0.7367586	0.7389621	0.2737507	0.1882498	0.8466073	0.7382059	0.7988959	0.9572312	0.4068608	0.7448197	0.1058958	0.0073596	0.2847798	0.6215615	1.0400686	0.4481230	0.3172645	0.1338215	0.9670931	0.0423646	0.9972579	0.3944325	0.9804531	0.0690853	0.8267467	0.0817268	0.0767506	0.9794406	0.5825565	0.3708441	0.7702078	0.4344163	0.1970681	0.9548393	0.6974117	0.7392304	0.9854937	0.7987126	0.1613762	0.0338545	0.0738017	1.0330663	0.0183514	0.2239371	0.3864374	0.6651124	0.2658801	0.9001732	0.0524794	0.0805630	0.4358423	0.0587406	0.9881840	0.4746001	0.3285645	0.0536549	0.6300757	0.0697766	0.9151676	0.8004796	0.4593714	0.5133739	0.6469197	0.4382042	0.9587391	0.0667279	0.9406207	0.9346529	0.2700007	1.0510942	0.0782699	0.9970888	1.0539914	0.9970323	0.0971571	0.7032407	0.1148920	0.7692233	0.8105504	1.0775266	0.0406715	0.8858652
0.4947887	0.3605968	0.9720654	0.6980536	0.1454534	0.9468361	0.8501590	0.7352044	1.0143725	0.2957384	0.5360639	0.1707354	0.2890709	0.4940827	0.2144874	0.3294954	0.8265973	0.4496166	0.7243918	0.6394424	0.2707793	0.2653227	0.7664382	0.6247091	0.8648551	0.9449266	0.4383809	0.7940658	0.0935866	0.0060906	0.3024723	0.6246628	1.0589172	0.4400228	0.2710145	0.1673254	0.9927871	0.0398915	1.0189215	0.4082424	1.0167635	0.0623650	0.8118886	0.0784643	0.0820539	1.0956855	0.6118990	0.3715405	0.8552018	0.8695120	0.1209192	1.0326341	0.7214004	0.7457985	1.0882592	0.6176868	0.1131459	0.0392916	0.0753281	0.9916615	0.0139257	0.1934548	0.4189011	0.7245732	0.2859801	0.8751154	0.0487204	0.1010167	0.4310200	0.0472014	0.9474458	0.4852012	0.3215948	0.0648808	0.6412338	0.0682359	0.9448961	0.7123421	0.4403210	0.5179237	0.7028993	0.4299947	0.9665640	0.0628589	0.8440865	1.0070302	0.1745771	1.0020662	0.0542209	0.9285013	1.0129410	1.0624784	0.1116299	0.7026471	0.1267762	0.8034340	0.9175264	0.9859858	0.0383676	0.9117178
0.4933638	0.4072746	0.9486402	0.6252929	0.1547820	0.9093975	0.7448011	0.6866201	1.0220402	0.3184701	0.5356433	0.2159238	0.2618133	0.4215718	0.2412252	0.3769529	0.8768537	0.4061792	0.7838225	0.7130615	0.2361860	0.2337105	0.8486163	0.6117427	0.9195422	0.9590159	0.4378537	0.6876621	0.0993188	0.0083144	0.3630947	0.5966975	0.9565053	0.4242936	0.3083831	0.2465404	0.9560388	0.0546905	1.0061882	0.4057980	1.0632635	0.0753527	0.7903441	0.0652991	0.0719256	1.0492602	0.5781523	0.4006529	0.8098612	0.8742750	0.2440249	0.4847562	0.6613157	0.7767827	0.9913207	0.6964668	0.1253077	0.0386084	0.0804399	1.0671514	0.0260500	0.2052357	0.4368981	0.6719653	0.3414983	0.8338358	0.0780793	0.0934745	0.4188338	0.0687711	1.0495938	0.4530330	0.3181407	0.0560792	0.6470407	0.0777224	0.9091534	0.7013611	0.4415773	0.5986045	0.5750485	0.3860358	0.9842216	0.0631092	0.8267531	1.0227692	0.0453432	0.9918698	0.0791761	1.0457814	1.0498750	1.0089326	0.1170731	0.7433294	0.1274282	0.7465805	0.7919537	1.0780203	0.0372272	0.9012022
0.4929698	0.3689541	1.0137225	0.6161112	0.1746184	0.9443357	0.8327637	0.7073416	1.0284057	0.3074230	0.5036617	0.1720417	0.2270586	0.4396691	0.2050839	0.3767670	0.8345819	0.4750728	0.7756126	0.6960937	0.2224475	0.1629360	0.7651082	0.5877769	0.8469039	1.0166340	0.3701977	0.7088957	0.0858663	0.0063946	0.2951039	0.5549493	1.0354823	0.3892805	0.2781659	0.1746256	0.9801424	0.0343579	1.0332813	0.3724896	0.9809433	0.0936426	0.7475243	0.0800756	0.0974547	1.0223375	0.5683955	0.3672817	0.7863489	0.8807697	0.1831926	0.9962481	0.3359776	0.7899226	0.9376740	0.5859470	0.1229565	0.0314394	0.0861471	1.0090466	0.0194689	0.1818373	0.3784152	0.6806686	0.2895566	0.8076679	0.0599153	0.0888844	0.3904403	0.0628739	1.0450682	0.4196966	0.3181360	0.0496450	0.5879528	0.0975801	0.9220622	0.7269753	0.3989565	0.5155836	0.5917132	0.3981041	1.0473051	0.0686664	0.8395974	0.9722583	0.1817188	1.0031852	0.0693445	1.1105785	0.9884938	1.0181685	0.0979920	0.7353680	0.1690393	0.7884420	0.8399592	1.0207251	0.0334530	0.8911834
0.5165142	0.3668354	0.9923318	0.6033115	0.1750009	1.0133250	0.8274417	0.7325215	1.0175374	0.3475945	0.5567773	0.1886683	0.2374279	0.4513115	0.2123193	0.3303648	0.8514821	0.4561065	0.7451590	0.7026330	0.2500443	0.2179184	0.8069550	0.6167193	0.8207458	0.9551677	0.4505430	0.7479217	0.0896846	0.0086149	0.3202108	0.5648227	1.0311909	0.4321548	0.2491170	0.1763098	0.9096291	0.0397187	1.0197169	0.3827985	1.0358295	0.0598335	0.8506022	0.0589010	0.0680760	0.9925860	0.5617142	0.3516511	0.8745669	0.8514467	0.1873960	0.9568751	0.6924297	0.4065995	0.9905799	0.7093250	0.1436650	0.0476627	0.0638805	0.9554055	0.0299246	0.1919533	0.3854335	0.6827319	0.2997591	0.8709815	0.0723258	0.0866253	0.4005714	0.0481418	1.0012909	0.4966824	0.2841129	0.0553941	0.6291120	0.0808831	0.9319608	0.7668735	0.4564989	0.4563359	0.6669191	0.4233382	1.0023425	0.0761098	0.8820319	1.0387621	0.1366675	1.0564233	0.0995226	1.1174159	1.0324747	1.0214112	0.0935068	0.7424051	0.1552234	0.7984981	0.8440855	1.0042864	0.0424646	0.8120727
0.5529566	0.3650708	0.9263076	0.6717524	0.1385203	1.0139210	0.8331437	0.6248080	0.9680162	0.3482381	0.5260917	0.2138659	0.2580334	0.5026607	0.1962142	0.3275250	0.8406678	0.4675333	0.6993762	0.6972724	0.2696093	0.2887579	0.8372557	0.6345447	0.8789662	1.0109553	0.4020992	0.7850301	0.1003088	0.0139784	0.2993918	0.5538110	1.0141090	0.4113516	0.2630866	0.2666766	0.8928095	0.0367677	0.9725613	0.4210594	1.0191707	0.0563413	0.8283048	0.0668268	0.0831722	1.0071677	0.5120124	0.3755905	0.8248373	0.8173318	0.2113000	0.9247927	0.6705225	0.7472879	0.5556423	0.7633915	0.1511256	0.0536438	0.0703542	1.0202386	0.0235565	0.1799453	0.3972615	0.6508674	0.2773395	0.8186583	0.0581492	0.0878274	0.4904680	0.0419468	1.0237209	0.5123924	0.3407412	0.0688160	0.6589690	0.0718418	0.9162754	0.7355708	0.4503929	0.5369520	0.6491840	0.4139181	0.9926167	0.0620884	0.7980423	0.9250014	0.0294231	1.0201144	0.0637988	0.9988110	0.9995009	1.0288220	0.1072938	0.6665377	0.1358430	0.7454163	0.9066096	1.0257979	0.0406544	0.8947726
0.5170536	0.2948086	0.9714800	0.5733672	0.1702162	0.9725958	0.8681751	0.7438447	1.0774374	0.3211807	0.5243697	0.1449135	0.2085866	0.4130972	0.2168814	0.3537251	0.7861782	0.4305419	0.8266722	0.6892805	0.2550347	0.1172791	0.8013257	0.7278250	0.8627587	0.9313033	0.3792811	0.7410420	0.0641166	0.0037656	0.2772420	0.5419304	1.0536185	0.4106754	0.2441725	0.1127472	0.9875912	0.0587123	1.0513207	0.3058537	1.0196933	0.0676862	0.8018097	0.0789985	0.0874955	1.0249867	0.5946040	0.3815875	0.9018820	0.9010417	0.1860114	1.0161203	0.6770970	0.8186740	1.0367912	0.3192945	0.1345753	0.0495116	0.0793916	1.0554369	0.0170673	0.1772161	0.4194471	0.6717467	0.2646327	0.8614859	0.0528905	0.0885643	0.3311039	0.0598359	0.9784591	0.4516282	0.3011431	0.0635126	0.6967579	0.0540800	0.9612571	0.6943692	0.4506711	0.4998853	0.6223026	0.3986772	1.0249275	0.0755420	0.8671377	1.0060187	0.3161186	0.9735630	0.0811044	0.9650371	0.9503170	1.0034378	0.0808892	0.7367350	0.1285728	0.7859580	0.7901585	1.0468628	0.0366325	0.8725165
0.4895614	0.3250976	0.9484092	0.6186451	0.1835910	0.9404741	0.7703598	0.8145531	1.0125389	0.3154307	0.5177084	0.1931327	0.1862166	0.3963095	0.2828833	0.3365230	0.8630268	0.4032034	0.8066573	0.7278061	0.2491452	0.1203366	0.7764904	0.7943209	0.8256644	0.9666976	0.3885605	0.7723261	0.0884543	0.0070362	0.2800553	0.6033146	1.0035935	0.4292495	0.2727412	0.0868835	0.9674917	0.1049703	0.9946369	0.3752613	1.0833483	0.0681495	0.8091736	0.1033664	0.0853307	1.0062716	0.5113196	0.3549592	0.8266872	0.8345575	0.1346110	1.0031566	0.6986787	0.7131814	1.0016149	0.5784909	0.0619946	0.0407179	0.0946237	1.0429097	0.0173392	0.2039714	0.4749214	0.6413507	0.2831838	0.8790248	0.0573915	0.0995997	0.3857715	0.0492060	0.9869080	0.5156282	0.3161711	0.0527351	0.6239908	0.0649498	0.9682976	0.6976236	0.4494620	0.5015723	0.6539639	0.4591615	1.0011937	0.0667181	1.0070193	0.9865145	0.6875781	0.9864272	0.1324416	1.0091390	1.0830184	1.0152494	0.0972112	0.7357860	0.1225114	0.7841990	0.8070177	0.9952939	0.0325680	0.8676017
0.5574181	0.3388241	1.0321569	0.6747832	0.1692696	0.9387958	0.8057221	0.7174731	1.0447238	0.3688996	0.5342345	0.2199115	0.2921635	0.3928855	0.1828223	0.3480707	0.8086799	0.3734476	0.8084616	0.6799228	0.2744504	0.2395091	0.8326796	0.5972067	0.8986952	0.9529919	0.4048400	0.7356637	0.0850196	0.0043937	0.2301338	0.6116235	1.0661149	0.4567883	0.2342547	0.2228375	0.9587805	0.0476991	1.0143187	0.3877155	1.0600256	0.0700550	0.8841985	0.0717159	0.0739178	1.0352352	0.5818160	0.4048718	0.8582184	0.8961482	0.1958662	1.0422673	0.7173859	0.8008780	1.0255472	0.5943595	0.1232964	0.0339410	0.0806247	0.9793678	0.0135661	0.1781129	0.3957371	0.6626122	0.3376917	0.8334388	0.0536989	0.0974199	0.3663665	0.0494092	0.9768297	0.5368101	0.3008568	0.0536967	0.6093495	0.0503182	0.9744444	0.7914204	0.4161516	0.5082563	0.6065599	0.4180315	1.0257393	0.0713030	0.8142593	0.9840405	0.0852578	0.9919417	0.0838565	0.9895619	1.0551622	0.9895647	0.1111398	0.7447130	0.1323749	0.7540021	0.7677047	1.0149041	0.0597511	0.8587291
0.4719083	0.3873304	1.0282271	0.6424464	0.1517787	0.9662472	0.8115222	0.6693030	1.0277497	0.3465222	0.5521600	0.2010255	0.2724359	0.4289113	0.1949757	0.3324504	0.8183414	0.4452835	0.7403964	0.6468138	0.3080510	0.2764935	0.7945079	0.5894530	0.9230893	0.9719969	0.4170852	0.7456474	0.1023976	0.0057120	0.3214416	0.5943731	1.0870286	0.4009673	0.3368937	0.1690848	0.9441974	0.0439793	1.0111096	0.3681598	1.0084927	0.0684509	0.8711013	0.0732756	0.0959165	1.0231953	0.5669284	0.3334320	0.8126218	0.7765036	0.2401506	0.9783785	0.6542337	0.7198787	1.0140932	0.7518177	0.1432391	0.0336136	0.0393176	1.0107695	0.0321851	0.1839745	0.3960647	0.6826631	0.3146910	0.8465557	0.0414693	0.1027612	0.4834985	0.0471993	1.0192261	0.5089540	0.3214291	0.0551975	0.6699857	0.0710648	0.8635461	0.7068579	0.4417481	0.5138625	0.6117055	0.4243062	0.9750204	0.0804311	0.8503541	0.9913651	0.1152211	1.0463317	0.0833604	0.9879444	0.9820481	1.0075692	0.1028185	0.6793889	0.1263232	0.7952979	0.8094959	1.0351953	0.0470487	0.8948712
0.4983638	0.3280988	0.9715747	0.6602622	0.1525653	0.9866245	0.7636546	0.6724868	0.9741690	0.3260009	0.5369572	0.1742500	0.1903900	0.3992105	0.2779206	0.3561840	0.8241896	0.4657120	0.7869869	0.6918996	0.2547337	0.1417692	0.8090930	0.7015937	0.7634196	0.9392300	0.4278489	0.7076272	0.0746545	0.0076550	0.2756112	0.5328877	1.0571536	0.3778983	0.2509929	0.1571923	0.9021751	0.0312491	0.9589704	0.3970739	0.9853288	0.0774849	0.8465676	0.0573695	0.0734271	0.9787140	0.5519750	0.3784559	0.9104154	0.8410672	0.1819605	0.9898930	0.6950015	0.8368530	1.0012842	0.4386092	0.1106994	0.0367126	0.0762508	0.4941500	0.0109988	0.1660740	0.3805441	0.7038606	0.3010105	0.8771930	0.0664830	0.0897863	0.3787252	0.0603479	0.9746793	0.4606294	0.3423106	0.0671568	0.6191440	0.0787994	0.9181196	0.7493394	0.4511756	0.4823619	0.6210171	0.4119321	0.9704906	0.0749227	0.8278886	1.0184224	0.1540780	0.9586106	0.0857088	0.9937905	0.9790713	1.0600017	0.0989185	0.6789663	0.1422271	0.7823399	0.8629031	0.9780645	0.0468777	0.8512716
0.4897076	0.3547074	0.9039870	0.6651889	0.1511002	0.9702020	0.7733251	0.6287819	0.9306704	0.3551608	0.5793414	0.2544813	0.2688041	0.4143460	0.2113009	0.3401888	0.9056762	0.4745035	0.7500180	0.6653141	0.2438092	0.2735780	0.8337399	0.5242024	0.8591156	0.9865975	0.4563466	0.7561796	0.0948081	0.0087964	0.3196719	0.5905768	0.9274908	0.4620138	0.2733834	0.2579598	0.9730129	0.0356168	0.9759507	0.3963385	1.0439778	0.0705141	0.8243489	0.0954898	0.0792842	0.9810227	0.5373694	0.3898291	0.9122747	0.8929984	0.2021468	1.0208007	0.7137915	0.7678773	1.0358653	0.7679887	0.1453087	0.0510751	0.0802482	1.0226401	0.0105461	0.1968506	0.4013451	0.6621921	0.2958548	0.9255906	0.0581484	0.1028519	0.4387322	0.0575916	1.0052176	0.5015789	0.3330219	0.0597979	0.6449657	0.0747304	0.9378770	0.7967865	0.4607762	0.5199095	0.5988381	0.4438766	0.9538014	0.0711081	0.8142521	0.9511748	0.0301313	1.0266656	0.0677391	1.0064305	0.9922616	1.0403478	0.0871698	0.7461961	0.1037507	0.7984387	0.8220724	0.9604200	0.0366678	0.8987420
0.4867458	0.3978252	0.9962483	0.6097616	0.1342701	1.0031994	0.7971760	0.7260615	0.9959879	0.3176567	0.5381579	0.1819555	0.2574263	0.4371554	0.2295976	0.3803670	0.9054091	0.4505493	0.7729793	0.6253079	0.2456231	0.2243386	0.7359758	0.5997507	0.9275310	0.9964159	0.4236697	0.8139082	0.0926264	0.0141521	0.2943658	0.5838726	1.0107678	0.4645026	0.3011854	0.1644000	0.9981786	0.0443760	1.0084406	0.3934930	1.0178929	0.0775579	0.7993615	0.0777444	0.0809616	1.0216996	0.5525039	0.3584214	0.8735110	0.8201932	0.1822665	0.9698764	0.7217764	0.8532603	0.9589869	0.6747607	0.1170830	0.0603068	0.0754833	0.9850875	0.0125087	0.0985109	0.4202657	0.6851300	0.2895887	0.8884768	0.0584109	0.0952949	0.4255709	0.0588004	0.9418959	0.4607706	0.3321706	0.0736854	0.5994037	0.0696782	0.8943170	0.7475886	0.4418709	0.4792643	0.6233589	0.3751596	0.9817641	0.0685389	0.9271861	1.0048379	0.1065498	1.0740740	0.0989078	0.9931526	1.0340949	1.0442154	0.1064594	0.6892832	0.1262908	0.8016656	0.7900354	1.0237980	0.0453616	0.8860217
0.4895762	0.3904982	0.9373605	0.6347956	0.1534209	0.9234509	0.7418969	0.6750336	0.9335528	0.3558579	0.5123468	0.2098225	0.2951703	0.4218731	0.2198941	0.3225837	0.8160549	0.4233121	0.7500326	0.6893029	0.2635106	0.3122885	0.8268751	0.5823445	0.8213130	0.9544793	0.4363510	0.7654864	0.0912326	0.0050406	0.2519793	0.5005252	1.0206603	0.4009755	0.3012703	0.2956540	0.9576619	0.0319918	1.0068881	0.4010376	1.0028710	0.0646870	0.7982043	0.0594712	0.1012314	1.0160123	0.5567768	0.3533083	0.8704945	0.8682481	0.1490692	0.9669398	0.7432512	0.7643745	0.9781918	0.7077442	0.1351484	0.0284434	0.0926632	0.9812555	0.0199588	0.1562906	0.2060710	0.6912763	0.3028449	0.8616985	0.0770888	0.1264050	0.3786695	0.0594442	0.9732790	0.5250790	0.3566049	0.0539098	0.6371928	0.0874018	0.9308237	0.7065444	0.4331189	0.5356385	0.6010348	0.4035776	1.0017909	0.0869805	0.7565612	0.8991337	0.0215145	0.9696209	0.0820532	0.9887378	1.0364745	1.0133290	0.0952827	0.7031140	0.1194083	0.8453243	0.8939561	0.9725707	0.0540472	0.9379716
0.5376602	0.3019090	0.9582323	0.6238477	0.2488871	0.9558486	0.7751950	0.7313445	1.0289004	0.2955119	0.5191085	0.1872749	0.2667387	0.4352787	0.2290776	0.3288587	0.8092925	0.4089200	0.7363881	0.6974958	0.2716711	0.2093117	0.8166347	0.6685812	0.7763934	0.8953224	0.4303428	0.8648438	0.0918087	0.0074977	0.2836416	0.6139607	0.9364352	0.4369453	0.3326889	0.1379579	0.8337985	0.0667993	1.0523528	0.3550723	0.9428055	0.0777169	0.8671093	0.0811265	0.0775334	0.9980059	0.5160796	0.4074036	0.9005907	0.9191960	0.1304610	1.0534128	0.6721544	0.8427953	1.0175803	0.5334430	0.1032568	0.0427570	0.0851146	1.0608824	0.0177783	0.2728634	0.3994976	0.3213305	0.2811960	0.8620340	0.0519489	0.1072176	0.5523143	0.0494434	1.0131993	0.5319147	0.2923831	0.0598728	0.6187266	0.0746497	0.9765245	0.7266240	0.4485628	0.4881029	0.6370847	0.4295587	0.9571318	0.0800607	0.9255894	0.9945229	0.4739923	1.0342804	0.0904222	1.0376005	0.9425560	0.9572593	0.4399672	0.1380732	0.4778700	0.6054408	0.8290706	0.9762517	0.0425741	0.8557621
0.5009981	0.1775637	0.9950501	0.6701408	0.1737596	0.9535706	0.7483284	0.6618852	1.0052550	0.3522225	0.4843865	0.1693731	0.2700271	0.4758032	0.2191998	0.3770455	0.7760499	0.4553874	0.8177225	0.6202666	0.2364813	0.2648119	0.7936907	0.6017272	0.8785832	0.9888672	0.3797963	0.7818816	0.0785850	0.0108379	0.2412191	0.5513083	1.0168815	0.3780625	0.2983887	0.2362355	0.9736513	0.0184370	0.9167176	0.4197722	0.9891782	0.0566791	0.8251473	0.0769132	0.0745775	0.9931742	0.5691079	0.3342243	0.8341282	0.8524630	0.0273215	1.0316718	0.7143048	0.8501734	1.0377203	0.5280812	0.1194842	0.0302217	0.0791203	1.0299218	0.0174591	0.1890358	0.4030681	0.6881876	0.1668643	0.9465789	0.0646396	0.1270193	0.4011460	0.0655899	0.9963956	0.4317589	0.3083947	0.0620178	0.6114372	0.0606286	0.9346028	0.7705832	0.3992996	0.5255762	0.6652818	0.4697656	1.0072994	0.0708744	0.8410958	0.9724305	0.0548397	0.9886869	0.0597663	1.0447391	1.0916326	1.0354849	0.1103297	0.7200901	0.1286953	0.7961885	0.8753800	1.0987658	0.0307418	0.8764902
0.4295699	0.4136172	0.9842580	0.6648005	0.1561100	0.9713641	0.8356158	0.6513263	0.9388078	0.3247738	0.5182403	0.2181757	0.3531379	0.4904090	0.2158879	0.3265051	0.8962110	0.3856574	0.7444721	0.6506837	0.3204243	0.3459185	0.8170833	0.5970439	0.8712352	0.9613384	0.4483853	0.7341983	0.1021131	0.0059705	0.3282347	0.5515713	1.0476844	0.4019501	0.3075507	0.2427357	0.9274016	0.0220811	0.9817593	0.3820640	1.0166132	0.0619034	0.7991528	0.0528667	0.0836725	0.9425282	0.5810660	0.3942621	0.8373093	0.8557110	0.2634741	0.9571284	0.7111060	0.7962389	1.0395954	0.7163886	0.1502792	0.0521730	0.0686602	1.0463425	0.0178197	0.1794104	0.3739600	0.7393200	0.3936862	0.3772652	0.0573028	0.0957008	0.3883512	0.0677359	1.0403583	0.4999828	0.3624142	0.0717903	0.6289069	0.0654259	0.9578850	0.7528270	0.4107943	0.4688021	0.6550766	0.4342107	1.0244003	0.0820983	0.7777917	0.9315306	0.0280894	1.0369754	0.0684995	1.0159287	1.0848763	1.0025191	0.0823783	0.7363319	0.0975270	0.8171704	0.8361580	0.9485444	0.0476315	0.8579362
