G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7537696	0.1171931	0.6215225	0.9049047	0.6094432	0.3975266	1.4586240	0.1628360	1.1017974	0.4132553	0.9118102	0.6891431	0.5970324	0.5628112	1.2186151	0.4741269	0.4858148	0.6630851	0.4576373	0.7304997	0.5184954	0.0995571	0.0000000	0.1358333	0.1253053	0.1925443	0.5673015	1.0867414	0.5809533	0.9356835	0.8535089	1.2056765	0.0958822	0.9039493	0.7968694	0.5469155	0.7176878	0.5887306	1.0595397	0.6013041	0.1697396	0.2935800	0.6480749	1.1219114	0.9521169	0.0197903	0.2675184	1.1022219	1.1241608	0.7872792	0.3145779	1.0361464	0.5402917	0.8295361	0.7523714	0.2345263	0.8212762	0.6528772	0.9821361	0.8991873	0.9878616	0.6639551	0.6378827	0.6508919	0.5561300	1.1312763	0.0817585	0.4451778	0.9206526	0.8083037	0.4732749	0.1899104	0.1599872	0.8923840	0.4935212	0.2671862	0.0146853	0.5026775	0.7912642	0.2806615	0.1284567	0.3102178	0.8257758	0.1744547	0.3622676	1.1880032	0.3100165	0.7127543	0.4249479	0.8847222	0.5222028	0.8641829	0.8138996	0.9576613	1.2380820	0.9755610	0.8122441	1.2905455	1.3843448	1.2102351
0.6221458	0.1765625	0.9995478	0.6042786	0.5262130	0.7140944	0.5092600	0.1128179	0.7532572	0.5542832	0.5117806	0.9625557	0.6848795	0.4533136	0.7947120	0.1675221	0.8438311	0.8156268	0.0440853	0.6115114	0.5239271	0.1416340	1.2856318	0.0000000	0.1686710	0.0140565	0.1436336	1.3017021	0.6505449	1.0430363	0.7552362	0.6115261	0.1825418	0.9069196	0.9348527	0.3245838	1.0471813	0.7187720	1.1020036	0.4377952	0.1203733	0.2337261	0.6113037	1.2548403	1.1433267	0.0023024	0.2444498	0.7823860	0.8206610	0.5969377	0.3609382	0.8614127	0.2453916	1.0755110	1.1352423	0.0930173	0.9575160	0.7983563	1.1070238	0.6378939	0.6751475	1.1861514	0.9917905	0.4949255	0.4320189	1.2806121	0.5016613	0.2320940	0.7728168	0.1121904	0.2700109	0.1951044	0.0813210	0.5423407	0.6835406	0.0263038	0.0100550	0.7108719	0.2212890	0.6696647	0.5538925	0.3155693	1.0364508	0.0299469	0.5766820	0.8636873	0.2620403	0.6477243	0.2504320	0.6510907	1.0911459	1.0573209	0.8814752	1.2325313	1.0101021	1.0512541	0.1979852	1.5174817	1.3695488	0.8684190
0.9631506	0.1981353	0.6874975	0.6248653	0.8711382	0.7137863	0.7765030	0.1820660	0.5216857	0.7882336	0.8562457	0.0463963	0.5452757	0.2732776	0.4048909	0.2729227	1.0329696	0.7815537	0.1752408	1.2618673	0.5920557	0.1728289	0.6703796	0.7853991	0.0000000	0.0608139	0.2621668	1.0285181	0.6876498	0.9248972	1.1381220	0.5864090	0.2784833	1.0588678	0.9429635	0.4561042	0.7604755	0.7762701	0.7836815	0.6391072	0.3524232	0.7816708	0.3304348	1.0329907	0.9681662	0.0374681	0.2917347	1.0416288	0.2528044	0.2590987	0.3207793	0.7716332	0.6463439	1.0519241	1.3765541	0.2249830	0.9687236	0.8102333	0.9097099	0.9009447	1.1678213	0.8540615	0.7263343	0.0731612	0.6143762	0.7470720	0.2622738	0.3448684	0.7795278	0.3276267	0.1108072	0.0213557	0.1545803	0.3198927	0.6220588	0.1086168	0.0367355	0.5670421	0.4557551	0.3858338	0.5792157	0.3053411	0.9158732	0.3062534	0.4728905	0.9836305	0.2770906	0.8246624	0.6390744	0.7391803	0.5057218	0.8489620	0.8061940	0.7034573	1.0137939	1.5844432	0.4526012	0.9920122	0.8655891	0.8266960
1.1434398	0.1696125	1.0280433	0.6334345	0.8944256	0.5951662	0.6607462	0.4501314	0.8379544	0.6207987	1.0162480	0.5236309	0.7676535	0.5793957	0.7834725	0.5083716	0.9975317	0.5193417	0.1116610	1.1607888	0.2905641	0.3213014	0.9363675	0.3470916	0.0396437	0.0000000	0.2734846	1.1328414	0.9063258	0.6875932	0.3759005	1.6093632	0.2350894	0.9736904	0.8404891	0.5127150	0.7907519	0.6127393	0.6939564	0.5350435	0.0682950	0.5902153	0.3831780	1.1601627	1.2636666	0.0183176	0.1001580	0.6774956	0.5482114	0.6408258	0.2037357	0.8411245	0.2547995	0.8613486	0.8436430	0.0397771	0.7922534	1.0126023	1.2245284	0.6302978	0.6537024	1.3270161	0.6648389	0.0768780	0.2442750	0.6629047	0.6421280	0.5312958	1.1275788	0.3102979	0.3374522	0.8423682	0.6615408	0.9050751	0.6552242	0.4833079	0.0254173	0.6546029	0.8948061	0.3613957	0.5585227	0.4074871	0.9548925	0.2268202	0.7030260	0.6872369	0.6135255	0.6246451	0.5381366	1.1104638	0.8109652	0.6638693	0.3365056	1.0701104	0.8036355	1.3852656	0.0701038	1.1030741	1.3232580	0.6220818
1.1905608	0.2265809	0.6024946	0.8267567	0.4114372	0.6417377	0.6272486	0.0663986	1.1710171	0.1666637	0.7130887	1.2756024	0.7040461	0.2909875	1.2520442	0.6984778	0.3073392	0.6553065	0.2354442	1.0717912	0.4320305	0.4339839	1.3675615	0.7943010	0.1054523	0.1704102	0.0000000	1.0611218	0.4985346	0.4051152	0.9977404	0.8567021	0.4819722	1.5878381	1.1696737	0.4550104	0.5959354	0.9711055	0.4044030	0.4658410	0.1381740	0.2796723	0.4985822	1.1534687	1.2630112	0.0424580	0.0398660	0.5488794	0.7756135	0.6852634	0.4219847	0.9679938	0.1706578	0.6378938	1.2117804	0.2706232	0.7031428	1.3513035	1.0051960	1.0688276	0.9576660	1.0162887	0.3597458	0.4249409	0.4771429	1.2276734	0.6598925	0.4883982	0.9872750	0.3129384	0.4044476	0.4228258	0.5189362	0.5207005	0.4654756	0.4813963	0.0665867	0.7764328	0.7457764	0.8176412	0.1485513	0.7106587	0.8205591	0.0812623	0.2107742	0.7634235	0.1809021	0.6573702	0.3415678	0.7311749	0.7229460	0.6589637	0.7060981	1.0454978	0.8302405	0.9369425	0.6662147	0.8241562	0.8947197	0.9116446
1.5577565	0.2168311	0.7836132	0.9653916	0.4206323	0.7067107	0.4409784	0.2673967	0.7825739	0.3228947	0.3541447	1.0155766	0.6830763	0.4846021	0.9954907	0.1924998	0.4513699	0.6632501	0.5844475	1.1664022	0.5447782	0.2121384	0.7174524	0.3811207	0.0097813	0.0871459	0.1897292	0.0000000	0.4145526	1.5937071	0.6884061	0.7103792	0.3890499	1.2592788	0.7850937	0.5166583	0.4657991	1.1416843	0.6361776	0.5866028	0.0357065	0.6528029	0.3234006	0.6461373	0.9125970	0.0245407	0.4386433	1.2080010	0.8000594	0.2848552	0.8356061	0.8822525	0.0732099	0.9575735	0.8299822	0.3319171	0.7139957	1.2571185	1.0349511	0.7714563	0.5909895	1.0314565	0.3614583	0.3371837	0.2783099	0.5970839	0.4289188	0.2337210	1.1436381	0.2951288	0.3061714	0.7289568	1.0313285	0.8169210	0.7689561	0.4251222	0.0022492	0.5004915	1.0188771	0.0237679	0.6568636	0.5795857	0.8087187	0.2396744	0.6875922	0.6776167	0.2297241	0.6625784	1.0628657	0.8467118	0.5742454	0.3813442	0.6045186	0.7976282	1.3237494	1.3379132	0.5365320	1.2476634	0.8344193	0.8219718
0.9150934	0.1392571	0.8047465	0.7344833	1.0558955	0.6786745	0.8650428	0.1295466	0.7457533	0.7411614	0.3019882	0.4573409	1.0460155	0.5614438	0.8226831	0.3048197	0.9355154	0.3975002	0.3795650	1.1336291	0.8266391	0.2519435	0.9395068	0.4729634	0.0551565	0.0378589	0.0737458	0.7613490	0.0000000	1.5601786	0.2506385	0.8756621	0.2941728	0.9189509	0.8466522	0.7731129	0.9018935	1.1342733	0.5748623	1.5304680	0.1555802	0.4721654	0.2010531	0.0405406	0.6643956	0.4185656	0.8427145	0.9120665	0.2101833	0.4114263	0.7108068	0.8591755	0.3249010	1.2855590	0.8502372	0.2992881	0.9536522	0.8941589	0.8207744	0.7478455	0.9235806	0.7764175	1.2188071	0.5341147	0.5707439	0.0556325	1.0727879	0.8832700	0.6545383	1.1227210	0.6780953	1.2705967	1.3495690	1.5144268	0.5989720	0.8155646	0.0051469	0.6867646	0.6170373	0.4684937	0.3447077	0.2790714	0.3622159	0.2602730	0.5106988	1.4739033	0.2255902	0.9131628	0.5355350	1.2392801	0.2658534	0.6479953	0.8991109	0.9297811	1.1682700	1.0144011	0.3851313	1.3522922	0.9103425	1.4318161
0.9186638	0.1707505	0.7812223	0.9679136	0.3657766	0.4973091	1.3097278	0.0856614	1.4517588	0.4834241	0.6559956	0.2789536	0.5448285	0.2277466	0.7334943	0.3924592	0.5358951	0.9177465	0.2340720	0.6615689	0.7271071	0.0295752	0.7978982	0.4904769	0.1811653	0.1420608	0.3730466	1.0710358	0.7114957	0.0000000	0.9166023	1.0791673	0.0679510	0.9586951	0.6341662	0.3531026	0.4456748	0.5362356	0.8335777	0.5655162	0.0679581	0.3039183	0.6279150	1.1033799	0.9517058	0.0103032	0.2172639	0.4512852	0.4186105	0.5815349	0.2510611	1.3817598	0.1116118	0.8942199	0.6044325	0.4022804	0.5288793	0.8108689	0.7524030	0.6154845	1.1005011	1.0411295	0.5171563	0.5317576	0.3172005	0.6721199	0.4641755	0.1666666	0.9129355	0.7004043	0.2050921	0.3582159	0.3911515	0.6292931	0.5916200	0.1576889	0.0106691	0.5331930	1.0224808	0.5061065	0.6053177	0.5060717	1.1805618	0.5092214	0.3689039	0.7937715	0.2241621	0.9884492	0.9100310	0.6538531	0.5970094	1.1284764	0.9934285	0.6861106	0.7282177	1.1981300	0.4363539	1.0712233	1.0635216	1.1236657
1.0179042	0.1805816	0.8505099	0.4678932	0.8434042	0.6462509	0.5024462	0.2214526	1.4877458	0.7256555	1.3190912	0.8651232	0.7383107	1.0539867	1.7399156	0.2290119	0.8166444	0.6263023	0.1425952	1.2502856	0.3141546	0.1383076	1.0909267	0.6997258	0.0190579	0.1724832	0.3039466	1.1868031	0.7400801	0.7671572	0.0000000	1.1316137	0.4590495	1.4310924	1.0062374	0.4404398	0.6138316	0.5636451	0.8553628	0.4421284	0.0218552	0.3856551	0.4330467	1.0682658	0.4182766	0.0277933	0.2533978	0.8047434	0.5760260	0.9121588	0.1260992	1.6940326	0.1204294	0.6886507	0.8062695	0.0164318	1.0426163	1.0397134	0.7991333	0.7412685	0.6577678	1.1738163	0.7333273	0.3056431	0.8770342	0.4035812	0.6670185	0.3006048	1.2665779	0.3509954	0.4870815	0.7320621	0.4903708	0.8985720	1.0431527	0.4639029	0.0312521	0.9837401	0.9244269	0.1949223	0.4628467	0.5741241	0.4274569	0.7141231	0.7826658	1.4860208	0.7066212	1.0732320	0.7620289	0.6858674	0.5540474	0.5118032	1.3769181	0.9579083	1.0183842	0.6995786	0.6997387	1.3690397	0.5643978	1.0272574
0.7213657	0.1661971	1.0857178	0.3145165	0.1438498	1.0786817	0.7261885	0.0104352	0.6770151	0.3320352	1.3367842	1.1070416	1.0630651	0.4195611	1.1079799	0.2280296	0.2239065	1.0053737	0.2856609	1.2704328	0.1380464	0.1602674	1.1855309	0.7184538	0.0541820	0.1471034	0.3901878	1.3395089	0.6079485	0.8051143	0.6983186	0.0000000	0.6071653	0.9570646	0.4303966	0.4790128	1.1887099	0.8296034	0.8861620	0.6754044	0.0823364	0.1845826	0.6246985	1.4640098	0.9503321	0.1023601	0.2296983	0.6548851	0.7634391	0.8337501	0.3367876	1.0506037	0.1969728	0.7070516	0.5557357	0.4418248	0.7009667	0.5411094	1.5481559	0.9432149	0.9557760	1.8354927	0.5661930	0.2883329	0.4699859	0.6963927	0.5335524	0.3014991	0.6446597	0.3918720	0.4211265	0.2764109	0.4138246	0.6006669	0.5077007	0.5805500	0.0385587	0.8578515	0.8831848	0.6052919	0.4595774	0.4812632	0.7660601	0.0353312	0.3551157	0.8569408	0.4272440	0.4809591	0.0612019	0.6959882	0.7779353	0.6877635	0.4218465	1.6272891	0.7988205	0.9859201	0.3095847	1.1870636	1.0577474	1.2411431
1.1419813	0.1758008	0.7165493	0.5757827	0.4017171	0.6683129	0.5822124	0.0272866	0.9700350	0.4130943	1.4868388	0.7238152	0.7918510	0.4417660	0.8703319	0.3333214	0.4736089	0.6114074	0.5868923	1.0225645	0.4635216	0.0876920	1.3172261	0.4674412	0.0898575	0.0382050	0.0800941	1.4583411	0.4055238	1.1097604	0.4659358	1.0099405	0.0000000	0.5871410	0.8233528	0.3869637	0.7811572	0.2326764	0.8648131	0.5312579	0.1205014	0.5800390	0.2345397	1.1562704	1.3892218	0.0702523	0.3700645	0.5898123	0.4891769	0.6283849	0.0920393	1.0972598	0.3343489	0.8934192	0.8044682	0.1376978	0.7338395	0.8920088	1.1205728	0.7617885	0.6071595	1.0390189	0.7056150	0.6486160	0.4494192	0.5342791	0.3263833	0.1235678	0.8539270	0.3156367	0.1519868	0.2008848	0.2518489	0.8006133	0.3003364	0.0902899	0.0261609	0.8234564	0.8369740	0.3903808	0.4888739	0.3782619	0.3386576	0.5213397	0.3039578	0.9375013	0.3038448	0.9305994	0.6092607	0.6981104	0.8858442	0.4153083	0.8945866	1.3420138	1.0817720	0.9776248	0.5259122	1.1517057	0.9754194	0.5711490
1.2853034	0.0167703	0.9004522	0.2034035	0.4702577	0.6926465	0.7203405	0.4147661	0.7789927	0.7031246	0.3996173	0.4480620	1.0674068	0.3313853	1.2436003	0.3663779	0.4718381	0.9177024	0.5558212	0.9996047	0.2580191	0.1229586	1.1138689	0.7864547	0.0829537	0.0110328	0.1707556	0.8224649	0.7008475	0.9372743	0.4604851	0.7109362	0.1368848	0.0000000	0.0249753	0.0686686	0.4385098	0.0375078	0.6820347	0.6379531	0.0686836	0.5352894	0.6290474	0.9443283	0.9571945	0.0030117	0.2410384	0.6334180	0.4691859	0.7069095	0.5409613	0.9407465	0.3659854	0.6614463	1.1947486	0.2336857	1.1322483	0.8656707	0.6534202	1.1971815	0.6914382	0.6542396	0.7006948	0.3547523	0.6214518	1.1422409	0.4921348	0.2108081	1.5000067	1.0353874	0.1877598	0.0466281	0.1229382	0.7308288	0.3531232	0.0560366	0.0573178	1.0291851	1.0572542	0.3170740	0.0894661	0.3996462	0.9173609	0.0876831	0.5496690	1.3180635	0.1106292	0.5161068	0.4185252	0.5796763	0.7934509	0.5799093	0.9754442	1.4146408	0.7601901	0.8902459	0.6758680	1.1655930	1.5179969	1.4151270
1.0150395	0.1059671	0.8578185	0.4054351	0.2245761	0.5970756	0.6801228	0.0440096	0.8418661	0.2470173	0.6847540	0.5085886	0.8757411	0.3282243	0.8666328	0.5585920	0.4088203	0.7891891	0.1710956	1.2726938	0.4326931	0.0580371	0.7651295	0.4610019	0.0141166	0.1213665	0.2454547	0.7902326	0.8563357	1.0893423	0.4416102	0.7891722	0.1426093	1.0492979	0.0000000	0.7368888	0.7675385	1.3339563	0.6411134	0.4380110	0.0732434	0.4830202	0.4217480	1.1362313	1.0780423	0.0474667	0.1025289	0.5591314	0.6773871	0.4939527	0.1590168	1.4731000	0.1674507	0.8397771	0.5628539	0.3222171	0.4528495	0.7034875	0.9531387	0.6692562	0.9453277	0.8767076	0.5084457	0.5039382	0.5221601	1.1679671	0.7949059	0.5862211	0.8745509	0.2604878	0.4044995	0.3132159	0.3075419	0.7940027	0.6533975	0.2384676	0.0314109	0.5695209	0.5396631	0.2720897	0.7211419	0.5835226	0.7908525	0.3011702	0.3114409	0.8935381	0.2775697	0.8048953	0.3205546	0.6847198	0.8959318	0.8452629	0.5114389	1.0070284	1.2553614	1.2892486	0.2922242	0.8893953	0.7014160	1.1629534
1.0072239	0.0618036	0.6496535	0.4229136	0.2584539	0.3028334	0.4985245	0.0233241	1.0261178	0.2427378	0.8545759	0.7972583	1.0211173	0.5067769	0.9113214	0.6154603	0.0400227	0.8093222	0.8721018	0.8469880	0.1710374	0.0420628	1.3753001	0.3791558	0.0759875	0.0279443	0.1456638	1.2760536	1.0321180	1.0524165	0.4486413	1.1638881	0.2651987	1.2842883	0.6317745	0.0000000	0.8277965	0.7955940	0.5943006	0.5754625	0.1318110	0.1666989	0.4183842	1.3110149	0.6409281	0.0064550	0.4118259	0.9989683	0.7340443	1.4175414	0.1360770	0.7952441	0.0147608	0.2429046	0.7464914	0.4473049	0.3924287	0.5614488	0.7554473	0.7506860	0.8263802	0.0181273	0.2242785	0.5403880	0.5000319	1.3130438	0.6017854	0.2574136	1.0780766	1.3916899	0.0123737	0.4749962	0.1658081	0.6000843	0.4672597	0.0175239	0.0881040	1.0460232	1.1046119	0.2215919	0.4370408	0.4484528	0.4945901	0.3328429	1.3977149	0.8170983	0.3576318	0.9026101	0.9845438	1.1747259	0.2671967	0.3580735	0.5318452	0.7514374	0.8152862	1.3714105	0.3735799	1.1340322	1.0473665	0.8429385
0.9424384	0.1183180	0.9714120	0.4980335	0.4720800	0.6203097	0.9144395	0.1787439	0.6804554	0.4157147	1.0638117	0.3748592	0.5259627	0.5745636	1.1153256	0.3173988	0.8689420	0.7593058	0.8916411	0.8196236	0.4915653	0.0846388	0.9442784	0.5996315	0.1429371	0.0988953	0.6820821	1.4249676	0.7945016	1.1475317	0.7190980	0.8649623	0.2264268	0.9717679	0.9009367	0.8820391	0.0000000	0.9376888	0.6074438	0.3452760	0.1215506	0.1707000	0.5721058	0.5520767	0.7517625	0.0526020	0.3498380	0.7549850	0.4279321	0.4126675	0.3119056	1.1186692	0.1337889	0.2807684	0.9054568	0.2295956	0.5241229	1.0776845	1.5584589	1.1988789	0.5649832	0.9818059	0.6543851	0.2938230	0.3381707	1.2256358	0.6984290	0.5060959	0.7084671	0.3885781	0.4108516	0.1077670	0.3666617	1.0217361	0.4271347	0.2405043	0.0044890	0.5660349	0.4749404	0.7314455	0.4758270	0.4750784	0.3569833	0.0982355	0.2700719	1.1643917	0.4009979	0.3605909	0.3804617	0.8113786	0.9554835	0.9541798	0.4120475	0.9496541	1.0479920	0.8807542	0.2604661	1.0626351	1.4310350	0.8626119
1.1390688	0.2841127	0.9760807	0.7511323	0.1443468	0.3128745	0.1778787	0.2533250	0.5963743	0.5022767	1.1515607	0.8051514	0.8400574	1.1363494	1.3846677	0.2770891	0.3066589	0.4793244	0.7018076	0.7106346	0.3630894	0.0215458	0.5383513	0.8847282	0.1075748	0.1262520	0.1531934	0.9625921	0.7233649	1.0979386	1.0459814	1.0845231	0.0596304	0.8513979	0.7937811	0.0647518	0.4535849	0.0000000	0.3312260	0.7093985	0.0543137	0.3487300	0.3611214	1.2430780	1.0301825	0.1058241	0.1830033	0.8840712	0.7132402	1.0697615	0.4887611	1.0995063	0.2019346	0.6350831	0.8829648	0.2298988	0.4470196	0.7314216	1.3080664	0.5500334	0.7513026	0.6292904	0.3408624	0.6250944	0.3136283	0.9809632	0.5729575	0.2605568	1.1556588	0.3559517	0.1655852	0.2373440	0.0678293	0.6816740	0.8027033	0.0983146	0.0320852	0.8158683	0.8971044	0.4422267	0.2442225	0.6198659	0.6027762	0.0472678	0.7038085	1.1242102	0.3006837	1.1166221	0.7009670	1.0064910	0.2546570	0.1243255	0.8005852	1.1086450	1.2839780	0.9352103	0.3686749	0.8544810	1.6507559	1.1588323
0.6782168	0.0833754	0.8644867	0.3603083	0.2277154	0.5723523	0.4953780	0.1199816	0.7404334	0.4195754	0.9646754	0.8780801	0.8799316	0.2267340	1.0813387	0.3873681	0.5361516	0.6778021	0.5773607	1.1723582	0.3241267	0.0143403	0.7124093	0.3535165	0.0422879	0.1014963	0.3626148	1.3686947	0.7782302	1.0009180	0.8880737	1.0251613	0.1544692	0.7930281	0.4251808	1.0767420	0.7729114	0.9880280	0.0000000	0.6391584	0.0197807	0.2230454	1.0737245	1.0995127	1.2655283	0.1223378	0.0961431	0.4915269	0.5331364	0.8531282	0.2845140	0.6721899	0.0457212	0.4129607	0.7678473	0.2566967	0.5289397	0.2845696	0.7970647	1.1377932	0.4604218	0.9585780	0.4810145	0.0874738	0.7128541	0.7253960	0.3486009	0.5216173	1.0243436	0.4032598	0.4558035	0.5459705	0.4519254	0.8837538	0.6022219	0.3148556	0.0143958	0.8818997	0.4632514	1.0411125	0.3358042	0.6599327	1.0515438	0.3549883	0.3102012	0.7298980	0.4534004	1.1091764	0.4596147	1.0200794	1.2498443	0.6504376	0.7050575	0.8970328	1.0495940	1.2115317	0.1533022	1.0577946	1.0573585	1.1270991
0.8420251	0.0123570	1.1359158	0.2883062	0.2136083	1.0105230	1.2013785	0.1217631	0.7097562	0.0865165	0.7654056	1.0007226	0.7830365	0.4728887	1.2237496	0.2833503	0.1103935	0.6645330	0.7825781	1.3028065	0.2604635	0.0544677	1.0556519	0.4150220	0.0529748	0.0625681	0.1374153	1.2277419	0.5310547	1.2539131	1.1229692	1.0158355	0.0493068	1.4113768	0.6792958	0.4232204	1.0162215	0.9335860	0.6937657	0.0000000	0.0669459	0.0949117	0.5882364	1.0946032	1.0132797	0.2873162	0.2599264	1.0035217	0.8771141	0.8001393	0.1489995	1.0960070	0.0745113	0.3062341	0.9692645	0.2403602	0.3997439	0.6715066	0.9310644	0.9778696	0.6707363	1.1395385	1.0833377	0.4813134	0.4802926	0.9300667	1.0264795	0.6059813	0.7010727	0.1887367	0.3805962	0.6952078	0.6571325	0.9019294	0.4212346	0.3745597	0.0097920	0.4551284	0.3195494	0.6266009	0.6267143	0.4336772	0.6027820	0.2730491	0.7627521	1.2063273	0.4718211	0.7326784	0.2307294	1.1471796	0.4422027	0.3770802	0.7763892	1.0137058	0.8555437	1.1718040	0.4955566	1.3780341	1.0364114	0.7164826
1.1456626	0.0635312	0.5803027	0.6567478	0.3411635	0.9544869	1.0465015	0.0089989	1.0305604	0.0886118	1.3456397	0.7579128	0.8137454	0.3038101	0.8881257	0.2402206	0.2048323	0.7755433	0.5736450	0.4880744	0.2818778	0.1242287	0.9766698	0.6284082	0.1047812	0.0658811	0.1605565	0.7182715	0.9266191	1.0832070	0.6432580	1.1273413	0.2259263	0.7227492	0.6902449	0.4880246	0.7358848	0.9326008	0.8828454	0.4929844	0.0000000	0.2398407	0.6979289	0.8651636	0.8373077	0.1353478	0.1403791	0.4714257	0.6910397	1.4495930	0.4449255	1.0215756	0.2574369	0.4983494	0.9107886	0.3566980	0.5514135	0.7966161	1.2205390	1.2228668	0.5808210	1.1190611	0.4707332	0.4841398	0.4080054	1.1706803	0.3926036	0.1703512	0.6304203	0.6607809	0.0602167	0.1110990	0.0173567	0.6261649	0.1508103	0.0204783	0.0464308	1.0229835	0.8111626	0.6567714	0.3478096	0.5950857	0.9869678	0.3754999	0.2798590	1.3357526	0.3483464	0.7897799	0.0864707	0.7234212	0.8471139	1.0643623	0.4535214	0.7739680	1.4966851	0.9368552	0.4166371	0.9018784	0.7556714	1.4653305
0.9848745	0.1711555	0.8662482	0.5833070	0.8772989	0.2139494	0.3562607	0.3177052	0.8421536	0.6251300	0.8377538	0.7316021	1.0980839	0.2818725	0.8206360	0.2441851	0.8959863	0.7000321	0.1865463	1.1883062	0.6111115	0.2400432	0.7890217	0.2932345	0.0170867	0.0591519	0.2844230	1.2462449	0.9306881	0.9949635	0.6467593	1.1409504	0.0447017	0.9783319	0.7421820	0.3142543	0.3021657	0.6044244	0.9106664	0.8215100	0.1199681	0.0000000	0.2060595	1.4717662	1.1685653	0.0769669	0.1869515	0.7442237	0.9053461	0.4663701	0.5229825	1.0330622	0.3942016	0.7851887	0.8676099	0.1061019	0.9070058	0.5967630	0.7692818	0.9916019	0.7926032	1.3024098	0.5410527	0.4891716	0.5487399	0.8614170	0.3697964	0.0691916	1.3098538	0.1475039	0.1402750	0.2398431	0.1948364	0.3138912	0.4913695	0.0890289	0.1017635	0.4139548	1.5377481	0.3046082	0.7737116	0.4822680	0.8437229	0.3310100	0.8722645	1.1328315	0.7106098	0.9160929	0.9200416	0.9608288	0.6907254	0.7550971	0.9840610	0.9967023	1.4111457	0.4534117	0.4668044	1.4676311	1.5974465	1.1447474
1.7167972	0.0570081	0.4993556	0.7156579	0.4067525	0.6618336	0.8579248	0.1763888	0.7512452	0.4068002	0.6986960	0.6683793	0.2667366	0.3185005	0.9804460	0.1120617	1.0220874	0.7091436	0.2191266	1.1032922	0.4394886	0.1738093	1.2909326	0.6531552	0.0997688	0.1418199	0.1059801	1.1220076	0.5232115	1.3479605	1.0614306	0.9395560	0.2704075	0.5527097	0.9700688	0.2136226	0.7173111	0.4742987	0.8862247	0.6137853	0.3255718	0.5485648	0.0000000	1.1038074	0.9376004	0.0167659	0.4393020	0.7699861	0.7290633	0.4210686	0.7058329	0.6880222	0.2677955	1.1113431	1.1698385	0.0902568	0.7232419	0.9053547	1.3853705	0.6028705	0.9468704	1.2413605	0.1940158	0.5790915	0.2007132	0.6716422	0.1282455	0.4253706	0.9428277	0.2924612	0.1324163	0.1859297	0.1744006	0.3504358	0.7611055	0.1350802	0.0605225	0.6239431	0.6567994	0.7591244	0.2146378	0.2103907	0.7471645	0.0935800	0.3682993	1.0493464	0.6183414	0.7042253	0.4474132	0.8793263	0.8197698	0.9552130	0.5591615	0.9942948	1.0006029	0.8639564	0.4013317	1.0387735	1.1858573	1.0661198
1.0458930	0.0908893	1.4624050	0.3323004	0.4606345	0.5802308	0.5530630	0.0917429	0.6210157	0.1768580	0.6213303	1.0735032	1.2589449	0.5952099	0.9518261	0.1518773	0.5922715	1.0521190	0.4829332	1.2334259	0.2267497	0.0222610	1.3196078	0.4140671	0.0707912	0.0343003	0.2207653	1.2643444	0.7448634	1.7104605	0.3394805	0.7365210	0.2694007	1.3691873	1.1850470	0.7097913	0.7084482	0.8290578	0.8963235	0.5528484	0.0638453	0.5172932	0.5932608	0.0000000	1.1131441	0.0219525	0.1697179	0.4858302	0.8978757	1.0225131	0.3853106	1.0051524	0.1640657	0.3418089	0.7050335	0.1405523	0.7198206	0.9665027	0.4991604	0.4601793	1.0147727	0.9230742	0.4916966	0.3459338	0.2790873	0.8132498	0.6925340	0.4012969	1.0134821	0.2495458	0.4505959	0.1681146	0.0153103	0.3995433	0.4817872	0.1820798	0.0036715	0.8923933	1.1660489	0.5441371	1.0845535	0.4975208	0.6403664	0.3050414	0.5969001	0.7251156	0.4254388	0.9914389	0.9970755	0.7276306	0.6370770	0.4570476	0.4599440	0.6218953	1.0757966	0.9101792	0.5733938	1.2558386	0.6396743	1.1334003
