G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1098804	0.7663020	0.4852623	0.9897621	0.7792800	0.0400559	1.3552328	0.8954940	0.0601496	0.7773107	0.0595571	0.6753034	0.0895915	0.0218541	0.0186772	0.2299027	0.4561407	1.3019383	0.1325409	0.0095608	0.3392952	0.4735887	0.2340694	0.6862607	0.4066248	1.1792649	0.8291173	0.3750724	0.2940227	1.0083088	0.5318714	0.1153444	0.0493774	0.0738140	1.1923495	1.1254304	0.8163880	0.2144668	0.3058053	1.4847551	0.3569060	0.7654564	1.0787263	0.7671871	0.5551737	1.6425588	1.2765782	1.0254473	1.1560768	0.2373666	1.5740611	1.2707362	0.9869310	0.5706793	0.7124923	0.3908275	0.0819161	0.1722492	0.0127998	0.2596679	0.0204255	0.4357554	0.7348354	0.3562323	0.6231231	0.5047996	1.2006537	0.8135944	0.8325618	0.0392054	0.3398236	0.0711767	0.0581354	0.0364074	0.6237116	0.9480823	0.0892281	0.1185927	0.1586600	0.0683997	0.5246766	0.1463217	1.3224849	0.3466215	0.5222788	0.3259106	0.2340250	0.2829883	0.6559040	0.6046870	0.9032995	0.9361864	0.7302970	0.7737984	0.7482643	1.0776251	0.4967249	1.4797738	0.7129239	1.3663097
0.1902350	0.7920351	0.5679083	0.7398332	1.1139199	0.0618325	0.6467268	0.7123888	0.0815218	0.8604764	0.0151821	0.2543330	0.0352958	0.0055831	0.0089432	0.1596920	0.5843993	1.1501145	0.1187965	0.0191337	0.3282852	0.3581738	0.2238355	0.9786734	0.1954027	1.2895148	0.9104719	0.7195327	0.2658148	0.9649832	0.7078049	0.0640977	0.3469366	0.3693822	1.1804668	1.2210028	0.8948635	0.3103596	0.0350294	1.0658339	0.0399907	0.9701333	1.3023855	0.9994097	0.8431845	0.4679395	1.1346161	0.7337319	0.6827171	0.3944854	0.7240901	1.0576027	0.0782675	0.4404224	0.6576693	0.9162563	1.4337722	0.4470951	0.1838095	0.4066924	0.0143170	0.2188120	0.5924449	0.7986715	0.6780339	0.3811888	0.4610747	0.9317227	0.4942701	0.0081214	0.5670327	0.0813331	0.1590128	0.3145261	0.9348246	1.0479930	0.1567140	0.1229095	0.2371570	0.1989084	0.8524651	0.1271098	0.7071185	0.2935471	0.8570303	0.2541592	0.2864623	0.1477391	0.1723549	1.2300729	1.0229974	0.5885740	1.0942471	0.4601574	0.3195107	0.7625312	1.1129853	1.0047260	1.0595767	1.0615925
0.0168683	0.3262865	0.3769328	0.5523619	1.4531595	0.0741788	1.1887503	0.6043171	0.0142236	0.9205332	0.0657016	0.6009059	0.1689245	0.1688676	0.0300559	0.2833970	0.7901928	0.8492406	0.0896701	0.0030147	0.1749451	0.2182941	0.2292722	1.0265721	0.1138006	1.0696225	0.4318278	0.6763544	0.2055786	0.5954411	0.3570284	0.0400044	0.6398626	0.2246997	0.5542032	1.2936000	1.0111936	0.2204041	0.0170907	0.9584281	0.0626423	0.9522380	1.1400108	0.6648443	0.9278781	1.3581882	0.3405223	0.9033671	0.5757303	0.5019917	0.7186096	0.5899819	1.1926616	0.7368151	0.9147928	0.7371313	0.6066048	0.7263198	0.1702064	0.1937955	0.1203837	0.3478395	1.1787216	0.7241006	0.9457390	0.7499922	0.5194095	0.9269326	1.0937557	0.0571893	0.4038954	0.0367971	0.0854637	0.2877792	0.3427644	1.3010749	0.0614278	0.2420213	0.7760423	0.0446813	0.6286023	0.5503472	1.2667475	0.1304245	1.2293528	0.3389021	0.5782246	0.0487969	0.2459217	0.9594386	0.8852618	0.7125941	1.1115813	0.5206492	0.7675461	0.9338111	0.8227399	0.7669385	1.0086116	0.9868609
0.1730993	0.7321004	0.8264202	1.0020165	1.1034203	0.1003406	0.8107310	0.8682116	0.0434453	0.4886754	0.0026931	0.7270520	0.1047241	0.0800269	0.1105175	0.0447317	0.7968490	0.8278919	0.1546200	0.0050307	0.1457114	0.5056923	0.3048557	0.5501357	0.0889435	1.4019354	1.1753633	0.2980010	0.0433782	0.9296590	0.3590339	0.0446204	0.3375481	0.0473164	1.3523236	1.2388357	1.0245337	0.0606584	0.1553304	1.2627315	0.1527348	0.9933655	0.6871867	0.4819374	1.1835090	0.8532952	0.8569942	0.5561474	0.4935607	0.3796242	1.4125862	1.1402771	0.2658735	0.2121081	0.6938286	0.5136682	1.1072874	0.5551698	0.1345622	0.6107958	0.0446095	0.8142706	0.5926303	0.9121779	0.3165954	1.0614812	0.7181829	0.4744265	1.3282671	0.1390173	0.2083675	0.0257067	0.0647773	0.0229088	0.1877396	1.0873406	0.0849042	0.1760591	0.8177727	0.0319237	0.5760851	0.1889425	1.1251663	0.1289424	1.1894607	0.4668634	0.1983574	0.0344931	0.0818835	0.8179242	1.0305470	1.1800107	1.1885926	0.6376921	0.9409581	1.5029317	0.3657057	1.1971539	0.9225876	1.0000157
0.1118193	0.3809433	1.0012500	0.6396430	1.0481017	0.1200383	1.1580448	0.5592584	0.0921805	0.7512273	0.0273899	0.3822406	0.0570881	0.1139277	0.0491083	0.1476660	0.4097158	0.7821903	0.1669101	0.0577410	0.1769657	0.2862125	0.0777739	0.4700260	0.3984418	0.9667985	0.7048586	0.4244188	0.2283780	0.4045641	0.3647872	0.0319564	0.6235287	0.1079909	0.9261383	1.1521530	1.2782373	0.3111965	0.1914434	1.5754160	0.1063106	1.3982981	0.8152318	0.7828030	1.1587625	0.7281876	0.8341532	0.5217983	0.2477021	0.4045066	0.8997950	0.9434583	0.6348375	0.2267889	0.6271773	0.4406206	0.6478320	0.5057743	0.0983227	0.4751479	0.0308551	0.4642676	1.1649785	0.7049389	0.8853671	0.6144670	0.4117511	0.5691101	1.1335030	0.0608259	0.2082301	0.0125947	0.1286196	0.1480845	0.6764957	1.0258226	0.0061329	0.1430804	0.2968887	0.0831554	0.8339707	0.1706149	1.3594422	0.2546668	0.8131400	0.2172825	0.2438888	0.4057761	0.0692508	1.1103015	1.1679478	0.6422571	0.8343143	1.0039145	0.9217217	0.8635935	0.6050336	1.9482557	0.7329296	1.1823569
0.2830299	0.0757182	0.7098501	0.5509071	0.9114405	0.1546234	1.0196729	0.4638726	0.0087209	1.0314050	0.2116213	1.0674298	0.1021721	0.0679420	0.1218338	0.6685907	0.7378642	1.4967790	0.0610709	0.1018653	0.0082604	0.4594112	0.6104173	0.5475084	0.2267423	1.0855417	0.5137289	1.1116422	0.3181059	0.4596573	0.2225481	0.0369307	0.6474106	0.1926441	1.0015910	1.3085601	1.0983997	0.0783621	0.0639896	1.2064736	0.0476893	0.9063550	1.1783071	0.5969575	0.5796931	0.9043943	1.0483997	0.6725863	0.3100176	0.3141197	1.0553572	1.0745601	0.1181152	0.4171983	1.0972922	0.9599646	1.1364776	0.7771545	0.1823548	0.4086877	0.0267459	0.5510068	1.1533983	0.6788532	0.7850181	0.6846098	0.9441354	0.6894785	0.6379644	0.0746535	0.1972887	0.0195942	0.1298080	0.1023892	0.6945724	1.2241298	0.2682418	0.3703640	0.2158922	0.0499435	0.7674162	0.2568429	0.8377093	0.4959710	0.9317322	0.0720483	0.3893128	0.1875742	0.7074106	0.9257375	0.9926090	0.4785209	0.8835631	0.5673968	0.4258106	1.0969236	0.4223419	0.9970034	0.7515983	1.6289889
0.2555359	0.2698730	0.6974304	0.7479575	1.2558027	0.0761199	0.7849984	0.9718444	0.0782743	0.7793888	0.0093353	0.8215487	0.0955066	0.0783507	0.0110106	0.1498332	0.4611064	1.4281162	0.1146858	0.0633770	0.0261919	0.3746211	0.2112292	0.4031660	0.0637220	1.0557469	0.8334484	0.6561670	0.2080710	0.7994141	0.3094758	0.0669884	0.3176238	0.2154503	1.4349640	1.1996297	0.8630653	0.0702732	0.0658838	1.1839367	0.1414156	0.6156812	1.0923784	1.1156546	1.0721065	1.0761056	0.8526303	0.6723934	0.6551995	0.1481341	0.4967047	1.2888200	0.8400416	0.3899122	0.9882811	0.6061172	0.3908033	0.6682152	0.0536772	0.2864779	0.0579012	0.3225405	1.0429739	0.7292694	0.6381204	0.5059965	0.6746983	0.7073974	0.8309161	0.0166887	0.1291228	0.0627387	0.0941959	0.0545760	0.9162794	1.1316028	0.0495776	0.1249691	0.1414522	0.0193043	0.2639877	0.4545930	1.2762013	0.1997967	0.8665915	0.4971303	0.2580230	0.2766322	0.2188453	1.3086534	1.2628633	1.0609617	0.7468933	1.1780835	0.7884005	1.2170624	0.1927376	1.1071867	1.3863527	1.0337085
0.2318520	0.3639508	0.9110127	0.4749392	0.9174110	0.0399442	1.0512821	0.7397358	0.0763034	0.5511222	0.1115053	0.7141619	0.0621232	0.0675597	0.0326969	0.3541556	0.5597337	0.8247378	0.1599376	0.0536681	0.1080828	0.3389269	0.5312936	0.5605633	0.4019211	0.9623240	0.6652731	0.6242878	0.5372989	1.0223374	0.2170404	0.0151420	0.4229078	0.1641658	0.6639354	1.0753961	0.7987510	0.2954872	0.3798685	0.7767075	0.1636889	0.8400208	0.9166323	0.5714223	0.6820132	1.2153651	0.3628136	0.9318796	0.9849375	0.4791452	1.4063337	0.5088912	0.6933908	0.2695504	0.7638736	0.5013538	0.4501008	0.1695850	0.0678665	0.3748190	0.0609275	0.7246710	0.8804599	0.9806684	0.5124228	0.8689693	0.4837741	0.7319185	0.8642159	0.0545576	0.3339731	0.0724742	0.2638338	0.1428305	0.5976677	0.6222475	0.0344378	0.2226791	0.3843044	0.0615665	0.6012130	0.4223171	1.2875046	0.1836842	0.7919255	0.1216482	0.3608818	0.4028158	0.1618330	0.9412156	0.8541927	0.5898491	0.8456656	0.6476161	0.8929239	0.9326798	0.6065912	0.9077803	1.6165503	1.2427102
0.5194450	0.4239097	1.1479647	0.9376674	0.6437666	0.1707720	1.0188539	1.1803525	0.1295057	0.5286018	0.0076308	0.3809011	0.0725974	0.0286727	0.0628602	0.1303574	0.7449542	0.9052723	0.1871910	0.0371201	0.1596651	0.4403860	0.4264239	0.8632654	0.2152493	0.9660015	0.6221457	0.5868753	0.4460180	1.2298949	0.2965048	0.0558378	0.4466253	0.4640821	1.2339207	1.1595276	1.4139000	0.1629529	0.0956857	0.7050058	0.1121257	0.8916130	1.2694340	0.8282881	1.4034066	0.6390197	0.9131015	0.7416846	0.3763522	0.1956905	0.8979307	0.9671895	0.1245196	0.7383960	1.1500831	0.7699901	0.6595128	0.5780761	0.3497361	0.3442983	0.0276046	0.6424451	0.5345563	0.9982521	0.9676339	0.3210558	0.6495748	0.7185776	0.6238283	0.0758598	0.3764800	0.1649348	0.0795440	0.4709408	0.3316506	1.1809810	0.2385979	0.3908142	0.5648451	0.1606155	0.7813909	0.1628541	1.3160521	0.1990514	0.7853761	0.2205853	0.4857476	0.3685034	0.0696351	1.3704627	0.8765842	0.8688546	0.9159527	0.8254940	0.6542115	0.8940175	0.5917652	1.0152167	0.7448110	1.3685696
0.6288097	0.7496815	0.9349211	0.4270376	0.9879260	0.1144063	0.9851397	0.4986458	0.0543112	0.7206802	0.0250193	0.7901504	0.1279946	0.0556626	0.0198401	0.1487693	0.8746038	0.6469077	0.3704510	0.0798282	0.0626112	0.2596331	0.3190894	0.1761203	0.5133188	0.7282316	0.4574160	0.8689880	0.4341204	0.6928009	0.5547708	0.0970782	0.2386969	0.1448088	1.1309378	0.8935628	0.8934165	0.2477439	0.1387833	1.2583135	0.2746754	1.0527069	0.9929273	0.9203268	1.2214048	1.4297264	0.7035531	1.1508934	0.9092438	0.1988044	0.9499108	1.1839212	0.9592586	0.4173483	0.7159199	0.6142478	0.0581594	0.2013358	0.3616769	0.1843406	0.0314697	0.6607201	0.9480196	0.8113589	1.0070210	0.4852944	0.6422408	0.6696517	0.9400304	0.0180480	0.3616841	0.0615909	0.0436180	0.1747570	0.1975151	1.1381625	0.0721223	0.2441064	0.1507021	0.0916323	0.8990916	0.1121775	0.9263385	0.4161401	1.0936678	0.2182866	0.4180596	0.2266949	0.1214519	0.7328763	0.8360852	0.9535549	1.1413239	0.8754878	1.2268984	1.0122878	0.6420136	0.9986367	0.8142561	1.3518393
0.0677351	0.4303529	1.0038205	0.4631457	0.6037677	0.0341148	0.9408129	0.5891261	0.2272094	0.8469809	0.0993657	0.3623795	0.0712175	0.0511934	0.0059435	0.1435210	0.6134868	0.7168455	0.2070549	0.0079600	0.0399939	0.2375695	0.3555090	0.1519510	0.2688726	1.0281951	0.8646906	0.2900405	0.1841947	0.8333000	0.8473274	0.0650702	0.3174648	0.1695704	0.8692092	1.4697179	1.0501287	0.3243072	0.0897574	0.9076362	0.1821218	0.9898842	1.0857771	1.1440754	0.9797964	1.5188783	0.7582245	0.9061344	0.6513523	0.2363968	1.0591115	1.1144623	0.7941951	0.8631774	0.5603016	1.0207316	0.6573010	0.3112422	0.1743007	0.2883212	0.0371025	0.4576101	0.8073972	0.4018439	0.5027162	1.3880785	0.4758058	0.6122924	0.5767538	0.0441355	0.3680744	0.0585606	0.1256638	0.1890746	0.8006514	0.8688456	0.0894203	0.1594276	0.2034323	0.0639631	1.1776935	0.0307111	1.0025683	0.1996308	0.9005756	0.1909963	0.2904458	0.3526753	0.0200980	0.8861475	1.0584451	0.4486666	1.0749943	1.1452376	1.0619699	1.3623501	0.5461662	0.8531865	1.1884928	0.9372937
0.5822469	0.4528656	0.9500880	1.0098975	1.0541307	0.2076142	0.9897289	0.9867882	0.1563938	0.9943943	0.0352935	0.7076228	0.0263305	0.1635418	0.2055112	0.3069550	0.5014620	0.9675386	0.1863069	0.1468869	0.4406089	0.1305424	0.1875739	0.2614756	0.2300388	1.4378860	0.8835280	0.6348630	0.5993177	1.0120954	0.4508864	0.0331602	0.2486993	0.1121693	0.8449475	1.1713926	1.2121042	0.4026420	0.2194967	0.9260393	0.1018863	0.9027183	1.0186136	0.8754047	1.3315094	1.5476579	0.7334028	0.9005344	0.6214512	0.3251909	0.7581891	1.1857743	0.7267509	0.3907255	0.9034211	0.2462420	0.4843158	0.4684347	0.2279185	0.5227673	0.4109413	0.6438710	0.9559207	0.8040523	0.9932760	0.2021033	0.5813027	0.7526100	0.6260740	0.0531574	0.1519439	0.0214304	0.0470473	0.2152837	0.5007418	0.9194719	0.0528598	0.3574218	0.5996116	0.0518906	0.8609850	0.2641884	1.1872573	0.3295936	0.8866247	0.2670992	0.3017544	0.2109501	0.1055643	0.7414532	1.0318391	1.0450570	1.0578066	0.6269334	0.6488734	0.6982601	0.9145183	1.2341234	1.1814246	0.8899443
0.2781663	0.3834135	1.0470620	0.8957057	1.3063029	0.2348300	0.6624663	0.7045867	0.0142730	0.8105758	0.0341645	0.6328971	0.0844545	0.0950834	0.2179000	0.1681520	0.6343308	0.9436353	0.0353353	0.0591072	0.2362134	0.3097129	0.4323569	0.3892327	0.1597054	1.0696987	0.4596645	0.4197747	0.2683335	0.6227843	0.1699590	0.0603359	0.6625758	0.3401563	1.2719698	1.2806660	1.3365335	0.1165783	0.0429778	1.0698957	0.1096002	0.8932607	0.7477102	0.4184796	1.3446140	0.9514476	0.7163225	1.0031302	0.6362891	0.5257325	1.2425889	1.3035324	0.3395969	0.4283001	0.7939388	0.3458799	0.3554534	0.4772386	0.1502878	0.2877435	0.0190937	0.4131662	1.0802229	0.8436238	0.4963814	0.6448834	0.4306593	0.9644835	1.0861033	0.0363545	0.3057745	0.0344392	0.0562344	0.2939824	0.3433486	0.8812610	0.2014745	0.2822645	0.1245575	0.0616899	1.5219517	0.0818121	1.0281168	0.2435870	0.9393666	0.3676779	0.1613788	0.1067828	0.2612032	1.2629350	1.2351794	0.7017954	1.0730385	0.5758386	0.8020005	0.9924712	0.4658464	1.2326710	1.2155348	1.1994531
0.4245798	0.6656877	1.1623114	0.8027250	1.3501360	0.1690348	1.0998637	1.1212713	0.0609909	0.3728652	0.0499073	0.6002654	0.0426651	0.0530023	0.0778502	0.1294924	0.4333533	1.0378501	0.1397500	0.0024530	0.0907564	0.2456895	0.2604614	0.0508522	0.4284347	1.2268296	0.7575244	0.3683200	0.6395231	1.2532215	0.1193446	0.1795968	0.2662838	0.0595632	1.2932126	1.5121947	0.7071574	0.2204238	0.1391040	1.3123872	0.0605262	1.5658557	1.1203206	0.3945140	0.5890442	1.3581493	0.8181546	1.1573022	0.7218405	0.3019063	0.9556503	0.9338941	0.9145014	0.2236717	0.8457147	0.4590094	0.2857839	0.0410877	0.2985053	0.6553259	0.1186434	0.3211476	0.9634011	0.6526511	0.2657733	0.7836576	0.4616223	0.4877267	0.7871460	0.0393227	0.4616583	0.0829353	0.1048454	0.6799378	0.4879076	1.0023805	0.0215310	0.1574883	0.2903887	0.1534275	0.4629643	0.3208200	1.1289661	0.5072383	1.1804974	0.2120942	0.2630372	0.1427491	0.4717942	1.0950856	0.4851649	0.5334305	0.6611994	0.2459934	0.6846371	0.7140514	0.3708287	1.3309499	1.1794260	0.7826212
0.3685650	0.3693313	0.5538054	0.9220037	1.0211058	0.0804008	1.1712198	0.8998577	0.1360119	0.6568341	0.0544197	0.9312639	0.4080386	0.0656583	0.0524246	0.2242876	0.4682867	0.7129410	0.0824851	0.0483707	0.1588265	0.5113466	0.3437412	0.6328959	0.1928759	1.5819742	0.8043060	0.8987301	0.1372509	0.4180651	0.2361528	0.0981481	0.3173756	0.3772997	0.8130043	0.9643296	0.6024526	0.2144913	0.1351855	1.0977103	0.0710670	0.8046585	1.0293754	0.4844699	0.9192604	0.8989316	0.2508735	1.1191782	0.4709389	0.2250618	1.2154796	0.8186086	0.6193603	0.4203067	0.7755929	0.5960439	0.4543848	0.2197001	0.1715981	0.3184023	0.0246428	0.2510131	0.7337643	0.7241780	0.3644620	0.3818510	0.8450751	0.7606832	0.6494398	0.0411215	0.2612037	0.0143042	0.3016668	0.1634910	0.3091838	1.4902376	0.1364588	0.1876146	0.3664419	0.0900419	0.4376472	0.2725322	0.9161352	0.4439235	0.9974365	0.4362949	0.4495500	0.3405142	0.1740414	1.0097744	1.3627608	0.4728146	1.4695868	0.7399086	0.2954308	0.9248250	0.5938324	1.1601577	0.8879458	0.9815507
0.0396524	0.5520295	0.5232628	0.5471435	1.2726567	0.0090965	1.2616446	0.4837236	0.0639012	0.9751971	0.0127815	0.4477803	0.2504188	0.0196838	0.0992990	0.0400136	0.6821166	1.3505341	0.0603544	0.0105035	0.0470538	0.0602740	0.4054434	1.0913830	0.3450839	0.9370044	1.0726916	0.4065772	0.2182504	0.6800178	0.4789792	0.0138343	0.2391784	0.1957583	1.2285262	1.1936267	1.3533487	0.2572057	0.1498182	1.2872020	0.1444311	1.0155125	1.3109747	0.7340282	1.1338104	1.1741127	1.0262516	1.2493521	0.7766229	0.1236048	0.8389223	0.9670198	0.7535443	0.3846872	0.5679882	1.3064947	0.0741404	0.3052610	0.3925055	0.3351040	0.0574862	0.5362197	0.8875040	0.5679888	1.0988051	0.5157718	0.6168459	0.5902848	0.4915737	0.0215348	0.1610264	0.0538766	0.2108056	0.1604028	0.2688874	1.0745262	0.0585128	0.0807710	0.3632232	0.0765151	0.7869252	0.3276654	0.8801973	0.2796868	1.1658927	0.1193818	0.5290745	0.2542188	0.0352080	0.9149395	1.1897858	1.1389536	0.5914000	0.6798835	1.0248779	1.2929570	0.2871070	0.8875477	1.3544409	1.1726893
0.2424707	0.4895537	0.8033225	0.8034269	1.1331787	0.1015862	1.1542708	0.6267355	0.0215095	0.4296798	0.0110581	0.2930731	0.0298833	0.0955597	0.0215711	0.0712121	0.6442678	0.4853502	0.1993803	0.0148423	0.0081627	0.2114708	0.0586327	0.2763885	0.2524632	1.3108987	0.6758519	0.3993876	0.2494705	0.5667227	0.4925304	0.0649851	0.0934871	0.1253873	1.3945803	0.9133510	0.7057848	0.2311540	0.0817875	1.2049202	0.1021493	1.1296076	1.0706856	0.7668896	1.0632448	1.2045211	0.8549630	0.9762894	0.5426104	0.2138072	0.8261602	0.8909997	0.6691891	0.4028074	0.6325918	0.8254840	0.5311731	0.3070999	0.4076410	0.4241896	0.1416552	0.2266884	1.0189992	0.8627022	0.5251394	0.4467776	0.8261377	0.4735380	1.4212206	0.0242908	0.4615906	0.0393582	0.0116284	0.1323185	0.6075627	1.1290873	0.0317663	0.3110161	0.1280447	0.0714389	0.9438748	0.0685595	2.0199114	0.2900795	0.7438220	0.2062584	0.2503100	0.0631470	0.2794242	1.0206492	0.9208722	0.7223344	1.0710500	1.1053626	0.7005743	1.0550620	0.5165997	1.4218600	0.8599892	1.2549577
0.1234858	0.5002185	0.7644450	0.7947932	0.6327846	0.1417979	1.5044964	0.5355747	0.0989258	0.7568078	0.0086453	1.0415191	0.0266894	0.0198010	0.0189019	0.2652434	0.6208759	1.0859879	0.1108508	0.0377659	0.0795740	0.4275229	0.4593642	0.8332255	0.3435091	0.7618224	0.9559378	0.4240956	0.0621997	0.8767636	0.5171464	0.0495750	0.2664881	0.2744104	1.0135355	0.7928775	0.7639193	0.2339472	0.2264088	0.9363507	0.1598085	1.1078977	1.2043761	0.9526062	1.2686662	1.0184083	0.9827018	0.8394776	0.5768015	0.3526971	0.7145606	1.1100131	0.6738235	0.2329394	0.9447951	1.0944121	0.5526505	0.1977757	0.1973769	0.4891659	0.0300679	0.2520191	0.7880615	0.7487141	1.2374403	0.4144168	0.8272281	0.6610446	0.7651445	0.0664728	0.3331544	0.0075312	0.0735449	0.0501509	0.8340679	1.1406416	0.1014613	0.0616851	0.1268826	0.0141842	1.4126824	0.0316152	0.8420044	0.1911130	0.6675105	0.2286452	0.2812837	0.2636254	0.1415052	1.4426306	1.3549394	1.1407877	1.1154286	0.4045344	0.5787023	1.2075357	0.3577415	1.3931825	0.6628469	0.8618382
0.3988053	0.5030855	0.8162319	0.8423397	1.1942375	0.1346418	0.8811086	0.9018931	0.1201868	0.2594096	0.1302209	0.4153705	0.0807490	0.0442616	0.0806444	0.2821666	0.2480184	0.9398053	0.2242756	0.0464619	0.0361352	0.0894062	0.4947756	0.6106075	0.5948805	1.0231470	0.7135640	0.3214202	0.3550821	0.7992164	0.1691665	0.0193872	0.3724610	0.2229314	0.8212681	1.4633691	0.8592242	0.2150306	0.1645078	1.3562490	0.0876135	1.1985843	1.1317529	0.3877083	1.6593036	0.8438133	0.8979991	0.7988465	0.7204044	0.2329237	1.3108471	1.0644152	0.5714382	0.5973174	0.7970406	0.4366324	0.7195255	0.2396891	0.2330880	0.7193301	0.1936859	0.4477400	0.6758477	0.3830196	0.7393675	0.1755429	0.5668621	0.5850063	1.0061935	0.0567743	0.3965588	0.0433352	0.0967793	0.0826171	0.3418535	1.1144930	0.2715673	0.5464173	0.7433776	0.0944919	0.8337588	0.0684887	1.1568317	0.3926841	0.7336377	0.1475945	0.2591335	0.2819424	0.1757120	1.0120796	0.6710566	0.8655865	0.9159194	0.6839329	0.9115454	1.0873392	0.1806779	1.1550154	1.0197299	1.3499870
0.3898758	0.4980936	0.8551474	0.7566873	1.2122747	0.0089832	0.9915306	1.0774055	0.0517549	0.6287542	0.0298182	0.4537132	0.0874938	0.0065353	0.0137336	0.2077084	0.8179306	0.9092248	0.0359061	0.0023447	0.0943742	0.5128447	0.4057459	0.2887143	0.1880445	1.1398291	0.6265892	0.6032768	0.2828008	1.1212947	0.7236723	0.0602164	0.3747617	0.2138502	1.1887186	1.0277137	0.9957179	0.0747432	0.0778323	1.3662304	0.2081705	1.4225961	0.6939737	0.8683701	0.6507803	1.2397038	1.0848917	0.9207561	0.4653921	0.4210359	0.4973770	1.1486630	0.6177381	0.7108540	0.7426291	0.4701666	0.9363328	0.8742427	0.4470970	0.4504106	0.1036094	0.9194406	0.9509407	0.1798162	0.7538232	0.5540807	0.8127397	1.4112085	0.4856161	0.0551705	0.5289706	0.2135309	0.0155337	0.5812886	0.7554084	1.4298956	0.0707154	0.2011179	0.1912686	0.1372237	0.3722820	0.5233553	1.0449805	0.3256772	0.7269204	0.2312276	0.3179801	0.0504973	0.1577250	0.6432003	1.3422399	0.4487077	1.2918435	0.2497713	0.3495050	1.6156736	0.6119206	1.0211275	0.7129063	1.2761528
0.1542191	0.4275513	0.6240905	0.8368468	1.0369217	0.1640919	0.8539518	0.7344015	0.0233450	1.1270719	0.0027699	0.8130074	0.1343829	0.0702869	0.0189826	0.2179406	0.6197539	1.3971554	0.1203475	0.0082164	0.1663920	0.2461594	0.2005252	0.5038253	0.3466733	0.9223632	1.0143778	0.3264651	0.1650846	0.5599875	0.2947125	0.1069229	0.4508902	0.1278311	0.7765592	1.3067508	1.0499924	0.0203863	0.0568510	1.5422861	0.2107505	1.0384077	1.0854239	0.5955090	1.1651999	1.4045701	0.8892692	1.4276346	1.2663404	0.4442578	1.1407968	1.0357605	0.8602432	0.5546933	0.8192172	0.9725761	0.2140843	0.7116328	0.1709742	0.3798200	0.0466653	0.2231053	0.8494176	0.6076233	0.1098395	0.8062085	0.4952317	0.6955031	0.6259232	0.0081214	0.2594191	0.0482033	0.2982823	0.1472829	0.4143304	1.0803423	0.0238158	0.3433606	0.6271304	0.0388987	0.7806588	0.0390875	0.9776610	0.3365129	0.7480403	0.2414572	0.4458498	0.2875876	0.2852803	1.5113397	1.2945375	0.7163230	1.0580702	0.6861235	1.0272148	1.3678510	0.6025918	1.0728873	0.6354108	1.1045372
0.3290750	0.5377313	0.6105330	0.7046880	1.1427565	0.0931220	0.6095642	0.5734533	0.0264420	0.3866989	0.0653381	0.9476677	0.0203099	0.0338202	0.0604695	0.2607086	0.5773427	1.3477675	0.1499110	0.0047688	0.1109169	0.4453351	0.5971501	0.4771226	0.0881430	1.4115508	0.5745699	0.8949186	0.4972335	1.0662511	0.1975498	0.0210302	0.3370108	0.2630799	1.1464245	1.1493401	0.7335397	0.2106455	0.1038391	0.7167468	0.1213012	0.6978094	1.3419307	0.3477113	0.6054476	1.0377358	0.7135050	0.6602332	0.6628208	0.2772122	1.1589295	0.9861300	0.4751718	0.2627759	1.1179215	0.6654584	0.6859995	0.2506647	0.2108033	0.5077500	0.0143319	0.2126105	1.0012566	0.3265529	1.0098894	0.3116571	0.6310380	0.6764346	1.1642291	0.0430580	0.3291822	0.1286193	0.0748267	0.2112520	1.0321753	1.4161204	0.0663918	0.0767395	0.0820314	0.0508002	1.0054619	0.0722254	1.3113391	0.4847965	0.8910531	0.2307142	0.1498020	0.1610203	0.1767621	0.9496534	1.3711844	0.6735959	1.0736962	0.4278161	1.0752050	0.8108694	0.2980697	0.8600433	0.8511482	1.2310585
