G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0919685	0.4464384	1.0680136	0.6388689	1.0134915	0.0312495	1.1683638	0.9529675	0.1113282	0.5355717	0.0471014	0.5012338	0.0687455	0.0109190	0.0130111	0.3692895	0.6611048	1.0557777	0.0324997	0.0366995	0.0348714	0.3149041	0.4264025	0.5399243	0.2942830	1.7100277	0.9024206	0.4735872	0.4432879	0.9504189	0.1511457	0.0460019	0.3126841	0.0774587	1.2013920	1.1807673	0.5666211	0.3625940	0.2317027	0.9028017	0.0952341	1.6871815	0.8875988	0.3967161	0.0000000	1.1524738	0.6385907	0.6911678	0.8103859	0.5125712	1.1705486	1.4745099	0.5932464	0.1875470	0.5683758	0.6321758	0.6002778	0.4214783	0.0736542	0.5212232	0.0720861	0.1101289	0.9482618	0.3564202	0.5210402	0.4336361	0.8802542	0.8424388	0.3544267	0.0887035	0.5200262	0.0193359	0.0712853	0.1409578	0.3217683	0.8345644	0.2179755	0.1595383	0.5064476	0.1008917	0.5717547	0.2797038	0.9625617	0.3326703	0.7663800	0.3355956	0.1919190	0.1310483	0.2727493	0.5917819	1.2616506	0.7369603	0.8955804	0.7553675	0.7550435	1.0257486	0.5622668	0.8673006	0.8140447	0.8044671
0.7688132	0.4742017	0.9125767	0.8603163	1.3231037	0.1170994	1.0990367	0.7848556	0.3929179	0.8015981	0.0373652	0.9132768	0.0937280	0.0922814	0.0043291	0.0496289	0.5806983	0.1765822	0.0956710	0.0091079	0.0368201	0.6926003	0.8748127	0.9197957	1.3389516	1.1563377	0.3973228	0.6929200	0.8163222	0.6374011	0.6174345	0.1152642	0.1809733	0.1026456	1.0938991	1.1849641	0.0053049	0.1758107	0.3659390	0.8803334	0.1039037	0.6569411	1.5069182	0.8986572	1.0217035	0.0000000	0.0234344	0.0990023	0.1712842	0.4011096	0.6988674	0.1224213	0.0449104	0.7224518	0.3560859	1.1221993	1.0047623	0.7958978	0.1340920	0.0780893	0.0021059	0.8466954	1.1123191	1.1989164	0.8539845	0.5839347	0.4092621	0.7557249	0.0713955	0.8084413	1.5820466	0.8138855	1.3418572	0.9369874	1.5204966	0.0467222	0.8709058	0.0227917	0.2053691	0.0661079	0.6850026	0.1057301	1.0871029	0.2373454	0.7884805	0.0695587	0.4021942	0.5208248	1.5085503	1.4143946	1.2268974	0.7595006	1.1116013	0.5645834	0.4167719	1.5892142	0.1184322	0.9988793	1.0479171	1.0457566
0.2005968	0.3986210	1.0375180	0.5321130	0.9627081	0.0381865	0.8804668	0.6243082	0.0403014	0.4257022	0.0899442	0.5257098	0.0207603	0.0230847	0.0359021	0.1319133	0.5026175	0.6460275	0.1628484	0.0154700	0.1033472	0.2879252	0.5597106	0.9542305	0.1755920	0.8463299	0.7420931	0.6813966	0.1209768	0.8088858	0.3014811	0.0242013	0.2393730	0.2124901	1.0699404	1.1138582	0.6856681	0.1627010	0.0784006	0.9904000	0.1689744	1.2315577	0.8485227	0.6006008	0.9904418	1.3454790	0.0000000	0.7854518	0.9608826	0.2074099	1.1806450	0.9677574	0.8552834	0.5376441	0.7156668	0.2043830	0.4064809	0.3036307	0.0152552	0.3774336	0.0323094	0.2761296	1.1641032	0.7662072	0.5030588	0.4441977	0.3778087	0.9990341	0.6659606	0.1118389	0.1784157	0.0815079	0.0447990	0.0720281	0.6891516	1.3567243	0.1289052	0.1442358	0.0324693	0.0337098	0.4149549	0.4720340	0.9563738	0.5800773	0.7127534	0.4740566	0.3262461	0.4166741	0.1266057	1.3749172	1.0281817	0.5748580	0.8442042	0.8073058	0.5169568	1.2507253	0.3139580	1.3541197	0.9742590	0.7888172
0.3595918	0.5042858	0.9852625	0.5508727	1.0950368	0.0581631	1.1721289	0.5369972	0.0125018	0.3583572	0.1405644	0.6364865	0.2027184	0.0519004	0.0486164	0.4121090	0.7466633	0.8528605	0.0814950	0.0462875	0.0795097	0.3692690	0.3718857	0.4022575	0.3756717	0.9360088	0.5950183	0.3629651	0.6191254	1.1548929	0.1365517	0.1705779	0.4661126	0.1415963	0.6150181	1.2790337	0.9946133	0.2069282	0.3424732	0.8822203	0.1676923	1.1188576	0.8244217	0.7985252	1.1779372	1.1943913	0.8044064	0.0000000	0.5367879	0.3244660	1.0462202	0.7048842	0.6441506	0.5032441	1.4148876	0.7433467	0.6451041	0.5179485	0.3409022	0.4631206	0.0308502	0.5566630	0.6961176	0.6474251	0.6534521	0.7424497	0.5624130	0.7835935	0.5149203	0.0366814	0.2405081	0.0411219	0.1572106	0.2100425	0.4057013	0.8264986	0.1159396	0.2289477	0.1812968	0.0777729	1.0244267	0.1425416	1.1385297	0.2705880	1.2976557	0.1836499	0.2436195	0.3284854	0.1013781	1.0508926	0.8543931	0.4921832	1.8064562	0.6797174	0.5158195	1.1958548	0.3143364	1.1879991	1.2381548	1.4986765
0.3164569	0.7585741	0.7938159	0.7965262	0.8908928	0.2403353	1.1415551	1.0884031	0.0198186	1.0527296	0.0630781	0.4985439	0.0994561	0.0196936	0.0278319	0.1241632	0.4354369	0.9728282	0.0544745	0.1482472	0.0108031	0.3777988	0.4849165	0.6928289	0.2153832	1.5445033	0.9331192	0.8339806	0.6032965	0.9378620	0.4091679	0.0278545	0.2352205	0.2360033	1.6208045	1.2456353	0.9785023	0.5263484	0.1673356	1.1870649	0.0695625	0.7087979	0.8611570	0.8179030	0.9312702	0.7363184	0.8924041	1.0374666	0.0000000	0.2420675	0.7358833	1.6872041	0.4881111	0.2245228	0.6556462	0.6343692	0.7738878	0.3265706	0.3449909	0.3059195	0.1836669	0.2586915	0.7937622	0.4411911	0.5918178	0.3704359	1.0431514	0.7376791	0.7521004	0.0923682	0.0301803	0.0270322	0.0133496	0.0564898	0.2944725	0.6234120	0.0587074	0.2171120	0.3068324	0.0531718	0.4942924	0.4389153	1.0189077	0.0927353	0.9954976	0.7442004	0.4703818	0.1352039	0.1246215	0.8702572	1.1075946	1.0133884	0.8532298	0.4669617	0.5383464	1.0561199	0.2039583	0.7031416	0.7565036	1.1680534
0.2478881	0.5521068	0.5183258	0.4142963	0.9508919	0.0756000	1.6429816	0.7967498	0.1018064	0.7422108	0.0189216	1.1643179	0.0769303	0.1332899	0.0600901	0.1825689	0.5672154	0.6988601	0.0688931	0.0433705	0.0671739	0.2955637	0.2988887	0.3713870	0.1564358	1.6351787	1.0200482	0.8649713	0.3628149	1.0035108	0.3997942	0.0313524	0.5112260	0.0573434	1.5416528	1.2612374	1.2846381	0.2851629	0.1180654	1.1185071	0.1097738	1.0178832	1.0225493	1.0988513	0.8754697	1.1769713	1.2926343	1.6520435	1.0514626	0.0000000	0.7793924	0.7663259	0.7349941	0.6690545	0.6209832	0.5607462	0.3326979	0.5362640	0.2134360	0.5609206	0.0118905	0.2950557	1.2648502	0.8256368	0.7741417	0.5206441	0.2806429	0.6239605	0.5435253	0.0652474	0.1018986	0.0253043	0.0115980	0.0823626	0.5177301	1.1007748	0.0455272	0.1255705	0.1306522	0.0713868	0.5791735	0.1792095	0.9325612	0.2252366	1.1017259	0.4035610	0.2703237	0.5187586	0.0274458	0.9430310	1.1138570	0.7164535	1.2002035	0.8042100	0.9857643	1.1642206	0.5202057	1.1978573	0.6782437	1.6403237
0.1164730	0.5239997	0.6033636	0.6253245	0.9994817	0.0186665	0.5540560	0.8718033	0.0669440	1.0536296	0.0163789	0.7929214	0.1525439	0.0080576	0.0035193	0.2597320	0.6699561	0.7848779	0.1708215	0.0025419	0.0161558	0.5185227	0.1154930	0.5486449	0.3294973	1.2230942	0.8014798	0.7358861	0.2459413	0.9105422	0.4127699	0.0773198	0.2183533	0.1961322	0.9603414	1.1167746	1.1490393	0.1553885	0.1154566	1.3768713	0.1501499	0.9545360	1.0546261	0.8488747	0.9857563	0.9519481	0.9423196	1.2302341	0.5502286	0.2780754	0.0000000	1.1711834	1.0778390	0.4270738	0.4476854	0.9359267	0.0317532	0.6263370	0.1383785	0.4875409	0.0186305	0.4810204	1.3235490	0.6494957	0.4093669	0.5389022	0.7369190	0.7517033	1.0148714	0.1711025	0.1608558	0.0897754	0.0833914	0.1485277	0.4223727	0.7401285	0.1216836	0.2080512	0.3813450	0.1811587	0.9782229	0.0872659	1.1553775	0.2239316	0.9259357	0.2340194	0.2797792	0.2684465	0.1397447	1.3152342	1.1064146	0.7136867	1.5565503	1.0500379	0.7658993	0.9743742	0.3217487	0.9739530	0.8724194	1.1913501
0.1069189	0.3357451	1.1010979	0.7449662	0.7631097	0.1981331	1.5579721	0.8460250	0.0178002	1.0148061	0.0575016	0.6782099	0.0559303	0.0206138	0.0149338	0.2382049	0.2580071	0.3825511	0.1228956	0.0122378	0.2318943	0.3337141	0.0771450	0.2139960	0.0693675	0.9640992	0.6336074	0.7178949	0.1462410	0.9366188	0.6787817	0.0588230	0.4302211	0.2208172	0.8584479	1.1625876	0.7304147	0.1667405	0.0715796	1.1261457	0.1232488	1.0280051	1.3608798	0.9574484	0.8670370	1.0932363	1.0102980	1.0090553	0.5450911	0.1728386	0.9338835	0.0000000	1.0377724	0.4978642	0.3782271	0.9684483	0.1230756	0.4828736	0.1693580	0.6224643	0.0237414	0.3319660	1.0119293	0.7502641	0.8318023	0.3928527	0.6777193	0.3911600	0.8610963	0.0748340	0.0984174	0.0283995	0.1779520	0.1104470	0.0384847	1.2602515	0.1544657	0.2439052	0.3215021	0.2287615	0.3361650	0.4291343	1.1461420	0.1394084	1.0432669	0.2319851	0.2711788	0.0068968	0.4687092	1.0202258	0.9803855	0.6445698	1.1266390	1.1489701	0.4792959	0.8982610	0.3354902	1.1979336	0.7490216	1.2068142
0.1944257	0.4489085	0.6593430	0.3457076	0.6830670	0.1250641	1.0311770	0.4852767	0.0902612	0.7882633	0.1463481	0.8425112	0.0892254	0.0486857	0.0173174	0.2027414	0.2251692	0.5751048	0.2538578	0.0174809	0.1494757	0.1744626	0.0755038	0.3122822	0.5211304	1.3154174	0.8209691	0.2832793	0.1883269	1.1373318	0.2912352	0.0269537	0.2244255	0.0924908	1.1153180	0.9814682	1.1082537	0.2838809	0.5086109	1.1581417	0.2210638	0.8238469	1.2204625	0.8164038	1.1955091	0.8479139	1.2426060	1.0190290	0.7998666	0.3457388	0.7497802	1.2040325	0.0000000	0.6518357	1.3239993	0.3309232	0.1792483	0.1935755	0.1423561	0.3648551	0.0116862	0.2381231	0.8478724	0.9952596	1.0939642	0.5783079	0.5046882	0.6583978	0.9806125	0.0081214	0.2996681	0.0865178	0.0105253	0.1384890	1.2134594	1.3157952	0.0528019	0.2868849	0.1779328	0.0449724	0.8281574	0.1012204	1.2357857	0.4837628	0.5812018	0.1632359	0.9045143	0.4262661	0.1414087	1.3621462	0.7058658	0.7304228	0.9611371	0.2862630	0.6824532	1.3857478	0.3647836	0.7617939	0.7850534	1.4502525
0.1701613	0.4360577	0.8761019	0.6119961	1.1493831	0.0871985	1.4650518	0.3255069	0.0118830	0.4833796	0.0832315	0.4577888	0.2441984	0.3074929	0.0166370	0.2095716	0.4736093	0.5495734	0.1007427	0.0180476	0.0758798	0.3654230	0.3891285	0.6995265	0.1118965	1.2925953	0.7375856	0.4967371	0.2656764	0.7939090	0.3295463	0.0976182	0.4997283	0.2746043	1.1149201	1.1499305	1.1245779	0.1745766	0.1793628	0.6150863	0.0282878	1.0402330	0.8779901	0.7319353	0.8299834	0.6337463	1.4108509	0.9106280	0.4362001	0.4501602	1.0445711	0.9148562	0.9904073	0.0000000	0.9498734	0.8821825	0.5049831	0.7252531	0.0345499	0.3662326	0.0079307	0.0733974	1.4567231	0.9114503	0.7323162	0.2843354	0.6947008	0.8325410	0.7756986	0.0599675	0.2182337	0.0699183	0.0826070	0.0298260	0.9779226	0.6733229	0.1425771	0.1338588	0.1416863	0.0687682	0.0835315	1.2485797	1.2062341	0.4145284	1.2017653	0.1122357	0.6110329	0.2088566	0.2245100	0.7552377	1.1414658	0.7225825	1.0698410	0.6261443	0.7996025	1.4063851	0.3886205	0.7553558	0.9609108	1.2712323
0.1001225	0.6645329	1.1785288	0.9979062	1.0327934	0.0803715	1.2348340	0.6701690	0.0884970	0.3409031	0.0897860	0.4654754	0.0517932	0.0716498	0.0375009	0.3816703	0.9353358	0.9362007	0.1042885	0.0095166	0.0495568	0.2569174	0.4872700	0.5871338	0.1601668	1.1367109	1.0057118	0.7081530	0.2823160	0.6251907	0.5187821	0.0062217	0.3204833	0.2761090	1.0015220	1.3394050	0.7627280	0.1109032	0.2747316	1.3049576	0.1147951	1.1148461	1.0588231	1.0854272	0.9109084	1.2013181	0.8517563	0.7585536	0.8378593	0.0996936	0.6660324	1.0817572	0.6802792	0.8451776	0.0000000	1.6142779	0.2738334	0.4980420	0.1654931	0.3929093	0.0594419	0.7795508	0.6782341	1.1096160	0.6571802	0.5681140	0.6157104	1.0416336	0.4815838	0.0114608	0.4968630	0.2186704	0.1972382	0.1865537	0.8909077	0.9189158	0.3399671	0.2284990	0.1236446	0.0781684	0.5538089	0.1954782	0.8126024	0.2864471	0.8577724	0.3338036	0.1885045	0.2571189	0.2359034	0.9104316	1.3771972	1.0842313	1.2182771	0.4872168	0.2586081	1.0760486	0.4113052	1.2022345	1.3939103	0.7882555
0.1177432	0.6510733	0.5477884	0.8541150	0.9187931	0.0095373	0.7940841	0.5668162	0.0065193	0.5564486	0.0155288	0.7036134	0.1649443	0.0261691	0.0664558	0.1013763	0.6235940	0.8110304	0.0359132	0.0039564	0.0712829	0.2824659	0.8956018	0.7253191	0.3872166	1.3701498	0.8575360	0.7190463	0.3501040	0.5844067	0.5140117	0.0892910	0.2885309	0.1830336	0.7280728	0.7687017	1.1849133	0.1810604	0.2114273	1.2072058	0.0284560	1.3832161	1.9341673	1.4122435	0.8519802	0.8044406	0.8528788	0.9524339	0.4816285	0.3466450	0.8597419	1.1411080	0.3245621	1.0029919	0.3981849	0.0000000	0.4573107	0.3929906	0.0728558	0.7114406	0.0477369	0.2985467	0.7581568	0.5733448	0.7191078	0.3210186	0.5390023	0.9009349	0.5369906	0.0307824	0.2042827	0.0668246	0.0750968	0.1212502	0.3393642	1.0544897	0.2465615	0.0591186	0.4975295	0.1395806	0.5263531	0.2742254	0.6750125	0.2132108	1.0953242	0.3600548	0.3645532	0.0976476	0.0344951	0.7664513	1.2291740	0.8741853	0.5022184	0.3134209	0.8619054	1.1070743	0.4488817	0.6944741	0.9305468	1.0690209
0.2283857	0.3994644	1.1021300	1.0113084	0.7794420	0.1158106	1.5377956	0.7640094	0.0928291	0.6557279	0.0721889	0.6370789	0.1285303	0.1540382	0.0148912	0.1754993	0.8236440	0.9496857	0.2691734	0.0530586	0.0910280	0.3666315	0.3757105	0.4830748	0.0408408	0.9308211	1.1788679	0.1214191	0.4266143	0.8066266	0.7224169	0.1261116	0.4984626	0.1738933	1.0958770	0.7814733	0.9033818	0.1622586	0.2042472	0.9183464	0.1370713	0.9357800	1.2994922	0.8642540	0.8558991	0.7240197	1.0847115	0.8056636	0.4084145	0.2812939	1.1565052	1.1849518	0.7513553	0.2626292	1.0616294	0.5345069	0.0000000	0.3822484	0.2078153	0.5591868	0.0379875	1.0000748	1.4745833	0.7868004	0.6587431	0.7061060	0.7196811	0.4839018	0.7103488	0.0758118	0.2522322	0.0298828	0.1640043	0.1005299	0.4029780	1.0128576	0.0763295	0.2332403	0.4136898	0.1090428	0.4003771	0.1370231	1.8017544	0.0949039	1.2853771	0.3084959	0.1844210	0.0621122	0.2450773	1.3903697	0.9388160	0.9628886	1.0283530	0.7307300	0.9974685	0.9176720	0.6769020	0.9341025	0.9790778	1.2011901
0.2296343	0.2678697	0.9075844	0.2732363	0.8828164	0.1355275	0.7632569	0.6061456	0.0130490	0.4101655	0.2260281	1.0115531	0.0105089	0.1616201	0.5412716	0.3393016	1.0427312	0.7212764	0.0488021	0.0305985	0.0887961	0.2231940	0.3496284	0.7605997	0.1946253	1.3411791	0.1810931	0.7789579	0.1362567	0.5457083	0.2211735	0.0692205	0.5941686	0.0979785	0.6151668	0.8542124	0.6565875	0.0838417	0.0803532	0.4526084	0.1566054	1.0578752	1.0988501	0.8442959	0.5902232	1.2700684	0.9572715	1.1516844	1.0662555	0.1774101	0.7109245	1.3144166	0.6690249	0.2436753	1.0469283	1.1780060	0.4996068	0.0000000	0.0870294	0.4248463	0.1276521	0.4305024	1.1655078	0.4056922	0.6348987	0.9925248	0.5991535	0.5535556	0.5285254	0.0081214	0.1211630	0.0493585	0.0865547	0.0233295	1.3418596	0.8639250	0.2748915	0.1534812	0.1529926	0.1127233	0.3825879	0.6154235	0.8718795	0.1417380	0.7592697	0.3419972	0.4250904	0.0285855	0.0370964	1.2927518	1.2156006	0.7608948	0.8054376	0.7125567	0.6306160	0.5968787	0.5326535	1.5236097	1.2606024	0.9006887
0.6923213	0.4242316	0.9713504	0.8557220	1.3706836	0.2320981	0.9092825	0.5358083	0.0046523	0.3648354	0.3554027	0.5845076	0.0124271	0.3312938	0.5901424	0.2238969	1.0251733	0.4695126	0.0292562	0.0901898	0.1440911	0.1706341	0.2714658	0.6339629	0.1018981	0.5129527	0.3864456	0.7782116	0.4260789	0.5965893	0.3677761	0.0591198	0.4995097	0.2597816	0.8004923	0.9432301	1.2818335	0.1076666	0.1516016	1.6169791	0.1327542	0.7435800	1.4300991	0.9141547	0.9984458	1.1941577	0.8827538	1.1663100	0.8651632	0.0819724	1.2128694	1.0445651	0.8361054	0.6454396	0.6516690	0.3259844	0.3000286	0.3885174	0.0000000	0.6492545	0.0327504	0.7202379	1.0298679	0.6900109	1.3073706	0.3534702	0.8100996	0.8220894	0.5684464	0.0306557	0.3925683	0.0353927	0.0554744	0.1809841	0.4376806	1.4846074	0.0683721	0.2968676	0.5830926	0.1104329	1.1681265	0.1606079	0.7885342	0.4226916	1.0531859	0.1121980	0.1277156	0.0489812	0.1567248	1.0950933	1.5764669	0.8072530	0.9203111	0.3988286	0.8052710	1.2227267	0.5156176	1.2150671	1.1718677	1.3889448
0.1330909	0.5561385	0.9295833	0.3054136	0.8112562	0.0702500	0.8544265	0.8456302	0.0641227	0.4582109	0.0028713	0.3349973	0.0475462	0.0131266	0.0375338	0.1098453	0.5783397	1.0435220	0.0856584	0.0837967	0.1235644	0.3554211	0.1754637	0.2443654	0.2148599	1.4017245	1.1231021	0.1232033	0.4076136	0.5726124	0.2830646	0.1262587	0.3311269	0.2380521	0.7817331	1.0172068	0.7960937	0.1297683	0.1269919	1.1721911	0.1045801	1.4443774	1.3500912	0.6546463	1.4448012	1.2990291	1.3166153	1.0441629	0.9164784	0.2095057	1.3677874	1.1883700	1.0468761	0.3837772	0.8554219	0.7555925	0.2768111	0.3563224	0.1866040	0.0000000	0.1016016	0.3428536	1.2166991	0.6580057	0.4340804	1.0070304	0.9710415	0.6527265	0.7596362	0.1402541	0.3441528	0.1264224	0.0350061	0.0430472	0.8823547	1.2153357	0.1601579	0.2300369	0.0816227	0.1324409	0.6595707	0.2008258	1.1487425	0.3296512	0.8431784	0.1031413	0.8055806	0.6838378	0.1634678	1.0013925	1.0540019	0.7633890	1.3397116	0.7464570	0.9066245	0.8256240	0.2773081	0.9222406	0.8084230	0.8731887
0.4408547	0.2835476	0.9055948	0.7311671	1.0190894	0.0893564	0.8592987	0.8104821	0.0121608	0.6379985	0.0994739	0.5176113	0.0302716	0.0505020	0.3358015	0.4015487	0.8412625	0.8863417	0.1191271	0.0207878	0.1717310	0.1488237	0.1945599	0.4224841	0.1766953	0.9723759	1.3502973	0.4541429	0.5731598	0.6455136	0.1635048	0.0782566	0.4028117	0.0512833	1.0126788	0.7000664	1.0773564	0.0994025	0.2177117	1.0841694	0.2150531	1.2349071	0.7861742	0.8150784	1.2154661	0.9964434	1.1395610	1.0961128	1.4415245	0.1680164	1.6547335	1.2061943	0.6484822	0.2381805	1.0452412	0.8345565	0.5875147	0.5166079	0.1502910	0.7080938	0.0000000	0.3258450	1.0459006	0.4786856	0.9465094	0.2368996	0.8480526	0.7146709	0.6130643	0.1113816	0.3334337	0.0851421	0.1713025	0.4409934	0.6125808	1.2761034	0.1475069	0.2028445	0.2596713	0.1404410	0.6731461	0.2305209	0.5559839	0.2930554	0.9237197	0.4308449	0.2378587	0.0397081	0.3337512	0.9672271	0.5160864	0.5956506	1.3923127	0.7743487	0.6711925	0.8258369	0.2050260	0.7508383	1.1273881	0.7642574
0.0637696	0.3422754	1.2861298	0.7081453	0.9487737	0.1535866	0.8821363	0.9492077	0.0245863	1.2181214	0.1254493	0.3129747	0.0404763	0.0429299	0.0064601	0.0747685	0.5758451	0.6037481	0.1035431	0.0511257	0.1867844	0.4935442	0.1927527	0.2011990	0.0525333	1.2441100	0.7782225	0.9639264	0.2719746	0.8894309	0.3286768	0.0483392	0.2991633	0.4265471	0.8304952	1.2036447	0.9773560	0.0589637	0.0518671	0.7784810	0.0738960	0.9840467	1.0971773	0.4536441	0.9290917	1.2865161	0.8725928	1.1808874	1.3150936	0.3918672	0.8413260	0.8332610	1.0222150	0.2791319	1.2364430	0.9403925	0.5265339	0.3872045	0.2576643	0.1857020	0.0461458	0.0000000	0.7845015	0.6170327	0.7308851	0.8747597	0.6602278	0.6060878	0.7438424	0.0138253	0.4472574	0.1427677	0.1328681	0.0491777	0.4340057	0.5612477	0.0704629	0.0712829	0.2421224	0.0168873	1.0370353	0.0616305	0.9680206	0.5436307	1.2219906	0.2813689	0.2547562	0.0260555	0.0584032	0.9009936	0.8967249	1.2859487	0.8479330	0.9337016	1.4086538	1.2940949	0.2949168	1.0549153	1.0857129	1.1326480
0.4418305	0.1362564	1.0624843	0.4890677	0.6840585	0.1977930	1.2408668	0.7291434	0.1775306	0.6138987	0.0687930	1.1889983	0.1358659	0.2031462	0.2506110	0.9140440	0.7984624	0.4821397	0.3581368	0.3389312	0.0285675	0.2234731	0.2462405	0.5530306	0.4424230	1.2112593	0.5754870	0.5972516	0.3348335	0.8908130	0.1806434	0.1034897	0.4342376	0.3059224	1.0724993	1.0019342	0.7851421	0.3162384	0.0404727	1.0216184	0.1048924	1.1535549	1.1408941	1.1477210	0.8708276	0.9982158	0.8194919	0.7194026	0.6609333	0.4546402	0.7497731	1.2623711	0.7266672	0.2028620	1.0109350	0.7399083	0.6256571	0.3041503	0.5362886	0.6925502	0.5182956	0.5377076	0.0000000	0.9246606	0.1200692	1.0258388	0.9208219	0.8652137	0.5316824	0.0081214	0.3429746	0.1205143	0.0624824	0.3443103	0.1618467	0.8284756	0.1134944	0.5165664	1.2931923	1.0413630	0.7731635	0.1099205	0.9767486	0.4758032	0.4256581	0.5454355	0.2985334	0.3490489	0.2690879	1.1703632	1.0262588	0.3945793	0.8330093	0.7129394	1.0942375	1.0469333	0.2226232	0.7273043	0.8952597	1.3888881
0.3700025	0.7843819	0.7884893	0.6241138	1.1011399	0.1116018	0.7025786	0.6805466	0.0323669	0.3326632	0.0102044	0.3546564	0.0270419	0.0114754	0.0396870	0.0500716	0.8548505	0.8706101	0.2514992	0.0095859	0.0637920	0.1858750	0.3057731	0.8977602	0.1531043	0.8914206	1.0983057	0.6685210	0.1876835	1.2720128	0.2866883	0.0563903	0.4416302	0.1662319	1.2401253	1.1834012	0.9609328	0.1627176	0.1180285	1.0427259	0.1412801	1.5315091	1.3111247	0.7735102	1.1527675	1.5157220	0.8776694	1.2617481	0.8727305	0.5431781	1.0614459	1.3459142	0.9377413	0.2875738	0.8357824	0.3919007	0.3959394	0.2605691	0.1993030	0.3909360	0.0341622	0.2011809	0.8762453	0.0000000	0.2528753	0.6521146	0.6761090	0.6205242	1.0898105	0.0316331	0.1573862	0.0855646	0.0847469	0.1893808	0.5498628	0.7764820	0.3013335	0.0655674	0.2407900	0.0399499	0.4826461	0.6073259	0.9045309	0.4654516	1.2719585	0.2372575	0.1571915	0.0524839	0.1845432	1.2943298	1.2300429	0.8903203	0.5058240	0.1034658	0.3506189	1.0881176	0.2804894	1.4498526	0.3757153	0.8436380
0.3776985	0.3232582	1.0120822	0.5171492	0.9742224	0.1903027	0.9300322	1.3661923	0.0329186	0.8181800	0.1301919	0.4276726	0.0415933	0.1247737	0.1628959	0.3888338	0.8232801	1.1851185	0.0857691	0.0252716	0.0747783	0.2142537	0.3935248	1.1865569	0.0762308	1.1681584	0.6078807	0.6703032	0.4991478	0.9914955	0.5172996	0.0698844	0.3629734	0.2778966	1.1563220	0.5722126	0.9023399	0.1018969	0.1545711	1.1689288	0.0581506	0.6072012	0.6459338	0.6248181	0.9013107	1.0042688	0.6973794	1.1185349	0.8732838	0.2780382	0.6970321	1.1362923	0.8013137	0.3594867	0.6419017	0.1573708	0.0620478	0.6866768	0.3023128	0.8442422	0.1181017	0.3781080	1.1893407	0.6468816	0.0000000	1.2000268	0.4988204	0.8033026	0.8607975	0.0979238	0.2476496	0.0134556	0.0338660	0.2124334	0.4028142	0.6683234	0.3553022	0.3351302	0.3482587	0.0143300	0.2304855	0.4086255	0.7013522	0.1207568	1.4847822	0.2562421	0.3769720	0.0221076	0.0962568	1.1477582	0.8768072	0.4598253	0.7090296	0.6470249	0.4900956	1.4910878	0.6788649	1.5188537	1.0154108	0.8362752
0.2744995	0.5801244	1.1894191	0.6578873	0.9386342	0.1057499	1.3972804	0.6440195	0.1563550	0.8241998	0.0936187	0.7796410	0.0242231	0.0540986	0.0246679	0.2367122	0.7051883	0.8053790	0.1720560	0.0443866	0.2659402	0.4239312	0.7946713	0.5135741	0.1502445	1.1628776	1.0283992	0.8674837	0.2375914	0.9402231	0.5499123	0.0332154	0.2703965	0.0311169	1.2948560	1.1859832	1.0444863	0.0905859	0.2640456	0.8784742	0.0699937	1.3834247	1.1115384	0.8749850	1.4436085	1.1971630	1.0747218	1.0193652	0.6764361	0.3475692	1.1865598	0.8076548	0.3549678	0.3586497	0.7867068	0.7354478	0.9459735	0.3111527	0.2520910	0.1988772	0.0680695	0.6880641	1.0124484	0.5545179	1.1483583	0.0000000	0.5619679	0.4643386	0.8698806	0.0247553	0.1954096	0.0698965	0.0708801	0.2899540	0.6563863	1.3316639	0.1713302	0.2965561	0.4600583	0.0687331	0.4888057	0.1556045	0.9790850	0.3597905	0.9245514	0.3584953	0.1312054	0.1612361	0.1765655	1.0037802	1.4262291	1.2210557	1.2317334	1.0039122	0.4489152	0.6666765	0.8120603	1.1110228	1.0834971	0.9681410
