G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1673959	0.1459976	0.1230629	0.2045331	0.1610896	0.4530934	0.3435668	0.3526712	0.1921834	0.1006650	0.5583922	0.5007799	0.3455417	0.0653802	0.3426949	0.5205185	0.0884801	0.3394161	0.5023971	0.8776910	0.0484621	0.1807131	0.2426905	0.2575666	0.1886885	0.2710963	0.4573158	0.1152521	0.1665730	0.1931481	0.1543078	0.3500832	0.4045563	0.3331292	0.5622747	0.2877691	0.6090634	0.4284610	0.3772109	0.4860810	0.0579933	0.2810245	0.4616125	0.3258774	0.4716654	0.0986956	0.4318120	0.0269505	0.5547886	0.1370233	0.5774255	0.2006146	0.0318184	0.2688241	0.0955798	0.1081567	0.4846435	0.0708752	0.0000000	0.0423448	0.1040719	0.2247053	0.4848874	0.2752779	0.2668970	0.2319432	0.2334021	0.3427846	0.1988095	0.1507574	0.2485140	0.2103721	0.5196945	0.0785772	0.1063208	0.3667916	0.2136444	0.4175384	0.0829805	0.4344713	0.2775797	0.3643276	0.0356742	0.2802727	0.1985314	0.3478637	0.1525956	0.1588237	0.3361376	0.0382678	0.5839564	0.2869122	0.2604702	0.3431843	0.2099619	0.2838974	0.9861486	0.0167965	0.5547707	0.6690049
0.3479747	0.0104956	0.0620573	0.0249353	0.1017011	0.3698300	0.2194545	0.0176791	0.3153702	0.2980116	0.4110504	0.4727052	0.1706571	0.2891592	0.4183868	0.3572187	0.0360653	0.4567427	0.4509307	0.6104222	0.4025073	0.1970733	0.1797638	0.2516522	0.1590662	0.0818671	0.2105441	0.4054022	0.1401459	0.4219906	0.1678497	0.4023116	0.4733632	0.4018467	0.3053004	0.2591104	0.1386564	0.5799363	0.5321767	0.1552186	0.0475679	0.4246884	0.1399212	0.5182726	0.5719627	0.0243178	0.3327112	0.0582253	0.3647480	0.1542444	0.4239456	0.2968282	0.1104606	0.3750336	0.2523607	0.2098386	0.5424460	0.0412635	0.1773541	0.0000000	0.1776270	0.3963891	0.3479690	0.4034558	0.1652792	0.5719026	0.3048109	0.3997274	0.3365933	0.1391483	0.1716433	0.0520262	0.4364240	0.1779072	0.1716647	0.2873264	0.1600492	0.1832712	0.2927355	0.5077625	0.1886119	0.3642688	0.0778963	0.1317496	0.5143149	0.6417284	0.0274748	0.2461955	0.4226377	0.0085949	0.4559062	0.2001493	0.3213148	0.4071407	0.2947680	0.2845237	0.5372052	0.0326286	0.3380594	0.5397457
0.2880842	0.2260052	0.0383261	0.0724036	0.1412431	0.1660899	0.1589938	0.0815137	0.2599491	0.1019704	0.4332029	0.3083099	0.2332736	0.1505629	0.5193828	0.4636092	0.2504708	0.4269509	0.1058605	0.6753874	0.1901700	0.1468253	0.2967031	0.3344412	0.0873542	0.1406557	0.2404033	0.1318791	0.2614225	0.4086861	0.3028509	0.3075509	0.4502538	0.4148713	0.5070404	0.2978979	0.2741993	0.6766805	0.2955877	0.3977562	0.1608988	0.3027945	0.2209508	0.4404230	0.4376616	0.0433664	0.2492417	0.0247627	0.3088862	0.1658686	0.5770655	0.2681078	0.1179352	0.3416725	0.0960406	0.2054874	0.1292379	0.0761584	0.1225635	0.2372234	0.0000000	0.3338075	0.4590970	0.4986238	0.1690739	0.4419037	0.1378109	0.2947557	0.0418705	0.1599810	0.1166107	0.1246420	0.7056022	0.0174821	0.1455180	0.5737822	0.0072718	0.1153603	0.1215919	0.4733132	0.1838707	0.3448296	0.0275633	0.1545640	0.4520244	0.6224736	0.1180830	0.1743215	0.3411704	0.0915894	0.4688693	0.4634708	0.4774402	0.5378780	0.5030536	0.3117232	0.2233125	0.1834823	0.3846823	0.3526475
0.2026712	0.0557980	0.0795392	0.1013128	0.2474610	0.3364933	0.4306960	0.2704920	0.2515059	0.1284637	0.4479737	0.4158942	0.2110440	0.0217639	0.3780947	0.2129445	0.2816096	0.2204280	0.1002815	0.3614279	0.0822045	0.2301105	0.3760909	0.1432198	0.2371292	0.2231123	0.2334346	0.0810541	0.0440799	0.3018869	0.0325475	0.4312202	0.3360205	0.6050698	0.4049810	0.1008988	0.3496102	0.6503906	0.4739057	0.2034888	0.2838717	0.5798818	0.6178743	0.3407392	0.3373369	0.0607540	0.1734887	0.0416058	0.5278887	0.3826386	0.2215650	0.2062010	0.2026567	0.1109243	0.3698943	0.2492513	0.7467555	0.0561658	0.0657498	0.1545476	0.3789183	0.0000000	0.2729780	0.1092981	0.2299489	0.4098315	0.1576149	0.4266787	0.0598558	0.2010793	0.2059293	0.0587358	0.3348903	0.0395650	0.1559780	0.4687437	0.0177468	0.3638598	0.0585268	0.2997091	0.0741852	0.2924669	0.0808147	0.1859619	0.6830687	0.7100026	0.2458501	0.1551105	0.3785299	0.0461869	0.7366979	0.3969809	0.4167598	0.2202062	0.2468054	0.4035848	0.2069338	0.1740965	0.3761850	0.3066992
0.3417386	0.1165169	0.0827206	0.0774110	0.2420483	0.4318352	0.3068997	0.0442301	0.2231501	0.1736751	0.1982098	0.3553692	0.2527631	0.1931201	0.4308037	0.4205745	0.3578611	0.2877480	0.0391172	0.3738833	0.0898458	0.2452555	0.0796966	0.4457140	0.0416636	0.0670649	0.2113767	0.2356089	0.1649420	0.3453008	0.2034156	0.7541315	0.1421669	0.7169595	0.4134556	0.1237289	0.3784276	0.6967200	0.1298623	0.1766244	0.0797648	0.3589285	0.4283516	0.3787542	0.3949765	0.1239588	0.2835009	0.0578861	0.5867035	0.2695766	0.3557930	0.4992459	0.1258806	0.0405080	0.2467648	0.2056292	0.1598739	0.0194038	0.2562392	0.1769016	0.4870711	0.2469061	0.0000000	0.3427663	0.1234213	0.6286076	0.2835687	0.0888123	0.0408771	0.1226972	0.3157247	0.1331665	0.0803321	0.0558404	0.0842948	0.3400760	0.1036797	0.3869091	0.3913223	0.5070979	0.1407662	0.2747222	0.0130752	0.1538704	0.3220436	0.2422600	0.3146157	0.0519288	0.3829386	0.0586089	0.5603022	0.3844569	0.6528803	0.4572258	0.4443629	0.4027287	0.4223826	0.2511956	0.3853288	0.4987250
0.1650541	0.1516668	0.1125607	0.0146607	0.1189106	0.2564461	0.2189232	0.0826016	0.3900025	0.6507519	0.2546627	0.4447239	0.2119170	0.2229624	0.2955486	0.5878193	0.0967921	0.4155648	0.8901746	0.6825764	0.0930700	0.2715855	0.4180757	0.2216172	0.2134087	0.0498705	0.1775458	0.0557837	0.3183759	0.5080187	0.2157029	0.5614416	0.4444172	0.5317770	0.3891391	0.1004630	0.1611678	0.7516439	0.2518357	0.5192914	0.0343709	0.3305617	0.3380618	0.3345017	0.2794356	0.0342095	0.5587878	0.0167328	0.4228402	0.2302364	0.4918249	0.2046155	0.0924331	0.0648589	0.1323835	0.1975363	0.1786465	0.0873146	0.1375152	0.0759856	0.0236590	0.4274192	0.3992199	0.0000000	0.3662789	0.4996532	0.4219104	0.7051419	0.2130484	0.1664267	0.3521561	0.2798761	0.3169259	0.0758773	0.2679763	0.4133045	0.2146029	0.4337458	0.2572899	0.7590516	0.2024059	0.4687898	0.0736418	0.3504890	0.1830160	0.3013462	0.0748947	0.1792409	0.4157159	0.1171365	0.3508409	0.7162526	0.5597738	0.2816929	0.1518204	0.6263212	0.3628749	0.1232020	0.5935136	0.3863277
0.4158069	0.0880016	0.1621675	0.0304053	0.0976589	0.3447977	0.1583239	0.1266383	0.3909781	0.2006870	0.3875469	0.4343588	0.2459562	0.1112041	0.5144585	0.3050656	0.1769064	0.4476388	0.3981194	0.4482707	0.2285369	0.2314063	0.0815533	0.3941947	0.1064114	0.0476231	0.2876824	0.2421448	0.3822833	0.4364587	0.0612383	0.4798209	0.2718076	0.3607591	0.4405737	0.2333389	0.4939285	0.3183808	0.1757469	0.4281491	0.2677397	0.4188290	0.6978011	0.3663307	0.3497935	0.0405817	0.2857378	0.0242971	0.2391993	0.4375497	0.5437532	0.1598838	0.0141740	0.2391184	0.2096248	0.2044209	0.2532251	0.0944799	0.2306800	0.1050850	0.3002198	0.4390761	0.4273004	0.3101098	0.0000000	0.5967584	0.2017693	0.2067034	0.0775312	0.5476113	0.2257934	0.2892128	0.2346829	0.2110293	0.2408064	0.3031616	0.0184771	0.2700403	0.1359862	0.4334753	0.1288004	0.3481541	0.0296997	0.0642376	0.3603282	0.2844327	0.1980041	0.1434110	0.3829545	0.0852663	0.6155650	0.5919564	0.3151995	0.4634047	0.2577404	0.7041603	0.5356209	0.0753667	0.2848215	0.5235943
0.0564574	0.2416792	0.2097688	0.1179738	0.5561628	0.3901550	0.2133508	0.2168517	0.1829025	0.1706633	0.3200816	0.4769220	0.1914060	0.0920467	0.5528562	0.4136030	0.1140775	0.6135614	0.3729703	0.7034003	0.1323795	0.3437297	0.0672130	0.1336943	0.1896766	0.2185644	0.2048655	0.1082296	0.4789427	0.4953695	0.4004429	0.2575260	0.2612910	0.3750586	0.4773145	0.1088589	0.4985046	0.4582949	0.2417520	0.3643500	0.4200089	0.7344643	0.2200165	0.5155805	0.3610366	0.1100884	0.4202478	0.0121351	0.5021730	0.0982472	0.2050719	0.2707203	0.0485294	0.3472576	0.4083881	0.3189966	0.1219497	0.0138373	0.1681595	0.0878640	0.2688955	0.5809020	0.3128943	0.3419791	0.2134442	0.0000000	0.4738139	0.1429451	0.1439953	0.0597864	0.3829134	0.2307076	0.6567046	0.0343029	0.0781031	0.3787587	0.0614507	0.2562524	0.5270955	0.5621889	0.3905040	0.3509360	0.1920039	0.3553327	0.4539736	0.4805373	0.1182563	0.0451328	0.3247393	0.1476728	0.4296218	0.2404836	0.3921171	0.4149549	0.5458298	0.5314314	0.3126779	0.1527998	0.4774629	0.5014686
0.3562902	0.2416474	0.0635884	0.0599391	0.1684340	0.3067627	0.2692936	0.0785928	0.1837642	0.0548692	0.3752816	0.3701612	0.2033357	0.2588383	0.3215641	0.4875843	0.0950118	0.4495174	0.2356745	0.2952049	0.0480023	0.1728308	0.0907311	0.2974573	0.1616412	0.0976697	0.2037334	0.1976988	0.1661018	0.3345668	0.1728948	0.5164559	0.1693318	0.3876868	0.7114136	0.1723692	0.4429008	0.5226360	0.2697701	0.2500674	0.2711755	0.2405908	0.2386773	0.4451490	0.3879097	0.2402747	0.2395363	0.0884077	0.4995681	0.1543290	0.5934877	0.1977192	0.0695641	0.3939103	0.4880636	0.3389250	0.3124269	0.0095737	0.1362244	0.1022939	0.3249596	0.3544851	0.4280834	0.2615017	0.1680664	0.6209899	0.0000000	0.2508372	0.4778641	0.1585115	0.2599867	0.2643371	0.4829428	0.0217216	0.0846924	0.4542056	0.1435814	0.2772358	0.1069380	0.5503143	0.1009391	0.2381859	0.0528570	0.1597528	0.4951163	0.6289111	0.2427329	0.1879103	0.2771334	0.0950454	0.4415983	0.4185965	0.3758976	0.6323114	0.1274184	0.6981841	0.3221245	0.1800321	0.3436834	0.4057019
0.1377367	0.2816481	0.1300994	0.0210415	0.0632177	0.1761069	0.2909597	0.0721708	0.1389452	0.1613191	0.2444090	0.5286710	0.0530758	0.0361780	0.4201199	0.4962129	0.1340718	0.5757495	0.0847926	0.2953776	0.2457217	0.1289628	0.2178270	0.1832686	0.0412268	0.0313116	0.4119075	0.1860946	0.0514726	0.2274265	0.4359050	0.3441901	0.4299621	0.3734971	0.6937782	0.4939630	0.1537781	0.4798451	0.2622525	0.3480484	0.2412346	0.5897512	0.4383145	0.3535247	0.5822994	0.0551860	0.2471829	0.1876985	0.2633650	0.3044515	0.3955971	0.1764804	0.0879587	0.5368590	0.2292874	0.2104338	0.0714151	0.0087490	0.1499259	0.2273590	0.0893880	0.3141396	0.2455135	0.1807760	0.1624374	0.5834414	0.2867165	0.0000000	0.1650847	0.4272537	0.2895698	0.0714802	0.6547123	0.0149396	0.1541299	0.5134404	0.0662976	0.0576856	0.0659686	0.8090434	0.3434438	0.1889675	0.0617336	0.3817478	0.3119187	0.4297921	0.2333549	0.1423578	0.2847432	0.0572809	0.5454853	0.4578284	0.4027281	0.3659317	0.6921575	0.3333470	0.3845955	0.0447512	0.5011019	0.6129930
0.5018652	0.1019511	0.0460776	0.0620230	0.1309271	0.4584130	0.2531070	0.0813956	0.2997357	0.1126648	0.4028941	0.3403749	0.2208587	0.0391408	0.4222620	0.0881081	0.0616371	0.6320844	0.1676941	0.3783161	0.1532897	0.1185210	0.1151881	0.0980725	0.3460778	0.2988184	0.3153948	0.1865496	0.3304086	0.3410249	0.3850276	0.6552713	0.3574335	0.3961643	0.4452850	0.0472791	0.0860555	0.6923941	0.2971815	0.4141816	0.1896022	0.8362432	0.1668251	0.2625662	0.2478741	0.1129151	0.2198073	0.0636881	0.5250762	0.0701132	0.3168640	0.4123094	0.1854739	0.4998359	0.2560112	0.1604909	0.3698708	0.0081583	0.1028191	0.1879983	0.5523590	0.4792086	0.4534451	0.2601647	0.1606792	0.4781173	0.2349300	0.2603454	0.0000000	0.2011448	0.4198684	0.1965297	0.3747472	0.0276877	0.1879002	0.3873773	0.1683643	0.1489090	0.2634658	0.7036742	0.2086164	0.2464055	0.0573388	0.3095511	0.3778013	0.4644489	0.2782227	0.4765472	0.3253290	0.0224335	0.6010857	0.4863029	0.6066507	0.4921234	0.2262482	0.7307634	0.5442998	0.1805903	0.6566676	0.4613554
0.2215210	0.0259064	0.0730834	0.0243869	0.1589907	0.2761551	0.2216509	0.0714509	0.3217182	0.1653267	0.2272291	0.5890567	0.4692015	0.2318531	0.2064466	0.6516879	0.0535093	0.0675306	0.4928009	0.3611663	0.1145229	0.1531559	0.2573463	0.4618309	0.1384278	0.1356666	0.4145857	0.3363977	0.3763137	0.4707049	0.1674523	0.5846787	0.4236999	0.4508490	0.5644925	0.1586743	0.2978775	0.4499314	0.3817115	0.2949151	0.2819438	0.3697116	0.1511398	0.0489727	0.3159714	0.2470537	0.2786400	0.1528063	0.6107604	0.1878056	0.2688535	0.3814782	0.2451343	0.3668559	0.2007821	0.0813574	0.1720821	0.0882300	0.1864227	0.0302385	0.1898990	0.2536875	0.2578410	0.3607823	0.3426960	0.6148003	0.4203903	0.3741775	0.1273549	0.0000000	0.1837794	0.2382542	0.1642878	0.0389574	0.2093709	0.3017476	0.1345470	0.4761741	0.3509658	0.4404437	0.1164739	0.3043863	0.0182511	0.2358149	0.4461235	0.2711625	0.2424042	0.1042557	0.3001371	0.0130376	0.4877934	0.7034117	0.7889436	0.4883036	0.1837899	0.9943847	0.6611594	0.0938246	0.3332638	0.6102383
0.1489716	0.0804913	0.0605092	0.1339203	0.2316768	0.1732852	0.1895884	0.0666998	0.1738977	0.1881248	0.2534818	0.5586637	0.1729226	0.0420284	0.4983718	0.4248112	0.1092868	0.4429612	0.1243213	0.5660161	0.0506612	0.4149827	0.0624237	0.0720293	0.0862574	0.1134926	0.4136351	0.1652107	0.1195075	0.3054030	0.3054886	0.4851722	0.1660569	0.3634008	0.4038444	0.1113596	0.3873475	0.6026717	0.2195916	0.3081728	0.2318437	0.3031010	0.3228898	0.3397724	0.2330902	0.1108521	0.2578234	0.0337416	0.4491329	0.1674230	0.6681189	0.1529938	0.1429660	0.2076546	0.1868972	0.0575227	0.2356325	0.0044013	0.1263901	0.1844794	0.2667218	0.4745647	0.2421001	0.2138017	0.1048316	0.4782955	0.3058976	0.3717022	0.2313566	0.1426517	0.0000000	0.0493748	0.4881304	0.0122772	0.1322129	0.3571432	0.0462895	0.2618720	0.1026867	0.4204981	0.1934865	0.2741730	0.1463858	0.2916994	0.4940487	0.3838264	0.0148817	0.4338076	0.1420189	0.0974985	0.4934586	0.4483519	0.5127310	0.5350148	0.0296566	0.5653760	0.6575640	0.1292475	0.4324802	0.3586831
0.2147213	0.1611353	0.0599067	0.0656060	0.3913573	0.4043377	0.2478552	0.0446946	0.4163560	0.2305062	0.2942947	0.3427338	0.1820165	0.0906240	0.4157235	0.5054951	0.0130277	0.3415614	0.3706629	0.5547484	0.0747590	0.2128162	0.0866052	0.3305152	0.2343096	0.1286773	0.1213755	0.3432456	0.3035614	0.4692516	0.3919034	0.7299736	0.3124345	0.3199064	0.5925928	0.1914504	0.3617549	0.8018676	0.4509672	0.2938871	0.2572436	0.4421408	0.5233743	0.4241519	0.2552974	0.0439106	0.2572024	0.0323363	0.7643944	0.2471027	0.5092982	0.3337942	0.0485804	0.0795230	0.0970839	0.2320857	0.1680893	0.0216041	0.1946577	0.0801845	0.1555948	0.4011347	0.3831816	0.5344022	0.1936060	0.5625975	0.3245445	0.2628231	0.3094703	0.1502205	0.1563935	0.0000000	0.1380838	0.0459917	0.0954223	0.2459461	0.2018978	0.1957844	0.2474224	0.3276023	0.1443588	0.2253543	0.0109572	0.0699793	0.7488269	0.4540515	0.1229886	0.1717015	0.3799155	0.0438689	0.4359401	0.5724402	0.8613708	0.4305416	0.2247687	0.5186725	0.5627672	0.1201299	0.2159609	0.3767325
0.0978450	0.1517123	0.1954507	0.1932149	0.3317121	0.3544248	0.1781475	0.0935074	0.2805625	0.1637892	0.1777525	0.5910087	0.0238368	0.0611472	0.3703939	0.1459153	0.2086434	0.2715958	0.1856158	0.3644045	0.3929361	0.3550149	0.0227108	0.2119692	0.0128915	0.0317150	0.2449196	0.4415878	0.1868858	0.2058592	0.2999267	0.5372769	0.0530418	0.1875836	0.2199620	0.2614384	0.3029019	0.6106873	0.3245527	0.1631722	0.1790508	0.4187923	0.2251980	0.3709297	0.2213786	0.0607349	0.1888568	0.0762376	0.5644247	0.2830286	0.4635793	0.1337047	0.0244931	0.3423261	0.1804104	0.2349084	0.2361713	0.0207223	0.0365942	0.1875156	0.2305440	0.4971514	0.5630030	0.5844467	0.2775452	0.2894047	0.2653952	0.2648822	0.2290157	0.3757656	0.2649730	0.1722614	0.0000000	0.3265600	0.0063370	0.5026402	0.0560001	0.2775352	0.0408077	0.6494008	0.1348371	0.2887912	0.0749828	0.3854832	0.6388008	0.5734009	0.3235052	0.0843668	0.4065148	0.2156781	0.4400254	0.2430180	0.4126368	0.4477102	0.4581741	0.4327324	0.6596076	0.1052866	0.3455848	0.4688450
0.3558740	0.0803189	0.0325113	0.0236838	0.2406231	0.4389110	0.2200502	0.0834620	0.0815184	0.1165400	0.1355452	0.5121024	0.2004847	0.2254225	0.2732135	0.8286317	0.0644850	0.3632059	0.2899864	0.3422951	0.1541568	0.3895564	0.0933163	0.3453652	0.1960339	0.1300015	0.1393783	0.4643402	0.2120267	0.4567736	0.2173148	0.5259492	0.1747938	0.3533865	0.6180746	0.4060995	0.3515037	0.5038510	0.3497728	0.2655801	0.1063327	0.5792068	0.5026968	0.2186011	0.4927828	0.0432483	0.3767749	0.0167292	0.4706748	0.3530690	0.2667906	0.5890718	0.2196227	0.3235538	0.1359522	0.2592856	0.0812743	0.0374628	0.2275371	0.1199619	0.3196720	0.6871195	0.4007314	0.3577050	0.1248725	0.4180265	0.3803632	0.3279383	0.1041041	0.0733341	0.2295738	0.2398209	0.2738225	0.0000000	0.1532921	0.2494584	0.0521890	0.1250591	0.2724803	0.8082552	0.1251205	0.3729701	0.0387763	0.3536938	0.5191801	0.3892220	0.3823944	0.0309411	0.4257507	0.0734797	0.3587229	0.3537044	0.1829951	0.6081989	0.3273279	0.4911395	0.5070451	0.0127016	0.4862094	0.4248105
0.3422768	0.1846781	0.0194866	0.0427827	0.2388659	0.3875009	0.1799144	0.0229434	0.3525222	0.2017930	0.1844479	0.4451204	0.1425140	0.1418165	0.3843322	0.6199733	0.1560250	0.5331565	0.2296273	0.6277024	0.1575533	0.3738257	0.0458341	0.3692262	0.1625858	0.2193776	0.4385160	0.2193975	0.1368721	0.2835632	0.2884503	0.3972082	0.2301377	0.3520161	0.3887074	0.2656755	0.3439272	0.7241053	0.3900029	0.3495083	0.1025826	0.2291651	0.2598124	0.4337133	0.4272056	0.3035923	0.1865013	0.0494279	0.4008337	0.1834391	0.4908892	0.2411063	0.2364767	0.1022038	0.4384843	0.3618634	0.2693761	0.0588943	0.0559401	0.1416214	0.4469033	0.2892703	0.5055628	0.2948299	0.2421161	0.4484250	0.0692983	0.3550451	0.4607004	0.3795143	0.1684163	0.2428842	0.3225953	0.0085161	0.0000000	0.5110015	0.0663104	0.0779099	0.1992051	0.3673752	0.0682007	0.1395913	0.0661109	0.4031608	0.5845479	0.3300889	0.1894529	0.1113793	0.1802800	0.1457440	0.3850904	0.9006692	0.5778514	0.2607797	0.0941902	0.6049205	0.3246225	0.0832420	0.7939393	0.4428926
0.2308883	0.1560648	0.0956961	0.0282813	0.2517101	0.1644665	0.3465656	0.0079333	0.1886625	0.0236973	0.2068211	0.4229238	0.2954534	0.1569855	0.7890641	0.8159441	0.1021172	0.3668478	0.6250606	0.4024066	0.0650505	0.5523024	0.0756844	0.2188825	0.0703921	0.0924003	0.5696929	0.2278552	0.4519198	0.3199862	0.1783546	0.3367322	0.1721659	0.2137075	0.4043209	0.2350246	0.4103470	0.4446569	0.2125081	0.3489400	0.2512047	0.3359596	0.2721678	0.2146896	0.3765294	0.0706123	0.3360503	0.0515120	0.3781314	0.3102650	0.5513448	0.5352538	0.2408612	0.4268542	0.2055102	0.1141941	0.2583642	0.0260273	0.1997895	0.0997334	0.2037080	0.4266362	0.5470587	0.2648204	0.2419235	0.5312125	0.3296524	0.3514479	0.1248193	0.1510058	0.4552033	0.2605433	0.3127038	0.0664061	0.3250973	0.0000000	0.4908371	0.7866856	0.2683618	0.5741319	0.2631876	0.2302948	0.0341142	0.2256468	0.5694042	0.3425717	0.0727768	0.1664667	0.4470289	0.0463246	0.4048181	0.3526311	0.2217841	0.5610422	0.3038697	0.7252715	0.5391753	0.0862807	0.5717211	0.4674068
0.2094865	0.0584971	0.0388139	0.0184319	0.1733972	0.5621602	0.3227677	0.1261927	0.3004070	0.0994493	0.4082663	0.3685554	0.3481075	0.0576655	0.3925075	0.4690093	0.1417782	0.4813342	0.4135490	0.5574590	0.1766126	0.2360147	0.1213423	0.1106953	0.0838360	0.1132762	0.3864149	0.3049764	0.3658002	0.5509213	0.0873601	0.2885429	0.2632896	0.3154929	0.6655185	0.1313790	0.2963510	0.7958514	0.4381070	0.2117932	0.2030297	0.4575394	0.3597886	0.3316502	0.3855951	0.1257211	0.3798927	0.0659547	0.4382081	0.4572465	0.5531698	0.2735977	0.1584373	0.2847822	0.1589540	0.1395447	0.1823401	0.0260560	0.0739341	0.1499702	0.3473252	0.2738148	0.3425885	0.2782599	0.1872054	0.4526390	0.1356539	0.2357588	0.2279414	0.1841977	0.1444846	0.1319800	0.1779949	0.0261588	0.1462834	0.3338030	0.0000000	0.1873134	0.3320828	0.6089502	0.2754327	0.2208472	0.0366418	0.0658838	0.4851853	0.4705839	0.0338647	0.1721707	0.4701342	0.0849741	0.5830891	0.5373475	0.3193569	0.3645609	0.4659637	0.5727631	0.3638085	0.0878289	0.3371198	0.4891306
0.4009784	0.0178690	0.0456657	0.0077048	0.2405358	0.3447452	0.1332090	0.0776260	0.3154351	0.1608920	0.2380691	0.5274435	0.1744989	0.1863289	0.2253461	1.0210045	0.1210779	0.4414779	0.2434663	0.3296860	0.0558877	0.1703101	0.1089066	0.1148740	0.4460539	0.0489825	0.0917445	0.1449985	0.3308892	0.4265315	0.3494221	0.5820478	0.1626377	0.4814235	0.3903989	0.1134026	0.3923053	0.5691569	0.4634116	0.1916929	0.2247358	0.3327200	0.2653823	0.4658490	0.4895254	0.5281230	0.2306593	0.0357332	0.4550739	0.1161427	0.5879766	0.2663879	0.1202747	0.5038785	0.1481625	0.1339885	0.3575808	0.0161376	0.1421426	0.0136532	0.2873167	0.2849788	0.2167968	0.3454810	0.0406015	0.3659454	0.1514048	0.5815678	0.4439277	0.2609994	0.4182680	0.2948377	0.3903342	0.0024547	0.1144036	0.2541971	0.1481686	0.0000000	0.3787044	0.4443712	0.1391428	0.0543695	0.0208119	0.0736357	0.4368079	0.7598745	0.1997895	0.2466940	0.6168414	0.0450037	0.3703943	0.5684973	0.3119554	0.3999230	0.1800780	0.3348629	0.6074315	0.0811274	0.5023003	0.4863738
0.2227918	0.1932602	0.0743646	0.2479548	0.1771327	0.2809421	0.2213340	0.0850376	0.2934296	0.1028810	0.2929182	0.6795550	0.3549463	0.1909956	0.1878908	0.4818853	0.0404804	0.1447280	0.4552363	0.5175818	0.1762818	0.1494800	0.2023488	0.1891250	0.1243711	0.2727859	0.2891573	0.1352096	0.1970158	0.3816878	0.3270753	0.7044437	0.4191931	0.6002886	0.5688050	0.4656681	0.3228804	0.5000513	0.1108037	0.2288874	0.2660709	0.3976256	0.3822713	0.5277570	0.6123178	0.0500047	0.1871608	0.0688697	0.3112426	0.2424394	0.5432412	0.1870077	0.3371667	0.2832541	0.1040748	0.1327254	0.5099695	0.0704310	0.1819681	0.0220081	0.1531347	0.5739397	0.4328017	0.2149816	0.2196665	0.4679938	0.2165639	0.4162375	0.3020659	0.2650758	0.2902376	0.4334926	0.1802310	0.1030084	0.1785454	0.3205943	0.1010007	0.1297684	0.0000000	0.7240304	0.0286350	0.3019626	0.0322233	0.3736995	0.2915456	0.4577170	0.3175649	0.0914601	0.4744042	0.0648623	0.8364454	0.5816586	0.3640343	0.3732767	0.1988041	0.3124255	0.2751301	0.2123390	0.3570295	0.2896837
0.1529869	0.1297416	0.2980193	0.2593472	0.3748532	0.2734381	0.3635132	0.0883907	0.3044364	0.1637065	0.3306761	0.2991242	0.1877251	0.1455405	0.5544761	0.2638524	0.1168056	0.7354189	0.0856776	0.6706955	0.1083751	0.3986799	0.0921293	0.1772811	0.1710366	0.0615283	0.4682817	0.1935913	0.1706024	0.2839781	0.2402594	0.4036218	0.2142982	0.1939325	0.5576476	0.2554929	0.2765143	0.7883618	0.4127576	0.5715079	0.1833519	0.3101972	0.6686052	0.7204298	0.4726979	0.1296292	0.3477917	0.0144951	0.4364087	0.1904885	0.5042888	0.2953373	0.1946590	0.3184159	0.2867419	0.1804569	0.3612258	0.0333017	0.1495183	0.0334584	0.1620259	0.0984015	0.5260278	0.3658021	0.1909251	0.3895383	0.1109412	0.3341748	0.1704279	0.2920534	0.4963397	0.1930926	0.3053524	0.0991782	0.1316305	0.3383214	0.0792277	0.2032282	0.3204969	0.0000000	0.1256371	0.3336410	0.1657857	0.4569644	0.4451501	0.7559390	0.2492653	0.1424974	0.3412752	0.0173490	0.2969298	0.6014275	0.2988534	0.4164670	0.4553375	0.2857391	0.1562445	0.1162510	0.5957321	0.5254488
