G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3439520	0.0594412	0.7195836	0.3371611	0.1639261	0.2790079	0.1052351	0.0856505	0.1937132	0.3171167	0.2730478	0.2649339	0.1108304	0.2051809	0.2030833	0.0233529	0.2019389	0.0786589	0.4588570	0.0174626	0.4291123	0.4004320	0.5279203	0.5001082	0.3534313	0.3642538	0.1750456	0.3908095	0.2816251	0.3697205	0.3454005	0.0259908	0.0594409	0.0517757	0.0014686	0.3388450	0.1709071	0.2746874	0.5074868	0.8483389	0.2736114	0.6101181	0.2123507	0.0336971	0.0000000	0.3812326	0.4696333	0.0603481	0.2173674	0.0723826	0.2462636	0.2777628	0.4595423	0.6767264	0.0403731	0.3574340	0.6965540	0.4762373	0.0660792	0.1871325	0.0151961	0.0523240	0.3471453	0.2377019	0.3555394	0.5211432	0.7123541	0.4890099	0.2810107	0.4263710	0.0394880	0.0865497	0.5230420	0.7561820	0.2087631	0.4436468	0.6445556	0.0745819	0.5567585	0.0966332	0.4450118	0.0057796	0.3047730	0.2698344	0.0170053	0.2223734	0.3037690	0.3119486	0.2363478	0.1979503	0.4382908	0.5319766	0.0401501	0.0660394	0.0393830	0.5452631	0.4039899	0.2486269	0.6678258	0.2143943
0.2970202	0.0422900	0.3547982	0.2649717	0.1602779	0.0970676	0.0806376	0.0794787	0.2880741	0.2450427	0.2853192	0.5307907	0.2130886	0.4274631	0.2936151	0.0906748	0.4968317	0.2526073	0.7087197	0.2847356	0.4822156	0.5068761	0.6290470	0.4889300	0.2835940	0.4699729	0.1669759	0.3313826	0.5050818	0.0993409	0.3296614	0.0142386	0.1161312	0.0502510	0.0281927	0.5004350	0.1107575	0.1473865	0.3947565	0.2441824	0.5328488	0.2182878	0.1276457	0.0260432	0.3275727	0.0000000	0.6540876	0.1126934	0.1423210	0.2942776	0.4083916	0.2777367	0.6172826	0.6309002	0.0303419	0.3098693	0.3651662	0.3065361	0.1762432	0.3398153	0.1278996	0.3439293	0.5629780	0.0353628	0.3159967	0.2258325	0.8298381	0.4795537	0.3195878	0.2019092	0.0164196	0.1727298	0.5350373	0.3981317	0.1911256	0.4387325	0.4945955	0.0375221	0.5403568	0.1849482	0.4511190	0.0640823	0.2136143	0.5396352	0.0160910	0.1355630	0.2482887	0.3643086	0.0824700	0.0582451	0.4343958	0.2365563	0.1485179	0.1501958	0.0871847	0.4251594	0.2650929	0.1929639	0.3309979	0.3098871
0.1789330	0.0556829	0.6050211	0.0456265	0.1373295	0.5747793	0.2262230	0.2843259	0.2521659	0.3908903	0.3066544	0.4224250	0.2929583	0.2827598	0.2882856	0.0686270	0.1940441	0.4396523	0.5436266	0.1251841	0.6062946	0.4891021	0.3964877	0.5566441	0.2419473	0.2157516	0.2500401	0.3823133	0.6456487	0.2630168	0.1255186	0.0639439	0.0792606	0.0233776	0.0046678	0.4099207	0.0904112	0.2058936	0.3335539	0.5084248	0.3940943	0.5880636	0.0825522	0.0374812	0.3253791	0.3016098	0.0000000	0.1380383	0.3086970	0.3982723	0.3130331	0.3209135	0.6100666	0.4637901	0.0070049	0.4255912	0.5577297	0.4823990	0.5264896	0.0138249	0.0895304	0.1325929	0.3164471	0.0906533	0.2586899	0.1170895	0.5844698	0.4367125	0.4776846	0.4282888	0.0310100	0.0518013	0.2662319	0.4123525	0.1047887	0.4673026	0.4566133	0.0892008	0.3498274	0.2220338	0.2239851	0.0288092	0.3166838	0.5715511	0.0196403	0.1096541	0.1620273	0.2261607	0.2559736	0.0536415	0.3613427	0.2732909	0.2327816	0.0184954	0.0037332	0.3193077	0.4267955	0.2026244	0.9133656	0.3041102
0.5264642	0.0217102	0.4651998	0.1893078	0.1577306	0.3194443	0.0662635	0.0940933	0.1161698	0.4636745	0.3631969	0.2204080	0.4185894	0.3776335	0.1296485	0.0723180	0.2478418	0.0881008	0.4058622	0.0762800	0.2804733	0.2716310	0.6346175	0.2748537	0.0987483	0.2667907	0.2545103	0.2022434	0.6082239	0.2213927	0.1042304	0.0195775	0.0688684	0.0545337	0.0103383	0.1417447	0.0737218	0.0687575	0.3431181	0.1393902	0.3932541	0.3929416	0.2056881	0.0727281	0.2490643	0.4297959	0.2602120	0.0000000	0.8003345	0.2277584	1.1163039	0.4754265	0.6382881	0.4165363	0.0102484	0.4919620	0.4373230	0.3093636	0.2709139	0.2010450	0.0500581	0.3571498	0.6416765	0.0837049	0.4706824	0.4845236	0.4121084	0.3824925	0.4921107	0.4053195	0.0421950	0.0373443	0.4115656	0.5286097	0.1468284	0.4205083	0.2819234	0.0106913	0.4205576	0.0583598	0.4388215	0.0085606	0.3788179	0.5966942	0.0858792	0.1241466	0.2520469	0.1650698	0.3270676	0.0304842	0.3224320	0.4383567	0.0414492	0.0277887	0.0079230	0.3798975	0.4210043	0.2263242	0.5175083	0.1200936
0.3676145	0.0955928	0.3186688	0.3996908	0.0552250	0.2329980	0.2848954	0.0688394	0.4107684	0.4418510	0.4803709	0.3875473	0.2275960	0.0226121	0.1065384	0.1061125	0.1899189	0.0372293	0.4092135	0.2148598	0.5098040	0.5655886	0.4355664	0.1379753	0.3570473	0.5596468	0.1328818	0.4477313	0.4731580	0.5138482	0.2659303	0.0074368	0.0936367	0.0340497	0.0474685	0.1923107	0.1445137	0.1991231	0.3729016	0.4489675	0.3526934	0.2594784	0.0665712	0.0901692	0.3251894	0.2214570	0.3356816	0.0901297	0.0000000	0.3844204	0.1438411	0.1923441	0.4357560	0.2803743	0.0350040	0.3294829	0.2402432	0.4358749	0.4210263	0.0894504	0.0105264	0.1285724	0.3093269	0.0731012	0.3155094	0.3191633	0.5245197	0.3083858	0.7148630	0.4556566	0.0260920	0.0369918	0.6744308	0.7041439	0.2221840	0.4480872	0.4185636	0.0361231	0.4523626	0.2237599	0.3953060	0.0233604	0.1588557	0.2573955	0.0916757	0.4674561	0.3625395	0.4135228	0.3175191	0.2098555	0.3168686	0.4063059	0.0089216	0.0633695	0.0693439	0.5525769	0.4822481	0.1984655	0.6620198	0.3335681
0.2576953	0.0358044	0.5438252	0.6542041	0.1685272	0.2321748	0.0957076	0.0843691	0.2460393	0.3903269	0.2772067	0.2675053	0.3073199	0.3308471	0.2183587	0.0561427	0.4987190	0.1556595	0.3973965	0.0569836	0.2383189	0.3803722	0.7012439	0.5700147	0.3193508	0.3408385	0.1622087	0.3504402	0.2746175	0.2817494	0.3957580	0.0471773	0.1362778	0.0356998	0.0138552	0.0520037	0.1026926	0.1693610	0.2864637	0.5441983	0.4929412	0.6593506	0.1736005	0.0385143	0.5492125	0.2999674	0.4199440	0.0210821	0.1363574	0.0000000	0.6729114	0.3408256	0.4590440	0.3878725	0.0650837	0.4126612	0.1662626	0.5879947	0.3027194	0.1654158	0.0971500	0.0994701	0.4621988	0.1547093	0.4829743	0.2962868	0.3507664	0.5676320	0.4453766	0.5217768	0.0255981	0.0511034	0.4867460	0.4615725	0.1763846	0.4234357	0.2825724	0.0185392	0.3174535	0.1562075	0.7062301	0.0813568	0.3846537	0.3109855	0.0542908	0.0489196	0.2199875	0.3621273	0.1456838	0.1296523	0.2164431	0.5886305	0.0233287	0.0074123	0.0327582	0.6121360	0.6086185	0.1802340	0.2025298	0.3471450
0.2241626	0.0690407	0.5529345	0.2361823	0.1008978	0.3538068	0.0925200	0.1094019	0.1570066	0.3514399	0.2038307	0.2628807	0.5510162	0.1693869	0.1241158	0.1084571	0.3683659	0.3246040	0.6933196	0.1339063	0.2353543	0.3926962	0.4146991	0.1912039	0.1306961	0.3562494	0.1883042	0.4966164	0.5822564	0.5776063	0.1248146	0.0777352	0.1055917	0.0646044	0.0634783	0.0530408	0.2404125	0.0973026	0.3821213	0.3150849	0.4094645	0.5505373	0.1217453	0.0776186	0.6522062	0.2905334	0.2622580	0.0561377	0.1587746	0.2183743	0.0000000	0.2826369	0.2436499	0.4698724	0.0838453	0.3265515	0.8197476	0.3695694	0.2691644	0.0586055	0.0234710	0.0450174	0.5987627	0.0237497	0.4057165	0.2593619	0.4380639	0.6000159	0.4255248	0.6361492	0.0572015	0.1835504	0.3482931	0.4498324	0.0196553	0.4302714	0.6433738	0.0573960	0.3108862	0.1951271	0.5413366	0.0283820	0.3831047	0.2928990	0.0471000	0.1085267	0.3201508	0.3069444	0.2957245	0.1291358	0.3353681	0.5746747	0.0342813	0.0470055	0.0694982	0.5132551	0.3354170	0.2749376	0.2591754	0.0384446
0.1038443	0.0094589	0.3707461	0.2139761	0.1173523	0.4967836	0.2436885	0.1965659	0.2538485	0.5076037	0.6756362	0.4360677	0.2777667	0.2708150	0.2549749	0.1475826	0.2486099	0.6041737	0.7464987	0.3075179	0.5869344	0.6493796	0.6479347	0.2470707	0.1464082	0.2301289	0.1245865	0.5101664	0.7203807	0.2661119	0.1972181	0.0313584	0.1107354	0.1324936	0.0048676	0.2105598	0.1185698	0.1687911	0.2715519	0.2743177	0.4790842	0.4281461	0.1923294	0.0982857	0.3521068	0.4616605	0.8565983	0.0692985	0.2041620	0.2965339	0.3808955	0.0000000	0.1729031	0.6304380	0.1498458	0.3543554	0.5179476	0.3707549	0.2185982	0.0989503	0.0383213	0.1892312	0.4813335	0.2144641	0.7926804	0.3392162	0.3364633	0.3597100	0.3982205	0.5392032	0.0460652	0.0766737	0.2813680	0.6629315	0.1553648	0.3981626	0.5948908	0.0102932	0.7258145	0.1064361	0.4571473	0.0254847	0.2184122	0.4068474	0.0658078	0.2016785	0.2857958	0.3043998	0.5399219	0.0706955	0.3565942	0.4404198	0.0618314	0.0965577	0.0441597	0.3561696	0.3980456	0.3940960	0.4805901	0.1307524
0.3059004	0.1264523	0.3827471	0.1567517	0.5503666	0.3207148	0.1283916	0.1407174	0.2361471	0.2411372	0.2641600	0.0440135	0.2736642	0.2488726	0.1606206	0.2067721	0.4501701	0.2886877	0.3012534	0.1234437	0.4144562	0.4202570	0.4909763	0.4959566	0.4544456	0.2131638	0.1515364	0.3010654	0.4284606	0.3863983	0.1229247	0.0115684	0.5427713	0.3577661	0.0062023	0.0482795	0.1833122	0.2251420	0.2793608	0.2906675	0.7101525	0.4438529	0.2236507	0.0857762	0.3310150	0.2114005	0.7059711	0.1004735	0.2464474	0.4690132	0.3636616	0.4492130	0.0000000	0.3433813	0.3942390	0.1339243	0.5619952	0.4027647	0.1838017	0.0795903	0.0165569	0.2376406	0.4837104	0.3482177	0.5124127	0.0715652	0.1042185	0.0156284	0.5312613	0.5392739	0.0520729	0.0361582	0.6039227	0.3659750	0.0605387	0.4886141	0.3856255	0.0508598	0.3799822	0.4427146	0.3357538	0.0125973	0.1856481	0.8142278	0.0204433	0.0865872	0.3539866	0.2643395	0.5782731	0.0779048	0.3845925	0.6040068	0.0600168	0.0573452	0.0130483	0.6119288	0.7046855	0.0735257	0.3750347	0.0695566
0.3802743	0.0953223	0.4572981	0.2310951	0.1899056	0.3505572	0.3547734	0.0516209	0.2806706	0.5379617	0.4131393	0.3093379	0.1958691	0.2762260	0.4127539	0.1286092	0.3754714	0.0839020	0.3096265	0.1508251	0.3257296	0.5220238	0.3516693	0.3397170	0.2611897	0.4840405	0.3679135	0.4919835	0.9077266	0.0966019	0.0899876	0.0076020	0.2369932	0.0082607	0.2625850	0.1132377	0.2448419	0.0919856	0.3367301	0.3224117	0.2796671	0.5254721	0.1240652	0.0836459	0.1718377	0.2910221	0.3877242	0.0193408	0.4450086	0.1189702	0.2416464	0.1897826	0.2515952	0.0000000	0.0463475	0.2961875	0.5113965	0.7291107	0.1110765	0.1277255	0.0279021	0.0409171	0.3940321	0.0648663	0.5990659	0.3833902	0.6884389	0.3588892	0.3868553	0.5239198	0.1024667	0.1405594	0.5923900	0.5336507	0.2847892	0.3816530	0.3462422	0.1732254	0.5406085	0.1256022	0.0108822	0.0078697	0.4451998	0.6478532	0.2349637	0.3963585	0.4754695	0.3117904	0.0168415	0.0521272	0.2332866	0.5494054	0.2706622	0.1033904	0.2704119	0.3914223	0.8806185	0.2420561	0.0255759	0.3377182
0.2478419	0.0591428	0.7872846	0.4736951	0.0511828	0.2063359	0.0659219	0.2148021	0.1729130	0.4041393	0.5119872	0.5674502	0.3104865	0.3201859	0.2924633	0.0318656	0.5179256	0.1900430	0.5209396	0.1417964	0.4302546	0.5257148	0.3854664	0.1749876	0.3421591	0.2917932	0.1528652	0.4917660	0.5039759	0.2124092	0.2476439	0.1095388	0.0562360	0.0904970	0.0158797	0.2522915	0.0974183	0.0820406	0.5343656	0.4304428	0.2801541	0.3444716	0.2250067	0.0291289	0.2916595	0.2031532	0.5020921	0.0339128	0.3785314	0.0347665	0.3993192	0.3163140	0.5766658	0.3037861	0.0000000	0.3318409	0.4594848	0.1784119	0.3873606	0.1010663	0.0942194	0.1827958	0.2606978	0.0314349	0.6033663	0.2368379	0.7763961	0.5233838	0.4753235	0.4803447	0.0485315	0.2967411	0.5610915	0.4007674	0.2586174	0.4358551	0.5013316	0.0161226	0.3105341	0.2673663	0.5534015	0.0539840	0.2371538	0.6268453	0.0257990	0.2369057	0.4736797	0.3267349	0.3230252	0.0213553	0.6490714	0.7024935	0.1854247	0.0098809	0.0087341	0.1374719	0.4031701	0.2969794	0.4490687	0.3248548
0.6704922	0.0053477	0.4283621	0.2132058	0.1572596	0.0826251	0.0065665	0.0954081	0.2994171	0.4314218	0.1749531	0.2078686	0.5432445	0.5373492	0.3557247	0.1257822	0.3903664	0.0484281	0.2289268	0.0341615	0.5759248	0.4533300	0.6597574	0.5210420	0.4383015	0.1860610	0.6203688	0.4616397	0.6189589	0.1959603	0.2189533	0.1085537	0.1292399	0.0994579	0.0193640	0.1331003	0.2819156	0.2951314	0.4988922	0.2683703	0.6178681	0.3236182	0.0996228	0.0878714	0.3488061	0.4203567	0.4616795	0.0585652	0.2974512	0.3576402	0.2122282	0.1595833	0.4078557	0.3658244	0.0055495	0.0000000	0.3756190	0.7219612	0.2238981	0.2391029	0.0000000	0.1353873	0.3981003	0.0748866	0.6196400	0.2436360	0.4525503	0.4108469	0.4479273	0.6590730	0.0734405	0.1378155	0.3068066	0.5349564	0.0546902	0.4042390	0.3256961	0.0298680	0.4513376	0.0234213	0.5732684	0.0472261	0.3105453	0.2227225	0.0233076	0.3039776	0.2286963	0.4085210	0.1736851	0.1314575	0.3658283	0.5437113	0.0706864	0.0348673	0.0168452	0.5699889	0.4377366	0.1477320	0.2775284	0.3632909
0.4647632	0.0736870	0.5791390	0.2733733	0.1700948	0.2284674	0.1652695	0.1165679	0.1801170	0.2465854	0.3950401	0.2813906	0.1566963	0.4032811	0.3456366	0.1193421	0.2817655	0.1801167	0.4928201	0.0964162	0.3055648	0.4490287	0.5116781	0.3718787	0.1581400	0.1910834	0.1637598	0.4722542	0.3039219	0.3062111	0.1604207	0.1423591	0.2196249	0.1334052	0.0601306	0.0187386	0.4178201	0.1201471	0.5333420	0.3594224	0.4258531	0.4494866	0.2959978	0.0196705	0.2176395	0.4630801	0.2601339	0.0298081	0.3081266	0.2949747	0.2810391	0.3102111	0.2312350	0.6471302	0.0548405	0.6950223	0.0000000	0.4882920	0.2529184	0.1242322	0.0404436	0.3286604	0.4769872	0.0531743	0.3431960	0.3145348	0.4000950	0.3082359	0.3766997	0.3429245	0.0588200	0.0671482	0.4715169	0.2783976	0.1360831	0.3012468	0.7832739	0.2062559	0.5275284	0.0872839	0.3777386	0.0052201	0.3632789	0.5908192	0.0356703	0.1856143	0.2219694	0.2186824	0.1292527	0.2195019	0.5626748	0.5926371	0.2249041	0.1899532	0.0176347	0.4143015	0.5306548	0.1932968	0.5634194	0.1296534
0.3319337	0.0184385	0.5037907	0.4281143	0.1694394	0.1155476	0.1178390	0.1457636	0.3452729	0.6104160	0.3710537	0.4595219	0.1254918	0.2340462	0.2626165	0.0814626	0.2970657	0.0431554	0.4382396	0.1449289	0.2028025	0.6412911	0.4063676	0.1592959	0.2498475	0.1422674	0.1301427	0.7573257	0.4497412	0.2096896	0.1594525	0.1245599	0.0437243	0.0102505	0.0569432	0.2307320	0.1519177	0.0307048	0.3404152	0.6717367	0.4861316	0.6805917	0.1436990	0.1522564	0.3316457	0.3377835	0.3976992	0.0566087	0.1666220	0.4190181	0.4191928	0.3080806	0.3102426	0.2345891	0.0193637	0.4743699	0.4714417	0.0000000	0.1162133	0.0911299	0.0571633	0.0166351	0.4771773	0.1788820	0.4171545	0.2275315	0.4482928	0.1556915	0.4636046	0.2920244	0.0904063	0.1450590	0.6906729	0.4943031	0.2102496	0.4334276	0.4901368	0.0784439	0.4962865	0.0833581	0.1790498	0.0043501	0.3117473	0.2845306	0.0522940	0.3853936	0.4498422	0.3790974	0.2929009	0.0990280	0.1080173	0.1294301	0.0295894	0.0325082	0.0311761	0.5742079	0.4342438	0.0937671	0.3891646	0.2356603
0.3069797	0.0768086	0.2927308	0.3532706	0.1743985	0.0865743	0.0759211	0.1493160	0.1890932	0.1769789	0.4622512	0.5723666	0.6907102	0.3580980	0.4576793	0.0795289	0.1979426	0.1390441	0.3401642	0.2432364	0.4345458	0.4365179	0.4274091	0.2038685	0.1613489	0.3495584	0.1041905	0.6847124	0.3345352	0.3473684	0.1922290	0.0190447	0.1068699	0.0476747	0.0266058	0.2805144	0.1505250	0.0123331	0.6441612	0.6411710	0.3454418	0.4846841	0.3423590	0.1356350	0.1333192	0.6716322	0.5218944	0.0693911	0.0957702	0.1959853	0.4915231	0.2434101	0.4993114	0.5142163	0.0216413	0.4725251	0.3117776	0.4740226	0.0000000	0.2823533	0.0260082	0.0245686	0.5744509	0.0507702	0.3941107	0.4545602	0.7194267	0.4734355	0.4407119	0.5183137	0.0198219	0.0647031	0.3995017	0.3714050	0.1016027	0.5040041	0.8292965	0.0469059	0.5132511	0.2104930	0.2791955	0.0025700	0.5270053	0.4658992	0.0866357	0.1346371	0.0508023	0.3314524	0.1705959	0.0695573	0.3912786	0.3595954	0.1128244	0.0707153	0.0102271	0.6018736	0.5901118	0.3885726	0.2882958	0.0568783
0.1827467	0.0321558	0.3073603	0.2167340	0.0711335	0.2988812	0.0878255	0.1932469	0.0612015	0.1652064	0.3056163	0.3490851	0.4981781	0.2035536	0.4083128	0.1243000	0.2982183	0.2905120	0.7935698	0.1822401	0.4882586	0.5372654	0.2725174	0.2633666	0.1853794	0.3985506	0.3045849	0.4549144	0.4264386	0.3994070	0.1451230	0.0366761	0.1329341	0.0659119	0.0121118	0.2292431	0.0722476	0.1577690	0.2552276	0.3363352	0.4351623	0.5659539	0.1862817	0.0285746	0.2804283	0.3727475	0.1926285	0.0762878	0.3102110	0.1700574	0.8618186	0.2131427	0.5560096	0.3724086	0.0934457	0.5244879	0.4718463	0.3534470	0.5470204	0.0000000	0.2240355	0.1419313	0.3561764	0.0680789	0.5389810	0.4985575	0.5083138	0.2469929	0.6077449	0.6094688	0.0669106	0.1668785	0.5827160	0.4963144	0.1783901	0.3018025	0.4604291	0.0273457	0.4024585	0.0825261	0.3843418	0.0020822	0.3351056	0.4558857	0.0093445	0.2087357	0.2739584	0.4002671	0.4240040	0.1580884	0.2564041	0.6184573	0.0144691	0.0905131	0.0184018	0.3742660	0.5711500	0.1641378	0.3385313	0.2278041
0.4459372	0.0939489	0.3616977	0.1677573	0.1584867	0.4258704	0.2310318	0.1286814	0.4536298	0.4423440	0.3759668	0.3599800	0.1875768	0.2173814	0.0920961	0.0859931	0.3241636	0.1334205	0.5779431	0.2282818	0.4078590	0.4407622	0.4318074	0.3345404	0.2542167	0.2972689	0.4689464	0.5359374	0.5638971	0.3267703	0.1835549	0.1301199	0.1171963	0.0553772	0.0276996	0.3762556	0.0817282	0.1000176	0.3522888	0.3375367	0.5361618	0.2375670	0.3086836	0.1077223	0.3973556	0.2422997	0.3648530	0.0402099	0.1920577	0.1084371	0.2355531	0.3946189	0.6462760	0.5914486	0.0664782	0.6168080	0.5284330	0.4179596	0.0810856	0.2615366	0.0000000	0.1215907	0.3229243	0.0250989	0.4371427	0.5540363	0.4450031	0.3344101	0.3133191	0.2488553	0.0935844	0.1939653	0.5640293	0.6257415	0.5174891	0.5940466	0.2068290	0.0284295	0.3814238	0.1069246	0.4054265	0.0389447	0.2438116	0.4579694	0.0702924	0.1742055	0.2249005	0.1753426	0.3474489	0.1244098	0.4203822	0.4787778	0.0957904	0.0598193	0.0082801	0.3864783	0.5522758	0.4460476	0.4845022	0.2272785
0.2897835	0.0063973	0.3045018	0.2778281	0.0622882	0.2545008	0.1839946	0.1314290	0.2187854	0.5124502	0.4005360	0.2032557	0.4206338	0.1368012	0.2543515	0.2192646	0.3136078	0.1553306	0.4517896	0.1523074	0.9184095	0.3434378	0.2601069	0.6971143	0.3387989	0.1563511	0.2133567	0.6196660	0.5402995	0.1344872	0.1936752	0.0031260	0.1437849	0.0579620	0.0653054	0.3755419	0.0338073	0.2639264	0.4692883	0.2548654	0.4955579	0.2938061	0.1898199	0.0780867	0.2361440	0.5112366	0.5784874	0.1751580	0.2113949	0.2496967	0.5703388	0.3375235	0.3175508	0.4415626	0.0182680	0.2695733	0.6782110	0.4915231	0.2476808	0.0249416	0.0329529	0.0000000	0.4572559	0.0345623	0.5035108	0.2640634	0.3528301	0.2548492	0.4247863	0.5003450	0.0595544	0.0423886	0.2809930	0.4085736	0.0869605	0.6279332	0.3764995	0.0458889	0.6443275	0.1377203	0.5713394	0.0013257	0.3883359	0.3175296	0.0481415	0.1771822	0.3343294	0.2000328	0.3813024	0.1885690	0.2937183	0.5701972	0.0863724	0.0124537	0.0717196	0.6457157	0.3583045	0.1765833	0.6721255	0.2213223
0.2695755	0.0357311	0.5061772	0.2193524	0.2347376	0.5254011	0.1055252	0.1670107	0.2404340	0.3233673	0.4179867	0.2707870	0.3350001	0.3733447	0.1678165	0.1822824	0.4750370	0.3165721	0.6422184	0.1993750	0.1815209	0.3672267	0.4227780	0.4523694	0.2498936	0.2629431	0.1855008	0.1685816	0.4935109	0.4505177	0.0803542	0.1187611	0.1736324	0.0857116	0.0186631	0.1089260	0.1327203	0.1546168	0.4762057	0.3261671	0.7102528	0.7006391	0.2410934	0.1918022	0.3665754	0.2774652	0.5301526	0.0120932	0.2190131	0.2036003	0.3737455	0.1856923	0.5300143	0.2072345	0.0957716	0.7586598	0.3494824	0.2700381	0.1707614	0.0643470	0.0554614	0.0151172	0.0000000	0.0240690	0.7007703	0.3644987	0.6169684	0.3803296	0.6039979	0.4568993	0.0237119	0.1237632	0.4864123	0.4118510	0.0742398	0.3129179	0.3433936	0.0889497	0.3974722	0.1186708	0.4941423	0.0328095	0.1717067	0.7460155	0.0589935	0.3569132	0.2965355	0.2171066	0.3114996	0.1358911	0.3554501	0.6899000	0.1511713	0.0344484	0.0026799	0.4553344	0.4981324	0.1173335	0.2222064	0.2624741
0.2265429	0.0945010	0.4492525	0.2594693	0.3329801	0.2715123	0.2753133	0.2554606	0.2825953	0.3192316	0.2155613	0.4008569	0.3629188	0.3900717	0.3308963	0.0815417	0.3053183	0.3888837	0.6177283	0.2213537	0.4214383	0.2844809	0.5123523	0.2840707	0.1068678	0.4981115	0.2607220	0.6449895	0.3941107	0.2500582	0.2305692	0.1050846	0.0396584	0.0594995	0.0334761	0.1702548	0.0620947	0.1654957	0.6606117	0.2532230	0.3346671	0.4453296	0.1647313	0.0323118	0.1338083	0.3354169	0.6130266	0.1023780	0.2271788	0.0490004	0.3279951	0.3618735	0.5105941	0.3191955	0.0567846	0.4857979	0.2179339	0.3506430	0.1880590	0.1710183	0.0516610	0.1243658	0.2995658	0.0000000	0.7586455	0.4569316	0.4227883	0.4298130	0.5112390	0.4924729	0.0634872	0.0227807	0.4936868	0.7545603	0.1309026	0.4369682	0.5735539	0.0725084	0.2806237	0.1942589	0.4532996	0.0127055	0.2030456	0.4535751	0.0677420	0.1103302	0.1782482	0.2550529	0.4202098	0.3256150	0.7920134	0.5704687	0.0187017	0.0153838	0.0245706	0.3973059	0.6201172	0.0979131	0.4384023	0.1213372
0.1267071	0.2521381	0.4655979	0.1698942	0.3046573	0.2675720	0.1254750	0.0532122	0.2459270	0.3217680	0.2228115	0.3336008	0.6646230	0.4079058	0.2256442	0.2305704	0.2295956	0.2096142	0.5318551	0.1652255	0.5241009	0.2726738	0.3650998	0.4744344	0.2397195	0.2047710	0.3758610	0.3692137	0.5909961	0.2568926	0.0763864	0.1261344	0.3344117	0.0748800	0.0576719	0.0941548	0.2765731	0.0772067	0.3941101	0.4674919	0.1300021	0.4449176	0.2194619	0.0764408	0.1615823	0.4432064	0.4407313	0.1495853	0.2355683	0.2470633	0.3045726	0.2638931	0.1799060	0.3330257	0.0363707	0.6305545	0.0341581	0.3379444	0.4777222	0.2541549	0.1573421	0.1075568	0.4311160	0.0447569	0.0000000	0.3778324	0.3913356	0.1496417	0.6707006	0.3122077	0.0415548	0.0843766	0.7310445	0.4217249	0.2701244	0.4722193	0.5162115	0.1204712	0.4836196	0.1794792	0.6821730	0.0123536	0.6862744	0.4301050	0.0742863	0.0578259	0.2903094	0.2012479	0.2331447	0.0288194	0.2531625	0.1591026	0.1660649	0.0139955	0.0602308	0.6343220	0.6356500	0.0937863	0.3912436	0.3210713
0.2761542	0.0080761	0.4471129	0.1634125	0.1578070	0.4096755	0.1994560	0.2180132	0.1598108	0.2490860	0.2774865	0.1826199	0.2357732	0.1980899	0.2416016	0.0435022	0.4401319	0.0937303	0.3446823	0.0711480	0.4096768	0.3258076	0.6301595	0.4876813	0.2170030	0.1826717	0.3902917	0.2032728	0.4585762	0.4064629	0.1812415	0.0794372	0.0582557	0.0336965	0.0424255	0.3120426	0.0273947	0.4806060	0.5112272	0.3881102	0.3598489	0.4485603	0.1838890	0.0216960	0.2733693	0.3816185	0.2650598	0.0427685	0.1964080	0.2159242	0.4211995	0.3671157	0.4975493	0.6321040	0.1067749	0.2242970	0.5787996	0.7507433	0.1782788	0.2312877	0.0356710	0.0199766	0.6549385	0.1518083	0.4102779	0.0000000	0.6393803	0.2755967	0.6156060	0.5812775	0.0804252	0.2101244	0.2968059	0.7041516	0.0622326	0.4221350	0.1796291	0.0190288	0.4707496	0.3303533	0.3263471	0.0148090	0.3069835	0.5171431	0.0232503	0.0922743	0.2905881	0.2579504	0.4398094	0.3080702	0.1801017	0.4731393	0.0844245	0.0356434	0.0177283	0.6905079	0.6368429	0.1808399	0.2450181	0.3862550
