G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1068238	0.6991974	0.4271396	0.5310110	1.2745189	0.1549520	1.6595410	0.7226596	0.0844969	0.7969842	0.0525095	0.6873343	0.1959777	0.0048399	0.1105310	0.3380610	0.3797323	0.7047563	0.1351091	0.0156029	0.3741199	0.3169573	0.4071224	0.6204557	0.4582013	1.2954902	0.8082348	0.5911041	0.4400839	0.8929353	0.3975693	0.0416920	0.2334441	0.0362522	0.9224857	1.3987619	1.3928739	0.1596216	0.4156324	1.0733203	0.2047725	1.0145365	1.1201702	0.8358851	0.7095121	1.6228376	0.7287452	0.8853020	1.3929644	0.3979006	1.2750457	1.2613535	0.7438156	0.6314885	0.7944742	0.2397349	0.2585613	0.3434305	0.1467186	0.2527448	0.0999529	0.5268888	1.0728140	0.9001856	0.7374873	0.5894514	1.2024120	0.9688512	0.8722742	0.0391664	0.5047331	0.0424108	0.0741021	0.2023075	0.8682722	0.7807153	0.0868659	0.2066325	0.8047942	0.0314028	0.2967300	0.2514887	0.9428973	0.2886454	0.5834701	0.1179382	0.2674101	0.3419767	0.8404397	0.5777463	1.1505887	0.6245468	1.0461514	0.6828162	0.6985351	1.2649585	0.5600092	1.5681066	0.6850641	0.9110164
0.2948625	0.4579323	0.7415354	0.9071216	1.7678090	0.0605998	0.8448619	0.8243021	0.2992983	0.9875767	0.0291522	0.3911619	0.2615832	0.0424960	0.0051491	0.2896463	0.4784138	1.4481246	0.2489853	0.0085603	0.2279065	0.5562086	0.3067671	0.6116726	0.1250698	1.0329043	0.6201434	0.7112120	0.4311116	0.8776322	0.5257183	0.1253972	0.3486714	0.5190463	1.0210668	1.2411859	1.2852807	0.2311697	0.3256058	0.8858815	0.0664854	0.8233109	1.5999006	1.0878682	1.1516924	0.5783553	0.9069030	0.8270308	0.8306377	0.4997527	0.8632965	0.6785416	0.5277689	1.0371085	0.8972984	0.3918368	0.7888809	0.4442136	0.3334879	0.7390328	0.1401078	0.2806541	1.0300470	0.5751758	0.7615632	0.3064040	0.2615460	0.9143216	0.6080991	0.0157951	0.5222319	0.0858057	0.1410305	0.4736916	1.3148598	0.7174670	0.1913730	0.1444445	0.2089521	0.1623857	0.7941674	0.2415082	0.8004437	0.2881089	1.3143628	0.3071949	0.3492351	0.0873137	0.2431538	1.2704761	1.4882499	1.0318504	0.9371872	0.2561477	0.3305811	0.6146539	0.9073862	0.9972182	1.1663971	1.2303821
0.2189523	0.5467673	0.5092239	0.7717391	0.9569400	0.0451125	1.4565881	0.3350772	0.1675834	0.7943212	0.1351775	0.9178142	0.1274224	0.2523950	0.0694293	0.2764171	0.7255252	0.8110594	0.2214621	0.1221370	0.0686863	0.2674070	0.6078702	0.4803613	0.0900543	0.9107600	0.5426867	0.7685469	0.3713350	0.6147399	0.2954445	0.1835392	0.5547266	0.4300599	0.7746566	1.1500418	1.5474768	0.1728948	0.0811696	1.2791646	0.2005784	1.0556903	1.2084349	0.5038201	0.8396884	1.0797180	0.4688714	0.8013002	0.7875683	0.2854502	0.9932319	0.6670588	0.6029337	0.5413339	1.1090630	0.9497678	0.7547213	0.5401504	0.1918691	0.6743873	0.0665725	0.2713778	0.9818517	0.5139037	1.0203272	0.9009616	0.3929284	0.7818627	0.7668448	0.0946838	0.2487236	0.0500002	0.1650499	0.1921005	0.2435509	1.6447737	0.0847962	0.4086192	0.4999076	0.1532319	0.7621645	0.4078342	0.8578690	0.2574879	1.0817893	0.2355670	0.3112414	0.0279732	0.2865854	0.8968026	1.0281120	0.5843568	0.9633281	0.5684335	0.2916612	0.8381779	0.8625221	1.0410187	0.9145295	1.7208248
0.3319325	0.7727680	0.8339474	1.0190101	1.5027467	0.1883266	0.9124437	0.9213141	0.0584617	0.5606238	0.1038617	0.4124154	0.0454398	0.1893518	0.0460409	0.3500258	1.0259206	0.7930170	0.0564740	0.0277061	0.0254279	0.4534263	0.5718199	0.5685071	0.1914496	1.2577043	1.1475907	0.2967107	0.0289286	0.8172152	0.3991600	0.3115075	0.3203150	0.0894783	1.3963628	0.9771545	1.2418608	0.2221935	0.1735649	1.3635746	0.0950547	1.3548467	1.0615912	0.6224328	1.1428869	0.5536405	0.5987471	0.6100754	0.4670004	0.2769794	1.0399868	1.2033934	0.7629920	0.1628071	0.7307404	0.3681316	0.9690813	0.9126512	0.1836533	0.6627178	0.1803869	0.9150796	0.4328991	0.7432740	0.4215752	1.1646311	0.6299078	0.4920734	0.9970699	0.0710891	0.1529670	0.0599029	0.1029944	0.1219903	0.4311118	1.0704506	0.1607993	0.0520451	1.0139505	0.1325204	0.9887731	0.2923681	1.1049127	0.1516362	0.8892440	0.2379049	0.2277179	0.1484114	0.1216504	0.6235570	0.7215106	0.8342445	1.0612029	0.7328908	1.1357167	1.3237494	0.4228358	1.7965726	0.7034418	1.4381515
0.1838262	0.3111897	0.7605542	0.4935348	1.5702155	0.2060462	1.1305409	0.1936122	0.1938738	0.7088932	0.0478712	0.3949519	0.0082256	0.0877539	0.0112470	0.2104112	0.3734431	0.9299153	0.2979872	0.1240934	0.3538033	0.2902319	0.0657905	0.5373329	0.4094713	0.6607039	0.4957117	0.2944694	0.3016360	0.7278142	0.5726675	0.0310449	0.4679286	0.3264331	0.8474280	1.2889986	1.3239892	0.3272151	0.1882317	0.9616501	0.1160267	1.5382616	0.9491740	0.9476512	0.9642071	0.8294795	1.2495964	0.9135214	0.4402099	0.4190679	0.5851524	1.1097582	1.3559782	0.4640822	0.5960820	0.9780692	0.6956443	0.4411873	0.1689893	0.4437792	0.0398426	0.4625655	1.4324745	1.0975410	0.7988358	0.6369235	0.5108146	0.7408793	0.8942432	0.1391599	0.0751071	0.0271769	0.0484718	0.1991623	0.6453077	0.8795738	0.0070761	0.2190893	0.2167253	0.1899820	0.7295509	0.0694954	0.7286183	0.2753081	0.7863413	0.1698850	0.1255558	0.7302052	0.1047844	1.0888684	0.8957831	0.7701073	1.2672386	0.5825065	0.4238740	0.7820713	0.2551557	1.2518847	0.2788471	0.7042241
0.1854009	0.1844811	0.6415335	0.6645952	0.4238821	0.2051163	0.9147129	0.8795113	0.0385687	1.0935509	0.0793770	0.4357506	0.1374945	0.0396704	0.0390428	0.4360749	0.8617707	1.5458938	0.0693005	0.0649242	0.0471597	0.5733485	0.3331255	0.6077473	0.1542611	0.7708937	0.6293472	1.0367362	0.3482011	0.6902891	0.3307839	0.0155298	0.6712553	0.1730285	0.9438363	1.2445487	0.8893439	0.1579867	0.1184339	1.3600305	0.0568626	0.8177766	1.1724601	1.0644781	1.4862888	0.5913962	1.0528784	0.9251975	0.3225510	0.2810068	0.8262080	1.1261913	0.2672724	0.5614805	1.1495264	0.8805530	0.5767778	0.3689449	0.2070670	0.3084493	0.1715267	0.5464764	0.8408310	0.4938573	0.6770908	0.6051810	0.8100635	0.5973994	1.0117225	0.1244397	0.1744174	0.1388185	0.2352610	0.2267283	0.7510092	1.0629800	0.2234982	0.3769890	0.2785858	0.0534386	0.4940040	0.5112503	1.0017802	0.4157284	0.8327790	0.1926281	0.4738285	0.3165034	0.8681035	1.2165343	0.9461144	0.5287171	0.9230477	0.7501683	0.7084384	1.5292307	0.6784308	0.9235524	1.0448511	1.4230359
0.3768010	0.1696515	0.7766466	0.5834581	0.9076211	0.0540659	0.7829865	0.5128232	0.0810955	0.6131109	0.0753872	0.5431226	0.2513811	0.0240162	0.0836406	0.2119797	0.7405972	1.3636464	0.3807101	0.0464976	0.0637677	0.1549829	0.0972844	0.6443083	0.1203628	0.9469756	0.3643061	1.0226890	0.5563583	0.9475905	0.1735985	0.0830169	0.2835179	0.1992504	1.5890989	1.2097394	1.3554357	0.0471881	0.2315808	1.0914691	0.0359554	0.9803846	1.4187834	0.8775288	0.8278656	1.0833118	1.6929851	0.8822702	0.7977482	0.1242460	1.2747587	1.1355237	0.8105842	0.2613010	1.9011155	0.4651652	0.5370544	0.5947286	0.0096919	0.3559372	0.2799972	0.2913758	1.3126832	1.1173055	0.8084465	0.5948200	0.9085929	0.3891245	0.7783754	0.0300583	0.2825911	0.0622071	0.0124461	0.0154043	0.7384287	1.3583689	0.1723206	0.3381683	0.3886280	0.1750210	0.7029996	0.3338615	1.0816859	0.1453008	0.5524202	0.2940764	0.2879747	0.1809055	0.3219760	1.1140712	1.3278347	0.8259055	0.8230307	1.1141877	0.9354671	1.6260986	0.4734041	1.4950733	0.8360793	1.0413021
0.2100627	0.3093498	0.4817615	0.5381759	0.9105254	0.0423428	1.4271487	0.6406620	0.1841608	0.6772427	0.0666374	0.8260407	0.1008908	0.1543587	0.0825714	0.0898975	0.7897828	0.4982527	0.1097510	0.0162218	0.2586840	0.2635856	0.6457198	0.9796720	0.4882529	0.8281707	0.9845593	0.9942628	0.8325461	0.7713102	0.5529185	0.1543889	0.3455763	0.3121366	0.5980451	0.8568595	1.3504110	0.2162542	0.3519338	0.9647817	0.0230458	0.9246041	0.7826682	0.7884431	0.8272026	1.4819484	0.7260940	1.2997653	0.8319449	1.0069288	1.7995746	0.2636368	0.6787154	0.2556035	0.7349996	0.6543080	0.5725529	0.4047932	0.2129480	0.4244235	0.1545284	1.0410058	0.7523946	1.2973054	0.4328795	0.6690968	0.6350600	1.1758666	0.4904697	0.1127470	0.4560470	0.0228914	0.1813971	0.1612276	0.9231877	0.5574407	0.1169255	0.1309541	0.2442145	0.1998583	0.5186855	0.2506854	0.9071833	0.3780420	0.9838461	0.0569833	0.4769507	0.2756844	0.1583408	0.6991447	0.6835358	0.7513193	1.0797320	0.7517614	1.2003447	1.3055122	0.6885187	1.9174387	1.5786176	0.7776382
0.5422023	0.6292072	1.4930212	0.9907701	1.0033538	0.0447414	0.9705501	0.7390841	0.2163410	0.5976428	0.0492830	0.6336994	0.2421681	0.1530198	0.0675066	0.2697007	0.8268252	1.3575609	0.3875333	0.0416575	0.2265458	0.3085333	0.7220061	0.8592976	0.1282237	1.2961763	0.5288629	0.6177354	0.3502460	1.1230533	0.3666349	0.0198672	0.3790342	0.6219474	0.3873223	1.1579188	1.1500537	0.3752282	0.0517084	0.7300640	0.3447370	0.8774893	1.1779804	0.5700869	1.3459780	0.6509274	0.5051835	1.1317245	0.3158526	0.2962978	1.1500942	0.8108871	0.2230512	0.9338083	0.9064600	1.2029084	0.2091914	0.5795630	0.6195192	0.5046993	0.4275025	0.5643462	0.8009376	0.4623063	0.7467479	0.5750725	0.3408323	0.7470564	0.8127649	0.0970507	0.3712794	0.1649643	0.0233419	0.4003833	0.2670852	1.7635472	0.0835671	0.3344019	0.8688316	0.1743751	0.8919611	0.2094359	1.5874445	0.4041340	0.7652720	0.3230233	0.4293859	0.4332924	0.0482106	1.1541072	0.7640087	1.0182397	1.4162390	0.8750023	0.8279236	0.9489755	0.5610542	0.7158426	0.6998200	1.2384259
0.2567380	0.8699978	0.8779589	0.2823979	1.4195276	0.0283963	1.1408390	0.6570963	0.1903201	0.5762290	0.0369977	0.7337361	0.1888945	0.1290992	0.0730554	0.0778713	0.5100420	0.6165299	0.4101380	0.0701759	0.1853247	0.1788988	0.2867526	0.3848164	0.3148524	1.1633283	0.7974069	0.6620006	0.1835661	0.7102566	0.5454929	0.0839563	0.2785453	0.2149348	1.5607417	0.9405395	0.6478688	0.2447416	0.0389921	1.0524078	0.2600659	0.7895304	0.8708480	1.2025650	1.0480992	1.9724699	1.0161250	0.9635978	0.8245899	0.3089760	0.6782044	1.3798396	0.9587449	0.6751505	0.8394417	0.3996808	0.3216883	0.1203536	0.1830923	0.2089451	0.0549979	0.5543595	1.1728066	0.8480632	1.0839553	0.5147044	0.7385980	1.2141802	1.4970355	0.1302847	0.5851951	0.0985797	0.0579483	0.0494773	0.4780875	1.0908611	0.1812931	0.2361193	0.3558096	0.1339862	0.8283948	0.0796431	1.2088945	0.5048757	0.9792712	0.3118119	0.2752467	0.1944413	0.0901791	1.2294172	1.1043392	0.9927852	1.5025331	1.1037556	1.4436596	1.1684871	0.3457344	1.2412960	1.0573677	1.3593488
0.1017044	0.1503480	0.7203724	0.9453163	0.9347676	0.1508632	0.6734628	0.5183903	0.0682965	0.9619557	0.1573726	0.6096587	0.0896997	0.1548078	0.0613635	0.0480025	0.8089405	1.6130369	0.1851380	0.1073698	0.2194375	0.1904054	0.2726904	0.1550100	0.1632871	0.9814449	0.9219297	0.8381020	0.4470559	0.8725810	0.9914940	0.0381054	0.6975457	0.3497519	0.8743481	1.1716119	1.4092744	0.1192471	0.0334677	0.6993385	0.1817678	1.3061497	1.0276532	1.4552136	1.1590931	1.0238929	1.1615429	1.0877904	0.7862641	0.2777888	1.2647469	0.9683785	0.5565642	0.8470360	0.2337299	1.1691618	0.3630485	0.6556160	0.1728037	0.3127030	0.0837836	0.5092013	1.0321361	0.9871988	0.4933044	1.7222519	0.9296690	0.7627113	0.4446481	0.2821615	0.2134948	0.1894496	0.0589668	0.3246373	0.6970000	0.9932316	0.1549042	0.1771102	0.2631973	0.2035301	1.1907939	0.0998623	1.0637793	0.1897117	0.5015697	0.1596719	0.4538189	0.1724072	0.1591107	0.8721659	0.7544139	0.5103685	1.4319351	1.1250488	0.7585852	1.4660069	0.6868682	1.0196958	1.4104861	1.2732876
0.9604592	0.4185428	1.2220858	0.8540348	0.6136431	0.1729586	0.7173637	1.3509382	0.1436928	0.6736197	0.1309931	0.8119825	0.1675167	0.2065403	0.0616124	0.3804515	0.6663741	0.5267117	0.1030253	0.0964042	0.3656541	0.0770392	0.1673702	0.3966911	0.5441402	1.1318545	1.0758979	0.5167471	0.7338342	0.7866204	0.1960723	0.0503687	0.2903526	0.1610330	0.7145511	1.2232678	1.2536357	0.2351868	0.2375726	1.5355718	0.2698204	0.8594262	1.1430906	1.1610188	1.2544237	1.2192732	0.6674411	1.3794143	0.5881025	0.2619267	0.8976218	1.2747438	0.8485260	0.3827028	1.5175744	0.1402773	0.4469136	0.3399668	0.3402019	0.8539975	0.4662948	0.6914482	0.9498706	0.5370885	1.0594215	0.3036855	0.4269151	1.1514963	0.8002426	0.0350543	0.1950822	0.0110063	0.0560127	0.1508994	0.7768306	0.9273690	0.0378607	0.1946222	0.6568103	0.0237027	0.6443228	0.1278447	0.8305080	0.3332446	1.0173821	0.7502075	0.4888648	0.3858516	0.0927238	1.4016906	0.8708690	0.9938864	0.9429619	0.9195329	1.1557319	0.4679747	1.0223625	1.2606571	1.1013011	1.4132099
0.4420030	0.3634257	1.2198780	0.7848249	1.0282060	0.0564701	0.9093590	0.5836287	0.0590272	0.5234403	0.0057635	0.6679704	0.0308482	0.1715720	0.1651627	0.1756812	0.6749174	1.3998286	0.2994251	0.1182817	0.1799156	0.4535385	0.3183854	0.5789962	0.1438865	0.6567044	0.6301463	0.6741036	0.4446389	0.7286687	0.2116033	0.0846304	0.5088825	0.2120934	0.9675774	1.1640822	1.3374773	0.0805635	0.0273200	0.8107564	0.1392584	0.9022531	0.9642742	0.5974022	1.8322215	1.2728026	1.0235675	0.7862143	0.6156024	0.5271363	1.1500804	1.1375244	0.3907103	1.1442780	0.8401961	0.6874209	0.4216646	1.0255410	0.2474796	0.1652226	0.0665894	0.5068171	1.0803447	0.8664840	0.4806363	0.8594216	0.3180161	0.8116112	1.1673207	0.1347214	0.3184338	0.0801946	0.3065431	0.2105905	0.4386485	0.4555793	0.2544672	0.4096189	0.5265411	0.1625153	1.0672477	0.0943410	1.1127522	0.2555246	0.7188647	0.5637471	0.0913518	0.0304079	0.0957404	1.4094639	1.2940183	0.7213964	1.1235736	0.9923907	0.5816242	0.7704614	0.7079512	1.2497913	1.4442129	0.8054865
0.1960612	1.0295166	0.9223451	0.9050035	1.0222670	0.1341863	1.4609224	1.1254707	0.0229169	0.4320672	0.0437886	0.5378655	0.1243086	0.0126495	0.1240050	0.1389216	0.6899059	0.9898848	0.5017607	0.0340428	0.2429629	0.2390793	0.2668478	0.3752800	0.3229933	1.7062947	1.0242023	0.3274955	0.4608559	0.8759477	0.3668526	0.0933943	0.1623924	0.1687875	0.9955973	1.6654478	0.5487376	0.1594335	0.1686863	1.3377838	0.1732535	1.9292814	0.9864392	0.6994228	0.7054007	1.2415263	1.1737803	0.8097410	0.7733818	0.2085147	1.1079353	1.3336429	0.3627929	0.2097426	0.9447559	0.8038208	0.6512407	0.1971817	0.5258022	0.5750953	0.0619925	0.3562678	1.0438998	0.4057938	0.4195661	0.8598047	0.5439886	0.5058853	0.7892920	0.1372262	0.2200693	0.0415049	0.2279279	0.2978612	0.6676481	1.3255723	0.0872279	0.3501821	0.6732793	0.0567826	0.2406712	0.4000765	1.6593369	0.4175314	0.9160800	0.2576422	0.2989972	0.2192541	0.3891210	1.1291879	0.9103162	0.7688073	0.5542999	0.2660798	0.6683430	0.7881885	0.4832934	1.3848901	1.0805236	0.5794673
0.1486011	0.1927107	0.7463387	1.2906561	1.2048552	0.1677706	1.5277112	0.8717607	0.2579139	0.2574637	0.0283985	1.1442687	0.2928582	0.1864056	0.1257827	0.1648599	0.5086862	0.7945099	0.0563580	0.0176508	0.2325774	0.6773725	0.5566577	0.9170614	0.0731652	1.1675096	0.4845130	0.6971842	0.3213371	0.5269150	0.3595137	0.0656945	0.4282935	0.0749073	0.9805986	1.0924135	0.9761435	0.3599039	0.3381152	1.5847111	0.0667832	0.8453497	1.3136805	0.5154271	1.4203823	0.8335002	0.5009017	1.2485950	0.7817878	0.2830580	1.2472296	0.8954816	0.8751554	0.4542492	0.6578088	0.9405931	0.4697598	0.2370144	0.0615667	0.3505273	0.0898881	0.2825202	0.6779144	1.2803009	0.3701392	0.6822665	1.0068866	1.0049957	0.9131184	0.0922705	0.1523677	0.0836009	0.2405072	0.2789314	0.5697551	1.5387793	0.0980663	0.4296148	0.4737425	0.0105201	0.5670670	0.1158513	0.6572314	0.1983673	1.0136685	0.4385313	0.4333792	0.1486416	0.1556490	1.2855177	0.9400821	0.6188534	0.9274543	0.4219129	0.6865415	0.9008676	0.5950994	0.8227045	0.8006150	0.8239291
0.2111382	0.6417603	0.9441361	0.6617415	1.4152631	0.0106218	0.9907865	0.6870033	0.1097958	1.2165440	0.0225072	0.9133049	0.2235289	0.0308765	0.1386555	0.0754187	0.6508176	1.3319345	0.0952009	0.0057156	0.0725232	0.1637596	0.5426150	0.5276742	0.5882653	1.2494328	1.5168925	0.4812177	0.2097728	0.6424696	0.6317303	0.1883535	0.3913755	0.3076032	1.2758287	0.7982160	1.6679456	0.2261434	0.0772107	1.4419312	0.1099274	1.0311077	1.8609004	0.8866900	1.3297812	1.7936676	0.8137650	1.2745024	0.9543571	0.1664971	1.0401040	1.1719119	0.9324156	0.3662284	0.8914358	1.1724507	0.0942157	0.4273066	0.2864006	0.2786677	0.1472561	0.4218421	0.8387130	0.8621594	0.9129696	0.4696752	0.5047093	0.5780539	0.6471884	0.0180788	0.3032000	0.1587414	0.1180246	0.1583367	0.3203885	0.8333009	0.0195782	0.1033858	0.7295883	0.1079798	0.8128408	0.2143714	1.1354584	0.2593696	0.9730465	0.0792962	0.6140713	0.3851114	0.1497939	0.6418909	1.5041985	0.8908768	1.0141361	0.5274603	0.7918759	1.6899592	0.2773348	1.3692940	1.3268570	0.7012508
0.1405246	0.3348793	0.8467154	1.0546434	1.3527266	0.0685713	1.0872268	0.7053841	0.0252322	0.5188524	0.0276963	0.3369340	0.0645294	0.0972838	0.0473244	0.0103088	0.5773959	0.5331811	0.3138520	0.0354054	0.0774202	0.4875542	0.2188162	0.1977506	0.3022148	1.0529225	0.4728179	0.7710841	0.5191431	0.3970501	0.2453447	0.0701985	0.1959479	0.0979893	1.2981112	0.7411278	1.1892419	0.0893858	0.0766486	0.6371684	0.0391213	1.0802833	1.2037498	0.9464132	1.4446406	1.0882074	0.9278092	0.8988224	0.4665116	0.3144142	0.6854890	1.2036346	0.9732466	0.7533176	0.6362354	0.9572774	0.6522332	0.2464284	0.4364042	0.4982255	0.1536233	0.5198946	1.4965330	1.0595050	0.8696071	0.5392692	1.2478295	0.4574024	1.0996456	0.0435435	0.7145079	0.0245115	0.1019156	0.0544374	0.3524327	1.3062592	0.0395015	0.1905184	0.6796951	0.0461911	0.4990836	0.1356822	1.5938027	0.2416325	0.8884800	0.1746035	0.4034590	0.0449862	0.2738912	0.8857177	1.3246433	1.0515277	0.9157337	0.6803336	0.6057285	1.5749721	0.2945826	1.3357730	1.1343803	0.8546627
0.1499454	0.6275375	1.2062760	0.5905399	0.9176060	0.0834146	1.4364155	0.5993029	0.2663036	0.8279390	0.1906590	0.9233916	0.2512747	0.2202981	0.0448057	0.2434109	0.6435880	0.9696448	0.2439211	0.0565188	0.3639806	0.3528680	0.6231590	0.5246073	0.1977525	1.0880268	1.2193804	0.6304881	0.3024173	0.9103067	0.4795068	0.2467535	0.1445766	0.2614718	1.1978338	0.6299297	1.4410181	0.4357030	0.1374864	1.2051437	0.0541116	1.4827382	1.2024701	1.2822048	0.5793201	0.9830138	1.1827977	1.0598216	0.9682385	0.3333852	0.7217304	0.9118284	0.4260659	0.3958661	0.5317440	0.9078881	0.2678492	0.1740008	0.0273613	0.4473386	0.0978547	0.2802154	1.4641157	0.7722531	1.3435522	0.4584002	0.5969324	1.1384287	0.8177264	0.0729097	0.6171049	0.1197850	0.0874525	0.0980812	0.8458530	1.2806398	0.0639486	0.2610824	0.0942970	0.1106982	1.8440958	0.0704096	0.6921206	0.2379803	0.5874920	0.3336983	0.4021260	0.1139935	0.1309262	1.4262570	1.3090228	1.5960744	0.4754264	0.5220467	0.5209593	0.9154854	0.6650519	0.7779771	0.4433543	1.2966564
0.1037946	0.4689206	0.9056177	0.9250482	1.1157275	0.1994970	1.0235045	0.9951179	0.1513615	0.4970820	0.1259718	0.6133046	0.0516866	0.1707631	0.1369775	0.3115877	0.7561569	0.5378503	0.2065558	0.1129386	0.0496022	0.1277275	0.4974414	1.0983134	0.5423512	0.9346596	1.0917614	0.2705321	0.4357335	1.1937246	0.3257990	0.0436840	0.4119343	0.3584721	0.8034872	1.3025364	0.6370695	0.3173118	0.0943398	1.6784622	0.0514828	1.1873556	1.1089529	0.3949654	1.7696765	0.7331847	0.8255928	1.0184576	0.7541217	0.2884502	1.2193113	0.8974583	0.5003978	0.9318626	0.5088977	0.2721244	0.6853282	0.4236482	0.2935855	0.8649937	0.5180678	0.6923312	0.5721924	0.5233515	1.0618942	0.2419081	0.4245586	0.4400696	1.3148024	0.0665399	0.3954830	0.1867209	0.1243914	0.2980572	0.3742251	1.3081184	0.3106999	0.3635803	0.6056519	0.1836024	0.6335999	0.1540051	1.1354700	0.6722122	0.7216679	0.1066564	0.4610201	0.1842779	0.2061799	0.6865448	1.1796638	0.8354813	0.9580562	1.0490985	0.9228514	1.7815971	0.4567896	1.0544370	1.2958344	1.4699672
0.4002522	0.5327319	0.6457312	0.6764153	1.4819508	0.1037421	1.3981918	1.0749586	0.2099580	0.3315352	0.0510751	0.4830729	0.3137077	0.0401367	0.0044363	0.2408095	0.4621803	1.3550700	0.1565091	0.0018095	0.0927193	0.4836654	0.3081108	0.5063203	0.2073652	1.1179285	0.4577105	0.8428193	0.5428482	1.1284082	0.2011435	0.0466622	0.5367739	0.2320504	1.4035365	1.4647883	0.8999450	0.0155607	0.1013459	1.5929456	0.2311242	0.8065056	0.8644766	0.9140886	0.7581314	0.8804083	1.0064989	0.3461251	0.5897901	0.2877877	0.6385134	0.9834782	0.9150807	0.3768318	0.6637538	0.5609784	0.5589699	0.9945132	0.1152141	0.5920952	0.2907985	1.2883673	1.0780664	0.0679937	0.5703824	0.5776162	0.7790089	1.5358580	0.3000822	0.0870092	0.2584038	0.1616132	0.2150113	0.4944384	0.8403657	1.5242617	0.0245600	0.1974165	0.2093519	0.1700125	0.4493923	0.3884292	1.2516215	0.1483265	1.2353892	0.3341529	0.1062222	0.2063206	0.1320414	0.9753144	1.2647972	0.5912715	1.4529090	0.2570888	0.8351706	1.9391488	0.6815705	0.9027695	0.7507059	1.1221640
0.3159083	0.3387309	0.8503849	0.5565730	1.4967836	0.1335768	0.9280800	0.6161144	0.1331106	0.7531589	0.0172480	0.8492869	0.2660932	0.0256133	0.0292381	0.2050740	0.9406177	1.5662842	0.3220899	0.0056222	0.2256244	0.1329988	0.6232529	0.7780355	0.0757291	0.9499031	0.8816096	0.6741773	0.3278464	0.8494592	0.6649415	0.2340289	0.4843226	0.1199944	0.9904241	1.0865850	1.0929385	0.1370010	0.1086404	1.3736890	0.0760520	0.7139319	1.3205209	0.6399075	1.1642515	0.9590278	0.8680065	1.2322075	1.1614795	0.4042460	0.9282557	1.0443134	0.6766416	0.7268079	0.3532334	0.5897559	0.1181310	0.6032619	0.0332154	0.4205807	0.0823524	0.3574289	0.6701367	0.6465100	0.1134371	1.1670154	0.3804949	0.4095839	0.4979552	0.0207225	0.2311101	0.0555349	0.2763611	0.3497371	0.6835827	0.9999229	0.0727544	0.3908563	0.4067689	0.0835219	0.9273329	0.0706862	0.5891471	0.3804641	0.7185164	0.1348341	0.3023555	0.1556779	0.3481523	1.5524663	1.0914184	0.6637768	1.3323128	0.4439324	0.8882253	1.3787951	0.3402023	0.7390058	1.0682491	1.1907727
0.3103069	0.5065535	0.7346112	0.5533497	0.8034654	0.1145673	0.7279570	0.5998644	0.0415674	0.3156807	0.2002920	1.0903421	0.0062930	0.0287936	0.1095737	0.1015111	0.6226829	1.0194384	0.1765667	0.0738931	0.0772482	0.8065551	0.6142370	0.6273289	0.0230259	1.3764579	0.4466278	1.1901805	0.4921093	0.9705990	0.2036068	0.1242793	0.4182380	0.2201820	1.1894132	1.2901098	1.3257133	0.1838286	0.1357945	0.8867150	0.2173593	1.1025841	1.8585187	0.5214662	0.8622594	0.9229653	1.0526991	0.6264510	0.6545973	0.4698112	1.2330612	1.2362573	0.3343814	0.5814901	0.9637095	0.7522870	1.1941798	0.5608511	0.0551071	0.3449193	0.0126488	0.2856092	1.2753542	0.3851435	1.2910636	0.1425032	0.6180776	0.4404638	1.0517605	0.0256827	0.1749558	0.1433825	0.1509839	0.1608992	0.9663764	0.8578843	0.0695722	0.0784718	0.1319650	0.0861228	0.5219394	0.0289686	1.3647289	0.5580430	1.1322200	0.3854517	0.1748849	0.1470251	0.2142461	0.9549757	1.1862735	0.9495713	0.9620848	0.5224989	0.7586830	1.2182314	0.4034467	1.5910771	1.0874864	0.7842555
