G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.5271452	0.2504446	0.5339392	0.6534963	0.5233323	1.0089792	0.8909304	0.2247003	0.8858414	0.6952678	0.4613762	0.6660999	1.0625995	0.5182430	1.0452922	0.2730603	0.5187942	1.1582042	0.6571270	1.6521503	0.4148928	0.1039134	1.6628558	0.6347903	0.2308709	0.0896217	0.1071929	0.9334580	0.4576524	0.8389241	0.9006282	1.5194765	0.1097761	0.8885928	1.0231238	0.5872333	0.6656787	1.2580395	0.8204769	0.6509810	0.1700121	0.5779414	0.6126486	0.9252999	0.2068657	0.1021012	0.3184139	1.3631002	0.6366150	1.1376810	0.3602490	0.9150743	0.1751126	1.0394959	0.6742960	0.3189796	0.5604687	0.7213711	0.9411579	1.3333967	0.6068211	0.6595878	0.9514936	0.3589160	0.1955031	0.7593455	0.6868961	0.2895759	1.1822584	0.3130465	0.5299361	0.3338219	0.2588700	0.9563801	0.8085800	0.3124868	0.0834293	1.1039928	0.5085093	0.1153362	0.8123008	0.7904521	0.8634952	0.3268810	0.6005749	1.1305056	0.3997135	1.0338648	0.8410175	1.0001401	0.7835023	0.5514410	0.8847236	1.2825049	1.0965079	1.1350343	0.3960910	0.9495208	1.1159695	1.3067111
1.7021761	0.0832377	0.7886723	0.8709722	0.5165112	0.3944678	0.7960010	0.0381007	1.2162954	0.1902900	0.5171410	1.0222575	0.9544066	0.4443462	0.8398136	0.5748730	0.4040315	1.0628494	0.2702396	0.8278883	0.2461967	0.1230151	1.7753851	0.4986019	0.0334561	0.0876651	0.2397576	1.1057721	1.0445841	1.6427781	0.4652758	0.9273268	0.0519187	0.9904949	0.7850040	0.3039122	1.0543386	1.2687592	0.6087878	0.4358616	0.0128517	0.2429581	1.3404290	1.1479858	0.8784467	0.0735039	0.1421540	0.2413158	0.5396843	0.9746304	0.3512859	1.3156713	0.3336138	0.7691818	0.7791455	0.3403063	1.0703698	0.6594230	1.4567288	0.9688518	0.7695951	1.1484923	0.4831342	0.4829874	0.2560977	1.0275435	0.2983399	0.9486536	1.4798100	0.3473392	0.1380543	0.2194516	0.0994320	0.5790575	0.8837926	0.2999531	0.0225649	1.0238156	0.7431062	0.3644445	0.3058320	0.3386466	1.0191451	0.2512167	0.2193964	1.2001234	0.5881400	1.0495462	0.4584836	0.8917180	0.6341587	0.6539240	0.4733896	1.1197681	0.7775667	1.0983663	0.1559006	0.7781241	1.5674223	1.5122648
0.9189456	0.0591530	0.8150629	0.2464198	0.7730013	0.7685337	0.6338911	0.2050294	1.0518926	0.5423362	0.6879613	0.8553745	1.1674162	0.4726083	0.9126713	0.6539536	0.2560816	0.9300075	0.4574330	1.7397564	0.6081324	0.2356320	1.0126435	0.6314325	0.2065424	0.2229959	0.2591226	0.6004495	0.7747379	1.0908372	0.5254696	1.2512663	0.4772110	0.8525685	0.8290579	0.8419997	0.8908639	0.6597595	1.0494525	1.0181503	0.0893584	0.7803208	0.4397379	1.3924364	0.7168823	0.0365180	0.1200016	0.8821751	0.9206322	1.5502681	0.1784221	0.7096482	0.2298633	0.6463389	0.9005243	0.2748943	1.1108705	0.6977587	0.7991146	1.2667159	0.8738290	1.1866058	0.7185061	0.6796534	0.5527034	0.5828485	0.0720109	0.6054523	0.5448753	0.5396036	1.0457598	0.2206528	0.2473130	0.7785975	0.3919072	0.1262268	0.1076608	0.8675757	0.7593785	0.2161416	0.5621668	0.3696290	0.6592905	0.2109224	0.3419110	0.8958274	0.6295565	0.8208543	0.7992165	1.1974968	0.8416196	0.9306853	1.2623032	0.9638959	1.0422387	1.0031010	1.0908194	0.9594101	1.1584941	0.4690059
0.8693200	0.0714871	0.8616020	0.6791902	0.3233171	0.2758067	0.7243548	0.3891295	0.4302518	0.4851364	0.4221726	0.4376444	1.0976615	0.4416265	1.1388272	0.6291508	0.7573495	0.6452184	0.3702987	1.1863933	0.5019634	0.0551610	1.1755802	0.8017236	0.0568241	0.1122959	0.1724841	1.0671017	0.9006191	0.6746397	0.6860287	1.3046997	0.0927514	0.5728386	1.7381995	0.5094775	1.0194291	0.9209435	0.7662948	0.9007847	0.1559766	0.2810445	0.2256448	0.7733501	1.2389615	0.0197784	0.0883234	0.3752291	0.6580336	0.5147326	0.3351844	0.7493903	0.3089927	0.3482987	1.4686947	0.4090938	0.6274883	0.5983973	0.9270864	0.8227723	0.5134904	1.1554231	0.9603051	0.8072123	0.2769377	0.7744317	0.5087618	0.6715181	0.7805603	0.5050735	0.6892228	0.5275445	0.3781579	0.4164025	0.7594974	0.2910902	0.0119020	1.4077834	0.3738931	0.9934635	0.8922273	0.7741434	0.6153116	0.3071011	0.3215935	0.6931186	0.3429367	0.5544677	0.5250269	0.4126733	0.8533084	0.9985825	1.0553261	0.8022353	1.2018293	1.4269747	0.7775035	1.0609851	1.0307602	1.2366561
1.1550375	0.1400759	0.9543268	0.6195078	0.2177094	0.4147836	0.7064010	0.2713723	1.2898766	0.1113764	0.8527033	0.9600769	0.9354500	0.5431099	0.9235305	0.3123037	0.6485209	0.6950167	0.6400913	1.5883726	0.4615570	0.0473387	1.4684246	0.9543641	0.1214672	0.0870882	0.2662445	1.3030354	0.4442483	0.8682435	0.8040617	1.4687572	0.1246347	1.2652805	0.9255428	0.3745168	0.4643329	0.6630827	0.9925374	0.2509073	0.0748068	0.2980499	0.1992095	0.6429865	1.0372426	0.0530062	0.1448364	1.4116469	0.4093834	0.8160121	0.6727462	1.2046319	0.4498240	1.4501211	0.8053159	0.1400880	0.4062449	0.8040065	0.8365387	1.2581600	0.2654392	0.6336955	0.3931903	0.3975177	0.1754663	0.7992525	0.5208696	0.3339305	1.1045215	0.3020863	0.0487700	0.5982930	0.3345700	1.0239338	0.1593116	0.1260882	0.0254106	0.5173654	1.3625079	0.3041974	0.7123761	0.5134968	0.8396918	0.3386402	0.2422251	1.1863520	0.3906828	1.0294305	0.6427737	0.9374614	0.2907146	0.7832175	0.4880285	1.4968508	1.1669979	1.3746133	0.2987604	0.8841760	1.5272390	1.2856605
1.3379425	0.2823115	0.7951194	0.4162014	0.4819175	1.1010088	0.7136481	0.1396354	1.5158402	0.0992957	0.6973663	0.4632526	0.7448068	0.2965372	1.1610291	0.3669412	0.4560764	0.8734752	0.5653454	0.6521741	0.2841077	0.0838197	0.7467778	1.2563173	0.0084918	0.0464652	0.3309049	1.0207855	0.9923413	0.9077030	1.1070790	1.0032151	0.1827558	1.5449571	0.9567467	0.2061450	0.7928873	0.7640067	0.5739736	0.5448996	0.4246684	0.1536656	0.9642500	1.0260411	0.6331956	0.1965321	0.2137133	0.4948067	0.6533232	0.4160226	0.6912012	1.2388938	0.4437173	0.7533513	0.8088564	0.6056116	0.5179221	1.1604399	1.4355929	0.6191114	0.5637089	1.1681271	0.7372729	0.0924783	0.2359640	0.7764268	0.3063143	0.2957343	0.8439600	0.4925677	0.1827103	0.1668731	0.1985168	0.3706826	0.4767650	0.0584062	0.0521753	1.1526484	0.6478500	0.2902390	0.6731320	0.6076910	1.1690472	0.0551597	0.5368142	1.0079424	0.4317486	0.5919654	0.5108123	1.0988677	1.1589499	0.8815436	1.0502227	1.4979087	1.0351659	1.2864592	0.3093865	1.2548874	0.9830463	1.0149868
0.9332541	0.0663607	0.6791209	0.4851548	0.2609712	1.0315469	0.3482099	0.1229589	1.2321801	0.4445255	0.8027557	0.6078299	0.4175394	0.5879677	0.8090312	0.1883477	0.1303138	0.6386667	0.3727799	1.0912234	0.3575721	0.2542378	1.1473640	0.7635847	0.1545410	0.0544413	0.1728921	1.3709400	1.2998856	1.4943051	0.4607751	0.5602794	0.0440116	0.8741280	0.8683675	0.6100679	0.4205764	0.7001922	0.8891641	1.0111285	0.0500176	0.3406336	0.4146283	1.3447831	1.0993859	0.0777857	0.2828047	0.8548937	0.6973686	0.5267698	0.3746461	1.1673370	0.5244088	1.0126396	1.0475552	0.4521272	0.9503186	0.6835807	1.4644633	1.1938368	0.9902493	0.9362696	0.5530835	0.1655919	0.5298506	1.2245049	0.2419015	0.4123943	0.8860377	0.3983123	0.1976391	0.4815890	0.2672953	1.1830940	0.5658454	0.4854158	0.0148400	0.7319671	0.9993651	0.2433957	0.4554901	0.7424981	0.8330717	0.5716649	0.5172373	0.8542118	0.1185089	1.1113414	0.4945778	0.8758715	0.7550296	0.4544914	0.6963029	1.6677173	1.1167628	1.4265026	0.2424150	0.6301698	0.7681616	1.2867180
0.9936596	0.2795504	1.0192586	0.5463156	0.2326612	0.9355107	0.9358308	0.2727382	0.7214931	0.2176129	0.8302337	0.7245647	0.3199134	0.9085662	0.9725277	0.2901822	0.9051695	1.1191695	0.4712363	0.8260187	0.7224785	0.1407193	0.9432135	0.3863205	0.0421421	0.2176761	0.2565416	1.0466011	1.1608174	1.3461330	0.5175556	1.2863384	0.2984212	1.6748338	0.8949273	0.9867705	0.6759926	0.5494784	0.5932744	0.7758827	0.0680985	0.5159863	0.4828896	0.5400468	1.4392971	0.0429584	0.2673990	0.9599547	0.6403478	0.6536808	0.3390889	0.5702784	0.1135881	0.9418831	0.5497101	0.0981027	0.8819495	0.7725255	0.8535697	0.8278851	0.7993171	1.1244730	0.6804298	0.3783994	0.6157466	1.1076407	0.7228640	0.5090718	1.1571456	0.5951797	0.5969690	0.9457357	1.4809420	0.7343602	0.3084310	0.3116377	0.0412767	0.6402428	1.0811231	0.1319758	0.6853532	0.3562377	0.8260549	0.3966452	0.2402324	0.7660548	1.2300987	0.9617615	0.6608229	0.9587442	0.9085000	0.6359702	0.9959480	0.9415402	1.1008774	0.8990727	0.3070371	1.1266086	1.8118756	0.7364737
1.0742722	0.3944233	0.5629992	0.3422165	0.8783695	1.2177960	0.6899205	0.3387679	0.9957317	0.8790159	1.0320183	0.9351372	1.1893280	0.6256274	1.3629003	0.3979356	0.3618673	0.8115893	0.4929517	1.3408179	0.4591615	0.0560071	0.8194976	0.6965693	0.0730416	0.0769645	0.1557427	1.3763180	0.7796478	0.9629637	0.4194241	0.7845494	0.1379158	1.2714614	0.7127008	0.7252984	0.3386319	0.6257414	0.6038000	0.6739098	0.2545183	0.3194717	0.8969953	1.4511391	1.0310903	0.0724368	0.2258827	0.4190038	0.6282241	0.8163266	0.4840345	1.2268833	0.0697030	0.5863403	0.5262234	0.1447402	0.9606377	1.2604306	0.8387682	0.8724675	0.8723064	0.8671453	0.7780979	0.2714490	0.6675093	0.7692952	1.1447866	0.3677354	0.9117528	0.2243904	0.7674645	0.4726371	0.6291117	0.8575269	0.2889872	0.4178032	0.0259553	0.5039015	0.9389259	0.1437395	0.9310017	0.6840946	0.5163019	0.3675226	0.2659570	0.7444743	0.3157598	0.7917727	0.7081830	1.0004103	0.9208959	0.8505891	1.0487442	1.0928278	1.3936051	1.0315714	0.4220840	1.1064466	1.5205115	0.8859113
1.7934560	0.1196249	0.7786670	0.9148494	0.6654857	1.0706982	0.9399312	0.0295534	0.6752783	0.1600952	0.7563351	0.5403021	0.8845267	0.4838526	1.0092920	0.4878983	0.2419063	0.8902737	0.1676692	1.0227545	0.5497726	0.0495633	1.6265512	0.5938828	0.0298201	0.0160453	0.1532047	1.2627647	1.5555562	1.0775374	0.7118030	0.7725532	0.5142572	0.8937375	0.6844976	0.4968145	1.1545611	0.6065737	0.9260594	0.8849067	0.2746538	0.6478989	0.1813400	1.2064503	0.8209114	0.0090657	0.2007897	0.8268952	0.3799611	0.7352588	0.1275914	1.0841879	0.6426610	0.4795544	0.6368710	0.4883430	0.6454686	1.1832148	1.2461265	0.8066625	0.7698249	1.1264876	0.6839102	0.3339966	0.4947851	0.7297695	0.1005464	0.1569455	0.8850348	0.2635406	0.2385262	0.0656417	0.0431994	0.6480829	0.8177301	0.3716048	0.1171711	0.8563657	1.1705280	0.2207863	0.6463341	0.2237524	0.8611667	0.2192754	1.3551565	1.0051081	0.4544270	0.7885316	1.2158202	1.1334618	0.8670493	0.8501892	0.3242808	1.0673390	0.9234834	0.9764792	0.5092388	1.2168719	1.2343719	1.3061951
1.4748203	0.1395946	1.0898008	0.7985178	0.8522502	0.8702686	0.4155164	0.1340026	1.1628977	0.5963338	1.0918168	0.1906195	0.3720159	0.1763991	0.9620559	0.1454882	0.7589721	0.8653155	0.5558089	0.7930364	0.6502409	0.4122512	1.2739431	0.9600035	0.1107050	0.0131802	0.2364020	1.5319355	0.7163747	1.1486557	0.8601839	1.5111555	0.1794694	0.7213318	1.6305132	0.7329160	0.8041675	0.7653259	0.7823229	0.8427478	0.7595485	0.6231270	0.3504151	1.3236270	1.2630499	0.3139978	0.5046237	0.5648343	0.4679027	0.3329492	0.3374896	0.9601779	0.6871702	1.1708248	0.6858575	0.0553723	0.6266815	0.6554455	1.5214867	1.1236173	0.4566847	1.2507289	0.6707238	0.7058607	0.3851319	0.7553519	0.6491321	0.2590528	1.2172797	0.4319457	0.4627577	0.4398257	0.5728228	0.5040839	0.4847727	0.3742302	0.0091129	0.7267150	1.2970501	0.1497947	0.2065407	0.4965062	0.9356841	0.9316308	0.5451570	0.9833596	0.6874496	0.4943208	1.2645623	0.7840913	0.2220057	0.5982260	0.4680696	1.3140068	1.1093891	1.0410684	0.6200326	0.5572847	0.9206383	0.6715403
1.2024417	0.5907334	0.6156076	0.6449739	1.0416440	0.7514744	0.1918788	0.1565618	0.8681674	0.8096490	1.2256657	1.1647312	0.7586761	0.7294219	1.1649647	0.6377717	0.5755189	0.5926622	0.6912136	0.7102574	0.6155251	0.2734687	1.5023030	0.8613073	0.0881156	0.4156510	0.2931120	1.5460278	1.1674110	1.3162383	1.2104559	1.0280959	0.1570068	1.5448970	0.8414126	0.6649441	0.8347309	0.9715120	0.8852726	0.8089458	0.0151751	0.3275654	0.4320588	1.4731413	1.3222059	0.0307691	0.2961165	0.3579416	0.6124461	1.0656289	0.2848740	1.2774605	0.5933208	0.4084531	0.7393839	0.0312217	0.6384761	1.0871709	0.8912203	1.1823353	0.7868863	1.0611342	0.3196113	0.7828585	0.7270474	0.8656980	0.4171222	0.3828743	1.0597705	0.4740507	0.1232620	0.2283696	0.3704989	0.6862747	0.3714374	0.1578218	0.0071305	0.7411917	1.4922754	0.1112094	0.3707959	0.7463593	0.6462027	0.4726907	0.6471178	0.6724383	0.6137436	1.2548420	1.4380812	0.6225934	0.8869541	0.2444829	0.9484027	0.5270952	1.0622665	0.8618704	0.2830458	1.1460590	0.9615709	1.5214650
0.7690535	0.1514157	0.9031445	0.9638088	0.6513018	0.6424215	0.7475498	0.2527385	0.6843359	0.1804521	0.5981051	0.6476930	1.0483509	0.9490859	1.3494885	0.4491815	0.5053139	0.6714710	0.3828748	0.6199669	0.4825172	0.0883091	0.9865432	1.1432871	0.1318716	0.0623610	0.5091065	1.6972238	1.3765579	0.9334196	1.3023139	0.7307785	0.5670314	0.8140296	0.6889026	0.2052289	0.8674133	0.8757509	0.5941813	0.6584431	0.1218836	0.3160831	0.8459895	1.1412680	1.3859282	0.0180763	0.3197363	0.6626667	1.0984078	0.5706125	0.0361052	0.9980960	0.2709027	0.6148682	0.9262146	0.5076327	0.0296242	0.5020856	1.7715993	0.8132239	1.2002874	0.9535061	0.6269598	0.3597415	0.7527692	0.5532358	0.9574366	0.4891488	0.8055943	0.1235100	0.1191200	0.1493017	0.0431033	0.2910365	0.9108260	0.0292108	0.0746672	0.5764103	0.3301752	0.9228380	0.5674858	1.0783799	1.1490801	0.1848009	0.4613093	0.9512071	0.4342625	0.4992111	0.3974020	0.5793012	0.4645632	0.8320383	0.6428640	1.0404485	0.7876996	1.4427944	0.1360056	1.0957074	1.0746854	1.2154777
1.0933260	0.2088631	0.8606171	1.0344558	0.1533619	0.3721326	0.8542880	0.1614191	1.0299737	0.4830520	1.0069592	1.2793763	0.7729971	0.4942906	1.0020232	0.3585893	0.5989316	0.6384124	0.5614288	0.6542016	0.3353582	0.1184726	0.7662321	1.0908152	0.1192791	0.1874028	0.4656095	1.3243247	0.7893649	1.3992780	0.7721906	1.4416566	0.1164959	1.0904218	0.9727044	0.3064074	0.3839141	0.3171950	0.6875328	0.3114464	0.1018646	0.4030839	0.2406113	1.4816436	1.4043134	0.0243916	0.3585143	0.9186721	0.4110416	0.7964817	0.3777668	0.7695724	0.1818628	0.5752644	0.8628323	0.0837694	0.5495076	0.3167917	1.2920754	1.3735064	0.9346605	1.8071201	0.4760640	0.2849425	0.4431446	0.3665332	0.4900395	0.3816440	0.7700588	0.1587940	0.5336508	0.4996195	0.6173637	0.5422172	0.4955598	0.5289947	0.1497554	0.5066557	0.7068429	0.4661301	1.0494594	0.5066185	0.6676449	0.1584025	1.2335190	0.6717880	0.5046067	0.5075867	0.2181351	0.6565261	0.5392871	0.7871527	0.6194745	1.0608863	0.8493460	1.1319509	0.4920020	1.0765253	2.1484863	1.3531097
0.8780392	0.1376888	1.0122585	0.6782236	0.3038630	0.8040671	0.8853904	0.1328723	1.2008899	0.2081009	0.7470939	1.4850861	0.4716156	0.6273822	0.6812319	0.1587520	0.6641972	0.4445479	0.2841610	1.9411356	0.7362278	0.2498745	0.9281453	0.3644104	0.0205048	0.1981224	0.6665095	0.8250405	0.3597170	1.1980616	0.5075502	0.8749285	0.1441781	1.2060518	0.8513890	0.3371390	1.2075954	1.2065966	1.0187948	0.1764987	0.0118954	0.2744231	0.6495994	1.0268466	1.4089694	0.1558611	0.3349512	0.6008056	1.2545884	0.9837087	0.5854079	1.0412460	0.0982858	0.6023014	0.9637778	0.2896163	0.5662076	1.1115660	0.6138988	1.6215059	1.6346340	0.9472692	0.9381238	0.7469884	0.3523699	0.7929633	0.4133530	0.4389000	0.9061192	0.7985696	0.3903581	0.5192972	0.3617290	0.7218610	0.3647827	0.4088309	0.0762169	0.3134408	0.6568384	0.1838818	0.4321381	0.3962561	0.6523414	0.2300915	0.3631179	1.4171115	0.4575081	1.0041041	0.4219535	0.6910508	1.0443800	0.9409044	0.8049127	1.0662520	1.1440767	0.6849759	0.3281043	0.9305963	1.0317979	1.0747115
0.8041406	0.2359256	1.5593733	0.5659884	0.7602450	0.4067272	0.9040343	0.1980636	1.3015632	0.2573428	0.9795923	1.0814310	0.5329031	0.6470213	1.0163257	0.7828707	0.8710425	0.9606042	0.4599107	0.6674502	0.9805810	0.9031295	1.6233276	0.6275903	0.1559546	0.1901953	0.2421665	0.5612294	0.4878252	2.3197024	0.8472877	0.7111554	0.0454091	1.5135581	0.5839037	0.5705961	0.9222004	0.9822540	0.6083660	0.4534655	0.0720957	0.6634439	0.2085643	1.4386514	0.7003304	0.0251158	0.7629302	1.0248213	1.0080846	0.4905940	0.6841794	1.3480262	0.2063383	0.6565176	0.9268300	0.1486626	0.7535492	0.4745696	0.8974414	0.2323047	0.8695143	1.1499650	0.4290292	0.2623837	0.6613427	0.7877356	0.4503207	0.7858422	1.4405408	0.1065321	0.4552896	0.1480418	0.9078156	1.2324226	0.6787714	0.4832048	0.0288277	0.9696751	0.1176199	0.5614976	0.4929225	0.7211438	1.2034241	0.1358567	0.6646471	0.7783458	0.2192632	0.5818120	0.2666375	0.8704776	0.4915601	0.7128327	0.5682863	1.1982859	0.7503865	1.3274014	0.6551405	0.5718760	0.9892110	0.8797263
0.5267488	0.2591441	1.0878635	0.6216597	0.9405660	0.8053189	1.1367779	0.1706899	1.0265672	0.0923758	0.5559655	0.8911463	1.5865151	0.2863788	0.9914198	0.0934578	0.4229990	0.5624439	0.4315285	1.2012108	0.2319172	0.0360172	0.5439278	0.2683955	0.0827386	0.4952638	0.7745006	0.5675206	0.9964810	0.6881659	0.6228076	1.3694801	0.5514626	0.8818865	0.2185686	0.5668702	1.1244210	0.9766825	0.3022327	0.6028485	0.0926500	0.3161658	0.8533805	0.5984863	1.5703520	0.0298245	0.3603629	0.7167336	0.6107319	1.1171627	0.1221037	0.6546787	0.0082068	0.2615676	0.7310717	0.5162283	0.3782826	1.1040625	1.1852248	1.1161869	0.4433635	1.3248233	0.5605964	0.5725197	0.3835247	0.6539295	0.3490154	0.4894168	0.9942003	0.2715285	0.4287275	0.2182318	0.4010973	0.6178073	0.5232690	0.4634969	0.1019367	0.8225269	0.7693580	0.5095050	0.3501231	0.7671978	1.3458433	0.3669445	0.5935007	0.7266428	0.1371090	0.4392871	1.1574530	0.7189131	0.5414532	0.8611234	0.7573440	1.4017552	1.0272745	0.6751571	0.2717273	1.0919335	1.1811393	1.0614616
1.6408003	0.0269415	0.9261307	0.3900609	0.0926028	0.2844428	0.5038242	0.1697760	1.3268683	0.3080796	1.1749490	0.8713256	0.6909812	0.7376650	1.0993052	0.5413956	0.4930630	0.4809341	1.0946031	0.5648609	0.2582093	0.0808015	1.0721935	0.8807087	0.1556247	0.2159690	0.2906412	0.7937940	0.5551098	0.8297287	0.5960059	0.8884963	0.1805924	0.8477768	0.4502208	0.8732116	0.5479405	1.0882379	0.8032446	0.5041812	0.3472739	0.1440547	0.5148457	1.1744997	0.6406045	0.1934741	0.4237832	1.1525105	1.0643251	1.2244029	0.2035119	0.9493672	0.1619588	0.3961040	0.7353145	0.4850359	0.5201163	0.6409306	0.8448508	0.9349752	0.8610512	0.4220243	0.4485436	0.5967095	0.9955857	0.6965404	0.4683622	0.3837659	1.1011762	1.2604538	0.0352498	0.5126748	0.3239002	0.4625591	0.4524894	0.2822963	0.0716990	0.8307895	0.8043097	0.3429826	0.6894223	0.2393177	0.8067214	0.1951238	0.3639713	1.7312803	1.0225831	0.9298405	0.2577604	0.7601426	0.6059873	1.3172351	0.5344323	0.9690465	0.5452658	0.9030680	0.6669947	0.3405505	1.1936534	1.3483789
0.8758684	0.1772828	1.0714436	0.5847921	0.7372582	0.7753474	0.8924939	0.1658387	0.8503410	0.3865383	0.2480191	1.4717443	0.7111590	0.7959060	1.6068695	0.3062025	0.6034308	0.6643304	0.2170740	1.2304510	0.4845850	0.1024489	1.1799478	0.6192272	0.1841689	0.1169384	0.3942137	1.0393097	1.1222837	0.6584732	0.5145261	0.9210419	0.1634916	0.9239565	1.0030354	0.2738818	0.8423907	1.2948930	0.6566123	0.5895545	0.0506434	0.2634191	0.4876624	1.3680099	1.0203940	0.0847354	0.0846617	0.6666407	1.0199145	0.8042797	0.7445176	0.4411131	0.0574493	0.8447578	0.8216544	0.2105558	0.9684989	1.1754178	1.1787800	0.9028696	0.7868060	0.8146578	0.1837886	0.5184172	0.3520274	0.6088751	0.1026489	0.1845008	1.1433966	0.3983248	0.3934722	0.0427465	0.1845068	0.3944716	0.4797553	0.1174143	0.0298048	0.8614059	0.6094137	0.9698337	0.8923991	0.6345174	1.0810970	0.4159371	0.3688885	1.1463124	0.2792041	1.0060998	0.8975823	0.5123810	0.4788420	0.7179864	0.9596229	1.0126029	1.4307689	1.1242376	0.1961794	1.1941926	1.4138046	0.9493818
1.6482943	0.3777319	1.0850106	1.1462370	0.5299790	0.7302403	1.0347829	0.1177805	1.0976940	0.1294877	0.7594633	0.4962768	0.5567372	0.1687901	0.9499134	0.0285793	0.5745413	0.6545570	0.5798342	1.2671775	0.3020801	0.1477852	0.9760161	0.9889702	0.0397871	0.2888305	0.5636246	0.9564043	0.8003694	0.7500259	0.4980645	1.5816050	0.0370997	0.6826145	1.1141997	0.3481831	0.3940445	0.9343942	1.0038789	0.5475435	0.0812214	0.5469014	0.3737359	0.8968026	1.3151264	0.1013609	0.2440846	1.5858886	0.6752630	0.1790002	0.1400475	1.4776283	0.3181858	0.3839929	0.9661314	0.2203791	0.4171512	0.8230081	1.0888901	0.8516544	0.9601516	1.1697434	0.4079811	0.3764476	0.5045746	0.6952272	0.4099503	0.1991938	0.7293074	0.3234789	0.3181871	0.3754119	0.3547918	0.7267314	0.9025948	0.0915977	0.1367775	0.4975295	0.9957879	0.2666435	0.4707860	0.5712606	0.6841813	0.4126627	0.8445546	1.0515935	0.7869171	0.9764477	0.9216953	0.9822084	0.5582766	0.3013465	0.6405305	1.0562507	0.8979077	1.1132238	0.2661070	1.0341597	0.8155415	0.5083644
0.8859342	0.1887694	0.3063446	0.6722938	0.2669435	0.6984513	0.5808506	0.1316295	1.5209997	0.3545571	1.3072118	0.6568025	1.0759128	0.9739217	1.6497142	0.4959369	0.2787986	0.6666926	0.2015341	0.8672722	0.1878593	0.1675604	1.0641847	0.7203724	0.0183236	0.0828052	0.3205833	0.9906950	1.0850484	1.0260741	1.0368378	1.1219536	0.1827338	0.8107651	1.1744779	0.4547871	0.8161710	1.0957206	0.7135672	0.8882637	0.2684007	0.4514662	0.4283175	0.6521794	1.0775349	0.1992577	0.0742522	0.8776931	1.0817469	0.7506116	0.3577866	1.0976640	0.2143771	0.3308991	1.0368624	0.3298350	0.5569412	1.0631433	1.3285107	1.0051988	1.2927945	1.1326176	0.5183714	0.6048151	0.0677020	0.6440442	0.3612966	0.4101669	0.7170761	0.2162634	0.1539588	0.4079174	0.3238993	0.6218110	0.6843475	0.4804834	0.0421399	0.9565253	0.8212396	0.4702111	0.6159331	0.2915631	1.2663425	0.2410202	0.3072809	0.7748590	0.4154880	0.4056104	0.3203245	0.4242830	0.7588288	0.8224427	1.9511030	1.3408412	1.0555186	0.7104766	0.2600189	1.1855177	1.5734437	0.6301684
0.9179513	0.1977467	0.8259391	1.0613621	0.7343841	0.5703542	0.6588283	0.2364280	0.4710950	0.4612510	1.1806939	0.9182491	0.6129649	0.7205293	1.3351312	0.1757975	0.3146465	0.4979878	0.3729017	1.0492520	0.3350063	0.1665197	1.6273453	1.0075916	0.0167953	0.0248601	0.1687396	1.1751702	1.5028499	1.3687719	0.4453556	0.6843519	0.0654188	1.1064197	0.5969331	0.7682009	1.0429128	0.9123198	0.5961589	0.5034789	0.0353424	0.2294495	0.5855972	1.5967985	1.7223198	0.1067838	0.5468017	0.6809102	0.6175948	1.2435624	0.3580972	0.9943702	0.2203160	0.5028049	0.5830757	0.6256093	0.3065433	1.0355796	1.3621313	0.8079830	0.6702001	1.1019636	0.7821247	0.4823349	0.3439474	0.7628036	0.1328850	0.1145535	0.5766941	0.3934230	0.1629828	0.0098194	0.1200091	0.8819081	0.5426000	0.0598547	0.0645830	0.6079281	0.4637926	0.8700830	0.6770083	0.5559619	0.9488418	0.0723756	0.4158797	0.9850556	0.3775491	1.1221580	0.2901523	0.5156405	1.0783501	0.8877892	0.7030227	1.2527273	1.2476530	1.0798026	0.6460887	1.2530260	0.6629792	0.9964154
