G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6282678	0.2207269	1.2556061	1.4086224	0.3760242	0.5272455	0.2139420	0.0977855	0.7178521	0.8333068	0.1915720	0.8340255	0.8370752	0.6451098	0.6740925	0.2511496	1.2156046	0.1335421	1.2374889	0.2109362	0.9267916	1.2691654	0.7535218	0.4666929	0.9191144	0.4128449	0.5576117	1.1565424	1.2957678	0.5393683	0.7153960	0.0114614	0.1538816	0.0652052	0.0765891	0.6154553	0.2081425	1.0066145	0.4385260	1.9142387	0.9944371	0.7363635	0.4001420	0.1539882	0.7566201	0.2022675	1.1134121	0.2114793	0.2625496	0.6015131	0.4073399	0.5743336	1.7897885	0.8492987	0.1767161	0.8667914	1.3582972	1.1228730	0.6579378	0.2741730	0.0559322	0.0917817	1.5883517	0.2305447	0.9217905	1.0311035	0.6893384	0.5376776	0.9987316	0.9972530	0.1148325	0.0879375	1.2153827	0.7920168	0.0618470	0.7120705	1.0082712	0.1307417	0.7188151	0.2666407	1.0870555	0.0363219	0.5102326	0.9440642	0.0497044	0.2058990	0.5327648	0.4069223	0.5971222	0.2153297	0.5454368	1.5351898	0.0459851	0.2495623	0.0423383	1.2545987	1.3143689	0.4390512	1.0029352	0.3803279
0.7747948	0.2113091	0.5961844	0.6231078	0.6615477	0.8744924	0.2518262	0.3273883	1.0121381	1.1490388	0.5672270	1.0612663	0.4793149	0.5953393	0.5333981	0.1935036	0.5957156	0.2281795	1.0810428	0.1087674	0.7276901	0.6213790	1.6443032	0.8183980	0.6088959	0.6025078	0.5551151	1.0070462	0.6805595	0.8434655	0.0639800	0.2879931	0.2953012	0.4930040	0.0387688	0.3415353	0.3957578	0.0408766	1.1930834	1.2140857	1.3611584	1.1309875	0.4231317	0.1976478	0.4020966	0.5743471	1.3446601	0.0985573	0.3073699	0.3973175	0.7040368	1.0176850	0.7317302	1.1116672	0.7715153	0.3969464	0.8273985	1.1239388	0.0649283	0.3016963	0.0483505	0.2007413	1.1137825	0.1833703	1.2230873	0.9660571	0.9206890	0.6169790	0.7881332	0.8330308	0.1015734	0.1698794	0.9658795	0.7312699	0.0281949	0.9580327	0.9631801	0.0848403	1.2525075	0.2874663	0.9021958	0.0650257	0.5065518	0.9955350	0.0385107	0.1273329	0.8738800	0.2006555	0.6913048	0.4028679	1.0301035	0.8867578	0.2480336	0.0085412	0.0422636	0.7162782	0.5394131	0.3331635	1.3888912	0.2120219
0.4084729	0.2801363	0.9304248	0.4475397	0.1878774	0.8076203	0.2288032	0.4095272	0.3938314	1.1870501	0.7903219	0.7356396	0.8071993	0.8040089	0.6738219	0.1835885	0.2084891	0.0260255	0.7270362	0.2233165	0.9302742	1.5993034	1.3075239	0.7044435	0.7171274	0.3476784	0.1231366	0.4864228	0.9459212	0.2692298	0.1143215	0.0251386	0.3301274	0.3198549	0.1557850	0.1774133	0.2915300	0.3615898	0.6383042	1.2709230	0.9907247	0.9228492	0.3764309	0.1075937	0.9260263	0.5503756	1.3637793	0.1216776	0.5362884	0.7993579	0.6054655	0.4752504	1.1460940	1.0581479	0.4094781	0.7553849	1.2479799	0.8368791	0.2879858	0.4484839	0.1479353	0.0979942	1.6937270	0.2641071	1.1020041	0.9456243	0.8220974	0.6209068	1.4062279	1.1781163	0.0892775	0.5360956	1.0179765	0.8429388	0.1552200	1.2916030	1.1969435	0.0344990	0.9143008	0.1895085	1.4592911	0.1215364	0.8555813	1.1661120	0.0398143	0.6928488	0.8732616	0.5465617	0.8368073	0.5065669	0.5678550	1.2193278	0.2881042	0.1261438	0.0230827	1.0283320	1.1041503	0.6533675	0.8824516	0.8233655
0.5079969	0.0627770	1.5453411	0.0239939	0.8700908	0.7435689	0.2612187	0.8945048	0.6735811	1.6615064	1.0522813	1.1666119	0.2526917	0.3236259	0.6019680	0.2364897	0.6387250	0.8119417	1.1479928	0.4076510	1.3611124	1.0864026	0.9465386	0.8746749	0.4961080	0.5288391	0.4940784	0.5434819	1.3128607	0.8607471	0.3737262	0.3885136	0.2179937	0.0366463	0.0328270	0.8486895	0.4426536	0.9394038	1.3267409	0.3209106	1.3858323	1.0627120	0.4454151	0.3033441	0.5399221	0.9813199	1.3579502	0.3654983	0.3614741	0.5622175	0.9074247	0.6461428	0.9074486	1.4360761	0.1054992	1.3680659	0.7311829	0.6634224	0.7171102	0.2243223	0.2950945	0.7262500	1.4554956	0.1853074	0.9732373	0.6972709	0.5511569	1.3735418	1.2307039	1.2727745	0.1484941	0.4810975	1.0832901	1.5091624	0.0971668	0.7036801	1.0810585	0.0385139	0.6364878	0.7804944	1.1405196	0.0432130	0.5822059	0.4961016	0.0326492	0.5170476	0.3416385	0.2787521	0.4645687	0.3896150	1.1815752	0.9011310	0.1595941	0.1725775	0.0759323	1.0868026	0.8589181	0.8850685	0.5290774	0.1295989
1.2855442	0.0307070	1.2524790	0.2706590	0.1862591	0.5388905	0.3575811	0.0640793	0.5138619	1.0925866	0.6146307	0.8684178	0.6350847	0.3548472	0.5608813	0.4282661	0.5660786	0.1780635	1.0795253	0.3910438	0.6006103	0.9122279	1.3615238	0.4713572	0.5283790	0.8458000	0.9868935	0.8249712	0.8898868	0.3845683	0.4144979	0.1496949	0.4122027	0.2616595	0.0771758	0.2346932	0.3429799	0.1059449	0.9668079	0.7403200	0.3883899	1.5961409	0.2667628	0.0236994	0.4613790	0.3995338	0.3728273	0.2394941	0.0924356	0.2431414	0.8845842	0.5289628	0.4999568	1.4148830	0.1134705	0.5074026	1.0033519	1.4572831	0.6728555	0.4699893	0.0426024	0.2112980	1.6064212	0.2631756	0.9888106	0.5374020	1.0465102	0.5462979	0.7792254	1.7013536	0.1715100	0.4364335	1.7522108	1.7243861	0.2611798	1.0302846	0.5780225	0.2457020	0.7981958	0.1364547	1.0349771	0.0839163	0.8890566	0.7709007	0.0064655	0.2030043	1.0820605	0.6349197	0.6399285	0.2160897	0.9665631	1.2841456	0.2080746	0.0459619	0.0651494	1.3719551	1.5105810	0.4839427	0.7110183	0.3791197
0.6554036	0.0500022	0.9606410	0.4137885	0.1868940	0.4796533	0.2405600	0.3624154	0.5065964	1.2757141	0.4712607	0.7526133	0.5169039	0.9564918	0.7979263	0.2774857	0.4691260	0.1853617	1.1785961	0.1555289	0.9638021	0.8956816	1.5460432	0.7333671	0.7787088	0.7896563	0.4912991	0.7784143	1.1638024	0.4583177	0.3639915	0.0612161	0.3079879	0.2410435	0.0133957	0.7586467	0.2153339	0.3071067	1.4960564	1.2983742	0.8804941	0.7136138	0.1146818	0.2176076	0.8519486	0.8607218	1.2919228	0.0924827	0.5656545	0.5538119	1.0717434	0.9447919	0.7293700	0.8081584	0.0376358	1.2358907	0.8474764	1.1755545	0.5530619	0.1896717	0.0787405	0.0614444	1.6867700	0.0922503	1.1585350	0.8486863	1.5055785	0.9592379	1.4767898	0.8734741	0.0164753	0.1797127	1.1076365	0.7331157	0.1283194	1.0133682	0.7102262	0.0253964	0.9358840	0.2669436	1.5411837	0.0117379	0.7066635	1.2136394	0.0225115	0.3516166	1.1953680	0.5238247	0.6320988	0.0553991	1.6779338	1.3364697	0.0595833	0.1885249	0.0159861	1.1906895	0.8693294	0.5014830	1.0142366	0.6452877
1.7200342	0.1309946	1.2830357	1.2692113	0.2394898	0.2735794	0.3880509	0.3130113	0.3683945	1.0384565	0.8813739	0.9313922	0.7145512	0.6762499	0.5299110	0.0344432	0.5833121	0.1710788	0.5740233	0.2283634	0.9125613	1.3966656	0.9477666	0.4132505	0.5277619	1.1627563	0.3013857	1.1796807	1.1006039	0.6481821	0.3215851	0.0185214	0.5031195	0.1636924	0.0237418	0.5581019	0.5525940	0.0438119	0.3624531	1.4707927	0.6533478	1.3889149	0.3774610	0.1138815	0.5510859	0.5136353	1.2914275	0.1035071	0.4148775	0.2450421	1.1245045	0.8990337	0.7101432	1.0594879	0.0116787	0.9924401	1.0177611	0.9200303	0.4583151	0.1996812	0.1297913	0.3207000	1.1517620	0.2250313	1.2068965	0.4816287	0.9837818	1.6714071	1.2820973	1.5052653	0.2964550	0.3562531	0.9351697	0.6229551	0.1546065	1.4615773	0.8320765	0.0503941	0.7105748	0.4392659	0.7600487	0.0982939	0.8235832	0.8070826	0.2510149	0.1181829	0.1019408	1.0780481	0.4752698	0.2700193	0.6750376	0.8297873	0.2572231	0.1686493	0.0247090	0.7575499	1.3390291	0.5206954	1.3017589	0.4346221
0.3916218	0.0696236	1.3935451	0.5970815	0.2578536	0.1342845	0.2390637	0.5437289	0.8514266	0.9688484	0.8529481	1.1573030	0.7514219	0.9971581	0.2938231	0.2200982	0.6802503	0.9987602	1.1270745	0.7461306	0.7128610	0.8685504	0.8203505	0.7510823	0.4217991	0.9521453	0.6596257	0.9956243	0.7149173	0.8415419	0.7216006	0.0988987	0.2201031	0.1007359	0.0247035	0.1743996	0.7974882	0.1717739	0.6001318	0.8317294	0.8969852	0.9509082	0.4437255	0.1388499	0.4878408	0.9102473	1.4283731	0.0541355	0.6362324	0.4022655	0.8986969	0.6162502	0.5161132	1.0500797	0.0212455	1.2518690	0.9721562	0.9513438	0.6524258	0.2543043	0.0582091	0.5095203	1.6117175	0.2654633	1.1580998	1.1069040	0.9027729	0.9757562	1.1483813	1.6102096	0.1245379	0.0807360	1.0880011	0.8818985	0.0487956	0.9684642	0.9746856	0.2234083	0.9475583	0.3510159	0.8021001	0.2168174	0.7587968	1.5331954	0.0702996	0.1076444	0.4719998	0.8525161	0.5183062	0.5008456	0.8397854	1.5277980	0.2578537	0.1258299	0.0717211	1.2934873	0.9592783	0.2991195	0.7557763	0.2092090
0.5340183	0.0269817	1.2412463	0.5215868	0.5709637	0.3303752	0.3997256	0.3052262	0.5393925	0.6737333	1.0153722	0.5999439	0.9641159	0.5494064	0.7969440	0.2649893	0.7787738	0.4592978	1.0648948	0.6126617	1.2135250	0.7893807	0.8128981	1.5149023	0.5205965	0.4348212	0.6372864	1.2047472	0.9898288	0.8142620	0.4581908	0.2108992	0.2431991	0.1123831	0.0978157	0.5415069	0.3276776	0.4232554	1.1428704	1.0151481	0.7700953	0.8242367	1.3552162	0.4006422	0.4019137	0.3483185	1.1250836	0.2476228	0.3939920	1.2036309	0.6446551	0.4379109	0.6956757	1.2480973	0.0199585	0.6301470	0.8349109	0.9686270	0.3234882	0.3148915	0.2287250	0.0834168	1.7878780	0.2063088	1.3013360	1.1591858	1.2663727	1.3336247	0.7985039	0.5759614	0.0456234	0.2402211	0.8790942	1.0795260	0.1356005	0.8948842	1.2416021	0.2030411	0.8293890	0.4557346	1.2623394	0.1331614	1.0345974	0.7280243	0.2331871	0.3655926	0.6793154	0.4251176	0.4462387	0.4820164	0.2610539	1.6567001	0.1415119	0.1137045	0.0896765	1.0445587	1.1675039	0.4812248	0.8923464	0.1789401
0.8067745	0.1196897	0.7148558	0.6611757	0.2621153	0.2341292	0.3400080	0.0682537	0.4119620	0.7757718	0.8910790	0.8170589	0.6423267	0.2743357	0.7654055	0.0849605	0.5367080	0.1786239	0.7192235	0.2517738	1.6127619	1.0896911	1.2694818	0.7289193	0.7614839	0.5624337	0.6722284	1.5026545	1.1609353	0.6585859	0.3446576	0.0386465	0.4135998	0.2013219	0.0480784	0.6443503	0.3222691	0.2969267	1.3708376	0.8526720	0.9196434	0.7957331	0.7954943	0.4450065	0.2180260	0.3915452	0.9483929	0.1727357	0.3025927	1.0996990	0.9100965	0.6836200	1.3794021	1.0259336	0.1662909	1.1991267	0.3669261	1.3348322	0.5938295	0.1402391	0.1047167	0.0572862	0.7279254	0.1998271	1.5018890	1.0020776	1.1353590	0.8332734	1.2328379	0.8353152	0.1364341	0.1904613	1.1808093	0.9696060	0.4526756	1.1673539	1.4338080	0.2595575	0.7264118	0.3256835	1.0815924	0.0267707	1.0820703	1.0130552	0.0921033	0.3112325	0.3557434	0.6597069	0.5779156	0.1572691	0.8903305	1.2279500	0.0731812	0.2273289	0.2638138	1.2586770	0.9430528	0.4026780	0.6292405	0.5364904
0.7623099	0.1096306	1.0086191	0.3669708	0.0625954	1.0678077	0.1236842	0.7007910	0.2543400	1.1157528	0.9555207	0.8523179	0.5298788	0.8332015	1.0717392	0.1067761	0.3666217	0.1705782	1.5652452	0.2456751	0.8140100	1.1354693	1.8858642	0.8624938	0.2387395	0.7011794	0.5122420	1.3480301	1.0270242	0.5382723	0.6269157	0.0575918	0.1156083	0.0819275	0.1593411	0.4949385	0.2124096	0.0370565	1.3960245	1.2904919	1.4949164	0.9941024	0.2841167	0.1864052	0.9576117	0.8507244	0.4160414	0.1070016	0.5214590	0.5885364	0.9319600	0.8103035	0.5086151	1.7585760	0.1227242	1.4671229	0.4795134	0.6370741	0.4220302	0.5493980	0.1489543	0.2314730	0.7633081	0.1064482	0.9594822	0.8229940	1.2862592	1.1840047	0.6401887	1.4127183	0.0505687	0.0774648	1.0019204	1.0531031	0.4705030	0.7514324	0.7115349	0.0062329	1.2513471	0.1056331	1.1629354	0.0340938	0.9078775	1.6349954	0.0662678	0.2586832	0.7290893	0.8328984	0.6116996	0.1875405	0.3911509	1.0982492	0.1262184	0.1627266	0.0306593	1.2732601	1.1900528	0.5091411	1.0232999	0.8728809
0.6531708	0.2339997	0.6874471	0.6103276	0.3554196	1.3088067	0.4607672	0.3233274	0.6765090	0.9070134	0.6786140	0.8198765	0.9701931	0.8135813	0.7202430	0.2530331	0.2634027	0.5945816	1.0618076	0.4195545	0.9791675	1.1190852	1.0952149	0.5921138	0.5606186	0.6391016	0.4136036	1.2957706	0.7014342	0.7580455	0.6568353	0.0666861	0.1528236	0.0977317	0.0246773	0.4464880	0.2960879	0.1819451	0.6486818	0.9143059	1.0898097	1.3266723	0.5859614	0.2942671	0.5366385	1.0072782	1.2097390	0.0952675	0.5441416	0.5444039	0.8111287	0.9410827	1.1495254	1.0380809	0.1277535	1.0592297	1.2871851	0.2410728	0.3301508	0.3693447	0.0054875	0.4264657	0.8381472	0.2497621	1.4285326	0.9962621	0.7374862	0.4320871	0.7056735	0.7220899	0.2270622	0.3143739	1.0478957	1.3595053	0.3496945	0.7717033	0.9604717	0.0664502	1.2954380	0.5053293	1.1664959	0.0216326	0.3732485	1.5961652	0.0934858	0.3266301	0.8233926	0.4310942	1.4120564	0.1570834	0.3714316	0.7156554	0.0325331	0.0402841	0.0704895	1.4531712	1.2306620	0.8510423	1.0850018	0.4956471
0.3865381	0.0251441	1.5679722	0.2181824	0.4694341	1.1065851	0.3563398	0.5056446	0.8006725	0.7086775	0.3783262	1.0694094	0.3642901	0.0950387	0.2909949	0.1593150	0.5971706	0.0703380	0.7099725	0.0242496	0.7783924	0.8116182	0.9155634	0.1587043	0.7045360	1.6917215	0.6436873	0.7529238	1.3024823	1.0700462	0.3741402	0.2143016	0.5342942	0.3534559	0.0000000	0.1913156	0.6498694	0.8451862	0.4018105	0.7404487	0.1795460	1.3479933	0.7208782	0.2184897	0.5467655	0.7430254	0.4223878	0.2682996	0.0728628	1.7415114	0.9426724	0.1664483	1.4891243	1.0216147	0.0962029	1.3341507	0.7004025	1.3042371	0.3020692	0.1780507	0.3128184	0.1205283	1.6945433	0.0492188	1.0418088	1.1005025	0.8853859	0.6673248	0.6586372	0.8932214	0.1006506	0.2101305	1.0966030	0.7275101	0.3124721	1.2300727	0.3892774	0.0695479	0.7747889	0.3621320	1.1380085	0.0595574	0.8129255	1.0363033	0.0584799	0.2932137	0.6483024	0.4468063	0.8500983	0.3876018	1.1984341	1.0958186	0.3821792	0.1040625	0.3543640	0.6575268	1.3570229	0.2654088	1.0899856	0.2126373
0.8759486	0.1949081	1.0308507	0.9277873	0.4538842	0.5081771	0.3340037	0.1486631	0.8876458	1.2633949	0.6505669	1.4542510	0.6422561	0.6887963	0.6330558	0.0986870	0.7466078	0.1079964	1.8437040	0.3278471	1.4042681	0.9854022	1.1586977	1.2295824	0.4145800	0.9876849	0.3030150	0.9299155	1.1020594	0.8319549	0.0939260	0.0762775	0.4811801	0.2015205	0.0625135	0.1040918	0.3009952	0.2013069	1.0526079	0.9521874	1.0627022	1.1081557	0.4351976	0.2166629	0.4810417	1.0245397	0.8589382	0.1828699	0.4332842	0.3342872	0.7868526	0.4095353	0.5274002	1.0108574	0.0691412	0.4760785	0.7725376	1.2927954	0.6461930	0.3317974	0.0741277	0.0130240	1.9965339	0.1976533	1.3016135	1.1178024	1.3128905	1.1648975	1.3154618	0.7039361	0.0700747	0.2784051	0.5788057	1.0920685	0.4049275	0.7827289	1.2585833	0.0965869	1.5002840	0.0915104	1.2704240	0.1917976	0.8240402	0.9582288	0.0163379	0.2741353	0.3540289	0.7597811	1.0409424	0.1820581	1.2890093	1.5982661	0.3242100	0.4726030	0.0762475	1.6130693	1.3561929	0.6177160	1.1302596	0.7306386
0.4511580	0.0454516	1.2380433	1.1943334	0.0866644	0.5024866	0.1288500	0.3442808	0.6168381	0.4183453	0.9223522	0.9212100	0.2965375	0.8287701	0.9045624	0.3216326	0.8763021	1.0687103	1.2944101	0.1524876	0.8730278	1.2439557	0.9596017	0.8221814	0.8607044	0.7718032	0.5190034	1.0636170	0.8014352	0.3798266	0.0565823	0.1082372	0.2282038	0.2365249	0.1043033	0.6788267	0.1944212	0.1720549	0.8936450	0.5939423	0.8847642	0.8480152	0.3623105	0.1505277	0.7677049	1.0487467	0.9502095	0.0827874	0.6385999	0.4497220	0.1628542	0.5123095	0.7184719	0.8783168	0.0597682	1.1163872	0.4798087	0.3700985	0.7548312	0.8801409	0.0927022	0.4734177	0.7528769	0.1381103	0.9641216	1.0066700	1.4854963	1.3118195	0.6176264	1.0083137	0.1326332	0.2048822	0.9166988	1.2399599	0.5728011	0.8788699	1.1264815	0.0318695	0.7919291	0.1022485	1.0966367	0.0620758	1.2854503	0.8934365	0.1640155	0.4970631	0.8099573	0.5687911	0.6533912	0.1923304	0.3142956	1.0832891	0.0700980	0.1937600	0.0462932	1.3453127	0.9431283	0.3403340	1.1259293	0.5094746
0.6536469	0.2813980	1.2829917	0.6030589	0.4693551	0.5779074	0.2859973	0.4645355	0.3903150	0.4510019	0.5638487	0.5746126	0.6866669	0.6587492	0.6097626	0.2282978	1.4510438	0.3734683	1.5530218	0.5010138	0.6868269	1.3619704	0.9742669	0.3288350	0.6442375	0.6289903	1.0433997	0.8403275	0.8996997	1.2080206	0.6200692	0.1177416	0.4159604	0.1539015	0.1054750	0.4849346	0.6367538	0.5393703	0.8382185	1.3991438	1.0491249	1.5837684	0.5519709	0.0899418	0.2947374	0.4491635	1.1148791	0.2979142	0.4407678	0.5428896	0.5259705	0.4636429	0.7912447	1.3313891	0.0181450	1.6293239	1.0715392	0.9227118	0.4244356	0.1162132	0.2078529	0.3826357	0.9253802	0.0242838	1.1626565	1.1273183	1.2568687	0.5701429	0.4160020	0.9725391	0.2860029	0.3972268	0.7534863	0.8847142	0.3073035	1.2187548	1.0355662	0.0624030	2.1566975	0.2577038	1.5381533	0.0191591	1.2409578	1.2099713	0.0140209	0.1212345	0.5036045	0.6862347	0.7160180	0.2181757	0.2891894	1.1873948	0.1504827	0.1045345	0.1536131	1.1747534	1.3881538	0.8445025	0.8878132	0.6982628
0.4646450	0.1980743	1.5697367	0.5316849	0.3401282	0.7197437	0.0679375	0.1443599	0.4406162	0.5494964	0.8873763	0.8402297	0.4295483	0.5117949	0.9559867	0.1723011	0.5614389	0.2807524	1.1369932	0.1408751	1.4832874	0.8160787	1.0932851	0.7087339	0.9348204	0.6340971	0.7070365	0.9940311	1.0358077	0.6762836	0.5206803	0.1495786	0.7855515	0.1332064	0.2342322	0.2499895	0.6938836	0.0378009	1.9390515	0.8875828	1.3068304	1.5005482	0.6911034	0.0513522	0.5940854	1.2471776	0.8460371	0.0143257	0.3495347	1.0807254	0.3701853	0.7564547	0.7739005	0.7462283	0.1672642	1.1511037	0.4528377	1.3619019	0.5059529	0.3884549	0.1909906	0.2422278	1.4744123	0.0612165	0.9306790	0.6798533	0.5904870	0.5606594	1.1382026	1.1266243	0.1184623	0.3502205	1.0348895	1.5147740	0.3499136	1.0058526	0.7026512	0.1735552	0.8259838	0.1635681	0.8650129	0.1193228	0.8397377	1.2519606	0.0875888	0.3372680	0.4242889	0.7813779	0.2277578	0.1923898	0.5522191	1.1247749	0.0339100	0.1491235	0.1124834	0.6036710	1.4597471	0.9233819	1.4474861	0.6080743
0.7402490	0.0506064	1.3770771	0.6220267	0.3814377	0.6790938	0.1440479	0.2314538	0.7633533	1.1496322	0.9678333	0.5485962	0.8482477	0.6630040	0.8362000	0.1070100	0.6490718	0.2243995	0.6969795	0.0326676	1.0756551	1.2836597	1.1307114	1.5794064	0.8432491	0.9781147	0.5962606	1.2963909	1.2841953	0.2758283	0.3787266	0.0321903	0.4405902	0.0273553	0.2872438	0.8150919	0.4201886	0.1131972	0.8040782	0.5272603	1.0225098	1.6543535	0.3508904	0.0845222	0.6362012	0.5382088	0.8349000	0.1422836	0.4338202	0.8072537	0.7650398	0.2862339	1.1960015	0.3114379	0.0225742	1.5897806	0.7548034	1.4102781	0.5401301	0.1992791	0.0563779	0.0743282	0.6981284	0.3369437	0.8278969	0.7925993	1.1953078	1.1032096	0.6201883	1.0356784	0.0424742	0.1939188	0.5808587	1.0959199	0.2908459	1.4720407	1.2233432	0.1023391	0.7046945	0.6160623	1.0600468	0.0592767	0.6309529	1.0995496	0.1274216	0.7736631	1.3452449	0.6890389	0.7294375	0.2767313	0.9806038	1.0691467	0.1139626	0.5830527	0.0482369	1.2325892	0.8529415	0.2824226	0.3042621	0.7062328
1.3205553	0.0858697	0.8784901	0.8535372	0.4852382	0.1959043	0.2152952	0.0319750	0.3789681	0.7712426	1.0837925	0.8133382	0.8965614	0.8893514	0.5535160	0.6441551	0.8123548	0.5155620	1.1607015	0.0737130	1.0463715	0.8272742	0.7489023	1.3611850	0.9055024	0.5485447	0.1905540	1.5331662	0.6218081	0.8740987	0.3183172	0.0687557	0.5333838	0.0708269	0.0705583	0.2706378	0.2262915	0.6535726	0.8421323	0.8743588	0.5398902	1.1745164	0.3216466	0.0345025	0.2486845	0.5532055	1.1371588	0.1163386	0.3686136	0.8936404	0.8417769	0.5648500	0.2272958	0.8075833	0.4334747	1.1804978	1.2746630	1.0212856	1.0511416	0.3450663	0.1975939	0.3748161	1.6157742	0.3139166	0.7238759	1.2596689	1.0688301	0.7287408	0.8189331	1.3598691	0.2406066	0.0950596	1.0574816	0.9391219	0.4728577	1.8105785	0.4675894	0.2244400	1.3090499	0.5244661	1.1696870	0.0183365	0.5422551	0.8614413	0.1069487	0.4744143	0.6225111	1.3512563	0.2444362	0.6033861	0.8360314	1.1026483	0.1648142	0.1460396	0.0753091	1.4152982	1.0483132	0.0847679	0.5468462	0.3107469
1.4667498	0.1650231	1.2961500	0.5054244	0.1815918	0.3818475	0.1665366	0.1192822	0.5749542	0.8073800	0.6452224	1.3287083	1.0625761	0.4083984	0.5116061	0.0672991	0.6969422	0.1698589	0.7948111	0.3957960	1.4170594	1.2529620	0.8913699	0.3632193	0.3956327	0.6992711	0.6046790	1.1126828	1.0409316	0.7467134	0.8255982	0.3283825	0.2834065	0.1286006	0.1533128	0.2952871	0.1853736	0.0562769	0.8256850	0.8594997	1.1123685	1.2946843	0.3479959	0.1877937	0.4596952	1.0285882	0.6838536	0.1105867	1.7216613	1.3101216	0.5996261	1.1839208	0.7384343	0.6585733	0.0675887	0.5115292	0.9690479	1.2504989	0.5585253	0.2143677	0.1282431	0.1740717	2.0158451	0.2231909	1.1355269	1.0432814	0.6815642	0.9787069	0.5394532	1.5779655	0.1875608	0.0695509	1.2617736	0.9760442	0.5011683	1.6918850	0.9949068	0.0849832	1.1211535	0.2864720	0.9787145	0.0191114	1.4126356	0.8946934	0.0109909	0.3685727	0.3890980	1.0119285	0.5019406	0.0385381	0.4128407	1.6415144	0.0617356	0.0229236	0.0269753	1.1937868	0.6552691	0.6148923	0.9997920	0.3104822
0.4064651	0.0805123	0.7938943	0.4565719	0.2857048	0.5190387	0.1079524	0.3069704	0.5225438	0.6296420	1.0599164	0.6421753	0.8056642	0.4952613	0.3981895	0.1465018	1.0523212	0.7895090	1.1602794	0.6027192	1.3380246	1.4093999	2.0982460	0.9120737	0.5694028	0.2761939	0.5193691	1.0662985	0.9223593	0.4961682	0.2633750	0.0503619	0.3486717	0.3458101	0.0117946	1.2139742	0.3306173	0.0723531	0.5901515	1.0439245	0.5254379	0.8241085	0.5350222	0.1498845	0.3909185	0.8443409	0.7956438	0.1167784	0.6510702	0.5426055	0.5901037	1.3675735	0.9984430	1.3889073	0.4856929	0.9940024	0.3607812	0.8755091	0.6276682	0.1270207	0.2421366	0.4126774	1.0288283	0.1185831	1.1254620	0.9985670	1.3035608	1.4143390	1.0603689	1.0452771	0.0764975	0.4463249	1.9506655	0.8057016	0.4876330	1.2425881	1.3124185	0.0174512	1.0334902	0.6603345	1.1990935	0.1181504	0.3197684	0.3966757	0.0769334	0.2249265	0.8694088	0.3023718	0.4737417	0.2478917	0.4659207	1.3331782	0.0390088	0.2753337	0.0669478	1.0026873	1.0157419	0.1980338	0.8837235	0.7352450
0.4344022	0.4249431	1.5244426	0.3085116	0.5225680	0.7309381	0.2145564	0.2882739	0.6306185	1.2018711	0.3866467	1.3629339	0.5846907	0.1980101	0.1678013	0.0929771	0.6654588	0.4095195	1.1162433	0.2427211	1.1034483	0.9374101	1.1014419	0.2435903	0.3366564	1.1770497	0.4423363	1.3645588	1.3746046	0.6302678	0.6734264	0.1293603	0.1720814	0.0071700	0.0027765	0.3184437	0.0566712	0.1916023	0.6491329	0.7912612	0.8069554	0.8363237	0.4212709	0.2046606	0.6109758	0.3249553	1.1005749	0.2657384	0.5990801	0.9814493	0.6248745	0.9632535	1.5256662	1.0719844	0.0076544	1.1105831	1.2745101	0.6499522	0.5568967	0.3829571	0.1918397	0.7049715	1.5159417	0.2586630	1.6583546	0.6168729	1.4293314	0.7948434	1.2124071	1.2060936	0.0702419	0.0789711	1.8225632	1.3384160	0.7352086	0.9837435	0.8965018	0.0582468	1.1229701	0.3278377	1.2307351	0.0221377	1.1942566	1.6064132	0.0244312	0.2052167	0.3465982	0.4385966	1.4830928	0.1262285	0.3213570	1.7107312	0.1471251	0.2053462	0.0818922	1.1801026	1.0388163	0.7496718	1.3178679	0.2931553
