G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4781560	0.0077938	0.9425584	0.2876342	0.5135080	0.5184535	0.4744748	0.5657346	0.7464435	0.6752470	0.8223436	0.4464988	0.9975054	0.4157729	0.4624428	0.1405677	1.0934632	0.1982326	1.1212730	0.2712459	1.0751716	0.9846169	0.9400710	0.9897730	0.7203511	0.6329516	0.5187493	0.8430066	0.9337638	0.5864562	0.6349754	0.1081921	0.2092534	0.0631076	0.0038212	0.4920037	0.2045742	0.6552775	0.8140803	1.2773500	0.6326755	0.7588730	0.6853230	0.1036958	0.1858853	0.3017054	1.1753712	0.0081483	0.2979851	1.0313167	0.5605017	0.5607909	0.5851312	1.4635363	0.0584085	0.7042228	0.8931880	0.8060712	0.9152400	0.2912376	0.1388380	0.0634472	1.5185281	0.2462192	1.1359270	0.6209763	0.8117970	0.7404658	0.5772556	0.8981956	0.0247125	0.1699599	0.8513413	1.1546808	0.2532892	1.0138905	0.8105067	0.0442208	1.3163900	0.4796344	0.9721743	0.1485353	1.0896171	0.9155868	0.0496804	0.2907633	0.6451199	0.5667810	0.3068687	0.2865440	0.4545730	1.1997129	0.1087959	0.1312813	0.0540224	0.8525204	1.0437631	0.2266760	1.3085654	0.0793789
0.6422636	0.0654460	1.0467080	0.6285533	0.4376591	0.4986043	0.3150424	0.2066447	0.6549075	1.0192503	0.9138350	0.8144839	0.5888372	0.5342916	0.7996790	0.1959192	0.7298980	0.2706387	0.7152547	0.1664028	0.9071671	0.7722792	0.9971890	0.6899608	0.7757862	0.4166151	0.8039035	1.3935754	0.5915662	0.3778868	0.2124215	0.0720041	0.3274603	0.2840991	0.0218784	0.4216773	0.3417209	0.5151274	1.1989853	1.2394931	0.9304618	1.3136268	0.5846991	0.1927395	0.9089042	0.3082473	1.0979800	0.0098043	0.4163148	0.8373267	0.6585304	0.7280001	1.0424873	0.9156251	0.1442997	0.9206838	0.8413064	1.6200003	0.6088158	0.0421709	0.2202846	0.3189128	1.1564880	0.2583933	1.7333780	1.0602098	0.6804464	0.9275528	1.2201778	1.1096449	0.0562165	0.2637181	0.7317743	1.3773568	0.3685137	1.6221914	0.9622479	0.1180419	0.3527459	0.2697320	0.8494884	0.0085897	0.8646489	0.9950573	0.1718058	0.1369030	0.7404077	0.9377396	0.5377073	0.1867321	0.8026396	1.0293172	0.2283057	0.2334321	0.1068326	1.2814772	0.6529878	0.2104912	0.8279456	0.4707435
0.9693541	0.0247520	0.8114440	0.2927939	0.1622055	0.7700132	0.1486434	0.4665061	0.3230510	0.7598674	0.8249141	0.7846483	0.6775340	0.8611743	0.7570345	0.0434846	0.6950096	0.4675770	0.9421748	0.1607026	0.9671442	1.2372168	1.2935951	0.5888830	0.2448378	1.0303235	0.4321082	1.1009497	1.0750978	0.8337326	0.4448500	0.1416302	0.1148997	0.1017144	0.0714918	0.4928330	0.0898901	0.1496305	1.2474206	0.8944680	1.1770597	1.1282109	0.6433200	0.1132606	0.3476901	1.0998072	0.5833956	0.0979451	0.4158168	0.6687141	1.3151697	0.5812046	0.6050294	1.4426904	0.0440373	1.1060007	0.5763779	1.2434305	0.5198471	0.2740729	0.0626356	0.3355123	0.9762925	0.0663154	0.6489803	0.8559192	1.3639845	1.2221948	1.0383728	1.5668145	0.0165357	0.2354277	1.2296868	1.0895341	0.2590873	0.8139247	1.5528271	0.0309974	0.6907081	0.1756241	1.0234551	0.0061167	0.8157869	1.4507255	0.0452447	0.2327676	0.4420258	0.0900497	0.7181465	0.0609460	0.7797663	0.9413530	0.0291782	0.0921284	0.1053371	1.3499150	1.1524978	0.4982477	1.2620892	0.3688806
0.5384710	0.0785481	1.1164311	0.5058618	0.2048484	0.7749739	0.2443448	0.3718121	0.5119387	1.0401065	1.1046588	0.6808080	1.1193024	0.5331673	0.5000985	0.1717291	0.2093470	0.5124713	0.9975089	0.4326633	0.9298023	1.1043682	1.3090298	0.4417409	0.5030805	0.5256000	0.3086603	1.5312475	1.1946784	0.6265431	0.3163764	0.0652136	0.0195364	0.1130469	0.0163812	0.1972662	0.1711348	0.0992805	0.5038056	0.9100261	1.0587363	0.8431534	0.4152699	0.1929201	0.8537537	0.8467469	1.0388590	0.0940817	0.4395004	0.6017395	0.7808437	0.7096519	0.9903426	1.2305393	0.1629897	1.5586578	1.1684022	0.4264913	0.6558021	0.1891231	0.0314402	0.3500383	0.4929459	0.1236765	1.4305874	0.7084462	1.1821411	0.7906568	1.0937744	0.9212320	0.0419074	0.2472204	1.2796865	1.2919993	0.2976454	1.1656658	0.6133902	0.0442195	1.3703990	0.3112527	1.1040622	0.0118288	0.4144586	1.1137694	0.1089870	0.5410911	0.6557124	0.3453279	1.1423482	0.2953770	0.4551971	1.0886760	0.0487765	0.0484548	0.0416143	1.3490662	1.3023538	0.9732758	1.0741431	0.2234220
0.5567584	0.0421042	1.0368822	0.2557144	0.4885575	1.2869286	0.3874987	0.2742819	1.0807941	1.1423574	0.7190885	0.7374054	0.5080433	0.1768449	0.4127246	0.0847245	0.7363937	0.2725538	0.9381766	0.0801287	0.8280779	1.1147106	0.5451129	0.2119925	0.3263785	1.1242580	0.5865301	0.8360784	1.3117887	0.9688072	0.3555953	0.0927433	0.2036132	0.0676808	0.0023857	0.2241823	0.4037337	0.6907506	0.1857257	0.6546077	0.3222154	1.3681783	0.7961943	0.1435596	0.5195719	0.3850835	0.8414551	0.2600491	0.0616570	1.1264027	0.5933698	0.6376557	1.5656439	0.8025266	0.1604371	1.4490737	0.5808444	1.1009213	0.4065153	0.2331678	0.2094153	0.0778826	0.8404567	0.1796744	0.7529741	0.7748952	0.5948572	0.9089874	1.0164884	0.8235363	0.1062556	0.3937649	1.3238185	0.8999256	0.3017848	1.7462376	0.7053870	0.0080929	0.9013415	0.4125940	0.8834962	0.0270875	0.6157089	1.0247444	0.0607741	0.2144193	0.5071816	0.3833369	1.1565312	0.3237255	1.0084051	0.7344079	0.1394254	0.0740476	0.0823915	1.1248649	1.3940271	0.2104084	1.1500758	0.1862514
0.8362359	0.0274629	0.8613928	0.7088624	0.3622592	0.6701665	0.1805377	0.2661991	0.8025519	0.6814918	0.8353877	1.1083548	0.3276313	0.8063856	0.2185557	0.1070872	1.2497427	0.2181461	1.0912440	0.1862894	1.1831932	1.1484883	0.6522261	0.7586689	0.5492964	1.1130792	0.3982769	1.1514185	1.1835008	1.0296846	0.2739578	0.0139828	0.8358256	0.2818385	0.0273103	0.1545112	0.4668574	0.2522624	0.8017495	0.7990722	1.1294073	0.7969132	0.1913841	0.2129719	0.5519201	1.0677699	0.9532686	0.0952508	0.2170907	0.3220714	0.8833574	0.7096533	0.7318437	1.2512906	0.0942910	0.7183643	1.1468972	1.0811999	0.5294725	0.2197375	0.0371907	0.0337262	1.4509634	0.1629057	1.2799530	1.1242611	1.4787100	0.9246268	0.8427865	1.1153791	0.0329677	0.3809787	1.1262064	1.0988077	0.4737282	1.2544764	1.4862809	0.0607750	1.3209252	0.3105359	1.0865939	0.0678746	0.4618942	0.7830822	0.0284180	0.3916656	0.6441486	0.6552641	0.7589992	0.1220440	0.8346203	1.6225840	0.1818269	0.1643420	0.0346031	1.3405725	0.9779736	0.5203884	1.1025696	0.4682135
0.2915880	0.1688871	1.3106005	0.4268567	0.2636220	0.5139512	0.1911338	0.4440906	0.2658799	0.7379392	1.1065171	0.7744476	0.2394428	0.5613206	0.6918759	0.2407072	0.7808801	0.6543565	1.2606220	0.5537303	1.1381177	0.7227822	0.9337348	0.5446916	0.6141500	0.4378242	0.4377062	0.8075097	1.3898421	0.3899635	0.1915473	0.0860362	0.3880594	0.2709481	0.0078879	0.6265227	0.2474793	0.1515754	0.9789984	0.8868749	0.9167495	0.9065764	0.4728457	0.0810165	0.6717936	0.9284686	1.1937886	0.0490946	0.7569612	0.7360179	0.4258909	0.4189036	0.9952350	1.0868136	0.0314921	0.6988650	0.5395759	0.5278897	0.7285607	0.5410246	0.0423966	0.3047764	0.8323250	0.1823394	0.8550787	1.0122103	1.4690364	0.9850525	0.7674168	0.8740805	0.0129402	0.3695738	1.1891765	0.9706975	0.7699671	0.9850837	1.1443853	0.0503680	1.2520066	0.2527811	1.4115746	0.0257596	0.5266929	1.5295536	0.0254444	0.3787556	0.4144273	0.5965186	0.3609391	0.0457151	0.3146459	1.4434727	0.0198374	0.0461578	0.0058050	1.4778648	0.9752352	0.7837627	1.2569664	0.3579242
0.9147310	0.3156646	1.4125589	0.4296457	0.5682448	0.6505278	0.1724743	0.3761644	0.3854521	0.4426173	0.3762161	0.5485944	0.7449899	0.5599999	0.3614271	0.2543434	1.1792007	0.6517096	1.3627846	0.3951750	0.6408375	1.4673172	1.1303404	0.3460864	0.4816965	0.5418287	0.6566332	1.1570321	1.0181946	0.7136581	0.4338745	0.1415460	0.6963648	0.0348102	0.0799915	0.4128991	0.5021399	0.6100306	0.7274730	1.2144847	0.7945962	1.2360243	0.6980408	0.0866495	0.5394953	0.9016340	1.0165593	0.1814217	0.4905209	0.4432210	0.9509173	0.4971619	0.7623226	1.1938673	0.0642992	0.8143529	0.8976316	1.1680620	0.3607931	0.2539358	0.1501892	0.2154391	1.1028104	0.1787588	0.9916446	1.2658634	1.2314722	0.6505973	1.0569342	0.8487502	0.1001391	0.1502573	1.1401746	1.1161753	0.4159222	1.2097563	1.3731026	0.1695687	1.7888296	0.0443101	0.9970501	0.0048172	1.3646517	1.4054580	0.0073400	0.1146912	0.5606908	0.6947567	1.1477834	0.2912793	0.4006735	1.3544534	0.0561714	0.1370704	0.0328410	1.2464991	0.7728228	0.6343476	0.9947441	0.2406058
0.3327189	0.0741466	1.1690461	0.2599596	0.1900317	0.9267081	0.1123243	0.0377203	0.7785441	0.7454542	1.0500872	0.8152722	0.8458060	0.6475286	0.5219592	0.0893227	0.9493551	0.2339956	2.0197833	0.1517598	0.8685754	1.0035221	1.1946741	0.9497929	0.4372188	0.6316281	0.6502563	0.9568549	0.6091448	0.5331639	0.3524397	0.1341505	0.3503068	0.2093538	0.0685257	0.1600050	0.7743773	0.1201650	1.1732813	0.7529067	1.1260077	0.8318885	0.5541266	0.1682100	0.6238874	1.0924840	0.9923305	0.0158708	0.3527811	0.6501266	0.5572595	0.7434519	0.6964272	1.3838353	0.0176234	1.1075421	0.4042044	1.0260601	0.3957034	0.3058667	0.1899399	0.3176968	1.6468360	0.1267820	1.4344694	0.5840520	0.9350497	0.3708776	1.1727474	1.0173622	0.0084713	0.4498068	1.0752562	1.2460899	0.3098773	1.1777686	0.6242310	0.0398678	1.2638477	0.2811065	0.8418697	0.0107555	0.8691319	0.9659096	0.0144542	0.4007466	0.4293695	0.6673388	0.4107218	0.2396271	0.9671438	0.9897136	0.1312183	0.1631805	0.0092759	1.3105266	1.2375099	0.3830081	0.7987866	0.5649057
0.5983963	0.0290063	1.0265080	0.5564501	0.2493228	0.6193642	0.2874073	0.3567871	0.8270872	0.8685849	0.9402658	0.8048339	0.5217224	0.5759490	0.4483064	0.1372072	0.6843296	0.3762223	0.7354364	0.2285403	1.0714212	1.3338672	1.0067309	0.8708880	0.6034490	0.6938336	0.3793221	1.3564188	1.1044456	0.3271066	0.3363530	0.0097811	0.6419787	0.0872174	0.0277421	0.3869924	0.2565904	0.0736326	0.8390033	1.2462636	1.0288236	0.9362749	0.2056676	0.1671392	0.6761977	0.8428738	1.2198780	0.0610853	0.2998933	0.5349987	0.5222567	0.3163903	1.1674551	0.7178410	0.0709630	1.4837150	0.6630780	1.1080136	0.5366100	0.2409336	0.1747631	0.1339607	0.6795443	0.2775666	0.7998828	0.7269481	0.8545071	1.1306095	0.6731748	1.4057717	0.0337542	0.1492920	1.3662568	1.1992684	0.2381065	0.8699792	1.2715611	0.1502325	0.7513109	0.2989891	1.0810794	0.0374154	0.5492773	1.3865402	0.1348439	0.9097973	0.9585594	0.8726488	0.5888763	0.0318887	0.6893180	0.7303738	0.1686518	0.1342310	0.0424514	1.0307140	1.1818709	0.1427445	0.2305665	0.8805378
0.6792493	0.0647508	0.6906468	0.9107006	0.2146423	0.2502680	0.2349878	0.0432276	0.4814359	1.1204277	1.0087729	0.9410353	1.1184065	0.7796185	0.5436052	0.1136171	1.0194604	0.6749805	1.1188641	0.3219495	0.8050948	0.8383607	0.8138879	1.4080005	0.7632132	0.8570297	0.5501417	1.2661388	0.6391409	0.7901267	0.1454523	0.0689366	0.5958657	0.1926711	0.0113109	0.3626348	0.3431782	0.1692639	0.6874591	1.0756017	0.5122712	1.0837679	0.4518004	0.1079116	0.3759528	0.6797571	0.9641526	0.0924808	0.6194866	0.6076491	0.5836873	0.4171797	0.4126256	1.4023796	0.1417213	0.9638789	0.9410149	1.0012628	0.7765534	0.2653320	0.3039316	0.2456484	1.4477288	0.2504253	0.7947376	1.2649810	1.1014206	0.5388611	0.5333342	1.0730059	0.2398030	0.3038072	0.6460784	1.0065634	0.6834169	1.7846676	0.9074308	0.1478011	1.1171911	0.5011891	0.8605529	0.0104944	0.7764509	1.2646226	0.0074586	0.2730280	0.8900712	0.6463943	0.2572747	0.3874673	0.4066646	1.0919824	0.1683285	0.1661065	0.0716811	0.5665272	1.1428603	0.3612862	0.7617375	0.5875519
0.9167840	0.0962180	1.3178073	0.7635655	0.0167222	0.2487834	0.3279909	0.0786545	0.5180250	0.4692344	0.6947828	1.3374116	0.6762275	0.5271642	0.7344148	0.1110935	1.0510379	0.0758710	0.6754305	0.4466992	0.9852905	1.4521766	1.0437924	0.2844765	0.4072400	0.6070014	0.4260246	1.2300609	0.7173739	0.4840749	0.4442657	0.2648905	0.2512741	0.0296904	0.0401054	0.7167783	0.1908376	0.0369092	1.0497622	0.5065758	0.9281189	0.6344120	0.4289547	0.1959542	0.3291672	0.6121007	0.9118306	0.2325996	1.2716122	1.1383170	0.7463270	1.1602989	0.7868636	0.9266024	0.0703424	0.3894013	0.7899613	1.0692170	0.2898261	0.1520370	0.0392918	0.3846920	1.1882295	0.2005433	1.2505386	0.8483927	0.8873270	0.8167089	0.7976505	1.0807517	0.1170958	0.0952443	1.1620276	0.5993269	0.2853459	0.9628391	1.0199313	0.0102005	1.1213479	0.1046248	0.9600245	0.0211436	0.8981825	0.7748742	0.0629987	0.2821599	0.3749123	0.7599573	0.4824555	0.0429061	0.5902377	1.2500281	0.0510808	0.0107199	0.0224648	1.1294886	0.9900865	0.6220680	0.6936551	0.2508784
0.3194007	0.0843109	0.8622365	0.4738575	0.3123694	0.8477567	0.2797903	0.3098404	0.5297806	1.0325049	0.7919906	0.5869358	1.2946259	0.5870426	0.5571543	0.2425069	0.8528349	0.3515697	0.7438873	1.0668096	1.2418900	0.6591152	1.1105977	0.7446751	0.4077998	0.5536114	0.6810543	0.6818048	1.1946322	0.4911587	0.1209968	0.0251534	0.1710547	0.4613547	0.0042015	0.5956437	0.2445991	0.1527505	0.5015582	0.9281497	0.8141687	0.6631202	0.6659920	0.1232181	0.3683324	0.7929259	0.6721754	0.0221282	0.5473279	0.5599420	0.9530372	1.1169918	0.8820539	1.1293797	0.1229978	0.7130272	0.4823011	0.7518558	0.5903155	0.3753376	0.0667822	0.2256313	0.8433240	0.1257295	1.0878437	0.8843815	1.6176073	1.2991409	1.1514608	0.7159460	0.1823986	0.2480935	1.6605841	1.0678177	0.1470505	0.7864521	1.0609865	0.0287936	1.0243109	0.5306452	1.7395640	0.0325917	0.3621794	0.4375106	0.0770999	0.1150935	0.4780697	0.4418716	0.4691599	0.1714007	0.2579805	0.9292150	0.1145558	0.0960868	0.0429634	0.7672742	1.3827119	0.2048365	0.8100557	0.4972235
0.6045810	0.2087208	1.2656145	0.2268317	0.4753959	0.7242438	0.1270014	0.4193229	0.4352250	0.7515786	0.4418591	1.1348152	0.2620120	0.6483917	0.4423893	0.1456572	0.6899679	0.2621706	1.4006968	0.2789445	1.0074651	0.9656496	1.1540564	0.1642404	0.4317340	0.8387325	0.2450589	1.1954668	1.2100937	0.7528785	0.8118208	0.1682506	0.1338956	0.0372889	0.0106597	0.8288801	0.2431447	0.2643404	0.8112354	1.1901618	0.8097445	0.8225574	0.3473724	0.0953896	0.4762159	0.5197813	1.3414383	0.2739153	0.4845905	0.7863405	1.1480251	0.9984392	0.8815953	0.7408523	0.0360064	0.9043418	0.9798382	0.4623327	0.5182741	0.1717437	0.0532187	0.3238169	1.4546445	0.1384495	1.2459134	0.8678552	1.2093764	1.0205212	0.9353442	0.8384294	0.0701858	0.3221645	1.7104560	1.1520288	0.8867319	1.1477730	1.1490796	0.1353690	1.4883366	0.2542427	0.8880736	0.0858350	1.2161430	1.1889559	0.0603760	0.3360499	0.4713388	0.5270241	1.1053330	0.2211406	0.2668806	0.9667613	0.1799579	0.0325287	0.0213977	0.8862545	0.9936652	0.3737963	0.9897352	0.3926871
0.6987564	0.1261554	0.9217448	0.6073753	0.2087682	0.7689875	0.3660104	0.5012385	0.5199824	0.8789106	0.6144246	0.9204774	0.3990866	0.5205971	0.6271241	0.0359071	0.8283595	0.6344860	0.8950104	0.4916920	0.7322433	1.2106471	1.0630414	1.1671019	0.6078533	0.5374118	0.4334457	0.7892421	0.8408722	0.4251911	0.3863395	0.0527563	0.0825681	0.0154369	0.0305844	0.7985267	0.1631489	0.3634376	0.7471610	1.0662053	1.2129577	1.4010784	0.3333128	0.1799449	0.6758578	0.7144290	1.0820034	0.0753492	0.5267861	0.3159797	1.0292476	0.6589446	0.9127995	1.2537448	0.0300440	1.3534726	0.5494659	0.6891665	0.1718466	0.4425481	0.0663457	0.3753379	0.7290218	0.2329132	0.8406477	0.7856516	1.1316245	0.8240628	1.2183228	1.2291535	0.1936064	0.2032143	1.2558391	0.9395750	0.4321155	0.7223808	0.6796652	0.0172183	1.3557452	0.4263054	1.0011876	0.0360615	1.0542018	0.8578869	0.0836616	0.4339487	0.8663388	0.7673766	0.5842534	0.3703359	0.2874112	1.2609556	0.0332930	0.1178274	0.0600478	1.3841384	1.0012891	0.9977150	1.0300756	0.4187555
0.5350445	0.2541000	1.3934041	0.6442686	0.5370842	0.2893934	0.2028899	0.3240154	0.8199518	0.8013943	0.5854607	0.3853478	0.5360409	0.4429641	0.4410490	0.5150825	0.8490678	0.6615147	0.8702747	0.3032629	1.1863479	0.9593540	0.5218254	0.8129482	0.5832958	0.5185289	0.9739855	1.2504297	1.4674603	0.3733319	0.1244974	0.1508914	0.2225533	0.2097029	0.0285945	0.1647566	0.5431963	0.0264873	1.1234028	0.7427878	0.6694740	0.5662877	0.3780758	0.2445922	0.3394118	0.8080713	0.7299313	0.0837180	0.7974052	0.8281068	0.5857702	0.6172542	0.6437852	1.3025505	0.3134154	0.4417838	1.0389434	0.8210673	0.7501403	0.1274829	0.1164793	0.9551999	0.9826448	0.0233035	0.9672331	0.6100511	1.1383761	1.0666284	1.1556046	1.0654351	0.0863966	0.3611071	0.7560252	1.0951362	0.5048842	1.0374016	0.8004250	0.1276349	1.0524030	0.2427438	1.0828821	0.0127146	0.6319364	1.0694616	0.0644881	0.3136620	0.5075369	0.6850124	0.5373866	0.0841552	1.0853206	1.3636001	0.1133981	0.1709052	0.0467457	1.5835190	1.1755430	0.2487434	0.7106153	0.2527772
0.4260995	0.1362181	1.2598199	0.7936625	0.0213091	0.6286575	0.2528833	0.2923220	0.3289473	1.4197685	0.4523445	0.6967802	0.7108854	0.8559335	0.9936395	0.2141706	1.0180007	0.3814126	0.9195929	0.2580632	0.7320920	1.1630711	1.0600026	0.6850362	0.4224986	0.3130877	0.6265063	1.7797305	1.0064983	0.6666437	0.3448505	0.0991335	0.0616107	0.1173991	0.0028647	0.6471887	0.1932019	0.2041795	0.9723459	0.9685794	1.3547551	1.0841395	0.4088815	0.1812652	1.1246333	1.0061101	1.1329454	0.0785218	0.3326180	0.4844654	0.6251373	0.7702738	0.8674636	1.0395882	0.0571336	1.4148459	0.8304147	0.7709081	0.4481291	0.3254871	0.0918326	0.0839730	0.8781020	0.2255683	1.7391539	1.0616890	1.3022922	1.1265066	1.2143489	0.6051319	0.1437108	0.2924059	0.6395454	0.9265968	0.2447260	1.0971610	1.0528256	0.0076462	0.5494452	0.2849197	1.0555514	0.0409753	0.8768137	1.1315562	0.0720625	0.0782780	0.3527917	0.4552937	0.5314650	0.0633618	0.8745949	1.6107949	0.0277967	0.0304533	0.0300358	1.1196219	0.8816945	0.4544570	1.0108750	0.0224483
0.6637475	0.1541469	0.8690477	0.5546282	0.4013945	0.6901813	0.2668902	0.2387215	0.4372317	0.8917886	0.7413297	0.7987101	0.7894625	0.8721660	0.5597720	0.1441722	0.8727907	1.0385791	0.8817680	0.8135701	0.8939569	1.4017425	1.0267902	0.7910511	0.5774288	0.5689479	0.7954157	1.3958048	0.9950572	0.4729986	0.3996687	0.0175685	0.3597343	0.1947566	0.0194133	0.5447896	0.0216624	0.3722458	0.6816569	0.4223782	0.8716306	1.2094011	0.2084044	0.2200894	0.6102709	0.9428876	1.5391790	0.0998085	0.7693161	0.4539743	1.2776188	0.6214242	1.1274337	0.9434961	0.0330928	1.2160681	1.0264647	0.8350265	0.6211979	0.1393584	0.3536187	0.2370414	0.7761895	0.1317644	1.5932885	0.6459593	0.9039477	0.7647346	1.1445327	1.2048530	0.1779137	0.1017991	1.2390740	1.0482456	0.3169541	0.9152995	0.3002562	0.1178537	1.2899438	0.2960645	1.0274575	0.0289945	0.6879542	1.3444014	0.0643330	0.4219220	0.6179999	0.2653761	0.6085016	0.2374406	0.9355189	0.9140217	0.0442761	0.1459509	0.0358769	1.3551338	0.9758906	0.4528888	1.0080774	0.8240716
1.0307090	0.0913592	0.9132693	0.8886034	0.2652266	0.7247476	0.2140903	0.2381199	0.5862444	1.2826115	0.6523100	0.7355397	0.8007399	0.4424665	0.5282723	0.2053500	0.5287252	0.6847358	0.9859411	0.4734252	0.6532915	0.9783963	1.1170039	0.8251145	0.7045637	0.6085063	0.7011438	0.9549761	1.3909782	0.7442347	0.3839241	0.1381592	0.2520954	0.2715921	0.0166033	0.5307257	0.2812370	0.0145602	1.0947902	0.5592740	1.2782036	0.9261066	0.3201384	0.1887621	0.4459405	1.0309127	1.2607510	0.1341607	0.8945161	0.5295234	1.0156082	0.7773623	0.8725196	0.9005826	0.0913054	0.9397794	0.9545478	1.0730382	0.7165536	0.2844021	0.1313830	0.3794061	0.3257528	0.2309274	0.6433081	0.9448971	1.0143242	1.1124741	0.9089620	0.8883152	0.0690735	0.2318613	1.0920053	0.7295376	0.1299202	0.9023970	0.9845704	0.1018661	0.8705281	0.4960765	0.8311946	0.0235844	0.7185784	0.8873161	0.0287932	0.1591635	0.4124851	0.5112887	1.0243237	0.1032269	1.0375435	1.1407608	0.0464590	0.0449372	0.0593215	1.2372788	1.0993460	0.3077416	0.9603993	0.3858586
0.6686610	0.1011704	1.0251971	0.1949024	0.1329951	0.9091350	0.5855644	0.5924680	0.3470733	0.9496185	1.0187234	0.7902046	0.6913517	0.5239909	0.2387814	0.2960533	0.5676653	0.0833184	1.4928994	0.1867062	1.0375828	1.2968814	1.3459968	0.3796412	0.5550802	0.4646714	0.3450840	0.7289947	1.3352476	0.8561091	0.3531493	0.0473222	0.3033811	0.1147640	0.0102579	0.3732814	0.5278490	0.2599383	0.9254314	0.8904764	0.9417641	1.1966431	0.2356281	0.0761871	0.7844971	1.1594828	0.7590145	0.0905878	0.4634982	0.5481725	0.8505609	0.5878360	0.7425346	1.4701620	0.0659942	1.3470781	1.1401385	0.8080508	0.3028895	0.2061235	0.0843774	0.2063703	1.0080278	0.2174800	0.7898430	0.9262840	1.3284845	0.5070234	1.5697958	1.4643849	0.1096487	0.2877306	1.4674937	1.1313027	0.3170980	0.8151438	1.0161009	0.0578916	1.0262264	0.1842320	1.6243168	0.0004105	0.9067821	1.1242347	0.0671249	0.4799386	0.5265663	0.3441322	0.6884775	0.1540050	0.5961346	1.2329965	0.0596061	0.0739551	0.0285757	0.9650765	1.1095683	0.4066493	0.7591542	0.1870619
0.8599857	0.0950784	0.9167303	0.6584991	0.0629481	0.4235923	0.0802650	0.3625708	1.2049975	0.7640480	0.9859286	0.6904741	0.1490336	0.2183282	0.1968495	0.0545346	0.3373755	0.7683879	1.2530029	0.3051245	0.8347158	1.4041418	1.3093087	0.4144527	0.5282171	0.6975168	0.2493330	1.2061340	0.7356627	0.9852103	0.1313541	0.1005718	0.4848922	0.1202947	0.0502229	0.4052159	0.1459680	0.3107683	0.4615994	1.2619628	0.6606659	1.2194904	0.4544049	0.0198494	0.4063731	1.1861600	1.4878042	0.0512602	0.3613434	0.6815932	1.0485788	0.4966013	0.3434490	0.9592441	0.2198813	0.7423181	0.0268704	1.1570539	1.3268705	0.4707623	0.2180043	0.4058356	1.0200646	0.2152442	0.5452564	1.2328422	1.7689077	0.6344869	0.9396651	1.4207129	0.0991245	0.3191554	1.2112103	1.0788373	0.1469469	0.9611429	0.8010019	0.0957684	0.8570750	0.4175746	1.0894657	0.0142998	0.7453836	0.9683496	0.0176049	0.1625013	0.1599317	1.0434799	0.3938518	0.3311271	0.5696359	1.1397468	0.3014734	0.1371117	0.0360037	1.4417728	0.8743969	0.1771304	0.7074799	0.1113079
1.1033650	0.1305221	0.9752996	0.7640947	0.1329331	0.4985745	0.3989410	0.1284982	0.6581958	0.9705232	0.3882798	0.7066703	0.2860139	0.5775901	0.3685577	0.0912751	0.9034484	0.3429818	0.7875984	0.1097835	1.3958309	1.2075093	1.3637230	0.3954885	0.2660114	0.8995470	0.0084133	0.9851073	0.6080235	0.8031199	0.0429823	0.0247147	0.5637268	0.1835185	0.0519125	0.6930355	0.0492525	0.7389347	0.8490793	0.8843982	0.5534907	0.8527726	0.6460195	0.0247170	0.5150295	0.1914652	1.0341478	0.1018959	0.2432857	0.7589729	0.9325735	0.6908107	1.2044347	1.2359642	0.0183167	0.6556634	0.4360834	1.1692337	0.5670551	0.3650293	0.0375407	0.0188895	0.9464089	0.0510020	1.0091100	0.5134273	1.4873599	1.0515052	1.4520416	0.9590735	0.0368889	0.1654011	0.7502105	0.8573297	0.7833957	0.7915416	1.1210651	0.0178151	1.0021746	0.3107166	0.9186858	0.0054105	1.0418548	0.8205404	0.0412748	0.3130281	0.1817501	0.4871677	0.2345174	0.6492421	1.0670320	1.2570050	0.1065990	0.1872719	0.0153896	1.0981431	1.2223613	0.6741559	0.8858331	0.2583253
