G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3900859	0.1110884	0.2155284	0.1107316	0.6012108	0.2484182	0.3228560	0.1592395	0.6347253	0.3627829	0.2870369	0.2763482	0.1975020	0.4103581	0.3930552	0.1803601	0.1564255	0.1810864	0.1409204	0.4623940	0.2996467	0.0043375	0.4096321	0.3158441	0.0244933	0.0321698	0.0882155	0.4846208	0.2884964	0.4618895	0.4036401	0.5095162	0.0309752	0.3780754	0.3346117	0.2141649	0.3705850	0.3636963	0.3820048	0.2666133	0.0780834	0.1624577	0.2386070	0.7046068	0.0000000	0.0161585	0.1196655	0.3391400	0.1204787	0.4399404	0.1476669	0.5557611	0.1489097	0.5150965	0.4309935	0.0585889	0.3350420	0.2146056	0.2235301	0.5934776	0.1841757	0.4022544	0.3576877	0.1495650	0.2886097	0.2894895	0.0889199	0.1276851	0.5652049	0.3783541	0.1068525	0.1182877	0.0322725	0.3743715	0.2455126	0.0346045	0.0217080	0.3753795	0.4503576	0.1937681	0.1533422	0.3249378	0.3740605	0.1071034	0.3652197	0.3072891	0.1381214	0.3490386	0.3060880	0.4072107	0.3212003	0.3267359	0.2565265	0.3631026	0.6234630	0.6497905	0.2600785	0.5722097	0.6169328	0.5311266
0.3478969	0.1090349	0.2279733	0.1025709	0.1058273	0.5258812	0.3256444	0.0664640	0.4170450	0.0675392	0.4194846	0.3115063	0.2933640	0.2194246	0.4492074	0.0826373	0.1100655	0.4183020	0.5309866	0.4326791	0.0988718	0.0148364	0.4909491	0.1928061	0.0203196	0.0301196	0.0720846	0.4117656	0.4539740	0.6779942	0.3188253	0.7097257	0.0511323	0.6890513	0.5394810	0.1613127	0.4465849	0.2568108	0.4166712	0.0674493	0.0822956	0.1496667	0.2793218	0.3009888	0.4534972	0.0000000	0.0588784	0.3362125	0.1330288	0.4855367	0.2105346	0.5579661	0.0107059	0.2472151	0.3102664	0.1781327	0.2233718	0.3332299	0.3994487	0.4006626	0.5005658	0.4707328	0.4528266	0.1783488	0.2267699	0.2591593	0.1815581	0.0681815	0.2933926	0.1831683	0.0531250	0.0212111	0.0382281	0.2382584	0.3025109	0.0385341	0.0020442	0.2446196	0.4264311	0.1693666	0.2635490	0.3843824	0.4557998	0.1243716	0.2667194	0.4710056	0.0849319	0.4849086	0.4065161	0.5488340	0.3878387	0.5228555	0.5040994	0.3997518	0.5579986	0.3381310	0.5393998	0.5197264	0.6312232	0.6265452
0.5523613	0.0773510	0.3698921	0.2730170	0.2262014	0.4562293	0.3536883	0.0736999	0.3695609	0.2599572	0.1903814	0.5236832	0.4250880	0.2023173	0.5053831	0.0198288	0.1903929	0.1749286	0.1825371	0.3685905	0.0992828	0.0817935	0.3623076	0.3945529	0.0525054	0.0155965	0.0891275	0.3507070	0.2503217	0.4611243	0.3741705	0.4775758	0.1731249	0.6433494	0.6154605	0.3000011	0.1524885	0.2448630	0.2652054	0.1168001	0.0475550	0.2366800	0.3134676	0.5359935	0.5222641	0.0014816	0.0000000	0.2791118	0.3413147	0.4274570	0.2803885	0.8110824	0.0797064	0.4127545	0.4069182	0.0658536	0.4133320	0.4974532	0.6673074	0.4898764	0.4830823	0.6825184	0.3867831	0.1534564	0.1333467	0.2598348	0.1438576	0.1780986	0.3542394	0.0940161	0.0874846	0.1183844	0.1799157	0.1998123	0.2641762	0.0385762	0.0194385	0.2264358	0.2273764	0.1693617	0.3201760	0.1481282	0.3209721	0.0758934	0.3198511	0.5082203	0.1068567	0.3965557	0.3962710	0.2703188	0.2654347	0.3619281	0.2823756	0.3007765	0.3173774	0.4500261	0.1666507	0.4586399	0.2872872	0.4840411
0.3962393	0.0836136	0.3752987	0.2944884	0.1241949	0.2393540	0.3669220	0.0477492	0.4177718	0.1012550	0.4106033	0.3762663	0.3029952	0.3255075	0.3093508	0.1400844	0.0892300	0.2439507	0.1653496	0.5459381	0.2024056	0.0207605	0.5346989	0.2953500	0.0151167	0.0363890	0.0224261	0.3707059	0.4279707	0.5376089	0.3866054	0.5708941	0.0118265	0.5966561	0.5378733	0.2903634	0.3979591	0.4935316	0.4250571	0.1849526	0.0167061	0.0090881	0.1343578	0.7487437	0.4903615	0.0363405	0.0269225	0.0000000	0.3070726	0.3522945	0.2619773	0.4901712	0.0235927	0.2576999	0.2849760	0.0641687	0.1819280	0.4277873	0.3542519	0.4942818	0.2975638	0.4730257	0.2573789	0.1273008	0.2791907	0.2399592	0.1352789	0.1275630	0.4340655	0.1216748	0.1328272	0.1359964	0.1677459	0.3181069	0.3002124	0.1303319	0.0169488	0.2230271	0.3327512	0.3625147	0.1858445	0.1691946	0.3421917	0.1018572	0.2293270	0.5328809	0.1860083	0.3376488	0.1977636	0.2680169	0.4057949	0.2128342	0.2262026	0.6766081	0.4411071	0.6989945	0.2304164	0.5659774	0.6872723	0.8585123
0.5719416	0.0879545	0.3741380	0.3039267	0.4572720	0.1404572	0.2882356	0.2558838	0.4032238	0.2479918	0.3468290	0.2586294	0.2413845	0.1889578	0.4560663	0.0951526	0.4209359	0.2722425	0.1287928	0.3814168	0.1437521	0.0733007	0.3149106	0.2100768	0.0136931	0.0757842	0.1462905	0.2607876	0.3800289	0.2906600	0.3240404	0.3340179	0.1002561	0.4765690	0.3726044	0.1610903	0.3722574	0.4685399	0.6489985	0.2559242	0.0240633	0.2172859	0.1293704	0.4195444	0.5101306	0.0038950	0.0876542	0.1757012	0.0000000	0.1925009	0.1777722	0.7219096	0.1068174	0.4634369	0.3670873	0.0956239	0.3069678	0.4280564	0.5897498	0.5093023	0.3974951	0.4057453	0.6590575	0.2157373	0.1068504	0.4216898	0.0541954	0.2622103	0.5066527	0.0637198	0.0928736	0.0825652	0.0721545	0.1886581	0.1931707	0.0866696	0.0046663	0.4617232	0.3960561	0.0396705	0.3016612	0.2246264	0.3299614	0.2441841	0.1775685	0.5643291	0.2010539	0.2341954	0.1370737	0.5885948	0.2566241	0.2969495	0.3625058	0.5168620	0.5022536	0.4457929	0.4083370	0.3357092	0.4931277	0.4868889
0.5251893	0.0421230	0.4169583	0.1280706	0.1666277	0.3550508	0.3925561	0.0484128	0.4594668	0.1753502	0.3537896	0.5118785	0.2315586	0.1709761	0.3482028	0.1293160	0.0437286	0.3323986	0.2303498	0.4104266	0.4499496	0.0203670	0.5674009	0.2223329	0.0279532	0.1157331	0.1924519	0.5008061	0.4195008	0.5044708	0.1967770	0.3955808	0.1821730	0.3895239	0.4430867	0.2479748	0.2783116	0.4462747	0.4555735	0.2606187	0.0361167	0.3304565	0.0765539	0.4464397	0.3274723	0.0147428	0.3245963	0.5774220	0.5716156	0.0000000	0.1152794	0.5495563	0.2251718	0.1307217	0.5564339	0.1146760	0.2114695	0.1815176	0.5035226	0.3245940	0.4917264	0.5179025	0.1310617	0.1546623	0.1793221	0.5089236	0.2198813	0.1353407	0.3523049	0.1577169	0.0545870	0.1413311	0.1110423	0.3455286	0.2786045	0.0278828	0.0034741	0.2455479	0.5469955	0.0661227	0.2137430	0.2897085	0.4022502	0.0825208	0.3640781	0.4392150	0.2496969	0.3409145	0.2879780	0.5558706	0.1476752	0.1206699	0.0739677	0.5347799	0.3041889	0.5641811	0.1488727	0.3582737	0.3243779	0.7342195
0.4218022	0.0870962	0.2162688	0.3959402	0.4095545	0.3106386	0.4460201	0.2524097	0.3509756	0.3870368	0.2211065	0.4352553	0.1357632	0.2658310	0.4451112	0.1466149	0.4130912	0.3086384	0.1082056	0.4884621	0.2703860	0.0734994	0.6966286	0.3547024	0.0324464	0.0196536	0.1179809	0.5660373	0.2703776	0.5611807	0.4801312	0.7241368	0.0226453	0.4406161	0.3330892	0.1491013	0.2554248	0.2494973	0.3371575	0.3492430	0.0219840	0.2423143	0.3114713	0.4591532	0.3679583	0.0198620	0.0096963	0.2789296	0.3066488	0.2950075	0.0000000	0.2019780	0.1988567	0.4914871	0.4294170	0.0771470	0.2236441	0.6620859	0.5118311	0.4473972	0.3102194	0.7791600	0.3564353	0.2160238	0.1333396	0.2742490	0.2615727	0.2262680	0.3786177	0.0725610	0.0553689	0.0675755	0.5011713	0.3408176	0.2182916	0.1394175	0.0195070	0.1992093	0.3861647	0.1282747	0.2568079	0.2060839	0.4824340	0.1665091	0.0811142	0.5148401	0.2222687	0.4362766	0.3020607	0.3801434	0.3110610	0.4051385	0.5697802	0.4526238	0.4362460	0.5529449	0.2666803	0.5497860	0.8299754	0.5535399
0.5407946	0.0595174	0.3471499	0.3219636	0.1443518	0.4154694	0.3334902	0.0268529	0.2822558	0.2647843	0.5013913	0.3706899	0.3276670	0.3352875	0.6016030	0.0659225	0.2594659	0.3346063	0.1039041	0.4957241	0.1831190	0.0262805	0.4995159	0.2416947	0.0366592	0.0840307	0.1347328	0.4506075	0.3175520	0.5494326	0.3790017	0.3900718	0.1157570	0.5160285	0.3185756	0.2310731	0.4458107	0.2483784	0.3552858	0.3182051	0.0246584	0.1318314	0.1907127	0.4916112	0.4304453	0.0020686	0.2390639	0.3418551	0.3445774	0.5412123	0.0965104	0.0000000	0.0956588	0.4038260	0.3294763	0.1169024	0.2870807	0.3851112	0.4698845	0.2887668	0.3255686	0.6138312	0.2591182	0.3504820	0.2716587	0.3209370	0.1897675	0.2413481	0.4239913	0.0807883	0.1463904	0.0814498	0.1131302	0.2761530	0.2983856	0.0741243	0.0027798	0.3738532	0.1126118	0.0763420	0.2589654	0.3078489	0.4328155	0.3084737	0.1915751	0.3769444	0.1167162	0.2839695	0.3080594	0.5952058	0.2199605	0.2685305	0.4005114	0.4354065	0.6003992	0.6691960	0.1450497	0.5332318	0.5618683	0.7268581
0.4505039	0.0191733	0.1580650	0.3325951	0.2860850	0.2877651	0.2255992	0.0416785	0.4535612	0.2801611	0.1834275	0.5096576	0.2859415	0.2045657	0.3142097	0.0701512	0.3744579	0.2789281	0.0651952	0.6695352	0.3407107	0.0269875	0.3113271	0.2219151	0.0034628	0.0266358	0.2127926	0.3906397	0.4252693	0.3874241	0.2028799	0.6351304	0.2007429	0.4520667	0.3969823	0.1416771	0.4211669	0.4081096	0.1460747	0.2238717	0.0530033	0.2390234	0.2337215	0.5415571	0.3839215	0.0110923	0.1175692	0.3880696	0.3219023	0.2434953	0.3245666	0.4103795	0.0000000	0.3822215	0.5098470	0.0639666	0.2195164	0.4313818	0.4982994	0.1887384	0.5280650	0.3831716	0.1705099	0.2164170	0.1072559	0.3184298	0.2196315	0.1158533	0.4475114	0.2087415	0.1425797	0.0515118	0.2112902	0.2608711	0.2194412	0.1544981	0.0067398	0.2536582	0.2551562	0.1522618	0.2395916	0.2526487	0.3570432	0.0452610	0.3838601	0.3385308	0.2108463	0.4661438	0.4044692	0.3929517	0.2221164	0.2537097	0.2182859	0.5027969	0.4718126	0.6101914	0.1689902	0.3416548	0.4734622	0.4089339
0.4240168	0.1457262	0.6348244	0.3771398	0.1782946	0.3246142	0.4207434	0.1129431	0.6269606	0.3504710	0.3143601	0.1477157	0.3028175	0.2123364	0.4160236	0.1082003	0.3995153	0.3907814	0.1156986	0.5286989	0.1306566	0.0586656	0.4600103	0.4208156	0.0255022	0.0124654	0.0614577	0.4879786	0.1615596	0.4799330	0.2905010	0.6011956	0.0787496	0.5762603	0.3360182	0.3531243	0.4074810	0.2381609	0.2439374	0.2036584	0.1736903	0.0281859	0.2376979	0.6169344	0.5867018	0.0017523	0.1218359	0.5003461	0.3305097	0.1822207	0.1483544	0.4635598	0.2067912	0.0000000	0.2924442	0.0962963	0.3432331	0.3942626	0.4086092	0.3595834	0.3383678	0.4842715	0.1999089	0.2643504	0.2058836	0.4775077	0.0499364	0.2104578	0.6505649	0.2048025	0.0945223	0.1758831	0.0755418	0.3024126	0.1408312	0.0252864	0.0145992	0.6204671	0.3288869	0.3760031	0.2724348	0.4333852	0.3927366	0.0765518	0.1386420	0.5683426	0.0645946	0.2631575	0.3174630	0.2608950	0.4051110	0.4209833	0.3484979	0.6270758	0.4653149	0.3923527	0.0615214	0.4313579	0.2925664	0.4322025
0.5052906	0.0167099	0.3018637	0.4970386	0.1156041	0.1495793	0.3721470	0.0223323	0.1583247	0.1026734	0.3621067	0.2962372	0.2401116	0.1058608	0.5513325	0.0451380	0.2183334	0.2725352	0.2566426	0.4412167	0.2409310	0.0327256	0.4649921	0.2193708	0.0183753	0.0384691	0.0636970	0.5157021	0.3263573	0.5254067	0.3014068	0.2764000	0.0888502	0.7068503	0.3957269	0.1778383	0.3882205	0.5860292	0.3261364	0.3653351	0.0484100	0.3766164	0.1008963	0.6490357	0.6355812	0.0149932	0.1437840	0.3488902	0.3660771	0.4165788	0.1707624	0.2671675	0.2039565	0.4449633	0.0000000	0.0572483	0.3294493	0.4022413	0.2808586	0.4325934	0.4228822	0.3550013	0.2643421	0.3602009	0.1263336	0.3967146	0.1855388	0.1561390	0.5427092	0.0663043	0.1418012	0.1015728	0.0029817	0.1018285	0.2672216	0.1812016	0.0123342	0.2124465	0.3980037	0.1995453	0.1531349	0.2258466	0.3463866	0.0863775	0.2368127	0.3023273	0.2491633	0.2902010	0.2590707	0.5860653	0.2287374	0.1773487	0.2228860	0.5960835	0.3897690	0.6539827	0.1672158	0.3240018	0.5398646	0.5325266
0.5225335	0.0664209	0.4137195	0.3151384	0.2601850	0.2892720	0.4900052	0.0508451	0.5423565	0.0630045	0.7129840	0.5006083	0.3924468	0.1966174	0.5336189	0.2818714	0.3393617	0.2547363	0.1642252	0.4666330	0.2039739	0.0574673	0.5096479	0.1513707	0.0794825	0.0522611	0.2310047	0.5123100	0.2189351	0.3619441	0.4452340	0.3828085	0.0972349	0.6053731	0.4415528	0.2035820	0.3380989	0.2928427	0.3200317	0.3355847	0.0185662	0.1716337	0.2676237	0.3367524	0.3468452	0.0272180	0.1023135	0.1851400	0.3259653	0.3525996	0.2075480	0.4737627	0.0224722	0.2443536	0.3891666	0.0000000	0.2880633	0.3588631	0.4766755	0.3294943	0.3074370	0.3420274	0.2630178	0.3099066	0.2096905	0.2168769	0.3951314	0.3132265	0.5160611	0.6234661	0.1524004	0.3177814	0.3457492	0.2036894	0.3823072	0.1025144	0.0031677	0.4980953	0.4302689	0.1399869	0.2526520	0.3532675	0.2521773	0.3442338	0.3196241	0.5638634	0.3270210	0.4492164	0.3611999	0.2530694	0.2627040	0.3941080	0.4003458	0.5655576	0.5849116	0.4567438	0.1040638	0.4488453	0.5632921	0.4397145
0.6358319	0.0783279	0.2434899	0.1352184	0.5229879	0.2114096	0.3173046	0.1984716	0.5982332	0.4218630	0.2028185	0.3872486	0.2693276	0.2946477	0.1990479	0.1432368	0.4033133	0.3643478	0.1341754	0.5224440	0.1739022	0.3510297	0.5064343	0.3939220	0.0119008	0.0438046	0.0434251	0.5724909	0.6537788	0.5490225	0.3380617	0.6547882	0.0389646	0.4714498	0.4603513	0.2614721	0.3824269	0.4266263	0.4040547	0.1929864	0.0705595	0.2589807	0.1143800	0.6255567	0.5515473	0.0048462	0.0935502	0.2512936	0.3451681	0.3957899	0.1434935	0.3381259	0.0968078	0.4128155	0.3177291	0.0081597	0.0000000	0.3247642	0.5994371	0.4702531	0.5904115	0.4889121	0.1985042	0.3382597	0.1519159	0.3315086	0.1553229	0.1392625	0.4310822	0.1127584	0.0587019	0.1809418	0.0644314	0.2716917	0.2167824	0.0957842	0.0156144	0.2466655	0.4294209	0.2035676	0.1766860	0.2028251	0.4177755	0.0984423	0.1989390	0.2686378	0.1969635	0.3846332	0.3733022	0.6237549	0.3901929	0.2337670	0.3275667	0.4549508	0.4312875	0.5456053	0.1457400	0.6206628	0.2909805	0.5504406
0.3662676	0.0730427	0.2774749	0.5525005	0.3796270	0.3659870	0.3752023	0.0565543	0.5264118	0.3928335	0.2030519	0.4465421	0.2492183	0.1502607	0.2823500	0.1088181	0.3035676	0.2661925	0.3141733	0.4663106	0.3733415	0.2121227	0.3085400	0.3479537	0.0321779	0.0567981	0.0670367	0.3735458	0.4261099	0.6531595	0.2818448	0.4335063	0.1344897	0.1819410	0.5209837	0.2348548	0.2502679	0.3089463	0.2702221	0.3120745	0.0383622	0.2832927	0.2000508	0.4389951	0.5365149	0.0100925	0.1007274	0.5269806	0.4718911	0.2187289	0.0440936	0.3361211	0.1950651	0.5149231	0.3144995	0.0688882	0.2214719	0.0000000	0.6010955	0.5040065	0.4580773	0.5156764	0.2789280	0.1346610	0.1671734	0.3845248	0.1998129	0.0887469	0.3070739	0.0951707	0.0901683	0.1761144	0.1102583	0.3351281	0.3211981	0.0940257	0.0027072	0.5356875	0.2566357	0.3670540	0.3211219	0.1311406	0.4871102	0.1076490	0.3580582	0.5097049	0.2944113	0.5047194	0.1534899	0.3338730	0.2619065	0.2181422	0.3576527	0.5818691	0.3868542	0.3636711	0.3527203	0.5542059	0.5720147	0.4474158
0.4312263	0.0380022	0.5027312	0.0787958	0.0584519	0.2718155	0.2556637	0.0392005	0.4468017	0.1066399	0.3913401	0.4654162	0.2357444	0.2672588	0.4840066	0.2603890	0.1156195	0.3053563	0.2207026	0.5700471	0.0475140	0.0095558	0.4680724	0.3830627	0.0190919	0.0498531	0.1561971	0.5000415	0.2800995	0.3926725	0.3187336	0.6679547	0.1312655	0.4218887	0.2804839	0.3952413	0.2810572	0.4977967	0.2465086	0.1604137	0.0234606	0.2705739	0.1438314	0.5174406	0.5924092	0.0465372	0.1353208	0.1620838	0.2309569	0.4855372	0.1464992	0.6093263	0.0176831	0.2886136	0.7924985	0.1557491	0.3334351	0.3666182	0.0000000	0.2765353	0.3507108	0.4753957	0.4166167	0.1584389	0.2343552	0.3954371	0.1747739	0.0790702	0.4289648	0.2188342	0.0536673	0.0484585	0.1010907	0.3443180	0.4321227	0.0553888	0.0082420	0.5031406	0.4940160	0.1444282	0.3585296	0.2424813	0.2989226	0.3661621	0.3729441	0.5231300	0.1315714	0.3362456	0.3462166	0.2573209	0.3179807	0.2905202	0.2616279	0.2821857	0.2495528	0.5010943	0.0973465	0.4535161	0.4636515	0.6495952
0.3067978	0.1162837	0.5262645	0.2243498	0.1181661	0.2697578	0.2780161	0.0346009	0.3080980	0.1035903	0.5150579	0.3868465	0.4627724	0.3017363	0.5086556	0.1556967	0.1784756	0.3449666	0.3130519	0.4383978	0.1624234	0.0049524	0.6363818	0.1691510	0.0394122	0.0680725	0.1251171	0.5361108	0.3832732	0.5621737	0.2652355	0.6507031	0.0378648	0.4448602	0.4386401	0.1358857	0.4035507	0.2672564	0.3512536	0.2159609	0.0480602	0.2182623	0.2177725	0.3593799	0.4604760	0.0221425	0.0980735	0.3874142	0.2788315	0.5856825	0.1417066	0.4692773	0.0651678	0.2077247	0.4351303	0.1553176	0.2222065	0.3294678	0.4669713	0.0000000	0.5467149	0.6591932	0.2684775	0.1776226	0.2176052	0.4204102	0.1295212	0.0431523	0.4010096	0.2426002	0.1340250	0.1572442	0.1069161	0.3534731	0.2821194	0.0144138	0.0220202	0.3003695	0.2777887	0.2084696	0.2110317	0.3143941	0.3687538	0.2681713	0.3050861	0.5811091	0.1630403	0.3682262	0.3040838	0.4275676	0.2273202	0.2032136	0.4813969	0.4859808	0.3764413	0.4599228	0.0839751	0.3463095	0.3978050	0.4648748
0.9371501	0.1362363	0.3294604	0.3369776	0.1259744	0.2956601	0.1992175	0.0553515	0.5880680	0.0503107	0.4283972	0.2238845	0.1504612	0.0901972	0.4886627	0.1581534	0.2251078	0.3943677	0.1248594	0.2143179	0.2076443	0.1118646	0.4568845	0.0781752	0.0421131	0.0727272	0.0843167	0.6595226	0.4353807	0.4674869	0.2955266	0.4580820	0.2224368	0.4898468	0.5671333	0.3837592	0.2844969	0.3570632	0.2070379	0.4463054	0.0466936	0.1620026	0.1287622	0.6144040	0.4072022	0.0536623	0.1197478	0.2128052	0.1211600	0.3764091	0.2099960	0.3040483	0.0548766	0.2419745	0.4882765	0.0672614	0.4652950	0.3291493	0.4709011	0.3738431	0.0000000	0.7146771	0.2039867	0.2248061	0.2381251	0.4420199	0.3121900	0.0511635	0.6300053	0.2794360	0.1331126	0.1163306	0.2584795	0.2415253	0.3242106	0.2458320	0.0016437	0.2329409	0.4552132	0.1077572	0.1698787	0.2245107	0.4510846	0.0418257	0.1868951	0.3106161	0.1390671	0.2363102	0.2896884	0.1409233	0.4277020	0.2617754	0.4191994	0.6640958	0.6728825	0.4345232	0.2591346	0.3072444	0.4897823	0.5236180
0.4901683	0.0918941	0.2726323	0.2629273	0.1472235	0.4202055	0.4041728	0.0755331	0.2992366	0.0903757	0.4958123	0.4023968	0.4310375	0.1630983	0.5840865	0.3391329	0.2793224	0.3021499	0.1187578	0.4778387	0.3186860	0.0371781	0.4036838	0.4197159	0.0216756	0.0396811	0.1889874	0.2481274	0.2960089	0.6312408	0.2266057	0.4155382	0.0745035	0.6634436	0.3400141	0.3511211	0.3575610	0.4929408	0.4783081	0.2172483	0.0935944	0.3232666	0.0699075	0.3525787	0.5968648	0.0239315	0.3223863	0.4440791	0.2878289	0.2537374	0.1644713	0.3196854	0.1498358	0.4256591	0.5744236	0.0744511	0.4113847	0.3470283	0.4811752	0.1553006	0.4104536	0.0000000	0.2418285	0.1473989	0.2168040	0.6020123	0.0827030	0.0860657	0.2423633	0.4265589	0.0028121	0.0596579	0.0667801	0.4149788	0.2796060	0.0071049	0.0058686	0.3128581	0.4642595	0.0731197	0.4003083	0.4335636	0.2879003	0.1825091	0.3408834	0.5113311	0.3944093	0.4318993	0.2014949	0.5589397	0.1457711	0.2021858	0.5107578	0.4266649	0.4926581	0.3932162	0.2901899	0.2307293	0.4655902	0.4873524
0.1458613	0.1040692	0.4632696	0.1424301	0.3943294	0.4031851	0.2140330	0.1420210	0.5776949	0.1979802	0.4498190	0.4466987	0.4797134	0.2325119	0.5811408	0.2087464	0.3265644	0.2546357	0.1002763	0.5285609	0.2374805	0.0604997	0.4470040	0.2861039	0.0363043	0.0195833	0.2395741	0.4154634	0.2369217	0.5611631	0.2275358	0.4687491	0.0116900	0.4941472	0.3514669	0.2908856	0.2784443	0.3593220	0.2050120	0.2504297	0.0082320	0.1353869	0.1944637	0.6278900	0.5039308	0.0244687	0.0798637	0.2513180	0.5621879	0.3525833	0.1792498	0.5586156	0.0172620	0.2605678	0.4806871	0.1269304	0.3795008	0.3069910	0.4153364	0.2644768	0.2534086	0.5762076	0.0000000	0.2400033	0.2854327	0.2799040	0.0701458	0.2026580	0.3821492	0.0886138	0.0926498	0.0916042	0.0330173	0.2180674	0.2714484	0.0754615	0.0191751	0.4145954	0.3092229	0.1962925	0.2305557	0.2782632	0.3065301	0.0972233	0.2676722	0.6119310	0.1883415	0.5900615	0.1997941	0.2724163	0.2789626	0.3130110	0.3177961	0.4018848	0.6230870	0.7663720	0.0293595	0.5621006	0.4569692	0.4252892
0.3360414	0.0100706	0.4847492	0.4606707	0.1429848	0.3646560	0.3044006	0.1105230	0.3558138	0.1535989	0.3212093	0.4180105	0.4467503	0.2039119	0.3457059	0.2242011	0.2555574	0.1858473	0.1519021	0.5946760	0.3109538	0.0423084	0.4299779	0.2825993	0.0576953	0.0809580	0.1329033	0.4506297	0.2277435	0.5150218	0.2952674	0.4217357	0.0988423	0.4125712	0.4916556	0.4534482	0.3466622	0.3134292	0.2102399	0.2869172	0.0447717	0.4925966	0.0981527	0.2799304	0.4310943	0.0170209	0.2074834	0.4801838	0.3047971	0.2866676	0.0599550	0.2870426	0.1621580	0.6382264	0.4681821	0.0821822	0.2622667	0.3234692	0.3630823	0.5466492	0.3262678	0.6610820	0.2064264	0.0000000	0.1957454	0.0362096	0.0688089	0.0770948	0.3585162	0.0729777	0.0179270	0.1971904	0.2818927	0.3360810	0.1265591	0.1649452	0.0267514	0.3424386	0.5160925	0.0710588	0.4290449	0.4400369	0.1473968	0.2004867	0.4400803	0.6666232	0.1795201	0.4510204	0.3100589	0.7316490	0.3107043	0.1527814	0.2125850	0.4140103	0.3808783	0.7711252	0.2613941	0.4533287	0.5430903	0.4633422
0.3052054	0.1048603	0.2819147	0.0909793	0.1801735	0.3840819	0.3107966	0.0761166	0.4895406	0.1412356	0.4222486	0.5122886	0.2855233	0.3051105	0.3728322	0.1268396	0.0745076	0.3881280	0.2085180	0.2692489	0.2046761	0.0191411	0.4655509	0.2989814	0.0153623	0.0321895	0.1485121	0.7062381	0.2705241	0.5742556	0.2800740	0.5187599	0.0957881	0.5496660	0.2829823	0.2417345	0.3801356	0.2223218	0.2779766	0.4277979	0.0194163	0.1694920	0.1688988	0.2797615	0.7637237	0.0028804	0.0129837	0.3613189	0.3095366	0.4154028	0.1212418	0.4883391	0.0200396	0.1928795	0.6398018	0.1014836	0.3429314	0.4310123	0.4426880	0.5746335	0.2420032	0.4268977	0.2706599	0.1307230	0.0000000	0.2253031	0.3923925	0.3137749	0.5594636	0.2781602	0.1604775	0.1706077	0.2385662	0.4445803	0.2203973	0.1865970	0.0305418	0.4696082	0.4615266	0.1678241	0.1016382	0.2626362	0.4457629	0.1530847	0.2199297	0.7084580	0.1959158	0.5169704	0.2703563	0.4796971	0.4313787	0.2000430	0.4367018	0.6422577	0.4763840	0.4674716	0.2117692	0.3183146	0.4615792	0.4800252
0.5018030	0.0365246	0.3117822	0.2128042	0.1751220	0.5832173	0.1824396	0.1005494	0.6417829	0.2659413	0.5225396	0.4047372	0.4650325	0.2584296	0.5922990	0.0421875	0.3230934	0.2547138	0.1541766	0.5407569	0.0922008	0.0016298	0.2987270	0.4972013	0.1025418	0.0183311	0.0506273	0.4605710	0.3565844	0.3683949	0.3354680	0.3354174	0.1480845	0.4563487	0.4339091	0.2724737	0.3985887	0.3500851	0.2306638	0.3442954	0.0570171	0.1465556	0.2770260	0.5139513	0.5155717	0.0252004	0.0885731	0.0849910	0.4007799	0.3437555	0.1354625	0.4066028	0.0810180	0.1794311	0.5745311	0.2189548	0.2575824	0.2294413	0.5934463	0.3423917	0.3690606	0.4704179	0.1930831	0.3109628	0.7121934	0.0000000	0.3519152	0.3091611	0.4042522	0.2369736	0.3047637	0.2363267	0.3676180	0.4177836	0.2776304	0.1347481	0.0522946	0.4427662	0.5600060	0.1149390	0.1951613	0.2855472	0.3652168	0.5831418	0.1953341	0.3373451	0.1624268	0.6634352	0.3112561	0.3916152	0.4663438	0.1682738	0.2987809	0.4265152	0.5584353	0.5751651	0.1383021	0.6005415	0.5181781	0.5014528
