G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.2770158	0.1175705	0.4697662	0.7043385	0.3023712	0.9771419	0.6388889	0.1786225	0.5011081	0.3235012	0.6082986	0.7461446	0.7850001	0.5927982	0.8155081	0.3882334	0.6769999	0.7611429	0.5808091	1.5068526	0.4194116	0.1053746	1.4420814	0.8359519	0.1571136	0.0711532	0.2004368	0.7288963	1.1312767	0.8545667	0.7538541	1.4772257	0.0873725	0.9215156	0.9301965	0.6275880	0.7875955	0.7339962	0.6724781	0.4192197	0.1196514	0.5662893	0.2439449	0.9329504	0.4980435	0.0096117	0.1641218	1.3130869	0.5613884	1.1501598	0.3274685	1.0652864	0.2206504	0.5322226	0.7466871	0.1408232	0.4704136	0.5937203	0.7283793	1.1034206	0.6343952	0.9121790	0.7368566	0.3369698	0.1514400	0.6221840	0.6434549	0.2661445	1.1051799	0.3971475	0.2266381	0.6833078	0.2713189	0.8367027	0.6789746	0.3466342	0.0022458	0.7582877	0.9982598	0.2630631	0.6320690	0.2872519	0.9268325	0.0635410	0.4082271	1.3573935	0.6090833	0.6039968	0.6077589	1.1248471	0.6005899	0.5465452	0.6962626	1.1529981	1.4091561	1.4725350	0.3877797	1.2923318	1.1225407	0.9228556
1.4065244	0.2077384	0.6498145	1.2952672	0.3222940	0.3218329	0.6392629	0.0128488	1.1103694	0.2340978	0.2713393	0.7317806	0.7351024	0.7933766	0.8761907	0.3679142	0.7831015	0.9635761	0.6183752	0.6774749	0.0749742	0.1853839	1.1589294	0.9681070	0.0103566	0.0161225	0.5012386	1.2546256	0.9978386	1.0321305	0.6522264	1.0500617	0.0712848	0.9231346	0.8424978	0.5785633	1.1020956	0.9516908	1.0983593	0.3903705	0.0845680	0.3742175	0.9017425	1.1259362	1.1336214	0.0046643	0.1472852	0.8090511	0.3268208	0.8141241	0.3491192	0.9564809	0.3151002	0.7759677	0.9737616	0.3183013	0.9261865	0.7183255	1.2508021	0.9633469	0.6949413	1.3311541	0.4706815	0.3683876	0.3519036	0.7358722	0.5838018	0.6586851	0.8821303	0.3238428	0.1837666	0.0173204	0.1376796	0.8078071	0.5688182	0.1139781	0.0572975	0.5301795	1.0221111	0.4989315	0.1928667	0.4935388	0.7368263	0.2272090	0.6465427	1.2380970	0.5656864	0.6901465	0.2838704	0.7925852	0.8555113	0.6519482	0.7842413	0.9707460	0.7557171	1.1452713	0.2425396	0.5766932	1.5530790	1.1368825
0.9631076	0.0909702	0.3857090	0.4057972	0.7103399	0.8347429	0.7558579	0.3181857	0.8899911	0.4675006	0.4979344	0.9215524	1.2528076	0.6634224	0.9092512	0.2912181	0.7831955	0.7294022	0.4771817	1.3628742	0.7066943	0.0978167	1.0357356	0.5187401	0.0871338	0.0122489	0.1605997	1.2363216	0.5294948	0.8118686	0.8065918	1.1713920	0.1643966	0.9010221	0.8377734	0.3862905	0.8599971	0.6623651	0.8961440	0.6085450	0.0670897	0.3059164	0.4299149	1.2137474	1.0091283	0.0335894	0.2217425	0.9882909	0.8265727	0.8429934	0.4894795	1.2586581	0.1432696	0.8096599	0.6844225	0.2451278	0.7789946	0.9330039	1.1308408	0.9275323	0.6777732	1.4675304	0.6217707	0.7646037	0.4696285	0.6993048	0.2113626	0.4330872	0.8301948	0.3192853	0.6639111	0.3866229	0.1009402	0.5099203	0.7819910	0.0801770	0.0287683	0.5286447	0.9110683	0.4125619	0.5346123	0.1938927	1.0522898	0.1179454	0.6880695	1.2077285	0.6259257	0.6970434	0.4739450	0.8833543	0.6131214	0.5601231	0.9703402	1.4359465	1.3421496	1.0915316	0.7946562	1.1190314	1.4100130	1.0874724
1.0178568	0.0734688	0.7884696	0.4240856	0.3369425	0.4303350	0.7250578	0.3925790	0.5386987	0.3831673	0.4426468	0.4036555	0.5532546	0.2882435	0.6280885	0.4263807	0.9111744	0.5681750	0.3804867	1.3599252	0.1631406	0.1545135	0.6744034	0.5783207	0.0565499	0.0880942	0.3916452	1.4134524	1.0152293	1.0609034	1.3120574	1.1439827	0.2710295	0.8641409	1.0293257	0.2205559	1.1114719	0.6992100	0.3205362	0.6978266	0.0390424	0.2461489	0.5360141	0.9442145	1.0778679	0.0357813	0.2529636	0.2285754	0.9673877	0.8738187	0.1910711	0.7061409	0.2186032	0.4063924	1.1431932	0.1991638	0.6942508	1.0113363	1.3828118	0.9500224	0.7037865	0.9005754	0.4161700	0.3803383	0.4937670	0.6925554	0.5165421	0.4841472	0.5404816	0.2479671	0.5285168	0.3049739	0.3455755	0.2931024	0.9275255	0.2798848	0.0413083	1.7554852	0.4453846	0.4004362	0.6531364	0.8685470	0.5372139	0.1188610	0.3888573	0.9627946	0.3873496	0.6766902	0.3405584	0.2755959	0.5559667	1.2710948	1.2693487	0.9554894	1.3357137	1.1200962	0.5836091	0.9769036	1.5310117	1.3451768
1.4630520	0.0880055	0.7008232	0.4035957	0.1726170	0.5209795	0.5408005	0.0827853	1.0717006	0.1580429	0.8818915	0.8777652	1.0782880	0.6122185	1.1201939	0.4224612	0.1913905	1.0314442	0.2685222	1.3225123	0.5759448	0.0323156	1.4168858	0.6376120	0.0491437	0.0216377	0.1365703	1.0149597	0.4396913	1.0878824	0.7278655	1.1919346	0.1881679	1.1703902	0.6788404	0.6694919	0.4338434	0.4527558	0.5254843	0.4880206	0.0501419	0.3201693	0.3184172	0.5994785	1.2381937	0.0291934	0.1282759	0.6785811	0.3450680	0.8269698	0.6412734	0.8706336	0.0396594	0.6588520	0.7492323	0.1535697	0.5891079	0.8265634	0.7054200	0.9701930	0.4764390	0.7047989	0.3891994	0.2111084	0.4497472	0.6054004	0.7096737	0.2661608	0.9863641	1.0471656	0.1856004	0.5842597	0.5822529	0.6000917	0.2675908	0.2765008	0.0283216	0.6127163	0.6026948	0.2656557	1.2018139	0.5159329	0.4018183	0.7048400	0.2954862	0.9173456	0.4296830	0.8301866	0.6370868	1.3131275	0.5613951	0.8007564	0.4115449	1.1406690	1.2064612	1.1431865	0.3689599	0.8883868	0.7772143	0.9886821
1.2440558	0.1432456	0.5104524	0.3277353	0.5312588	1.1779240	0.5821321	0.0221395	1.2762497	0.2294193	0.8595089	1.1185907	0.8715677	0.3133665	1.3921115	0.3081334	0.4039037	0.9161489	0.7017177	1.1316057	0.2099943	0.0458354	0.5957741	0.7692659	0.0460619	0.0530996	0.2082630	1.0073103	0.9842935	1.0627343	0.5460137	1.1194011	0.1889133	1.1418389	0.8284950	0.7786073	0.7338357	1.0074940	0.7842992	0.7900838	0.0949057	0.2002271	0.8137167	1.1033468	0.6661343	0.0147979	0.1925521	0.4858640	0.6254632	0.4078863	0.5946965	1.0000041	0.3166065	0.5331933	1.1475374	0.3917571	0.7048360	0.4987364	1.0442641	0.5405529	0.5808933	1.3082985	0.4734868	0.3350995	0.7224884	0.5024273	0.2194986	0.2074189	1.4489687	0.6646163	0.4433403	0.1216536	0.1912269	0.5983994	0.5520425	0.0943783	0.0165075	0.8358260	0.7677881	0.1945017	0.4460659	0.4428651	1.0918749	0.2562555	0.2443526	0.6703509	0.4769840	0.9579645	0.5291332	0.9989989	0.7325491	0.6000093	0.4931515	0.9220473	1.0565270	1.1565817	0.3583059	1.0496905	0.9201108	1.5549592
0.7859156	0.0686590	0.8783741	0.3540711	0.4654026	0.7855256	0.7009510	0.2454749	1.2516503	0.5277210	1.0431074	0.7558174	0.7826289	0.4049259	1.1587237	0.4191711	0.2364942	0.9001442	0.4185212	1.5039121	0.2889626	0.0480109	1.3411934	0.7628723	0.0243544	0.0395209	0.0625469	0.9431971	1.0604527	1.2415224	0.5397450	0.8109353	0.1779463	1.2851162	0.6054962	0.3772760	0.4815005	0.5863215	0.8059398	0.5761205	0.0367332	0.1734738	0.3402855	1.0604207	1.2080786	0.0717267	0.1740227	0.8361128	0.9488844	0.4540540	0.0710680	0.7461910	0.4136200	0.6839744	0.8607600	0.2127360	1.0076928	0.8685428	0.9269396	1.2208714	0.8937480	1.0761197	0.8014370	0.4852088	0.4983507	1.0271197	0.3037122	0.5554655	0.7441710	0.3655376	0.3385221	0.4906371	0.1971561	0.7946680	0.5525032	0.2920853	0.0686354	1.4274292	0.6984501	0.4283319	0.5838043	0.7906916	1.0006430	0.9905838	0.6050971	0.9118201	0.3773577	0.8633650	0.5722288	0.9869619	0.7731335	0.5195484	1.0106746	1.3212371	0.9420392	1.0507615	0.4140245	0.6903312	0.9766597	1.1353395
0.9254634	0.1887127	0.6984191	1.1977262	0.6223307	0.7974050	0.9326846	0.1636020	0.4442364	0.3137988	0.7833450	0.4173519	0.6184987	0.4040747	1.1927570	0.3848670	0.8578050	0.8618481	0.3679191	0.9493273	0.5884186	0.0716950	1.5025233	0.6054579	0.0736543	0.0953174	0.2877755	0.8456819	1.2754547	1.1317555	0.4087088	0.6092462	0.0564583	1.6795631	1.0277186	0.5183069	0.8003779	0.9771558	0.0839314	0.7095948	0.0657997	0.4744097	0.6024059	0.6221728	0.9434355	0.0355763	0.0980172	0.8791882	0.8884987	0.5353020	0.2590491	0.5272958	0.1283830	1.1824324	0.9876538	0.0681432	1.1321898	0.9314705	0.5526085	0.7717352	1.0822163	1.3046468	0.8139121	0.3180766	0.3419366	0.5251155	0.5599322	0.4373114	1.4894201	0.3631464	0.7659520	0.3096194	0.6429408	0.8498445	0.3533624	0.2909028	0.0633055	0.6814363	1.2589068	0.3809008	0.6508899	0.4526913	1.0497600	0.2856926	0.7605350	0.8899961	0.7025288	0.6579044	0.7345396	0.6273669	0.4381561	0.7398278	0.6160121	1.0102179	1.0192315	1.1918767	0.1002165	0.9731004	1.3496836	0.7922486
0.8345561	0.0861920	0.9279757	0.5965385	0.7513529	0.9761886	0.7699384	0.2073960	1.1559221	0.5451253	1.4469992	1.2474945	0.6270195	0.7791670	1.4479054	0.3073254	0.6836332	0.8376901	0.5837331	1.4105463	0.5447612	0.0548425	0.8079248	0.6231383	0.0278248	0.0163720	0.1547307	0.6626029	0.8681090	0.8319224	0.4900876	0.9537772	0.1758793	1.3428624	1.1972385	0.4531205	0.4145404	0.6727706	1.0227313	0.5060892	0.0705781	0.3202488	0.6454118	1.4565732	1.0801369	0.0262088	0.2773906	0.6570417	0.7476995	0.6941000	0.4804513	1.8335108	0.0151134	0.6299911	0.9256074	0.5406332	0.5569687	0.7718359	1.0888445	0.8256990	0.9050552	0.8571137	0.5548800	0.3178786	0.3437353	0.6740071	0.8617238	0.2712269	1.1979452	0.4854296	0.4928797	0.5298671	0.2448663	0.8231794	0.4048127	0.2434081	0.0219112	0.6442106	0.8703172	0.1625536	0.8836780	0.5162242	0.5220651	0.2688058	0.4316035	1.0007662	0.5400700	0.5704380	0.8608138	1.3846905	1.0137432	0.6160626	0.4778455	1.3444991	1.2648731	1.2573999	0.4676990	0.7637077	1.1374493	1.0473732
1.3724485	0.1707384	1.1354240	0.7425984	0.3312973	0.9097337	0.5500561	0.0300200	0.9435800	0.0586463	0.5126790	0.5789941	0.5203634	0.1784917	0.7825252	0.5024187	0.3113640	1.0737794	0.4048661	0.7977534	0.5067628	0.0740329	1.4543871	0.6164228	0.0437029	0.0449740	0.1157084	0.9754844	1.2483058	0.8590827	0.9363764	0.6785720	0.3578969	0.9078704	0.6892525	0.3660663	0.7743887	0.5991905	0.7714203	0.4958601	0.2878917	0.6523594	0.0625216	1.0354202	0.9001765	0.0142615	0.3417080	0.9736997	0.2327423	0.6043239	0.3849054	0.9714085	0.1938451	0.5815219	0.8827091	0.5004296	0.7721409	1.1014728	1.4532737	0.9964916	0.6899401	0.9972395	0.5039489	0.3525905	0.3943439	0.9275571	0.1962711	0.1255548	1.2881490	0.2676547	0.2927682	0.0628596	0.0790807	0.6977486	0.7615472	0.1112131	0.0304620	0.8681543	0.6155879	0.3268434	0.8705178	0.3366853	0.8410043	0.3344876	0.6882464	1.1654291	0.4933108	0.5828216	1.1093549	1.0304345	0.6331152	0.5512323	0.6278287	0.8663657	0.8588244	1.0238046	0.4772853	0.9833176	1.2635109	0.9981246
1.3759820	0.1380732	1.1934693	0.4702579	0.8206165	0.7696632	0.5687148	0.1113994	0.9585993	0.7050576	0.8976627	0.1757309	0.8537242	0.1930176	1.2789236	0.2070252	0.7053992	0.6077791	0.6238475	1.2573330	0.6045878	0.2079456	0.8985467	0.3725566	0.0783904	0.0122519	0.4312781	1.0984798	0.7341357	1.1068843	0.5929172	1.4644829	0.0754276	0.6077439	1.0029202	0.5819532	1.0853243	0.6694276	0.5876795	0.7517051	0.5695068	0.4242413	0.2634417	1.3708701	1.7338504	0.0719508	0.4615672	0.5447146	1.1425923	0.2033463	0.6644563	1.2153754	0.8718504	0.6914257	0.5597346	0.1287408	0.5415251	1.0181884	1.0821539	0.7486405	0.8009000	1.0598513	0.7161931	0.3192362	0.3973312	1.2515488	0.4712743	0.5773757	0.8976539	0.0980734	0.3163249	0.6126790	0.5154190	1.0518647	0.4730986	0.3345213	0.0319090	0.9438016	0.8800356	0.1471939	0.7108449	0.3650605	0.8300686	1.1249503	0.7581232	0.9464446	0.3836771	0.8637659	0.8185199	0.8354283	0.7125529	0.2833314	0.9104760	0.8639063	1.5188835	1.0877813	0.8021267	0.8612718	0.9125771	1.0714197
1.2332806	0.4468119	0.6427537	0.8410011	0.5208400	0.6576827	0.7823785	0.0632181	0.7122057	0.5323573	0.8109143	0.9802495	0.9764271	0.8547301	0.8832249	0.4704067	0.9282697	0.4159115	0.2762231	1.1576514	0.7048660	0.2914709	1.2377345	0.7217087	0.0345740	0.1646207	0.4738287	1.3853227	0.7655915	0.9290098	1.3595147	0.8971112	0.1424513	1.2380111	0.8969453	0.6471337	0.7488305	0.6505156	0.7485436	0.5478005	0.0406774	0.0419295	0.2909345	1.2484981	1.2390829	0.0276330	0.2573176	0.7130950	0.8531001	0.6832199	0.4189368	1.1154006	0.3924293	0.7403814	1.0653061	0.0684970	0.8806305	1.4858958	1.5369149	1.0230230	0.5813725	1.2122946	0.4941695	0.6357374	0.5625705	1.0501515	0.1160004	0.3124281	0.8478136	0.1574418	0.1596751	0.1407015	0.1133185	0.5367448	0.6155081	0.0934236	0.0165367	0.7256440	1.0829354	0.1360150	0.6749328	1.0212534	0.9732618	0.4590333	0.6943432	0.9733044	0.6277371	0.9067565	1.1506077	1.0581102	0.7042997	0.2232484	0.4373135	0.7823625	1.1603388	1.2895943	0.3798125	1.3822117	1.0142617	1.2098261
1.0698160	0.0940277	0.7646199	0.6691331	0.4416838	0.4794775	0.6123962	0.1171499	0.8263864	0.5496844	0.6450033	0.6843259	0.9666848	0.5252221	0.5206768	0.2755526	0.6952772	0.5413248	0.1568657	0.8170127	0.2717498	0.0126903	0.7138618	0.6986680	0.0544412	0.0583493	0.2220152	1.4581260	1.2418418	0.6786154	0.6024556	0.3590018	0.3066138	0.8057900	0.8098301	0.4908862	0.7216030	0.7614408	0.6403651	0.6128468	0.1305862	0.2732269	0.5538359	0.9520643	1.3874966	0.0068269	0.3767796	0.8591268	0.8259059	0.7316185	0.1637798	0.8483402	0.0837315	0.3860076	0.6642054	0.1772245	0.1041178	0.7490488	1.1285631	1.0086408	1.0235547	0.9962700	0.6187462	0.3941279	0.8767912	0.9798053	0.3947914	0.4391605	0.7713370	0.2970233	0.1858746	0.0246312	0.0595325	0.4574942	0.9128186	0.0807714	0.0461694	1.2747885	0.1524209	0.7900716	0.4878898	0.8639367	0.8871102	0.0974897	0.4984335	1.2569478	0.3765341	0.7671578	0.4260160	0.5028987	0.7514448	0.6689777	0.7368311	0.7855574	0.8667292	1.3604250	0.3240616	1.0849461	0.8567394	1.0989163
1.1276655	0.0866412	0.8522642	0.8317404	0.0380247	0.5830963	0.9207946	0.1674530	0.9212066	0.3166137	1.3000258	0.7184314	0.5937448	0.6793485	1.1506227	0.2670843	0.2896368	0.9909602	0.2469825	0.7370772	0.3610567	0.0638686	0.9046785	0.5751405	0.0586216	0.1608049	0.3245424	1.2247165	0.4783327	1.3518029	0.8259670	0.9425159	0.1778258	0.9902655	0.8045329	0.4301614	0.3873930	0.4096611	0.4016705	0.5635785	0.0135447	0.2673859	0.4338794	1.2081778	1.1628268	0.0199980	0.1993819	0.4520803	0.6794544	0.4943186	0.3132530	1.2777957	0.2575139	0.8651779	0.5187076	0.4302261	0.3875666	0.1919611	1.3417653	1.2035578	0.8637945	1.1404588	0.4192118	0.7116926	0.4131927	0.7335816	0.5362271	0.2066255	0.7833224	0.1647503	0.3691070	0.1446249	0.1933105	0.6174004	0.8463959	0.4690813	0.0427246	0.4851951	0.5963665	0.5864668	0.8078241	0.3081679	0.7271330	0.1398969	0.9450082	1.0872345	0.3948644	0.7332965	0.3486566	0.6678033	0.8447315	0.4249563	1.0231669	0.9414216	1.1533869	1.2570209	0.2697042	1.0266858	1.5594790	1.4936402
0.4987234	0.0556674	0.6507207	0.6350461	0.5408306	0.7054672	0.8469027	0.0868160	1.0788618	0.1106012	0.9294658	1.4086581	0.8345026	0.6706935	0.6465329	0.3713689	0.5530254	0.4080451	0.1363573	1.2185010	0.4099776	0.2510315	0.7656924	0.4688777	0.0097790	0.3636451	0.3391176	0.7522708	0.4394278	0.9709874	0.8475745	1.0053396	0.0872039	1.0116881	0.9389272	0.6781570	0.6094627	0.7881667	0.9098680	0.5288596	0.0367160	0.1701648	0.3980303	0.9964575	1.0176267	0.1013304	0.2316135	0.6301002	0.8892684	0.6922574	0.2090808	1.5012128	0.3963251	0.5802599	1.1045507	0.3156654	0.5029336	1.0626298	0.5646190	1.2891074	1.7374203	1.4376444	0.6944979	0.4638548	0.4074722	0.5500601	0.4564558	0.5417202	1.2824115	0.3672812	0.3143279	0.6916173	0.6223020	0.8226290	0.5541128	0.5641573	0.0614803	0.6497654	0.5008456	0.4281988	0.6924878	0.5073054	0.5454268	0.1233349	0.6049363	1.6544494	0.3487273	1.2843994	0.3857983	0.7167195	0.8418144	0.5249220	0.6753071	1.1235073	1.2997484	1.0763031	0.8323561	0.9944017	0.7457672	1.1341842
1.0522699	0.1742392	1.4896253	0.6283258	0.8417354	0.4035173	0.6926612	0.3378249	0.9341746	0.3212155	0.8344685	0.8788330	0.8212814	0.3325274	0.5749293	0.3553882	0.4839937	0.7707876	0.4323732	0.7271608	1.1547314	0.5456929	1.0706969	0.6539147	0.1230512	0.0672754	0.1070466	0.9331516	0.6557028	1.5171099	0.7220973	1.1726066	0.2268233	1.1286678	0.6201727	0.5548878	0.9146965	0.8212338	0.5530536	0.4240905	0.0669342	0.6224394	0.4655616	1.6460922	0.8850632	0.0715258	0.7457946	0.9344809	0.7684594	0.2731161	0.6251749	1.4619567	0.1728652	0.7954058	1.0511007	0.0287621	0.5381767	0.6557660	0.7358008	0.1460428	0.8243704	1.0891730	0.5709066	0.2786146	0.3820361	0.6310159	0.2267584	0.3023552	1.3313417	0.1769629	0.3858326	0.1998694	0.4310015	1.1048972	0.8301111	0.7078731	0.0399750	0.7979520	0.3747323	0.6775475	0.3984039	0.7084836	0.6754199	0.1229265	0.5812822	0.6999095	0.5509557	0.7339745	0.1350105	0.5774724	0.4873525	0.8612655	0.5526672	0.8630686	0.7876021	1.0778286	0.5853886	0.8013125	1.6640696	0.9436995
1.0033676	0.2706640	0.8778350	0.3377877	0.8004644	0.5915971	1.3422025	0.0997350	0.8656254	0.2710065	1.2553759	1.0100897	1.2545239	0.5538783	1.0080564	0.2577298	0.7493361	0.8406362	0.3792514	1.1590853	0.1253423	0.0537734	0.9262271	0.3915590	0.1510568	0.2620747	0.7376740	0.5606849	0.9040449	0.7697227	0.4739949	1.2268932	0.3020293	0.7284875	0.3808047	0.5025562	0.7506756	0.6145432	0.5125222	0.3680698	0.1185553	0.2285649	0.5539058	0.9432362	1.6382705	0.0085051	0.2243459	0.4411549	0.8271523	1.2100299	0.1900055	0.7698299	0.0633225	0.4336437	0.9141309	0.2598092	0.6340731	0.6381520	0.8409223	1.1441295	0.2793365	1.2052369	0.4807755	0.5107140	0.1983192	0.4489915	0.4630824	0.4777647	1.0194781	0.1259646	0.3473422	0.2417650	0.3038828	0.4101129	0.4619993	0.2350420	0.0147533	0.5995164	0.8075419	0.1707909	0.5386784	0.7478435	0.8689774	0.1796799	0.4351356	1.3797230	0.3606745	0.5184370	0.7165628	0.7571297	0.6512049	0.5546833	0.7666953	1.3522749	1.3706324	1.3263183	0.2792639	1.1106662	0.9574969	1.1463538
0.7057116	0.0097373	0.9422298	0.2550992	0.1074031	0.6840635	0.9749666	0.0655403	0.8497134	0.1192039	1.0041792	1.5623445	0.6308251	0.4952573	1.0715362	0.7813620	0.1701898	0.8092168	0.8936641	1.1327111	0.1879888	0.0515604	1.0318324	1.0054791	0.0652440	0.3734567	0.4278518	1.3320248	0.3314965	0.8985810	0.6857729	0.8192402	0.4293828	1.2231367	0.4647159	0.7175816	1.1981933	0.9497751	0.4590795	0.5068114	0.1265988	0.0581852	0.5411012	0.9719096	0.8609849	0.1300600	0.2196770	0.8147928	0.6783290	0.8909895	0.1312471	0.9106478	0.0761959	0.4681871	0.9016063	0.5894759	0.4356358	0.6225735	0.4982946	0.9584858	0.7197721	0.3197432	0.3428560	0.1372922	0.4952281	0.7589047	0.5104500	0.3797447	0.9848759	0.8240125	0.1888737	0.2151607	0.4938621	0.5581300	0.7019634	0.4096146	0.0284886	0.6679830	1.0721337	0.6839001	0.2830986	0.1837740	0.9986297	0.2434919	0.3866033	1.5437122	0.6213516	0.5270622	0.2041015	0.8689436	0.6216740	0.8027184	0.5663993	0.6684055	0.9444168	0.8371363	0.6490684	0.6726234	0.9853529	0.9705461
0.8870638	0.1519795	0.6706758	0.8896658	0.5816244	0.8960996	0.6560156	0.1132602	1.1639620	0.4223419	0.5522497	1.3291295	0.8088905	1.0782363	1.0990238	0.3878954	0.7326867	0.7210454	0.1780651	1.3854828	0.4034187	0.0719975	0.5485135	0.8993607	0.0471129	0.1026394	0.3238352	1.1370498	1.1404874	1.0373850	0.4874872	0.6756406	0.1020422	0.7027305	1.1782047	0.5684421	0.7924324	0.6767376	0.7676817	0.4879361	0.0584550	0.2059214	1.0400692	0.7472373	0.4915394	0.0035168	0.1204722	0.5826556	0.7001175	0.8376514	0.5291166	0.7856812	0.1392183	0.7498068	0.9063761	0.1872318	0.7535496	1.0437079	1.2142734	1.0360025	0.9193016	0.7947362	0.2773208	0.7062179	0.2970115	0.9071646	0.1848152	0.2703836	0.8419040	0.2702228	0.3209024	0.1377217	0.0710206	0.4819979	0.4960531	0.3273646	0.0126981	0.9770287	0.3941050	0.5421489	0.8111205	0.6479174	0.8443847	0.3746744	0.6006187	1.0253744	0.2275063	1.1304861	0.8331964	0.5796745	0.9991152	0.9594757	0.6953940	0.6405262	1.3043868	1.0495424	0.1141159	0.7574742	1.0229352	0.9337419
0.9323889	0.1620855	0.8523475	0.9826427	0.3308764	0.6843627	0.7440639	0.1648751	1.1970794	0.1611092	1.0936172	0.1746192	0.7066180	0.1973852	0.8427365	0.2358769	0.8478615	0.6587611	0.5044274	1.2808868	0.3260077	0.0828712	0.9947561	0.4930439	0.0484436	0.1706469	0.6946090	0.8045646	0.7730889	0.5921359	0.4425880	1.3685272	0.0271404	0.8999921	0.6615485	0.4260710	0.4607751	0.7644689	0.4461628	0.5641327	0.0589283	0.4489423	0.5201269	1.5127881	1.3420406	0.0955349	0.1664252	0.7570785	0.4867238	0.2836739	0.4250652	0.7538383	0.2513083	0.7776923	1.1404761	0.4915054	0.5076432	1.0384092	0.8311434	0.6832892	1.0021947	1.1016580	0.4588217	0.2444852	0.6533852	0.7426078	0.3206563	0.2673124	0.8708920	0.1503333	0.0419958	0.2087307	0.2280955	0.6074768	0.6668140	0.2833392	0.0758141	0.5882741	0.9828110	0.2764665	0.6824828	0.4985495	0.6642201	0.4549238	0.7382071	1.3441871	0.2192049	1.5422084	1.0481971	0.7464014	0.2722953	0.5480095	0.8400721	0.9028350	0.9101982	0.7533133	0.4359974	0.9946800	0.9765077	0.7643553
0.7495705	0.0716813	0.6527490	0.4693380	0.2669050	1.0379936	0.6174001	0.1735306	0.8710488	0.5568515	0.7564738	0.8126445	1.2270256	0.9090885	1.1078809	0.5902913	0.2698147	0.8502422	0.4291403	0.9122574	0.2434572	0.1622783	0.6211712	0.4522898	0.0873574	0.0515045	0.3647076	1.1760811	1.0941045	1.3150765	1.0471488	1.0104043	0.0477298	0.9529945	0.5503594	0.6767530	1.0348229	0.7786134	0.7435555	0.3368379	0.0163128	0.3673510	0.5063804	0.9542827	1.0434490	0.0710063	0.1135181	0.3236427	1.1221757	1.2421796	0.3654576	0.7485259	0.0637315	0.2073432	0.9001342	0.1764527	0.6209424	0.7403708	0.6797380	0.9873147	1.1458562	1.2248181	0.4333471	0.4842707	0.1129310	0.5544565	0.6236426	0.1937326	0.9477000	0.2235766	0.1619542	0.1570778	0.2242784	0.3354326	1.2080564	0.2137456	0.1096251	0.7917873	0.8022963	0.2664968	0.4320207	0.4859118	1.0863728	0.4323969	0.3441834	0.9797204	0.4114356	0.8447007	0.5229871	0.4243535	0.4673489	0.9347149	1.2296033	1.0316163	0.8131340	0.7754266	0.3103290	1.3793204	1.3343374	1.1569949
1.0694233	0.0962692	0.9279192	1.1489745	0.5485913	0.6237085	0.5627746	0.1719690	0.6994182	0.3030767	0.4574285	0.9301404	0.8297577	0.8296599	0.9526622	0.3131793	0.5963510	0.5355216	0.2422844	1.0332502	0.1412051	0.1187164	1.2671438	0.6520472	0.0151124	0.0662262	0.0572978	1.3540783	1.1154750	1.3218771	0.6025618	0.7977605	0.0309740	0.7199332	0.5884726	0.7341679	0.8218927	1.0696510	0.7782069	0.1832705	0.0287183	0.2877018	0.9101681	1.2004669	0.8085982	0.0314207	0.4628633	0.8222947	0.6823525	0.9670835	0.3375852	0.8499467	0.1622160	0.3787178	0.9051003	0.2682507	0.5672375	0.9031380	1.3741348	0.9445736	0.7336104	0.8814310	0.5008163	0.2020958	0.4640209	0.4546346	0.1338051	0.2324186	0.9084665	0.1179237	0.1440306	0.0543143	0.1043803	0.5697029	0.5156802	0.0333894	0.0856698	1.0873360	0.7008412	0.8014654	0.3595327	0.6461497	0.9527853	0.1070156	0.4153225	0.9835752	0.4006638	0.3097413	0.3041717	0.6751580	0.8495125	0.9149604	0.5821070	1.3788389	1.4943318	0.7294738	0.6834517	1.3638325	0.8105062	0.9807025
