G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2686898	0.0122633	0.5745878	0.2282896	0.2323348	0.1168309	0.1899464	0.1611238	0.2139986	0.3025938	0.4406039	0.2560876	0.4778890	0.2487843	0.2725855	0.1196266	0.3597401	0.1884788	0.4532702	0.2681330	0.5189868	0.3488441	0.3386448	0.5522404	0.2308228	0.1863122	0.2544909	0.5557295	0.4300843	0.2951890	0.2264722	0.0974558	0.1096728	0.0381507	0.0508995	0.2727784	0.1365312	0.2143422	0.4168847	0.4852081	0.2968956	0.3019120	0.5990180	0.1948963	0.1759726	0.1771890	0.4320379	0.0978654	0.1853933	0.5378549	0.2791636	0.2517190	0.2959361	0.5178725	0.0026533	0.2892879	0.3467444	0.3677240	0.1649340	0.1277342	0.1181043	0.0362014	0.8350820	0.1213463	0.5607415	0.4657044	0.5498694	0.5681719	0.3659747	0.2255924	0.0330276	0.0893917	0.4518962	0.4944030	0.0462261	0.3900858	0.5161210	0.0788151	0.3705379	0.1869741	0.5380287	0.0592607	0.4375250	0.3432155	0.0827524	0.1331638	0.3120786	0.1670935	0.1963285	0.2138359	0.1403978	0.6470616	0.0659180	0.0524768	0.0441023	0.3887532	0.5307117	0.1893065	0.3919361	0.0708066
0.3742369	0.0603961	0.3086569	0.3044692	0.1035714	0.1139198	0.2158609	0.0389648	0.1784325	0.3376247	0.4765154	0.3172582	0.2785150	0.1142532	0.3501580	0.0404495	0.2868522	0.1023159	0.3047531	0.1056871	0.7069914	0.4672141	0.5075062	0.3274885	0.3173250	0.2319060	0.3234631	0.6330432	0.4721370	0.2669981	0.1361406	0.0178889	0.1921971	0.0837039	0.0213302	0.2895111	0.1356354	0.1502145	0.6732025	0.4189509	0.3255400	0.3204282	0.3571009	0.2044911	0.0869128	0.1606398	0.4330602	0.0657603	0.1213739	0.5130977	0.4376848	0.2989965	0.6368775	0.4496548	0.0551369	0.4854542	0.1370704	0.5445253	0.2340967	0.0571683	0.0386912	0.0364365	0.3465271	0.0863969	0.6010782	0.4442839	0.5055591	0.3463194	0.4801628	0.3868944	0.0721987	0.1004278	0.4346809	0.4625264	0.2136846	0.4449810	0.5826241	0.1258218	0.3169539	0.1196363	0.4904756	0.0155072	0.5008504	0.4089303	0.0308281	0.1296487	0.1360618	0.3057478	0.2330281	0.0917333	0.3972179	0.5197944	0.0241115	0.0842411	0.1010155	0.4969494	0.4097157	0.1418401	0.2762834	0.2568384
0.3565565	0.0514037	0.4662131	0.2114545	0.0232555	0.5240169	0.0729965	0.2643267	0.0951437	0.4681920	0.3997162	0.3909203	0.2336117	0.3819987	0.5070622	0.0411602	0.1465828	0.0624874	0.6313165	0.0862902	0.3355315	0.5562290	0.6779960	0.3528181	0.0881046	0.3016824	0.2198934	0.6001962	0.3958678	0.2323803	0.3152800	0.0354493	0.0384235	0.0402582	0.0456513	0.2034674	0.1194506	0.0147553	0.6349989	0.5211254	0.6514698	0.4270894	0.1367146	0.0657366	0.3772208	0.3877560	0.1831178	0.0366103	0.2748128	0.2787134	0.3596530	0.4220903	0.2438530	0.7303053	0.0537945	0.6297075	0.2374114	0.2739753	0.1937310	0.2307751	0.0441495	0.0942992	0.2883567	0.0299962	0.4951470	0.4166362	0.5898424	0.4925424	0.2730934	0.6162742	0.0145349	0.0333744	0.4696118	0.4197792	0.1889043	0.3266892	0.3798349	0.0018967	0.5332375	0.0536552	0.4811995	0.0159029	0.3931433	0.7243598	0.0416654	0.1131344	0.3060272	0.3414834	0.2622140	0.0743528	0.1863475	0.4380656	0.0836151	0.0587495	0.0214702	0.5873778	0.4904830	0.2174340	0.5260825	0.3706369
0.2812236	0.0975780	0.3372212	0.2864804	0.1481938	0.5715846	0.1601699	0.1612908	0.2656171	0.4391276	0.3189993	0.4478562	0.4054863	0.3296428	0.2890689	0.0998889	0.1142714	0.2483269	0.4287706	0.2105853	0.4269389	0.4065354	0.4403657	0.2234470	0.2179330	0.2917319	0.1774522	0.5462532	0.2737030	0.3011623	0.2630071	0.0274104	0.0689462	0.0351497	0.0175823	0.2123606	0.1267087	0.0636484	0.2961139	0.4958158	0.4863628	0.5275613	0.2412987	0.1239904	0.2295257	0.4094645	0.5032883	0.0406744	0.2468832	0.2508379	0.3529079	0.3904366	0.4939448	0.4937564	0.0586704	0.4884897	0.5543149	0.0957364	0.1524792	0.1638219	0.0035346	0.1828310	0.3152050	0.1160807	0.5677200	0.4302759	0.3541139	0.1410225	0.3354043	0.3393213	0.1047252	0.1059309	0.4186477	0.6293265	0.1415098	0.3506612	0.4329319	0.0275999	0.6190182	0.2369192	0.5141338	0.0113127	0.1819580	0.6962250	0.0524357	0.1519870	0.3779453	0.2041346	0.5736325	0.0830308	0.1643264	0.2679817	0.0107367	0.0203780	0.0153619	0.6514593	0.6064948	0.3092007	0.5424467	0.2209385
0.1892452	0.0130705	0.6983489	0.0886557	0.2479938	0.4781788	0.1647502	0.2134593	0.3003873	0.3022140	0.1627395	0.4610828	0.1664342	0.0293029	0.1513843	0.0794321	0.2473768	0.0316557	0.3295528	0.0230470	0.3175724	0.3051190	0.4324476	0.0586292	0.3445048	0.6664476	0.3019972	0.3581389	0.5629947	0.4646820	0.1768903	0.1327775	0.2160499	0.1380889	0.0000000	0.0855402	0.2631198	0.3703529	0.1829893	0.3322025	0.0830507	0.5255489	0.3676616	0.0920038	0.2376725	0.2738501	0.1645898	0.1667618	0.0365393	0.7588570	0.4351114	0.0691647	0.6590999	0.4241860	0.0452660	0.5759528	0.3493576	0.5366457	0.1435439	0.0683362	0.1364139	0.0538608	0.7049149	0.0092890	0.4163561	0.4894152	0.3388382	0.3116655	0.2634262	0.3902459	0.0523237	0.1059192	0.4703374	0.3581019	0.1410538	0.5905986	0.1954771	0.0344266	0.3531292	0.1253282	0.5144646	0.0491079	0.3866309	0.4596265	0.0147907	0.1364977	0.2424997	0.1814423	0.3565465	0.1604627	0.5443845	0.4270344	0.1745622	0.0361865	0.1307865	0.2670120	0.5403837	0.1323024	0.5921728	0.0890945
0.3701026	0.0987200	0.4000368	0.4356593	0.1818609	0.2226103	0.1140541	0.0524493	0.3625327	0.4591659	0.3163622	0.6293104	0.2515478	0.2739390	0.2770656	0.0507257	0.3747347	0.0438252	0.7966623	0.1548069	0.6009949	0.4494724	0.4699463	0.4807329	0.1580067	0.4155950	0.1086731	0.4392717	0.5433791	0.3348710	0.0485630	0.0305169	0.1983803	0.0516496	0.0208344	0.0400096	0.1636797	0.0822213	0.4750395	0.3875927	0.4280042	0.4655249	0.1720965	0.1083595	0.1847033	0.5480431	0.3796234	0.0846889	0.2512721	0.1625506	0.3576101	0.1640940	0.2093735	0.4345676	0.0434526	0.1707285	0.3612467	0.6861950	0.2976504	0.1337834	0.0285815	0.0067351	0.8517523	0.0602556	0.6271627	0.4330281	0.5540495	0.4958470	0.4935577	0.3568838	0.0250088	0.1183455	0.2546693	0.4458670	0.1827076	0.3594254	0.5158256	0.0435530	0.6445758	0.0457480	0.6583096	0.0856555	0.3204247	0.4065131	0.0069671	0.1210241	0.1400132	0.3384587	0.3797829	0.0688905	0.6711966	0.5579884	0.1316346	0.1986491	0.0312041	0.5871245	0.7410781	0.3250874	0.4751923	0.3274320
0.1816931	0.0229767	0.5741012	0.4738113	0.0548179	0.1987839	0.0607394	0.1506221	0.2804626	0.1838919	0.3791130	0.4560367	0.1270557	0.3639649	0.4295309	0.1438024	0.2994976	0.5260055	0.5795938	0.0518955	0.3477034	0.5213168	0.3805559	0.3624170	0.4147105	0.4197374	0.2423159	0.4373332	0.3432923	0.1242769	0.0301480	0.0536903	0.1252783	0.1287365	0.0375718	0.3070223	0.0884717	0.0769899	0.3805484	0.2528011	0.4048319	0.3263089	0.1448210	0.0639728	0.3423587	0.5134788	0.3838698	0.0365098	0.2743644	0.1499257	0.0690093	0.2181515	0.3030130	0.3512761	0.0289270	0.4750875	0.2267276	0.1709372	0.3075802	0.3710963	0.0422160	0.2363016	0.2657679	0.0554572	0.4206943	0.4373431	0.6187591	0.5534611	0.2470841	0.3942442	0.0684140	0.0867722	0.5160715	0.5325754	0.2159014	0.3658219	0.5491042	0.0094253	0.3642405	0.0478715	0.4841090	0.0224474	0.5326185	0.3813739	0.0807039	0.2014315	0.3553325	0.2866331	0.2534092	0.0975139	0.1785341	0.5069433	0.0174363	0.1034814	0.0156386	0.5748012	0.3961439	0.1749571	0.4456247	0.2185811
0.2528826	0.0909129	0.6755289	0.2619147	0.1962780	0.2778887	0.1193098	0.2303705	0.1730194	0.1764982	0.3317067	0.1917901	0.2957403	0.2952165	0.1640177	0.0979289	0.5456721	0.1852020	0.6786517	0.2558344	0.2727407	0.6093136	0.3913014	0.1494946	0.2872012	0.2613994	0.4734740	0.3632771	0.3863808	0.5710566	0.2738635	0.0551129	0.2101246	0.0597501	0.0468682	0.2153288	0.2475309	0.2059370	0.3576996	0.6264509	0.4733643	0.6452506	0.2170925	0.0280390	0.1522126	0.2042748	0.4334510	0.1524121	0.1792893	0.2496902	0.2280356	0.2270707	0.2685852	0.5877345	0.0087452	0.7006250	0.4496089	0.4281761	0.2035359	0.0465239	0.0946017	0.1711055	0.3735755	0.0115826	0.4569560	0.4738754	0.4886413	0.2176567	0.1273923	0.4560265	0.1012935	0.1587845	0.3246541	0.4098720	0.1341966	0.4989763	0.4311141	0.0221611	0.8518800	0.1048263	0.6614973	0.0052686	0.4604604	0.5044247	0.0050091	0.0575709	0.2760860	0.3010483	0.3809137	0.0819208	0.1134111	0.5761546	0.0821349	0.0418936	0.0717479	0.4950138	0.5665075	0.3738863	0.4077942	0.2984454
0.1930552	0.1226982	0.7622103	0.2299995	0.1369038	0.3554335	0.0307835	0.0643622	0.1790507	0.2003191	0.4137922	0.2786984	0.2008960	0.2079228	0.3672443	0.0801999	0.2931081	0.1332916	0.4694114	0.0420083	0.6894309	0.3476742	0.5974289	0.3115395	0.3766564	0.2353702	0.3051692	0.4080276	0.4308832	0.2778025	0.2488485	0.0444889	0.3720444	0.0490941	0.1219223	0.1419065	0.3041082	0.0110662	0.8186371	0.4075970	0.5770749	0.5520282	0.2641830	0.0175016	0.2346761	0.6013885	0.3800694	0.0050608	0.1183675	0.4962865	0.1701511	0.3599208	0.3517356	0.3618992	0.0668733	0.5153709	0.2232678	0.5612902	0.2914680	0.1755095	0.1422268	0.1113648	0.6160297	0.0358234	0.4402338	0.3470987	0.2680663	0.2225411	0.5021991	0.4759466	0.0386801	0.1261757	0.4205369	0.7504256	0.1472098	0.4920594	0.3359859	0.0810648	0.3937364	0.0961455	0.3800980	0.0363706	0.3895390	0.5368347	0.0530465	0.1461100	0.1647441	0.3225574	0.1212224	0.0817739	0.2678770	0.5574915	0.0140067	0.0437007	0.0447701	0.2450194	0.6290811	0.4146553	0.5894963	0.2558613
0.2881909	0.0276157	0.5755520	0.2517386	0.1655888	0.2885467	0.0618595	0.1205699	0.2719774	0.4180838	0.3943136	0.2731651	0.3568339	0.2908741	0.3340610	0.0712028	0.2919738	0.1323263	0.3097997	0.0175849	0.4670450	0.4524588	0.5163237	0.7143359	0.3185290	0.5099789	0.3050850	0.6020750	0.5284867	0.1243160	0.1982884	0.0186342	0.2138902	0.0129738	0.1400758	0.3667200	0.1851914	0.0576317	0.3214143	0.2488618	0.4467088	0.7667288	0.1445250	0.0358411	0.2807606	0.2299808	0.3619198	0.0569308	0.1937623	0.3403360	0.3203898	0.1074992	0.5568058	0.1105010	0.0103346	0.6622432	0.3229570	0.6566078	0.2467637	0.0686219	0.0215803	0.0324289	0.3229537	0.1148224	0.3701344	0.3201375	0.4598290	0.4894485	0.2567379	0.4072141	0.0217547	0.0958463	0.2711896	0.4751205	0.1254948	0.7468562	0.5251331	0.0357666	0.2869489	0.2507052	0.4493082	0.0185657	0.2792042	0.4635393	0.0466356	0.3193302	0.5571208	0.2942654	0.2753008	0.1328834	0.3804300	0.4928692	0.0334466	0.2674107	0.0212589	0.5472492	0.3802176	0.0912261	0.0961098	0.2622355
0.4865240	0.0202371	0.3856525	0.3107663	0.1445190	0.0745556	0.1239683	0.0149857	0.1688048	0.3657231	0.4347356	0.3270144	0.4065099	0.3925301	0.2322677	0.2978028	0.4407495	0.2161126	0.5019341	0.0362005	0.4017851	0.3433909	0.3437428	0.6329516	0.3903830	0.2275869	0.1165288	0.6860848	0.2566258	0.3541794	0.1153532	0.0285748	0.2438660	0.0307391	0.0259007	0.1140591	0.1045483	0.3006117	0.3471931	0.3695264	0.1713679	0.5353737	0.1256248	0.0259324	0.0821501	0.2335088	0.5297656	0.0626769	0.1772426	0.4148444	0.3466664	0.2746343	0.0781279	0.3247601	0.1877132	0.4765096	0.6468373	0.4133948	0.4163421	0.1529310	0.0718122	0.1824209	0.8434750	0.1818441	0.3034572	0.5404916	0.5846249	0.3309326	0.3802415	0.6264771	0.1307709	0.0322946	0.4900133	0.3851390	0.1834745	0.6912087	0.2016102	0.0902688	0.6424008	0.2479370	0.5448526	0.0090367	0.2025651	0.3552743	0.0607035	0.1941662	0.3078591	0.6125267	0.0836687	0.2414889	0.3791579	0.4805094	0.0907617	0.0616962	0.0204978	0.6177733	0.4954476	0.0537645	0.1970263	0.1494159
0.6796564	0.0751775	0.5989572	0.2390040	0.0724321	0.1704247	0.0480202	0.0572132	0.3182124	0.3774061	0.2807146	0.6044480	0.4258259	0.2209720	0.1899850	0.0401495	0.3126082	0.0882362	0.3351046	0.1668825	0.6028191	0.6054177	0.3691026	0.1864834	0.1789302	0.2909504	0.3016001	0.4829781	0.4370292	0.2940441	0.2975201	0.1358665	0.1340951	0.0419196	0.0645062	0.1255797	0.0757746	0.0244034	0.3273313	0.3745254	0.5724816	0.5214350	0.1607796	0.0864246	0.2134500	0.4170704	0.2559308	0.0575939	0.6289138	0.6117816	0.2856379	0.4804242	0.3177099	0.2665969	0.0260851	0.2299574	0.3787483	0.5403872	0.2829605	0.0734815	0.0420755	0.0681772	0.9401968	0.0981280	0.4917568	0.4722110	0.2714193	0.3818591	0.2374624	0.6554627	0.0862735	0.0164073	0.5405538	0.4511438	0.2499476	0.7267220	0.4695271	0.0314611	0.5622808	0.1071932	0.4344028	0.0045639	0.6914005	0.3585791	0.0040812	0.1909980	0.2082061	0.4909839	0.2129956	0.0146178	0.2020260	0.6134381	0.0241610	0.0165752	0.0093791	0.5440455	0.2974358	0.2816752	0.4707950	0.1438047
0.2019263	0.0341842	0.3550323	0.2107679	0.1695522	0.1778439	0.0404367	0.1319635	0.2085677	0.2815024	0.4988556	0.2961851	0.3371588	0.1996883	0.2902813	0.0689415	0.4764166	0.3284930	0.4818994	0.3006484	0.5729231	0.6286208	0.9426427	0.3812017	0.2181128	0.1015240	0.2283833	0.4411121	0.4115324	0.2833418	0.1370288	0.0171903	0.1753582	0.1596107	0.0044586	0.4979070	0.1559815	0.0194126	0.2232105	0.4102795	0.2262912	0.3606059	0.2378540	0.0577518	0.1431640	0.3249632	0.3324630	0.0411023	0.2980798	0.2519862	0.2689857	0.4926981	0.4072980	0.6639866	0.2068384	0.4113085	0.1681528	0.3647969	0.2722464	0.0706742	0.1099361	0.2079015	0.4032184	0.0491897	0.5334779	0.4021421	0.6013763	0.5736971	0.4850817	0.4001268	0.0386921	0.1833400	0.8653685	0.3595494	0.1835052	0.6458304	0.6064672	0.0036022	0.4358353	0.2523643	0.5169796	0.0982643	0.1093820	0.1924687	0.0280252	0.0843744	0.4058108	0.1454669	0.2051908	0.1200740	0.1924413	0.5626062	0.0400342	0.0960107	0.0199859	0.3680771	0.4165890	0.0774890	0.4304981	0.3469388
0.2069097	0.1779139	0.6475079	0.1337718	0.2010259	0.2790254	0.0896621	0.1479246	0.2894261	0.5138509	0.1798437	0.5275262	0.2385886	0.1086367	0.0808602	0.0443910	0.2873701	0.1399498	0.4660546	0.1075097	0.4888729	0.4150216	0.4694617	0.0946141	0.1234150	0.5002606	0.1872783	0.6276488	0.5879024	0.3051367	0.2536483	0.0630816	0.0781583	0.0016020	0.0066296	0.1471604	0.0356245	0.0792401	0.2584928	0.3440508	0.4278826	0.4221626	0.1901916	0.0690025	0.2765438	0.1817792	0.4517860	0.1062907	0.2963731	0.4321360	0.2468778	0.4138383	0.6406683	0.4736949	0.0051577	0.4917156	0.5289340	0.3253027	0.2817377	0.1730830	0.0590052	0.3132950	0.6864805	0.1024769	0.8117991	0.3228508	0.6533694	0.3682256	0.5008254	0.5261001	0.0318923	0.0298438	0.8693396	0.4760323	0.2975604	0.4469676	0.3843801	0.0339730	0.4428884	0.1298787	0.4910805	0.0180008	0.4884806	0.6838508	0.0150937	0.0724131	0.1607064	0.2114856	0.6600941	0.0645890	0.1235837	0.7669061	0.0634732	0.0675252	0.0541788	0.4623977	0.4238066	0.3055541	0.5855980	0.1292412
0.1783519	0.0668178	0.4554693	0.1310128	0.1206625	0.3233695	0.1183728	0.1021565	0.3464295	0.3227254	0.3318907	0.3050462	0.2451171	0.2208335	0.3188457	0.0061810	0.3894118	0.3132318	0.3368931	0.2217534	0.2119512	0.3765243	0.4161983	0.5679823	0.2388041	0.1649625	0.1455923	0.3886233	0.4389436	0.1840018	0.2199603	0.0335656	0.0219879	0.0088815	0.0165015	0.1135762	0.1058579	0.2226936	0.4113536	0.2919179	0.5070789	0.4678314	0.1395779	0.0769785	0.2829796	0.5184300	0.4979640	0.0516590	0.2303184	0.1717382	0.6388120	0.3281284	0.4083992	0.1791229	0.0101155	0.4172556	0.2989225	0.2758845	0.0572987	0.1007427	0.0674376	0.1201595	0.4333295	0.1131343	0.2871109	0.2097305	0.5087184	0.4626624	0.6917890	0.6498566	0.0957824	0.0880037	0.6223371	0.3962485	0.1000741	0.5546884	0.3329512	0.0029401	0.5132108	0.0814478	0.2803613	0.0657941	0.2846606	0.5132860	0.0363629	0.2569229	0.3091117	0.4131102	0.2247386	0.0851747	0.1119081	0.2374597	0.0468545	0.0527150	0.0415378	0.6173599	0.4750314	0.3551034	0.3486690	0.2315658
0.2543174	0.1259330	0.5254723	0.1862418	0.2014371	0.2250828	0.0661285	0.2846476	0.2450530	0.2216624	0.2468016	0.3584218	0.2613534	0.1856152	0.2342089	0.2364485	0.2852058	0.1189291	0.4182171	0.1412039	0.5977058	0.1572865	0.3368241	0.5651712	0.1267096	0.2048327	0.4570476	0.5513924	0.6706264	0.3380916	0.0077414	0.0889471	0.1944813	0.1488025	0.0122861	0.0171833	0.3797857	0.0605969	0.3620756	0.1681828	0.6793741	0.3459433	0.1991338	0.1431357	0.2090632	0.4421257	0.4002007	0.0286588	0.1477580	0.4410092	0.4453575	0.4025639	0.3068381	0.4374174	0.0898413	0.2593077	0.3302238	0.2328559	0.3250061	0.0325676	0.0198464	0.2940393	0.3456571	0.0313391	0.4658318	0.3377635	0.2147053	0.5469594	0.4453424	0.3928087	0.0146828	0.2215048	0.4514119	0.4904733	0.1817148	0.6227384	0.4730173	0.0205242	0.6276906	0.0399629	0.7055910	0.0014542	0.1882806	0.7918628	0.0745062	0.1654638	0.2442629	0.2928748	0.1606450	0.0551409	0.4409364	0.6515338	0.0864472	0.1213044	0.0201377	0.5505743	0.7232913	0.1456478	0.4314019	0.2974293
0.3865547	0.0581331	0.5649662	0.3686797	0.0991554	0.2737964	0.0291796	0.1028330	0.1229249	0.7751714	0.2474427	0.2751832	0.4684101	0.4757829	0.3175944	0.2118937	0.4925824	0.1360943	0.4523763	0.1035340	0.3420925	0.5442124	0.4213731	0.2289193	0.1297376	0.1842348	0.1735025	0.5484309	0.5419769	0.3318628	0.1888842	0.1485175	0.0978297	0.0070076	0.0039799	0.2960849	0.0764957	0.0962638	0.3692571	0.3770472	0.5639092	0.5632257	0.0770767	0.0810480	0.4131274	0.3443256	0.4916056	0.0381552	0.2826191	0.1961543	0.1953262	0.2075801	0.4916567	0.5237323	0.0362011	0.3749414	0.2416013	0.4209867	0.1564447	0.2180845	0.0587594	0.0347183	0.3765851	0.0606012	0.7607489	0.2501307	0.5482850	0.5221380	0.7953701	0.4799954	0.0325665	0.1601988	0.3691698	0.3285591	0.1898278	0.5601890	0.4476940	0.0151804	0.4416682	0.1457000	0.4593017	0.0365028	0.4235115	0.4166019	0.0424722	0.0058110	0.1841393	0.3426317	0.2707331	0.1254670	0.7253514	0.4144671	0.0636072	0.0465739	0.0386579	0.7846291	0.5329032	0.1455605	0.3784476	0.1235045
0.4243216	0.1094850	0.6607687	0.2723148	0.2276199	0.3867680	0.0460018	0.1463508	0.2837995	0.2141262	0.3666003	0.4050416	0.2010604	0.3441325	0.2293760	0.0975048	0.4620954	0.2604791	0.4390656	0.5429196	0.2876682	0.3424211	0.2097742	0.1319901	0.1831864	0.3092034	0.3285552	0.4346466	0.3219252	0.2403894	0.3187313	0.0457623	0.0642024	0.0548570	0.0927443	0.3868517	0.1329444	0.1711867	0.2427644	0.2093016	0.2265712	0.5131966	0.1306392	0.1645572	0.2577039	0.5286068	0.4179835	0.0756021	0.4193620	0.2550515	0.5165623	0.1587422	0.4883019	0.3454187	0.0638318	0.6483336	0.3334069	0.2205511	0.3871575	0.1021561	0.1214118	0.0943057	0.3040756	0.0272998	0.6719160	0.6433126	0.4759370	0.1636320	1.0369283	0.5312040	0.0979285	0.0586950	0.3098547	0.5059244	0.2247695	0.3043397	0.3608515	0.0722773	0.6405408	0.0706990	0.3537565	0.0474623	0.2870047	0.3852157	0.0306626	0.1368008	0.5650607	0.2046773	0.2836641	0.0824743	0.5606581	0.4460784	0.0100396	0.1299712	0.0207913	0.5239365	0.5087414	0.2468869	0.4376786	0.2715540
0.3275470	0.0895783	0.3880060	0.4172536	0.1115719	0.3235780	0.0907388	0.0884566	0.2839572	0.4764315	0.1826221	0.4935607	0.2553103	0.2800492	0.2751468	0.0740644	0.5750705	0.2056921	0.6477360	0.2559283	0.4050174	0.8142578	0.5130463	0.3833365	0.3292728	0.2929003	0.1522477	0.4500687	0.4460099	0.2452901	0.1989452	0.0550942	0.1128688	0.1383996	0.0127761	0.2332668	0.1199781	0.0354220	0.5343815	0.2295773	0.6088620	0.4969315	0.1132618	0.1091519	0.1696379	0.4534025	0.4928694	0.0389766	0.3566487	0.3012938	0.4019083	0.2535713	0.3720638	0.5124462	0.0576384	0.3899014	0.5235589	0.3615381	0.2221012	0.2281709	0.1570492	0.2376980	0.2968261	0.1484590	0.3059115	0.3590739	0.4555988	0.4156970	0.4333970	0.3752291	0.0400137	0.0283704	0.5098053	0.2741299	0.1066859	0.3232551	0.5483304	0.0223317	0.5136637	0.1667067	0.1789497	0.0109070	0.2878611	0.5634624	0.0226884	0.1256961	0.1857602	0.1297428	0.4241180	0.0411753	0.4900715	0.3590423	0.0431896	0.0267880	0.0109129	0.4162128	0.3893661	0.0103756	0.3361554	0.2416229
0.2952771	0.0778680	0.4069472	0.0734059	0.1939540	0.4925289	0.2363002	0.2107072	0.3676080	0.4141037	0.5163095	0.3673243	0.2964643	0.3396231	0.1227441	0.2446776	0.2597023	0.0580359	0.6828804	0.1921548	0.4346927	0.4756965	0.5910840	0.2241217	0.4031853	0.3182510	0.2633475	0.4753423	0.6364779	0.4223407	0.1056317	0.0384067	0.1158642	0.0992593	0.0362819	0.1588318	0.3129440	0.1363761	0.4108176	0.6479850	0.3745938	0.3044539	0.1407379	0.0546419	0.3591776	0.2591786	0.3982098	0.0178161	0.2038665	0.2681449	0.3969489	0.2144229	0.4323036	0.5515948	0.0335272	0.8521396	0.7118667	0.4532155	0.1955685	0.2035788	0.0109585	0.0642530	0.6768653	0.0254023	0.5549905	0.4043075	0.4184014	0.1671083	0.6116811	0.6512947	0.0252519	0.1660914	0.5478339	0.5167610	0.2097239	0.7186833	0.3557399	0.0200914	0.5975608	0.0788298	0.4201213	0.0039958	0.4837118	0.5160955	0.0017533	0.2685759	0.3469252	0.3051855	0.3591356	0.0672439	0.2697860	0.5440665	0.0782795	0.0082145	0.1125509	0.4442830	0.7438316	0.3465732	0.3816617	0.1670941
0.2581058	0.0474855	0.6803713	0.5445345	0.0366575	0.1360938	0.1265964	0.0808707	0.3316303	0.4116411	0.3744104	0.3063104	0.1066038	0.1792469	0.0938015	0.0592191	0.0619376	0.1939640	0.6677615	0.1067853	0.4188006	0.5375815	0.5022219	0.3208821	0.3156833	0.4921010	0.1114500	0.4467941	0.3917015	0.4961901	0.0084905	0.0803643	0.2636780	0.0029682	0.0179583	0.1536789	0.0497301	0.0748912	0.4161227	0.3506994	0.2302932	0.3935549	0.1012992	0.0358570	0.3329356	0.4744992	0.8916668	0.0559192	0.1448044	0.3415556	0.7018947	0.1532147	0.1040942	0.5836298	0.0593073	0.2349882	0.1389883	0.7930650	0.3401242	0.3033927	0.0662420	0.0482694	0.5672941	0.0904784	0.3577711	0.4766978	0.6773432	0.1662527	0.5948473	0.4437321	0.0578471	0.1471045	0.5669947	0.5026578	0.0598627	0.7911451	0.3586675	0.0214909	0.4309817	0.2753670	0.4655624	0.0085155	0.3041527	0.6576127	0.0154863	0.0386542	0.1227796	0.3873745	0.0397024	0.0962602	0.2985255	0.4904261	0.0977983	0.1965677	0.0749789	0.6207194	0.3340728	0.0960413	0.3230776	0.0459774
0.4133292	0.0376500	0.5852598	0.3734161	0.0114294	0.1417119	0.1621714	0.0220017	0.3717610	0.3910745	0.3621300	0.2336433	0.3839047	0.3787592	0.0998201	0.0096628	0.3808868	0.0538233	0.4298958	0.1727116	0.6253425	0.5356502	0.4009330	0.1050510	0.0860017	0.4571653	0.0428551	0.6669194	0.3110249	0.2808310	0.0428173	0.0353158	0.1524723	0.0110507	0.0657161	0.4517205	0.0451585	0.5394398	0.3026085	0.4315524	0.2280107	0.3195076	0.2393551	0.0406233	0.2100920	0.0150823	0.5044408	0.1125219	0.0666855	0.3200041	0.3706851	0.3941107	0.4837333	0.6791332	0.0954954	0.3198295	0.3061731	0.5246448	0.1974318	0.0778126	0.0383441	0.0179982	0.4181146	0.0232703	0.5040782	0.2938387	0.5877312	0.5172528	0.6166075	0.3649473	0.1027051	0.0130682	0.1499374	0.6701026	0.1979313	0.4668581	0.6323102	0.0563777	0.6206564	0.0577665	0.3527935	0.0090101	0.4189585	0.2487540	0.0226536	0.1255001	0.1546735	0.2568515	0.4045674	0.2755110	0.2920114	0.5917537	0.0418223	0.0697669	0.0504722	0.8081534	0.3556416	0.1687173	0.3829287	0.1879197
