G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3404994	0.1774960	0.3984652	0.1899475	0.0584167	0.3753989	0.2638277	0.5738464	0.5250586	0.1144465	0.2017340	0.0928050	0.1330821	0.1967892	0.2545529	0.2062526	0.5222925	0.3262452	0.1783271	0.2439849	0.0903909	0.0420735	0.5241523	0.3294238	0.5895984	0.5770420	0.2251816	0.3971948	0.1815716	0.0074275	0.1916190	0.3400092	0.4374820	0.1901965	0.0752785	0.2370760	0.5214608	0.0099320	0.2353053	0.4903258	0.5372613	0.0516215	0.3290460	0.1104099	0.0470512	0.5920827	0.3304267	0.3441353	0.4858479	0.2897716	0.1082317	0.4472911	0.2110009	0.4984581	0.6224431	0.3949968	0.1234831	0.0195882	0.0443698	0.3787399	0.0773867	0.0218506	0.4351492	0.4574091	0.0840007	0.4295710	0.0098615	0.1221549	0.1023364	0.0061552	0.6246667	0.1218624	0.1406153	0.0536126	0.1666193	0.0259567	0.5037931	0.2171473	0.3547259	0.3597033	0.3021756	0.2480964	0.2061372	0.0362739	0.2371810	0.2461495	0.0243720	0.2483701	0.1767825	0.5203258	0.7625980	0.4572965	0.0430065	0.5554233	0.0102651	0.5907344	0.4751630	0.6253479	0.0816165	0.4135715
0.0763532	0.0964654	0.3070406	0.3421932	0.1360575	0.3831001	0.4828610	0.3390255	0.4607305	0.0790427	0.2522859	0.0679120	0.1050735	0.1000042	0.0945218	0.3404873	0.4707768	0.2033315	0.4025239	0.3750505	0.0832090	0.0197231	0.3590324	0.5690419	0.4875183	0.3098859	0.2982171	0.2638406	0.0398842	0.0011602	0.1302158	0.2631064	0.5569320	0.2158100	0.0683824	0.0478940	0.6065755	0.1137293	0.6308512	0.1236926	0.5938630	0.0823432	0.2504207	0.0417852	0.0279413	0.5492624	0.3069666	0.1401991	0.3365224	0.3291051	0.0021052	0.4722486	0.2019945	0.2075206	0.6441621	0.1025396	0.0281186	0.0298634	0.0398772	0.4702799	0.0405560	0.2481455	0.3562939	0.2897088	0.0275448	0.3430690	0.0278421	0.1100908	0.1316443	0.1068813	0.6600605	0.0810905	0.3352861	0.0573895	0.2196047	0.0210864	0.5717797	0.3682063	0.2247365	0.1853792	0.1386128	0.1673312	0.3870375	0.1079052	0.3632775	0.5478023	0.3966306	0.7587553	0.2456259	0.4544792	0.4121197	0.5654869	0.0244761	0.2412568	0.1520143	0.4138977	0.3202503	0.4594267	0.0376438	0.4821850
0.1425849	0.1182691	0.4716286	0.2425458	0.0842592	0.6388129	0.2802492	0.3852761	0.5358846	0.1508247	0.3918738	0.0213100	0.1026753	0.4009587	0.1219076	0.1820281	0.3361106	0.3071663	0.4964287	0.5180553	0.1030565	0.0656245	0.5242561	0.5542492	0.4759423	0.3785495	0.0965960	0.2630049	0.0363593	0.0093654	0.1224217	0.2922509	0.5606534	0.1670735	0.2185573	0.1660714	0.5320130	0.1553642	0.7786586	0.2864356	0.3919394	0.0877756	0.3504770	0.0195011	0.0611281	0.6329507	0.0337612	0.2200971	0.4490727	0.3429720	0.0017100	0.4402753	0.4183932	0.3725991	0.4529986	0.2749063	0.0276399	0.0214260	0.1034812	0.3967414	0.0100473	0.1247269	0.3226606	0.2944995	0.0902880	0.4544368	0.0835498	0.2326736	0.1153913	0.0554304	0.4767042	0.1698648	0.3295212	0.0148910	0.2728985	0.0350141	0.4915260	0.2886063	0.1755068	0.1719095	0.4417379	0.2289271	0.5625379	0.0408774	0.4188514	0.5729873	0.1171718	0.5289559	0.1702603	0.2286085	0.4313688	0.4590244	0.0351460	0.2619160	0.0636370	0.4507394	0.3678011	0.5018461	0.0818830	0.4078389
0.3087420	0.0774203	0.4966084	0.2906055	0.1420727	0.4208340	0.3482650	0.4731797	0.6366797	0.1705359	0.3667650	0.1179264	0.2499919	0.4113545	0.1487900	0.2033271	0.2983889	0.2473077	0.1488054	0.1293611	0.1884861	0.4765133	0.3405052	0.1342444	0.4868210	0.3638919	0.1108730	0.4215839	0.0522587	0.0114200	0.0981223	0.2340176	0.3214935	0.0331442	0.0826994	0.3591200	0.4754128	0.1294546	0.4900722	0.2115999	0.4761366	0.0382284	0.4933453	0.0531113	0.0416744	0.4435338	0.4223592	0.2501008	0.4953648	0.4652829	0.0682945	0.3956845	0.4487429	0.3160719	0.4648032	0.2007112	0.0043051	0.0339638	0.0408338	0.3483275	0.0173479	0.1135630	0.3495756	0.2264816	0.1246150	0.5330976	0.1218939	0.0757142	0.1962592	0.0163847	0.1012255	0.1581582	0.2866038	0.0730070	0.1916769	0.0583331	0.7048203	0.1954774	0.1467455	0.1502311	0.1863650	0.0806050	0.7613944	0.0438985	0.2565210	0.3460408	0.0116910	0.6315299	0.1610923	0.5470824	0.5478458	0.4128813	0.1571333	0.3705643	0.0872580	0.3693219	0.3785273	0.6392984	0.0905154	0.2689333
0.3018429	0.0779985	0.7720984	0.2178735	0.1379168	0.7245764	0.3549060	0.5799603	0.4181578	0.0470317	0.1320638	0.0707736	0.0451002	0.2714535	0.1316354	0.1476347	0.3628967	0.0853101	0.3989726	0.2127288	0.1771502	0.0240308	0.4384641	0.3032273	0.6930704	0.3344682	0.0793514	0.3506702	0.0488219	0.0203216	0.1343946	0.1174086	0.2437833	0.1658759	0.0535116	0.1820730	0.5467967	0.0053879	0.3838718	0.2941360	0.4982492	0.0189416	0.1562323	0.0692068	0.0758632	0.2719941	0.3411306	0.1226202	0.2480330	0.3131242	0.0467677	0.6027438	0.5798646	0.5029346	0.4073879	0.2393680	0.0910891	0.0157416	0.0637646	0.4053234	0.0194085	0.1487843	0.2512854	0.1886307	0.1074771	0.5295478	0.0196112	0.1116259	0.2347628	0.0295341	0.5825703	0.3099860	0.2690524	0.0545672	0.2905627	0.0895877	0.5957856	0.5543885	0.2599087	0.1538980	0.3205008	0.1197342	0.3352230	0.0109509	0.3216731	0.3683618	0.0874121	0.4312157	0.0419857	0.4976399	0.6919773	0.3891258	0.0744714	0.3587629	0.0758370	0.3721039	0.2938472	0.7828116	0.0137283	0.6904562
0.2104626	0.3483084	0.6579703	0.4331158	0.1158417	0.4841121	0.3728844	0.3426124	0.3424660	0.1673033	0.3674294	0.0890494	0.1792201	0.2449885	0.1380508	0.1638054	0.3799694	0.0057561	0.2756494	0.3020366	0.1343253	0.0341981	0.2977318	0.4407174	0.5370448	0.8688951	0.0917131	0.5286450	0.0654642	0.0216017	0.0811397	0.2168413	0.4097110	0.3325249	0.1071728	0.1697368	0.4320165	0.0209808	0.6473180	0.2456444	0.4307163	0.0281005	0.2813677	0.0261202	0.0540993	0.3598273	0.1820966	0.0867196	0.3158084	0.2870023	0.0854147	0.3112726	0.2280888	0.4052510	0.7111803	0.2799641	0.1773596	0.0416844	0.0505368	0.3706934	0.0368452	0.0242996	0.4829495	0.2366196	0.2037631	0.3962159	0.0460114	0.0365646	0.4591664	0.0035320	0.5147706	0.2271939	0.2608378	0.0102185	0.2022531	0.0358824	0.4847974	0.2419732	0.1628450	0.1858032	0.4636370	0.1613309	0.5463054	0.0331214	0.4662850	0.2964310	0.0974299	0.6677297	0.2999073	0.5004641	0.7338598	0.4343044	0.1002301	0.1876770	0.1350140	0.2558830	0.2661299	0.6954886	0.0194974	0.4833566
0.3159963	0.1475388	0.3937412	0.4743192	0.0414100	0.4230060	0.4075148	0.4954568	0.4543062	0.1333762	0.5008110	0.1402545	0.3025449	0.3715606	0.2180984	0.0134865	0.6201968	0.1735539	0.2219960	0.1096469	0.2524099	0.2651616	0.4127395	0.3225221	0.3488127	0.3262676	0.2872781	0.3009783	0.1375810	0.0061984	0.3653083	0.3514318	0.4415265	0.2337473	0.1923142	0.0681443	0.4704147	0.0306686	0.5190967	0.1496826	0.3116783	0.0584736	0.2473200	0.0656050	0.0177057	0.5365706	0.1472565	0.3208687	0.5207657	0.5118395	0.1102906	0.3238935	0.3944459	0.3832192	0.4313541	0.2564713	0.2091119	0.0448357	0.0699311	0.5278972	0.0767912	0.2262714	0.3010433	0.1463537	0.1453341	0.5345885	0.0539768	0.1123946	0.2812857	0.0527647	0.4610224	0.1989559	0.3560050	0.0528122	0.2357044	0.0150852	0.5339436	0.4044192	0.3640533	0.1962692	0.5491441	0.2353902	0.5545763	0.0636890	0.1250837	0.4909244	0.0585309	0.6439488	0.3111792	0.3911527	0.4578943	0.6746614	0.1449377	0.2259858	0.1073042	0.3600622	0.2622260	0.4513617	0.0217249	0.3951433
0.2843587	0.0238379	0.3224033	0.2491845	0.1428250	0.4337444	0.3124030	0.3958181	0.3546453	0.1609190	0.3256226	0.1130485	0.0097836	0.3708357	0.1984008	0.1557328	0.4044169	0.3172550	0.1691813	0.4559469	0.4544160	0.1323367	0.2331369	0.4221042	0.3424844	0.3459790	0.3427187	0.4088029	0.0749165	0.0182071	0.2262812	0.4711077	0.4770743	0.2638587	0.1911572	0.1864712	0.4008960	0.0682669	0.4831495	0.1291032	0.4555481	0.0115755	0.2928483	0.0426235	0.0685722	0.3234409	0.3085531	0.3690784	0.3977760	0.5619197	0.0151022	0.2317826	0.5695153	0.4244832	0.4705006	0.1425537	0.1979669	0.0088957	0.1555045	0.4556789	0.0221992	0.1966326	0.3356843	0.4324350	0.0505462	0.3479729	0.0355612	0.2304732	0.1583812	0.0227271	0.3751546	0.1576266	0.1262764	0.0567842	0.1675494	0.1204913	0.3538555	0.4391464	0.1547960	0.4029952	0.4003964	0.1464016	0.4942904	0.0858731	0.1459420	0.4441072	0.0696564	0.6277823	0.1169144	0.9741082	0.6645906	0.3080366	0.0120803	0.2300120	0.2762840	0.3226132	0.1703637	0.4019615	0.0040626	0.4143737
0.2777014	0.1347173	0.3754387	0.2952168	0.0875016	0.3839145	0.3471322	0.1998363	0.6534473	0.1827617	0.2587285	0.4307514	0.1267762	0.2215275	0.1411070	0.3192264	0.5818592	0.0462065	0.1243891	0.4024934	0.1026071	0.1438827	0.2896117	0.2650775	0.3223752	0.3297638	0.3771417	0.3479790	0.3900559	0.0318376	0.2659607	0.2136877	0.5455376	0.3923896	0.1632471	0.1577216	0.6623366	0.0256661	0.5651696	0.2848393	0.4497032	0.0271529	0.2696274	0.0045448	0.2601607	0.4401360	0.3529665	0.2402553	0.3082784	0.1733337	0.3271332	0.6158385	0.2760780	0.1297144	0.0481903	0.6089176	0.4225430	0.0825991	0.1354460	0.4389044	0.1332006	0.1154195	0.3513657	0.4123683	0.2374769	0.3708505	0.3212193	0.0228882	0.2569337	0.3640907	0.4777716	0.2027479	0.1597641	0.1007233	0.2095293	0.0235647	0.2523072	0.3745550	0.4580280	0.5510468	0.1624793	0.0497290	0.5523461	0.0371984	0.3645736	0.2852533	0.0145533	0.3923321	0.2303606	0.4776947	0.4297412	0.5101553	0.0886933	0.3756834	0.0723238	0.4955965	0.3906228	0.6085821	0.0330167	0.5318142
0.3485460	0.1914174	0.4166826	0.3983246	0.0948978	0.4654977	0.4140436	0.5206910	0.5624397	0.2789467	0.2399487	0.0711017	0.1041499	0.1396368	0.2997336	0.2435492	0.4951581	0.1906742	0.3975728	0.3064913	0.0596941	0.0261466	0.3136336	0.8479965	0.5123767	0.4593081	0.2364146	0.4370951	0.1004336	0.0055191	0.1196204	0.2853463	0.5264949	0.2693860	0.1768191	0.0229507	0.6635640	0.0278597	0.4241379	0.1741154	0.9610780	0.0091880	0.5133617	0.0433186	0.0607401	0.4990229	0.3568664	0.1007555	0.3794259	0.4556315	0.2733298	0.4376942	0.4487910	0.1627420	0.3929348	0.3655877	0.0622487	0.0594024	0.0407045	0.4684052	0.0288030	0.0685276	0.3916561	0.4062000	0.0741749	0.3604449	0.0370227	0.0752585	0.1496843	0.0148439	0.1587130	0.0966630	0.1766864	0.0402492	0.1114128	0.0805674	0.4688847	0.2923884	0.2491880	0.1908516	0.2891957	0.0795471	0.7288841	0.1268146	0.6156938	0.3735448	0.1598895	0.6990937	0.5301596	0.5380571	0.5421019	0.3402135	0.0044269	0.5155457	0.1254928	0.3943453	0.3517859	0.5114859	0.0227077	0.4362414
0.1964897	0.2835559	0.3772947	0.1859277	0.0823501	0.4029818	0.3972203	0.3846053	0.6243048	0.1286275	0.2253164	0.1284247	0.0805770	0.2238009	0.1067851	0.0896074	0.3418269	0.0835402	0.1578215	0.2735924	0.2074703	0.2270318	0.2647250	0.2909059	0.4457605	0.4247340	0.1811626	0.3202886	0.0436960	0.0125976	0.0844518	0.2865168	0.3206618	0.1527652	0.1485962	0.4756951	0.4607254	0.0077863	0.4279498	0.2503940	0.5025924	0.0628707	0.4382605	0.0287471	0.1306148	0.5669317	0.1963784	0.1714139	0.0879770	0.3447666	0.1885410	0.4177704	0.2549942	0.5171226	0.5489131	0.6140267	0.2361271	0.0866798	0.0406598	0.5114256	0.0310223	0.0847227	0.3312571	0.2623940	0.1596874	0.4116296	0.0088879	0.0765786	0.0186313	0.0288206	0.5678261	0.0779202	0.2854884	0.1075094	0.3231472	0.0521765	0.2441849	0.3889878	0.2780751	0.4630610	0.3204377	0.1581853	0.6336470	0.0029333	0.2199796	0.1901556	0.0374229	0.3335201	0.1129844	0.3966352	0.3928414	0.6114979	0.0128463	0.3573914	0.0963491	0.2993863	0.5116067	0.4543128	0.1074995	0.3206615
0.2520073	0.2501771	0.4562461	0.3097573	0.3037351	0.3965367	0.3560069	0.4546202	0.4832583	0.2348618	0.3792406	0.0583724	0.1230246	0.3034097	0.1313766	0.1222169	0.3692633	0.0221657	0.3156048	0.1500703	0.2314332	0.4283029	0.1858502	0.2199396	0.4762593	0.2637711	0.1707743	0.6500389	0.0551376	0.0161641	0.1416229	0.3506430	0.4623143	0.1077760	0.0557410	0.1586772	0.1565209	0.0039114	0.5455707	0.1876454	0.6084279	0.0771457	0.4242320	0.0302666	0.0697303	0.4449059	0.1596915	0.1216326	0.3800717	0.2189999	0.3344048	0.5739835	0.4191560	0.2319247	0.6444016	0.2271159	0.0817214	0.0238309	0.0197732	0.4974875	0.0296543	0.1036824	0.2561913	0.2350459	0.3112363	0.2778149	0.0406989	0.0304410	0.2460792	0.0351325	0.5069394	0.2125187	0.2782830	0.0870590	0.3241085	0.0692462	0.4088415	0.2930056	0.3587732	0.1938080	0.4064587	0.2621555	0.6562249	0.0481990	0.2535330	0.3274884	0.0195874	0.4828386	0.1716052	0.4350969	0.4076302	0.6413919	0.2742511	0.0509591	0.0991045	0.2486763	0.3086998	0.3852304	0.0675740	0.3676614
0.4430300	0.0681134	0.4077782	0.1117405	0.1277944	0.3958986	0.3501790	0.2827546	0.3543417	0.0206134	0.2300469	0.2353986	0.2248705	0.4287998	0.2951478	0.2805762	0.2858853	0.2945302	0.2055235	0.2916404	0.2367504	0.2517825	0.4423970	0.3213703	0.7095876	0.7027001	0.4025002	0.6513907	0.1382176	0.0349528	0.2508974	0.3638528	0.4481308	0.2622488	0.2559139	0.3497629	0.2844922	0.0761193	0.4051337	0.2952816	0.5723600	0.0997424	0.4213388	0.0382580	0.1836924	0.3072709	0.0998135	0.2154378	0.2042186	0.3125129	0.0145076	0.9077313	0.3443019	0.1368894	0.4658061	0.3916942	0.1394176	0.0779749	0.0278885	0.2525289	0.0857234	0.0674087	0.2570216	0.3100216	0.0422432	0.6066312	0.0401078	0.1077320	0.2758975	0.0268649	0.5269821	0.1259246	0.2143492	0.0501616	0.2088882	0.0176353	0.4272226	0.1876190	0.1959233	0.3022853	0.0928855	0.0624337	0.6330106	0.0453793	0.3984122	0.2108383	0.0107400	0.2726818	0.0952927	0.5411799	0.2771395	0.5432456	0.0910196	0.2137047	0.0841132	0.4230663	0.5573408	0.3839947	0.0075274	0.5936850
0.3543226	0.1072114	0.4717979	0.1131338	0.1519279	0.4897038	0.5724979	0.2822184	0.5453156	0.1201781	0.4493008	0.2295012	0.1006547	0.2825564	0.2307309	0.1483016	0.2768918	0.3990216	0.1718064	0.2808278	0.0719380	0.2555499	0.3125733	0.1397587	0.4418626	0.2867787	0.2440658	0.2404579	0.0669769	0.0357404	0.2201253	0.1406754	0.6149164	0.2371912	0.0936855	0.2201830	0.4419677	0.0433746	0.7307009	0.1911274	0.4787716	0.3647013	0.4895717	0.1202127	0.3176192	0.6852249	0.3019369	0.3150422	0.1853467	0.2263566	0.0101435	0.1580402	0.2997158	0.1957195	0.5482868	0.5109016	0.2886069	0.1127813	0.0383624	0.6286243	0.0995638	0.3644654	0.4361791	0.2666081	0.1246902	0.4641349	0.0439430	0.0250893	0.2162547	0.0686683	0.4084787	0.1579158	0.1616235	0.0419157	0.1308072	0.0897030	0.4727001	0.3477208	0.2800675	0.2616954	0.1497897	0.1139866	0.3110447	0.0423812	0.5273406	0.4316361	0.0113977	0.4965033	0.1599521	0.6279600	0.6365939	0.6895571	0.0749847	0.3287424	0.1573319	0.4720541	0.5086351	0.5970777	0.0366473	0.3006161
0.1690985	0.1575435	0.5782777	0.3220368	0.0983902	0.3561858	0.3755834	0.2274952	0.3508548	0.2162958	0.1666504	0.3878312	0.1008233	0.2933334	0.2444933	0.2825113	0.2810922	0.2564827	0.1325662	0.2429448	0.1397558	0.4938997	0.1727493	0.2591504	0.5947362	0.2849906	0.2018515	0.3956156	0.1363826	0.0096890	0.1446535	0.3149489	0.4511470	0.1824348	0.2059573	0.2061179	0.3163355	0.1006761	0.6646062	0.2156697	0.6966047	0.0971788	0.4785481	0.0106792	0.0103069	0.6771770	0.3589936	0.1114050	0.3916396	0.5772976	0.0577175	0.5705163	0.1934616	0.3040117	0.7390299	0.7006057	0.1571896	0.0745594	0.0407774	0.5224628	0.1429724	0.0533162	0.7252472	0.1667527	0.0560906	0.4951751	0.0246820	0.1214700	0.0616525	0.0382566	0.7728185	0.0394381	0.2606513	0.0917534	0.2178809	0.0964302	0.7489216	0.4513274	0.2784668	0.2344869	0.1991561	0.1837853	0.5011293	0.0209848	0.2798944	0.1358330	0.0007551	0.5124767	0.2776087	0.6267299	0.3612987	0.6664313	0.0357230	0.5381259	0.1310141	0.3779930	0.4597956	0.5945199	0.0452518	0.5681190
0.3893280	0.3511643	0.5668823	0.5110537	0.0415136	0.4309745	0.1202824	0.3979955	0.7742460	0.1390598	0.1538418	0.0120799	0.2384950	0.1610448	0.2018586	0.1960317	0.4605779	0.0759925	0.2427963	0.2735503	0.0169759	0.1514370	0.3874975	0.3996708	0.2248063	0.5021456	0.1058776	0.4986996	0.1140124	0.0257957	0.0921810	0.2922959	0.4488761	0.1802069	0.0114962	0.0777021	0.2423574	0.1195630	0.6229478	0.2359133	0.5596567	0.0329690	0.5165766	0.0129399	0.0807323	0.8817630	0.4969707	0.1202591	0.1685999	0.2482073	0.1214200	0.4875846	0.4654655	0.1226129	0.4105056	0.4033740	0.1873302	0.0169835	0.0382857	0.3569778	0.0913029	0.1610578	0.3109607	0.1029667	0.2124981	0.5778883	0.0887499	0.0229653	0.4310950	0.0215073	0.5969669	0.0857545	0.4135390	0.1163197	0.1890595	0.0228732	0.2609361	0.3404857	0.1524631	0.1997712	0.3192394	0.2645989	0.4360069	0.0643383	0.2596385	0.4550222	0.2273920	0.4779122	0.4893447	0.5258288	0.5936285	0.5594080	0.0434860	0.4774560	0.1415927	0.2055834	0.3988881	0.5054648	0.0648061	0.7056415
0.2517287	0.1553511	0.4256840	0.1764023	0.1000570	0.8604755	0.3044972	0.4231267	0.6477701	0.2267432	0.2654366	0.1975094	0.2112381	0.3825000	0.1139276	0.2839455	0.4717645	0.0915111	0.3842448	0.2586016	0.1306815	0.0137268	0.5101814	0.4019305	0.3166233	0.5987785	0.1911818	0.2406087	0.0620451	0.0079398	0.0870500	0.5061839	0.6053607	0.2687419	0.0728915	0.1288164	0.3732392	0.0259289	0.4008200	0.2411958	0.4483231	0.1212020	0.3831381	0.0174321	0.0748579	0.5438843	0.3493239	0.0925198	0.2469038	0.3103266	0.3423645	0.4915463	0.4278079	0.3264361	0.1156522	0.2426052	0.0440641	0.0078256	0.0483672	0.3511020	0.0186187	0.2102626	0.1888166	0.1587068	0.3919740	0.3354208	0.0528902	0.0622711	0.3308899	0.0266556	0.5357195	0.0854282	0.1554196	0.0557947	0.1392447	0.0904613	0.5876252	0.1722175	0.1489950	0.2668517	0.2944959	0.2050013	0.7199385	0.0105608	0.3719786	0.3388333	0.0308052	0.3836264	0.0903661	0.4938533	0.7949993	0.3633621	0.0425740	0.3082371	0.1214620	0.2872972	0.3292443	0.4357447	0.0147151	0.5691582
0.1762891	0.3042698	0.5081723	0.1642764	0.0450974	0.4113734	0.2000362	0.2505670	0.2796519	0.1504878	0.1672052	0.1877924	0.2296969	0.3149781	0.2435758	0.1313333	0.3411524	0.1392915	0.2496559	0.3963715	0.3665810	0.2672041	0.2148065	0.3652749	0.5917192	0.3944699	0.3283198	0.2456506	0.1834322	0.0864554	0.4579092	0.2873338	0.5368467	0.3537507	0.1670609	0.2954244	0.3851405	0.1885572	0.6880360	0.2340591	0.5396188	0.0466060	0.4817335	0.0727631	0.0426613	0.5513304	0.3587678	0.1238449	0.5452693	0.1896240	0.2087301	0.3824940	0.2736222	0.4906705	0.6463475	0.1475484	0.1221744	0.0218203	0.0911323	0.3268646	0.0138015	0.0596442	0.3310837	0.5663531	0.2197913	0.4391793	0.0550017	0.0744481	0.0810885	0.0422638	0.4805895	0.2317921	0.2066771	0.0196388	0.3098553	0.1445193	0.8038661	0.3385568	0.3398115	0.1027726	0.1868823	0.3812743	0.2359695	0.0183091	0.3755212	0.2345875	0.0333789	0.3327270	0.3941312	0.4878371	0.8078349	0.3158998	0.0156144	0.5294569	0.0363741	0.3848863	0.2740406	0.3928500	0.0130361	0.4991249
0.1778361	0.0807887	0.3813769	0.3281270	0.0769223	0.4051106	0.3021711	0.4495177	0.3865438	0.2422147	0.3422654	0.1454999	0.0881441	0.1208530	0.1012028	0.1505013	0.4841291	0.1955995	0.4011376	0.3804391	0.1804942	0.0681777	0.4724006	0.4562278	0.4167211	0.3142381	0.2800207	0.6769857	0.0262733	0.0167874	0.2038877	0.2776950	0.4281407	0.2957800	0.0317255	0.0291059	0.3594047	0.1153772	0.6871396	0.2380766	0.7862227	0.0318327	0.3651872	0.0294032	0.1434314	0.3147756	0.2501562	0.1815269	0.3252740	0.4509921	0.0200889	0.5622454	0.6635884	0.1409351	0.6071680	0.4712958	0.0902665	0.0487966	0.1296320	0.4375065	0.0366939	0.1893762	0.6093846	0.2204154	0.1573583	0.4972693	0.0093110	0.1636635	0.2301181	0.0218310	0.6296266	0.3029779	0.3267535	0.0758444	0.3164508	0.0984124	0.4259989	0.3853357	0.1545561	0.1107650	0.4205169	0.3453224	0.4972745	0.0122878	0.4861963	0.6702241	0.5097577	0.6147937	0.3793550	0.3855491	0.5250763	0.7455623	0.0461398	0.2515779	0.0894648	0.2528437	0.6794426	0.6750177	0.0025826	0.3634497
0.2964890	0.1656341	0.3392898	0.4827623	0.0546262	0.6562190	0.2105023	0.2299356	0.5147866	0.1578298	0.1895463	0.0889968	0.1197213	0.2568789	0.1758494	0.2042098	0.4200318	0.1454450	0.4978968	0.2792020	0.1250113	0.3239205	0.2751101	0.4150790	0.5286939	0.4425693	0.3033568	0.4257765	0.0967292	0.0059137	0.2168628	0.2843026	0.5139938	0.1345540	0.1207666	0.0537901	0.5077855	0.1262452	0.5440144	0.3405629	0.4056625	0.0494589	0.3387421	0.0932547	0.0460807	0.6817605	0.2441578	0.2048910	0.3740625	0.3935905	0.1419721	0.5540996	0.1450284	0.5309859	0.6194611	0.5088236	0.0778258	0.0051685	0.0226111	0.4822550	0.0437167	0.1864649	0.1951089	0.3356467	0.0968087	0.5020055	0.0602089	0.0458415	0.0855514	0.0417416	0.7581495	0.0781250	0.1630707	0.0267435	0.1542053	0.1379437	0.3216239	0.1817330	0.2397843	0.2112986	0.4288976	0.3482630	0.6908086	0.0593161	0.3599479	0.6433379	0.1396987	0.4177291	0.0930264	0.4584690	0.4391435	0.2915784	0.0918059	0.5203883	0.1658329	0.3046078	0.3765873	0.4335570	0.0273299	0.5292454
0.2568285	0.2219108	0.4432257	0.2381958	0.0585698	0.5231623	0.3128562	0.2403139	0.5802222	0.0852098	0.5263442	0.1732841	0.2899062	0.4162997	0.2162631	0.3509383	0.5827415	0.1181954	0.3531996	0.1311297	0.2599882	0.3166512	0.3073899	0.2279027	0.4082200	0.4093453	0.2875780	0.2060493	0.1918735	0.0313639	0.1298791	0.2789484	0.7070459	0.2134894	0.3103676	0.3169672	0.5087277	0.0306758	0.5308135	0.2315877	0.4416787	0.0751118	0.4388555	0.1195255	0.1779500	0.6783475	0.0698089	0.2068729	0.3723974	0.3287132	0.4285272	0.2188320	0.2835171	0.2501192	0.2209520	0.5534524	0.2241575	0.0202392	0.0298230	0.3063586	0.0412249	0.0483342	0.3038102	0.3489504	0.0939874	0.4236380	0.0254361	0.0573117	0.2311610	0.0613158	0.3742591	0.3620701	0.0875763	0.0635245	0.4164660	0.0976675	0.6865559	0.3796713	0.2949332	0.2611105	0.3229114	0.0801436	0.8747814	0.0419650	0.0469779	0.2874494	0.0077272	0.2284460	0.0423027	0.6501725	0.5653378	0.3218828	0.1048644	0.4186423	0.0286913	0.4007864	0.4677380	0.6379869	0.0043206	0.4317275
0.3642937	0.4171530	0.3901189	0.2563966	0.0131565	0.4695127	0.3256070	0.3501096	0.5368540	0.1904089	0.3289871	0.3272886	0.3112781	0.1758471	0.2822067	0.1394265	0.3977609	0.3710229	0.2132432	0.1987791	0.2641472	0.4227533	0.2894874	0.1773405	0.5151204	0.3226367	0.2915608	0.2898762	0.2612486	0.0104619	0.2788231	0.2902226	0.4136455	0.2680029	0.1889586	0.2963640	0.4914873	0.0637370	0.5337970	0.2043358	0.5052736	0.0653654	0.2018250	0.0682103	0.3850783	0.4642211	0.2005921	0.2073218	0.4946166	0.3703076	0.2280084	0.3652788	0.2518594	0.1982870	0.6120972	0.3582233	0.3949728	0.1331683	0.1103410	0.3358751	0.1591734	0.1346737	0.3038719	0.5248757	0.0673602	0.5580441	0.0978343	0.1086925	0.3384474	0.1283849	0.4857763	0.0437681	0.1722176	0.0887974	0.3312016	0.0920557	0.3475360	0.2545501	0.1965462	0.1851944	0.4468912	0.1216626	0.2647410	0.0638498	0.3678829	0.3274599	0.0141429	0.2468306	0.1262614	0.5043234	0.4680295	0.3658996	0.1920227	0.3951719	0.0656338	0.3675301	0.3463560	0.6009941	0.0200904	0.6633818
