G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5809493	0.3960146	0.8517725	0.8842130	0.0886260	0.9454526	0.8735512	1.0060651	0.9043195	0.3046560	1.1514851	0.2731522	0.6156892	0.8039850	0.4118519	0.0478624	1.2297397	0.3662231	0.4356811	0.2156292	0.4934240	0.5387013	0.7446313	0.6373066	0.7923192	0.6753169	0.6074842	0.6896307	0.2687059	0.0074235	0.7243316	0.6733213	0.9437441	0.5253029	0.4002995	0.1426195	0.8905912	0.0693425	1.0466731	0.2284513	0.6720956	0.0942424	0.4977322	0.1285591	0.0365450	1.1492084	0.4225890	0.6596430	1.1026245	1.0444767	0.1973229	0.8099692	0.8098843	0.8158891	0.8173601	0.6924164	0.4508055	0.0931680	0.1297770	1.0602475	0.2455097	0.4584019	0.6210462	0.2732957	0.2745751	0.9768206	0.1198554	0.2325351	0.5346875	0.1095826	1.0545387	0.3407842	0.7746027	0.1088394	0.4692104	0.0187101	1.0918999	0.7587520	0.6832817	0.4278944	1.1481461	0.5231294	1.0725282	0.1739857	0.2267389	0.9625332	0.1109097	1.1857571	0.6539823	0.9154009	0.8959534	1.2711092	0.3181170	0.4805049	0.2674006	0.6880507	0.5555584	0.8749756	0.0758804	0.7328369
0.5860125	0.0504193	0.6314075	0.6146366	0.2848950	0.9242242	0.7076108	0.7298264	0.7847782	0.2926342	0.7079174	0.2364803	0.0209096	0.7556232	0.3374290	0.2859254	0.9987176	0.6249221	0.3720917	1.0011364	0.9853107	0.2254696	0.5543888	1.0658360	0.6965727	0.7404515	0.6610243	0.8622015	0.1549345	0.0306834	0.4788958	0.9592899	0.9555485	0.6311362	0.3959846	0.3800063	0.7494057	0.0719431	0.8810388	0.3182866	0.9353608	0.0269753	0.6147150	0.0591443	0.1584055	0.6293539	0.5986697	0.7653180	0.8246963	1.0583719	0.0310863	0.4861825	1.1320764	0.7853470	1.0667714	0.3063316	0.3898533	0.0246138	0.2547672	1.1538610	0.0600197	0.3825027	0.6619556	0.8810124	0.0927250	0.7988068	0.0837241	0.3820761	0.3471930	0.0578198	0.6761785	0.3454610	0.2679758	0.0820033	0.4198925	0.2059134	0.8396984	0.8951892	0.3116100	0.9354876	0.7260098	0.2619692	1.1458624	0.2437540	0.3881522	0.9408602	0.0997293	1.4665025	0.2771901	1.8497184	1.2891819	0.7298601	0.0261042	0.4348858	0.5709424	0.7360556	0.4534352	0.8849929	0.0208075	0.9523480
0.5428277	0.2595045	0.7747520	0.5999390	0.2076500	0.9561766	0.7342540	0.3702162	1.1662714	0.3922439	0.5195264	0.8867251	0.2553170	0.4540655	0.3528003	0.5930318	1.2644830	0.0730482	0.2115719	0.8153323	0.2469133	0.3545079	0.5702587	0.5652248	0.6970390	0.6879775	0.8364600	0.7287350	0.7402776	0.0632779	0.6086900	0.4535998	1.2339664	0.7169920	0.3234068	0.4007472	1.3736511	0.0458213	1.1955598	0.5258358	0.8696792	0.0340127	0.5329456	0.0102108	0.5974572	0.7678721	0.7331126	0.5000639	0.7078543	0.3187457	0.7526118	1.3269757	0.6401717	0.2586942	0.0921837	1.2549124	0.7833594	0.1333555	0.2384784	0.8179382	0.2355570	0.2355592	0.7547858	0.8779265	0.4659537	0.7979641	0.6411751	0.0852870	0.5975328	0.7141635	1.0336212	0.4404290	0.3888331	0.1952926	0.4177651	0.1016782	0.5359979	0.8648492	0.8288302	1.2355552	0.3395515	0.1275159	1.2292887	0.1204457	0.6996736	0.5942794	0.0094051	0.9194290	0.4860248	1.0050768	0.9532908	0.9755527	0.1968827	0.7918673	0.1393235	1.0442345	0.7358745	1.2600789	0.0480799	1.1214568
0.5909059	0.4433199	0.8315638	0.8062381	0.1414806	1.0328612	0.8011072	1.1797830	1.4409381	0.5120957	0.4020662	0.1594117	0.1604076	0.2774970	0.5918314	0.3891948	0.9492449	0.4373820	0.8972006	0.6217335	0.1430781	0.0245941	0.5892334	1.7156021	0.8726131	0.9075313	0.4987950	0.8679284	0.2281828	0.0134284	0.2517127	0.5280716	1.0469062	0.5687749	0.3774137	0.0284182	1.4082510	0.0773270	1.0129463	0.2830266	1.8727911	0.0166664	1.2042566	0.0617919	0.1898400	1.2029697	0.7816964	0.1599981	0.8483159	0.9539835	0.5584039	0.8219901	0.7770339	0.3615387	0.8850789	0.7925906	0.1606458	0.1351878	0.0524605	1.1186993	0.0875612	0.1502199	0.8264186	0.7275280	0.1158890	0.7631185	0.0435703	0.1210130	0.3329170	0.0313405	0.3308894	0.1622660	0.4462659	0.0777472	0.1676494	0.1453194	1.0239435	0.6271023	0.5129568	0.4608579	0.6098039	0.1869146	1.5141865	0.2611937	1.5097019	0.7297169	0.3483563	1.3182677	0.9323925	1.0944808	1.2561048	0.7462311	0.0122517	1.0754599	0.2594554	0.8466482	0.7393501	0.9845552	0.0487408	0.9009650
0.4532546	0.5011879	0.7331458	0.4019443	0.1461382	0.8823410	0.7471860	0.7639034	1.1036034	0.2397525	0.4472912	0.4113551	0.1896341	0.4137508	0.2529480	0.2528374	0.7070282	0.1394450	0.3550304	0.5555917	0.4235629	0.5387263	0.5445666	0.5164126	0.9496028	0.8153061	0.3479161	0.5539584	0.1015337	0.0321006	0.1714896	0.7201692	0.6274844	0.3281218	0.2591083	1.0937718	0.9679106	0.0125104	0.8710618	0.4101971	0.9375652	0.1716698	0.8485418	0.0561558	0.2260492	1.0457355	0.4872476	0.3056389	0.1962137	0.6287609	0.2777707	0.8611985	0.4761234	1.1183330	1.1637294	1.2407768	0.4865372	0.1366530	0.0851214	1.1736833	0.0621952	0.1262452	0.6159863	0.5133988	0.2961113	0.9055405	0.0196938	0.1764149	0.0572238	0.0651715	1.1813566	0.1560741	0.5291546	0.1446674	0.6738003	0.1032970	0.4722192	0.7418326	0.6057086	0.9909829	0.6304184	0.3010861	1.3524914	0.0118543	0.4844543	0.4272365	0.0611892	0.7535058	0.2181887	0.9004067	0.9668679	1.2398424	0.0398552	0.8396351	0.1518918	0.6265307	1.1140306	0.9111596	0.1935599	0.7445572
0.5180619	0.4664881	0.9080682	0.5890460	0.5655762	0.7257657	0.7027676	0.9753575	0.9982099	0.4395284	0.7802794	0.1702116	0.2790976	0.6843709	0.2818983	0.2602332	0.9211052	0.0376069	0.6110670	0.3698636	0.5082502	0.7927829	0.4049793	0.4192488	0.9419686	0.5364566	0.2949341	1.0761532	0.1363810	0.0260027	0.2445896	0.6275182	0.9736551	0.2581235	0.1356689	0.4011199	0.4102524	0.0161445	1.1072752	0.3785319	1.1601814	0.1233693	1.0829686	0.0663528	0.1170899	0.7835415	0.3654748	0.2841546	0.7491980	0.4263139	0.6544914	1.1439662	0.9077810	0.4545939	1.2478559	0.5015282	0.1188835	0.0404126	0.0915715	1.1390300	0.0558057	0.1870362	0.5674904	0.6099607	0.6970204	0.6175928	0.1263552	0.0936558	0.5700177	0.0849866	0.9140851	0.4252816	0.5912968	0.1456331	0.6776983	0.0867952	0.8756997	0.6638851	0.7165361	0.3642617	0.6762146	0.4749048	1.1486057	0.1260027	0.5527148	0.5849913	0.0283794	0.9015910	0.3635211	0.9140567	0.9613940	1.3428970	0.5498794	0.1131767	0.2078737	0.5429598	0.5327154	0.7321242	0.0788602	0.8047144
0.8345379	0.1170808	0.6431862	0.1216017	0.2493827	0.8432220	0.7059898	0.6701024	0.7175065	0.0971086	0.5037318	0.5231619	0.4817458	0.8053615	0.5826186	0.5644581	0.6085140	0.5335977	0.3639086	0.5070078	0.5098867	0.4146706	0.9039218	0.5711343	1.4083155	1.3815776	0.7771916	1.1831150	0.3047453	0.0736002	0.4710856	0.8088846	0.9084622	0.5036027	0.5808936	0.8236989	0.5059506	0.1234751	0.7724885	0.5138133	1.2887322	0.2120938	0.9561176	0.1153507	0.4325427	0.7078888	0.2739218	0.3984072	0.3576060	0.6896317	0.0203662	1.3482555	0.6862299	0.3374519	0.9478786	0.9008092	0.2975543	0.1445860	0.0743794	0.5217406	0.1536057	0.1540842	0.5352490	0.5600196	0.1007668	1.2993654	0.1480475	0.2880240	0.6191579	0.0428177	1.0610490	0.2747424	0.4124204	0.1176216	0.4263983	0.0283273	0.8324213	0.4637178	0.3911274	0.7233016	0.2019857	0.0876465	1.3581980	0.1125002	0.8206869	0.6091740	0.0358018	0.6303966	0.2015522	1.1753134	0.6384916	1.1059455	0.1871326	0.4607468	0.1909979	0.8702236	1.1279327	0.8831428	0.0204573	1.3058721
0.7290640	0.2481363	0.8821704	0.2192055	0.3643952	0.8594492	1.1095781	0.6468653	1.0257399	0.2207418	0.7358659	0.3801737	0.2465884	0.5857283	0.4706164	0.3511787	0.6229356	0.8861006	0.3856793	0.5392015	0.1660689	0.5546750	0.6216764	0.2501524	0.9395198	0.5306440	0.4695465	0.5253524	0.1437601	0.0366052	0.4965585	0.3255689	1.0949690	0.4498923	0.1739785	0.4158467	1.0056343	0.0738260	1.3651969	0.4043950	1.0161176	0.6755721	1.0987435	0.1827981	0.5844248	1.2787666	0.5526347	0.5473782	0.3897996	0.5017679	0.0290164	0.3634962	0.6849379	0.4204150	1.3008078	1.0254787	0.5914052	0.2726254	0.0801693	1.1546797	0.2563297	0.7499209	0.9001068	0.5193985	0.2721022	0.8706237	0.0808671	0.0684548	0.5242158	0.1463906	0.9237851	0.3335512	0.3830650	0.1019984	0.2951855	0.1991844	0.8947870	0.6709692	0.5330316	0.4417014	0.3206666	0.2195251	0.6863279	0.1000430	1.0910729	1.0028256	0.0226325	0.9983402	0.3714484	1.3763587	1.2413305	1.3365330	0.1581125	0.6886354	0.3567256	0.8388568	0.8881981	1.1822709	0.0249802	0.6632130
0.3574844	0.2988416	1.0879956	0.7317394	0.2157689	0.6935722	0.5885490	0.5247183	0.8411690	0.4561109	0.4073695	0.8040690	0.2342974	0.5352697	0.5519193	0.5180626	0.5353237	0.6582888	0.3073464	0.6672853	0.3178705	0.8049667	0.2943528	0.6532686	1.0547923	0.4649120	0.3800895	0.8074336	0.2562475	0.0276840	0.3640612	0.6540979	1.0108601	0.3381534	0.4352024	0.4201406	0.6527692	0.2449202	1.3405372	0.5516198	1.4285433	0.2334951	1.0356527	0.0528213	0.0315155	1.5234219	0.7468052	0.2819019	0.7833044	1.0900803	0.0591160	1.1817797	0.3807380	0.6298817	1.6919824	1.3555837	0.3149563	0.1092947	0.1013857	1.1269665	0.1849504	0.1103571	1.4553980	0.4260183	0.1332647	1.0416861	0.0298156	0.2980220	0.1356237	0.0823430	1.4347185	0.0743622	0.5981094	0.1500485	0.4635294	0.1975999	1.3281809	1.0324941	0.5447582	0.5158700	0.4338897	0.3566891	1.0412524	0.0289152	0.5316667	0.2684711	0.0015647	1.1653108	0.5382926	1.1175253	0.6936555	1.3157521	0.0832047	1.1869160	0.2788521	0.7775098	0.8883435	1.0955261	0.0872533	1.0818443
0.7943864	0.7582538	1.1544856	1.0044352	0.0890656	1.0057172	0.3580980	0.7730178	1.6115292	0.3635449	0.2882881	0.0383242	0.3589822	0.4202047	0.4460171	0.4113148	0.9557103	0.1981792	0.5782418	0.6689258	0.0285981	0.2979578	0.7693349	0.8615523	0.3874805	1.1162342	0.1794560	0.9079009	0.2372931	0.0390773	0.1665504	0.5688786	1.0867937	0.3632911	0.0118070	0.1596043	0.5570243	0.2310524	1.2687294	0.4690833	1.2608557	0.0679371	1.1190575	0.0514817	0.2116756	1.9373068	0.9274337	0.2441580	0.3627279	0.5243329	0.2655096	0.9486427	0.9434364	0.2373867	0.7796323	0.9052245	0.3614378	0.0523966	0.1071170	0.8371835	0.1789591	0.2878560	0.7137870	0.1881862	0.3515100	1.2878293	0.1411164	0.0450900	0.8148884	0.0470191	1.1963611	0.1557655	0.7779117	0.2179954	0.4658842	0.0777690	0.6372778	0.7468987	0.3421052	0.4596785	0.6894264	0.4874482	0.9276093	0.1626003	0.6290187	0.8425925	0.4577825	1.0753137	1.1147861	0.8533759	1.1954009	1.2211200	0.0589393	0.9968079	0.3336017	0.4143578	0.8457159	1.0886345	0.1412043	1.3809569
0.4392814	0.2839458	0.9103406	0.4280982	0.1960033	1.4148831	0.6965703	0.9353111	1.3113886	0.4635242	0.4166080	0.4268921	0.4121698	0.7923367	0.2489940	0.5167707	0.9674322	0.2328251	0.9440360	0.5861025	0.3337472	0.0400848	1.0446804	0.9416297	0.6094089	0.9784374	0.3658172	0.5143779	0.1466653	0.0144114	0.2080173	1.0685873	1.1421008	0.5219252	0.1741535	0.3057967	0.9068681	0.0473017	0.8426485	0.5003769	1.0065518	0.2486797	0.6961682	0.0541115	0.1581527	1.2191535	0.8410582	0.2203388	0.4981038	0.6445885	0.7469769	0.9905710	0.7757924	0.6828083	0.1758112	0.6086538	0.1396868	0.0159640	0.1122958	0.7754490	0.0367890	0.5203511	0.3996481	0.3388902	0.6641130	0.7366313	0.1063376	0.1493885	0.7922861	0.0818125	1.0716226	0.1637843	0.3837930	0.0688689	0.2764958	0.1378028	1.1789235	0.3701768	0.2753039	0.5371594	0.5384265	0.4090771	1.2388358	0.0378997	0.7813229	0.7275194	0.0589096	0.7672181	0.2033795	1.0294823	1.5063952	0.7671311	0.1154922	0.6032203	0.1798663	0.6421501	0.6993675	0.9358247	0.0397839	1.1504531
0.4434930	0.5250646	1.1554496	0.3721845	0.1336681	0.7702971	0.4616063	0.5159728	0.7052968	0.3946536	0.4335046	0.3194672	0.5191118	0.5880586	0.5486904	0.3176279	0.7573985	0.3070347	0.4700080	0.7871453	0.7029913	0.6239881	0.3679313	0.8513273	1.0874180	0.8765622	0.6636769	0.5089212	0.3547636	0.1910842	0.8792029	0.5798944	1.0212915	0.6167481	0.3381784	0.4825113	0.8297905	0.3681568	1.2872060	0.3859338	0.9294912	0.0971648	1.0495638	0.1688908	0.1083267	1.0939235	0.6982415	0.2398383	1.0802968	0.4535118	0.3873957	0.8133034	0.6624651	1.0309757	1.3224307	0.3353101	0.2788374	0.0516489	0.1472421	0.7571241	0.0140252	0.1120011	0.6319476	1.2917450	0.4813002	0.8413160	0.1255718	0.1932599	0.1984613	0.0762413	1.0375603	0.6077524	0.4222643	0.0550914	0.6155694	0.2417541	1.4352841	0.6709947	0.5630348	0.1944558	0.4876841	0.7456071	0.4534857	0.0374484	0.7512801	0.5011486	0.1070615	0.7422134	0.6871203	0.9817513	1.4945249	0.6373125	0.0495180	1.0959921	0.0982319	0.6639143	0.5496642	0.9008749	0.0182358	1.1305013
0.3964100	0.1945012	0.7880222	0.6739347	0.0881692	0.7130450	0.6952440	0.7320578	0.7063881	0.3841612	0.6876085	0.3934588	0.1698215	0.3042737	0.2072033	0.4016372	0.8704032	0.3942684	0.8034336	0.7274039	0.2649511	0.1925892	0.9468453	1.0045989	0.8379979	0.6483783	0.6484013	1.3874472	0.0582687	0.0213433	0.4771157	0.5792188	0.9021407	0.6345720	0.0708131	0.0576798	0.7654841	0.2424363	1.4026434	0.4814980	1.5614449	0.1102544	0.8214676	0.0383692	0.3178528	0.4777026	0.5572196	0.3027888	0.7472440	0.8791757	0.0345789	1.1633957	1.4455704	0.3720893	1.1548149	0.8837928	0.1897984	0.1003296	0.2097542	0.9610383	0.0606609	0.3869556	1.0899697	0.4673886	0.3761243	0.8626173	0.0279540	0.3462154	0.4542025	0.0546344	1.1588146	0.6829421	0.6074193	0.1735674	0.7212365	0.1746606	0.8367775	0.8674075	0.3394703	0.2368067	0.7142691	0.6546488	0.9975288	0.0307759	0.9657572	1.3131141	1.1299946	1.3733840	0.8598136	0.8541250	1.0188459	1.5763497	0.0935923	0.5750095	0.2085313	0.5237871	1.6002204	1.6092218	0.0097992	0.8097299
0.5522461	0.3914103	0.6171852	1.0729007	0.1331326	1.2146537	0.4253433	0.5278325	1.0827794	0.2885647	0.4407458	0.1875712	0.1919250	0.5872453	0.3546144	0.4544765	0.9194424	0.3720296	1.0575601	0.6549582	0.2037541	0.5829539	0.5234585	0.8378065	1.3152749	0.9405415	0.6033750	0.8815332	0.2516536	0.0118635	0.4635110	0.6051125	1.1332555	0.3345085	0.2563729	0.1630291	0.9290297	0.2407778	1.2037035	0.7457198	0.7060771	0.1510795	0.7756488	0.1574776	0.1175945	1.3784012	0.5222305	0.4000415	0.7655759	0.8181280	0.2608582	1.2527940	0.3252228	0.8508148	1.3038961	1.1352489	0.1598067	0.0105855	0.0558336	0.9044954	0.1069304	0.3522145	0.3628630	0.6022633	0.1757639	1.0960448	0.1165079	0.1105622	0.1941746	0.0798369	1.4598467	0.2105221	0.3248471	0.1134494	0.2792897	0.2559958	0.6344035	0.3922362	0.5852547	0.4882292	0.9926168	0.8011617	1.3150769	0.1320424	0.8702728	1.2684532	0.3185712	0.7893468	0.2054545	0.9705996	0.9230492	0.6069700	0.2908645	1.0800175	0.3541822	0.7351358	0.8675733	0.7757915	0.0431796	1.1171287
0.5326050	0.5636628	0.9551127	0.4523139	0.1235482	1.0796276	0.7985719	0.5156058	1.4087908	0.1607170	0.8473425	0.3384032	0.5323901	0.8706380	0.3286117	0.7097745	1.1181669	0.2607383	0.6257940	0.2876597	0.5241756	0.6612527	0.6825295	0.4157482	0.8423694	0.7540303	0.5702146	0.4207542	0.3612553	0.0892904	0.2873339	0.5198686	1.3613253	0.4500991	0.7519178	0.6798841	1.0349580	0.0811510	1.1161753	0.5467099	0.7995278	0.1490793	0.9032545	0.1759420	0.3442524	1.1531100	0.1294956	0.3668496	0.7013214	0.7433084	0.8952234	0.3878096	0.5406186	0.5035042	0.4778035	1.2638043	0.5075569	0.0549487	0.0839170	0.5508789	0.1178047	0.0698911	0.6030391	0.7929286	0.2202516	0.8802161	0.0592394	0.0629687	0.4304294	0.1666926	0.7685653	0.6714763	0.1944142	0.1000247	0.9131077	0.1638492	1.3131838	0.7860762	0.5705041	0.6128876	0.5631004	0.1483617	1.7597148	0.1079460	0.1168173	0.4726923	0.0203891	0.4030364	0.1155355	1.4003985	1.1677277	0.7507546	0.1173871	0.8427113	0.0478963	0.9389631	0.9681788	1.4963347	0.0120877	1.0006168
0.7390801	0.8062573	0.8883827	0.5229394	0.0373742	0.9797752	0.6952859	0.7412020	1.0779921	0.3990955	0.6421898	0.6755905	0.6287549	0.4603055	0.5908983	0.2111005	0.8761278	0.6740173	0.3989809	0.3989920	0.4655667	0.8383851	0.5161408	0.3821920	1.0843039	0.6696700	0.6013695	0.5960062	0.5247166	0.0094234	0.6263627	0.6492673	0.8897305	0.6274142	0.4341546	0.5692877	0.9303781	0.1637165	1.1024743	0.3994560	0.8962583	0.1256983	0.3634215	0.1450720	0.7950633	1.0979806	0.4136965	0.3284018	0.8094829	0.7094111	0.4070088	0.7631387	0.6108518	0.4701576	1.1045007	0.7187560	0.7908601	0.2516741	0.2119415	0.7629261	0.3744866	0.3541683	0.5005875	1.0426867	0.1912560	1.1382678	0.1843390	0.2522270	0.7705320	0.1810900	0.9894598	0.0714075	0.3324903	0.1761627	0.5621540	0.1756306	0.8198973	0.5012710	0.4480805	0.3836441	0.8237937	0.2987410	0.5604918	0.1320182	0.7749013	0.6708184	0.0478123	0.5118206	0.3179387	1.0536464	0.9011964	0.7021421	0.3720517	0.8696655	0.1053583	0.8383288	0.7717789	1.2578536	0.0530478	1.2630603
0.2440277	0.3757621	0.9061531	0.6626589	0.3220117	0.8748397	0.5426921	0.5632977	0.8297325	0.2478817	0.2972438	0.3337189	0.5537093	0.8098206	0.3274529	0.6649322	1.2317209	0.3838937	0.6978697	0.8315961	0.3589236	0.6418625	0.5898821	0.3261017	1.1910754	1.0734341	0.6833835	0.7108484	0.1652281	0.1664743	0.2321985	0.1250285	0.8192841	0.2974685	0.2174881	0.7281181	1.3629352	0.0679698	0.8306690	0.7103427	0.9001999	0.1132176	1.4793501	0.0985754	0.1082836	1.6904324	0.4708676	0.1786066	0.4450865	0.9682973	0.1844987	1.4488708	0.7263414	0.4938189	0.8259375	1.0754082	0.2782173	0.1228857	0.0693143	1.0542615	0.1073407	0.1729985	1.2975172	0.9126278	0.1899709	0.9977473	0.0504519	0.1024750	0.1586016	0.0648011	1.2031273	0.2340747	0.5657544	0.0764474	0.2681277	0.1287194	0.6389933	0.3888936	0.4623047	0.6073561	0.4085067	0.1955245	1.0079580	0.0187594	0.5584903	0.4858749	0.0322295	1.0295252	0.7733999	0.8614504	1.3862990	1.5150697	0.0397812	0.9496882	0.1147711	0.8828356	0.5941804	1.6223538	0.0505810	0.8178364
0.3310736	0.6710961	0.8129375	0.7377834	0.2835885	0.6202715	0.6096402	0.3924721	1.0937980	0.3071273	0.8902972	0.4699852	0.4240959	0.3405921	0.3867043	0.7619696	0.5538328	0.2195502	0.0659487	0.5362460	0.4965770	0.9852283	0.4714537	0.7861228	0.8723293	0.9861389	0.4725417	1.1839825	0.1885080	0.0495389	0.4573387	0.7070346	1.0294330	0.5261244	0.3594352	0.8360761	0.5669104	0.1005650	0.8551668	0.7105339	1.0601712	0.1632708	0.5342527	0.1769183	0.2527944	1.1500512	1.0216151	0.3533689	0.8479103	0.7199040	0.9847418	0.4662651	0.2664071	0.4380359	0.5908474	1.0826620	0.3346247	0.0127767	0.2352410	1.0444891	0.1746796	0.0291635	0.5540285	0.7181227	0.4006887	0.2043325	0.7484056	0.2821083	0.4479940	0.5434844	1.3921059	0.5060138	0.3921592	0.0602502	1.0198701	0.2231656	0.9791379	0.6605341	0.3200658	0.9083982	0.8085717	0.4128825	1.2864843	0.1506085	0.3448819	0.3585324	0.0047164	0.9728762	0.6660537	1.5308045	0.6683416	1.0392607	0.0995929	0.9482022	0.0123372	0.8256255	0.4614988	1.1045153	0.0628444	1.1293180
0.4314680	0.2359785	0.8811566	0.6417725	0.2684694	1.0842808	0.8114998	0.6839012	1.6412152	0.2602715	0.4800878	0.1819520	0.4122467	0.5554721	0.3131660	0.4583294	1.3813224	0.3501699	0.0761629	0.9023450	0.3827826	0.9168332	0.5854895	1.0577253	1.0157919	1.1671764	0.9980691	0.7557349	0.2545959	0.0212434	0.4930165	0.4558697	0.8561316	0.9291110	0.4656698	0.3112798	1.2478301	0.3022670	1.4433240	0.2750115	0.9126084	0.2863433	1.2417037	0.1111678	0.2564620	0.9997097	0.7829456	0.5388031	0.5610736	0.8946722	0.2584977	0.5925496	0.3704401	0.7784746	0.8817580	0.5353090	0.3584595	0.1233122	0.0984926	1.1175006	0.2209511	0.2467558	0.3662809	1.0050539	0.3543811	0.8696528	0.0932195	0.1247906	0.5181843	0.2366064	1.2297784	0.1908198	0.4531792	0.0470015	0.6120213	0.2483379	0.8200474	0.3632986	0.2262689	0.8131687	0.4843838	0.5487585	0.8832325	0.3404093	0.5696300	0.2609652	0.0010441	0.9493744	0.1560114	1.0573090	1.2042031	1.6071185	0.1257214	0.6607361	0.2387145	0.7792001	0.8651729	1.0851074	0.0659175	1.3817608
0.4661083	0.6280008	0.8733767	0.4894386	0.1922668	0.9808926	0.6350508	0.8670467	1.1734593	0.1028722	0.7285239	0.0953420	0.4879750	0.6138584	0.3202775	0.2878520	0.7176740	1.0309950	0.6257934	0.5448027	0.1467585	0.3987507	1.0628717	0.7155347	0.8533618	0.8292623	0.3991940	0.7953942	0.0995222	0.0031359	0.5473049	0.3862015	1.4057949	0.3817472	0.6475362	0.3030330	0.3184720	0.3755942	0.9383804	0.5261418	0.9556677	0.1591554	1.0491653	0.0752803	0.1893883	1.2671785	0.4836727	0.1181629	1.0647345	0.5493319	0.0873082	0.9327747	0.6717827	0.8646066	0.8416470	0.8931558	0.0615897	0.0126765	0.0197852	0.9626273	0.0407588	0.3523163	0.6424707	0.2555009	0.1083417	0.6422420	0.0324708	0.1879335	0.1410340	0.0876825	0.7470044	0.0622042	0.2611524	0.0933028	0.1268895	0.0414087	1.4382248	0.3627936	0.5564690	0.5655610	0.5061269	0.4122111	0.7130219	0.1143854	0.5104130	0.6199511	0.0016136	0.8695807	0.2489591	1.1190886	1.1840931	1.3130933	0.3129609	0.6984039	0.3894534	0.8976434	0.7194089	0.9403690	0.1299723	0.7815450
0.5063611	0.3648810	1.0835723	0.5477217	0.1662274	0.8622579	0.5018447	0.6703748	1.1700119	0.4434013	0.7055768	0.4065456	0.2491588	0.4818029	0.2534332	0.2639995	0.7829395	0.4129849	1.0651154	0.6606311	0.1840725	0.3398750	0.8058124	0.9007944	0.8176119	0.7479783	0.5198225	0.6392162	0.3315199	0.0043256	0.2309267	0.7820679	0.9872998	0.2493805	0.2482649	0.3805616	1.1003272	0.0740634	0.6502035	0.5180635	1.0289642	0.1067098	0.7636058	0.0901238	0.3012883	0.5162449	0.6679581	0.3102258	0.8391313	0.5408782	0.0638667	0.6959509	0.7271473	0.5140018	1.0178147	0.8088642	0.3505815	0.0194198	0.1694394	1.0002042	0.0776280	0.1590080	0.3082838	0.6343021	0.0771631	0.8949464	0.0524427	0.3277410	0.2320006	0.0092746	1.3672186	0.1296739	0.3062581	0.1283950	0.2271674	0.0342590	0.7663897	0.5646486	0.5209623	0.4930754	0.9315867	0.4945466	1.1179702	0.0954087	0.5182562	1.3931257	0.0686063	1.0722625	0.3083139	0.8384117	1.3926077	1.5900998	0.1918307	1.0734460	0.3391788	0.9308057	1.2130511	1.1582840	0.0461192	1.4514552
0.6193731	0.1590852	1.2005195	1.0070545	0.2734356	0.7897530	0.7715029	0.7569659	0.6061478	0.4036905	0.4708517	0.2953502	0.3878811	0.4564136	0.6862548	0.1711200	1.0995416	0.8265904	0.3611577	0.6389313	0.5032950	0.8457315	0.6153876	0.2195839	0.5841167	0.8022316	0.1851239	0.7867873	0.2761800	0.0207156	0.3980120	1.0710035	1.2830433	0.9467281	0.4177229	0.2195034	0.7967555	0.0443884	0.8131810	0.5170396	1.1220593	0.1775725	0.8804469	0.0515749	0.2102769	1.3753065	0.2146657	0.4302728	0.3267789	0.9551973	0.0066753	1.2842930	0.8055809	0.2481768	1.1765905	0.6878450	0.2778319	0.0884582	0.1256403	1.1761473	0.0403835	0.2763504	0.7340237	0.5675121	0.2358953	0.3167278	0.0244148	0.2987241	0.3349755	0.0696416	1.1810798	0.5440340	0.9379098	0.0939848	0.7512881	0.1623281	0.6244571	0.8374762	0.5151677	0.5041951	0.9928960	0.1539054	1.3740294	0.1364211	0.0799266	0.4757385	0.1795790	0.2631895	0.3970214	0.8678627	1.2080366	1.3253062	0.2214671	0.7277465	0.3223533	0.8601628	1.3043183	0.7778484	0.0525008	1.2520013
