G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6694653	0.2249824	0.7800151	0.8332790	0.1354623	0.9420435	0.6383915	0.5041050	0.9723367	0.5229046	0.6166789	0.2009668	0.2542188	0.2590673	0.2934471	0.4087229	0.6935633	0.4755889	0.5826544	0.5659847	0.2101404	0.1339479	0.8401682	0.6914257	0.7169457	0.7394405	0.2807978	1.1490285	0.1703244	0.0133853	0.1845553	0.7496018	0.9809318	0.3970345	0.5015938	0.0489120	0.8335662	0.3103601	1.0169438	0.3224474	0.9806203	0.0320961	0.9477814	0.0799204	0.1035316	1.1196821	0.6093481	0.3141663	0.7493613	1.0105342	0.0575269	1.0505378	0.6955183	0.7584482	0.8456131	0.4182058	0.1486270	0.1400860	0.1589719	1.2404979	0.0114842	0.0898988	1.0590227	0.7879612	0.1505323	1.2520692	0.1311257	0.2073755	0.4118758	0.0316483	0.9280298	0.2590649	0.1586613	0.0697282	0.7145827	0.0415169	0.7030515	0.9832408	0.3898246	0.4492838	0.4332283	0.3917397	1.0873645	0.0488006	0.8862825	1.2231222	0.4412316	0.7639608	0.5029900	0.9621086	1.0365197	1.1346174	0.2009498	0.5106069	0.2342754	0.7516928	1.0208773	1.1639869	0.0487611	1.2055431
0.6527683	0.3677247	0.9578193	0.8291773	0.1910723	1.1552250	0.6836345	0.6337543	0.9840206	0.2420193	0.5320312	0.2223671	0.2508754	0.5593498	0.1751129	0.3441950	0.8065762	0.5265301	0.7581111	0.5446103	0.1511463	0.1218809	0.7514394	0.5222151	0.7141141	0.8469133	0.5562411	0.6096312	0.3071822	0.0214107	0.3989968	0.8552263	1.3215691	0.4753508	0.3604048	0.3208681	0.8194877	0.0327407	0.7313208	0.4183338	1.0142484	0.1728045	1.0769304	0.0568961	0.0976691	1.0944820	0.4538321	0.4578524	0.6263549	0.6443131	0.2785289	1.0364704	0.5402387	0.4992026	1.0084085	1.0887172	0.3050819	0.0286911	0.1099380	1.1693123	0.1143681	0.3488194	0.4843755	0.5290997	0.2129450	1.1055224	0.1465539	0.1434586	0.4727345	0.0246481	0.7864851	0.4550499	0.2954404	0.0561733	0.3965798	0.0411317	1.0566172	0.5635815	0.3764581	0.3522257	0.6543702	0.3860090	1.1650699	0.2292974	0.8028646	1.2359632	0.0394206	1.1011850	0.1264899	1.1160284	1.0159547	1.0948404	0.0730678	0.9961017	0.1370645	0.7366116	0.8810852	1.1396905	0.1604241	1.0555350
0.5128136	0.3881369	0.8437369	1.1288424	0.1290192	0.7960439	0.6838021	0.7606161	0.7230995	0.7846648	0.6810163	0.5390094	0.3058505	0.4291049	0.5805851	0.3980779	0.6020797	0.4222244	0.8680888	0.7153066	0.1819461	0.2450604	1.2854190	0.8913728	0.8870112	0.8068946	0.3769257	0.5098889	0.1225462	0.0051545	0.3510846	0.6490297	0.7627154	0.6368156	0.1368103	0.0790846	0.8465337	0.1684774	0.9800861	0.3759876	0.9891314	0.0668863	0.8504231	0.0716751	0.1654191	1.0968625	0.3974106	0.4671445	0.9189609	0.7036922	0.1196228	0.9929158	0.6433852	0.8841780	1.2025856	0.5616558	0.1815503	0.0897793	0.2574284	0.8994332	0.0558546	0.3515749	0.8878444	0.8540516	0.2914941	0.9598745	0.0540952	0.2061066	0.1555037	0.0623956	1.1097173	0.3100402	0.4725194	0.2108924	0.7094419	0.0353261	0.8752435	0.6359083	0.4040268	0.1917326	0.5565705	0.5403940	1.1616599	0.0931858	0.7859643	0.7504419	0.1411669	1.1289351	0.1823488	1.2896139	1.3703255	1.1370811	0.0249526	0.9291474	0.1021042	0.9260008	1.0554780	1.2320023	0.0153777	0.9792192
0.5279756	0.3147886	0.8727240	0.7457644	0.3488445	0.9798526	0.8204650	1.0251515	0.9813625	0.2718539	0.6564165	0.1952942	0.1687243	0.4597400	0.4154838	0.7479169	0.7118254	0.4251058	0.3749947	0.7814025	0.2356225	0.1175361	1.1835166	0.6180076	1.2986486	0.7957261	0.3833435	0.7100201	0.0127307	0.0309260	0.2132504	0.5013155	1.0393572	0.3156708	0.2361053	0.3031843	0.7052270	0.0338079	0.4470565	0.4337313	0.7074766	0.1768038	1.0675307	0.0746213	0.1871550	1.2377884	0.4756596	0.3233177	0.9458732	0.5592370	0.1373732	1.2191277	0.7052663	0.6265711	0.8549136	0.4281496	0.1982640	0.0921527	0.1295806	0.9956884	0.0245752	0.3153732	0.4853920	0.7968265	0.2550999	0.7397274	0.2170378	0.1619422	0.1888436	0.0449338	1.1974552	0.4620633	0.3969463	0.0634997	0.6586803	0.0611108	0.9512687	0.4803011	0.6674525	0.4760478	0.5323888	0.3512681	1.0303879	0.1958394	1.2185847	0.6797615	0.6955601	1.0013942	0.2233166	1.0465397	0.7471280	0.9043219	0.1673357	0.6120630	0.1309295	1.0054657	0.7859694	1.1780187	0.0349655	0.8214047
0.5334660	0.4722901	0.9559503	0.6867011	0.1268589	0.9246970	0.9553401	0.7999872	1.0268950	0.4008438	0.5930817	0.1820142	0.2038327	0.5409590	0.4697053	0.1582970	0.8576205	0.2500045	0.6600724	0.7545487	0.4190863	0.1123384	0.9442780	0.7936124	0.9375125	0.9335741	0.4727732	0.9697117	0.1328504	0.0768232	0.3858713	0.5826380	1.4728604	0.3797826	0.1692302	0.1543082	1.3078197	0.0488441	0.9648363	0.2888921	1.0664091	0.0975904	0.9366563	0.1893830	0.1611536	0.9173828	0.7887393	0.5892747	0.6002214	0.8596291	0.3578884	1.0196478	0.4371854	0.7245239	1.1300629	0.7231653	0.1603001	0.0267629	0.1359744	1.1743605	0.0576389	0.2099737	0.5214879	0.7801180	0.3867060	0.5805239	0.1073361	0.0762321	0.2872297	0.1645594	1.0197631	0.4342901	0.2331267	0.0388106	1.0002044	0.0576277	0.6977906	0.6195976	0.2801299	0.4816310	0.8361643	0.3826373	1.1396271	0.0707172	0.6513398	1.0839747	0.1814768	1.0866588	0.1640802	0.8328957	0.9216711	1.1620408	0.0941230	0.9458654	0.1199932	0.8306571	0.7782729	0.9941141	0.1350816	0.6121368
0.6554455	0.4308645	0.6582626	0.7302487	0.1177756	1.1288404	0.9267326	1.0258657	1.0836261	0.3565835	0.5591200	0.1645382	0.2444540	0.4706556	0.2184925	0.3117824	1.0356677	0.5433103	0.8912864	0.7948831	0.2644496	0.4088788	0.6785304	0.4859543	0.6375161	1.0174975	0.6899904	0.5153449	0.1026033	0.0232637	0.1767230	0.4085692	0.8210787	0.6596636	0.4946762	0.2597976	0.9954588	0.1746824	1.1886896	0.3976269	0.6850691	0.0731086	0.9196588	0.1181786	0.1174340	0.8690809	0.1854723	0.3396942	0.7240267	0.6756265	0.2467804	0.9000285	0.4695183	0.6642021	1.0389414	1.0642060	0.1364958	0.0686416	0.1018198	0.9609982	0.0472476	0.1764695	0.8261281	0.7032208	0.2975574	0.5060153	0.1368952	0.1181635	0.2458281	0.0158223	1.0567075	0.5977460	0.5987740	0.0976045	0.6582085	0.0250568	0.9561157	0.8702564	0.4926665	0.5051526	0.5351753	0.5294133	1.0076102	0.0979290	0.9282693	0.6651082	0.2959880	1.4674200	0.1763716	1.2813076	0.7607648	1.1492257	0.0555759	1.2205282	0.0978862	0.8758284	0.8089859	0.9582925	0.1132484	0.8611091
0.5732193	0.2441293	1.0128914	0.5944401	0.2571456	0.7018746	0.8767918	0.9295633	1.0138950	0.3779381	0.7781509	0.2979671	0.1628070	0.4083718	0.5975436	0.3373584	0.7078285	0.5411459	0.9997914	0.5828059	0.2871559	0.1539800	0.8078159	1.0028540	0.7280796	0.8391033	0.3712256	0.8541681	0.1074652	0.0121374	0.6302570	0.5031335	0.8922216	0.4665019	0.1301405	0.1214498	1.2320965	0.1369187	1.1427829	0.4391029	0.9304821	0.0251014	0.8763641	0.1173238	0.0839882	1.0502824	0.6367430	0.3359401	0.7745174	0.5914527	0.2825915	1.2740315	0.7542303	0.1418010	1.1076841	0.9080057	0.1423815	0.1454408	0.1999272	0.7375536	0.0557344	0.4237042	0.2956923	0.7572604	0.2896438	0.8024776	0.1784155	0.0290960	0.2022327	0.0465571	1.2794268	0.3651328	0.2115355	0.1392740	0.4893477	0.2385062	1.2371677	0.7474964	0.3211889	0.3861202	1.0422596	0.3663718	0.8814135	0.0294362	0.9649170	0.7307581	0.6317560	1.0799229	0.1046505	0.7997006	1.2778383	0.9594975	0.1219780	1.2568852	0.0665211	0.8846296	1.1164280	1.7096052	0.0793421	1.0033852
0.5207066	0.2891075	0.8957582	0.7044671	0.0878002	0.7946361	0.5164994	0.7076395	0.8485721	0.4522428	0.3342504	0.2914016	0.4470674	0.4992129	0.2078726	0.1916350	0.6149838	0.0932357	0.5396866	0.5674743	0.4541944	0.4918201	0.7278762	0.3268065	0.9258453	0.8277584	0.7009560	0.6295352	0.1746044	0.0284098	0.7316741	0.6719610	1.0126973	0.3217733	0.2566994	0.5091151	0.9949078	0.0948911	1.0223519	0.4031505	0.8611647	0.1225574	0.5377688	0.0458465	0.1495807	0.8776571	0.3378215	0.1661092	0.7617725	0.8862786	0.5304853	0.7854104	0.6576954	0.7293101	0.9440522	0.9067375	0.3313546	0.1737624	0.1190173	1.0086313	0.0997744	0.1415851	0.4939411	0.7602424	0.6538862	0.7620574	0.1119855	0.0768688	0.2387284	0.1476401	0.8564852	0.5317268	0.3917550	0.0864476	0.5900033	0.1278307	0.9123455	0.7574406	0.5396273	0.6225501	0.5534542	0.4000735	1.0435980	0.1974971	0.9005455	0.4767566	0.0430599	1.1508717	0.1192003	0.7286696	0.9573027	1.0690735	0.0574064	0.7611996	0.1591229	0.6368894	0.7723533	1.1422940	0.0685698	0.7061550
0.3143546	0.3987930	1.2337322	0.7617900	0.1269531	0.8367174	0.6411373	0.5780297	1.1947421	0.1984727	0.4102332	0.1369998	0.2960054	0.5744374	0.1428530	0.3566012	0.8021910	0.6446089	0.5026001	0.3086103	0.1494977	0.3842274	0.6631172	0.3719682	0.8363897	0.9195749	0.1778380	0.5960008	0.1836494	0.0095178	0.3968423	0.4927685	0.9228583	0.3281189	0.4965737	0.2142773	0.9380984	0.0211267	1.1058023	0.2748343	0.5626539	0.1015951	0.9830088	0.1081446	0.1174413	0.8406866	0.9832636	0.3875787	0.7348290	0.7235071	0.1294201	0.9224145	0.6629020	0.6744071	0.9104322	0.8726308	0.2510691	0.0511586	0.0308692	0.6007900	0.0957981	0.3371078	0.5777027	0.5758889	0.3214429	0.7709991	0.0888440	0.1100659	0.4550654	0.0737972	1.0942261	0.3293654	0.2649565	0.1403870	0.3922918	0.0893097	0.9663446	0.6095078	0.4248144	0.7938453	0.7724273	0.4388703	1.0277685	0.0620670	0.8990910	0.6176848	0.0141206	1.0714528	0.1768675	0.9367847	1.2185432	1.2270445	0.0513300	0.7156040	0.1901468	0.8666220	0.9222487	0.9140277	0.1054798	0.8435882
0.2309720	0.3632251	0.8742493	0.7107065	0.2238674	0.5782818	1.0251437	0.9455733	0.7539412	0.2883249	0.7348134	0.2546886	0.1265384	0.2771499	0.4333352	0.4951391	1.0324618	0.4037357	1.0737421	0.6624120	0.1399454	0.2158817	0.6870459	1.0951136	0.7260080	1.2698490	0.4570013	0.8589075	0.2094132	0.0563133	0.2266457	0.6931749	1.1928187	0.2916189	0.0867289	0.0802879	0.7873178	0.1680835	1.0914852	0.4404060	1.1158921	0.0199862	1.1608671	0.1638483	0.0566623	1.0748931	0.3452040	0.4535276	0.8280493	0.7097594	0.1281913	1.1168641	0.6057009	0.5733331	0.9886534	0.6417858	0.1506054	0.0495470	0.1510522	0.9085835	0.0450710	0.3099879	0.7580910	0.6402035	0.1101836	1.0539416	0.0468711	0.1483407	0.5105970	0.0396858	0.7183402	0.4447207	0.2825415	0.1164287	0.7336968	0.0155064	0.8783354	0.7758322	0.6194880	0.4913631	0.6520825	0.4594458	1.0117218	0.0601798	1.0682654	0.9342449	0.8021790	1.1027502	0.4440585	1.1843041	0.8569165	1.0176651	0.2437784	0.7541962	0.1369218	1.0300177	1.1759542	1.0933142	0.0711467	0.7809556
0.5759107	0.3302645	0.7098685	0.5857310	0.2689905	0.9764316	0.9596323	0.8657461	1.0360544	0.2551863	0.4362154	0.1460854	0.3537183	0.6143037	0.2993565	0.6311618	1.0032256	0.4011934	0.7069033	0.8855717	0.2266760	0.3787043	0.6010931	0.6452562	0.8850034	1.1977024	0.5134090	0.5000163	0.0826343	0.0051739	0.4041575	0.6413274	1.0783712	0.4278007	0.6395467	0.4018865	0.9823214	0.0512450	1.1564643	0.4191106	1.1032892	0.0340350	1.0330020	0.2298086	0.1085505	0.4256250	0.5386702	0.4036138	1.0801358	1.1538086	0.0950830	0.8336390	0.7517939	0.6466636	1.1639293	1.1791889	0.2287440	0.0425906	0.1421655	1.0081198	0.1311725	0.2511762	0.5490397	0.8132107	0.1512044	1.3393471	0.0266210	0.1179566	0.5496267	0.0675594	0.9658780	0.3324569	0.3899130	0.0989853	0.6161475	0.0609926	1.0506594	0.8555448	0.5244998	0.3603459	0.5913002	0.3223789	0.9264671	0.0610264	0.3274024	0.3784673	0.0521607	0.9311222	0.1486112	1.1982517	0.9655421	1.0381092	0.2222519	0.7946109	0.1438603	0.8028742	1.0167558	1.3537335	0.0755782	0.8196333
0.6392213	0.5234794	1.0701415	0.6741974	0.1746535	1.1047955	0.8059527	1.0763787	0.9160128	0.3322239	0.6006349	0.1229906	0.4258510	0.4818908	0.1760474	0.7047084	0.8870439	0.3040996	0.5821807	0.3572666	0.3404361	0.6481229	0.4405956	0.2879712	1.2723156	0.7427429	0.3139443	0.7608662	0.1607235	0.0140723	0.3256780	0.7128781	1.1515426	0.3591473	0.1704616	0.1679384	0.6901023	0.1906479	0.8458991	0.3295796	0.7041595	0.1335242	1.0999566	0.1413556	0.1527824	1.0710573	0.3543584	0.3972451	0.7980969	0.7922931	0.2128230	0.7714089	0.4252284	0.3639120	1.3964959	1.2132726	0.2917710	0.0694955	0.0927664	0.8594359	0.1326305	0.2723369	0.8415367	0.5044935	0.3042747	0.9733525	0.0665661	0.0679757	0.4169072	0.0810097	0.8871505	0.3104102	0.4858569	0.1053332	0.5168096	0.0897616	1.0492260	0.6926874	0.3635193	0.4311063	0.7168793	0.4507129	1.0259154	0.0986827	1.0190572	1.0594390	0.1839126	1.0731866	0.3353692	1.2252953	1.4101939	1.0872792	0.1677086	0.7507404	0.2465646	0.8003131	0.7609490	1.3498980	0.0553422	0.6098166
0.5766747	0.2515845	0.7319846	0.7433805	0.2423292	1.1353918	0.8340278	0.4834635	0.8950184	0.3806150	0.5089533	0.3341032	0.4819440	0.5746245	0.3017554	0.2906348	1.1680705	0.6364660	0.3933453	0.4963340	0.4350675	0.7115681	0.4371393	0.2014424	1.2438911	0.7119918	0.6728591	0.7694138	0.1743726	0.0228512	0.4984514	0.8608983	1.0961108	0.7085190	0.0725106	0.5669986	0.7881903	0.0285232	1.1150405	0.3557576	1.0415518	0.0905444	0.9973779	0.0627453	0.1362025	1.1279656	0.3949367	0.1368404	0.8325192	0.8246415	0.3226743	0.9232039	0.4967973	0.5862784	1.0289324	1.0290576	0.3419442	0.0901607	0.1965414	1.3073941	0.0373632	0.3189166	0.5550342	0.4934467	0.3536585	0.5862246	0.0222690	0.2071275	0.6304292	0.0866857	0.7940909	0.3753151	0.4327415	0.1466902	0.5575357	0.1038783	1.0180373	0.6146425	0.5767994	0.4585275	0.4849562	0.3566786	1.0420700	0.1415217	0.5866404	0.5511538	0.0170750	0.6966821	0.1148719	1.2753928	1.1267480	1.1149473	0.1301910	0.6311799	0.1792398	0.7693361	0.7930582	1.2134923	0.0172543	1.4500009
0.5747802	0.2533422	1.0837013	0.5551071	0.1992543	0.9370473	0.7314910	1.0422122	0.7791675	0.3356106	0.7442555	0.4337180	0.2596047	0.4640232	0.5795504	0.6043732	1.0554974	0.3368533	0.8768457	0.5372947	0.1916056	0.1034547	1.0506927	1.1704850	1.0719753	0.7173340	0.5849593	0.7658691	0.4069026	0.0052163	0.5187664	0.6938529	0.8948744	0.3671927	0.2951296	0.0685916	0.7640419	0.5214434	0.9597132	0.4480250	1.0428902	0.0798696	1.0068971	0.0613899	0.1836153	1.0384110	0.4741399	0.4473635	0.3894928	0.5864124	0.1223586	1.2646640	0.7798944	0.2016287	1.0461745	0.7539729	0.3693297	0.0623639	0.1181821	1.3318498	0.2058399	0.2437563	0.6100725	0.8620264	0.1554470	0.9349708	0.0186211	0.1348171	0.3451891	0.0548979	1.0343372	0.2233061	0.2383165	0.1102828	0.4668165	0.0689577	0.8107034	0.5162565	0.4646036	0.3352881	0.6138530	0.4786928	1.3093195	0.3076602	1.0206679	0.6367901	1.2236287	0.7307118	0.1864722	1.5070515	1.1701416	1.0935587	0.0625910	0.7220602	0.0938546	0.7609414	0.8395657	1.1972212	0.0195084	1.3716754
0.4101725	0.5985360	0.7725969	0.9747525	0.1060972	0.9293634	0.8955834	0.6742421	0.9725703	0.4478403	0.3997294	0.2551050	0.4718507	0.7355129	0.5072293	0.2997479	1.0700663	0.1755005	0.1909201	0.5588219	0.5173923	0.6790896	0.5067292	0.3310781	1.0059698	0.6347316	0.6750629	0.9367446	0.1710815	0.0345725	0.3776737	0.8056310	1.0589188	0.3378103	0.2459543	0.6436076	0.6381681	0.1491457	1.2393555	0.3331028	1.0055349	0.0601703	0.8076123	0.1373718	0.0954160	0.9635548	0.7343101	0.2613960	1.1265846	0.3494962	0.5682533	0.8591025	1.0657656	0.9045030	0.9008341	0.7953863	0.1902363	0.1554963	0.1188854	1.3052009	0.0407263	0.2577742	0.5286977	0.5419093	1.0439512	0.8149342	0.3434916	0.1336040	0.6590498	0.2701492	0.8621845	0.6154889	0.5190478	0.0620592	0.5812933	0.0297496	0.7438476	0.8653630	0.3307102	0.6202937	0.6450238	0.8486001	1.0023298	0.1109321	0.3970836	0.3355248	0.0207540	0.6804784	0.1986145	1.1655385	0.9732195	1.0557622	0.1115682	0.7116604	0.2190491	0.7766197	0.9836253	1.4410357	0.1231172	0.6583934
0.6567009	0.5579500	1.0290135	0.4561511	0.1773347	1.0916284	0.7424892	0.5584402	1.3034122	0.2172056	0.4198397	0.0853478	0.3171483	0.3122391	0.1813020	0.3553329	1.1028377	0.4672446	0.8131267	0.7686845	0.3183499	0.1769091	0.6402470	0.5990505	0.9464108	0.7146761	0.5733766	0.8779531	0.0950055	0.0099726	0.2142601	0.5750652	1.4843630	0.3507837	0.4560590	0.3719202	0.8805795	0.0914545	0.9323946	0.4395531	0.8635909	0.0691455	1.0355109	0.0762875	0.0733072	0.8436970	0.3861786	0.4330901	0.8959970	1.2687793	0.2836751	0.8736755	0.5695781	0.6016373	1.0772084	0.7411888	0.0732436	0.2191785	0.1899138	0.8491558	0.0450836	0.2067664	0.9946728	0.7224639	0.2811682	1.1405045	0.0433588	0.1109802	0.5729676	0.0793895	1.1278771	0.4127454	0.2944749	0.0800659	0.4576065	0.0946090	0.8064399	0.6195325	0.5695332	0.3981516	0.6628930	0.6257618	0.9552382	0.0743721	0.6968358	1.2317683	0.2955636	1.2631800	0.4312452	1.1658625	0.9698744	0.8853205	0.2172423	0.4880898	0.1810059	0.7406293	0.7692362	0.9871047	0.1162771	1.1878043
0.7360212	0.3152775	0.7089580	0.5271090	0.2377107	1.0605230	0.6895740	0.8830258	1.4682171	0.3140299	0.5444119	0.2325998	0.2639423	0.4276064	0.5179243	0.4480314	0.8236528	0.7624674	0.7906900	0.6657065	0.2784932	0.2001639	0.7176904	1.1474446	0.6167866	1.0444835	0.3000235	0.8122898	0.0338200	0.0189810	0.2901464	0.4563560	1.0961998	0.4027216	0.1703801	0.2078594	0.8033925	0.1331901	0.6506731	0.6259227	1.2314779	0.0847820	0.7796008	0.0454019	0.1084662	0.8198345	0.4828664	0.2476956	0.9233940	0.6239709	0.1805559	0.2139882	0.7582805	0.6341447	0.9632779	0.6793220	0.2289884	0.0305989	0.1070954	1.0678443	0.0390897	0.2110759	0.5807050	0.5858725	0.2457081	0.9162004	0.0345183	0.1991716	0.4300338	0.2339198	1.1339974	0.5527917	0.2640114	0.0726697	0.7012485	0.0856649	1.3670445	0.7939101	0.3965810	0.4888680	0.8056916	0.4846930	0.7800190	0.0916576	0.9410408	0.7788425	0.6046058	0.8330200	0.1630248	1.1405416	1.2615962	0.8669457	0.0881368	0.8759738	0.0817293	1.0936298	0.7748430	0.9728084	0.1232770	1.2718891
0.4028085	0.3962853	0.9521466	0.9227144	0.1255645	0.9849597	0.8601219	0.4482379	0.9687124	0.3856134	0.6475768	0.2036016	0.3310891	0.5253843	0.2284032	0.5835930	1.0394335	0.2395975	0.5006478	0.5669388	0.3805723	0.4846732	0.8121437	0.4460823	0.9727935	1.0201329	0.5556666	0.8468552	0.1410764	0.0027689	0.3094630	0.6895581	0.8799348	0.4355892	0.1974056	0.4112071	1.2073246	0.0368228	1.1964599	0.6089003	1.0704112	0.1783812	1.0497138	0.0929468	0.0889261	1.2536071	0.6481445	0.4535777	0.7290361	0.7139411	0.1775004	0.7804681	0.2395126	0.5406904	1.0379342	0.8119693	0.2556749	0.1087307	0.1245778	1.0636866	0.0268635	0.2365509	0.4090760	0.5952629	0.2425246	0.7750971	0.0701401	0.1095564	0.4522948	0.0833248	1.0969027	0.3807985	0.2731706	0.0817233	0.4870036	0.1730018	1.1974620	1.0367760	0.4275951	0.7548662	0.8462889	0.5043066	1.2005868	0.0764058	0.7416477	0.3496434	0.0769478	1.0913088	0.2053323	1.0320855	0.9393755	0.8022713	0.0475793	0.5842652	0.1474798	0.7494421	1.0121747	1.0049054	0.0173267	0.8547964
0.5191334	0.3441607	1.2862636	0.7650260	0.2420789	0.9660178	0.6762801	0.6479302	1.2447287	0.2660452	0.5294517	0.0723596	0.3910489	0.5162579	0.2523122	0.1418484	0.4732285	0.6793849	0.8430595	0.9047817	0.3237957	0.3566781	0.7991086	0.9268556	0.6660111	0.9175090	0.6228374	0.6419805	0.4379334	0.0126528	0.4276761	0.6256896	0.9835933	0.4091648	0.7489834	0.1464743	0.7840264	0.0525908	0.8264586	0.5720626	1.0504853	0.0704780	0.8929301	0.0777102	0.2249055	1.1054592	0.4789594	0.3458877	0.8775187	0.9678387	0.2006044	0.8781769	0.5761008	0.2614664	0.8995197	1.0001442	0.4149498	0.1082390	0.0779035	1.1163812	0.2086978	0.2131257	0.3885676	0.4699444	0.3210092	0.6467716	0.1215617	0.0361326	0.4434817	0.0167644	1.0142505	0.3546122	0.2461807	0.0721649	0.5076092	0.0457717	1.1912885	1.0410802	0.3937180	0.5341422	0.4564745	0.5104156	1.2688571	0.1151678	0.8703491	1.0079399	0.1645938	1.0725464	0.1093761	0.8229059	0.9770577	0.8188943	0.0428553	0.6885422	0.1819444	0.8689400	0.9277679	1.0056685	0.0284690	1.0232169
0.5180272	0.3096316	0.9270722	0.5567093	0.2210461	1.1232954	1.1833713	0.7419481	0.6852458	0.5714683	0.5006192	0.2730240	0.1248503	0.4888007	0.5361335	0.4276996	0.9051708	0.3818869	0.7457101	0.8869938	0.3411946	0.0204196	1.2381784	0.6492959	0.8480989	1.0150652	0.4191676	0.9660900	0.0571830	0.0214702	0.5229516	0.7428882	0.9814191	0.7140390	0.3023966	0.1292778	0.9799506	0.0558998	0.9860535	0.4622162	1.2173042	0.0910730	0.6900271	0.0642963	0.1484136	1.1114717	0.5099615	0.2855714	1.0195764	0.9008507	0.1494118	0.6840491	0.8266147	0.7492829	0.6073924	1.2889601	0.1461971	0.1466585	0.0499249	1.0314294	0.1539309	0.2179651	0.2934220	0.7605201	0.1432396	0.6925537	0.1092183	0.1213753	0.2099074	0.0271124	0.9953325	0.5886363	0.2557937	0.1528707	0.6711860	0.0400256	1.0154939	0.7141942	0.3830629	0.7773047	0.5817429	0.4834561	1.1338367	0.1240696	0.9033926	0.9382087	0.1717929	1.0656101	0.2005775	0.9396248	0.9960512	0.7260092	0.0550773	0.7651364	0.1035039	0.8181253	0.9363090	0.9148474	0.1975523	1.0526056
0.4718983	0.2503900	0.8519191	0.7139151	0.2316222	0.7756194	1.1785819	0.9524845	1.2105810	0.1987098	0.3456547	0.1306741	0.2014248	0.5372950	0.3317000	0.2440040	0.9344595	0.4237005	0.7059637	0.9993109	0.2903769	0.1007838	0.8606319	0.6349292	0.5302441	0.8041410	0.2563508	0.9090943	0.0700969	0.0157582	0.1086389	0.4714286	0.9588297	0.4032979	0.0787004	0.1389248	0.7444692	0.1395034	0.9889614	0.3269821	1.0032385	0.0575335	0.7490070	0.0205377	0.0963095	0.8467632	0.6598562	0.4369505	1.0224418	0.7724962	0.2077930	0.9605367	0.5832963	1.0260604	1.0849468	0.0775873	0.1283557	0.0803257	0.1739566	1.2934858	0.0088453	0.3450470	0.5684936	0.3962211	0.4282890	0.7004264	0.0378529	0.1796912	0.5974912	0.0552760	1.1433074	0.5555769	0.1981719	0.0695588	0.9425563	0.0376946	0.9530507	1.0221981	0.3505426	0.4812764	0.5586921	0.4236200	0.9784654	0.2096446	1.3721057	1.1653283	0.5349684	1.0812855	0.2460190	1.1821245	0.9194015	1.0508920	0.2450043	0.4646161	0.1493000	0.7183658	0.8773489	0.9006629	0.0084278	0.7928578
0.6753477	0.3099276	1.0667201	0.4429066	0.1889082	0.9102381	0.9775502	0.9605158	1.0631299	0.2471314	0.7206230	0.1476563	0.1569435	0.4395842	0.2302005	0.6760370	0.7406008	0.5077228	0.7092681	0.4566979	0.2815893	0.1812839	0.7588835	0.8899756	0.7906047	0.6562920	0.5368675	0.6833472	0.1103558	0.0060514	0.3539623	0.5809595	1.0118280	0.5552554	0.1425852	0.2457675	1.2330330	0.1863594	0.9129166	0.5344495	1.1130987	0.0509661	0.9070074	0.1045652	0.1945525	1.3874603	0.5018284	0.3697154	0.8364736	1.0279368	0.3129822	0.7660359	1.0852543	0.7641802	0.8966889	0.8148483	0.1398065	0.0424345	0.0889180	0.9302301	0.0537132	0.3170393	0.6273506	0.5997580	0.3760543	1.0142519	0.0397290	0.0914555	0.2537621	0.0811484	0.8294309	0.5459500	0.6354096	0.0247767	0.4791632	0.1055377	1.0515712	0.5703302	0.5407943	0.4172586	0.4399738	0.3367876	1.1798336	0.0327778	0.7913308	0.9821434	0.3861467	1.0934092	0.4484353	1.0103944	1.0405735	1.1330489	0.1513361	0.7153643	0.3010210	0.9857675	0.8915401	0.7837061	0.0433150	0.7818583
