G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5264214	0.1526574	0.1889737	0.1238048	0.2663935	0.8784707	0.5027854	0.0449703	0.5642174	1.4251692	1.1395561	1.0209919	0.5084870	0.1335165	0.5700455	0.9023071	0.2259550	1.0277745	0.2720659	0.8658354	0.0994030	0.5942639	0.3668508	0.8313398	0.3065763	0.4566196	0.7477633	0.3466832	0.4933956	0.8087298	0.6415180	1.1468154	0.6913713	0.9577120	1.3932181	0.8386282	0.5693806	0.9283784	0.5138187	0.4516841	0.4349631	0.7926826	0.6025085	0.6942068	0.0000000	0.7594855	0.5263205	0.0773913	1.1726775	0.3887716	0.9869651	0.4725041	0.4468441	0.7435169	0.4679803	1.0049496	0.8425624	0.0424866	0.1871519	0.0740121	0.8407790	0.6315450	0.6097515	1.1488280	0.4377794	0.7550236	0.1527773	0.7565630	0.6551841	0.2923820	0.7363478	0.5377028	0.6306624	0.0176029	0.4461320	1.2854259	0.1260758	0.3120470	0.2075186	0.9403496	0.1696442	0.2098632	0.0617167	0.2908131	1.0046838	1.1593310	0.8232443	0.0669386	1.0642904	1.0255778	0.0204829	0.9315012	0.5930771	1.0389990	0.1978488	0.9296681	1.0862231	0.2433305	1.1236836	1.1945142
0.5204030	0.2660107	0.1249168	0.4264119	0.3555292	1.2011495	0.4670087	0.1131685	0.3876465	0.1760056	0.5896388	1.2470405	0.3373991	0.0698833	0.7345441	1.3027459	0.1864400	1.2289582	0.3105240	0.9768179	1.0171113	0.5882964	0.3681106	0.7345989	0.8816623	0.1865643	0.4953622	0.4669893	0.6788098	0.6410516	0.4856495	0.9515790	0.7470279	0.7944436	0.8778322	0.3241165	0.6319031	1.0246876	0.5974131	0.4066988	0.1213366	0.9803525	0.6288531	0.9360400	0.7475070	0.0000000	0.2598689	0.1299477	1.0953125	0.2904574	0.8569236	0.3669596	0.1845087	0.1995052	0.6181244	0.3947800	0.6719809	0.0291409	0.1711970	0.0919075	0.6094239	1.2846399	0.9265354	0.8066535	0.4047228	0.9439016	0.5770702	0.9770885	0.7659620	0.5013422	0.6393739	0.3882295	0.4347384	0.1831862	0.1907899	0.7541486	0.0609414	0.6201927	0.2470830	0.9190300	0.2916188	0.4280550	0.0610628	0.5426951	0.9824267	0.9623513	0.3427917	0.7166668	0.7144613	0.1734416	0.9988520	1.2317223	1.2394852	0.9925710	0.5507782	0.8518594	0.9814521	0.1197341	0.9571596	0.6459750
0.8909666	0.1274965	0.1887665	0.0665189	0.1579205	1.0382643	0.2635580	0.0558003	0.4962516	0.1670075	0.9220469	0.7249201	0.3189904	0.1114613	1.0938388	1.0476815	0.2618890	1.3404791	0.2588645	1.1276333	0.2851706	0.6367730	0.2130503	0.7323293	0.4884743	0.3305603	0.7415192	0.6001914	0.6210498	1.0531390	0.5267497	1.0148980	0.7298911	1.0539129	1.2740699	0.4122769	0.7697171	1.0102640	0.5856741	0.4826856	0.3969560	0.8689366	0.6579181	1.0222022	1.0403628	0.3407692	0.0000000	0.0749676	0.9809750	0.5203433	1.0092854	0.4295361	0.3011734	0.5627729	0.8837045	0.3933156	0.6449947	0.1098234	0.1938776	0.0592862	0.7219191	0.7789406	0.9591177	0.7718636	0.1842485	0.6787939	0.4501081	0.5294004	0.5701053	0.3278008	0.6287156	0.4235866	0.5669072	0.1805616	0.3523439	0.7919878	0.2395036	0.3976882	0.5257163	1.1227628	0.4302483	0.6918435	0.0430982	0.2666841	1.1631704	0.9736016	0.4610940	0.3924500	0.9511862	0.1526424	1.0309989	0.7538083	0.9517217	1.2347372	0.4558705	1.0381828	1.0436414	0.1699328	0.9930515	0.8900211
0.6925584	0.3388638	0.1814778	0.0462653	0.4677088	0.8115422	0.3258224	0.0745719	0.6442059	0.4271747	0.6727862	1.0358834	0.7084859	0.2691804	0.6440565	1.0235818	0.2378038	0.7372435	0.9669521	1.0871270	0.1909734	0.6194075	0.3704235	0.5948223	0.4231800	0.1830761	0.4004398	0.3346610	0.5434105	0.8326060	0.4176899	1.1669535	0.7045872	0.9293500	1.1131718	0.4355280	0.7052543	0.9183743	0.5493651	0.6103715	0.4241743	0.6624830	0.5881463	0.7329850	0.9361128	0.1636957	0.6696520	0.0000000	1.1438545	0.3404222	1.0682827	0.6677206	0.2161627	0.3362413	0.5007265	0.4053461	0.3358624	0.0671211	0.4052095	0.2797351	0.4998063	0.6348889	0.9367558	1.0818077	0.1699409	1.0063447	0.4992952	0.6181017	0.4927761	0.4068852	0.5086618	0.1789513	0.7235134	0.0656209	0.2895657	0.8225742	0.1383665	0.4758669	0.4497374	1.0553454	0.3012171	0.8217426	0.0281782	0.5582812	1.4454425	1.2079758	0.5851066	0.3038861	0.3998681	0.0522597	0.8733795	0.8020586	0.7306988	1.1360390	0.6900990	0.8797487	1.0618221	0.1236029	0.8825299	1.3834133
0.5824013	0.3207852	0.0739385	0.0469222	0.5068733	0.5412619	0.4620743	0.1248360	0.6747467	0.3065130	1.3281141	0.9939301	0.4125720	0.2269998	0.8518088	0.9904411	0.2036021	1.2908366	0.3844829	0.8712183	0.1033827	0.6912484	0.4529643	0.6729085	0.4676638	0.2121025	0.5293601	0.4010614	0.5912079	0.5177674	0.3951061	1.3770362	0.5936828	0.6448165	1.5267640	0.4079945	0.6846138	1.0071071	0.6486769	0.7316346	0.3753341	0.5994033	0.4786997	0.8873354	1.1760695	0.4512836	0.7245435	0.1483328	0.0000000	1.1920147	1.2822852	0.3138486	0.1088740	0.7304220	0.3920659	0.2071965	0.4139610	0.0442721	0.2524951	0.2274666	0.7275880	0.6969285	1.0892716	0.9079372	0.3884130	1.1261884	0.6057497	1.0406675	0.6241054	0.3681548	0.3346494	0.4463947	0.6935847	0.1180872	0.2508767	0.8853617	0.1764752	0.5877974	0.1791031	1.0475660	0.2380472	0.6554746	0.0298021	0.4725248	0.9182009	1.0997790	0.5174942	0.3012557	0.4968496	0.0222431	0.8995406	0.9787320	1.1009147	1.1058593	0.5018824	0.8075366	0.9645380	0.1692878	0.8583111	0.9957649
0.5924967	0.1869052	0.1466795	0.1121273	0.5133691	0.6268850	0.3098751	0.0937189	0.4494573	0.4719059	0.8019004	0.7527715	0.5157162	0.4315307	0.5384850	0.8476749	0.1268464	1.0484972	0.3216291	0.7684955	0.2602216	0.6886436	0.2585336	0.8675185	0.4197275	0.2866171	0.5049824	0.6312406	0.4307137	0.7896617	0.4068883	1.0783100	0.6320520	1.2865354	1.1554499	0.5111538	0.6429000	0.9292535	0.4595384	0.5906778	0.3502876	0.6862086	0.4899695	0.5541089	0.7701316	0.2342204	0.7615901	0.1578295	0.9859496	0.0000000	1.1782903	0.6957277	0.1947196	0.7471781	0.5640353	0.4069443	0.6869921	0.0626978	0.4493815	0.1120414	0.7755305	0.9159156	0.9428591	1.1280097	0.2326159	0.8783919	0.6638609	0.7830389	0.4633969	0.1954266	0.3939875	0.5285005	0.8063955	0.1553913	0.1352606	0.7664282	0.3905449	0.5927808	0.6486978	0.9810493	0.4207207	0.8590356	0.0380362	0.4490104	0.7797717	1.0027328	0.5888203	0.3497295	0.4892132	0.2820156	1.0669715	0.9749237	0.9781126	0.9492434	0.6808125	0.8693089	0.9653973	0.1520595	1.0635895	0.9871821
0.5313226	0.2097367	0.1190620	0.0203694	0.4095827	0.9359261	0.4412846	0.0664512	0.4712987	0.1289977	0.5947510	1.0160407	0.4538457	0.3389943	1.3699472	1.0368648	0.1376135	1.2566257	0.2452164	0.9060362	0.2462604	0.7048609	0.1793402	0.3611843	0.4555502	0.1951280	0.2758124	0.5831706	0.5807349	0.5639822	0.3389912	0.8483746	0.4865780	1.0384634	1.2056843	0.6533866	0.8030318	0.9904128	0.5998930	0.6926116	0.4479326	0.8873302	0.6552644	0.9474791	0.6031021	0.1692704	0.6616956	0.2315931	0.9246098	0.3569542	0.0000000	0.4133353	0.0784198	0.6395441	0.4696258	0.5354973	0.4219030	0.0248175	0.1579297	0.1071506	0.7777008	1.1746847	1.3218283	1.0023757	0.3170251	1.1223248	0.4635652	0.6830498	0.5110825	0.2257267	0.4883335	0.4777830	0.7475532	0.2032648	0.3194532	0.9968167	0.0652259	0.6070545	0.2840979	0.7202839	0.1931297	0.5467290	0.0403200	0.1613359	1.1072438	1.0301209	0.4707940	0.3934574	0.7731320	0.1242541	0.8658630	1.2295731	0.9052011	1.1066903	0.2176842	1.2511656	0.8239360	0.3581394	1.2531187	1.0983924
0.9042809	0.0842190	0.0513723	0.0133896	0.4077116	0.7362941	0.3977510	0.0158048	0.4390782	0.2155698	0.8225148	0.8159289	0.0691355	0.0554800	0.8655592	0.2527688	0.9818091	0.9161884	0.1211169	0.9651622	0.0507355	0.4410137	0.1785790	0.4253192	0.5872078	1.2495334	0.8786145	0.3434482	0.6299408	1.0495572	0.4123739	1.0515758	0.6948458	0.9113379	0.9132075	0.8895310	1.0907624	1.0850161	0.9845806	0.0808574	0.2988821	0.8648162	0.6745818	0.7731347	0.8599246	0.7938691	0.3564234	0.1126475	0.7037494	0.8573614	0.2140027	0.0000000	0.3657925	0.1936948	0.9776234	0.9090843	1.1124235	0.0352297	0.0408896	0.0986852	1.1367645	0.6529418	0.6595318	0.8499180	0.1301347	0.8388503	0.2175365	1.0784925	0.9951674	0.9846006	0.4506098	0.1421862	1.0158992	0.0145407	0.4048757	0.8602241	0.0487718	0.2237167	0.3896973	0.9243541	0.2998431	0.2893964	0.0097208	0.0974621	1.3922186	1.2418613	0.8755384	0.0381451	0.6403177	0.1445531	1.2401250	1.1338110	1.0528233	1.1309369	0.1797638	1.0878190	0.9307051	0.3308702	1.2916306	0.8384561
0.8799072	0.4074382	0.0231693	0.1715819	0.3660880	0.8811496	0.6693478	0.1742315	0.8236245	0.3949775	0.5897712	1.3019975	0.5014354	0.2226042	0.8965462	0.8720908	0.1928202	0.8732425	0.4412410	1.3064493	0.2055622	0.4006730	0.4304838	0.4065226	0.7277052	0.1790132	0.5121396	0.6753280	0.5908091	0.5584929	0.3256842	1.3114714	0.7124957	0.8206003	1.3576829	0.5966751	0.6922316	1.2550814	0.8604619	0.7581964	0.3358029	0.9190879	0.5878605	0.8639640	0.6488248	0.1622783	0.3452344	0.1035403	1.0814977	0.4064749	0.6741139	0.2818861	0.0000000	0.8123702	0.3750618	0.3638455	0.3224605	0.0217860	0.5453525	0.1104741	0.2081402	0.9484345	0.6123313	0.8142758	0.1802364	0.5510833	0.3570476	0.7029385	0.4950249	0.3160631	0.3527650	0.5235599	0.8412724	0.0612392	0.3279722	1.2956751	0.0346582	0.5272573	0.1803458	0.8477901	0.5785803	0.4978044	0.1382636	0.7449367	0.7606250	1.0912317	0.5257897	0.2422515	0.9420207	0.1412542	0.8358731	0.9826514	0.6936277	0.8271864	0.9933429	0.9277800	1.2105071	0.2609542	0.9548287	0.9538571
0.7836426	0.1890782	0.0545715	0.0352419	0.3082041	0.8830462	0.4907488	0.0214885	0.6994446	0.3687592	0.8297432	0.7434733	0.5754349	0.1409769	0.8013714	0.9182299	0.1723915	0.7684481	0.9937453	1.1363718	0.0195250	0.7398312	0.3373032	0.7006478	0.3245593	0.2066209	0.8765118	0.3374074	0.5688615	0.7282009	0.5374492	1.3850921	0.8944553	1.0009692	0.9539804	0.7587907	0.5231938	0.8493085	0.7397916	0.7397174	0.4545331	0.8599385	0.5366989	0.9099974	0.7082398	0.2109602	0.3813027	0.0630116	1.4960567	0.7625668	1.3201011	0.2866510	0.1070519	0.0000000	0.5411443	0.5194005	0.3210677	0.0065627	0.4697997	0.2204778	0.4345960	0.8658505	1.2540093	0.7843852	0.2224189	1.1101636	0.3904890	0.6449154	0.5516524	0.8501614	0.6555449	0.5202349	0.6225941	0.0752195	0.2819325	1.1032153	0.1694680	0.5920047	0.2355331	1.0278843	0.2150505	0.2766213	0.0189446	0.4681857	1.1791345	1.1126738	0.6689246	0.3334592	0.9043282	0.1671764	0.8212773	0.9082439	0.8095172	1.3323397	0.2642425	1.0353015	0.9765723	0.1565918	1.0347376	1.1054371
0.5596679	0.3253455	0.0696285	0.0858043	0.5058580	1.2222012	0.5533859	0.1029486	0.6983468	0.3019145	0.7304686	1.1566014	0.4593810	0.0986108	0.7902616	0.9206477	0.0899720	0.9237074	0.3794029	1.0674823	0.0615941	0.4061031	0.1422569	0.4940775	0.2300749	0.2498319	0.5394817	0.4693712	0.5757274	0.7622004	0.5045328	1.1676761	0.4910918	0.8761731	0.7513526	0.5025078	0.6095758	1.1489582	0.4592870	0.7432044	0.3511756	0.9005001	0.8979476	1.0005323	0.8843978	0.2465811	0.4633241	0.0419362	1.0606993	0.6206025	1.3729840	0.3810547	0.4089742	0.3628087	0.0000000	0.4778499	0.5227603	0.0255067	0.2938053	0.1000750	0.8074498	0.8765742	0.9560695	0.7988579	0.4882484	1.0443607	0.2830041	0.8071305	0.5798751	0.5073028	0.6080550	0.4658693	0.9239105	0.1512784	0.4099132	0.8239900	0.0363296	0.5741596	0.2192008	0.8015394	0.2376530	0.4671349	0.0512366	0.7443164	1.0974851	1.1069760	0.5908030	0.1562607	0.5240267	0.1000293	0.8411332	0.7757195	0.8829657	1.1636369	0.4128879	1.3620895	1.1217817	0.1355116	0.9457693	1.2053124
0.6067873	0.1679965	0.0966770	0.4292570	0.2230342	0.4672892	0.5375867	0.0541309	0.5271025	0.4177644	0.7271940	0.9866083	0.7738288	0.4249876	1.3004970	1.0155466	0.1102628	0.8567391	0.9134170	0.8064160	1.0213089	0.5571019	0.2710213	0.7736198	0.5901781	0.0531940	0.7174328	0.5479755	0.5890824	0.6058597	0.5556241	0.9274873	0.6859997	0.9113605	1.2567725	0.1811986	0.8216429	1.0349112	0.3887680	1.1037609	0.5897219	0.9086300	1.0438207	0.6063770	1.1451816	0.0542485	0.5645981	0.0646466	0.8643403	0.6472058	1.2220037	0.8412903	0.3320864	0.8110859	0.3268330	0.0000000	0.1883378	0.0019687	0.5078118	0.1966166	0.2494286	1.1147669	0.7861818	0.4683784	0.3256237	1.1388572	0.6380798	0.9007661	0.6167385	0.1728982	0.4175808	0.3372403	0.4762203	0.2452032	0.3479534	0.0828119	0.9578773	1.0214904	1.0020304	0.9126731	0.5071826	0.7503188	0.0280015	0.2118961	0.7209624	1.4543772	0.0677940	0.6019012	0.7194810	0.1040661	0.8650119	0.6897342	0.8405355	1.2021661	0.6584679	0.8980889	0.8543909	0.3830451	1.1347670	1.2573653
0.3105503	0.2562242	0.2321229	0.0656654	0.5464366	1.0146912	0.6103924	0.1407798	0.5313863	0.2933435	0.7652231	0.8962426	0.6090848	0.3848542	0.9187943	1.1822377	0.1958138	0.8953971	0.8727606	1.0156633	0.1186400	0.6424268	0.4756644	0.4317846	0.1580691	0.3148068	0.8105159	0.3000324	0.3705305	0.9358779	0.6970600	0.7705333	0.7837472	0.6054684	1.0904023	0.3667827	0.5147831	1.0915937	0.6665509	0.7145240	0.3760466	0.8894510	0.7099693	1.0693987	0.5505819	0.2851286	0.5666758	0.0610745	1.0218426	0.4015644	1.1678468	0.4665372	0.2037986	0.7043627	0.2479740	0.4279051	0.0000000	0.0051043	0.3031339	0.1186132	0.5333305	0.7713162	0.5969880	1.0232094	0.1464255	1.0670355	0.4427423	0.6330438	0.5701353	0.4016127	0.5007512	0.4653616	0.8487691	0.1193049	0.5866903	0.8795009	0.2304582	0.4690537	0.1641542	1.6404444	0.3390198	0.3306717	0.0782307	0.5733295	1.1834222	1.2331689	0.4315045	0.1982268	0.5967777	0.2426143	1.2600734	0.9370907	0.7367311	1.3124841	0.1400155	0.7771771	1.0427505	0.1413124	1.2826746	1.0771565
0.4858102	0.5286253	0.0754052	0.0826449	0.3866743	0.9959074	0.6373431	0.1868647	0.8146382	0.2004951	0.3572473	1.0644675	0.3806978	0.2372585	0.6688573	1.0978644	0.1312717	0.8824794	0.4055381	0.7925326	0.3859105	0.3902277	0.4037921	0.4608016	0.5153953	0.1181756	0.4157235	0.5175871	0.3859959	0.7019635	0.4213776	1.3302756	0.4929215	1.0251236	0.9484606	0.4389523	0.5625797	1.2066685	0.8071658	0.8760249	0.4110676	0.9550852	0.6679937	1.0403675	0.9358966	0.2049607	0.7606984	0.0778743	0.8899440	0.3588629	1.0255898	0.6160330	0.1255531	0.4595091	0.4839251	0.3425499	0.1871009	0.0000000	0.3970978	0.1210788	0.3080841	0.8799001	0.8122488	1.2430548	0.5797269	0.9429058	0.5765846	0.7681728	0.4493752	0.4661773	0.5656081	0.5207232	0.6533057	0.0146063	0.2404766	0.8174978	0.4339971	0.7321674	0.5796067	1.0319399	0.4763854	0.7275662	0.0991290	0.6258646	0.8478234	1.1845646	0.1459356	0.4269636	0.8275304	0.0423830	1.0010185	0.8160343	0.8713917	1.1413674	0.2679344	1.3027216	1.0175875	0.0828667	0.8044072	1.0105930
1.2603664	0.2435972	0.2173567	0.0135328	0.1321765	0.7758320	0.5581342	0.0270028	0.3418028	0.3367508	0.5558109	0.8007218	0.5062673	0.2435181	0.8605702	1.0524945	0.1213577	0.8809680	1.0059118	1.0542854	0.3764667	0.6201746	0.3462971	0.5132328	0.3439932	0.2217285	0.6144047	0.4402809	0.5560327	0.5289452	0.4969979	0.9945887	0.7590030	0.9273061	0.9873581	0.7804185	0.7657211	1.3475890	0.5921986	0.6893743	0.4300924	1.0233033	0.6177684	0.7828416	0.8904823	0.1461448	0.8800924	0.0346636	1.2803577	0.3015082	1.1776504	0.3849963	0.1147402	0.4186982	0.4366397	0.5373417	0.5627355	0.0117261	0.0000000	0.2839555	0.4386199	1.0829467	0.7864788	0.8740114	0.1750223	0.8542670	0.3094475	0.5308860	0.4587314	0.5835286	0.5088657	0.4231221	0.5195008	0.2043292	0.3626441	1.2401624	0.1782396	0.5875186	0.4524803	1.0272715	0.2159506	0.7127122	0.0413021	0.2267878	0.8411583	0.9212765	0.5428878	0.0978392	0.5662815	0.0588546	1.1847489	1.1076031	0.9191932	1.6011877	0.6040879	1.0889430	1.0169377	0.1585395	0.9145013	1.3459329
0.4943538	0.2241517	0.1779643	0.1666007	0.5029033	0.5285725	0.4170203	0.0721523	0.5015290	0.4419866	0.5939186	1.1254882	0.4057100	0.3361345	0.5475052	1.0190369	0.2440495	0.7883555	0.3429639	0.9028715	0.0268805	0.2813575	0.3771009	0.7887345	0.4526759	0.1896000	0.5434598	0.5229173	0.4106376	0.7521014	0.3463963	1.1730250	0.7645820	0.9696758	1.1991109	0.2688766	1.0397855	0.8748571	0.4265741	0.6286404	0.4273538	0.8777986	0.6274463	1.1392496	0.7849543	0.3693539	0.2758130	0.1744482	1.0066145	0.1766634	1.0723910	0.4687546	0.2125891	0.5154691	0.6051518	0.7867104	0.5476708	0.0291377	0.2149021	0.0000000	0.4121117	0.5817277	0.8541680	1.3256300	0.2998244	1.0724521	0.4792082	0.5840230	0.4343981	0.3332069	0.4017170	0.5380838	0.4128986	0.1023493	0.1873737	1.1735794	0.0573562	0.3898040	0.3894066	1.1324169	0.3372250	0.3404228	0.0222544	0.5103471	0.8014108	1.0303870	0.4157679	0.3703678	0.8705419	0.1266824	1.2319359	0.9473044	0.6420855	1.3606619	0.2245129	1.0873403	1.2045579	0.2863697	1.1576897	1.4742753
0.9078961	0.2652918	0.0796839	0.0793593	0.3720365	0.8156019	0.4773404	0.0550706	0.7228851	0.3687904	0.9433014	1.4339712	0.6758193	0.3938618	0.8914166	1.0233478	0.2329155	0.7381955	0.8104005	0.9466738	0.0726353	0.6329552	0.5233254	0.4968614	0.4052828	0.2580439	0.5592904	0.4342009	0.4696734	0.6482169	0.7541002	1.0240974	0.7915229	0.6092725	1.0427906	0.2650200	0.5874771	1.2603997	0.8441095	0.8792903	0.3626834	0.9770406	0.6431299	0.8978642	0.6688327	0.2451731	0.6432894	0.0984942	1.1581423	0.6886310	1.0814750	0.5273492	0.2387527	0.6439146	0.2768499	0.5594815	0.2929872	0.0069466	0.4324744	0.3820927	0.0000000	0.6017626	0.8603569	0.8566766	0.3323764	1.1624402	0.6585637	0.9516196	0.6454951	0.2150419	0.4704192	0.6428572	0.7753002	0.0887364	0.4557876	0.8271563	0.3895721	0.5697623	0.5742080	0.9814887	0.3953969	0.5496943	0.0803629	0.2883468	0.9721243	1.0200902	0.3049726	0.3671116	0.8482746	0.3172857	1.0966893	0.9780490	0.7555795	1.0349016	0.7503707	1.0212349	1.3507922	0.1390649	0.9465515	0.7739738
0.7546910	0.2203524	0.0573015	0.0207411	0.4395955	0.6768983	0.3857388	0.0045164	0.5565604	0.2831931	0.7817270	0.8876000	0.5066896	0.2365661	0.6939689	1.2960762	0.3595742	0.7488989	0.2179940	0.8833220	0.0804306	0.6006647	0.2796501	0.9466622	0.7331337	0.4700265	0.3807333	0.2737694	0.7925350	0.5921893	0.7299697	0.8754598	0.7065718	1.1129739	1.0776855	0.6218466	0.8921636	1.2148267	0.5276284	0.3998627	0.1766319	0.6569748	0.3849627	0.7622349	0.8871966	0.5624004	0.4525965	0.2095971	0.8494788	0.5280302	0.7962030	0.4797935	0.5434047	0.2105383	1.0039232	0.4949642	1.0022354	0.0323127	0.0842731	0.1559755	0.6633830	0.0000000	0.5783345	0.6851240	0.2040854	0.8038382	0.4397663	0.5064250	0.4271011	0.6741214	0.4846210	0.5790477	0.7619176	0.0351277	0.3028535	1.2435139	0.0880315	0.3552001	0.4191786	1.1804501	0.4219152	1.0094568	0.0515378	0.3648806	1.0102241	0.9627780	0.4360182	0.2499448	0.7330156	0.4458814	0.7495606	1.2074096	1.2246303	1.1136698	0.3853889	1.0514580	1.1670309	0.0709968	1.0661923	1.0838312
0.6905963	0.2123881	0.2938062	0.0913308	0.4732176	0.7770959	0.5261358	0.0558867	0.2673744	0.3149334	0.9747630	1.0568918	0.6647095	0.2525359	0.5927724	1.1219929	0.1633962	0.9569243	0.5728217	1.0023427	0.1731917	0.7486302	0.4723032	0.7088612	0.5541175	0.2637056	0.4290361	0.5505755	0.3676527	1.0506301	0.5092526	0.9357620	0.8577468	0.9614540	0.9594633	0.3906329	0.3983166	1.1007290	0.7747046	0.8988640	0.5047575	1.0454705	0.4110928	1.1282182	0.9029429	0.1893862	0.3040592	0.0644840	0.9090803	0.5844435	1.3824663	0.4220665	0.0900897	0.4935241	0.3939982	0.4155984	0.2196358	0.0173239	0.4672755	0.1666192	0.4326878	0.8639152	0.0000000	1.0709906	0.2854983	1.0447603	0.4447206	0.7400621	0.4842023	0.2897559	0.3869471	0.3715955	0.7921838	0.1760808	0.2554520	0.9296042	0.0289232	0.5095264	0.4365744	1.0563718	0.5724521	0.3529816	0.0393689	0.8025199	1.0330628	1.3591158	0.2616218	0.5296376	0.7205198	0.1473283	0.7283141	1.0055255	0.6024618	1.0618945	0.1507234	0.8910690	0.8773166	0.2693573	0.8247356	0.9890566
0.5043022	0.1445822	0.0754299	0.0350621	0.4292144	0.5110333	0.5327670	0.1247479	0.5091660	0.9696498	0.5131557	0.7278993	0.5097502	0.2768819	0.6973183	1.0001987	0.1514368	1.0056864	0.5362440	0.9204343	0.0681066	0.7728662	0.7712190	0.7500525	0.4266489	0.2302776	0.3521221	0.5149402	0.5814831	0.8943260	0.4880784	1.0833698	0.4786321	0.9453964	1.2457484	0.6743910	0.6719103	1.0968112	0.4897931	0.6952583	0.2723113	0.8079530	0.9432292	0.8855456	0.6281182	0.2597208	0.4918063	0.0380145	1.3965631	0.4664605	1.0874738	0.5057554	0.3036184	0.6206924	0.6226611	0.4394704	0.4437752	0.0182625	0.3344966	0.2464816	0.7004237	0.3949290	0.6073887	0.0000000	0.7807781	1.2282568	0.6446632	0.5574938	0.5004524	0.5140542	0.6574120	0.3624777	0.8430362	0.0757641	0.1193634	0.8634647	0.1500157	0.7424106	0.4756578	1.2307587	0.3447115	0.7351714	0.0727618	0.4438649	1.0659891	0.9631233	0.5783074	0.2811299	0.8670672	0.0813160	0.7489708	1.4018899	0.9171602	1.1938757	0.6386138	0.9578930	0.7862939	0.1827944	0.9349615	0.6882529
0.5893263	0.1272145	0.1260805	0.0189416	0.4436094	0.7205414	0.4234605	0.0630019	0.5969470	0.2116228	0.7432270	1.2973924	0.5492843	0.3179808	0.5071595	1.0762717	0.2177261	1.1695359	0.5923935	0.8280609	0.3435193	0.5682358	0.5042007	0.8008114	0.4315461	0.2504019	0.5457516	0.3995081	0.7009749	0.4929950	0.5653387	1.4656898	0.9019318	0.7086657	1.2452790	0.2366205	1.1161607	1.2424446	0.5068350	0.6949912	0.1539953	0.7624882	0.6687461	0.6322234	0.9456279	0.2029635	0.5774982	0.1322170	0.9516386	0.5512063	0.9496215	0.5777022	0.1083098	0.6512399	0.6025539	0.2092683	0.5615416	0.0570406	0.4648290	0.1140750	0.4320457	0.8788761	1.0867127	0.9190205	0.0000000	0.9526006	0.7979935	0.7657814	0.4591196	1.1721134	0.4998390	0.4383568	0.5366284	0.1903073	0.2370791	0.9379258	0.1658998	0.8710889	0.6875647	0.9554652	0.2871630	0.7151919	0.0334913	0.2719131	1.0522308	1.0734183	0.1719577	0.5022604	0.7251244	0.0617885	1.4438871	0.9841331	0.9280310	1.0795608	0.5258661	1.3105420	0.7865321	0.1281260	0.9483019	0.8405242
0.6038627	0.2429043	0.0737217	0.0683659	0.6228681	1.0316159	0.4445095	0.0233623	0.5508191	0.2277306	0.6860984	1.0071509	0.7338346	0.3200229	1.0645585	0.9168042	0.1296569	0.7500127	0.7744212	1.2231463	0.0251390	0.6499331	0.3200476	0.7931538	0.5538019	0.1011388	0.3073787	0.4125338	0.4596960	0.7855615	0.2738426	0.8680453	1.0914715	1.0204154	0.7840499	0.2463344	0.8033407	0.8964020	0.6238949	0.6280182	0.4693759	0.5703220	0.7698656	0.6348118	0.6953312	0.2822773	0.7260350	0.0706928	0.9898432	0.6405421	0.8189800	0.6049642	0.0975419	0.6018529	0.4639376	0.4313497	0.6572800	0.0296845	0.1469990	0.0920573	0.4365736	0.5049318	0.8503590	0.7475384	0.2208521	0.0000000	0.3050036	1.0050071	0.4238936	0.3699064	0.5206675	0.3511865	0.8304350	0.0246764	0.2984418	0.7467126	0.0957772	0.5333176	0.4044800	0.8009145	0.3961350	0.7779490	0.0288931	0.2944080	0.5065622	0.6982577	0.4669963	0.4927261	0.9057271	0.1793827	1.3685137	1.1164053	0.7840316	0.7599907	0.2809889	0.9568172	1.3488830	0.1715264	0.9905885	1.0032084
