G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8109274	0.0325668	1.2948289	0.6259685	0.1818856	0.5938706	0.1671848	0.2160214	0.5456735	0.9446039	0.7368093	0.6384116	0.7645797	0.5525147	0.6955285	0.1644214	0.7523339	0.3334772	1.1347765	0.3465505	0.9255254	0.8504716	1.1951758	0.7353987	0.8807576	0.5426604	0.5248726	1.0608748	1.2276910	0.7173500	0.5208536	0.0845681	0.2059359	0.0719707	0.0125712	0.3983870	0.4397786	0.1712965	0.5223612	0.6716168	1.4734349	0.9603712	0.3521297	0.0814847	0.0000000	0.6663830	0.9079238	0.1258273	0.4346664	0.6237051	0.7899684	0.9103833	1.0651687	0.8414237	0.0107672	1.1416140	1.0484615	0.9647036	0.5260142	0.3064073	0.0295335	0.1677597	1.1608305	0.1925602	0.9415873	0.7042960	1.1995912	0.8218562	0.8703565	1.1876423	0.0789130	0.2842460	0.9229522	1.0832749	0.3249538	0.8103883	1.2787680	0.0130611	0.8857684	0.2646096	1.1262137	0.0057966	0.6949039	0.6061390	0.0246844	0.2858668	0.7003519	0.6645196	0.6906785	0.2124966	1.0385959	0.9006514	0.1188448	0.0297253	0.0754730	1.1377370	1.1229754	0.5403248	0.9196023	0.3965414
0.5987476	0.0108192	1.3029138	0.7458536	0.3216941	0.6886163	0.2766307	0.2566811	0.7311316	0.7258898	0.7823755	0.5915647	0.5376658	0.4456012	0.5525667	0.2226840	0.6611918	0.2243534	1.2369232	0.3175436	0.8062171	1.1542312	1.2808743	0.6840183	0.6211576	0.2962139	0.6253723	0.9279506	1.3103445	0.6067397	0.3015227	0.0121294	0.2886584	0.2088742	0.0199300	0.4344177	0.2405536	0.1213940	0.8408726	0.9531364	0.9952525	1.2108099	0.4353932	0.0439343	0.5431334	0.0000000	1.0990238	0.0953708	0.4149991	0.7151438	0.8475435	0.4600978	0.9074877	0.6826271	0.1340504	0.9925452	1.0105911	0.8347498	0.4173200	0.2482564	0.0826971	0.3136223	0.9259546	0.2384215	0.7868289	0.6929955	1.1448745	0.8104522	1.0266817	0.9972401	0.0552216	0.2268845	1.3169855	1.0915627	0.1490210	0.7982626	1.2550127	0.0077007	1.1381788	0.3340594	1.0968079	0.0503385	0.5661050	0.7960044	0.0572036	0.2370400	0.6077304	0.7173535	0.4120454	0.1895275	1.0378657	1.0672724	0.0245622	0.0255415	0.0443138	0.9597648	1.1695484	0.1216562	1.0072839	0.5454430
0.9062966	0.0587357	1.1068837	0.7382474	0.2005740	0.4903117	0.4460172	0.1143218	0.5649054	0.7229423	0.6839624	1.3030423	0.4663198	0.6636252	0.3983734	0.2532986	0.7485996	0.3888900	0.7806457	0.5572343	0.8507673	1.2389655	1.0673748	0.5721810	0.4019338	0.8323836	0.5555483	1.1055552	0.8070028	0.5855829	0.4803840	0.1253968	0.1999421	0.2084390	0.0515018	0.5194064	0.0873737	0.0765442	1.0847541	0.9246481	1.1777655	1.0785790	0.7615843	0.1018914	0.7146623	0.8110584	0.0000000	0.0324841	0.3814613	0.4191954	0.8926598	0.7344441	1.1954111	0.6622875	0.2044520	0.9753573	0.8484587	0.8364843	0.2443653	0.2443360	0.0424905	0.1462118	0.9292186	0.1506469	0.9931700	0.7230281	1.4071058	0.9864488	1.1771506	0.9687542	0.1559382	0.1822346	1.1867802	0.9903913	0.2360809	1.0817134	0.8516169	0.0328975	0.8977794	0.4222019	1.1518347	0.0192860	0.4606177	0.9701954	0.0509562	0.5323294	0.5326763	0.7597166	0.4366196	0.2815265	0.9312945	1.0028003	0.0633179	0.0963741	0.0477858	1.0863671	0.9533033	0.3935773	0.7500789	0.6770960
0.5081740	0.0981299	1.2097107	0.5537845	0.2730701	0.9671442	0.2608654	0.4446730	0.2777927	0.9458352	0.9968480	0.7365988	0.8664813	0.6942314	0.5696562	0.1139353	0.4733501	0.6998451	0.9888807	0.4389906	0.8365120	1.1529392	1.0048351	0.5314304	0.6023715	0.6817451	0.3805112	1.2189928	1.2026849	0.7967066	0.6846007	0.0872219	0.1922829	0.0931361	0.0047506	0.9711205	0.0367129	0.0538087	1.3289282	0.6669002	1.0703695	0.7991719	0.3491009	0.0648063	0.4809041	1.0667369	1.3392303	0.0000000	1.0633029	0.4314474	0.9871192	0.9776834	1.1608781	1.2778064	0.0426917	1.0463416	1.2719349	0.7684434	0.4804438	0.2651939	0.1093265	0.2268588	0.8156275	0.1132352	0.8118103	0.5948806	0.9142404	0.6751992	1.0779444	0.9584846	0.1548845	0.3392371	0.9698274	1.3283755	0.4077550	0.8364985	1.0578751	0.0139155	1.3594406	0.3774821	0.8446601	0.0080127	0.6915671	0.9786443	0.0376519	0.3066615	0.3811182	0.8516815	1.1673806	0.0235137	0.9960834	1.0664499	0.0335123	0.0388975	0.0218891	1.1187302	0.8188252	0.4611361	0.6179056	0.5421366
0.3274266	0.1135821	1.0115399	0.5503169	0.4773171	0.5407059	0.3338482	0.2961665	1.1350589	1.0948958	0.8701634	0.9108275	0.2846194	0.4018223	0.5718118	0.1061704	0.9315915	0.1980482	1.3071403	0.2688126	1.1617403	0.7009888	1.1397887	0.9203028	0.6200733	0.6377468	0.4937507	1.5346863	1.0568790	0.4256178	0.3964277	0.0065331	0.0966564	0.0564927	0.0026575	0.8794812	0.0773018	0.1514687	0.4108180	1.0373819	0.9546096	0.9460892	0.4589376	0.0753142	0.5339476	0.2779175	0.7452953	0.0844420	0.0000000	0.9211298	0.3052414	0.6340423	1.4476868	1.1061254	0.0527288	0.9230224	1.2360498	0.8320601	0.6417977	0.2285584	0.0688561	0.0336832	0.9920227	0.1375456	1.0984647	0.7125209	1.2875857	0.9577688	0.9362772	0.9145488	0.0448868	0.6413340	1.0958885	1.0361505	0.1693490	0.9099002	0.9260442	0.0163358	1.2745033	0.3884274	0.8644306	0.0376290	0.6460310	1.1266315	0.0099084	0.2579783	0.2953863	0.4342955	0.5143905	0.0663208	0.4878572	0.9496060	0.2627943	0.0403634	0.0364377	0.8724627	0.9101311	0.1454734	0.9103882	0.1981379
0.7134856	0.0701166	1.0146200	0.4625652	0.2780258	0.4685834	0.2178575	0.3159502	0.5592489	0.9398168	0.6327659	0.6444072	0.4534393	0.6001813	0.7455614	0.1617047	0.7400039	0.3628179	0.9310090	0.3549402	1.1004486	1.1924686	0.9410725	0.4822153	0.7392754	0.7564764	0.5030466	1.3402876	1.0163529	0.3276666	0.3363155	0.1607780	0.1776660	0.0869522	0.0261871	0.6616935	0.1436387	0.0558495	0.8424046	0.9113772	0.9771952	0.9956526	0.4120520	0.1525151	0.5054887	1.2255937	1.0631969	0.0825423	0.1841419	0.0000000	0.9267316	0.6440309	0.8930385	0.9247751	0.0744768	1.1432259	1.2537624	0.9118923	0.3751653	0.5080261	0.2313711	0.1942931	0.7111524	0.1051506	1.3220682	0.5925091	0.9771470	0.8991810	0.7449193	1.0673514	0.0914300	0.3734884	1.3877089	0.9625524	0.4962845	0.7726779	0.9184410	0.0265167	1.0968783	0.1392756	0.8270225	0.0467287	0.9125538	1.0141324	0.0566597	0.3073105	0.7331728	0.5833206	0.6842704	0.0925909	0.8196740	0.9436482	0.0459954	0.1302526	0.0304789	1.0727286	1.1188753	0.6491740	0.8950215	0.3624371
0.8086567	0.0743473	0.9929860	0.4469137	0.1842465	0.6611889	0.2904784	0.1349799	0.5127021	1.0347755	0.7317568	0.6891180	0.8340235	0.4532685	0.9659918	0.0944670	0.6378483	0.2764457	1.0160443	0.3129377	0.9805199	1.1936004	0.8395356	0.8344680	0.6612874	0.3552102	0.4341015	1.5187099	0.9954957	0.4174836	0.2322659	0.0923844	0.1938422	0.0896289	0.0034528	0.8028654	0.0863415	0.2282945	0.8712144	0.8033891	1.1095100	1.2430780	0.2632581	0.0562019	0.5747620	0.8945928	1.1623321	0.1352979	0.3532865	0.3375475	0.0000000	0.4863994	1.5907205	1.1998530	0.0770256	0.8066695	0.8286662	0.7532086	0.4026371	0.2067091	0.1071307	0.3286755	0.9084972	0.1412675	0.9353997	0.6466543	1.1142599	1.2171533	0.9583106	0.8213955	0.0735998	0.4098565	0.9415043	1.1130451	0.2565229	1.1491073	1.2723563	0.0500540	1.0950038	0.3245701	1.0874974	0.0262733	0.7915496	1.0742104	0.0275402	0.3178391	0.4623897	0.6531833	0.6888353	0.2701879	0.5943360	0.8986334	0.2416905	0.1425582	0.0636273	1.0325562	1.2357875	0.1981226	0.8112535	0.4649608
0.5342935	0.0234323	0.9101034	0.4652239	0.3159787	0.7247080	0.4066018	0.2745600	0.5297675	0.9748148	1.0018709	0.5415710	0.3439089	0.3128324	0.5672115	0.0617831	0.8654188	0.5070534	0.8936578	0.4945543	0.6063342	1.0510067	0.7704600	0.5886626	0.3989014	0.7053143	0.5337125	0.9718874	0.9046462	0.6795549	0.5646147	0.0287453	0.2454032	0.1079667	0.0264916	0.7497661	0.0729538	0.0609893	1.0212681	0.7418472	1.2317751	1.0626727	0.4223357	0.1787412	0.7554388	0.7194481	0.8205810	0.0454857	0.5879477	0.6832819	0.8843334	0.0000000	0.9804532	1.0260666	0.0408836	1.0530299	1.1700974	0.8616261	0.2802783	0.2320076	0.1732545	0.2126891	1.0313146	0.1310101	1.2193305	1.0531829	0.9114399	1.0028781	0.9758308	0.7933209	0.1608923	0.3157486	0.9872243	0.7398960	0.3076589	1.0704555	1.0485911	0.0500348	1.2292922	0.4783818	1.0694462	0.0224545	0.7756110	1.0108754	0.0106941	0.3498098	0.5684796	0.5099336	0.7306298	0.0391748	1.2326048	1.1187528	0.0618126	0.0493714	0.0321916	1.0481017	0.9954573	0.3768105	1.1069768	0.4328269
0.5155715	0.0084985	1.4918586	0.3907752	0.3309165	0.7476634	0.2937219	0.3609780	0.5155807	0.6925724	0.6339345	0.1810440	0.6806463	0.7831420	0.4574722	0.3215417	1.0187298	0.3443352	0.5695284	0.2728973	1.0247570	1.0804889	0.9121877	0.8615973	0.8246576	0.1912976	0.4052186	0.8702112	0.7755247	0.8181341	0.2424213	0.0744863	0.8238335	0.1848830	0.0279526	0.0304819	0.6663882	0.1498617	0.7981328	0.7985588	1.1659971	1.1616738	0.4607163	0.0742234	0.6134627	0.6714030	0.9335200	0.1276449	0.3315750	0.8968883	0.6245751	0.4697216	0.0000000	0.8456459	0.0861630	0.9823900	1.0517410	0.6873781	0.7594149	0.2786392	0.1673993	0.2354888	0.8436785	0.3477225	1.3325568	0.0181641	0.0544783	0.0340819	0.8921920	1.1351858	0.0358958	0.2672522	0.7563014	0.7641366	0.0940033	0.9764515	0.7698153	0.0620973	0.9970125	0.3795772	0.8135630	0.0011132	0.8290082	0.9682928	0.0156691	0.3189190	0.7763451	0.6151239	0.8898309	0.1511106	0.8262271	1.1030736	0.0326071	0.0384374	0.0172256	0.9508120	0.9059409	0.0263509	0.6727329	0.5404747
0.7640868	0.0163259	1.2957118	0.5800610	0.1050665	0.4520382	0.3500053	0.3165935	0.2626139	0.9182674	0.8796617	0.7360696	0.6638064	0.3982983	0.2904786	0.0480235	0.8356754	0.2406404	0.9664188	0.1669853	0.8240185	1.3671135	1.1099189	0.9166039	0.3979538	0.4936976	0.2364612	0.9748755	1.0341341	0.0408135	0.4945037	0.0990375	0.1875936	0.0356419	0.2479431	0.4766873	0.2834983	0.0684268	0.5767576	0.9549721	0.4507541	1.2181190	0.5784139	0.0515929	0.4351368	0.2980766	1.0468074	0.0441508	0.3747461	0.3041464	0.6797360	0.0914490	0.7256249	0.0000000	0.1412729	0.9643775	0.9894072	0.8628570	0.8158349	0.2680684	0.2382621	0.2245062	1.1683497	0.1956233	1.4942977	0.5885292	0.9375545	0.8560657	0.6858363	0.8205634	0.1041693	0.3246528	0.9816534	1.0752827	0.3289417	0.6113767	0.6286334	0.8393259	1.0702475	0.2326018	0.0703964	0.0081429	0.5603504	1.0281986	0.7863134	0.6517628	0.8471264	1.0318377	0.1300062	0.0355775	1.1297084	1.2095469	0.3771459	0.5155133	0.3024203	0.8328350	1.1831488	0.1782786	0.0749879	0.9169290
0.4810369	0.0824746	0.9686067	0.4890835	0.2569843	0.4493549	0.2523547	0.3465963	0.4429833	1.2114254	0.5092451	0.7661602	0.5871172	0.6361354	0.8140553	0.0890097	0.7457854	0.6721218	1.1792557	0.3319195	1.1005165	1.3820523	1.1780818	0.4028840	0.3772132	1.0911302	0.6767658	1.3742353	0.6818485	0.6779357	0.6619678	0.0958784	0.0236631	0.1438781	0.0271118	0.9331994	0.1536183	0.2794599	0.9435840	0.8072316	1.0336284	0.8757425	0.2910333	0.1604824	0.3244980	0.8125268	0.8364196	0.1878532	0.4599988	0.5365346	0.8966602	0.7010649	0.8539286	1.0248853	0.0000000	1.3476540	1.0192980	0.6699832	0.5686247	0.2742602	0.1056973	0.3287112	0.9835525	0.1512991	1.3382351	0.8689994	0.7598595	0.6773802	1.2968780	0.8491771	0.0710326	0.2491818	0.6605865	0.8648397	0.3104148	0.9485186	1.0428250	0.0784262	0.9985720	0.2289702	0.7163098	0.0170455	0.8216487	0.8671831	0.0140062	0.1641778	0.3690680	0.5195408	0.2175799	0.0240402	0.7684303	1.0292707	0.0229516	0.3400011	0.0673100	1.1427997	0.9021285	0.5516504	0.8271676	0.2231822
1.1030817	0.0514090	1.0477857	0.7972075	0.5772179	0.5908420	0.3122366	0.3824389	0.4427642	0.7872219	0.5636088	0.8692604	1.1025494	1.0329789	0.9052353	0.1840032	0.7958228	0.7632919	1.2870745	0.3983262	1.0040049	1.1008578	0.9436325	0.6191077	0.5202520	0.4305829	0.9480690	1.2563137	0.7978925	0.4193574	0.3672938	0.0566044	0.1387359	0.0503843	0.0023801	0.8424595	0.1545063	0.1601957	0.8031852	0.5413198	1.2702509	0.8416187	0.4588611	0.2242658	0.7178834	0.7593010	0.6430341	0.0720473	0.3078215	0.6454583	0.8751722	0.8348892	1.0225804	0.8509259	0.1104612	0.0000000	1.2359911	0.9710460	0.5617239	0.1719430	0.1210841	0.3573990	0.8663327	0.1321937	0.7091232	0.7672884	0.6632341	1.3748526	0.7990789	0.8380814	0.1862987	0.2864224	1.1991867	0.9203374	0.3096493	0.9370443	0.7409740	0.0401329	1.0816165	0.3041541	1.3059101	0.0073376	0.5810347	1.0590537	0.0160259	0.3761274	0.3659592	0.3507029	0.9935293	0.1800055	0.5637732	1.0505489	0.0918691	0.0165221	0.0398112	1.0660302	0.7620676	0.2992727	1.1693907	0.5101074
0.7332504	0.0581732	1.0027310	0.6622580	0.1289951	0.5872080	0.2667169	0.1601531	0.6602389	0.9574594	0.9834053	0.7536870	0.8766924	0.5431955	0.4732925	0.0679312	0.7828827	0.7289489	0.9680547	0.3273732	1.0150951	1.0378387	0.9486412	0.8054208	0.5878653	0.7789852	0.6137206	1.2320045	1.0578620	0.4426545	0.4899549	0.0576491	0.1906311	0.0159784	0.0231336	0.7541307	0.1421532	0.0238733	0.8028697	0.3224324	1.2243818	1.0541879	0.4657298	0.0690098	0.6526196	1.2127253	1.1816005	0.0536268	0.6400029	0.4292533	1.1599521	0.9184026	0.8314371	1.1607265	0.0323624	1.1975298	0.0000000	1.0171316	0.7687336	0.2123154	0.0787380	0.5514869	1.2318927	0.1658861	1.2243042	0.6854635	1.3344996	0.6901803	1.2853942	1.0788737	0.0117140	0.3685992	1.2027554	0.7868483	0.2323804	0.8817048	1.8451673	0.0346258	0.8106111	0.3253773	0.9574645	0.0025138	0.8318192	1.2277757	0.0157743	0.2361644	0.3181844	0.5427198	0.7795301	0.1172800	0.8903813	1.1512881	0.1995653	0.1000118	0.0276689	1.2641059	1.4228772	0.2321745	1.0472480	0.2778999
0.7206307	0.0924686	1.0267004	0.6016099	0.5866912	0.3905230	0.1359607	0.1619358	0.5062785	0.7554157	0.7683850	0.6838656	0.6267390	0.6611098	0.6199115	0.2305902	0.9511274	0.5383876	1.2234274	0.3160999	1.0864807	0.8666670	0.9980487	0.9007611	0.5888535	0.6192107	0.3113200	1.0440689	0.6723676	0.6819779	0.4305236	0.0709789	0.2462065	0.0807903	0.3462861	0.4507100	0.1843926	0.0723779	1.2966945	0.5835954	1.1338553	1.1666235	0.6233570	0.2162761	0.5642873	1.2466873	0.7828588	0.0748388	0.6205242	0.8063063	0.6289903	0.8164841	0.8686056	1.0382044	0.0857366	1.0287884	1.0601231	0.0000000	0.4209951	0.3109340	0.1536330	0.5137777	0.7803543	0.0889690	1.2253965	0.9194699	1.2236068	0.7919062	1.2723729	1.0350624	0.0812345	0.2306064	0.9201715	1.1012655	0.6395048	0.8420718	1.1199648	0.0320615	1.0840428	0.3235339	0.7727813	0.0140080	0.4994395	0.8058816	0.0980884	0.3701979	0.3763234	0.3821395	0.7496915	0.0158148	1.0175827	0.8106500	0.0504944	0.0946260	0.0651630	0.9195316	0.9292749	0.4382845	1.0240031	0.3488862
0.5266724	0.1617291	1.1820782	0.3744498	0.3807442	0.6695736	0.4591661	0.2100401	0.6487627	0.6272758	0.9572390	0.7747524	0.7126355	0.8968994	0.5004671	0.0835976	0.6272715	0.6410338	1.2925402	0.4643484	1.1688902	1.2634475	0.8305066	0.6370974	0.6262683	0.7775010	0.6338759	0.8128341	1.1493008	0.4763703	0.5551254	0.0755668	0.2841035	0.1772142	0.0075345	0.2845350	0.3348662	0.0948208	0.8157515	0.5964385	1.1970854	1.2346607	0.5644652	0.0504892	0.5233347	0.6912374	0.9033561	0.0538654	0.3486400	0.7030380	0.9933188	0.7126619	0.7992889	1.2004217	0.0232265	1.1307772	1.1878339	0.7402228	0.0000000	0.2737784	0.1911188	0.4179203	1.0264845	0.2331940	1.0364451	0.6281064	1.3087355	0.7371956	1.0623520	1.2015464	0.0120921	0.3310572	1.1666481	1.2245272	0.4986509	1.3587018	0.7080488	0.0343187	0.8874239	0.5006624	0.6290185	0.0077890	0.6978020	1.0154267	0.0215737	0.1610333	0.4096929	0.5164507	0.9809935	0.0975072	0.6178860	1.1462024	0.1067638	0.0310762	0.0078933	1.0077748	1.1574454	0.3275649	0.8933729	0.2639104
0.4666726	0.1353393	0.8044086	0.3873541	0.2357744	0.7053561	0.3515250	0.2648827	0.7093295	1.0302026	0.7644320	0.5914961	0.7083137	0.7788580	0.4854021	0.1551986	0.6212305	0.1553926	0.9375590	0.2307894	0.9159693	1.0333913	1.2491123	0.5667260	0.3318082	0.3571031	0.2912574	1.1882709	1.1717301	0.4812183	0.2314847	0.0423013	0.1703307	0.0722284	0.0448198	0.8753039	0.2359718	0.2513148	0.7874819	0.7826365	1.0246922	1.3615269	0.2618908	0.0424309	0.6015973	0.5355421	1.2351726	0.1302040	0.4542826	0.8143935	0.7690999	1.0890015	1.2288576	1.4343091	0.1471026	0.7865159	1.2042293	0.6347304	0.5447797	0.0000000	0.0517701	0.3931220	1.4080646	0.1598571	1.1109401	0.7083631	1.1395271	1.0846094	1.0040742	1.1055269	0.1521956	0.0944244	1.3597095	1.1950718	0.4902921	0.9668390	0.7507968	0.0487513	1.1040447	0.2417269	0.8985094	0.0444509	0.6400040	0.9081195	0.0494118	0.3454322	0.5016681	0.3572295	0.9386752	0.1263996	1.0033068	0.9891566	0.0758416	0.0828157	0.0324525	1.2784614	0.9978907	0.7223211	1.0288867	0.3747695
0.6405496	0.0606923	0.9522086	0.6386950	0.1339133	0.5475537	0.2863319	0.1845961	0.2790387	0.8071196	0.7648538	0.6598262	0.8513727	0.5338366	0.8375029	0.0801870	0.7307452	0.4649052	0.7689243	0.4861419	0.6617153	1.1053204	0.9782605	0.4951287	0.4428462	0.6053109	0.2516655	0.8061174	1.4698948	0.7666625	0.5714149	0.0388812	0.1174504	0.0861791	0.0553303	1.1786049	0.0539861	0.1944903	0.8658677	0.9701563	1.2685352	1.2897565	0.6500892	0.1353195	0.4315526	0.7932234	1.5224962	0.1521945	0.5186826	0.6271312	1.2453697	0.7929933	0.8949534	1.2149175	0.0723833	1.2143051	1.3432764	0.6742142	0.4766319	0.3153683	0.0000000	0.2339275	1.1131619	0.0783543	0.9691245	1.0455656	1.1128241	1.3277202	0.9605499	1.4136997	0.0459314	0.2500026	1.0268132	1.2822742	0.4066888	0.7775005	0.9724985	0.0044095	0.9032749	0.4117667	1.2333683	0.0154221	0.6374751	0.9215720	0.0263319	0.1505480	0.5671881	0.8735983	0.6540029	0.2094142	0.5609069	1.0903959	0.0739410	0.0368696	0.0118251	0.7085709	0.9291280	0.4049159	1.0146968	0.2986118
0.6013234	0.1805554	0.7377016	0.2269156	0.5232300	1.0955775	0.2174889	0.3260732	0.6736546	0.6364369	0.6648771	0.8603364	0.6703195	0.7160672	0.6415535	0.0870007	0.9245046	0.5533787	1.0283931	0.4082206	1.1642127	1.1243304	0.8885905	0.5512015	0.5449577	1.1592672	0.3544176	1.0039432	0.9510968	0.7311163	0.3060924	0.0969893	0.1972571	0.1457969	0.0269277	0.4137839	0.1929314	0.0862842	0.8981624	0.8402813	0.9895887	1.3979519	0.4186460	0.1213556	0.4030351	0.9358189	1.1033985	0.0865606	0.3087081	0.5227709	0.7625166	0.6463950	1.0171234	1.1452431	0.1227612	1.0737266	0.9085532	1.0990407	0.3513126	0.1887306	0.2562030	0.0000000	1.0124340	0.2110989	1.0718060	0.8763720	0.8790776	1.0831735	1.1276079	1.0862448	0.1529615	0.2135363	1.0115223	1.1485398	0.4504233	0.8963160	0.8565567	0.0354058	0.9193469	0.3643814	1.2545232	0.1027548	1.0065211	1.1304078	0.0519732	0.2676505	0.6256978	0.5722909	0.8445273	0.1239087	0.9104022	1.2676564	0.0569143	0.0297451	0.0494901	1.0084700	0.7213332	0.9096196	1.2639425	0.2518937
0.8404514	0.0147159	1.1969296	0.6044432	0.2761455	0.4171477	0.2839211	0.1973715	0.6911199	0.6938090	0.7225959	0.7710672	0.5457595	0.5596113	0.4557396	0.1651046	0.8777511	0.2881115	1.0785217	0.2116582	1.0121919	1.1870952	0.9993536	0.5549484	0.6590569	0.6122810	0.3550804	0.8555640	1.2231555	0.5479642	0.3571407	0.0367422	0.2378860	0.0723054	0.0677349	0.3670429	0.2233678	0.1444846	1.1402564	0.9527616	1.4258616	1.2509033	0.2353659	0.1036908	0.6331803	1.3366213	0.6660788	0.0660048	0.4953682	0.4501056	0.8160905	0.7710136	1.5755943	0.9632081	0.0086799	0.9924562	0.9050372	1.0260217	0.5964645	0.1808048	0.1566850	0.0603630	0.0000000	0.1606959	1.0369491	0.5932446	1.3738440	1.0897760	1.1263675	0.6416756	0.0459632	0.3253632	1.1507250	0.9654183	0.2994384	1.1593294	0.8658714	0.0517576	1.0766016	0.2212871	0.9189530	0.0126084	0.6830770	1.2761252	0.0324679	0.1503972	0.4001273	0.4236368	0.5489641	0.1258617	1.0057475	0.8941294	0.0526722	0.0510642	0.0505670	1.1919231	0.9670720	0.1733834	1.0395221	0.2215299
0.8562420	0.0540394	1.0240741	0.3331520	0.4334347	0.4206643	0.2902194	0.1708139	0.6997950	0.9163106	1.1114836	0.9245779	0.4322657	0.5267344	0.5564331	0.1304914	0.9834286	0.6420501	1.3145893	0.2189892	1.0483333	0.9692418	1.3833604	0.3143776	0.3378359	0.6903476	0.8765366	0.8379452	0.9458507	0.6623496	0.2562884	0.1739895	0.1992623	0.0876531	0.0074919	0.6011218	0.0831890	0.0357304	0.8185269	0.6058247	0.9027325	1.1674967	0.4063319	0.1959072	0.5513080	0.9655740	1.2237632	0.0292832	0.5448129	0.7061987	0.4585950	0.7366776	1.1668234	1.2564243	0.0205026	1.1338938	1.0055024	1.1468436	0.5751797	0.1979095	0.1056078	0.4989063	1.0990295	0.0000000	0.8176586	0.5062901	0.8866512	0.7809866	1.2350829	1.0754696	0.0533366	0.4253892	1.5488617	1.3103154	0.4801510	0.7642420	1.0148210	0.0227763	0.8527972	0.6083817	0.8817810	0.0067763	0.6804766	0.7490468	0.0443675	0.2856386	0.5771094	0.6325445	0.3885200	0.0343831	0.7499210	0.8468217	0.1842304	0.0333899	0.0294319	0.9609811	1.2325926	0.4658116	1.1292321	0.1698338
0.9940725	0.0051099	0.9848409	0.8744504	0.3675078	0.3248225	0.1979950	0.0542924	0.6152940	0.8923505	0.9117232	0.5707727	0.4840082	0.6972175	0.3382839	0.5993158	0.2040436	0.0507437	0.9841226	0.1150439	1.1453319	1.0457401	0.8802472	0.8229669	0.7505649	0.5330684	0.5516440	1.0110692	0.6823886	0.6393724	0.3825405	0.0935726	0.2775892	0.1026480	0.0553889	0.4174354	0.1129546	0.0964881	0.7092075	0.7720209	1.1430431	1.1909890	0.4896135	0.1989751	0.6488972	0.7372992	1.2037294	0.0552642	0.3477949	0.5898506	0.8848249	0.6013678	1.1278343	1.1330617	0.0429399	0.9215854	0.0033200	0.9514945	0.5378629	0.1597819	0.0913313	0.2924678	0.9825313	0.0473059	0.0000000	0.7873987	0.9818454	1.1871112	0.9779507	0.9013510	0.0818401	0.2735550	1.1908783	0.9514822	0.2177022	1.0469738	1.4561387	0.1373137	1.1125692	0.2383179	1.3776691	0.0057166	0.2937100	1.0406735	0.0468092	0.3938318	0.4948791	0.6529846	0.2936124	0.0701062	1.0174396	0.8336123	0.1816885	0.0830932	0.0835000	0.7354074	1.3705839	0.2395749	0.8818234	0.1157887
0.6749535	0.0733838	1.0145738	0.6073699	0.3360150	0.3777577	0.3794698	0.2928437	0.6407903	0.9516729	0.9615436	0.9119515	0.4932821	0.3030803	0.5769782	0.1715312	0.6393718	0.2941048	0.9745506	0.2559232	0.8443576	1.1335083	1.0214698	1.0461808	0.4800939	0.6816242	0.4377017	0.9563285	1.2535733	0.8749827	0.3243434	0.0128027	0.3501399	0.0655625	0.0165855	0.4140282	0.3698737	0.0815385	1.0148832	0.5892930	1.1194969	0.8683127	0.4839164	0.1184913	0.4705369	0.8124574	1.1770915	0.0206061	0.6317921	0.5572292	0.9612061	1.0529861	0.8776200	1.3182435	0.0379102	0.9480058	0.9432125	0.9422349	0.5049498	0.2141512	0.0717826	0.1891131	1.1043563	0.0857621	1.1941997	0.0000000	1.1016746	1.2777709	0.9935638	0.8250045	0.1257140	0.1811218	1.2281245	0.9663509	0.3979212	1.0383267	0.8527505	0.0355455	0.9942683	0.1915851	1.1036677	0.0044072	0.8720975	1.4840044	0.0655263	0.2321908	0.4180727	0.6637214	0.4775070	0.0793734	0.9578704	0.9118950	0.1041188	0.0313562	0.0193876	1.4116646	1.3212229	0.4065229	1.2171534	0.1843669
