G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3705562	0.1481158	0.1949634	0.0749802	0.4134120	0.8227807	0.6848485	0.1228108	0.4107853	1.1302476	0.9691339	0.7239449	0.6169743	0.1611616	0.6865869	1.2838382	0.2851630	1.1724460	0.4988169	0.9688514	0.1748909	0.5335601	0.2091949	0.5157263	0.2787441	0.4645269	0.4590539	0.4349562	0.4872874	1.0881049	0.4362133	1.0374110	0.8110025	0.9231473	1.1592152	0.7231563	0.4239505	0.9512345	0.5799196	0.5248965	0.4554202	0.6714320	0.4585933	0.7163037	0.0000000	1.0535599	0.5386295	0.1277210	1.3319958	0.5113491	0.9889533	0.3749974	0.4316411	0.4677053	0.6666576	0.9576612	0.8823184	0.0184110	0.1118946	0.0609391	0.8974095	0.6620132	0.7249172	1.0054234	0.3483450	1.0647879	0.1990882	0.6504591	0.5760734	0.5589386	0.6928882	0.4050035	0.6651706	0.0056446	0.3298325	1.0854828	0.0644282	0.2421799	0.1116577	1.0467615	0.1603351	0.2810910	0.0294338	0.3832928	0.8306281	1.1093138	0.6113032	0.0461655	0.9371093	0.9998322	0.0203499	1.0995123	0.8088850	1.3404249	0.2772021	1.0668157	1.0192413	0.2549039	0.9214430	1.0200002
0.5444761	0.2065017	0.0759122	0.4185062	0.4454295	0.8878632	0.5194197	0.1480855	0.2719365	0.2264225	0.7325782	1.1663230	0.5414478	0.0581560	0.9968363	1.3177595	0.2055278	0.9888838	0.3229376	1.1079466	0.9515048	0.6182149	0.3363311	0.6005779	0.7111821	0.2372971	0.6290707	0.4493391	0.4386596	0.5267756	0.4196274	0.9461816	0.6743779	0.9268656	0.8753682	0.4390889	0.8121008	0.9913216	0.5865913	0.4373048	0.2384324	0.9795667	0.6757114	0.7320603	0.9294886	0.0000000	0.4686564	0.0406985	0.9225587	0.5897414	0.8353365	0.3428143	0.3098774	0.3939916	0.7206399	0.3048276	0.7197559	0.0143178	0.1438110	0.1662612	0.7644902	1.1792192	0.8774877	0.4963800	0.3890708	1.0019751	0.4959241	0.7133165	0.7831000	0.5430548	0.8924435	0.4680733	0.8938645	0.3547402	0.0693815	0.7846564	0.0711718	0.5976848	0.2397922	0.8211302	0.3239802	0.4797015	0.0579566	0.7158286	1.1298557	0.9714825	0.4267973	0.5139896	0.9165904	0.0633721	1.0010123	1.0177154	1.0395007	1.1403891	0.4494790	0.8238586	0.8998612	0.1532912	0.8989797	0.9550907
0.5310659	0.0606694	0.2134635	0.0775967	0.2594084	0.9800858	0.4978920	0.0634626	0.5702880	0.3278543	0.7320225	0.7012996	0.4906653	0.1957043	0.9528541	0.9902520	0.2411351	0.9983770	0.1395449	1.1524806	0.1672860	0.5518951	0.3814590	0.4131731	0.3674529	0.3447609	0.6072494	0.6615408	0.4135869	0.8315480	0.4248379	0.9875953	0.6562728	0.9245872	1.1932645	0.5005402	0.6055644	1.1033668	0.5415086	0.5236141	0.4647223	0.8340185	0.6114488	0.8919154	0.9695922	0.2148979	0.0000000	0.0328567	1.1499599	0.5587667	1.0615877	0.5398228	0.2608173	0.3649658	0.7831232	0.3633979	0.6885991	0.0781854	0.0995137	0.1271340	0.5126953	0.5878338	0.9435471	0.9174243	0.2136027	1.0179285	0.4987350	0.7399401	0.4520177	0.6434961	0.2937960	0.3993135	0.5725564	0.0308261	0.1638635	0.7356907	0.1610963	0.5250940	0.5239094	1.1295981	0.3076165	0.5819078	0.0456465	0.3894425	0.9745843	1.0595687	0.4153769	0.4238323	0.8052938	0.0829478	1.1351317	1.0073242	0.9440846	1.0218251	0.3839635	0.7138606	1.2481346	0.2147309	1.1159624	1.2644250
0.6057177	0.2059035	0.1299588	0.0142970	0.4362242	0.9009188	0.3555792	0.0495549	0.5451043	0.4425073	0.5824814	0.8188015	0.7621325	0.4027929	0.6980884	0.9926028	0.2069435	0.7757325	0.9354149	1.0723263	0.1144145	0.7803688	0.3146257	0.5883642	0.3657561	0.2748940	0.4477522	0.4231008	0.5718006	0.6563871	0.4234874	1.0090117	0.8318051	1.2222266	0.8619652	0.4820737	0.5162120	1.1915258	0.3744232	0.5620308	0.4587668	0.5997713	0.5141677	0.6427315	0.7269937	0.2486926	0.5079403	0.0000000	1.4194874	0.4293676	1.1010395	0.4344012	0.2186056	0.3934622	0.3840796	0.3386285	0.4036151	0.0200022	0.3790645	0.1990137	0.5043572	0.5973917	0.7159399	0.8705241	0.2097465	1.0013223	0.2719445	0.7969891	0.5488349	0.3906471	0.3214300	0.2182996	0.7966871	0.0224894	0.1823970	0.5673066	0.1221191	0.4566380	0.3292958	1.2252937	0.2610729	0.6111758	0.0703916	0.4498151	1.2041940	1.3957859	0.5167104	0.2644398	0.7229912	0.0562334	0.9606138	0.7563486	0.7626136	1.1391176	0.8484099	1.0063560	0.8905570	0.1220047	0.7791793	1.0320931
0.8141945	0.2611748	0.0303544	0.0063016	0.5348230	0.7745770	0.4522664	0.1117122	0.7562114	0.3532683	1.0546890	0.7030404	0.2899639	0.0856988	0.7752576	1.0926232	0.1565261	1.3243383	0.5229814	1.1182056	0.1897957	0.6291409	0.2097184	0.9133616	0.4636203	0.1673826	0.6662069	0.3904526	0.5467210	0.6094947	0.3812902	1.1808196	0.2947716	0.7864938	1.3845285	0.2259765	0.8370631	1.1833012	0.6256030	0.6546096	0.1830660	0.7191689	0.4660623	0.6479274	0.9223052	0.3717906	0.6471911	0.1473957	0.0000000	1.3476787	0.9441127	0.2984287	0.1277857	0.5637645	0.4413187	0.1301394	0.3900607	0.0509047	0.4249755	0.3325472	0.6304539	0.6287716	0.7229044	0.9086282	0.3229793	0.8627207	0.6716570	0.9862505	0.5326034	0.6337008	0.3296303	0.1957729	0.7908140	0.0966073	0.1732828	0.8247573	0.0888164	0.5255356	0.2510130	1.0523830	0.3304051	0.5193717	0.0550867	0.2261759	0.7898945	1.3663667	0.4646758	0.3273842	0.5835592	0.0860690	0.8414537	0.9379069	0.7983761	1.0837593	0.4797701	1.0644207	1.0779080	0.1955583	1.1364990	1.0162218
0.6786411	0.2789769	0.0952201	0.0674440	0.4742170	0.8866075	0.3610486	0.0901803	0.5546140	0.3401699	0.9847701	0.5775063	0.7424451	0.2603516	0.6717727	0.8119763	0.2187582	1.1106545	0.5040123	1.1040855	0.5807310	0.6706529	0.1819809	0.9247281	0.5963095	0.3164203	0.4956969	0.3710518	0.3412816	0.6425119	0.3476028	1.0345674	0.5268787	0.9683150	1.0377136	0.3949935	0.6703112	0.8458813	0.5558514	0.5386393	0.3513775	0.6867023	0.4991307	0.4446018	0.7377406	0.2431455	0.5693710	0.1038477	1.0584887	0.0000000	1.2048185	0.6337456	0.2009345	0.4728815	0.5827509	0.4585744	0.5535991	0.0079780	0.4185024	0.2328762	0.6849787	0.9134095	0.9016502	0.8066743	0.2031515	0.8771562	0.2828275	0.4623229	0.4696485	0.3875307	0.5061793	0.4441378	0.6424809	0.1581926	0.2844049	0.9705243	0.3435951	0.6047499	0.6931628	0.9750032	0.4856156	0.7198063	0.0199205	0.3967702	0.8875470	0.9024539	0.6420341	0.3448285	0.3881789	0.2113790	0.8355970	0.9307783	0.8291875	0.9315282	0.7879660	0.8912828	0.8997503	0.0951209	0.8773935	1.0512238
0.7327432	0.1881808	0.1455417	0.0139431	0.3079335	0.9834281	0.3546834	0.0219097	0.6591000	0.1200888	0.5624531	0.8902453	0.3326205	0.1788944	1.0689464	1.0334875	0.1204792	1.2708539	0.3257452	0.8689154	0.3443596	0.3395942	0.0794874	0.4158592	0.3812142	0.1507143	0.3459132	0.5801625	0.5397069	0.7780042	0.4026328	1.1083706	0.4738768	0.8749240	1.3285209	0.5448708	0.7961261	1.0025755	0.5009986	0.5800514	0.3612385	0.7464898	0.7321036	0.8382911	0.9298879	0.1826970	0.5963371	0.0664272	0.8756374	0.5658527	0.0000000	0.3014420	0.1333406	0.5665770	0.5225745	0.6289001	0.4064186	0.0117292	0.2783325	0.1131903	0.5865107	1.0276033	1.2533276	0.7837761	0.3636585	1.0655271	0.3841018	0.6393027	0.4938678	0.5014346	0.5908878	0.2534361	0.7759897	0.1378177	0.2190149	0.8249903	0.0173113	0.6852709	0.2351186	1.0869174	0.3261019	0.4391731	0.0054045	0.1966086	0.9439754	1.0370938	0.5725987	0.3066104	0.7746238	0.1949184	1.0112692	1.1905467	0.9813895	1.1403951	0.3591172	1.0058964	0.8757136	0.2015415	0.9867495	1.0773437
0.9234428	0.1860624	0.1844642	0.0020758	0.3591934	0.7308968	0.3729003	0.0989990	0.6175456	0.2729043	0.7989111	0.9412924	0.0041078	0.0374519	1.1893051	0.3652519	0.8724940	0.9566200	0.0808185	1.0082089	0.1516627	0.5098277	0.3455001	0.5558770	0.7001980	1.2683697	0.9429790	0.5464925	0.8200321	1.1676312	0.4491114	1.2811518	0.6994579	0.6927279	0.7926265	0.7694618	0.6088930	1.0005669	0.4731403	0.0361562	0.3707955	0.9666762	0.7191751	1.1337449	0.8236714	0.7431883	0.2960166	0.0515606	0.9270960	0.7494287	0.1491714	0.0000000	0.6461605	0.2435649	0.9934613	1.1033501	0.9675646	0.0261219	0.0092514	0.0676609	0.8494670	0.7701160	0.6376127	0.8350297	0.2741555	1.1350282	0.1359814	0.9325153	0.6790925	0.9564260	0.3469964	0.1946785	0.7882731	0.0192608	0.2682069	0.9167813	0.1309137	0.3185925	0.5203940	0.8312547	0.3073772	0.2074885	0.0183271	0.0887147	1.1645697	0.9474532	0.8978102	0.0205972	0.7175094	0.0653896	1.0537336	1.3211032	0.9182987	1.3214349	0.1329993	0.8624923	0.8767115	0.2785333	1.1117396	0.9781319
0.9389993	0.3240689	0.0955288	0.0488985	0.1222839	0.7771369	0.4228540	0.0619556	1.1225347	0.2962901	0.6319649	0.8933686	0.3215899	0.2701376	0.9225670	1.0279058	0.2068789	0.8914956	0.5324501	1.1294479	0.1299108	0.5642917	0.4991106	0.6293850	0.5528016	0.2430848	0.4621475	0.6239046	0.6624022	0.7671881	0.3619843	1.0260946	0.4892173	0.6275040	1.4844056	0.4257275	0.6756570	0.9474837	0.7306277	0.6167996	0.2939995	0.7708332	0.6259645	0.9792460	0.7864845	0.0697220	0.5252969	0.0661528	0.8778091	0.4724077	0.9302770	0.4024638	0.0000000	0.6315892	0.3973904	0.4095979	0.3293740	0.0199854	0.5227733	0.2390026	0.3232440	0.9686102	0.9366241	0.8304965	0.2017184	0.8601798	0.4201488	0.7204267	0.5312549	0.5877352	0.4573133	0.3134415	0.8082044	0.1077405	0.5034356	1.3435377	0.0543612	0.6678527	0.1900229	0.9047376	0.3127329	0.4616986	0.0682113	0.4067475	0.9408862	0.9635112	0.3718626	0.3178182	0.6850175	0.1199600	0.9707110	0.9610878	0.7595477	1.1253734	0.6265624	1.2913478	1.1091186	0.1927967	0.8699555	1.0768751
1.0883557	0.0970646	0.1077161	0.0198429	0.3761640	1.1961920	0.7090753	0.0175291	0.4211765	0.3225830	0.9889628	0.7235827	0.2790537	0.1720757	0.7290062	1.2177483	0.1261311	0.7371297	0.8630350	0.8316162	0.0647586	0.7011118	0.4065697	0.5971144	0.2489953	0.1550436	0.6627527	0.5734370	0.5942040	1.0371717	0.2681241	1.0791102	0.7940361	0.8993635	0.8297820	0.5366007	0.6242745	0.9486665	0.5446903	0.7163203	0.3058371	0.8745091	0.7430681	1.1459651	0.9470729	0.5089679	0.4396721	0.1087365	1.1875808	0.7110903	0.9696409	0.3528623	0.0530114	0.0000000	0.3546064	0.3777790	0.3447560	0.0031640	0.4518103	0.1027375	0.2800489	0.7897724	1.0869293	0.7957829	0.2976363	0.9526472	0.5124793	0.5374073	0.6232805	0.7324017	0.5604026	0.5722389	0.7111349	0.0783009	0.4195369	0.8999069	0.1001043	0.5997119	0.2108648	1.0845021	0.2207772	0.4590428	0.0090617	0.2846056	1.3054540	1.0482800	0.4832797	0.3341863	1.0707988	0.2606272	0.9548917	1.0993108	0.8004400	0.9304037	0.2153863	1.2222605	0.9554765	0.1308571	0.9140211	1.1040483
0.6411455	0.2857228	0.0451916	0.0595443	0.5378000	1.0074913	0.4176716	0.0727310	0.6842374	0.2809774	0.6071768	1.1375598	0.5092413	0.1657576	0.9572001	1.0667909	0.1014113	1.0693560	0.3666772	0.9694883	0.0856264	0.4896510	0.1102943	0.3518099	0.2778729	0.1756360	0.4243228	0.4397739	0.4338967	0.8165356	0.5395228	1.0076407	0.5275776	0.6760841	0.9645643	0.6933656	0.6485669	1.0917989	0.8233135	0.5956767	0.4429228	0.8091699	0.8393471	0.9492073	0.8142669	0.2203486	0.5519547	0.0661489	0.9472089	0.6368746	0.9767854	0.2579533	0.2484204	0.3603079	0.0000000	0.3319010	0.3752362	0.0066911	0.2088314	0.1701585	0.5540356	0.7911799	0.9829418	0.5801946	0.3375035	0.7750031	0.4424601	0.7346136	0.6745740	0.4100101	0.6257704	0.3937744	0.8772324	0.1444810	0.2190156	0.7578626	0.0683039	0.6140719	0.3984294	0.9061526	0.3611219	0.4255513	0.0269607	0.7112084	1.1563125	1.3251720	0.4565866	0.2129697	0.7831759	0.0364669	0.7025859	1.0878734	0.7606045	0.8346313	0.4570123	1.2234079	1.1340184	0.2895950	1.0528092	1.1273170
0.5789059	0.1895591	0.1989154	0.2499005	0.2586375	0.6086729	0.5149810	0.0437051	0.4873782	0.2802766	0.6740626	1.3662058	0.9240512	0.5135269	0.9702719	1.3888662	0.0867129	0.8082300	0.9278619	0.9962178	0.9940418	0.4260356	0.1420260	0.6186774	0.6146309	0.1184605	0.7523031	0.5701696	0.6501790	0.8830051	0.6454592	1.0740940	0.6139501	0.9237971	0.9936383	0.2077944	0.7378749	1.1515348	0.5760088	1.0412563	0.4397547	0.8772512	0.7821956	0.7497787	1.0789604	0.1048883	0.6921382	0.0638429	0.8944574	1.0178628	1.2720504	0.9972320	0.2844099	0.7013066	0.3280252	0.0000000	0.1877851	0.0096044	0.4600879	0.2840141	0.2681033	1.1550892	1.2612097	0.5607785	0.3430547	1.1450026	0.9065363	0.9608521	0.6551490	0.3237057	0.5409876	0.2683892	0.5879074	0.2922761	0.1853014	0.0839819	1.0473706	1.0316824	1.1240607	1.0673456	0.6273668	0.8822717	0.0497822	0.1059591	0.8535667	1.3455842	0.0998714	0.5347691	1.0082924	0.0538924	1.0008131	0.9416286	1.0660176	1.0223919	0.7126822	0.9778365	1.0154484	0.3324530	0.9120294	0.9743298
0.3306742	0.2558742	0.1073777	0.1312071	0.7398755	0.9446528	0.5854541	0.1688063	0.7209906	0.3973519	0.8102006	1.0124990	0.5515742	0.2675861	0.7135146	0.9248472	0.1841571	0.7846521	0.9456272	1.0388412	0.0611863	0.8291691	0.2662869	0.5412723	0.2564387	0.2911006	0.6945368	0.3593545	0.2301796	0.8784784	0.4852794	0.7235176	0.6787246	1.1265535	1.3022206	0.3927044	0.7354238	1.1876823	0.4023058	0.7977163	0.4148614	0.9012029	0.7038878	1.0314968	0.3547585	0.3651562	0.5753526	0.0540812	1.1535430	0.6244481	0.9942865	0.4153398	0.1559393	0.7710814	0.3634962	0.3417817	0.0000000	0.0109152	0.3905225	0.0615401	0.4111050	0.5924623	0.7353225	0.9875596	0.1775030	1.2733502	0.5070101	0.7352900	0.5548608	0.4142958	0.5088022	0.3493198	0.6560970	0.0428955	0.3876690	0.6761131	0.1850692	0.4228249	0.3210316	1.2878294	0.3069853	0.3755713	0.0775954	0.8103805	1.1081518	1.2960853	0.4667941	0.2206456	0.7964156	0.2545270	0.9182300	1.0188799	0.6816075	1.2669027	0.1630555	0.9012622	1.0788170	0.0868284	1.1104473	0.9708947
0.6392670	0.4140783	0.0159418	0.2235012	0.4486630	1.0299297	0.5239402	0.1736511	0.6912685	0.2384351	0.5654189	0.8636809	0.4741875	0.2534876	1.0454415	1.0954386	0.1436510	0.8063308	0.3665951	0.7558737	0.3923725	0.4980631	0.2296782	0.3057568	0.4307686	0.1412274	0.5030312	0.5234426	0.5174512	0.6712434	0.5135448	1.2565421	0.4704732	0.8621703	0.8677466	0.3241991	0.6749177	1.0897894	0.7721410	0.6161934	0.3652657	0.7395576	0.6518406	0.7693205	0.8228401	0.2692355	0.7287773	0.0583707	1.0919349	0.7035494	1.0699239	0.4143649	0.1537675	0.6069032	0.3763644	0.3735687	0.1609333	0.0000000	0.3932555	0.1841719	0.3918095	0.9900849	0.9990056	0.9400507	0.3285914	0.9128355	0.5261637	1.0304886	0.3897500	0.4298834	0.4668387	0.3316731	0.6726015	0.0296933	0.2621397	0.9874320	0.2051244	0.6626589	0.5992312	1.2078492	0.2954102	0.7000266	0.0872177	0.3691109	0.9402799	1.0385765	0.3712425	0.4499557	0.7565471	0.0766412	0.8869358	0.7189607	0.8871186	1.2323240	0.3983237	0.9995338	1.3038404	0.2483819	0.8957596	1.2382362
0.7496800	0.2408701	0.3816295	0.0525175	0.0884254	0.7071649	0.6848582	0.0310751	0.3415948	0.1592351	0.8194919	0.8557768	0.4190829	0.1146019	0.8596255	1.0409654	0.1201563	0.9968110	0.6983619	1.1590119	0.5463951	1.0899841	0.2550052	0.5079740	0.4222778	0.2612719	0.5608894	0.5867731	0.6386069	0.6988357	0.4991349	0.8802867	0.6045336	0.8370365	0.9175047	0.6630489	0.5818086	1.0314781	0.6007482	0.6531962	0.4329647	0.7309608	0.7690350	0.9231416	0.8414635	0.0598868	0.6379998	0.0566097	1.1434230	0.4684778	1.2520942	0.2820989	0.0625847	0.4120908	0.3802784	0.4022956	0.4926891	0.0024958	0.0000000	0.2144385	0.5434864	1.0410378	0.8376237	0.7872007	0.2692374	1.0328656	0.3116464	0.5304576	0.4491241	0.6089483	0.5111000	0.4441722	0.6181560	0.1781821	0.3651352	0.8393362	0.0377314	0.6988217	0.2770159	0.8379847	0.2469752	0.5491846	0.0309721	0.3748242	0.9623672	1.0112678	0.6473555	0.1223054	0.6252893	0.0654787	1.2811165	1.0400777	1.0392760	1.3010222	0.6461983	1.1466831	0.9314176	0.1778153	1.0431660	1.1950894
0.4930005	0.2226592	0.0836940	0.1068480	0.4165640	0.6217683	0.4272571	0.1377001	0.5116424	0.3148765	0.6011962	0.9757663	0.3793317	0.2341519	0.5127752	0.9858064	0.1716744	0.8033209	0.4291347	1.0760852	0.0486723	0.4966431	0.2963289	0.7150671	0.4507960	0.2786380	0.5144438	0.6804502	0.3873785	0.8358609	0.4034579	1.1260748	0.8194041	1.0020393	1.1501879	0.3219594	0.9446490	1.0136418	0.6922290	0.6210385	0.2991194	0.5110772	0.6608950	0.7463409	0.9202157	0.4566515	0.3193672	0.1864902	1.1003303	0.2388440	0.8414668	0.2961527	0.2395059	0.4618713	0.4006697	0.8641529	0.3741959	0.0255543	0.2750938	0.0000000	0.5860659	0.6913429	1.2492902	1.1603231	0.2263285	0.6389459	0.4919134	0.7252877	0.5292213	0.4434766	0.3217768	0.4737992	0.5584309	0.0838827	0.1773961	1.0489146	0.0873969	0.3588514	0.3749552	1.0509415	0.2826977	0.4644623	0.0177788	0.5514945	0.6382531	0.9007223	0.4577528	0.4138310	0.7274822	0.2397346	1.0083627	0.8642997	0.8177053	1.0581159	0.2071450	1.1701525	0.9470654	0.1909556	0.9794246	1.0632706
0.9239466	0.1866520	0.1151580	0.0177892	0.3653932	0.6796416	0.4365495	0.0467370	0.6910091	0.2676379	0.8831966	0.9504538	0.6334961	0.3810245	0.6721426	1.1782944	0.1343471	0.7558832	0.6385048	0.8575969	0.1704121	0.5223889	0.4496319	0.4804321	0.3691320	0.2209162	0.7594935	0.3720096	0.5278781	0.9033803	0.3930137	0.9791342	0.7205774	0.8308048	0.9825517	0.3779845	0.8131047	1.1625073	0.8812793	0.7636641	0.4106922	0.9077700	0.8040075	0.7371285	0.9452838	0.2929167	0.7435528	0.0249169	1.0331487	0.5550925	1.1988339	0.5601505	0.2340716	0.7502782	0.3926280	0.7438558	0.3668462	0.0155022	0.4714747	0.3162704	0.0000000	0.9335417	1.2140624	0.7913016	0.2860687	0.7979170	0.5692479	0.6530406	0.5683233	0.1796117	0.5325118	0.4681821	0.5439362	0.0919546	0.3744535	0.8986762	0.1689922	0.6249410	0.5177207	0.9959548	0.4028429	0.6491998	0.0216579	0.2329944	0.9861044	1.0657112	0.2875819	0.3838473	0.7884846	0.4244255	1.0518460	1.0438288	0.8850795	0.9261689	0.6269368	1.1037775	1.2230179	0.1058559	1.1588927	0.8927445
0.7002114	0.2135110	0.0934005	0.0100433	0.3307688	0.7403604	0.3289425	0.0263199	0.6510557	0.2116523	0.6053593	0.9045172	0.5726820	0.2360893	0.8108890	1.4244530	0.2686563	0.9215937	0.3922014	0.9023839	0.0960295	0.7302782	0.1699115	0.7123343	0.7202384	0.4320071	0.5321627	0.5865482	0.9379170	0.7223424	0.5852929	1.0336022	0.9210884	0.7082677	1.0220785	0.5770517	0.8908655	0.8872182	0.5125052	0.5670008	0.2848904	0.7126050	0.4805703	0.7774866	0.7303160	0.2297231	0.4516177	0.0819792	1.0353824	0.4993452	0.7712791	0.4356620	0.4813226	0.0722488	0.9207307	0.2716631	0.7350696	0.0077833	0.0784290	0.2839789	0.5449159	0.0000000	0.5730757	0.7850965	0.2132854	0.9406720	0.3449674	0.7237269	0.6903400	0.4091092	0.8690533	0.5242209	0.6421509	0.0450566	0.4276278	1.1513710	0.0334495	0.2699538	0.4171321	1.1606803	0.4016446	0.6028354	0.0842231	0.1145574	0.9769387	1.1296109	0.4723198	0.2664862	0.6635878	0.2250187	1.1066300	1.4126046	1.1716569	0.9927581	0.7602499	1.1703619	1.1912995	0.1743114	1.0643064	0.8844890
0.3405377	0.0956503	0.1433653	0.1498209	0.3474578	0.8719085	0.6519239	0.1247973	0.2341274	0.3788835	0.8050657	1.1979829	0.5138140	0.1197710	0.8595691	0.9804561	0.1573554	0.8106550	0.8597461	1.1005455	0.0948763	0.7388745	0.5338505	0.5322310	0.5064943	0.1935900	0.5706200	0.4248821	0.3629763	1.0015173	0.4555087	0.8056839	0.5619677	0.9284803	0.9778162	0.4447501	0.5615629	1.1965451	0.5719539	0.8091432	0.3697564	0.8413203	0.6609063	1.0552800	0.8836324	0.4619387	0.4898317	0.0349730	1.0907649	0.5084843	1.2545027	0.3406363	0.0816259	0.5762481	0.2807751	0.4825630	0.1674545	0.0531097	0.5707483	0.1907034	0.2161735	0.8585428	0.0000000	0.7750546	0.3173340	0.8118814	0.5824800	1.0323449	0.5770914	0.2757067	0.5202745	0.3687263	0.7683303	0.1125597	0.2660465	1.0935620	0.0430184	0.4346476	0.3787164	1.0663966	0.2914660	0.4959210	0.0508158	0.6862888	1.1149902	1.3015207	0.3077209	0.2677399	0.6746219	0.1035822	0.9561570	1.4703913	0.6705787	1.0389598	0.1692089	0.7190435	0.9506230	0.1933798	1.0036827	1.0227090
0.8579498	0.2260298	0.0481715	0.0568500	0.4357966	0.3943591	0.3740756	0.0483938	0.5413599	0.8639005	0.5794266	0.7764880	0.6631353	0.3273168	0.8799258	1.2059039	0.1523868	0.7600001	0.7399227	0.9127829	0.0229761	0.5350676	1.2007636	0.6167434	0.4964697	0.2483957	0.5625057	0.5313388	0.4655836	0.6011160	0.3209594	1.1522996	0.4258906	1.0136109	1.1803348	0.4926363	0.8283087	1.0001785	0.5407969	0.5633453	0.4232810	0.6890565	0.7952197	0.8412361	0.6245420	0.2089394	0.5989969	0.0494509	1.1081651	0.3249799	0.9800990	0.4080144	0.2163999	0.8627859	0.4325391	0.4942344	0.2093568	0.0129229	0.3180426	0.1656408	0.5795466	0.7013997	0.6365277	0.0000000	0.9919801	1.1338002	0.4230780	0.6585105	0.6466690	0.4155335	0.5248112	0.3787445	0.8820963	0.0775558	0.2414741	0.9665735	0.1196495	0.5677141	0.4942689	1.1124927	0.2354243	0.6239092	0.0234263	0.3439593	0.9539815	1.0936302	0.5556465	0.3252716	0.8180369	0.1279792	1.1198010	1.2169798	1.2552710	1.1340207	0.5162773	1.0005201	0.9395547	0.1520293	0.9929589	0.9257671
0.5826177	0.1063115	0.0671314	0.0234835	0.3746844	0.8654903	0.4479219	0.0663095	0.5423238	0.2430998	0.7551364	1.1570009	0.6493048	0.3997896	0.7468279	0.9470722	0.2459714	1.0903754	0.4634123	0.8926175	0.2046842	0.6048511	0.5206633	0.5617266	0.6242421	0.0931691	0.4808480	0.4508016	0.4966143	0.8505431	0.6157820	1.2431862	0.7309919	1.0155849	1.2856400	0.2819390	1.1661541	1.0671847	0.3998063	0.4975079	0.1836594	1.0252421	0.6785202	0.8836225	0.9856127	0.1880702	0.5894930	0.0900669	1.1059058	0.6422772	0.9809873	0.3395313	0.1162972	0.7030768	0.5011088	0.2772608	0.2786579	0.0307012	0.4293719	0.2390006	0.4291003	0.7638967	1.1772539	1.0693426	0.0000000	1.0372470	0.6626004	0.8053637	0.4765470	1.0457516	0.5196396	0.5810520	0.7837648	0.1188257	0.1989069	0.8278739	0.0694459	0.7504257	0.5014778	1.0283725	0.2986687	0.7643605	0.0295797	0.3283052	0.9557619	0.8845214	0.1747093	0.3906782	0.8725342	0.1247556	1.2143401	0.8893394	0.7170488	0.9372014	0.5519124	0.9938382	0.9347737	0.1956820	1.2546649	1.0316826
0.6245895	0.2268072	0.0705468	0.0454384	0.4356558	0.8826154	0.5079616	0.0278353	0.5954362	0.3086769	0.7065486	1.0043682	0.3605178	0.3020269	0.8073143	1.1250277	0.1629160	0.7914726	0.9004643	1.0736107	0.1293536	0.4830053	0.6227335	0.6144439	0.5471101	0.1424200	0.2311959	0.2295426	0.4139167	0.6870849	0.3038542	0.9744699	0.6830638	0.9530951	0.9882883	0.3260584	0.7118946	0.6968207	0.5531149	0.7789855	0.2196873	0.7071887	0.8483526	0.7010371	0.8628486	0.2266596	0.5454544	0.0916523	1.2617396	0.8155635	1.0010342	0.4126018	0.1324012	0.5350594	0.5252199	0.4757609	0.6079694	0.0615727	0.3636346	0.0862973	0.4347147	0.7435653	0.7853802	0.7573024	0.3049256	0.0000000	0.3466347	0.6660068	0.3572729	0.4758323	0.3994090	0.2249763	1.0092052	0.0155353	0.3271892	0.8405356	0.1361691	0.5321675	0.3880332	0.8358865	0.3241510	0.6583767	0.0421214	0.2875578	0.7752496	0.8560936	0.3881337	0.3604769	0.9410152	0.3082437	1.0345524	1.1405703	0.8543695	0.9271252	0.4807962	1.0588550	0.8501595	0.1493603	1.2147730	0.9127278
