G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5083231	0.1734600	0.0706135	0.0060482	0.1736680	0.4400231	0.2753742	0.0378728	0.3487641	0.1830930	0.5575527	0.5143685	0.3848376	0.2177449	0.4125707	0.8398619	0.0928875	0.4218043	0.4246179	0.5027611	0.1130111	0.3486184	0.2002954	0.2580380	0.2399672	0.1634767	0.4956419	0.1690751	0.3314153	0.6607814	0.3000775	0.6605730	0.4398453	0.5150037	0.5876644	0.2156401	0.4930651	0.7853385	0.5375972	0.5151727	0.2820327	0.4974451	0.5506196	0.4749093	0.6306069	0.1496778	0.5091597	0.0214541	0.6392597	0.2889055	0.7644209	0.3221351	0.1233109	0.4760426	0.2531154	0.5301754	0.2147242	0.0120446	0.2997727	0.2014054	0.0000000	0.5588633	0.7303785	0.5719019	0.1919185	0.4835233	0.4150580	0.4630000	0.3139075	0.0932284	0.3127189	0.2353869	0.2986022	0.0429447	0.3067587	0.4390507	0.0909146	0.3890791	0.2915381	0.6533355	0.2465474	0.4327827	0.0046221	0.1256336	0.5786186	0.7102127	0.1640082	0.2269296	0.4871418	0.2478618	0.6336350	0.7330294	0.5204446	0.5552242	0.3261847	0.6330569	0.7640694	0.0548207	0.7174028	0.6184719
0.4572373	0.1141543	0.0796970	0.0148385	0.2235530	0.4668509	0.2179120	0.0145352	0.3816688	0.1212639	0.3464270	0.5435722	0.3907758	0.1109735	0.4502032	0.9178499	0.2104497	0.5476795	0.2706364	0.5405089	0.0508641	0.4059798	0.1031296	0.4613682	0.4573682	0.3392898	0.2890253	0.4233109	0.6259216	0.4339401	0.3495421	0.6635496	0.5930941	0.4221605	0.6582716	0.3375862	0.4822730	0.6005492	0.3047745	0.2921002	0.2008845	0.4732486	0.2899229	0.4627055	0.5202287	0.1545976	0.3359864	0.0523642	0.6255808	0.2713594	0.4674981	0.2691384	0.3100830	0.0522667	0.5893003	0.1258568	0.4575914	0.0006445	0.0553668	0.1789730	0.3567086	0.0000000	0.3651063	0.4501775	0.1060976	0.5602934	0.2044481	0.4061961	0.3476095	0.2025773	0.5555852	0.3089948	0.4565111	0.0297687	0.2078585	0.6862883	0.0228633	0.1250465	0.2660411	0.6399290	0.2375135	0.2991486	0.0407113	0.0567259	0.6210346	0.7393660	0.3059998	0.1779600	0.4719522	0.1480067	0.7222162	0.7317282	0.7275011	0.5877920	0.4275753	0.6253646	0.6669254	0.1289623	0.6486360	0.5903453
0.2129456	0.0725041	0.0981049	0.1020725	0.2148810	0.5721082	0.4763924	0.0774559	0.1384912	0.1805486	0.5292985	0.7945665	0.3757306	0.0610281	0.4446372	0.5818055	0.1320448	0.4785075	0.5232098	0.7559086	0.0696526	0.4503787	0.3353192	0.3087169	0.4003094	0.1514204	0.3042120	0.2983716	0.2165878	0.6115935	0.2729730	0.4960001	0.3021323	0.5393201	0.5263603	0.2300922	0.3151929	0.7370776	0.3947214	0.5029891	0.2482931	0.5294535	0.3973676	0.6227072	0.5720000	0.2701783	0.2743323	0.0133941	0.6665090	0.2829005	0.6827471	0.2238108	0.0272110	0.3373037	0.1316197	0.2851560	0.1079965	0.0477985	0.3286184	0.0975816	0.2114977	0.4774949	0.0000000	0.5140097	0.1985128	0.4918906	0.3725854	0.6513624	0.3539111	0.1528797	0.2941111	0.1880311	0.5813062	0.0549804	0.1426160	0.6164164	0.0577675	0.2630975	0.1859321	0.6309216	0.1773415	0.3270845	0.0499570	0.3683360	0.6546987	0.7680617	0.2261059	0.1601798	0.2912787	0.0984034	0.4827870	0.9335717	0.4257375	0.5202917	0.0906120	0.4874884	0.5981140	0.0648464	0.6131437	0.6568492
0.5012598	0.1357805	0.0228971	0.0435090	0.2553552	0.2119406	0.2629496	0.0496495	0.3914990	0.5680386	0.3560649	0.5084913	0.3678593	0.1526771	0.4870379	0.6349869	0.0946727	0.4839896	0.4667401	0.5709151	0.0136825	0.3377585	0.7515378	0.3988893	0.3044754	0.1508944	0.3584885	0.3133779	0.2513841	0.4325008	0.1820116	0.6821005	0.2566386	0.5523055	0.6958912	0.3172505	0.5086703	0.6908188	0.3701986	0.3276123	0.2538501	0.3533914	0.4014136	0.5589968	0.4188158	0.1015551	0.3618778	0.0300447	0.6588076	0.2061037	0.6438572	0.2057254	0.1729122	0.5396647	0.2469252	0.3764105	0.1331468	0.0129244	0.1717611	0.1639427	0.3328799	0.4356745	0.3647463	0.0000000	0.6584989	0.7772863	0.2528161	0.3508040	0.4014097	0.2431831	0.3257255	0.2516124	0.6014248	0.0472476	0.1847597	0.4900384	0.0575158	0.3890662	0.3182735	0.6520075	0.1603229	0.4014224	0.0069322	0.2343897	0.6063308	0.5857044	0.3018826	0.2259197	0.4449407	0.1416399	0.6240750	0.7244077	0.8039813	0.6515992	0.3122609	0.5884066	0.5394504	0.0943924	0.6335330	0.5248499
0.3401963	0.0578869	0.0574330	0.0191781	0.2439895	0.5065601	0.2838587	0.0166481	0.2842210	0.1708779	0.3948636	0.6428209	0.4000101	0.2250073	0.4346274	0.5399583	0.1995857	0.7288423	0.2511484	0.5893282	0.1180176	0.3610397	0.2219615	0.3319397	0.4619357	0.0624119	0.2838969	0.2842565	0.3110703	0.4134722	0.4006663	0.8435867	0.5101557	0.6253783	0.8229226	0.1727131	0.6634931	0.6640819	0.2509607	0.3325729	0.1066140	0.5607623	0.4850386	0.6524369	0.5506871	0.1199092	0.3809172	0.0327866	0.6856166	0.4680097	0.6248535	0.2217963	0.0944180	0.5261794	0.2635485	0.2139336	0.1636305	0.0193030	0.2099707	0.1781060	0.2689796	0.4910899	0.6364068	0.6438433	0.0000000	0.6391037	0.3345436	0.5664687	0.3064037	0.7257964	0.2926941	0.3087095	0.5619365	0.0939652	0.0967706	0.5416336	0.0562407	0.4393546	0.2820745	0.4693738	0.2491841	0.4564926	0.0327865	0.1653640	0.5790157	0.4592160	0.0970974	0.1877167	0.5150467	0.1101154	0.7891555	0.5700744	0.4386999	0.6122392	0.3156784	0.6825679	0.5557665	0.0994680	0.7170573	0.6317159
0.3598800	0.1819750	0.0490374	0.0375484	0.2497662	0.6221413	0.3395924	0.0105279	0.4368934	0.2217090	0.4642053	0.6545195	0.2064591	0.1930677	0.4610998	0.7086851	0.1212115	0.4141559	0.5673377	0.6112994	0.0890748	0.3325013	0.4535431	0.4289449	0.4021514	0.1100718	0.1324281	0.1211504	0.2187635	0.4481686	0.1496371	0.6586653	0.4490472	0.6388487	0.5995995	0.2241363	0.4455638	0.4189097	0.3466133	0.4668251	0.1027093	0.4411354	0.4444668	0.4369462	0.6568696	0.1410238	0.3166610	0.0974457	0.7673736	0.5846594	0.6127907	0.2202426	0.0714458	0.3143929	0.3980809	0.3118092	0.3677112	0.0317117	0.1862023	0.0874261	0.2874739	0.4645616	0.4909522	0.4552621	0.1600198	0.0000000	0.2352881	0.4083878	0.2080372	0.2656324	0.2257637	0.1126293	0.6410350	0.0134959	0.2052492	0.4826125	0.0788496	0.2725936	0.2676539	0.5019222	0.2128313	0.4020553	0.0207323	0.1835550	0.4578732	0.4650979	0.2050881	0.2107094	0.5054331	0.2503877	0.6142075	0.7056448	0.5443416	0.5409219	0.3033123	0.6898220	0.4758085	0.0767377	0.7005312	0.4958214
0.2657572	0.1439588	0.0520163	0.0521832	0.3079798	0.4174132	0.4223858	0.0388674	0.4628254	0.1654354	0.4987599	0.5914096	0.3545253	0.0901958	0.3522368	0.7330413	0.0718312	0.4719895	0.2080033	0.4713823	0.0946241	0.3450835	0.1790384	0.3702581	0.2496923	0.1730125	0.2234973	0.2385945	0.3419365	0.5231300	0.3091244	0.6254583	0.4033592	0.4888642	0.4802428	0.0639626	0.4645377	0.5923355	0.2710500	0.4217242	0.3892941	0.4649880	0.3005006	0.6971924	0.5844477	0.1663309	0.4578161	0.0530640	0.7763036	0.1849163	0.5897748	0.2340574	0.0821567	0.2410295	0.4096837	0.1151698	0.2947405	0.0095023	0.1939473	0.1597581	0.3872651	0.5975782	0.7604194	0.4505300	0.1573231	0.6258236	0.0000000	0.5086101	0.2575463	0.3710052	0.2109409	0.2090257	0.5091954	0.1058326	0.1524755	0.3633900	0.0538851	0.3256019	0.3049643	0.6079745	0.2429177	0.3383892	0.0043790	0.3020922	0.4779121	0.6758752	0.1133025	0.3944907	0.2417916	0.0680630	0.6416446	0.7607410	0.6937009	0.6104793	0.2797953	0.5302396	0.3937979	0.1170726	0.5637581	0.6441829
0.4258057	0.0185773	0.0828260	0.0441292	0.1576196	0.2916681	0.4842451	0.0453644	0.2343729	0.1352776	0.6035489	0.7078622	0.3737708	0.3147317	0.3966005	0.6193494	0.1262398	0.7280532	0.3432313	0.6173565	0.3180497	0.3827003	0.0970690	0.2988144	0.3838187	0.0567581	0.2177515	0.3044280	0.2984864	0.4221005	0.3122556	0.6056984	0.3710193	0.5696805	0.6078718	0.3109513	0.3135533	0.5107977	0.2853564	0.4017515	0.1156717	0.3500374	0.3810160	0.3880847	0.3762599	0.0562556	0.1727661	0.0465339	0.5846006	0.3491957	0.6185195	0.3388153	0.1580528	0.2429114	0.3464445	0.2078971	0.4884448	0.0175116	0.1185798	0.1176403	0.2912793	0.7957842	0.5631925	0.4449182	0.3433809	0.5877941	0.2418614	0.0000000	0.3113234	0.1564443	0.4059800	0.2880287	0.7288054	0.0188424	0.2047454	0.4737985	0.2851375	0.1155136	0.3649668	0.6555712	0.1826678	0.3111989	0.0230188	0.2268546	0.6022415	0.6982522	0.1487569	0.2587307	0.1279158	0.1042271	0.6703251	0.9030905	0.6752414	0.6954853	0.4238116	0.6440216	0.5254735	0.0773368	0.7027144	0.6729209
0.0710887	0.1162333	0.1707638	0.1269984	0.3131268	0.5662754	0.4146149	0.0451624	0.2138021	0.1559823	0.4994324	0.7003930	0.2734709	0.1819542	0.4802306	0.5032089	0.1022084	0.5797322	0.4118725	0.6223555	0.0718851	0.4805579	0.1055089	0.3359218	0.3568339	0.1608735	0.2740556	0.2644578	0.2418642	0.4677083	0.2847404	0.7096477	0.3459920	0.6322828	0.6673942	0.1668122	0.3913986	0.5133883	0.4085478	0.4201828	0.2392735	0.4584176	0.5430691	0.6507564	0.7096899	0.1661367	0.5010421	0.1195317	0.8417660	0.1166783	0.6411765	0.2895853	0.1296854	0.4491852	0.3157751	0.1473584	0.3857934	0.0067116	0.1281029	0.1176177	0.1919208	0.5185684	0.5932235	0.3924343	0.1599606	0.5478999	0.3979081	0.3853509	0.0000000	0.1425384	0.1877849	0.2934927	0.4240139	0.0295447	0.0894039	0.4210882	0.0718719	0.2822605	0.1935844	0.4270306	0.1753355	0.2759056	0.0839213	0.4032429	0.6046760	0.7085189	0.2341869	0.2922810	0.3836524	0.0656296	0.4396665	0.3594259	0.6811865	0.4468922	0.2065175	0.6360057	0.6769756	0.0499275	0.6243744	0.6627575
0.4600477	0.0734957	0.0510796	0.0056014	0.1330362	0.4940149	0.3782723	0.0429726	0.3622764	0.1391708	0.3356386	0.5848133	0.3274320	0.1351379	0.5360819	0.5632510	0.1882167	0.7009426	0.2337264	0.5562869	0.0902420	0.5437561	0.1240910	0.2083137	0.2004917	0.1561632	0.2591645	0.1920775	0.5017175	0.3170008	0.4466834	0.5459974	0.3385039	0.4506822	0.5559704	0.1858228	0.4584697	0.4620968	0.4748714	0.4079847	0.1692424	0.5798909	0.3928442	0.6471569	0.4996648	0.1221782	0.4128117	0.0121316	0.3917372	0.4546363	0.6546202	0.4162488	0.0868579	0.3939624	0.3348044	0.1676781	0.4386815	0.0031606	0.1995065	0.1203813	0.4695900	0.4865426	0.5900211	0.5653566	0.1665373	0.6262701	0.4297070	0.5872460	0.3318866	0.0000000	0.3286550	0.3072450	0.4877842	0.0358764	0.1441979	0.5130125	0.1260135	0.2144885	0.2035532	0.5054084	0.3049414	0.3430406	0.0028088	0.1093690	0.3997758	0.7397153	0.0471411	0.3272123	0.4357583	0.0039202	0.7144902	0.6492312	0.5288654	0.6711145	0.1807496	0.6969386	0.5899018	0.0851890	0.8014626	0.6107479
0.8453212	0.0651189	0.1265049	0.0231998	0.0796088	0.5345218	0.2350917	0.0083665	0.5555807	0.1098743	0.4341474	0.6799772	0.3400134	0.1017290	0.6771281	0.6428198	0.0703655	0.5055344	0.6950902	0.5669497	0.4135038	0.5855168	0.1753587	0.2862667	0.3137086	0.1470345	0.3264744	0.3118590	0.4795125	0.4589460	0.4124600	0.7973449	0.3489914	0.5234783	0.5565850	0.3269605	0.4164234	0.6599571	0.3518309	0.2748666	0.2614016	0.4042615	0.5270716	0.5125182	0.3531272	0.0856227	0.4021849	0.0586298	0.5846973	0.4102705	0.6658897	0.2374636	0.0788585	0.3153887	0.3609468	0.4027004	0.2528896	0.0050466	0.2585567	0.1486398	0.3148281	0.5875036	0.7355203	0.5545773	0.2097283	0.5390628	0.2120085	0.4307464	0.3451031	0.5472727	0.0000000	0.1498892	0.6132021	0.1941541	0.1677995	0.4771752	0.0258962	0.2540921	0.1037784	0.7473746	0.1812924	0.2697952	0.0027450	0.0862693	0.5867095	0.7504602	0.2873173	0.1202689	0.2857628	0.1127541	0.4694884	0.8134029	0.3976577	0.5961956	0.2367602	0.6211845	0.5420105	0.0611857	0.6889703	0.5833539
0.2859456	0.1085810	0.0158913	0.0177037	0.3311972	0.5654756	0.2824663	0.0476731	0.3436854	0.1177593	0.3366018	0.6470158	0.2923483	0.0353858	0.4844292	0.5507602	0.3578241	0.4967043	0.0153603	0.7677899	0.1273477	0.5371093	0.0735571	0.3783911	0.2673233	0.2232486	0.2278739	0.1827423	0.3521482	0.5511878	0.3588748	0.6701902	0.3754560	0.7063199	0.5410818	0.2518910	0.2586222	0.6045820	0.2549300	0.2791600	0.2494582	0.3578653	0.4363918	0.6770959	0.4506138	0.0509607	0.3485951	0.0440836	0.7631081	0.3346448	0.4247161	0.4959527	0.2328312	0.1304386	0.4580985	0.4492452	0.4040977	0.0060414	0.0878723	0.1363767	0.4301813	0.5019894	0.6577296	0.5391357	0.2810148	0.7731410	0.1113430	0.3143284	0.4018376	0.2851564	0.3095915	0.0000000	0.4489603	0.0592067	0.1376279	0.4256567	0.1205238	0.4638482	0.1990228	0.6203961	0.2529147	0.3562870	0.0083185	0.5530242	0.6772016	0.4205775	0.2802531	0.1146006	0.3216926	0.0621206	0.8751024	0.5586241	0.4553617	0.4370977	0.2607706	0.6433156	0.5587864	0.1471867	0.5461008	0.6145325
0.3613776	0.0686580	0.0676251	0.0255821	0.3314781	0.5407185	0.1767950	0.0421012	0.2649161	0.0360458	0.3107265	0.7464704	0.3666657	0.1550189	0.5784274	0.7925184	0.0766023	0.7654753	0.5646066	0.6488956	0.2158321	0.4539553	0.0670919	0.3566257	0.1459065	0.2351321	0.3136787	0.7132745	0.2013513	0.4851582	0.2309417	0.6723185	0.1292061	0.3397319	0.6651633	0.2921179	0.3921705	0.4946256	0.2114450	0.3938470	0.2544057	0.4814294	0.2798132	0.5509794	0.5450835	0.1608360	0.3907382	0.0334205	0.5820569	0.3979103	0.7501892	0.1889238	0.1229397	0.3480055	0.3065875	0.1726453	0.1647653	0.0309898	0.3628692	0.1443707	0.3312427	0.6042041	0.6273513	0.4187581	0.0697473	0.6196777	0.2913184	0.4149314	0.3243632	0.3315765	0.2254124	0.2618687	0.0000000	0.3492812	0.0263751	0.4940815	0.0701024	0.2120762	0.1900172	0.5537417	0.1407538	0.2038937	0.0070741	0.5249550	0.6598048	0.6260384	0.2035797	0.2291588	0.4578890	0.0258739	0.5632201	0.5494957	0.6505636	0.5593004	0.3366291	0.7925029	0.6324695	0.0945547	0.6908570	0.6768226
0.3889153	0.1788261	0.0581765	0.0330233	0.1885377	0.5630409	0.2995130	0.0557796	0.1963197	0.0688103	0.3052326	0.5586098	0.0963551	0.1062032	0.4203564	0.5188469	0.1137050	0.5588776	0.2725643	0.6336858	0.0949158	0.1157545	0.2070746	0.4619164	0.3719091	0.1285611	0.2859712	0.2029614	0.3384638	0.4918354	0.3165777	0.6993026	0.3595809	0.4102980	0.6696458	0.4962236	0.4471972	0.4980148	0.2427298	0.1799256	0.1802791	0.5189725	0.5237401	0.6345775	0.4780675	0.0947055	0.2455297	0.0465381	0.7574543	0.3058520	0.4776291	0.3013826	0.0533062	0.3379553	0.3151237	0.2955874	0.3386393	0.0006027	0.2822239	0.1216390	0.2668151	0.3584722	0.8338926	0.4797129	0.2036254	0.6588847	0.3737718	0.6567498	0.3253018	0.4385743	0.3088237	0.2160431	0.4834770	0.0000000	0.1227504	0.4202916	0.1370359	0.2121071	0.3727606	0.5407615	0.1697937	0.2850669	0.0105181	0.1481877	0.6052542	0.5591696	0.2237293	0.1592030	0.4955308	0.1459152	0.4718793	0.8558380	0.6492732	0.7550511	0.2076913	0.6331357	0.4735246	0.1759864	0.7134726	0.4569181
0.3752721	0.2510633	0.0847863	0.0122610	0.2404783	0.7654161	0.2646892	0.0224897	0.3269688	0.2058444	0.3760617	0.7819193	0.4692812	0.2100499	0.5641428	0.4964340	0.0907016	0.6980574	0.3456113	0.7417518	0.0581063	0.2762716	0.1341388	0.3398470	0.3042008	0.1811455	0.3595597	0.2576901	0.3319151	0.4131626	0.2396188	0.6380627	0.3341251	0.5369047	0.7543841	0.3938097	0.4655710	0.6561719	0.3269611	0.3649662	0.1790546	0.7104125	0.4042049	0.6070564	0.3835075	0.1185277	0.3474861	0.0182863	0.7643562	0.3436642	0.8062446	0.2824409	0.1820049	0.2841206	0.4596677	0.4255047	0.3615654	0.0134591	0.1332670	0.1340448	0.3750392	0.6053838	0.4611972	0.3578489	0.2151869	0.5230675	0.1798243	0.3345034	0.3475962	0.2449512	0.2160250	0.2121801	0.4545746	0.0925894	0.0000000	0.7409582	0.0372918	0.3097781	0.1900104	0.6457878	0.1263582	0.2539065	0.0022238	0.3018912	0.6125521	0.6743545	0.2579678	0.1455304	0.4255537	0.1272087	0.4775756	0.4658415	0.4753386	0.3893688	0.2706204	0.7442517	0.5774393	0.0575928	0.6339582	0.5671750
0.2227625	0.0752230	0.0540271	0.1455942	0.1115053	0.4682115	0.2767731	0.0312833	0.4336985	0.1716611	0.4250695	0.5344882	0.6266949	0.3642886	0.3792001	0.7245933	0.0700205	0.4277819	0.5188747	0.7681265	0.4780924	0.3432301	0.2108185	0.3687204	0.1592656	0.0976141	0.3778325	0.4011723	0.2662327	0.5331758	0.1305869	0.6585793	0.2352396	0.4537005	0.4173255	0.3323761	0.4827768	0.5694564	0.1637478	0.6814176	0.1946090	0.4082110	0.4713953	0.6558439	0.5881221	0.0314564	0.1378422	0.0993743	0.6818951	0.2780651	0.6793830	0.7031177	0.2635190	0.3954882	0.2280364	0.2310718	0.2003908	0.0177845	0.3198382	0.3060912	0.3054129	0.5687221	0.5633814	0.2642605	0.1433257	0.5880165	0.2174513	0.3653019	0.2502080	0.2313979	0.4217339	0.3919332	0.3589961	0.2302632	0.1314083	0.0000000	0.6783529	0.6355310	0.7351485	0.6795993	0.4218441	0.5035571	0.0072025	0.2662843	0.6271141	0.7312415	0.4327821	0.1617242	0.4524456	0.0895258	0.5844072	0.5999962	0.6212091	0.5260738	0.6113771	0.6073930	0.7272268	0.0796962	0.4489896	0.5158747
0.5544489	0.1485037	0.0092181	0.0039506	0.2316142	0.6863698	0.2622209	0.0477655	0.4325787	0.2358644	0.3973468	0.5410338	0.2058153	0.0585914	0.6201911	0.5442241	0.0990835	0.5761453	0.3321152	0.5494169	0.0384642	0.3229228	0.1616131	0.2138784	0.1829530	0.1712247	0.3415874	0.2204875	0.4253452	0.5126881	0.2373547	0.4977739	0.5250184	0.6405352	0.5771190	0.1381888	0.5271472	0.6425658	0.4747727	0.3401768	0.1415921	0.6107166	0.4572242	0.3833442	0.3417041	0.2572572	0.4338413	0.0434910	0.5730408	0.2720131	0.4794543	0.1854703	0.0487508	0.5237309	0.2552646	0.1070582	0.2005935	0.0137093	0.1936900	0.0531882	0.3045257	0.3632692	0.4679101	0.5702118	0.1810320	0.4021765	0.3082488	0.6464893	0.4281526	0.1714655	0.3363353	0.4642759	0.6300428	0.0072393	0.1586461	0.5771269	0.0000000	0.2735027	0.1434473	0.5495256	0.1498445	0.2514097	0.0247604	0.1351628	0.5325066	0.6861850	0.1320183	0.2551133	0.2549217	0.0819278	0.7245574	0.7513277	0.6887150	0.7085832	0.0985373	0.5792561	0.5890276	0.1317798	0.6772407	0.6933166
0.3431786	0.1478349	0.0303073	0.0088200	0.3367720	0.4245817	0.2710660	0.0640581	0.4271474	0.1594821	0.4399271	0.5907618	0.4241624	0.2254590	0.4021120	0.5296987	0.0542998	0.7359910	0.6189960	0.3202809	0.0441731	0.2919702	0.0160193	0.3585075	0.1701722	0.1852824	0.3271133	0.2173692	0.3645038	0.5960692	0.3196803	0.6974982	0.4014690	0.6496932	0.6165260	0.3489419	0.4815801	0.6296994	0.2290565	0.3899196	0.2952737	0.5005168	0.4054415	0.4526120	0.4884382	0.4790064	0.2398372	0.0499124	0.5568263	0.4768012	0.7052614	0.2682177	0.2695282	0.2937872	0.2435372	0.3202632	0.3444442	0.0193113	0.1682101	0.0324458	0.4121212	0.3643432	0.3180903	0.4421133	0.1042667	0.7270330	0.1931961	0.3959418	0.1832330	0.1994837	0.3563413	0.1601783	0.7407665	0.0032002	0.2549225	0.5448311	0.0493010	0.0000000	0.2529295	0.7123604	0.1335392	0.0292429	0.0299986	0.2357400	0.5638712	0.7409707	0.2151807	0.2177541	0.3768729	0.0157946	0.5973934	0.5249403	0.5549010	0.5481046	0.0117245	0.5432946	0.5288648	0.1026325	0.5055760	0.7254635
0.4333172	0.0969014	0.1442802	0.0183313	0.1483741	0.4053529	0.2571098	0.0672366	0.3599512	0.1595942	0.3083790	0.4894896	0.4543285	0.1960262	0.4162039	0.7687507	0.0516702	0.6400973	0.5274609	0.5223287	0.1100353	0.2895204	0.1660543	0.5401137	0.2432327	0.2229461	0.2049705	0.2745086	0.2656252	0.4594171	0.2679080	0.5485632	0.4062069	0.5225729	0.6248536	0.2293461	0.4004344	0.7394307	0.3020556	0.4405274	0.1713446	0.4715122	0.2691733	0.4623753	0.5167375	0.0523612	0.1994823	0.0097400	0.6039822	0.3126596	0.6276513	0.4365018	0.5152528	0.2882284	0.3603493	0.2474242	0.5050936	0.0183371	0.2281662	0.0220697	0.4816717	0.5517676	0.5364129	0.3343305	0.0885231	0.7055990	0.4147750	0.3824068	0.2913335	0.0696679	0.4051757	0.3383315	0.5728152	0.1420547	0.1948910	0.6210787	0.0638462	0.2412725	0.0000000	0.6476650	0.1157214	0.3524739	0.0061145	0.4393123	0.4607785	0.6204373	0.2627672	0.2188899	0.3734365	0.0752599	0.5125802	0.7938446	0.6792643	0.4767491	0.2372841	0.5707420	0.5984302	0.1032335	0.7032050	0.7162200
0.4187810	0.1208016	0.1237488	0.0010852	0.2505682	0.3690298	0.2497805	0.0434833	0.3224310	0.2078858	0.4887749	0.4638616	0.1927467	0.0373862	0.5151883	0.5670866	0.2223295	0.6471211	0.1836731	0.6251306	0.0459846	0.2642548	0.1851778	0.4993410	0.4785099	0.1490467	0.3897846	0.3289934	0.4185640	0.4990917	0.1622608	0.7882451	0.3700858	0.5853031	0.4539489	0.2524353	0.5064155	0.7606055	0.2756277	0.4392649	0.2094398	0.4831078	0.4764277	0.6678240	0.3058195	0.1337086	0.2999004	0.0083982	0.6923377	0.2712498	0.6948267	0.2592021	0.0625340	0.4435659	0.1665791	0.3881685	0.2587903	0.0061679	0.3385032	0.0696967	0.2365576	0.4430637	0.4702158	0.4308361	0.2362280	0.4530660	0.4134709	0.5824775	0.3802023	0.2892706	0.2866907	0.2025776	0.3532028	0.0424884	0.1859795	0.5561354	0.0518043	0.3178661	0.2560523	0.0000000	0.1989840	0.2584435	0.0754601	0.0380760	0.7149380	0.5812988	0.3510891	0.2293089	0.4819269	0.0376488	0.5767752	0.6192839	0.4217086	0.4583630	0.2297851	0.6105538	0.6572962	0.1675131	0.4402632	0.8162478
0.2301231	0.1237161	0.1456556	0.0983866	0.2904673	0.6797188	0.4019171	0.0206878	0.2800883	0.2231986	0.5023207	0.6514522	0.3896219	0.0671590	0.5986056	0.6233647	0.0768885	0.5849632	0.2750194	0.5249705	0.1466443	0.3142817	0.2255713	0.4034524	0.3619765	0.1928367	0.4179042	0.3302772	0.3222014	0.3238254	0.2274600	0.6360322	0.4121030	0.6546688	0.5852994	0.2165445	0.4217602	0.7271229	0.3636604	0.2761514	0.1682167	0.7025206	0.4646216	0.6613056	0.7286804	0.1103315	0.4943011	0.0380833	0.6910947	0.2118591	0.6026395	0.2633083	0.1344359	0.3227445	0.3772884	0.3301775	0.3518875	0.0153101	0.1291163	0.1073606	0.2753227	0.3937527	0.5678178	0.4937179	0.1124656	0.5019314	0.2105726	0.4322465	0.3618844	0.3221175	0.2727686	0.3457840	0.4455192	0.0174177	0.1330121	0.5696262	0.0366920	0.4071264	0.0881219	0.7308388	0.0000000	0.3405160	0.0295742	0.3336727	0.6317833	0.5621591	0.1277370	0.2767306	0.2604685	0.0159923	0.5237139	0.6978492	0.5723546	0.5372543	0.4366412	0.4833087	0.5310531	0.0574919	0.9064368	0.5963523
0.2517724	0.1013601	0.0473069	0.0785128	0.3190715	0.5640726	0.1908167	0.0397379	0.2758403	0.1723272	0.5759881	0.6424762	0.2012888	0.0607289	0.5286880	0.6242957	0.0566892	0.5566355	0.3681668	0.2550760	0.0387252	0.4176390	0.2087471	0.5078373	0.3288159	0.1692904	0.2590169	0.1864048	0.2562778	0.7747598	0.2162027	0.4864057	0.4893991	0.5516025	0.5742618	0.3546366	0.5650637	0.4926673	0.2698057	0.3444430	0.2102383	0.5118667	0.4539805	0.5634645	0.4672005	0.8069939	0.2603992	0.0285660	0.6218784	0.3253233	0.6193807	0.2667986	0.0658591	0.2907564	0.3255468	0.2892676	0.4494098	0.0286381	0.1361130	0.0227512	0.5108197	0.2021659	0.2430734	0.5079222	0.1805524	0.5461936	0.2388319	0.5363099	0.2999999	0.4232392	0.3559942	0.1593876	0.5898523	0.0011623	0.1326712	0.6850057	0.0968838	0.3413075	0.3577604	0.6317325	0.1799694	0.0000000	0.0474864	0.1279900	0.7748361	0.5761599	0.1578529	0.2108149	0.6213743	0.0913040	0.5720885	0.5358815	0.4149023	0.7848149	0.0255095	0.6412806	0.6445883	0.0931411	0.5992122	0.6211972
