G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4199919	0.0991919	0.5140931	0.3408300	0.1261121	0.3186535	0.1155041	0.0832389	0.1421277	0.4809178	0.4992667	0.3536810	0.5595888	0.4991035	0.5849160	0.0973832	0.3726217	0.2830845	0.4066801	0.2030407	0.6904241	0.6300890	0.6690512	0.4328089	0.3034216	0.4805009	0.3857763	0.4637268	0.6911711	0.3499159	0.3411349	0.1010949	0.1240493	0.1228826	0.0419288	0.2379055	0.1957799	0.0476735	0.6521344	0.5246742	0.7391478	0.3898563	0.2383177	0.0315623	0.2211026	0.7291296	0.8079471	0.0423137	0.4886308	0.2272300	0.5188307	0.3901117	0.5118272	0.4730010	0.0499397	0.6435299	0.7235315	0.4774142	0.2545839	0.1113706	0.0638400	0.1189404	0.6328216	0.0713077	0.6396376	0.4218684	0.7225718	0.7241192	0.5339948	0.4709067	0.0786634	0.1740965	0.6355685	0.5687851	0.2598164	0.6594845	0.5474745	0.0214156	0.6418171	0.1135520	0.5303116	0.0077446	0.6651762	0.6152155	0.0631659	0.1785488	0.2855481	0.4537469	0.5930516	0.0101513	0.5208768	0.7295617	0.0620636	0.0419063	0.0101014	0.4594109	0.5781713	0.3087330	0.4942557	0.1685110
0.4087696	0.0549205	0.5111034	0.2380106	0.1886763	0.3437509	0.2583803	0.1527700	0.4214473	0.5078296	0.3732298	0.2798224	0.3364193	0.2226531	0.3233656	0.0196036	0.2746607	0.5269423	0.8828517	0.3891266	0.6037806	0.4578736	0.6575938	0.2532674	0.2422009	0.4385494	0.3276862	0.5668017	0.6167122	0.3094191	0.3862432	0.0534745	0.1512949	0.0455871	0.0036076	0.1882428	0.2104131	0.1434759	0.5773603	0.4639890	0.5598239	0.5817675	0.2038739	0.0666285	0.2764799	0.2163650	0.4662161	0.0336164	0.1260029	0.2918062	0.3435778	0.5015456	0.6394612	0.6865021	0.0404179	0.6353282	0.5495897	0.6121062	0.3736308	0.0830753	0.1661815	0.2942761	0.5450942	0.0537596	0.6523147	0.5833819	0.4982301	0.7242003	0.6319873	0.5727230	0.0269189	0.0703239	0.6929629	0.5228150	0.1072169	0.6089904	0.3975817	0.0044067	0.5770795	0.1105305	0.3606409	0.0285394	0.4761705	0.8946320	0.0246392	0.1665389	0.2041426	0.3288933	0.5804910	0.0242930	0.3441041	0.8526112	0.0676858	0.0873500	0.0510768	0.4427997	0.6910444	0.1247027	0.5973542	0.1979879
0.4181567	0.1457606	0.4217265	0.3768575	0.1738986	0.5152898	0.1779184	0.2553436	0.2716489	0.3958755	0.6174362	0.4029121	0.2354231	0.3727031	0.3192217	0.1099212	0.4355740	0.4334109	0.4944539	0.2398157	0.4062485	0.4865094	0.5261836	0.4643706	0.2213039	0.2762572	0.3409492	0.4551315	0.4694996	0.3346138	0.2666893	0.1679106	0.1215985	0.0681139	0.0024448	0.6543521	0.0378442	0.0438562	0.7785480	0.2781508	0.5821512	0.6585077	0.1900861	0.0670594	0.2233386	0.4733155	0.2297916	0.0277541	0.3515477	0.2475361	0.4162003	0.4429174	0.3521284	0.6517654	0.0333017	0.7177579	0.6546026	0.5885862	0.2754426	0.0871449	0.1415878	0.1300403	0.5919465	0.1099364	0.6447762	0.3130955	0.6037138	0.5499098	0.7815647	0.6845148	0.1288324	0.2628410	0.4685490	0.4839446	0.2449708	0.3902183	0.6144668	0.0195596	0.6621315	0.2463882	0.6043759	0.0054175	0.3229739	0.5248334	0.0541131	0.1230758	0.1687715	0.2173183	0.5468757	0.0322641	0.6847709	0.6389423	0.0354686	0.0465649	0.0195693	0.4966424	0.6718447	0.3729059	0.5518892	0.2299693
0.4944763	0.0361465	0.6478609	0.2782238	0.2597977	0.2482800	0.2045876	0.0880271	0.3310181	0.6794397	0.4873402	0.3805727	0.4120734	0.2087942	0.2613786	0.0434278	0.4047729	0.2466724	0.6247126	0.2902004	0.5975686	0.6782129	0.5116689	0.2827629	0.2191129	0.3978554	0.3963635	0.6010818	0.7021213	0.3352564	0.1723614	0.0508124	0.0854798	0.0504269	0.0008024	0.4722669	0.0741206	0.0625221	0.5198495	0.5502088	0.7775199	0.3746355	0.3094133	0.0144756	0.4985463	0.3768804	0.6540012	0.0218151	0.3445664	0.2212569	0.5096474	0.3889696	0.6551756	0.5494611	0.0496606	0.5370023	0.6550654	0.5118316	0.3219309	0.1411112	0.0266926	0.2551298	0.8705791	0.0634653	0.7098601	0.4472446	0.4356329	0.5308059	0.6501966	0.5267726	0.0422814	0.1339076	0.5994055	0.4640703	0.1786268	0.4122241	0.7241907	0.0336229	0.4922966	0.1305930	0.6278322	0.0162226	0.5570646	0.5667528	0.0070458	0.0878091	0.2530789	0.2910074	0.2171864	0.0408480	0.6592357	0.6612031	0.0752770	0.0525750	0.0138210	0.5482014	0.5722951	0.0886087	0.5636626	0.1403806
0.3003694	0.0448370	0.5910735	0.3283484	0.1360424	0.3368633	0.1400775	0.1636325	0.3761853	0.6419039	0.6759725	0.4128165	0.3385160	0.3209293	0.2742282	0.0789140	0.3392605	0.2687877	0.6692674	0.1609050	0.4123713	0.5375761	0.7699226	0.2965221	0.2721303	0.2620430	0.4142617	0.3675812	0.7068831	0.3666727	0.3132876	0.0397866	0.0739576	0.0406658	0.0137474	0.3681823	0.0146546	0.0115643	0.3522510	0.4971838	0.7756279	0.5940596	0.2386276	0.0329124	0.4883478	0.4736478	0.5887702	0.0905648	0.1424760	0.3032790	0.4553985	0.5169363	0.7667694	0.3956028	0.0202518	0.6118614	0.4153312	0.4717473	0.2291105	0.1282368	0.0381903	0.1028548	0.6069899	0.0935588	0.6383758	0.3656285	0.6354922	0.4051518	0.4486154	0.6975811	0.0468599	0.2120991	0.4173395	0.5811492	0.0878644	0.5452684	0.4982225	0.0802966	0.5753478	0.0862086	0.5469252	0.0075013	0.4963277	0.3338383	0.0209841	0.2048921	0.3157783	0.4737562	0.7034000	0.0091702	0.7094738	0.6165642	0.0413607	0.0421844	0.0372787	0.4773142	0.5164169	0.1494640	0.6904499	0.1765243
0.4047259	0.0066014	0.6717146	0.3633504	0.1944982	0.2984411	0.1452871	0.1334382	0.3506622	0.4970392	0.5231085	0.4227963	0.4847738	0.3903960	0.2377746	0.0709055	0.5105141	0.2639964	0.6096248	0.1879427	0.5190601	0.7861162	0.4486775	0.5166929	0.2036884	0.3653358	0.2646403	0.4827895	0.7181798	0.2778096	0.1477218	0.0423123	0.1924839	0.0945323	0.0155511	0.2863222	0.0939972	0.1407635	0.2947201	0.4674169	0.6887008	0.5590672	0.2433248	0.0590630	0.3988640	0.5701758	0.5496194	0.1099468	0.1264362	0.0887451	0.3774969	0.3896602	0.5129655	0.5647168	0.0104761	0.6052724	0.3376641	0.4281443	0.4389851	0.3326718	0.0780224	0.1565767	0.7341420	0.1033248	0.5777962	0.4737244	0.5315445	0.5169093	0.7515028	0.6415066	0.0063520	0.1900835	0.4925382	0.5980983	0.1003367	0.4578348	0.6120860	0.0195838	0.5495286	0.1688895	0.4523238	0.0039493	0.5171389	0.5402975	0.0194725	0.0897086	0.3047309	0.2963244	0.2479512	0.2358385	0.4117386	0.7480622	0.0327413	0.0240774	0.0140877	0.5222975	0.6692029	0.1200853	0.3955295	0.2419252
0.4026002	0.0587656	0.6947917	0.4309991	0.1564085	0.2833301	0.1582632	0.1613594	0.2901273	0.4570717	0.4182572	0.4395122	0.4301197	0.3039630	0.3863035	0.0266957	0.3343516	0.3585311	0.5130192	0.1431252	0.3579720	0.6340281	0.6197239	0.3119390	0.2994180	0.5010148	0.3363259	0.4531506	0.8603493	0.2418039	0.2889337	0.0735257	0.0973189	0.0349008	0.0262883	0.5611885	0.1125938	0.0270314	0.4452451	0.4661017	0.7203032	0.5610555	0.2551063	0.1017646	0.3670916	0.4012019	0.6730880	0.0708174	0.3844836	0.3892617	0.2962450	0.3930383	0.6362626	0.5672823	0.0492005	0.6411688	0.5033805	0.6195931	0.4063038	0.0587837	0.1327462	0.2009985	0.5302463	0.0717282	0.6338157	0.2588148	0.4394825	0.5913801	0.6429811	0.7572504	0.0806552	0.2409028	0.6863991	0.5380098	0.2134792	0.5473142	0.4181875	0.0170777	0.5854346	0.2150265	0.4611727	0.0165085	0.4244320	0.7634085	0.0075056	0.1497329	0.1301350	0.1758172	0.4058379	0.1360355	0.4331632	0.5990893	0.0310392	0.0552528	0.0121246	0.6096964	0.6808717	0.2730589	0.5493794	0.0964979
0.6093413	0.0544344	0.6325652	0.2851937	0.0989711	0.1618290	0.1342093	0.1177972	0.3304802	0.5224043	0.5081652	0.3220743	0.2345972	0.2155767	0.2741946	0.0846348	0.2330727	0.1434204	0.7478022	0.3033426	0.6046662	0.7535155	0.4313384	0.4171608	0.2673128	0.3013040	0.2036651	0.4121790	0.5442490	0.3476683	0.2406910	0.0258782	0.2350476	0.0846300	0.0089342	0.2804513	0.0429317	0.2467824	0.5017565	0.4848337	0.6135363	0.6120754	0.3646680	0.0431725	0.1679057	0.3394609	0.4728007	0.1631721	0.1046977	0.3267259	0.3611697	0.1265253	0.5990156	0.8300642	0.0441909	0.4700162	0.5282885	0.5884168	0.2480766	0.1447692	0.0473900	0.1781434	0.6619442	0.0724535	0.7457963	0.4942862	0.7172135	0.4939211	0.4716482	0.5805026	0.0403722	0.1655421	0.6276648	0.7083568	0.0461685	0.5678101	0.6114771	0.0029384	0.6744968	0.2384304	0.4127280	0.0035638	0.2607705	0.7684463	0.0500902	0.1007637	0.2547953	0.2349097	0.2908540	0.1122677	0.3127441	0.4809720	0.0404736	0.0703172	0.0054136	0.6124952	0.4732263	0.0102959	0.5502630	0.1984414
0.2508258	0.0498612	0.7647919	0.2756232	0.1425397	0.4817625	0.1772922	0.3649293	0.2628076	0.5583856	0.6981372	0.5369414	0.3580555	0.3053538	0.2622069	0.0317779	0.3749084	0.5108062	0.6841169	0.2224721	0.7141081	0.5263966	0.5728646	0.4116832	0.4411953	0.3023371	0.2281130	0.5142352	0.8024605	0.2493657	0.1430338	0.0381177	0.2972212	0.1016774	0.0146251	0.1494627	0.2562688	0.0690871	0.4959817	0.5498502	0.3830108	0.5698150	0.1881231	0.0737046	0.2955193	0.6729915	0.6345626	0.0289385	0.4174584	0.4957558	0.2265561	0.4263328	0.3462720	0.6489806	0.0542266	0.7706459	0.5744337	0.3660946	0.3227776	0.1694808	0.0670214	0.2338039	0.5746127	0.1186791	0.5476844	0.4823353	0.5979034	0.3953109	0.5569938	0.8558832	0.0710436	0.1034523	0.6791363	0.5679991	0.1109925	0.5125414	0.4844615	0.0180597	0.7125419	0.2301571	0.6005624	0.0039146	0.4280400	0.5097743	0.0225394	0.0668204	0.3015028	0.2236823	0.4080099	0.0176400	0.9331767	0.5720128	0.0621034	0.0034404	0.0119486	0.4844960	0.3964606	0.1158042	0.6295293	0.0825929
0.3813781	0.0598313	0.4689179	0.2891470	0.1554387	0.1524915	0.2006743	0.2294854	0.2746862	0.5383972	0.4638494	0.4288345	0.4964293	0.3663020	0.4450410	0.0210387	0.3218688	0.2253643	0.4506720	0.0797260	0.4373989	0.5981845	0.6118270	0.4982190	0.3560215	0.2031373	0.2206280	0.3400051	0.4199506	0.4287427	0.1880002	0.1002344	0.1694756	0.0472041	0.0713432	0.1444251	0.0939380	0.1290916	0.6712380	0.4736613	0.4461219	0.7667915	0.3938676	0.0755216	0.2527513	0.5825394	0.6297752	0.0196811	0.2132627	0.3112312	0.3975532	0.3783456	0.4766346	0.3636302	0.0999350	0.7244979	0.5939324	0.4602337	0.3015254	0.0895857	0.1405716	0.1431581	0.4866035	0.0194751	0.7366674	0.5636328	0.6395687	0.4827939	0.7937655	0.5292297	0.0486026	0.0892990	0.5955635	0.4759450	0.2942536	0.7359989	0.5541385	0.0391783	0.7505406	0.1277646	0.6828748	0.0145094	0.3909197	0.5308483	0.0473279	0.3410320	0.2699836	0.6853914	0.1026556	0.0034631	0.4843615	0.4250639	0.0942549	0.0747366	0.0057050	0.6150959	0.4907223	0.3678960	0.5488889	0.2686792
0.5676666	0.0037525	0.8913126	0.4825053	0.1781283	0.1873282	0.1385676	0.0576305	0.1946043	0.5663058	0.4995145	0.3277618	0.4337119	0.1788511	0.3196398	0.0074989	0.5657564	0.2702842	0.6773392	0.2484503	0.4625080	0.6205030	0.4030230	0.4765723	0.3257067	0.3032484	0.2244283	0.7372963	0.5341233	0.2998103	0.2830898	0.0700435	0.0977480	0.0140689	0.0070931	0.3956599	0.0823526	0.0704560	0.6611333	0.5478640	0.4786118	0.5791496	0.2993400	0.0713684	0.3650452	0.5522238	0.6388180	0.0845005	0.1685581	0.1929640	0.4850621	0.5495932	0.5395440	0.5327234	0.0493402	0.7863894	0.4442226	0.4100962	0.3343679	0.1499841	0.1074407	0.1418741	0.6482633	0.2482336	0.6778828	0.5169199	0.5456725	0.4555816	0.6025695	0.5818554	0.0277798	0.3113137	0.5652170	0.5829658	0.0745635	0.4520795	0.7459813	0.0609943	0.7011301	0.2673093	0.5229468	0.0115058	0.3000165	0.6513559	0.0648885	0.0712788	0.1448390	0.2740246	0.1442036	0.0097810	0.7758337	0.4985632	0.0176654	0.0169894	0.0304135	0.4716955	0.5227973	0.1306611	0.6876688	0.1643594
0.5466274	0.0179018	0.6455362	0.3804755	0.2400301	0.2860898	0.1002056	0.1033346	0.3618804	0.3678865	0.2642736	0.3972288	0.4654454	0.4870719	0.4162894	0.0714421	0.4985093	0.0982746	0.5495605	0.2126063	0.4131863	0.6506265	0.5968242	0.2494526	0.3767056	0.2394649	0.4055251	0.6716487	0.6031379	0.3144812	0.2502241	0.0641347	0.1042349	0.0552999	0.0168534	0.4371024	0.1010185	0.0636833	0.5073966	0.4576333	0.5227997	0.5817010	0.2461010	0.0770599	0.3321765	0.6738396	0.5547535	0.0571896	0.2390146	0.4011938	0.3837677	0.5785005	0.3450085	0.5665334	0.0311683	0.1357980	0.5646072	0.5547926	0.2576343	0.1574375	0.0421160	0.0912829	0.5183903	0.1108483	0.5018544	0.4831203	0.6072860	0.6826670	0.5780549	0.4435742	0.0408385	0.1049010	0.6454445	0.6555109	0.1527889	0.7300472	0.4822583	0.0105135	0.6287009	0.2261684	0.4368824	0.0072141	0.3552163	0.4565994	0.0180632	0.1410237	0.2764060	0.3792795	0.5439670	0.0691140	0.4150563	0.4503341	0.0331814	0.0056197	0.0421127	0.6410373	0.5715868	0.0522669	0.2645043	0.1176793
0.3551878	0.0312350	0.5660050	0.3879727	0.1154403	0.2691202	0.1469661	0.1533460	0.3274509	0.6965882	0.5347074	0.4529707	0.4020720	0.2989560	0.2194109	0.0146064	0.6756212	0.1523970	0.7225688	0.0462073	0.4534544	0.4451569	0.6479810	0.4790059	0.2669547	0.3995985	0.1322067	0.4596644	0.4438665	0.1757394	0.3498582	0.0771285	0.1741515	0.0098520	0.0475720	0.4236729	0.1205040	0.0469819	0.4544512	0.4565495	0.6765225	0.4608998	0.2514160	0.1321331	0.3746948	0.4352940	0.7001124	0.0377387	0.4361748	0.1874840	0.5422747	0.4421174	0.4329944	0.4906794	0.0043359	0.5882529	0.3552601	0.5428500	0.2649666	0.1493739	0.0559204	0.1842987	0.5964359	0.1582195	0.6529926	0.2295831	0.8975600	0.5791095	0.7643626	0.5901773	0.0295824	0.0549717	0.4561584	0.6221897	0.1627651	0.6720625	0.6946624	0.0725307	0.5115477	0.1067112	0.3488851	0.0107585	0.4626961	0.7045572	0.0273314	0.1321402	0.2309058	0.4602593	0.1589130	0.0327472	0.6854062	0.8182111	0.0332641	0.0160632	0.0115305	0.6166530	0.6921719	0.0948009	0.5442102	0.2610236
0.5110180	0.0263718	0.4435941	0.5161130	0.2919126	0.2235161	0.0541877	0.1130962	0.2960070	0.5323476	0.4565432	0.4106239	0.4390637	0.2915048	0.2690227	0.0709311	0.6060971	0.1368267	0.5344598	0.2145584	0.5815289	0.7164041	0.5985928	0.3565200	0.2757312	0.2977238	0.1052425	0.4161738	0.4780577	0.3724806	0.1432505	0.0359171	0.1213876	0.0920155	0.0101748	0.3143159	0.1872280	0.0597023	0.9111966	0.3881262	0.6289392	0.5832003	0.3322437	0.1308305	0.2412963	0.4748260	0.4544733	0.0896201	0.2918208	0.1967466	0.5960202	0.5415418	0.6753106	0.6778269	0.0472529	0.5552645	0.5537012	0.2154522	0.2847020	0.0777776	0.0274337	0.0493484	0.6541022	0.1275938	0.6368536	0.4245314	0.7562047	0.6907791	0.5736013	0.4611356	0.0772276	0.2134325	0.5026278	0.6276173	0.2007508	0.7045833	0.7188780	0.0092939	0.5543270	0.2114668	0.5765898	0.0314867	0.6261814	0.6892196	0.0134281	0.1012891	0.2833819	0.4031319	0.0875397	0.0848521	0.3424952	0.6362377	0.0604724	0.0704984	0.0064707	0.6378209	0.6768711	0.1531624	0.3347664	0.3465667
0.5240959	0.1001957	0.7905500	0.2586843	0.3924375	0.2697834	0.0451825	0.1847209	0.3057056	0.5507595	0.4552724	0.2791212	0.3091234	0.3870001	0.3761517	0.0171748	0.2723536	0.0881498	0.5482194	0.1081493	0.6345452	0.5654033	0.6733467	0.3621356	0.5021759	0.4711811	0.1726524	0.4481414	0.6712940	0.2906446	0.2415054	0.0511255	0.0173155	0.0626188	0.0093652	0.3050649	0.1223237	0.0136819	0.5867329	0.6039688	0.7061162	0.4407940	0.2679916	0.0514545	0.2933291	0.4860248	0.6137496	0.0625247	0.4043568	0.3614374	0.5652342	0.4052130	0.6383239	0.7770553	0.0143780	0.6733525	0.5425210	0.3410098	0.1965058	0.1529002	0.1222458	0.2255309	0.8356888	0.0985458	0.5504827	0.4740434	0.6690193	0.5556546	0.6795713	0.4517569	0.0708890	0.1035875	0.6719784	0.3222196	0.2589776	0.4719327	0.7082615	0.0207777	0.7100609	0.1377757	0.7353796	0.0292953	0.4314510	0.7035156	0.0148845	0.0854968	0.3418043	0.2094076	0.3676917	0.0413718	0.5376060	0.6860146	0.0314991	0.0324393	0.0194825	0.6290574	0.5173122	0.3203074	0.6528550	0.1817839
0.4207836	0.0437937	0.6648804	0.3002081	0.2902249	0.3714021	0.0832915	0.1385181	0.4557705	0.5670639	0.6189712	0.4980400	0.4419428	0.2774213	0.2402870	0.0547697	0.5805186	0.1811130	0.4506182	0.1230473	0.6260104	0.6543622	0.5886534	0.4986159	0.5434711	0.3543534	0.2243729	0.6049301	0.4415300	0.2028575	0.2127288	0.1139960	0.0790593	0.0371107	0.0037693	0.3564102	0.0490397	0.0565061	0.7141786	0.5019836	0.5240735	0.5538970	0.3799901	0.0808628	0.3291090	0.4534804	0.6919864	0.0154216	0.1995537	0.3351613	0.5710834	0.4075328	0.5074563	0.9765501	0.0281306	0.7263630	0.4129768	0.6448436	0.2421207	0.0132878	0.0636791	0.0683916	0.4941115	0.1294422	0.5420867	0.3628503	0.4306360	0.2787099	0.6675996	0.4939713	0.0967420	0.1474918	0.6377731	0.5731356	0.1577926	0.7018266	0.4515276	0.0258927	0.6364931	0.2124114	0.5503924	0.0100032	0.4602979	0.4443049	0.0295901	0.0920520	0.1244635	0.4406571	0.5080293	0.0606594	0.3559231	0.6742369	0.0500299	0.0779723	0.0179088	0.6356859	0.5589500	0.2877985	0.5529638	0.1100702
0.3538285	0.0263793	0.5830044	0.5013523	0.1863673	0.3143598	0.1215939	0.2208481	0.3279865	0.4674828	0.3503712	0.5860830	0.4063775	0.4078987	0.3674857	0.0438090	0.4909886	0.4491348	0.7273936	0.2159334	0.5369002	0.4571856	0.6617276	0.3071582	0.3127484	0.4493291	0.3840837	0.6033087	0.3710956	0.3911823	0.2852203	0.0483347	0.0890707	0.0508355	0.0344975	0.3358173	0.0847544	0.0531617	0.4648069	0.2668605	0.6341277	0.3713364	0.2878983	0.0430571	0.3103353	0.4258371	0.6486803	0.0586350	0.2620468	0.2231396	0.5733836	0.4136559	0.6825586	0.6300840	0.0383175	0.6286045	0.4656775	0.3781426	0.3044715	0.1564506	0.0219227	0.3401235	0.5221515	0.0706456	0.4708816	0.2793652	0.5488600	0.7243645	0.4490568	0.6014302	0.0470482	0.1977317	0.7356471	0.5405519	0.1301603	0.4676826	0.6079565	0.0248473	0.7429840	0.2383265	0.5693051	0.0477868	0.3275148	0.5483434	0.0274145	0.1094470	0.3078720	0.3607161	0.3437230	0.0515113	0.6846765	0.6526607	0.0175114	0.0412633	0.0191776	0.4952366	0.5166151	0.1203827	0.4702243	0.2037788
0.3066224	0.1037499	0.7745008	0.3300903	0.0695484	0.1893873	0.1133134	0.1371511	0.2279578	0.3658925	0.3222927	0.5921530	0.1679919	0.1996349	0.4810402	0.0871646	0.2972538	0.1392904	0.6194219	0.0813345	0.5743098	0.6536474	0.5063868	0.3301437	0.3666441	0.3325630	0.2657240	0.4747144	0.6249597	0.3671168	0.3657111	0.0719711	0.0422725	0.0689879	0.0002381	0.2195686	0.1215899	0.1732291	0.6967965	0.4341320	0.4817658	0.4830621	0.3233056	0.0729391	0.2623585	0.4866409	0.5212466	0.0545406	0.3089216	0.3240672	0.5230476	0.4359036	0.6805812	0.7292764	0.0288495	0.6644063	0.4115605	0.4956694	0.2671609	0.2697717	0.0604181	0.1591709	0.3574122	0.1345866	0.5327373	0.5569450	0.5581116	0.4538278	0.4963775	0.4441514	0.0333441	0.1286389	0.4405373	0.8749979	0.1319941	0.8909695	0.5051962	0.0256153	0.6634352	0.3193883	0.6378529	0.0054534	0.2915276	0.4977230	0.0188009	0.2219237	0.2690450	0.4464491	0.4220088	0.1424480	0.7034690	0.5448595	0.0389788	0.1440698	0.0626500	0.7079876	0.5050098	0.1566051	0.4111057	0.2294805
0.4070132	0.0540364	0.6052798	0.4703095	0.0812974	0.3122941	0.1478860	0.1810723	0.2246817	0.3845077	0.7668971	0.4039089	0.5188223	0.4803545	0.3543141	0.0898670	0.3777906	0.3225013	0.5226752	0.2440142	0.5151778	0.6156174	0.5561057	0.2734252	0.2497139	0.4712132	0.0900080	0.5771515	0.7660530	0.2116176	0.1455302	0.1208662	0.0546405	0.0357232	0.0197243	0.3995976	0.1004995	0.0818963	0.4746228	0.4722979	0.4384974	0.6091530	0.2911270	0.1606783	0.2432588	0.3867188	0.7068889	0.0695203	0.3632445	0.3117494	0.5499453	0.3965583	0.5211581	0.4959121	0.0202419	0.7817553	0.5136862	0.3945404	0.2481581	0.2011347	0.0628871	0.1295077	0.2728142	0.0354739	0.5417384	0.3376646	0.5945680	0.4590339	0.5959293	0.5385746	0.0414650	0.1332830	0.5765567	0.6349750	0.0424195	0.6063300	0.7276965	0.0428823	0.5465224	0.1515147	0.5853469	0.0567730	0.5476140	0.4829033	0.0558370	0.1299860	0.3243807	0.3154415	0.4609790	0.0543978	0.6834168	0.6423120	0.0047909	0.0573997	0.0315472	0.4510578	0.9078351	0.2435614	0.5719807	0.1702709
0.4363253	0.0536844	0.6121471	0.2997524	0.1227525	0.3830307	0.1143254	0.2398036	0.3990895	0.4339038	0.4395136	0.6286404	0.2826235	0.4063733	0.4576500	0.0881005	0.6566981	0.3404426	0.6875296	0.1005150	0.6458853	0.4950402	0.5703914	0.6316750	0.3429428	0.2226459	0.3236947	0.5799464	0.5954151	0.3048343	0.2377704	0.0583967	0.0501583	0.0580640	0.0135965	0.3208622	0.0232170	0.0795441	0.5675143	0.4765173	0.6253509	0.5467853	0.3598623	0.0437052	0.4252627	0.5365357	0.4987664	0.0168092	0.3366749	0.4774290	0.4003328	0.1800631	0.4591198	0.5715249	0.0248844	0.3415928	0.5832844	0.5039301	0.3023043	0.1829540	0.1315730	0.2156393	0.8264529	0.0424178	0.5294800	0.5459134	0.6185591	0.5434700	0.4943459	0.7243840	0.0119519	0.3816684	0.3806573	0.7521132	0.0712491	0.4759523	0.6850336	0.0239188	0.4740284	0.1474206	0.6322447	0.0029630	0.3677150	0.6311907	0.0281694	0.2391760	0.3089819	0.3174981	0.4746657	0.0479767	0.4907927	0.5047790	0.0950810	0.0636702	0.0602553	0.6676888	0.4859189	0.1087289	0.6438782	0.3216649
0.4585351	0.0251896	0.4821430	0.1565633	0.1864999	0.3050237	0.1964612	0.1448158	0.3050269	0.4953600	0.3411942	0.5856467	0.6114212	0.4901727	0.4585202	0.0894346	0.2154015	0.0702800	0.6929938	0.0883525	0.6334616	0.5606327	0.4853610	0.2823938	0.2501737	0.4261639	0.3025692	0.4833251	0.5007581	0.4013918	0.3209516	0.0256210	0.0937078	0.0848316	0.0011099	0.1796769	0.1110536	0.0525977	0.6856809	0.5493204	0.6332058	0.8623923	0.2565673	0.0385090	0.2194922	0.3375254	0.7088636	0.0806082	0.2226928	0.2884631	0.4401217	0.4280211	0.5723264	0.9219944	0.0889521	0.6870676	0.1722473	0.5802093	0.3732101	0.1194929	0.0016186	0.1271827	0.6001054	0.0643762	0.2666790	0.3559766	0.7409109	0.7703938	0.5976385	0.6030497	0.0760437	0.2205202	0.5597614	0.7549447	0.3369775	0.4156744	0.4735171	0.0295046	0.7708688	0.2202789	0.4580775	0.0190344	0.6397254	0.6439854	0.0453241	0.0820022	0.1948731	0.1945796	0.3500305	0.0479707	0.6190580	0.4205455	0.0057267	0.0275168	0.0123302	0.7674804	0.5018563	0.1915081	0.6919680	0.0854200
0.5779096	0.0131019	0.6247166	0.3731247	0.1405939	0.1753387	0.2033314	0.1575011	0.2192416	0.6406182	0.5377433	0.3034186	0.3094740	0.1492771	0.3434009	0.0864900	0.4939510	0.1142685	0.6372005	0.0424467	0.4962834	0.5715785	0.5713162	0.2904877	0.2247362	0.4579477	0.1775037	0.5969929	0.3741065	0.3771614	0.1710506	0.0448215	0.2014685	0.0426018	0.0177403	0.1711164	0.1975451	0.0481501	0.5089401	0.7764358	0.4016161	0.7311778	0.2361513	0.0727169	0.3299953	0.4882762	0.7522892	0.0505917	0.2118851	0.3167589	0.4122305	0.6345954	0.6289178	0.4345489	0.0270239	0.7316138	0.5024801	0.6519428	0.2791295	0.0378059	0.0522858	0.0188632	0.5811780	0.0705325	0.7708210	0.2472789	0.4753613	0.5570061	0.6201559	0.5554944	0.0269600	0.1601225	0.5617796	0.5230759	0.0897995	0.6854423	0.5107593	0.0723346	0.7458905	0.2082345	0.6205256	0.0311045	0.4346017	0.6577735	0.0031505	0.1134989	0.2729969	0.5755757	0.1534932	0.0528652	0.4376994	0.5608440	0.0096202	0.0209677	0.0296572	0.7673610	0.9641077	0.1130791	0.4292207	0.2619515
