G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2306940	0.2975895	0.4441582	0.2721647	0.6796512	0.0752201	0.7595506	0.4111188	0.0043515	0.6672391	0.0297535	0.4310866	0.0269219	0.0360475	0.0557262	0.0696817	0.5344010	0.3759150	0.0348031	0.0218417	0.0342979	0.1312016	0.1218460	0.2321913	0.1707460	0.9130307	0.4222309	0.4700644	0.2567558	0.4778839	0.0893384	0.0098335	0.1500968	0.0466565	0.5260502	0.5557213	0.4324716	0.0759929	0.0968415	0.6996878	0.0524045	0.7321278	0.7317330	0.3203044	0.0000000	0.4956997	0.7514471	0.5419634	0.3168525	0.0900552	0.6083946	0.6793599	0.6057832	0.1757914	0.5447430	0.6977446	0.1029804	0.2613794	0.2015012	0.3013619	0.0130069	0.1538836	0.4620976	0.3904756	0.2838955	0.3054092	0.4001614	0.3160855	0.4321507	0.0257966	0.1376806	0.0794277	0.0269437	0.0706301	0.2494684	0.8891965	0.0155773	0.2170887	0.2676266	0.0494320	0.4290879	0.0357202	0.4713495	0.3793678	0.4301828	0.3276561	0.1346689	0.1461529	0.0343588	0.7438212	0.6996094	0.3200308	0.4235384	0.2777649	0.3721945	0.5600081	0.2565906	0.6837744	0.7603457	0.5456368
0.3668921	0.2235973	0.4062994	0.5342815	0.4593125	0.0349673	0.5459978	0.6521937	0.0753177	0.7021533	0.0347143	0.4350729	0.0097777	0.0062940	0.0348792	0.0115225	0.2869223	0.0444668	0.0200420	0.0072183	0.1626065	0.5323823	0.5195552	0.5435221	0.4688238	0.5723071	0.2893663	0.4699571	0.4540130	0.4695363	0.2235036	0.0364864	0.2654458	0.1191267	0.5668058	0.7888856	0.0005997	0.1284214	0.0958359	0.6085581	0.0391790	0.6785575	0.8137765	0.5434110	0.7254576	0.0000000	0.0141926	0.0336409	0.1355394	0.3448176	0.5608903	0.1337254	0.0538575	0.5067670	0.1253925	0.7269972	0.6363657	0.7276884	0.1327970	0.1176482	0.0009736	0.4387502	0.4458588	0.5866540	0.3898077	0.3426472	0.2988672	0.5085411	0.0330826	0.2899336	0.6335255	0.7284844	0.5511772	0.7267429	0.5025995	0.0559767	0.4459715	0.0701508	0.1927698	0.1143475	0.5385228	0.1674658	0.6963289	0.1984193	0.3898058	0.0685112	0.2021792	0.0913265	0.8269178	0.6589412	0.6826800	0.4275838	0.8409255	0.2529023	0.5336326	0.6365812	0.2635441	0.6309174	0.3711418	0.6058300
0.1872068	0.2403841	0.4623857	0.2929851	0.3676604	0.0835528	0.6829854	0.4610731	0.0780064	0.4557895	0.0695615	0.3104618	0.0453831	0.0105076	0.0108044	0.1719336	0.3265376	0.5106538	0.0317316	0.0054728	0.0770085	0.1697114	0.1434564	0.1350492	0.0877718	0.7561394	0.5494149	0.2755179	0.1919219	0.5141242	0.2478201	0.1015165	0.2068863	0.0726530	0.7593597	0.5918043	0.4857232	0.2080391	0.0470258	0.5318821	0.1010674	0.6669649	0.9024715	0.6418935	0.5672662	0.6467779	0.0000000	0.5453397	0.3091538	0.1826058	0.8401776	0.5898256	0.3561947	0.2035760	0.4886532	0.4251166	0.1551431	0.2362587	0.1027501	0.1967659	0.0299393	0.4506135	0.3907496	0.4945859	0.2885242	0.3704151	0.2635790	0.4889200	0.3790785	0.0386274	0.1179907	0.0144053	0.0443716	0.1437066	0.5155572	0.7352270	0.0479454	0.1226699	0.1912146	0.0324260	0.5961667	0.0701935	0.4885791	0.1281939	0.6999302	0.2153311	0.1217314	0.0767847	0.0884376	0.5982584	0.4311917	0.3736559	0.6188609	0.4998654	0.4103794	0.5926852	0.2167108	0.7443140	0.8574896	0.5545853
0.1750695	0.1745874	0.4602442	0.4058767	0.4566938	0.0600625	0.7509932	0.2518250	0.0412207	0.5251541	0.0665595	0.2474424	0.0300937	0.0089488	0.0334927	0.0980501	0.2803152	0.5060124	0.1224540	0.0033653	0.0413005	0.1627004	0.2020730	0.3662362	0.1493449	0.9015641	0.4533947	0.3046241	0.1178817	0.3651230	0.2059904	0.0067377	0.2048346	0.1380833	0.6124241	0.4828403	0.5706344	0.1139468	0.0452882	0.4007207	0.0174184	0.5835106	0.6515099	0.4316666	0.5935178	0.6680707	0.5751199	0.0000000	0.2485488	0.1586548	0.5022266	0.6426338	0.2363767	0.1667094	0.4724183	0.5223316	0.4015712	0.2784997	0.1032432	0.3827656	0.0757632	0.1900598	0.3459144	0.4733292	0.4776340	0.2365536	0.5263809	0.3638614	0.3211061	0.0277284	0.1480988	0.0693669	0.0352955	0.0894810	0.2212937	0.5037157	0.0149858	0.1845901	0.1945576	0.0725799	0.5976426	0.1008143	0.5343634	0.1720573	0.5097549	0.0994010	0.1207168	0.0610820	0.0285430	0.7013088	0.6693375	0.4592873	0.6046237	0.4819032	0.3841559	0.9031562	0.3427278	0.4186286	0.4296679	0.8235409
0.2298329	0.2194844	0.3580614	0.2113995	0.5415936	0.0822438	0.5129194	0.4881255	0.0038073	0.3141887	0.0063464	0.6375368	0.0744283	0.0411130	0.0162283	0.0889946	0.4668274	0.5621282	0.0402911	0.0053219	0.0401242	0.1438899	0.2636432	0.3183369	0.1374921	0.6607267	0.4159808	0.3604370	0.1338882	0.5310750	0.1119453	0.0184058	0.1308422	0.0869794	0.6023647	0.6964770	0.4940862	0.0763090	0.0562244	0.6303018	0.0448942	0.4615935	0.6076937	0.3177740	0.5038773	0.5258397	0.5518058	0.5680200	0.0000000	0.2431887	0.4291749	0.6128388	0.2514222	0.1705758	0.5455892	0.3498467	0.1792514	0.1862058	0.1241449	0.1645185	0.0350563	0.3155304	0.6165155	0.2964934	0.4052919	0.3429072	0.2599335	0.4606098	0.5403127	0.0534486	0.2059094	0.0275316	0.0739244	0.1230474	0.3178224	0.6060830	0.0567410	0.0173484	0.1849513	0.0562908	0.3759073	0.1655403	0.5703044	0.2597215	0.6145187	0.1472938	0.1356271	0.1066588	0.0774556	0.6105113	0.7400885	0.5401004	0.6438162	0.3758842	0.5804665	0.5825212	0.2489262	0.7675081	0.6572530	0.4233279
0.0571536	0.1349723	0.4254934	0.3780195	0.8223583	0.0245748	0.5706841	0.3849550	0.0271465	0.7272990	0.0079037	0.1434259	0.1238937	0.0031074	0.0030691	0.0785601	0.4615824	0.3668686	0.0974184	0.0155342	0.0867585	0.1381679	0.2487442	0.2694619	0.1642273	0.6761968	0.2923141	0.1722418	0.0633680	0.3153820	0.1769882	0.0176398	0.3034351	0.1283928	0.7579457	0.7350730	0.6504523	0.0852734	0.0939444	0.6330858	0.1323496	0.6740312	0.5302081	0.4035464	0.6198311	0.7080771	0.5680266	0.5827250	0.5429227	0.0000000	0.5777392	0.6982738	0.5967544	0.2280957	0.3037144	0.4073169	0.0813392	0.2537808	0.0432979	0.3090412	0.0443271	0.1370117	0.4636495	0.1514107	0.2905869	0.6346815	0.4596694	0.4254231	0.4172997	0.0614523	0.1218014	0.0492415	0.0644231	0.0356834	0.3024694	0.6516848	0.0518078	0.1210827	0.2024192	0.0315217	0.2070716	0.0687752	0.5170441	0.1584519	0.5414427	0.1597015	0.2115896	0.0673344	0.0236874	0.5294376	0.6168757	0.6145453	0.4903100	0.3459367	0.4597167	0.5126042	0.2239284	0.7335777	0.7256361	0.6770791
0.1357571	0.4200378	0.3949022	0.3725407	0.6206580	0.0740626	0.6000320	0.4573875	0.0072298	0.5539634	0.0041728	0.1959573	0.0118593	0.0043716	0.0769329	0.1167699	0.2651602	0.5453635	0.0203592	0.0307534	0.0349062	0.2673825	0.1264910	0.3023570	0.1480581	0.5248819	0.3712100	0.3420271	0.2167462	0.5098468	0.1232204	0.0793721	0.3457512	0.0652294	0.6239384	0.6443795	0.4402143	0.0766027	0.0784318	0.5235796	0.0264832	0.5829387	0.4669953	0.4781419	0.7160539	0.5774887	0.6330334	0.5490425	0.5384578	0.0960246	0.0000000	0.6407178	0.3153789	0.1733191	0.4076774	0.4230031	0.2537588	0.1952159	0.0711065	0.2120248	0.1200226	0.3454694	0.5366380	0.5716663	0.6519899	0.3770056	0.2624900	0.4909720	0.3310657	0.0292345	0.1672292	0.0242664	0.0277042	0.1209805	0.3263230	0.6907972	0.0923116	0.0206514	0.1660644	0.0269432	0.3074339	0.0626252	0.6582423	0.2041886	0.5306469	0.1984888	0.3066478	0.0092666	0.1576592	0.6798622	0.6179282	0.4059656	0.7030920	0.5133402	0.5534532	0.5947830	0.3375810	0.7836709	0.5591139	0.6299665
0.0474002	0.2748610	0.4084576	0.2196494	0.4004423	0.0885759	0.4936628	0.3705015	0.0175225	0.4693564	0.0071047	0.5311029	0.1088627	0.0566712	0.0103213	0.1758600	0.1923922	0.3395045	0.0462771	0.0132253	0.1130766	0.1430084	0.2256240	0.3080870	0.1007572	0.5841567	0.3614478	0.2764655	0.2592045	0.5089964	0.1091867	0.0202203	0.2500250	0.1203429	0.6428201	0.6069941	0.7090569	0.0447966	0.0528237	0.4107472	0.1279831	0.7692899	0.6144052	0.4699206	0.4664857	0.5828359	0.5984148	0.3562331	0.3503260	0.1368910	0.6336598	0.0000000	0.4152578	0.3474135	0.3824308	0.3399575	0.2325201	0.1427142	0.0881886	0.1378848	0.0117731	0.2998521	0.8130965	0.3896676	0.4656816	0.3722679	0.4522461	0.3028549	0.3851532	0.0576512	0.2140288	0.0530165	0.1228608	0.0724254	0.3797079	0.4765990	0.0761242	0.1632659	0.0945419	0.0318639	0.3479025	0.0723908	0.5782482	0.2456423	0.7239057	0.2751767	0.1730341	0.0813567	0.1090205	0.4919778	0.6094309	0.3354494	0.6718335	0.5077887	0.3926826	0.6361453	0.2059657	0.4036254	0.4834956	0.6988906
0.2669620	0.2251235	0.5746337	0.3225086	0.5121654	0.0321299	0.6477247	0.4815989	0.0409158	0.4643438	0.0288278	0.3230644	0.0521715	0.0223634	0.0198418	0.0701891	0.3481818	0.4642717	0.0889711	0.0156150	0.0016582	0.2030391	0.1607195	0.0820156	0.1056184	0.7711248	0.3755034	0.4301515	0.2743630	0.6543178	0.3911826	0.0827451	0.1878296	0.0992203	0.5262564	0.7103843	0.5402366	0.0802913	0.0789919	0.6536649	0.0395596	0.5961799	0.5425226	0.4255000	0.4805849	0.6383062	0.4131287	0.4850306	0.5900055	0.1036166	0.4587907	0.5400917	0.0000000	0.3707915	0.6212579	0.3970488	0.2566822	0.1885103	0.0807640	0.2220859	0.0750638	0.5027468	0.7025150	0.4276031	0.3652315	0.3657753	0.1414411	0.4401012	0.4009362	0.0017205	0.1748490	0.0175691	0.0876231	0.0804400	0.5521308	0.5128485	0.0628033	0.0737920	0.1183338	0.0333153	0.3611912	0.1528171	0.5821005	0.1286049	0.7973629	0.1759892	0.0782137	0.0481227	0.1250039	0.4452661	0.5779687	0.5015699	0.6638834	0.3542066	0.3795317	0.8138853	0.1616724	0.6459971	0.6459630	0.5426580
0.1344307	0.1348244	0.5345603	0.3223313	0.5402612	0.1129362	0.5239815	0.3526473	0.0746864	0.5335961	0.0290454	0.4202344	0.0372709	0.0150192	0.0633614	0.1411188	0.3484282	0.7751535	0.0265361	0.0624726	0.0627838	0.1177051	0.0764537	0.2168069	0.0613826	0.7364488	0.5252709	0.2142192	0.1419947	0.5224187	0.4454274	0.0747229	0.1977262	0.0518130	0.6352075	0.5202517	0.4943094	0.1132026	0.0311257	0.6047322	0.0581467	0.7343781	0.4490272	0.3387272	0.5804427	0.6257116	0.5664427	0.4684711	0.2770987	0.2445857	0.7110442	0.5950262	0.4479194	0.0000000	0.6437989	0.3588920	0.3436500	0.2054902	0.0507565	0.3489611	0.0242957	0.2323507	0.4386849	0.4734731	0.4445017	0.2427685	0.3926720	0.3777284	0.3563853	0.0102977	0.1172612	0.0163438	0.1118419	0.1341286	0.1699479	0.5255487	0.0101572	0.1632459	0.2115838	0.0471801	0.0370887	0.6741801	0.5739280	0.2698248	0.5674388	0.0727220	0.1616434	0.0995046	0.0756172	0.6713142	0.5364317	0.3546032	0.6143654	0.5034721	0.3847584	0.5063673	0.3383302	0.6479719	0.4678846	0.8240503
0.1449985	0.3843736	0.5788756	0.2894912	0.6155060	0.0184186	0.4655931	0.4408400	0.0185738	0.3773863	0.0116433	0.3401308	0.0305102	0.0136424	0.0143055	0.0457933	0.2832577	0.6773847	0.0695024	0.0010205	0.0604680	0.1337387	0.0825529	0.1349158	0.2073435	0.6232619	0.4147281	0.4523754	0.1466769	0.4466093	0.3702428	0.0309579	0.2712652	0.0862630	0.5550734	0.6097318	0.4039402	0.1295306	0.0513848	0.5829284	0.0437125	0.8540400	0.6594023	0.4927917	0.5313965	0.6349756	0.5491352	0.5737795	0.2422750	0.1637927	0.5566153	0.5820369	0.4672046	0.5730582	0.0000000	0.3180339	0.3418433	0.2269584	0.0907739	0.1619904	0.0226901	0.2327398	0.6630994	0.4474822	0.2340044	0.5150769	0.3829847	0.4253946	0.4129306	0.0247534	0.2970838	0.0501338	0.1674433	0.0836499	0.3479787	0.5742986	0.0529893	0.0423645	0.1598283	0.0686948	0.6030528	0.0575595	0.6893346	0.1573819	0.4233776	0.2188606	0.1030707	0.1405261	0.0425128	0.6256326	0.7686290	0.3455149	0.4894166	0.4924968	0.3663188	0.6613259	0.3507103	0.3781875	0.6460741	0.5132089
0.1524232	0.1857731	0.3420056	0.3060700	0.7247755	0.0428140	0.5642833	0.3633132	0.0490588	0.3312761	0.0042524	0.3341693	0.0583588	0.0396371	0.0287956	0.1485434	0.4396569	0.4789746	0.0582376	0.0133361	0.0833549	0.1823652	0.2360627	0.3162611	0.1288282	0.5310865	0.3786686	0.4275508	0.2234035	0.3497007	0.2249674	0.0072859	0.1683271	0.1327661	0.8070240	0.6634573	0.6268205	0.1029731	0.1270983	0.5809906	0.0637058	0.5397888	0.3923694	0.7806317	0.8576389	0.5376446	0.4865784	0.6101221	0.4359769	0.0945271	0.4829870	0.4102200	0.5430727	0.1222590	0.5453192	0.0000000	0.3368907	0.2339354	0.0782846	0.2546713	0.0246818	0.3394461	0.5324552	0.5846977	0.8723930	0.1917343	0.5379114	0.5048331	0.2824785	0.0048979	0.1474013	0.0445065	0.0489803	0.1315798	0.4121427	0.8099608	0.0722479	0.1366705	0.1828019	0.0445650	0.4919341	0.0952344	0.8533878	0.1901453	0.3525363	0.0931587	0.2512808	0.0865266	0.0216682	0.6424829	0.4876958	0.3780262	0.5979179	0.2879990	0.4787276	0.5837691	0.2676255	0.5493783	0.3903800	0.3602569
0.1074167	0.3783495	0.6525478	0.7246809	0.8482286	0.0251892	0.5682995	0.4910621	0.0077709	0.4367333	0.0218852	0.3035619	0.0389343	0.0490629	0.0126985	0.0323742	0.3054933	0.4487462	0.1333978	0.0050959	0.1011153	0.2019997	0.1155029	0.2030712	0.1824753	0.6960841	0.3703235	0.3506309	0.1491188	0.7118622	0.1945230	0.0328251	0.2676851	0.0640189	0.4990129	0.6222376	0.8271839	0.1180179	0.0470449	0.6653464	0.0825090	0.5195182	0.7217913	0.4612310	0.6637703	0.6617482	0.4033899	0.4875712	0.5127409	0.1383238	0.5883042	0.7916402	0.4373403	0.1342671	0.7543506	0.6197145	0.0000000	0.1662504	0.1370773	0.3938898	0.0153600	0.2232125	0.5932838	0.2752007	0.4132805	0.2848466	0.3276865	0.4559649	0.5337956	0.0404664	0.2171479	0.0146134	0.0089949	0.0449085	0.4054939	0.5035174	0.0162611	0.1341748	0.0985930	0.0443688	0.2398078	0.1125791	0.7156649	0.0655552	0.3490155	0.1564870	0.2381504	0.1742595	0.0289317	0.6105233	0.5132957	0.2850909	0.5605561	0.3246572	0.4677027	0.7258460	0.1903516	0.7412384	0.4768913	0.5065329
0.3303226	0.2551504	0.4619657	0.4586003	0.5148459	0.0147536	0.6846769	0.3430680	0.0274015	0.3206989	0.0385843	0.3047864	0.1560740	0.0290224	0.0350065	0.1467914	0.3166725	0.5695186	0.0367748	0.0188532	0.0201298	0.2663386	0.2890005	0.2148888	0.1131478	0.5869429	0.5558326	0.6097016	0.2261874	0.5922722	0.2257440	0.0291373	0.1898557	0.2153808	0.5615263	0.7219102	0.4341462	0.1071829	0.0210327	0.5410264	0.0630404	0.8602407	0.8052230	0.2342258	0.6511589	0.5940800	0.5561026	0.4684206	0.4855984	0.1446034	0.8108159	0.5832937	0.5438803	0.1718032	0.5258902	0.5743868	0.1837984	0.0000000	0.1392494	0.3888352	0.1635600	0.2586998	0.7404026	0.3496246	0.5769943	0.3060980	0.2304233	0.4546496	0.3537080	0.0266478	0.2255513	0.0322704	0.0716290	0.1568433	0.3960900	0.5800679	0.0121163	0.0883069	0.1217979	0.0270032	0.2771283	0.1217487	0.4954902	0.2074662	0.7371620	0.2046753	0.1360748	0.1002240	0.0484953	0.5788315	0.6072122	0.4308657	0.5539405	0.3637633	0.2984165	0.5454348	0.4256472	0.7432073	0.4918833	0.4836618
0.2150967	0.2179079	0.6896869	0.3640099	0.3137190	0.1535347	0.4478109	0.3952316	0.0271759	0.2599774	0.0706012	0.5016687	0.0338634	0.0355153	0.0295533	0.0550076	0.2594173	0.6740637	0.0254902	0.0156800	0.0148727	0.1763324	0.2672749	0.4438166	0.1214369	0.5954411	0.3743794	0.4134973	0.3229617	0.3862065	0.1028423	0.0147850	0.2172043	0.2097234	0.6608101	0.5503489	0.4438202	0.1062516	0.0827215	0.5573660	0.0259062	0.7186287	0.5526397	0.3945040	0.6433496	0.7063409	0.4797728	0.4663116	0.2295423	0.1722745	0.4872580	0.4906787	0.3757418	0.1818468	0.4796786	0.3396152	0.3209636	0.2210500	0.0000000	0.2671134	0.0621500	0.3644653	0.4970480	0.5927941	0.5770081	0.2996171	0.3399217	0.5449991	0.4724019	0.0326616	0.2778015	0.0067613	0.0865049	0.1074906	0.3255417	0.5018844	0.0709548	0.1367075	0.2411138	0.0172369	0.3402668	0.0619545	0.7576100	0.1490198	0.5238145	0.1557919	0.2440241	0.0793555	0.0688885	0.5992117	0.5419047	0.3179264	0.6585315	0.4246836	0.3198080	0.6255449	0.2895502	0.4194980	0.7144813	0.7934447
0.1592014	0.0633265	0.6026834	0.3268739	0.6487737	0.0629426	0.6538647	0.3751982	0.0087869	0.7556470	0.0170392	0.2404993	0.0484703	0.0547897	0.0390948	0.1528874	0.3506959	0.3838264	0.0893040	0.0120782	0.0363127	0.1225394	0.3153816	0.4885278	0.0471707	0.6619109	0.4403231	0.1482305	0.1765923	0.5198790	0.2746634	0.0073810	0.2516337	0.0889679	0.5716437	0.6395152	0.5766512	0.1007362	0.0788556	0.6235238	0.0658841	0.5124682	0.6268402	0.5125724	0.6400304	0.5296371	0.6523058	0.6398796	0.4270759	0.1404824	0.4338468	0.8448510	0.3615441	0.3715242	0.5384646	0.4296150	0.2206101	0.2672112	0.0941789	0.0000000	0.0068553	0.3313108	0.4481058	0.2670352	0.4319497	0.3872876	0.3548571	0.2861976	0.5367813	0.0181763	0.1140365	0.0228405	0.0258982	0.0511223	0.3381023	0.6674882	0.0725774	0.1088965	0.3263506	0.0138250	0.3682033	0.1609526	0.7230952	0.0377095	0.6105247	0.1401329	0.1539364	0.0671194	0.0822028	0.5460916	0.6939156	0.5345107	0.4518633	0.6032561	0.4350173	0.6244839	0.2267777	0.5319355	0.5336120	0.5038890
0.1318446	0.3627072	0.4476383	0.3884021	0.7795739	0.0546936	0.5729457	0.3713566	0.0167983	0.5395906	0.0158670	0.2096872	0.0337266	0.0345845	0.0026281	0.0493053	0.2624448	0.4342815	0.1086850	0.0008247	0.0751726	0.1584967	0.2068745	0.1681512	0.0903501	0.5215790	0.7157287	0.5701495	0.0843529	0.4362563	0.1376114	0.0344908	0.2526167	0.0960197	0.5293914	0.5827543	0.7848356	0.1481619	0.0696955	0.5643159	0.0414919	0.6471133	0.6870063	0.4629906	0.4434895	0.3617119	0.5005666	0.5107686	0.3537527	0.0390854	0.6170673	0.7636055	0.5515670	0.1737856	0.6058922	0.2432039	0.3121814	0.3214543	0.1071816	0.3434153	0.0000000	0.3157660	0.3065863	0.2224505	0.3065118	0.4299169	0.2708777	0.6070149	0.3519266	0.0064372	0.2762118	0.0179735	0.0809786	0.0244174	0.2970186	0.5685791	0.0589489	0.2269048	0.1783744	0.0333985	0.3397654	0.1700988	0.5059975	0.1963580	0.7448486	0.2617655	0.0512322	0.1057253	0.1118931	0.7049757	0.7490078	0.3992426	0.5548309	0.4942017	0.3703845	0.4489586	0.2019229	0.7024882	0.4886249	0.6990929
0.0919884	0.2034195	0.2157048	0.5587025	0.7095093	0.0844346	0.6038329	0.3246103	0.0666922	0.6191947	0.0399178	0.2218555	0.0451961	0.0041630	0.0357767	0.0840983	0.4422443	0.5221322	0.0495060	0.0032696	0.0884288	0.2050378	0.1163499	0.2128293	0.1139626	0.5449805	0.3926095	0.3719594	0.2230844	0.3795293	0.0869691	0.0360001	0.2184050	0.1034998	0.4285723	0.4166505	0.6010813	0.1094981	0.0384634	0.5491366	0.0725932	0.5765095	0.6588752	0.3749473	0.4182326	0.5071319	0.7421003	0.6737124	0.1558732	0.4008588	0.6767971	0.4851345	0.3791574	0.2946422	0.3739952	0.2604021	0.3210025	0.4092820	0.1268702	0.2910090	0.0226150	0.0000000	0.5795313	0.5636666	0.3649788	0.4043336	0.3743989	0.2952834	0.2558782	0.0290924	0.1567027	0.0161882	0.0163007	0.0282327	0.2085777	0.6802356	0.0367863	0.1492370	0.3609826	0.0525166	0.3509630	0.1412476	0.5140460	0.0985254	0.5840323	0.3276310	0.0694054	0.0263956	0.0170750	0.6758345	0.4279796	0.4364309	0.8618219	0.5066770	0.6045621	0.5875230	0.3439844	0.6616968	0.7108062	0.3887634
0.1111938	0.2244563	0.5146491	0.2737666	0.4361527	0.0711611	0.5716728	0.3570142	0.0193270	0.4546478	0.0724520	0.6325588	0.0397134	0.0195129	0.0347168	0.1702783	0.5577254	0.5608571	0.1942771	0.2898312	0.0784494	0.2663078	0.1527486	0.5472715	0.1029373	0.5622678	0.3317393	0.3847502	0.0744074	0.4778986	0.4258040	0.0375264	0.1602020	0.1054497	0.5879414	0.4901305	0.9969499	0.0852851	0.0613660	0.6313703	0.0462468	0.5160768	0.7156509	0.7245640	0.6978869	0.6513096	0.6287386	0.5793447	0.6992323	0.1302744	0.7232340	0.6351649	0.4277741	0.2166593	0.4020736	0.4464022	0.2327381	0.2087280	0.4845870	0.5532178	0.3053438	0.2088511	0.0000000	0.4083055	0.5213933	0.3617372	0.3543508	0.3840592	0.3973057	0.0259352	0.2744934	0.0462416	0.0359721	0.0475392	0.0265552	0.4825613	0.0112353	0.8012871	0.6823048	0.7380986	0.2773209	0.1221026	0.5045661	0.1173664	0.3898488	0.1342104	0.1440938	0.1978284	0.0588971	0.7264942	0.4165651	0.4159029	0.6403876	0.4725159	0.4670697	0.5399679	0.3520008	0.5172743	0.5013510	0.6195127
0.2845662	0.2073547	0.5245624	0.3151443	0.6103369	0.0592482	0.5921682	0.4644779	0.0641216	0.2266394	0.0112681	0.3083928	0.0254855	0.0110335	0.0186533	0.1462010	0.3317481	0.2851793	0.0275677	0.0217842	0.0191784	0.1418116	0.2166018	0.2902857	0.2026451	0.6034142	0.5560431	0.5523488	0.1195053	0.3860606	0.1808758	0.0055068	0.2129103	0.1131126	0.6006414	0.6975976	0.6960000	0.0963134	0.1082969	0.6393157	0.0545650	0.6226649	0.5227375	0.4241256	0.6278119	0.4673561	0.5835069	0.6145738	0.4389352	0.1754431	0.5196915	0.5115340	0.2392231	0.2891148	0.5899365	0.3876996	0.3011275	0.1753623	0.0740255	0.3098498	0.0627921	0.4377287	0.5367230	0.0000000	0.3793133	0.5491809	0.3616701	0.4314357	0.3979968	0.0154334	0.1971391	0.0294950	0.1502578	0.2373062	0.3177552	0.6641880	0.0621671	0.0898574	0.1944614	0.0687097	0.3574747	0.1272305	0.5473488	0.2411168	0.4246930	0.2109646	0.0897795	0.0685074	0.0370099	0.5816473	0.6819832	0.3408399	0.6255218	0.0402208	0.3509657	0.6130638	0.2725691	0.5153464	0.4075238	0.5481580
0.2327048	0.1717423	0.3405430	0.2899600	0.5681979	0.0362912	0.6476914	0.4595576	0.0423168	0.3542176	0.0487714	0.2401386	0.0320931	0.0646188	0.0286515	0.0495335	0.3751117	0.3726252	0.0399750	0.0152214	0.0591248	0.1055914	0.1504021	0.1279003	0.0389399	0.5737570	0.3055831	0.2904502	0.2524432	0.3062939	0.1799419	0.0373885	0.1064104	0.2676450	0.5788753	0.6625560	0.5590098	0.1424858	0.0533156	0.6422274	0.0515264	0.5053276	0.6602185	0.5168631	0.4510237	0.4042666	0.6704984	0.3883194	0.5211456	0.1318795	0.5481101	0.7491169	0.4192053	0.3561114	0.4263814	0.4830975	0.2230480	0.2083513	0.2023201	0.2697851	0.0421515	0.3074544	0.4222546	0.3866462	0.0000000	0.8816342	0.2800182	0.2417391	0.4718791	0.0039974	0.0884854	0.0150103	0.0401395	0.0346806	0.3686038	0.6092608	0.0028079	0.1713275	0.1894158	0.0312950	0.3074368	0.1309215	0.8188098	0.2202904	0.3688533	0.1872687	0.0975600	0.0999522	0.0182628	0.4774552	0.7495623	0.3209332	0.4456135	0.2047912	0.4589684	0.4493053	0.2838945	0.6294489	0.5898530	0.5814872
0.1130728	0.1134327	0.4249681	0.2878921	0.4437189	0.0591206	0.6099980	0.1944203	0.0578269	0.4814375	0.0822788	0.3141708	0.1213677	0.0675185	0.0406369	0.1500129	0.2199245	0.4077083	0.0716735	0.0116566	0.0042923	0.1651159	0.1320162	0.1708889	0.1221877	0.6514138	0.4393844	0.1942849	0.2970617	0.4289986	0.1751104	0.0282722	0.1426464	0.2308048	0.6123693	0.7084058	0.4607605	0.0431216	0.0730130	0.6771117	0.0693789	0.6327687	0.4844975	0.3964460	0.6208609	0.6929426	0.4867628	0.4613053	0.3676078	0.1348512	0.5040806	0.7217874	0.2562588	0.1995883	0.4331884	0.4705517	0.2036935	0.1718297	0.0685295	0.2210771	0.0340015	0.3434696	0.5931201	0.3393810	0.5773591	0.0000000	0.2848516	0.5108877	0.5709944	0.0644198	0.2335692	0.0491529	0.0676105	0.1195858	0.4308304	0.4873804	0.0325792	0.0850847	0.2277734	0.0338087	0.3964279	0.1067928	0.5689096	0.2514891	0.4476666	0.2112729	0.1694511	0.1368464	0.1364319	0.4606020	0.6490941	0.4371780	0.5664851	0.3763695	0.5270512	0.6857628	0.2801184	0.4221448	0.5147375	0.5945780
