G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1702463	0.1412905	0.2395978	0.0857894	0.6348565	0.9549252	0.3575636	0.2971362	0.3402185	0.5232574	0.7520471	1.0104243	0.2717155	0.1644819	0.9539366	1.1045446	0.2635665	0.9066898	0.1549651	0.5658789	0.0969278	0.5588104	0.2886805	0.5827881	0.4381069	0.1433939	0.6661175	0.4625712	0.3999522	0.7428665	0.6252036	0.8105689	0.6403753	0.9114114	1.2731996	0.5649192	0.7206961	1.3162866	0.5000775	0.6696852	0.2965725	0.8802437	0.9434144	1.1409163	0.3898220	0.4522829	0.4445291	0.0379597	1.2985631	0.1767800	0.9900301	0.2700938	0.1191371	0.4187556	0.4951799	0.9978458	0.4919281	0.0079101	0.4077918	0.1101302	0.4381155	0.8011646	0.9973406	0.7302250	0.2793786	0.7263898	0.1999782	0.7623034	0.6210017	0.8378510	0.3829273	0.4822040	0.9582077	0.0313032	0.2413755	0.6864803	0.3406435	0.0832663	0.4949344	1.2529981	0.3263767	0.2602239	0.0649617	0.9366700	0.9466536	0.9428296	0.6548976	0.1276097	0.8334051	1.0690125	0.7378557	0.8229653	0.7279310	0.9724301	0.1201464	0.9524617	1.1187070	0.1596616	0.9890380	1.0040840
0.1778459	0.3932739	0.1338599	0.1518317	0.4820316	0.8067236	0.2799211	0.0686690	0.6942994	0.5716467	0.4869308	1.0324135	0.6095527	0.3757670	0.7550967	1.1394418	0.2116983	0.7482607	0.9373371	1.2176997	0.5700169	0.7160091	0.4762301	0.7969921	0.3994760	0.4070052	0.4944751	0.5563471	0.5129862	0.9364966	0.6357041	1.0351907	0.7106412	0.9089926	0.7424562	0.4449280	0.6485644	0.8789089	0.9263714	0.5999959	0.3685140	0.8172796	0.7336238	0.7414264	1.0702723	0.1182981	0.4125073	0.1313612	0.8640988	0.3255365	1.0270240	0.4667618	0.3266974	0.3841078	0.8067078	0.4677886	0.8292171	0.0101568	0.2466436	0.0950955	0.4196128	0.7227990	1.0123751	0.7968908	0.3343022	1.0437242	0.5465544	0.5780978	0.5470634	0.4990148	0.6559056	0.2973634	0.6022396	0.1545554	0.3894800	1.0117377	0.0442363	0.7015005	0.4792208	0.7297322	0.2457665	0.4089880	0.0879257	0.7702435	0.9067406	0.9248818	0.5952360	0.3344722	0.7315261	0.1188434	1.2655969	1.5924986	1.0048829	0.7399937	0.4577204	1.2317287	0.8563809	0.0289114	0.8414916	1.1602866
0.7842577	0.2772277	0.0105009	0.0104298	0.6542845	0.5704796	0.6604423	0.0655884	0.5233569	0.1404986	0.7014934	0.9309994	0.4854244	0.2272246	0.9500343	1.0184720	0.1477186	1.0441453	0.7562478	1.1663300	0.5002401	0.4569003	0.2130876	0.8412084	0.2035937	0.1293603	0.7245298	0.5979120	0.6241914	0.6101911	0.4639993	0.8752883	0.5621900	0.9307377	1.2005521	0.3279189	0.7782916	0.9105640	0.4872510	0.8127407	0.3942215	0.6812879	0.7897887	0.7290698	0.9040369	0.2719253	0.3607469	0.1087621	1.2312943	0.7754992	1.3978062	0.5777075	0.0317600	0.4694355	0.5734003	0.4743145	0.3121548	0.0256666	0.5248241	0.3319749	0.4252814	0.8590721	1.1143172	0.7079188	0.2834603	0.9273731	0.4721806	0.6807639	0.4488794	0.4622195	0.2574041	0.1779312	0.7676497	0.2827974	0.2881364	1.0686077	0.1067910	0.6075496	0.2715844	1.5992972	0.3750539	0.7591426	0.0664167	0.2336247	0.7621117	0.9844028	0.2719083	0.3845125	0.5859249	0.1735105	1.0039503	1.2080547	0.8073117	0.8724646	0.5830939	1.0251398	0.8911473	0.3015984	1.3309275	0.9050167
0.9316115	0.2387626	0.0743904	0.2651125	0.5739752	0.9326808	0.3504887	0.1341399	0.5938553	0.2158190	0.4041748	1.0828980	0.4587637	0.2532080	0.7631219	1.0245293	0.1366144	0.6510327	0.3287226	0.8236041	0.6126642	0.6119069	0.0896598	0.7744695	0.3115449	0.2546925	0.4516736	0.5397039	1.0932570	0.6263555	0.5226226	0.9025444	0.5236673	0.8130276	1.0414027	0.4255713	0.6937974	1.2769480	0.6717617	0.5052308	0.3678390	0.5810207	0.5530900	0.9417974	0.7533239	0.1719336	0.4566343	0.0667080	1.1302808	0.7254539	1.3129093	0.6916607	0.2341700	0.3390317	0.4602019	0.7469127	0.5331859	0.0008503	0.4529535	0.1678903	0.5384025	0.8552254	1.1159032	0.7294232	0.1588799	0.8947337	0.7593326	0.7803200	0.5611933	0.3248449	0.3587667	0.4755400	0.7316326	0.2943643	0.3651137	0.6271048	0.2888258	0.5279432	0.7453228	1.0514265	0.5467000	0.5957125	0.0864878	0.2244490	0.6982134	0.9007200	0.4960068	0.3493076	0.4772431	0.0900867	0.8737326	0.8438073	1.3071758	0.5835248	0.5833023	1.0657789	1.0676088	0.1427568	0.9491725	1.1528709
0.4713362	0.1290140	0.2625803	0.0169442	0.4739304	0.7070525	0.3368717	0.0824903	0.4978988	0.3975760	0.3713207	0.6225448	0.3624191	0.4079394	0.8422579	1.0536290	0.3491710	1.1510718	0.2985692	0.6290371	0.3951642	0.6915569	0.2809485	1.1071864	0.1630927	0.1562099	0.4297149	0.4752547	0.6167210	0.7674018	0.5876912	0.7811485	0.6248215	1.0564993	1.4851065	0.4955770	0.9063263	0.8000129	0.6231385	0.8024996	0.6515533	0.8747941	0.8360040	1.4704835	0.6366863	0.2166337	0.6940438	0.1831710	0.5918282	0.7522665	0.9419260	0.4895617	0.1080097	0.5449353	0.5869292	0.4109059	0.3711158	0.0441291	0.3333923	0.1550413	0.4633910	0.8700126	1.5073749	0.7788793	0.2809215	1.3300480	0.2598338	0.8889822	0.5002793	0.8658407	0.2729630	0.4362358	0.6946855	0.2566266	0.3780511	0.8565942	0.0924540	0.7725243	0.3574063	1.0559929	0.2182511	0.3815196	0.0328386	0.6432152	0.9114556	1.1377943	0.3914551	0.1833196	0.6291733	0.0715538	1.1982427	0.8222516	0.9320688	1.2704549	0.6470167	0.7581088	1.4360014	0.2807389	0.9141513	1.0843465
0.4332483	0.1887365	0.2045036	0.0316156	0.3290212	0.8927598	0.3359485	0.0964370	0.6810655	0.3553829	0.4301971	0.7615374	0.6373512	0.3313025	0.5902762	0.9617211	0.2225038	1.0844899	0.6074516	0.9379709	0.1424519	0.7933158	0.2597812	0.4448998	0.5397582	0.3132060	0.5813236	0.5080888	0.5613135	0.7775046	0.3253352	0.9237161	0.6591259	0.8660121	1.1601834	0.4745522	0.6794156	1.1082045	0.2836068	0.5654214	0.3349231	0.8131555	1.0649033	1.2643645	0.5994359	0.1635048	0.5423531	0.0460231	1.0120504	0.2401331	0.9832548	0.5898058	0.1202611	0.2541099	0.3746120	0.6023611	0.3490990	0.0203278	0.2082926	0.1793908	0.4792737	0.7595070	0.9045831	0.7953533	0.3676282	0.8686109	0.5491022	1.1123599	0.5824581	0.5579179	0.2824572	0.4440242	0.5947989	0.1210053	0.3309353	1.0842497	0.1318876	0.5824769	0.3609344	1.0514442	0.3959353	0.6108344	0.0811612	0.3116468	1.2960560	0.7475796	0.2578604	0.4648597	0.5367845	0.0799537	1.1669909	1.1689291	0.9591689	1.0004873	0.3501714	1.1401992	1.1238157	0.1124311	0.9694795	1.2373691
0.7926696	0.0873584	0.1072811	0.0483520	0.2398028	0.7178964	0.2461485	0.0278776	0.8713960	0.3377466	0.5336862	1.0433196	0.7055027	0.0741290	0.5817185	0.9055351	0.1283359	0.5925111	0.6396434	0.9403937	0.0233924	0.3533785	0.1789963	1.0993199	0.2325109	0.2603714	0.7097225	0.5233073	0.6498659	0.8203743	0.5228681	1.1680937	0.4474769	0.8797487	1.2105405	0.7525895	0.6584736	0.9090152	0.7139567	0.5937997	0.4906731	0.8029159	0.6433326	0.8134189	0.7413761	0.1700671	0.3012937	0.0683246	0.9452237	0.4707665	0.4058714	0.4493876	0.1415716	0.7142941	0.6987437	0.7168250	0.5748237	0.0255141	0.2299242	0.1915531	0.5802119	0.6869529	0.9650165	0.9654720	0.3773259	0.6968540	0.5944545	0.5805908	0.7180646	0.4101174	0.5005082	0.5553464	0.6059263	0.2002342	0.3955825	0.7363053	0.3046458	0.6763770	0.3973036	0.8877417	0.4663682	0.6135242	0.0572527	0.2369816	1.1632180	1.2275763	0.5830837	0.0962899	0.7366471	0.2164142	0.9379743	0.8467452	0.8620998	0.8824136	0.7535148	1.2710646	1.0842830	0.1162625	1.0645076	1.2050095
0.5167299	0.1578815	0.0677540	0.0127262	0.5220911	0.9826081	0.5492501	0.1533723	0.5928176	0.2709866	0.7828806	1.0154210	0.5006287	0.1861358	0.6444851	1.1257432	0.1712859	0.8553305	0.4832497	0.7236701	0.1931843	0.4834807	0.3079479	0.4209896	0.5345538	0.3007758	0.4253445	0.3377124	0.5342293	0.8366581	0.3937817	0.5844895	0.6379882	1.2758593	1.1427873	0.2363771	0.8525296	1.4469073	0.6015245	0.7588609	0.3563073	1.0298376	0.6245534	0.9195407	0.7897578	0.2406219	0.6204686	0.0881882	0.9436227	0.5677517	0.9960180	0.2612287	0.2245253	0.4552119	0.5171321	0.3160994	0.4061809	0.0354759	0.3290712	0.1642156	0.4431082	0.6286906	1.0357970	0.7303181	0.4307596	0.7600881	0.7215146	1.3951000	0.5950694	0.4827269	0.4537579	0.4274378	1.2328992	0.0455262	0.3168143	0.4734984	0.1426661	0.6928780	0.6759972	1.2438019	0.4752613	0.7620923	0.0572169	0.3743299	0.9575777	0.8420610	0.4873822	0.5364561	0.6837896	0.1978886	0.7695259	0.9028475	0.8413207	0.8317757	0.6840898	1.0191887	1.0867593	0.2783737	0.9877467	1.0277609
0.4735971	0.3290405	0.0852188	0.0980286	0.3580251	1.2031583	0.4616960	0.2460906	0.3999740	0.1959478	0.6272377	0.8580312	0.3571862	0.2121903	0.6312378	0.8828189	0.0868766	0.9304023	0.5144519	1.2180168	0.3215139	0.4064502	0.2289535	0.8359463	0.3466625	0.2621175	0.8239066	0.3596631	0.4771639	0.7257544	0.4899040	1.1048296	0.6243777	0.7075422	0.8677698	0.1464371	0.8129837	0.9624317	0.5215533	0.6779418	0.3845927	0.7668698	0.7268581	1.0834701	1.0732069	0.2140146	0.6409193	0.1116239	1.4237032	0.6077827	0.8005002	0.5066306	0.0434834	0.6381142	0.4093403	0.3900087	0.3758852	0.0401940	0.2911387	0.2281901	0.2772039	1.0445594	0.9545326	0.9783973	0.3207122	0.9200982	0.5911508	0.8849919	0.8867728	0.3878280	0.5054304	0.2965678	0.7459889	0.2492065	0.2642776	0.9348197	0.0968229	0.4623097	0.2648565	0.9513193	0.3085051	0.7029652	0.0532614	0.4336352	1.1938369	1.3674096	0.1986189	0.2369122	0.8660992	0.2646806	0.9259551	0.9642368	0.8554396	0.9398967	0.7815247	0.8863575	0.7931952	0.4010920	0.8299860	1.1818103
0.6765865	0.0727128	0.1223841	0.0883846	0.3457191	0.8396549	0.6886015	0.1515263	1.0522897	0.3987629	0.9384994	1.2979821	0.4416968	0.3483967	0.6460194	1.0152463	0.1775721	1.0438065	0.0791197	1.1797353	0.4307629	0.4644722	0.3066550	0.7021606	0.4202090	0.2362052	0.4519477	0.3835796	0.5717310	0.8515729	0.3698478	0.9312346	0.6079388	0.9842841	0.9965011	0.4462768	0.8250608	1.0660155	0.7229500	0.6123230	0.1891644	0.7641116	0.5099860	0.8098942	0.7657370	0.2753715	0.3359558	0.1439102	0.6780235	0.8439749	0.8259513	0.6185239	0.1966912	0.2988020	0.5716966	0.5139874	0.5278667	0.0471807	0.2201888	0.1537760	0.6526138	0.7560080	0.9413246	0.9523596	0.1101098	0.8717599	0.5558612	0.9495542	0.4463844	0.5327523	0.5251849	0.3745994	0.6464895	0.1142203	0.2659532	0.7306084	0.2218532	0.4511920	0.7435493	0.9854325	0.3110913	0.6798303	0.0785237	0.4337004	1.0900862	1.0469850	0.2809569	0.2763127	0.8415688	0.2318344	1.1056580	0.8058404	1.1844964	1.1923418	0.3750073	1.0660341	0.9695506	0.1970045	1.0283233	1.0368767
0.9189383	0.1506791	0.0958903	0.0101400	0.2099361	0.6227608	0.4080069	0.0497758	0.7540934	0.3402746	0.6056947	0.8793033	0.4671296	0.1683487	0.7873801	1.3388318	0.2396261	1.1906853	0.6366957	1.1049324	0.2058712	0.7314195	0.1251013	1.0286596	0.5438249	0.3097875	0.2623735	0.4838811	0.6034729	0.6460661	0.4062815	1.1694562	0.4413506	1.0104332	0.8044735	0.4345878	0.3430454	1.1290437	0.6674902	0.4545772	0.3242797	0.7209263	0.5362288	0.8266756	0.8927907	0.3650504	0.5797739	0.2089039	0.7715343	0.8568077	0.6752694	0.4104178	0.4346354	0.3850553	0.4263542	0.3311406	1.0563533	0.0226626	0.2883603	0.3928547	0.9072997	1.0455283	0.7290614	1.0871972	0.4795755	0.6108216	0.5239638	0.7774463	0.4158169	0.5789481	0.7716000	0.4426083	0.6885488	0.0590708	0.2249992	1.1932264	0.0738258	0.5513935	0.2899984	1.1960998	0.1219410	0.5826198	0.0343464	0.2016373	1.3000871	1.1020008	0.7709106	0.3575158	0.8769633	0.1527069	1.1654159	1.0991381	1.3685221	0.9158753	0.5893994	1.0623649	1.2084263	0.1725880	1.0459912	1.1049554
0.7996190	0.1503478	0.1192805	0.0274474	0.4335945	0.8514127	0.5434844	0.0941066	0.4851863	0.2528719	0.8180021	1.0135642	0.4845562	0.1428410	0.6135067	0.8056751	0.1444908	1.2044670	0.7206726	0.8063332	0.0952410	0.5627640	0.5117878	0.8432416	0.5745879	0.2243613	0.4652863	0.3549600	0.9165979	0.4886242	0.5780132	1.2144245	0.7651524	1.0584123	1.3719040	0.3233106	0.6798589	1.0325088	0.6907008	0.5607950	0.4074520	0.7430117	0.7477132	0.7105988	0.7104637	0.3682361	0.6109357	0.0894646	1.0160088	0.4498333	0.7334610	0.3378482	0.2515028	0.3188994	0.6050157	0.3247417	0.4496847	0.0278644	0.2995656	0.1596214	0.6826384	0.6901712	0.9958985	0.7281862	0.2751725	1.1322102	0.5963547	1.2630591	0.2776090	0.3847766	0.3861018	0.5198195	0.7267242	0.0232580	0.2471422	0.6768902	0.1363121	0.4414957	0.3039027	0.9591386	0.1804777	0.4684105	0.0074674	0.2060512	1.1351685	1.0993607	0.3492910	0.4267117	0.7875080	0.1672136	1.3202240	1.1321594	0.7301535	1.1499066	0.2840142	1.1292718	1.0929917	0.1532656	1.1576557	1.3335040
0.5683002	0.3487078	0.1060856	0.0247461	0.3619305	1.0334064	0.5888382	0.0373332	0.6122960	0.3641024	0.5382795	0.9947981	0.2411118	0.1458557	0.7293161	0.9298488	0.2735546	1.0563259	0.3521738	0.9042459	0.1459476	0.4724287	0.6916919	0.6300795	0.2614672	0.2553409	0.4393057	0.6318235	0.3704228	0.7410050	0.4544875	0.8577479	0.8460590	1.0104927	1.2989882	0.2184728	0.6959257	1.0390082	0.8038027	0.4539356	0.4756976	0.8681098	0.6013908	0.8946863	0.6284018	0.1399156	0.7439164	0.0634718	1.2813662	0.5230683	0.9530116	0.5019608	0.0957029	0.5536196	0.6793317	0.5778490	0.3161320	0.0435132	0.2668627	0.0757562	0.4682639	0.7618405	0.5659235	1.0986910	0.3127211	1.1084443	0.6071044	0.9200022	0.7867657	0.5570214	0.4925756	0.4992795	0.8222030	0.1221418	0.2329070	0.9004950	0.1274903	0.6608052	0.2748126	0.8364066	0.1854474	0.5301113	0.0379915	0.4475350	0.9866549	1.2236173	0.3615686	0.4554088	0.9686918	0.2341754	1.3298722	1.0542043	0.7631297	0.8571093	0.6419835	0.8172478	0.7522165	0.4607844	1.0720025	1.2129458
0.7381561	0.1890007	0.0958667	0.0563545	0.3854189	0.6723039	0.5397408	0.0275041	0.5358450	0.2386420	0.8782467	0.7554649	0.4037888	0.1619726	0.6522867	0.8506108	0.2926360	1.2199299	0.3288454	1.1675995	0.1127841	0.8184095	0.2809479	0.7555753	0.4091119	0.3486185	0.2723858	0.4418466	0.7198585	0.8668287	0.3361702	1.0692227	0.7276777	0.8146289	0.9240323	0.4286328	0.8137506	0.8798529	0.3802669	0.4282014	0.2499011	0.8191316	0.6469438	0.9369558	0.7356422	0.6677360	0.3774483	0.1927783	0.8689248	0.6555379	0.7266886	0.8701863	0.4499745	0.1605115	0.9225690	0.7906312	0.9392047	0.0228999	0.0947206	0.0695432	0.6153659	0.5895602	0.7850263	0.7924446	0.5266007	0.9640637	0.4918841	0.8664480	0.4933809	0.4313542	0.2760253	0.2748675	0.8924660	0.0224485	0.2485721	1.1395042	0.1718114	0.4931132	0.4481503	1.1852957	0.4461165	0.4382189	0.0283701	0.2194248	0.8878019	0.9305751	0.5725163	0.2087690	0.5654785	0.0652515	1.1839409	0.9160126	0.9848846	1.0109031	0.2385380	1.2563116	1.1242184	0.1465188	1.3426065	0.9585783
0.5679285	0.1866385	0.1452105	0.0542131	0.4719683	0.5553600	0.2968579	0.0850911	0.6746034	0.3004503	0.6683522	0.8023158	0.4752096	0.3227435	0.7002488	0.9526026	0.1390965	0.9858860	0.4640637	0.7913971	0.0512623	0.5978328	0.3053077	0.5795505	0.6292709	0.3722655	0.6793048	0.2602975	0.3055331	0.7188143	0.2325311	1.0146026	0.7012449	0.7356893	1.2304240	0.5513147	0.6204710	0.7776956	0.3518886	0.5565805	0.2769825	0.7561460	0.7019436	0.6479131	0.7280335	0.4174893	0.5245718	0.1651700	1.0960258	0.4276873	1.1394834	0.6396858	0.2404404	0.2499770	0.5263705	0.6195449	1.0363110	0.0200378	0.0797126	0.1667399	0.7236036	0.6460577	0.9306779	0.7704192	0.2621130	1.0273042	0.4296552	0.5901695	0.4787748	0.5832499	0.3334360	0.5574574	0.7172934	0.0182420	0.4247596	0.7293007	0.2366689	0.2126538	0.5529546	0.9654443	0.2457073	0.4247240	0.0685583	0.4633530	1.3726627	1.1527755	0.6214480	0.2819484	0.6900985	0.1754583	1.0822987	1.1136620	1.0313874	1.0570143	0.6961026	0.8275744	0.9296222	0.2342246	1.0983256	1.0869971
0.5565443	0.1204929	0.1079601	0.0433351	0.4658413	0.7989847	0.5366600	0.0135430	0.4483823	0.3458388	0.6751314	0.7237155	0.4323364	0.2534696	0.9048015	1.0539137	0.1131697	1.3900197	0.7155617	1.1896227	0.2028398	0.4239866	0.1487613	0.7885899	0.4316142	0.2594167	0.6859743	0.3729338	0.5291716	0.7623729	0.4395040	0.8900383	0.7141512	1.0201069	1.0448962	0.3207063	0.7067319	0.9525755	0.5813924	0.6023132	0.2269074	0.7655092	0.6880894	1.0132789	0.8452053	0.2470900	0.7298470	0.1101664	0.9438814	0.5700640	0.9664542	0.4717907	0.4215728	0.6998874	0.3982106	0.3227867	0.3645271	0.0222668	0.3118744	0.0401732	0.4973966	0.7817015	1.2165290	0.6997276	0.3860320	0.8025176	0.5261046	0.6478856	0.4492582	0.4464181	0.3615580	0.2748966	0.6311975	0.1794554	0.3241132	0.7289832	0.1736829	0.5674443	0.4800135	0.9066279	0.3182379	0.3574623	0.1156131	0.4528008	1.3566371	0.9749438	0.3483501	0.1676329	0.7479678	0.1088756	1.1208901	0.7967842	0.9588807	0.9894259	0.3769121	1.0533047	1.0226945	0.2103328	0.9621960	1.0689249
0.2928193	0.1759840	0.1175735	0.0939789	0.1717217	0.8505238	0.3781698	0.2963672	0.5288761	0.3705473	0.8026582	0.9721412	0.4733147	0.1595911	0.6134814	0.8472277	0.1405231	1.0475440	0.6645295	1.2615304	0.1209434	0.6096958	0.4153068	0.8700933	0.3054876	0.3002954	0.6747841	0.3104123	0.3789973	0.9513988	0.5077981	0.8802915	0.6847008	1.0049181	1.1376039	0.3284036	0.6043875	0.8081623	0.3123806	0.6498195	0.4479777	0.8099148	0.9368037	0.8789831	0.9432577	0.2345863	0.6255814	0.0988318	1.0759583	0.4212707	0.8521068	0.3845020	0.1363438	0.6566954	0.4867773	0.3127567	0.3360956	0.0495276	0.4081319	0.2579656	0.2238353	0.8694983	0.7269958	0.8540789	0.2162341	1.0033730	0.3944242	0.7943161	0.6794952	0.5781113	0.5856496	0.2933866	0.8769817	0.1989306	0.2277633	1.1216399	0.0863141	0.7379115	0.2244584	1.0002192	0.4374150	0.6028215	0.0738035	0.5217219	0.8987403	1.0244852	0.5754484	0.3773275	0.7977972	0.2071286	1.0461686	1.0428710	0.6391082	1.1732078	0.3047058	1.2176697	0.9514873	0.1502799	1.1125759	1.0520651
0.8659232	0.2111363	0.0543678	0.0481386	0.4026912	0.7353714	0.3882758	0.0572163	0.3906281	0.3843900	0.4802980	0.8302221	0.6202032	0.2647223	0.8567229	1.1318999	0.1833166	1.1443741	0.9208016	0.9105793	0.0890572	0.2945697	0.2785521	0.3562453	0.4542352	0.3970405	0.5034657	0.3346741	0.6976006	0.9080971	0.4051760	0.6495605	0.7072612	0.9225355	1.0218462	0.6408963	0.7865288	0.9196079	0.3327838	0.4106403	0.3350172	1.2247384	0.5733290	1.1564128	0.7575982	0.3949073	0.4717139	0.1077696	1.0577937	0.4577621	0.7893248	0.3462866	0.1158803	0.6425779	0.4305467	0.4535479	0.5792449	0.0273893	0.1585646	0.2844426	0.5987422	0.3930632	0.8271378	0.8740355	0.2037388	0.6472060	0.4095329	0.8678710	0.4804683	0.4075147	0.5761725	0.4484228	0.8929490	0.0514040	0.1853900	1.1326172	0.1919818	0.5996598	0.2065549	0.7970563	0.3849384	0.4790998	0.0546558	0.1712379	0.9005004	1.1249485	0.6907137	0.3060794	0.7341812	0.1911653	1.1226524	0.6604124	0.7602192	1.0451261	0.4717421	1.2754341	1.3183392	0.2746585	0.9917913	1.0112220
0.5287057	0.4298099	0.1229777	0.0162893	0.3315990	0.4954194	0.3439096	0.0886136	0.5289664	0.4702198	0.7584452	1.0577600	0.3777773	0.2240248	0.5778558	1.0891997	0.2252133	1.1482104	0.4668927	0.8647770	0.0898857	0.5831215	0.7630431	0.3974357	0.5316092	0.0930574	0.7305788	0.4060672	0.3976738	0.8836710	0.4862451	1.2173433	0.8644528	0.7506711	0.9286781	0.6195681	0.7723128	0.9595838	0.4905684	0.8019080	0.4379907	1.0558282	0.7873721	0.7755236	1.1301574	0.2097765	0.5861031	0.0065511	0.5754427	0.5671716	0.9054348	0.4222267	0.0971499	0.5259080	0.4126542	0.2793162	0.3331891	0.0159293	0.3556394	0.2598742	0.2484877	0.8282244	0.6676985	0.5723771	0.3835874	0.9076078	0.3804803	0.3618975	0.5433225	0.4125569	0.2348057	0.1778956	0.7396084	0.0571259	0.4753870	0.9151635	0.0270440	0.7114550	0.4733349	0.9696623	0.2453635	0.6324427	0.0922331	0.3545708	0.9730234	1.2341337	0.3974866	0.4174252	0.5444343	0.0728977	1.0568093	1.1581908	0.7582170	0.8046798	0.5921237	0.8589231	1.2040062	0.1502545	0.8064199	0.9182042
0.5929840	0.3540863	0.1281662	0.0382272	0.3395721	0.4214784	0.3954392	0.1328903	0.6603980	0.3170884	0.4143372	1.2125594	0.7361067	0.2144780	0.8172535	1.0827795	0.0892383	0.8630696	0.8928144	0.9145825	0.1564971	0.4624930	0.1087927	0.5542997	0.5178591	0.3248057	0.7935453	0.5002589	0.6810606	0.7676875	0.4115979	0.7829352	0.4354894	1.0498844	0.7694517	0.4900095	0.9964009	1.1498845	0.6170673	0.7228902	0.5151346	0.8269948	0.7801304	0.9331814	1.4392147	0.2451690	0.8828344	0.0259242	1.2055415	0.4588939	1.0940873	0.4343778	0.2428688	0.7715142	0.3554499	0.1422374	0.5291698	0.0051129	0.1935831	0.2047297	0.4370125	0.7962210	1.2245528	0.5381657	0.4475326	0.7810500	0.5574325	0.8543111	0.4773547	0.4961761	0.5088510	0.4438725	0.8491438	0.0891819	0.1273118	0.9242398	0.1419917	0.4452251	0.8557582	1.1390851	0.3594419	0.5986517	0.0227143	0.8790271	0.7576940	0.8071964	0.2219781	0.8206141	1.0488145	0.0803353	0.7772578	1.2528919	0.9851888	1.1774168	0.6373542	0.9444775	1.1078055	0.1916548	0.7854791	1.0189281
0.6884210	0.1260628	0.1161839	0.0993736	0.3050771	0.7277498	0.6432379	0.0342837	0.7211087	0.4126625	0.7788543	0.9117412	0.4826439	0.0911119	0.9664336	1.2921113	0.1168007	1.3414710	0.1608494	0.6654081	0.0553330	0.7917877	0.3601770	0.6777381	0.2224637	0.3081669	0.6810559	0.5101745	0.4533976	0.6384786	0.5245815	0.8460495	0.7942819	1.0398972	1.1930221	0.5186837	0.5104966	1.2079367	0.6445301	0.6100334	0.5648300	1.0133080	0.7644441	0.8703830	0.8692503	0.1588617	0.4659443	0.1795952	1.0140988	0.6397523	0.9024588	0.7969141	0.2660513	0.3358703	0.6357428	0.3853412	0.6591902	0.0488223	0.2586711	0.2500903	0.4431366	0.9252322	0.9374853	0.9367250	0.2142607	0.9338789	0.3482123	0.6446995	0.4610074	0.9017411	0.6854339	0.2736387	0.7826907	0.1016088	0.1434365	0.7623741	0.2142225	0.4164886	0.3267214	0.8466351	0.4280086	0.5971603	0.0592615	0.3174070	1.2867555	0.9415246	0.3040430	0.2242735	0.8795861	0.1228273	1.0916918	1.1937283	0.6953977	1.3509063	0.6864094	1.0781311	1.4345382	0.1072181	0.8918046	1.0759281
0.9673991	0.1949646	0.1432021	0.0401844	0.3067415	0.6443135	0.4436626	0.0711964	0.5079687	0.3687616	0.5542751	1.3251057	0.3952066	0.1965902	0.6976286	1.1543989	0.3238798	0.7491822	0.2845931	1.0332450	0.1043285	0.4867378	0.2711153	0.7709430	0.3704489	0.3392850	0.4124826	0.4117777	0.6688156	0.9739423	0.3417022	1.1515201	0.5884811	0.7732658	1.1504916	0.3205669	0.4894655	0.9747878	0.6711415	0.6783901	0.4558641	0.6205477	0.4896801	0.8057478	0.9731405	0.2897775	0.7332506	0.1037822	0.8706095	0.5886395	0.7413356	0.3663714	0.2768849	0.4356711	0.6192733	0.3961950	0.3972920	0.0238549	0.3381946	0.0999980	0.8121599	1.0794895	1.2735912	0.5882354	0.2189663	0.4556211	0.4351365	0.8043876	0.5778812	0.8330910	0.7506322	0.4460020	0.6603180	0.1005429	0.2423433	0.8074570	0.1535670	0.7705557	0.5213475	0.8538304	0.1127258	0.4871857	0.0455656	0.2978452	1.0418982	0.9900341	0.5638224	0.3986208	0.6263260	0.0443798	0.9639843	1.1101174	0.6694641	1.0772067	0.3421406	1.0595729	0.8607742	0.2453559	0.9921852	0.8206705
