G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1695771	0.1754378	0.4220462	0.3115829	0.6958434	0.0686468	0.4297961	0.4452445	0.0068464	0.5946761	0.0017261	0.2261423	0.0494557	0.0263643	0.0021718	0.0414893	0.3211745	0.4325301	0.0553097	0.0152928	0.0340275	0.2400672	0.1917423	0.3250214	0.0788032	0.8584311	0.5461942	0.4221305	0.2828094	0.4936836	0.1015026	0.0555260	0.1076173	0.0278183	0.5439016	0.5693419	0.5217090	0.0262361	0.0417422	0.4582761	0.0898826	0.5030298	0.6746898	0.2044084	0.0000000	0.6629661	0.3943665	0.4947474	0.4238655	0.1784856	0.5352254	0.6041991	0.5027896	0.1733024	0.5050480	0.5322232	0.1231082	0.1545429	0.0736739	0.3307013	0.0457090	0.2770614	0.5886764	0.4177107	0.4867568	0.3077148	0.3032890	0.5487872	0.3679282	0.0199710	0.2072674	0.0586547	0.0242402	0.1329961	0.2586704	0.6517525	0.0110634	0.1481912	0.1738660	0.0387277	0.3571520	0.0865240	0.5952795	0.2540377	0.5266829	0.1779552	0.0840500	0.1592425	0.0300830	0.6857571	0.5786738	0.3556318	0.5140948	0.3656991	0.5129213	0.4162522	0.2829934	0.6636000	0.6342356	0.5513117
0.3404576	0.2200134	0.4319243	0.5139505	0.4830744	0.0672284	0.6068308	0.4824483	0.1007557	0.5699821	0.0206744	0.3011401	0.0065723	0.0320343	0.0352691	0.0735374	0.1856798	0.0877240	0.0555171	0.0124596	0.0266976	0.3980498	0.6302819	0.6392885	0.3807391	0.6160344	0.3365488	0.2229147	0.3616619	0.4206134	0.2791472	0.0105621	0.1773514	0.0718024	0.6205436	0.6172291	0.0050783	0.0564858	0.1056146	0.5845908	0.0361222	0.5479274	0.6729234	0.4645298	0.6329063	0.0000000	0.0005395	0.0606578	0.0866084	0.2219298	0.6587398	0.0737662	0.0512533	0.3840774	0.2318873	0.4420214	0.6050097	0.4868708	0.1052624	0.0867473	0.0004597	0.6207376	0.5342623	0.6671396	0.4691000	0.4561212	0.2680843	0.4937662	0.0024507	0.3442060	0.4943773	0.5810677	0.7675891	0.6338868	0.6427049	0.0206650	0.4836547	0.1367210	0.2887771	0.0211828	0.4936126	0.0719364	0.6405328	0.1785002	0.4164370	0.0350935	0.2396309	0.1384779	0.7989494	0.7165764	0.7104056	0.4972580	0.6422819	0.4879669	0.6175610	0.5111543	0.2374939	0.6859934	0.5726036	0.5877161
0.2288558	0.1154222	0.4924927	0.2651192	0.5057722	0.0407779	0.4875128	0.2688024	0.0025378	0.3415397	0.0439667	0.4173969	0.0170369	0.0089196	0.0115074	0.1742407	0.4138171	0.6843993	0.0660617	0.0021332	0.0348800	0.1336084	0.0665605	0.1222898	0.1628399	0.4953289	0.2624049	0.3798059	0.1246540	0.4093906	0.3188220	0.0253266	0.1952034	0.1355280	0.8643064	0.4521441	0.5016591	0.1191592	0.0832882	0.6217698	0.0513908	0.5772778	0.7644270	0.4063644	0.5928789	0.4211675	0.0000000	0.5503665	0.3745342	0.1781778	0.6788269	0.5043058	0.3130659	0.2361169	0.6829917	0.3856781	0.3231646	0.2531985	0.0669766	0.2728661	0.0415174	0.2717760	0.5595727	0.4469847	0.3887599	0.3602270	0.3766036	0.3493639	0.4629986	0.0399027	0.2643416	0.0085867	0.0376067	0.0729500	0.4613874	0.6673551	0.0183942	0.1475608	0.1822847	0.0512050	0.6560841	0.0825602	0.5173839	0.1508048	0.6334126	0.1895787	0.1233296	0.1162977	0.0709704	0.6858024	0.5551163	0.5624056	0.5246548	0.3932417	0.5026061	0.6165924	0.1784544	0.5755646	0.7938605	0.5961384
0.1596502	0.1718888	0.5250205	0.4318427	0.4329734	0.0216785	0.7176502	0.3176055	0.0035721	0.4730668	0.0226050	0.2967238	0.0450250	0.0678350	0.0131435	0.1213142	0.3188331	0.5215640	0.0714753	0.0131619	0.0332299	0.2549435	0.1279196	0.1995422	0.1326345	0.5308873	0.5935384	0.2635595	0.2624893	0.3867428	0.1674157	0.0152911	0.3450735	0.1450024	0.6774459	0.6179148	0.5458227	0.0552829	0.0121743	0.4642070	0.0528651	0.5328460	0.6755874	0.4560809	0.5920185	0.5444597	0.5457445	0.0000000	0.2584673	0.1133156	0.6325707	0.7812558	0.2850641	0.1715412	0.6710042	0.4773891	0.4633987	0.3593893	0.1206898	0.3428297	0.0167312	0.2032123	0.4810229	0.4281610	0.4977363	0.2345369	0.3135919	0.4211411	0.3293394	0.0221753	0.2307228	0.0351571	0.0201671	0.0634240	0.2093306	0.5970785	0.0526673	0.0720485	0.1951822	0.0189483	0.3613030	0.1221165	0.6370669	0.1520348	0.5973767	0.2013572	0.1239836	0.0242735	0.0269827	0.6051902	0.5148943	0.4139423	0.6836012	0.3025614	0.4401254	0.5889635	0.2316029	0.5311650	0.4277183	0.7307165
0.3532699	0.2036153	0.3918720	0.2548624	0.5522816	0.0629710	0.6821282	0.5594294	0.0122192	0.5102811	0.0177342	0.4750485	0.0209221	0.0275779	0.0091187	0.1302603	0.2801643	0.5351029	0.0599431	0.0023289	0.0315591	0.2090832	0.1430221	0.2814860	0.1036647	0.6910243	0.4097500	0.2847447	0.2477153	0.5233027	0.1360435	0.0341024	0.1764883	0.1063292	0.6207659	0.5548656	0.5479697	0.1973414	0.0708230	0.5756457	0.0180814	0.6161693	0.4999475	0.3882844	0.5672840	0.5564980	0.5566509	0.5147621	0.0000000	0.2144373	0.4395472	0.5161455	0.1574449	0.2597882	0.4741651	0.4157389	0.3689721	0.1326386	0.2219519	0.2038608	0.0614751	0.1997511	0.5622899	0.2673748	0.4640136	0.2839242	0.3507822	0.4689706	0.4087363	0.0417102	0.1663526	0.0087534	0.0328702	0.2302567	0.2865465	0.6062771	0.0162435	0.0265638	0.1234724	0.0053210	0.2791535	0.1064923	0.4096420	0.1484995	0.4655934	0.1346666	0.0431965	0.1536086	0.0699255	0.6217892	0.6690175	0.5546418	0.6010453	0.2783345	0.4134158	0.5584169	0.2867756	0.7174680	0.5105446	0.4897471
0.1493755	0.2102689	0.4733876	0.2782796	0.7033211	0.0253232	0.6692462	0.4630435	0.0281554	0.6256787	0.0013434	0.3834804	0.0434026	0.0034813	0.0023674	0.0485304	0.2755139	0.3396459	0.0479958	0.0009059	0.0817491	0.2054879	0.1549542	0.2752871	0.1581774	0.9068208	0.3263841	0.2300629	0.0922676	0.4453571	0.1434068	0.0213669	0.1439136	0.1520539	0.6629328	0.6277797	0.6706905	0.0638257	0.0443258	0.7894002	0.0197562	0.6998130	0.6786559	0.4131590	0.6959668	0.5440263	0.6859982	0.6984640	0.3247225	0.0000000	0.5073859	0.7896435	0.4339523	0.2257548	0.3841830	0.4968756	0.0561947	0.2060605	0.1172777	0.4009859	0.0044975	0.2289972	0.5573825	0.2873574	0.3527818	0.5298890	0.4092189	0.4297989	0.4795481	0.0145964	0.1286040	0.0143716	0.0927720	0.0094174	0.3788107	0.4684382	0.0370991	0.1257530	0.2077622	0.0291394	0.2143859	0.1129632	0.6533536	0.1558015	0.4127471	0.2371609	0.2394039	0.0591540	0.0595824	0.7183007	0.6872799	0.5047958	0.7479742	0.4103883	0.2933629	0.5320460	0.2040400	0.6085307	0.6180522	0.8029702
0.1944596	0.3550293	0.3911212	0.2767808	0.6679544	0.0853409	0.6201307	0.4036993	0.0047930	0.4390904	0.0284605	0.3049228	0.0223973	0.0252285	0.0508910	0.1259747	0.3138855	0.4522248	0.0290968	0.0236332	0.0068086	0.1721835	0.1450549	0.3092595	0.0727935	0.6214067	0.3370542	0.3292357	0.2750189	0.5728902	0.1216696	0.0319065	0.2023260	0.0755044	0.5592558	0.6331941	0.5648052	0.1208597	0.0290366	0.5263210	0.0633709	0.5964730	0.6054813	0.5534460	0.4987484	0.5824255	0.7487532	0.5975913	0.3136600	0.1341149	0.0000000	0.6544355	0.4073851	0.2169134	0.5169030	0.2137684	0.1650578	0.2000003	0.0941334	0.2348065	0.0578659	0.3613842	0.6906937	0.5748465	0.5683703	0.2745747	0.3483597	0.4382884	0.3773101	0.0340307	0.2268238	0.0433913	0.0621023	0.1203345	0.4683703	0.6783548	0.0236622	0.1435995	0.0814613	0.0162650	0.3421669	0.0695930	0.6638655	0.2061055	0.6914341	0.0699103	0.1584637	0.0526304	0.0656449	0.5843025	0.5603057	0.2524475	0.7234465	0.4149392	0.5524777	0.6936559	0.1450764	0.5338037	0.6713800	0.7268633
0.0855832	0.2908254	0.3870952	0.2688885	0.5991527	0.0551441	0.5986356	0.3028770	0.0518622	0.5176656	0.0424867	0.4866304	0.0283601	0.0035538	0.0101471	0.1012094	0.3046511	0.4928599	0.0293730	0.0046308	0.0454198	0.1381521	0.2249188	0.1319228	0.0972976	0.5315561	0.4478949	0.2596548	0.1127065	0.4577818	0.1296049	0.0010354	0.2678126	0.1747757	0.6597179	0.6648689	0.6916691	0.0631693	0.0325211	0.5933858	0.1222969	0.8305797	0.6276264	0.5228367	0.5831124	0.8118803	0.4628975	0.4405975	0.3385566	0.1581367	0.5766875	0.0000000	0.3595409	0.2983363	0.3349054	0.1751741	0.2376327	0.2595932	0.0427976	0.3187047	0.0248232	0.3991721	0.6629244	0.4462983	0.5660294	0.4474009	0.3838214	0.4213851	0.4388138	0.0043647	0.2800414	0.0235547	0.0127868	0.0589779	0.3751923	0.5789013	0.0834959	0.0661314	0.1057058	0.0365847	0.4226351	0.0840082	0.6792529	0.2365975	0.7103557	0.1836990	0.0782999	0.0849362	0.2288693	0.5544797	0.6274478	0.4091519	0.5016074	0.4482440	0.5885852	0.7000806	0.1918266	0.4992938	0.3504086	0.5518378
0.2460073	0.2744565	0.5174254	0.2143226	0.4729373	0.0859299	0.6822001	0.3207433	0.0364614	0.3604199	0.0100220	0.3175699	0.0603140	0.0045399	0.0181801	0.1124722	0.2692143	0.6031844	0.0794172	0.0086258	0.0044495	0.1555028	0.1554255	0.1522633	0.1115071	0.7272315	0.4343874	0.3530272	0.1553530	0.5791862	0.2693741	0.0282873	0.1366514	0.0895121	0.4924155	0.5522231	0.5070930	0.0448673	0.1182904	0.6413431	0.0098289	0.5676022	0.6196888	0.3208364	0.7321225	0.5370618	0.6660503	0.3906876	0.4708506	0.1407346	0.3794847	0.6739279	0.0000000	0.2678402	0.3532102	0.3762748	0.2675704	0.1984424	0.0801700	0.2375161	0.0053650	0.2796681	0.6088850	0.3586013	0.2615989	0.4379889	0.2924184	0.4666626	0.3899902	0.0217984	0.1930989	0.0385741	0.0996887	0.1045932	0.3908239	0.5711676	0.0679406	0.1157638	0.1189961	0.0350827	0.4770145	0.0536101	0.5449835	0.1705789	0.4044254	0.1323069	0.1321275	0.0344945	0.0651117	0.5124376	0.7213491	0.4301049	0.4287157	0.3884720	0.3705477	0.8477254	0.1924671	0.6660257	0.6372523	0.7662127
0.1236813	0.1390475	0.4999891	0.3727339	0.5035853	0.0886945	0.5078286	0.4218158	0.0033045	0.3849503	0.0107006	0.3632570	0.0343525	0.0450976	0.1037850	0.2089330	0.3552275	0.4519672	0.0781491	0.0130110	0.0460356	0.1741231	0.1011628	0.1532505	0.1172058	0.7947406	0.3561777	0.2489910	0.1761506	0.4635796	0.2971955	0.0235835	0.1982474	0.0426511	0.6467258	0.5897944	0.5228971	0.0645629	0.0562499	0.6264508	0.0878536	0.6435404	0.5388494	0.7208354	0.5543183	0.6359714	0.6707674	0.3272948	0.2836264	0.1695051	0.6261720	0.7182843	0.5091473	0.0000000	0.6052479	0.1847890	0.2031581	0.2838094	0.0973375	0.3951832	0.0112338	0.3023173	0.5114412	0.4628173	0.5051239	0.3129461	0.3870506	0.5504141	0.3690614	0.0648576	0.1311213	0.0202432	0.0699962	0.0726863	0.2447214	0.8096165	0.0139843	0.1013852	0.2591938	0.0398997	0.0210926	0.5929477	0.7484606	0.2151349	0.5103881	0.1355333	0.1572369	0.1054294	0.0522714	0.6003228	0.5425699	0.3464012	0.6824003	0.5013065	0.5775360	0.6384991	0.2548632	0.6819071	0.4685365	0.6526855
0.1831432	0.4622528	0.4443872	0.2412916	0.5350136	0.0255271	0.6251500	0.5688033	0.0263326	0.3156207	0.0118480	0.3082232	0.0554939	0.0693976	0.0424945	0.0278339	0.3623723	0.4553896	0.0523119	0.0043638	0.0452065	0.2370984	0.0402657	0.1878070	0.1528106	0.5427124	0.3770300	0.3405728	0.1717456	0.5628328	0.2061196	0.0106060	0.1813382	0.0997663	0.8212183	0.4733795	0.5913636	0.1029858	0.0767481	0.6465260	0.0399730	0.7498663	0.5067626	0.4094346	0.5129168	0.6132470	0.3912660	0.4601607	0.2885612	0.2158057	0.6051317	0.5928346	0.5651199	0.6309171	0.0000000	0.2146708	0.2455425	0.1552842	0.0934398	0.2788571	0.0465738	0.2399374	0.5271625	0.4220550	0.3133101	0.5616224	0.3829956	0.3804032	0.3941941	0.0035402	0.2675549	0.0236760	0.1228368	0.0839219	0.5091277	0.6338596	0.0147278	0.0204925	0.1838954	0.0084041	0.5573982	0.1100413	0.7007262	0.1516592	0.4585429	0.2515479	0.2471172	0.2463190	0.0470062	0.5638818	0.6950175	0.3262361	0.5588808	0.2053686	0.5550040	0.5142820	0.4237094	0.3876075	0.4490326	0.6928261
0.1870836	0.1896602	0.5170800	0.3048561	0.5151297	0.0282018	0.6468842	0.3367600	0.0434688	0.4483465	0.0494914	0.2604878	0.0197565	0.0376502	0.0443517	0.0870620	0.3381079	0.4098107	0.0511545	0.0127272	0.1002302	0.2031808	0.2599560	0.2045077	0.1716358	0.5035975	0.2875225	0.2071873	0.2499547	0.3474985	0.3466924	0.0445383	0.2739047	0.1357741	0.7029820	0.7000376	0.7157795	0.0421600	0.1366414	0.6586282	0.0525553	0.4529999	0.5828168	0.5585145	0.7647212	0.6693415	0.5723808	0.5130395	0.2530906	0.2061144	0.5295691	0.5339964	0.3592271	0.1556418	0.3642505	0.0000000	0.3866518	0.3288766	0.1209311	0.2470955	0.0080336	0.2889976	0.5932108	0.4161019	0.7660314	0.1474951	0.3874611	0.5218147	0.3636671	0.0327092	0.1841260	0.0272878	0.0546550	0.0717962	0.4742778	0.6652198	0.0230797	0.0709998	0.2260171	0.0036014	0.3548129	0.0956007	0.5839579	0.2209839	0.3686043	0.0603003	0.1602265	0.1039119	0.0651368	0.6881464	0.4112897	0.3539299	0.6532958	0.4716126	0.5163632	0.6208387	0.2855404	0.6996466	0.3694858	0.5595769
0.0742519	0.2080591	0.4797492	0.4639068	0.7496947	0.0718683	0.6054532	0.4192444	0.0258368	0.6145524	0.0309780	0.3666328	0.0188844	0.0335512	0.0009624	0.0547059	0.2502505	0.5126984	0.0436546	0.0044332	0.0677007	0.1529614	0.0797254	0.2299348	0.1711521	0.6292313	0.4192541	0.4211170	0.1329888	0.6026278	0.1230954	0.0079149	0.2278674	0.0614847	0.5086215	0.6980838	0.6445060	0.1102152	0.1397557	0.5472737	0.0595750	0.6059321	0.4873330	0.6560486	0.6371521	0.7072096	0.5029949	0.2825245	0.4102476	0.1835553	0.7112968	0.9128293	0.5280834	0.2950575	0.5024149	0.5214698	0.0000000	0.2665685	0.0971864	0.2432193	0.0064663	0.1719982	0.5194417	0.3431678	0.2671929	0.2095386	0.3334689	0.3976356	0.3722704	0.0667798	0.2536834	0.0125605	0.0243307	0.0111041	0.3852471	0.5470201	0.0233007	0.1194752	0.1380317	0.0653041	0.2463747	0.1769615	0.5257746	0.1134658	0.4830190	0.0787622	0.2982434	0.2601797	0.0435567	0.7103700	0.5572519	0.3387288	0.5085107	0.3317487	0.4165251	0.6659446	0.2677462	0.7854048	0.3361536	0.5884639
0.3170075	0.2660154	0.5235808	0.4970003	0.5609515	0.0094837	0.7483681	0.5187425	0.0028968	0.3086660	0.0175529	0.2403240	0.0284582	0.0357242	0.0119308	0.1528134	0.2614912	0.4541533	0.0565199	0.0173015	0.0789220	0.1142566	0.3244032	0.1302609	0.0668333	0.6780106	0.4352869	0.4623721	0.1953696	0.3298090	0.2180546	0.0133991	0.1786655	0.0689153	0.4835974	0.5945967	0.4954583	0.0503154	0.0704792	0.5613949	0.0423100	0.6572230	0.7911321	0.2948379	0.6653163	0.6791151	0.5043210	0.5013224	0.5541241	0.1047683	0.6875965	0.7113956	0.3659718	0.1684105	0.4916477	0.4125137	0.1338967	0.0000000	0.1229943	0.3542693	0.1106838	0.1749506	0.6536554	0.4830140	0.4986249	0.3631106	0.3102045	0.4293862	0.3306477	0.0441323	0.1826411	0.0565829	0.0432295	0.0993750	0.4227554	0.7480433	0.0005443	0.1113600	0.1353336	0.0154611	0.4469586	0.1232516	0.4897328	0.1658724	0.4998508	0.1447003	0.1752541	0.0496273	0.0468337	0.6535014	0.4910229	0.5063536	0.5911124	0.3088622	0.3905578	0.5319217	0.2812578	0.6352524	0.5601749	0.7027095
0.2634240	0.1453589	0.4733966	0.3587375	0.5291779	0.1021689	0.4668222	0.2951845	0.0367881	0.4055040	0.0531159	0.4053368	0.0168606	0.0485119	0.0263669	0.0938182	0.3211009	0.5049405	0.0506128	0.0036029	0.0102730	0.1538437	0.1179172	0.2973732	0.1477007	0.7248612	0.5714227	0.3046841	0.2405470	0.4281324	0.1734778	0.0114812	0.1585269	0.1092002	0.6143183	0.7198525	0.4421372	0.0716611	0.1296362	0.6343597	0.0511268	0.5194414	0.7714967	0.3509441	0.7876079	0.6344737	0.5055456	0.4044641	0.2867291	0.1822920	0.5579289	0.6981500	0.4020209	0.0767293	0.6241918	0.2269957	0.3278688	0.2314897	0.0000000	0.2805102	0.0363290	0.4011574	0.4938697	0.6110895	0.5253437	0.2072666	0.3108244	0.5187757	0.3648396	0.0379199	0.2004642	0.0645567	0.0631058	0.0602634	0.2688253	0.5308168	0.0231165	0.0918921	0.2890416	0.0591493	0.2905223	0.2300537	0.6228208	0.1627800	0.4970005	0.1847500	0.1534930	0.0340644	0.0656437	0.4131775	0.7312415	0.3238640	0.7912084	0.3533349	0.4107440	0.6504738	0.2480563	0.5681025	0.6476705	0.6689789
0.1363025	0.2013022	0.4980501	0.5341953	0.5912798	0.0757034	0.5375106	0.3882657	0.0119614	0.5105447	0.0040390	0.2459321	0.0652966	0.0153776	0.0281089	0.1107310	0.3116692	0.5583804	0.0805345	0.0008458	0.0278228	0.2086156	0.3151694	0.3700884	0.1070036	0.5096125	0.3206389	0.2700434	0.0862005	0.4658755	0.2714603	0.0332722	0.2063857	0.1566402	0.4891041	0.6362617	0.5057910	0.0670528	0.0937490	0.7313323	0.0537090	0.5710441	0.6139488	0.4286738	0.4421712	0.4990269	0.5760564	0.4739549	0.3565835	0.1736396	0.6111132	0.6661555	0.2471075	0.3914709	0.6102038	0.3975611	0.3936128	0.2794697	0.1126784	0.0000000	0.0096548	0.2253979	0.6700663	0.5936191	0.3238019	0.3905898	0.2977458	0.2813032	0.3769183	0.0771921	0.1150891	0.0314651	0.0038270	0.0767564	0.2779791	0.7219848	0.0467048	0.0819259	0.3071146	0.0082089	0.2885321	0.1689277	0.6703260	0.1016047	0.4470342	0.1195416	0.0876898	0.0016200	0.0375868	0.6731819	0.4865526	0.4804938	0.4088933	0.2711901	0.4161453	0.6113454	0.2511439	0.5910715	0.6878268	0.3591236
0.1468601	0.3034055	0.4463235	0.4787564	0.5379104	0.0228891	0.5927203	0.2850928	0.0078423	0.4647040	0.0114933	0.2694571	0.0261080	0.0074861	0.0078616	0.0840799	0.3537428	0.6460765	0.0423893	0.0016949	0.0148397	0.2349870	0.2734586	0.1541441	0.0649122	0.4779175	0.4293342	0.6432923	0.1190272	0.3600589	0.2427836	0.0087162	0.1510510	0.1326800	0.3520644	0.7817908	0.6373656	0.0810965	0.0865560	0.6421977	0.0297581	0.6071298	0.7321520	0.4580686	0.4456996	0.4902558	0.5093208	0.4949789	0.3627908	0.0921605	0.5667634	0.6632499	0.4483591	0.2624456	0.4778716	0.3974694	0.3362099	0.1875556	0.1123233	0.2483554	0.0000000	0.2862247	0.5468491	0.3593739	0.3493870	0.4948925	0.1674939	0.3650569	0.2582370	0.0016273	0.2500950	0.0077397	0.0342434	0.0161078	0.2224903	0.5681077	0.0465905	0.2479357	0.2506084	0.0091406	0.1927144	0.1582555	0.5641076	0.1893442	0.6729516	0.2400668	0.1585271	0.0278697	0.0916171	0.6585650	0.4703833	0.4108317	0.5874717	0.3218342	0.3065974	0.5996110	0.2266080	0.7139747	0.6187429	0.6283877
0.0784706	0.3227839	0.2775454	0.2934762	0.5497800	0.0328321	0.5058604	0.3326683	0.0107846	0.4711178	0.0522346	0.3072413	0.0847449	0.0384763	0.0050603	0.0758966	0.3295888	0.4282536	0.0403745	0.0006269	0.0213635	0.1543212	0.0748642	0.1672082	0.0785476	0.6444744	0.3556782	0.4819638	0.0880120	0.4591847	0.0792362	0.0383167	0.2647003	0.0767762	0.4712033	0.7269140	0.5573311	0.0697733	0.0624400	0.6433192	0.0490273	0.7558100	0.5198410	0.3005668	0.5074972	0.5207156	0.7060023	0.5442348	0.3976975	0.3483289	0.8430752	0.6819160	0.4885632	0.2708098	0.5515379	0.2160474	0.1668794	0.2673623	0.1829010	0.3263255	0.0033463	0.0000000	0.4761704	0.4585275	0.3935382	0.3663594	0.4061542	0.3550138	0.2067127	0.0154833	0.2133054	0.0314418	0.0374666	0.0386249	0.2210702	0.6472000	0.0109501	0.1946508	0.1793364	0.0286203	0.3526555	0.0505693	0.4899841	0.0684781	0.5741044	0.2450607	0.0751874	0.0282757	0.0641912	0.6541614	0.4525620	0.5224443	0.6945355	0.3825521	0.5347340	0.5916560	0.2445703	0.7456878	0.5505451	0.4360193
0.1777323	0.2029062	0.4853657	0.3387853	0.4420976	0.0408368	0.5589430	0.2628568	0.0151868	0.5530910	0.0654468	0.5088359	0.0229904	0.0155990	0.0319192	0.1310718	0.5439320	0.5555584	0.1822765	0.2026589	0.0394643	0.1894877	0.2076198	0.3474470	0.1618635	0.6990532	0.3230818	0.3601207	0.1049102	0.4043757	0.3471129	0.0120876	0.1831394	0.0716535	0.6502085	0.7282463	0.5836137	0.1068618	0.0444301	0.6155020	0.0635257	0.7178092	0.5156065	0.4403192	0.5228265	0.6173662	0.4473877	0.5896369	0.4792612	0.2057454	0.6220758	0.5820670	0.3363957	0.3403354	0.3969179	0.3250995	0.2767767	0.2471376	0.5065557	0.4043404	0.3455426	0.2685546	0.0000000	0.3812389	0.4296639	0.1395781	0.4437946	0.2918087	0.4339295	0.0407027	0.1962684	0.0906399	0.0296202	0.0451699	0.0185999	0.4801844	0.0711005	0.7006227	0.6462760	0.5668077	0.3006648	0.2063807	0.5080712	0.1836331	0.4255721	0.1154710	0.2174963	0.1050809	0.0998066	0.5580873	0.4164052	0.4440702	0.6772124	0.5501563	0.5075139	0.4804103	0.3087893	0.5780450	0.5219587	0.6053813
0.2508576	0.1860986	0.6483989	0.4112260	0.6663808	0.0401099	0.8242142	0.4036253	0.0068701	0.3759013	0.0252303	0.2413149	0.0624095	0.0070503	0.0002656	0.0878157	0.2356034	0.3148758	0.0176902	0.0222349	0.0543465	0.2428406	0.1374917	0.3141780	0.1978565	0.6165436	0.5595456	0.4713693	0.2108345	0.3540300	0.1865819	0.0181818	0.2850997	0.0788867	0.6900823	0.6817171	0.9112824	0.2575157	0.0459653	0.5425037	0.0385975	0.4680478	0.4735557	0.4263202	0.5660403	0.5248335	0.4826077	0.5428699	0.2887592	0.1944340	0.5494106	0.4491613	0.3380872	0.1449960	0.4599143	0.3422665	0.2477288	0.3014074	0.0708402	0.2600640	0.0053253	0.3396232	0.5638815	0.0000000	0.3373384	0.4448514	0.3855691	0.4634065	0.5662769	0.0099189	0.1144147	0.0114675	0.0923403	0.1371089	0.3359548	0.6618121	0.0297782	0.0764940	0.2429603	0.0918061	0.3344596	0.1221793	0.6116949	0.1950885	0.4759140	0.2061574	0.1750002	0.1154620	0.0646341	0.5969447	0.5630054	0.3508991	0.6687992	0.0475911	0.4012474	0.5235383	0.3077146	0.6011586	0.4405146	0.5950349
0.1117921	0.1643419	0.3989584	0.3194668	0.5406729	0.0483994	0.6818128	0.5028853	0.0207381	0.4684993	0.0261195	0.2844120	0.0371132	0.0307599	0.0166051	0.0904611	0.4179334	0.4940648	0.0338719	0.0013119	0.0219237	0.1120835	0.1218509	0.0573961	0.1379788	0.6070219	0.3538534	0.3406548	0.2342185	0.4646199	0.2248110	0.0267548	0.1527566	0.1491598	0.4825402	0.5266125	0.5252135	0.1410924	0.0466643	0.6180276	0.0578467	0.4310615	0.5794349	0.4763464	0.4843756	0.5514522	0.7296878	0.4741304	0.4510637	0.1585615	0.6453391	0.5433781	0.2935005	0.3198353	0.4550356	0.3704196	0.4882211	0.3982821	0.0713141	0.1872192	0.0046140	0.2024340	0.4077199	0.3790015	0.0000000	0.6166419	0.2945746	0.2414354	0.3948898	0.0114893	0.2680853	0.0332634	0.0419485	0.0211692	0.1669086	0.7111489	0.0442269	0.1779641	0.2339939	0.0089007	0.5079484	0.1303367	0.5220164	0.1583399	0.5030431	0.1675544	0.1112731	0.1449129	0.0183407	0.5441534	0.6042752	0.3987472	0.6072075	0.2710191	0.3948047	0.4788363	0.3388094	0.7652812	0.5940137	0.6052678
0.1329575	0.0942101	0.5445746	0.2975691	0.5418529	0.0306422	0.6523519	0.5200412	0.0032751	0.2945511	0.1047348	0.4535324	0.0223473	0.0205862	0.0251842	0.1123126	0.3958079	0.4919223	0.0663210	0.0040205	0.0450749	0.0956331	0.1889898	0.1353633	0.1404545	0.6791686	0.5217445	0.2683732	0.2725173	0.4026885	0.1173909	0.0049372	0.1267540	0.1412149	0.5771571	0.5957713	0.3781518	0.0677733	0.0617402	0.4186582	0.0209113	0.5556825	0.5108331	0.4303402	0.6376233	0.5907615	0.4645307	0.6060685	0.3600473	0.1049813	0.5769222	0.7783035	0.4889768	0.1993574	0.5594041	0.4920477	0.1719712	0.2524214	0.0185641	0.2018999	0.0275680	0.2455020	0.6959673	0.4181841	0.5390682	0.0000000	0.4259046	0.4653289	0.5174752	0.0107821	0.1838950	0.0944372	0.0597403	0.1547179	0.3096477	0.5518160	0.1206684	0.0914904	0.1817599	0.0251869	0.2900960	0.1645193	0.5868464	0.1597359	0.5147367	0.2471923	0.1034411	0.1462033	0.1241535	0.4350803	0.4595841	0.3423717	0.4863225	0.3843109	0.2758988	0.5273553	0.2332187	0.4596223	0.5362972	0.4558044
