G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3322293	0.3545947	0.9558774	0.5048010	0.6061351	0.2550023	0.7990380	0.6785613	0.0517884	0.4515503	0.1777449	0.8765497	0.0549585	0.0532409	0.0766593	0.1339993	0.4561366	1.1056679	0.0343776	0.0206077	0.0231927	0.2894403	0.3990773	0.6375374	0.2398908	1.1070136	0.7976673	0.6484449	0.4806551	0.6181313	0.2429656	0.0416000	0.2889239	0.2971386	0.9119400	1.1986339	0.8132254	0.1446091	0.1485370	0.9965439	0.0595897	1.1454489	1.0082366	0.7672076	1.2081555	1.0709584	0.8771023	0.7085684	0.4101730	0.2461739	0.8883699	0.9592132	0.5735158	0.2428715	0.9348784	0.6705225	0.5366151	0.4051292	0.0000000	0.4546728	0.1054057	0.5883490	0.8223119	0.9855645	0.8751961	0.5002526	0.6295760	0.8492939	0.6426060	0.0256755	0.4663873	0.0237720	0.1080031	0.1977745	0.5388019	0.8768567	0.1170369	0.1431296	0.4225816	0.0333058	0.5009640	0.1780388	1.0692214	0.2896870	0.9327626	0.2904731	0.3661297	0.1273285	0.1088182	1.0597238	1.0600137	0.5686694	1.2169830	0.6575765	0.5093692	1.0736300	0.4404366	0.8124556	1.3436558	1.4671213
0.3251673	0.1377250	0.9626350	0.4782093	1.1965209	0.1000002	1.1589228	0.6373138	0.0223195	1.2118433	0.0175480	0.4317899	0.0754129	0.0869964	0.0577712	0.2544380	0.6907517	0.6981384	0.1834277	0.0339901	0.0886053	0.2067223	0.5156796	0.8624016	0.0913865	1.0627318	0.7745056	0.3139992	0.3451205	0.8878487	0.4706843	0.0249752	0.4585772	0.1681046	1.0110663	1.0181428	0.9723867	0.1856574	0.1386449	1.0560490	0.1139962	0.8599516	1.0656128	0.9631189	1.0171963	0.9235106	1.1124167	0.9078674	0.6453104	0.2558622	0.9057650	1.4049018	0.6211274	0.5987337	0.8589987	0.7313951	0.3815499	0.5075842	0.1825672	0.0000000	0.0150164	0.4741436	0.7840156	0.5621580	0.6817340	0.6047185	0.5037442	0.5350637	0.8977843	0.0376091	0.1502097	0.0286656	0.0459073	0.0878970	0.5282449	1.2568646	0.1448139	0.1986932	0.5592449	0.0279804	0.6648815	0.2895149	1.1583791	0.1015252	1.1384331	0.2553097	0.2462045	0.0903850	0.1602837	0.9996497	1.2508179	0.9129017	0.7959442	0.8629337	0.8595541	0.9442406	0.3428697	0.9907807	1.0692203	0.8043758
0.2515007	0.6058651	0.9350870	0.7023619	1.3270510	0.0595220	1.0416383	0.5812462	0.0215701	0.8904593	0.0186943	0.4436192	0.0455517	0.0752070	0.0110994	0.1048699	0.4509896	0.7954564	0.1692292	0.0021866	0.1168556	0.3419883	0.3303459	0.2543788	0.1532259	0.9024324	1.0300291	0.8587777	0.1345762	0.6935517	0.2273231	0.0673392	0.4133833	0.1282777	0.8892524	1.0096134	1.2203960	0.1694356	0.1254116	1.0425968	0.0639014	0.9633007	1.2418311	0.8343809	0.7680867	0.7596349	0.8372408	0.8384919	0.5144190	0.0747563	1.1026940	1.2840702	0.8914404	0.3082862	0.9782876	0.4106396	0.5921924	0.5633955	0.2084326	0.5301178	0.0000000	0.5087715	0.5582931	0.4304238	0.6156343	0.7517893	0.5177476	1.0019522	0.6840739	0.0050467	0.3424177	0.0294639	0.1273965	0.0378948	0.4786162	0.9422509	0.0905670	0.3968549	0.2899636	0.0506065	0.6101579	0.3080972	0.8994940	0.3079223	1.1960691	0.4804801	0.0752100	0.1494390	0.2580860	1.0749328	1.1981871	0.7040824	0.9697660	0.8143225	0.6409755	0.9028696	0.4317083	1.2185189	0.8005056	1.0987406
0.1415109	0.3508668	0.3784098	0.8069269	1.2944993	0.0978334	1.0111512	0.6184034	0.0880060	1.0787930	0.0785825	0.3978166	0.0507485	0.0061677	0.0397758	0.0825785	0.6461174	0.8366090	0.0873232	0.0118148	0.1331478	0.3885109	0.1764401	0.3231681	0.1664775	0.8494543	0.7105515	0.7453378	0.3127291	0.7038936	0.1745073	0.0757099	0.3656716	0.1931975	0.6826924	0.8378227	1.1180910	0.1751709	0.0473887	1.0246031	0.1226635	0.9391998	1.2389218	0.6583455	0.8922243	0.9827502	1.3390577	1.1582266	0.3313098	0.6273413	1.2540295	0.9368298	0.6994154	0.5553856	0.6467219	0.3912625	0.5597016	0.7964998	0.2148868	0.5468638	0.0300860	0.0000000	1.0155780	0.7029735	0.7142605	0.5891394	0.7197027	0.4877594	0.4225743	0.0484401	0.2824852	0.0413410	0.0284653	0.0304211	0.2990621	1.0428309	0.0800175	0.3315761	0.5401482	0.0847813	0.5186600	0.1803901	0.8808553	0.1648311	1.0975041	0.5570996	0.0974929	0.0345514	0.0298097	1.2212279	0.7806261	0.7156273	1.4149538	0.9102095	0.9783804	1.0556957	0.5648623	1.0873266	1.0850625	0.7385233
0.1650111	0.5344591	0.9349643	0.4831232	0.8069725	0.1390069	1.0647020	0.6493280	0.0438317	0.8765605	0.1464410	1.0512628	0.0696739	0.0298333	0.0664662	0.2905642	0.7934942	0.9447489	0.2969880	0.4420722	0.1494829	0.4513003	0.2379666	0.8245281	0.1726699	1.0097587	0.5762091	0.5225631	0.1449840	0.8010885	0.7861722	0.0415245	0.3212084	0.1905485	0.9381490	1.0075266	1.5635943	0.1529315	0.1296528	1.0054043	0.0274051	0.9940054	1.1016746	1.0787567	1.1737568	1.0231720	0.9831013	0.9142915	1.1712129	0.2569379	1.2875632	1.1121132	0.7681477	0.4245749	0.5747984	0.8446193	0.4036603	0.3393740	0.7875701	0.9483256	0.5504411	0.3947339	0.0000000	0.8496920	0.8933278	0.5728666	0.5650645	0.5794407	0.7752278	0.0739632	0.4251473	0.0793975	0.0755529	0.0958521	0.0336095	0.7240998	0.0163102	1.4140657	1.0059361	1.0874567	0.5065479	0.1950393	0.9590398	0.2784207	0.6811579	0.3183944	0.2449804	0.3029315	0.1308605	1.0346135	0.6835559	0.7054201	1.1743809	0.7511292	0.8453603	0.9156649	0.6121483	0.8337711	0.9053308	1.0277588
0.4847830	0.3724298	0.9924849	0.6372432	1.1964575	0.0859218	1.2322830	0.8047691	0.0908067	0.4430999	0.0341020	0.5860613	0.0376764	0.0469479	0.0144391	0.2668501	0.4810317	0.5336254	0.0811183	0.0336418	0.0377123	0.1818402	0.3361521	0.5296239	0.3588719	1.1022380	0.8208365	0.9162275	0.2113433	0.7673545	0.3539041	0.0154872	0.5076490	0.2649803	1.0822620	1.2123494	1.1841099	0.1626110	0.1325805	1.1989659	0.0991594	0.9774424	1.0796913	0.7630868	1.1394400	0.8808293	0.9886255	1.0778770	0.6278106	0.2503301	0.9152946	0.8605359	0.4380105	0.5214785	1.0178784	0.7364692	0.5049469	0.3058485	0.1135165	0.5717691	0.0844879	0.6653571	1.0188082	0.0000000	0.7417458	0.8720020	0.5767643	0.7412169	0.6481337	0.0269756	0.2868621	0.0375604	0.1496945	0.3490211	0.4709070	1.1424809	0.1084976	0.1467373	0.3443804	0.0870866	0.5388317	0.1471684	0.9770893	0.4091619	0.7759002	0.3544539	0.1131271	0.1124611	0.0704251	1.0954748	1.1789993	0.6689477	1.0522449	0.0879192	0.7523887	1.0530173	0.4603500	0.9894952	0.6510364	0.9155052
0.3569329	0.2937220	0.5859081	0.4273504	0.9726168	0.0748416	1.0578254	0.8594957	0.0695641	0.6594848	0.1182116	0.4126208	0.0565886	0.1045872	0.0310941	0.1150780	0.6561722	0.6280292	0.0961317	0.0319233	0.0934926	0.2690166	0.2531781	0.1767124	0.0777469	1.1451082	0.5227122	0.5438834	0.3233766	0.5053254	0.2800221	0.0755760	0.2055485	0.4089627	0.8487001	1.1213954	1.0312613	0.2118075	0.0792983	1.1521730	0.1086487	0.8116359	1.0777424	0.9261664	0.8434913	0.7645457	1.1558878	0.7248580	0.7971837	0.2080091	0.7772088	1.1366246	0.6387478	0.5767643	0.7751691	0.8183639	0.4094882	0.4068965	0.3371109	0.5431262	0.0773028	0.3973619	0.7093224	0.6087091	0.0000000	1.4233985	0.4014601	0.4474915	0.8778128	0.0077678	0.1780244	0.0459908	0.0821733	0.0599645	0.5812073	1.1858060	0.0096691	0.2772486	0.2884975	0.0349982	0.5343338	0.2548699	1.2654070	0.3439027	0.6639895	0.2636527	0.1792178	0.1541550	0.0617616	0.8773543	1.2390983	0.5629963	0.7400038	0.3856204	0.7565442	0.7637356	0.4593592	1.0648888	0.9556597	1.0982637
0.2483125	0.2519479	0.7701484	0.5279797	0.7951357	0.1210754	0.9679939	0.3609423	0.0898103	0.8308032	0.1627251	0.5928737	0.1619910	0.0662079	0.0781401	0.3090393	0.3524400	0.8077758	0.0512336	0.0143478	0.0152999	0.2545459	0.2649934	0.3126189	0.2960857	1.0639868	0.7363145	0.3798770	0.5131634	0.7465720	0.2727722	0.0613928	0.2130870	0.3388760	1.0122323	1.1720535	0.8124855	0.1105882	0.0767635	1.1015036	0.0936138	1.1952144	0.8998851	0.6304885	0.9880018	1.1551410	0.7990492	0.8314184	0.6988432	0.2501282	0.8961601	1.1281833	0.5247560	0.3307654	0.7875087	0.7921864	0.2966701	0.2465371	0.1111249	0.3887060	0.0809575	0.6313565	1.0240031	0.5348327	1.1128883	0.0000000	0.4835092	0.8948790	1.0141437	0.0642528	0.4235846	0.0884713	0.0993914	0.2082350	0.7548602	0.8269545	0.0931207	0.1401519	0.4008848	0.0432236	0.7139943	0.1453528	0.9301143	0.3263140	0.8616329	0.3645470	0.2504716	0.1868362	0.2661520	0.7707630	1.0093619	0.7557995	0.9785086	0.6364699	0.9097390	1.2228376	0.5060638	0.7274934	0.8745301	1.1143100
0.2495065	0.2301419	0.8853243	0.6299899	0.9456314	0.0869157	1.0033598	0.6346493	0.0373719	0.4189723	0.0259079	0.7135458	0.0309662	0.0378219	0.0760642	0.3266651	0.8032483	0.9478672	0.0794313	0.0085807	0.0566821	0.2526346	0.1846611	0.2973898	0.2678350	1.1665150	0.8318790	0.4558164	0.3290954	0.6919308	0.1918985	0.0191126	0.6583054	0.1631629	0.6953051	1.3000356	1.3142380	0.3706023	0.1960401	1.2241663	0.1170952	0.7183853	0.6507619	0.7731214	0.8412065	1.3264736	1.1900457	0.9481417	0.7943500	0.1804713	0.6870735	1.1149595	0.6423084	0.5326328	0.7975702	0.4445769	0.3559251	0.3438541	0.2447413	0.4301151	0.0222549	0.3268478	0.5559830	0.7179241	0.5614045	0.7539347	0.0000000	0.2233455	0.6884681	0.1124856	0.3955737	0.0526431	0.0872030	0.1603750	0.3824844	0.8533972	0.0769353	0.2073299	0.3484808	0.0315437	0.6047463	0.4134349	0.9224749	0.1629910	1.0698934	0.2065724	0.2468593	0.1662211	0.2027129	1.1592166	0.9654584	0.7475195	0.9926519	0.7056915	0.9652805	1.6123260	0.4183397	0.9220692	1.1059551	0.8891137
0.3489747	0.3738226	0.9077566	0.5870385	1.3461783	0.1340798	0.8345375	0.5172984	0.0777355	0.9667929	0.1426226	0.3534807	0.1440728	0.1034932	0.0936066	0.2771378	0.5160715	0.8593987	0.0971102	0.0454892	0.2918887	0.2554942	0.3142283	0.2717077	0.2073901	1.0106951	0.7654184	0.5723618	0.3125103	0.8418591	0.3768670	0.0868322	0.5105076	0.1267025	1.1729480	1.0366718	0.4804965	0.1517387	0.2388353	1.1161984	0.1574955	1.0250582	0.8962039	1.2463321	0.9583223	0.8126269	1.0162290	0.7832055	0.6957907	0.2854498	1.1220684	1.0190142	0.5688031	0.7045892	0.5876804	0.5698837	0.7517866	0.4778827	0.1797086	0.3056605	0.0454966	0.5235567	1.3647610	0.5994535	0.8242089	0.2793243	0.6532009	0.0000000	0.6419655	0.0457321	0.3156067	0.0322202	0.0648892	0.2405352	0.6739262	0.8676995	0.0907275	0.2090698	0.3121192	0.0359803	0.5458092	0.1026795	1.0875503	0.2646271	0.9187595	0.3027643	0.3132229	0.1266615	0.0349989	0.8739292	0.9737336	0.6998938	1.1602511	0.7233027	0.7483613	0.8102798	0.5557961	0.8200701	0.8443592	1.3394170
0.2086453	0.5389115	0.9567844	0.5012559	1.1909719	0.0581649	0.9091620	0.6877407	0.0417102	0.9453242	0.1152054	0.5590059	0.1659696	0.0385306	0.0345369	0.1351855	0.5228710	0.8813765	0.2252541	0.0097653	0.0798413	0.3482582	0.2601125	0.3677860	0.1588786	1.1008403	0.8291034	0.7070856	0.3350201	0.6589529	0.3476105	0.0050421	0.3357426	0.2310502	1.1336793	0.7972564	0.9499380	0.3056630	0.1094783	0.9466525	0.0764519	0.9632716	1.1418709	0.9152074	0.8340899	0.9318988	1.0893427	1.1886002	0.8833179	0.2200481	0.9417602	0.7653840	0.8071054	0.3475344	0.7960095	0.5613256	0.3018783	0.4092293	0.1205202	0.1680994	0.0468701	0.3694582	1.1674981	0.6768554	0.5981459	0.4896741	0.9362973	1.0537144	0.0000000	0.0944345	0.2085365	0.0183383	0.0426059	0.1371763	0.6544381	0.9679805	0.0144851	0.1056809	0.3044694	0.1146421	0.4122217	0.2940462	1.1448097	0.1222628	0.8820638	0.4782908	0.2399674	0.2378704	0.1018953	1.0179512	0.9154849	0.8915030	0.8169146	0.7722402	0.5721928	1.1534677	0.6298630	0.9143252	0.8016188	0.7892778
0.1423258	0.4599423	0.9703202	0.7383602	1.0326754	0.1590025	1.3255050	0.6664605	0.0698923	0.8412491	0.0151701	0.7040396	0.0499860	0.1077679	0.0324830	0.0696963	0.6033722	0.8749168	0.1151554	0.0083543	0.2753579	0.3439390	0.3339507	0.4083900	0.4920492	1.2409561	1.0202557	0.5617022	0.2514941	0.8827367	0.3531157	0.0327518	0.2369066	0.2558415	1.3980198	1.3517369	1.2537858	0.2312728	0.1055949	0.9611558	0.0540775	1.2640539	1.4899094	0.9813659	1.1756783	1.0212709	1.1227561	1.0662723	0.6285639	0.2561848	0.7192189	0.8457740	0.8469781	0.4936843	0.6958811	0.3814103	0.5868656	0.2669243	0.0635172	0.4075866	0.0330416	0.7138978	0.8161606	0.7784726	0.8828141	0.4103336	0.3409766	0.8161846	0.7008725	0.0000000	0.4036320	0.0591063	0.1447076	0.0630474	0.7674475	1.0593896	0.0832424	0.3045111	0.4029214	0.0134059	0.5430221	0.1821211	1.1507299	0.3602428	0.9421016	0.5840241	0.4492801	0.3740204	0.2074166	1.3773622	1.0865857	0.6486581	1.3451961	0.9470018	0.8305982	1.2259085	0.3388567	0.8270393	1.1343382	0.8293279
0.2241648	0.5536184	0.5467421	0.5598170	1.1051965	0.0862618	1.2098339	0.5358871	0.0609302	0.8766084	0.0381381	0.4464550	0.0374242	0.0960914	0.0249999	0.1846432	0.6690286	0.8179569	0.1418469	0.0356663	0.0509205	0.2877004	0.1810108	0.2602766	0.2505651	0.8794244	0.7393863	0.4621139	0.4008982	0.7328698	0.3495038	0.0393077	0.2093184	0.2076360	1.1429145	0.8152201	1.3159654	0.1413842	0.1325349	0.7818631	0.0990246	1.0813029	0.8135842	1.1863399	1.5761646	0.8751546	0.7573559	1.0015525	0.6252205	0.1445000	0.8112479	0.7557666	0.7562130	0.2981653	0.6667362	0.6904023	0.3277727	0.7245233	0.0542089	0.1996849	0.0363627	0.4523800	0.8111841	0.6654513	0.6898347	0.7668163	0.4224567	0.9329260	0.6780121	0.0210811	0.0334061	0.0712058	0.0265274	0.1807489	0.3447078	0.9417310	0.0613726	0.2401618	0.3822531	0.0809948	0.4537388	0.1721784	1.0725166	0.2779216	0.9888518	0.3545234	0.3224167	0.1570847	0.1099274	1.0542390	1.4274945	1.1300081	0.7127027	0.5261354	0.6583632	1.0945921	0.4781395	0.9297498	0.3737574	0.9782637
0.2441370	0.5146020	0.9072348	0.4743782	1.0782283	0.0367758	1.0558059	0.9538954	0.0744758	0.8849547	0.0268255	0.5983777	0.0166228	0.0506051	0.0171450	0.0236263	0.3497681	0.8580323	0.0690398	0.0308999	0.0563142	0.1740737	0.0649304	0.0819996	0.1922255	1.2139389	1.1011486	0.5685168	0.2644804	0.7148971	0.3947032	0.0544393	0.2723609	0.2418342	1.3310155	0.9068504	0.9614254	0.1900814	0.0545944	1.0070582	0.1083174	1.1667007	1.3554171	0.9841420	0.8157948	0.9687132	0.8190289	1.2462541	0.7893183	0.2243701	1.0906903	0.8122863	0.7182563	0.5101206	0.6228763	0.4990864	0.4714647	0.5286513	0.1491278	0.4245936	0.0180148	0.5679407	1.1668068	0.7319897	0.8748084	0.5633470	0.4118254	0.6534232	0.5886001	0.0426935	0.3600889	0.0000000	0.0558350	0.0414959	0.8237176	1.0513897	0.0243685	0.2091183	0.5699513	0.0481979	0.7329532	0.1524558	1.1149914	0.3060816	1.1491342	0.2884979	0.2893067	0.1086541	0.0577901	1.2057618	1.1224819	0.7034407	1.1435343	0.7563442	0.7859873	1.2104100	0.3657270	0.7591640	0.5795727	0.7691067
0.3780638	0.3153958	0.8035337	0.7784587	1.1073811	0.0773547	0.9531124	0.8230938	0.0249919	0.4096148	0.0538940	0.8310184	0.0812971	0.0329750	0.0716016	0.2927373	0.5598938	0.9753055	0.1585848	0.1367871	0.0315003	0.2306705	0.4506166	0.7254386	0.1978127	0.9454284	0.7335382	0.6435327	0.5772405	0.9351298	0.6769281	0.0527062	0.2631207	0.1789171	1.3865474	1.0670439	0.8512841	0.1268771	0.1143580	0.9007597	0.0822205	1.0141382	0.8877062	0.9559948	0.7607340	0.7302834	1.1253020	0.8247187	0.6928378	0.1425120	0.8291318	1.2166559	0.7227420	0.5304021	1.0543991	0.4458413	0.6141075	0.4027830	0.1442593	0.5821876	0.1199536	0.5977763	0.8375685	0.8842658	0.6352874	0.9419660	0.3952818	0.7251786	0.4438307	0.1079029	0.3158635	0.1190005	0.0000000	0.3236553	0.3082599	0.8984584	0.0624849	0.2791750	0.4511616	0.0775506	0.5929755	0.3127092	1.1966563	0.1690574	0.6883547	0.3643181	0.2411810	0.0730723	0.1427899	0.9529093	0.9840638	0.5697947	1.3186145	0.9377696	0.6732934	1.0550416	0.4761722	1.1213331	0.8069456	1.1060547
0.1821655	0.3524601	0.8162969	0.3874642	0.9828066	0.1014206	0.8803691	0.8038744	0.0310352	0.5389551	0.0523173	0.5527763	0.0617038	0.1413137	0.0743374	0.1787204	0.4924831	0.8716365	0.0962763	0.0317004	0.0651079	0.3114285	0.3827130	0.5578954	0.3172687	1.1223829	0.6671603	0.6044345	0.3206472	0.8995236	0.3454660	0.0520326	0.4487492	0.0480748	1.2303793	1.2420166	1.0082834	0.0731538	0.1289881	1.2088570	0.1054722	1.1053871	0.9344294	0.9594044	1.0675249	1.0421873	0.8550182	0.9260939	0.9703636	0.2963085	1.0066315	1.0335649	0.6815513	0.4321211	0.9311459	0.6573052	0.4621372	0.1717898	0.1908369	0.3883536	0.0300475	0.6916822	0.6246434	0.9846354	0.7949799	0.5833513	0.7153344	0.6956722	0.7062597	0.0381168	0.4253989	0.0554187	0.1186651	0.0000000	0.2831281	0.9216777	0.0733526	0.1793370	0.2509368	0.0523097	0.5436566	0.3129270	0.9627673	0.1513377	0.9287514	0.1700664	0.3295143	0.2121132	0.1248944	0.8572162	0.9061995	0.5860625	0.9520531	0.6072106	0.7104268	1.3240532	0.3554820	0.8943134	0.9593449	0.8378740
0.2254988	0.3742782	0.9522779	0.4006338	0.9123982	0.0302047	1.1317664	0.6501049	0.0592796	0.8759567	0.0256422	0.5556816	0.1686899	0.0620495	0.0714070	0.1947417	0.4871704	0.4755177	0.0650460	0.0476830	0.2101692	0.2177405	0.3078477	0.8844985	0.2279137	1.0129115	0.8541425	0.3596194	0.4289269	0.9583212	0.3609736	0.0119492	0.2853465	0.1006461	0.9137093	1.2160517	0.8350378	0.2815173	0.0525198	0.9665071	0.0904082	1.4014002	1.0456396	0.8868760	1.0876803	1.2125724	0.8867213	0.6655470	0.8673349	0.3307985	0.9990254	0.9110590	0.5631711	0.3487107	0.6243150	0.5147532	0.5073944	0.4543151	0.0859771	0.5165182	0.0278372	0.3546664	1.0253334	0.6743479	0.5943395	0.5989890	0.6372482	0.6747483	0.7135192	0.0467610	0.5371615	0.0830263	0.1006207	0.2843404	0.0000000	1.2317517	0.0591008	0.1662342	0.1843349	0.0871176	0.7672453	0.2014193	0.9337244	0.3911009	0.7953908	0.2139178	0.3702999	0.2028609	0.1697574	1.0461239	0.8212900	0.7400833	0.8578553	0.7118604	0.4921929	1.0977503	0.3799707	1.2350409	0.6420764	1.1861524
0.3110260	0.2280735	0.9491352	0.8627023	1.1845026	0.1217030	1.1303111	0.5601843	0.0453677	0.6367683	0.0303361	0.4081903	0.1064381	0.0136873	0.0299010	0.1437534	0.5260260	1.0632803	0.0364975	0.0089837	0.0745165	0.2542298	0.4166924	0.6814294	0.2692328	1.1846482	0.6507789	0.4503280	0.3544697	0.7450638	0.3428869	0.0260019	0.3134228	0.1957686	0.9802384	1.0869102	0.9152679	0.0575161	0.1668568	0.9660727	0.0446036	1.2207043	1.1159630	0.6681460	1.0003178	0.7207831	1.1240460	1.2901568	0.7027313	0.3819042	1.0091528	1.0249496	0.4625133	0.2604616	0.8969121	0.6615049	0.5647631	0.5017685	0.2422327	0.5489014	0.0619321	0.5302746	0.9404179	0.8070186	0.5090741	0.9885166	0.8660514	0.7856643	0.7606188	0.0717904	0.2939573	0.0607811	0.0882973	0.3033900	0.5665663	0.0000000	0.0426689	0.3772482	0.3646422	0.0539445	0.5047541	0.1948151	1.1911200	0.6504485	1.0413445	0.2002266	0.1851212	0.0049823	0.0896864	0.9143319	0.9033759	0.7386084	0.9419003	0.3923823	0.5367747	1.4682784	0.3678783	0.9966503	1.1156318	0.9323874
0.2348347	0.5640731	0.7986620	0.6848434	1.1809759	0.0692287	1.0851977	0.9053626	0.0110073	0.6365219	0.0434738	0.4041831	0.0441759	0.0056672	0.0233269	0.3282286	0.5222004	0.9614171	0.1427994	0.0052863	0.0741191	0.3665080	0.2241432	0.4251414	0.1966364	1.2310883	0.6584136	0.5040485	0.2520670	0.6329675	0.4255451	0.0264706	0.3442192	0.1747492	0.8958156	1.0518539	1.0448670	0.1811515	0.0266974	1.0632865	0.1133278	0.9523723	0.9390744	0.5587845	0.9980736	1.1278027	0.8682569	0.9649562	0.6213898	0.4878459	1.0576377	1.4363242	0.2836855	0.1968887	0.7193186	0.6665046	0.4905562	0.5256399	0.1125891	0.4483748	0.0183278	0.4914239	0.7866396	0.6145748	0.6267858	0.6894270	0.7029973	0.5745119	0.9413471	0.0602232	0.4122195	0.1282947	0.0453964	0.1010615	0.6772777	1.1411502	0.0000000	0.1061418	0.3726185	0.1400803	0.6707798	0.2211452	0.6511569	0.1455627	0.8871741	0.3541476	0.1936377	0.1151660	0.0436277	0.8165191	1.0224330	0.5585969	1.2389341	0.5986886	0.9559905	0.9846552	0.4166582	1.0597836	0.9884680	1.0911902
0.3123718	0.4164359	1.0684462	0.5418309	0.9848040	0.1379844	0.8515243	0.6440510	0.0811717	0.8444348	0.0483668	0.8818920	0.0520483	0.0519347	0.0450493	0.2816157	0.4851254	0.7669800	0.1403847	0.0280433	0.0334048	0.3963208	0.2139704	0.4349546	0.3923811	1.2942625	0.9033249	0.3837617	0.4390446	0.8711138	0.5786839	0.0489212	0.1885421	0.1980625	1.1304294	1.1360887	1.0549341	0.1699018	0.2269921	1.0324017	0.1507699	0.9331176	1.0321748	0.9385687	0.8396701	1.0193615	0.6828536	0.9086630	0.5469048	0.1731241	0.9466776	1.0923198	0.6432039	0.5757008	0.7242324	0.5184098	0.2673535	0.1835171	0.0513496	0.4218924	0.0867751	0.6151216	1.3186555	0.6573601	1.1535027	0.2680489	0.6933235	0.9740592	0.9557426	0.0724717	0.2264461	0.0427454	0.0425102	0.0336513	0.6278181	1.1698231	0.0063065	0.0000000	0.2780063	0.1252898	0.7048232	0.2103876	1.0172467	0.3427481	0.6691216	0.0754411	0.2063930	0.1900485	0.1129921	0.9358365	1.0885184	0.8164839	0.6998527	0.4878459	0.7886486	1.4756267	0.3531130	1.2999092	1.0499429	0.9273779
0.1601978	0.4555611	0.6549979	0.6721603	1.2101629	0.0569930	0.9694372	0.7045746	0.1005772	0.6725694	0.0206776	0.7152574	0.0908386	0.0798596	0.0577507	0.1980146	0.4769429	0.8384135	0.0846883	0.0021772	0.1127347	0.3860244	0.3625342	0.6156440	0.2833136	1.0144898	0.6177997	0.6402271	0.2281392	0.8616918	0.4611722	0.0820298	0.3577871	0.1115538	0.8728829	1.2046757	1.2031772	0.1946014	0.0460721	1.3033592	0.0728583	1.1123077	1.0266745	0.7389360	0.9998394	1.0592359	0.8094279	1.1975332	0.5019101	0.2818209	0.9899036	0.9442703	0.5278759	0.6245205	0.8676422	0.8359501	0.4366376	0.5215420	0.1007855	0.4174931	0.0322044	0.3583240	0.8215533	0.6198652	1.0371117	0.7057731	0.4258936	0.6635388	1.1116941	0.0536433	0.3344247	0.0607829	0.0686630	0.0810404	0.3035292	0.9284224	0.1754621	0.2615838	0.0000000	0.0544836	0.7178593	0.2177870	1.6888815	0.3849086	0.8919831	0.2788075	0.3103821	0.0989183	0.1759077	1.2637815	1.2690123	0.6915612	0.9035494	0.6256204	0.8870705	1.0227522	0.3897582	1.3439606	0.9785162	1.0015542
0.2941739	0.2551234	0.6961049	0.6045462	1.0526731	0.0519680	1.3890855	0.4533433	0.0417896	0.8495198	0.0394610	0.6612664	0.0601473	0.1180948	0.0218345	0.1664666	0.6052259	0.8433327	0.3383762	0.0207947	0.0524301	0.3777795	0.2655909	0.5983861	0.1978234	1.0849681	0.6081165	0.8580174	0.4431958	0.8056954	0.4079893	0.0331631	0.4250392	0.1068153	1.2597182	1.1817118	1.0711307	0.1724649	0.1183530	0.9578760	0.0609307	1.3155782	1.2490417	1.1218932	0.8362198	1.0354347	1.0956425	0.7093046	0.7226650	0.2947052	0.9629601	1.1755723	0.4858607	0.3278933	0.9991064	0.3376292	0.6281910	0.2474103	0.2749860	0.4192199	0.0583698	0.8533468	1.1707962	0.8505036	0.5103711	0.7064484	0.6496763	1.0118846	0.8289073	0.0552875	0.1589825	0.0622732	0.1267071	0.1435735	0.6969520	0.7816810	0.1065844	0.1684234	0.0945414	0.0000000	0.6548673	0.1305114	0.9683175	0.3437579	1.1240948	0.4623032	0.2676104	0.1464407	0.1407870	1.3449332	0.8710048	0.4214906	1.3508163	0.6776401	0.7525245	1.2617966	0.6285969	1.2109040	0.7198402	1.0163657
