G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.1733310	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.2219365	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772674	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.3635049	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110811	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.5001167	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.3641545	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.2152546	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0229920	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.2765613	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.4937550	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.1191707	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.1555506	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.2909093	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0429784	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.3926194	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772674	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110811	0.5818132	0.0859511	0.7852159	0.2274352	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.4228051	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.2229328	0.7743074	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.3871905	0.0475484	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0237776	0.0316825	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0158412	0.0444574	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309914	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772673	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465831	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110813	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0222308	0.6151404	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
1.0000000	0.9913929	0.5309915	0.0528071	1.0000000	0.5947713	1.0000000	0.0513572	1.0000000	0.9987786	0.7257325	0.5042948	0.0368565	0.3364539	0.0638587	0.3082018	0.5827560	0.6864307	0.6986048	0.7772675	0.9435908	0.8337238	0.3081399	0.3153002	0.5102413	0.9662541	0.4068707	0.5526869	0.8286822	0.9878080	0.0758133	0.0514022	0.3402759	0.9215100	0.7295333	0.0821447	0.9942060	0.6588788	0.9109214	0.9470599	0.9989651	0.4282228	0.8781030	0.9999999	0.3465832	0.4438587	0.7270099	0.9999999	0.7282664	0.4305093	0.0459808	0.5529759	0.9874276	0.2383381	0.3110810	0.5818132	0.0859511	0.7852159	0.4548387	0.8455402	0.4457349	0.7743074	0.0475484	0.0316825	0.0444574	0.3075746	0.9998587	0.3130447	0.5664954	0.1439969	0.2668169	0.0434468	0.0474076	0.6141698	0.3683328	0.4480667	0.9629330	0.8149138	0.4419473	0.1363512	0.7211784	0.0582639	0.9913606	0.4951159	0.0856494	0.4283812	0.1180427	0.2354891	0.9614390	0.1598209	0.9506218	0.6781671	0.9649914	0.7229661	0.7121866	0.9997359	0.1251719	0.6066391	0.2924494	0.5603032
