G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,4381066	0,2436982	0,7043824	0,1368360	0,6345297	0,2411780	0,0872657	1,0671685	1,4148219	0,4578025	1,3400238	1,1343957	0,9724639	1,1224627	0,1760423	0,2009898	0,3645663	0,3245118	0,7711888	0,3258424	0,6337805	0,5120358	0,0000000	0,0673834	0,1793099	0,2629017	0,6354735	0,4648444	1,0790533	0,4205067	0,4893520	0,7234335	0,4384138	0,3904026	0,5310903	0,5746404	0,8186921	1,2478083	0,6050963	1,0407412	0,0264667	0,3084955	1,1027862	0,1065949	0,2477440	0,5175397	0,1377335	1,0852404	0,1425390	0,5242487	0,5482763	0,5539266	0,7904365	1,5854199	0,0413008	0,0320175	0,7265229	0,9769587	1,3707183	0,6952202	0,3992636	0,5823845	0,3089538	1,0490520	0,9732122	0,8978878	0,8490466	0,0067020	0,6556635	1,0215102	0,7493936	0,3910412	0,2162583	1,0222909	0,7866088	0,9575689	0,8754988	0,8834244	0,0733798	1,0399590	1,4538070	0,5591778	0,9778377	0,5494919	0,1368375	0,3761528	0,7247535	0,7266492	0,7533823	0,4352195	0,2693359	0,1594811	0,4419332	0,3779732	0,1482554	0,7549346	0,6677069	0,5188748	0,2229903	0,0720799
1,1161511	0,1922873	0,6628671	0,0300032	0,6505814	0,0559553	0,0618486	0,4367801	0,7532501	0,8336206	1,5310978	1,1956129	1,1172018	0,9870874	0,0988103	0,2727818	0,1951482	0,7143943	0,9608360	0,6847292	0,8763363	0,5921120	0,4741257	0,0000000	0,5576474	0,3073868	0,5142556	0,4652044	1,1679276	0,5748209	0,7444510	0,3315053	0,1636985	0,6908358	0,5475987	0,7026081	0,8485103	0,2480691	0,5339485	1,0312143	0,3765283	0,3771635	1,5041574	0,1320487	0,1480900	0,3804758	0,1884376	0,7698250	0,1825291	0,4224230	0,8036522	0,4189766	0,6323121	0,9501507	0,1025522	0,1920334	0,5410496	0,7510412	0,8258090	0,3725023	0,4227388	0,4269610	0,0883694	0,9705259	0,9133242	1,0458997	0,5279300	0,0269690	0,5961441	0,9200031	0,8401694	0,3519750	0,0358227	0,9780347	1,3292338	0,6007805	1,1622007	1,2927555	0,1442792	1,0151761	1,1584543	0,1930566	0,9222156	0,5585880	0,0958241	0,3385942	0,6279105	0,5597206	0,3920886	0,3620954	0,1483366	0,0838293	0,6532046	0,5454435	0,2832835	0,6010372	0,7040184	0,1939186	0,4816242	0,0438625
0,7759360	0,4407243	0,5608232	0,1851535	0,6017364	0,4747628	0,3197298	1,3979700	0,7895546	1,1558124	0,8521566	1,0901093	1,0474073	1,1352590	0,0727949	0,5959374	0,0694956	0,2212686	1,0360379	0,6325899	0,5194555	1,2610826	0,2887707	0,1629342	0,0000000	0,4595214	1,0789051	0,2044990	0,8374785	0,6420151	0,5664156	0,6057567	0,1235538	0,4659027	0,4642744	0,6141901	0,6299089	0,2720211	0,8768556	0,7290097	0,4075605	0,5688203	1,0882327	0,0609241	0,3680943	0,7136369	0,2277352	1,0948242	0,2967383	1,2172285	1,4023189	0,4778883	0,4363761	0,9745483	0,3403571	0,1194282	0,7791020	0,8622394	0,8240586	0,7159553	0,2377631	0,7688195	0,5206654	1,2887502	1,0042156	0,9422125	0,8455419	0,0097356	0,3529365	1,2249450	1,4294582	0,1353070	0,0384462	1,0789418	0,8138681	1,0876781	0,8645213	1,1518075	0,1880125	0,6497377	1,3459804	0,4771265	1,2573470	0,7510650	0,1158338	0,4163150	0,9354542	0,4281297	0,4451560	0,3619743	0,1814806	0,2698416	0,6233418	0,5659734	0,1966147	0,6385787	0,5569256	0,5609172	0,2524135	0,1432088
0,9203337	0,3036583	0,5674186	0,0159875	0,6600753	0,1516371	0,2127413	1,2880292	0,9099005	1,4796657	0,8788160	1,0125686	0,5968550	1,0141922	0,3702048	0,7305423	0,0965103	0,6024656	0,8706860	0,2025967	1,0287779	0,4589639	0,5211710	0,0158135	0,2690213	0,0000000	0,7607327	0,3460292	1,1110670	0,8527252	0,6969222	0,5093005	0,3140389	0,7359344	0,2978683	0,8273700	0,8507898	0,4333218	0,9793402	1,6357427	0,3429814	0,5862690	1,2207473	0,0187134	0,6140679	0,5884480	0,0951110	1,2952492	0,2137565	0,8855179	1,0725578	0,6739236	0,4719459	1,2795645	0,1424938	0,2771905	0,4483763	0,9647885	0,6756257	0,6673653	0,1447018	0,3879209	0,3215423	0,9127130	1,0152888	1,0160184	0,9058470	0,0408227	0,1476753	0,9157271	1,3838209	0,4509256	0,3546315	0,7845041	0,5744565	1,0092400	1,2219194	0,6176721	0,1560285	0,9106367	1,0487121	0,3279452	1,1695433	0,9120256	0,0907828	0,6184184	1,0566794	0,6012366	1,0542519	0,4042760	0,0652445	0,1136201	0,5599041	0,7110396	0,2520667	0,5617396	0,7789059	0,4879759	0,1529292	0,0951693
0,7841188	0,4711538	0,4200214	0,2553938	0,6952465	0,4297462	0,1994405	0,7302560	0,8753115	0,3086858	1,0230380	0,8054413	1,0556806	1,3579145	0,2605719	0,6035996	0,3024718	0,4002052	1,2145510	0,4269292	0,6614567	0,5317922	0,6196729	0,0279243	0,6606687	0,2067024	0,0000000	0,4976053	0,9831376	1,1863864	0,6119642	0,3963594	0,0786381	0,6075700	0,2347778	0,6569141	1,3006324	0,4591753	0,7580693	0,6161886	0,3105935	0,5568591	1,0388863	0,2535343	0,3401068	0,6082559	0,2272907	1,3391628	0,2332904	0,3922940	1,5461722	0,5624179	0,6825167	1,2796950	0,4390594	0,4843781	0,4274800	1,0114268	1,1822928	0,6461691	0,5057548	0,5019183	0,6055929	0,6357567	0,9612847	1,1304609	0,4312903	0,0013649	0,6609012	1,2133004	0,3068502	0,3253396	0,1217944	1,1205295	0,6142285	0,8696186	0,8772708	0,8753651	0,1098062	1,1665369	1,5421214	0,6414075	1,0318501	0,5970214	0,1404993	0,2111695	0,7196166	0,4832875	0,6554589	0,4188899	0,2114024	0,2696786	0,4036518	0,4938624	0,3552812	0,5982398	0,7886962	0,3519397	0,2501627	0,1769658
0,6292314	0,6161346	0,7149649	0,1211112	0,6900358	0,2020964	0,1825994	0,7920017	0,7959085	0,9736796	0,8556038	0,7314352	1,1249897	1,2447455	0,2815301	0,6355511	0,1746644	0,5360186	0,5983026	0,3816119	0,3644115	1,0191577	0,6533308	0,0140421	0,6920991	0,2626871	0,6026060	0,0000000	1,0778399	0,4405642	0,4504524	0,1924780	0,3578153	0,6165169	0,5338732	0,5877359	1,2110949	0,3310541	0,7739883	0,9400105	0,2719024	0,3863820	1,1242515	0,0619326	0,3397182	0,3534001	0,1839935	0,9626238	0,1857295	0,6903700	0,8364763	0,3352667	0,7322086	0,7345587	0,1749258	0,1125812	0,4237880	0,4648537	0,5772040	0,4477002	0,1565593	0,4970992	0,4567528	0,7828487	1,1157995	1,2363364	1,0401027	0,0378827	0,2509541	1,0196857	1,1516748	0,7580245	0,0749845	1,2060106	0,6231575	0,8073556	0,8171752	0,9395202	0,0453279	0,8328352	0,6802814	0,5465849	1,0089991	0,8298294	0,1956710	0,2150148	1,2667838	0,5420424	0,7526525	0,3499400	0,6478308	0,2801808	0,8049935	0,2833977	0,3790182	0,8896929	0,7587580	0,2773173	0,8589109	0,2439434
0,8505306	0,1954187	0,5541568	0,0430144	1,1185282	0,3139931	0,2340128	0,8062688	1,3049435	1,0975734	0,9129302	0,8888049	1,3348052	1,3633109	0,5148949	0,5683404	0,3394230	0,2988215	1,0737124	0,2367758	0,8581022	0,7781471	0,4566355	0,0719886	0,4452841	0,3726136	1,2725322	0,4074254	0,0000000	0,5560374	0,4085446	0,4398495	0,2440726	0,5856929	0,1788216	0,7680989	1,2234547	0,6488134	0,5579899	0,9993439	0,3550341	0,4419950	0,8321104	0,1483113	1,0553937	0,6111995	0,0817151	0,9440487	0,2421294	1,0333195	1,0303513	0,4292565	0,7388136	1,2312936	0,2250847	0,1542806	0,8486067	0,7326216	0,4897300	0,7202114	0,4008075	0,4730784	0,3432081	0,9741063	1,2969806	1,0626659	0,2902369	0,0957187	0,2789911	0,8019541	1,0059609	0,4216778	0,1666206	1,3084179	1,0471623	1,1015028	1,1280073	0,9033027	0,0321260	0,9389200	1,0040457	0,6101975	0,7878310	1,2184244	0,0462203	0,5254623	0,8769979	0,5928535	0,6256634	1,0576318	0,1326241	0,1505758	0,4201921	0,8002609	0,2005673	0,9871966	0,6445934	0,4234084	0,0586422	0,0864084
1,0636132	0,1843825	0,7443137	0,0750826	0,6606111	0,2489116	0,0839477	0,6798820	0,8811807	0,9665626	0,7346053	1,3077650	0,5678598	0,6597351	0,3154774	0,3733308	0,3828363	0,2687248	1,0699348	0,8570774	1,0634108	1,1611225	0,4908815	0,0718141	0,5511387	0,3089315	0,6818368	0,4867212	0,9819320	0,0000000	0,3805248	0,3202756	0,3699495	0,7860669	0,4234687	0,5089798	0,9928262	0,5512687	0,4987997	0,6392579	0,3072404	0,5936900	0,8868012	0,2426659	0,4379061	0,4116359	0,4425969	0,8354247	0,1383922	0,9024673	0,9525167	0,6719732	0,7404861	0,9232536	0,5130568	0,2547909	0,6591423	1,2620203	0,6974740	0,4535732	0,6376124	0,8752267	0,6101914	0,9720882	0,4552097	1,1629313	0,7139566	0,0428333	0,2267209	1,2199019	1,1601895	0,8603230	0,0965187	0,7858065	1,0934383	0,8807978	0,6851840	0,8556692	0,0707712	0,7280675	1,0125220	0,2253884	0,9146220	0,6230179	0,1001867	0,2848236	0,7492430	0,6220734	0,5781173	0,6248144	0,2766501	0,3759860	0,8703308	0,6647811	0,3206253	0,6371980	0,7946537	0,4219289	0,2029310	0,0870482
1,1175116	0,3471902	0,7518809	0,1694580	0,5223747	0,4097774	0,1652173	1,1640299	1,2642197	0,6468876	1,1009086	0,8272936	0,9436076	0,7251989	0,0861945	0,8266844	0,1862720	0,2232982	0,9702480	0,2444131	0,8168001	0,9751958	0,2896797	0,0625351	0,5848348	0,3403167	0,5989855	0,5813557	0,8136108	0,4434169	0,0000000	0,5833147	0,1730585	0,5374189	0,1614494	0,6575965	1,1341279	0,2092108	0,3676329	0,9000595	0,1675634	0,6021872	0,8556886	0,0687651	0,5758080	0,4269740	0,1931639	1,0206632	0,3710219	0,8100971	0,7093140	0,3734139	0,6912107	0,9968190	0,2695443	0,1355132	0,5386468	1,4153100	0,4710649	0,6832684	0,1325699	0,9205676	0,9732306	0,6903382	1,1289364	0,7763807	0,5277730	0,0694339	0,1523412	0,9218683	0,8464991	0,2734103	0,0834605	0,8176349	0,6102165	0,8347614	1,0685966	0,8912153	0,1152003	1,1262102	1,0342788	0,4837772	1,4199320	0,6667538	0,0586280	0,5739306	0,5158333	0,5304028	0,5998458	0,3289940	0,1953181	0,5914427	0,5938506	0,8780023	0,6398312	0,8868962	0,9739793	0,4387250	0,2493170	0,1983901
1,0294328	0,2890803	0,9099714	0,0199843	0,7685783	0,2635307	0,1561331	0,8795093	1,0082937	1,1389412	0,9232399	1,0395951	0,9557301	0,7807454	0,4255804	0,7298571	0,1280676	0,7227126	0,8842580	1,0022903	0,7105616	0,8972701	0,3444343	0,0256202	0,6066551	0,3399945	0,9789244	0,3513141	1,3072297	0,7096975	0,7617405	0,0000000	0,4121351	0,2828386	0,9639919	0,6927409	1,1221435	0,6565024	1,1125621	1,0873624	0,2562384	0,5015263	0,8701378	0,0964064	0,4127464	0,2120087	0,1039249	0,9186620	0,2818002	1,0868076	1,1235647	0,5037386	0,8432092	0,6106944	0,3428785	0,1136643	0,4893533	0,7466704	0,4418910	0,5784947	0,4471261	0,2910453	0,4453717	1,1544030	1,0615496	0,9918353	0,7166047	0,0594612	0,2504311	1,4006502	1,3059375	0,4695744	0,3547524	1,0249435	0,8350585	0,8758259	1,1723408	0,6634541	0,1047996	0,6075338	1,0437754	0,2447486	0,8462866	1,0159890	0,0759894	0,3396820	0,5031995	0,2791210	0,4383225	0,8040266	0,1013337	0,3630842	0,3378950	0,6536503	0,1734427	1,0449417	0,8895701	0,9153558	0,0137276	0,0090140
1,4300160	0,1888947	0,7195175	0,0534274	0,7722830	0,2178281	0,2782082	0,8291824	0,9319681	0,7289466	0,8783675	0,9302867	0,6507043	1,4035604	0,0601433	0,5488084	0,4193522	0,4286882	0,8053959	0,4099803	0,7613084	0,7757793	0,7887207	0,1116419	0,5169102	0,4109045	0,5530978	0,5956188	1,1539868	0,8130986	0,6884627	0,6002807	0,0000000	0,5324424	0,5314688	0,5883955	0,7577273	0,7326328	0,7596881	0,9212538	0,5615878	0,3695326	0,9962145	0,1016490	0,4326257	0,4188172	0,2177249	1,3244871	0,2058647	0,5807932	1,1184666	0,3709313	0,7277060	1,0672037	0,0252564	0,2652782	0,7389174	1,0440242	0,6603898	0,5082232	0,2139549	0,3232988	0,2314455	1,1091567	1,0070410	1,2934903	0,3989886	0,0256223	0,9075877	1,1288716	0,8443369	0,3971040	0,1222150	0,7059490	1,3522469	0,9917930	0,8686895	1,2194892	0,2382768	1,4312182	0,8624967	0,4476410	0,5867598	0,6098342	0,0587001	0,3341487	0,2519978	0,5437183	0,3247357	0,5140577	0,2408089	0,1627623	0,3879361	0,2402426	0,2375016	1,0284468	0,6653323	0,2661806	0,2864563	0,0838095
1,1584722	0,6485446	0,6378284	0,0925153	0,3208561	0,1274763	0,1764585	1,1132644	0,8209323	0,7016798	0,9805032	0,8746058	0,8260188	0,9448416	0,3374678	0,3563085	0,1721196	0,2998400	1,5085451	0,4480699	0,8754659	0,5985335	0,3447380	0,1947365	0,3175793	0,5624082	0,6772817	0,4651125	0,8146262	0,7403265	0,4151031	0,4562089	0,4917600	0,0000000	0,2793713	0,4520202	1,0896589	0,3409846	0,7330453	1,1048576	0,1719809	0,5955076	0,9750770	0,1805988	0,2816733	0,3899818	0,2236870	1,3444727	0,1985518	0,7534009	1,2383785	0,9075131	0,4328784	1,0299414	0,0648615	0,1018065	0,8541828	0,6311861	1,1880724	0,3584287	0,3298061	0,3497259	0,2596121	0,9116889	1,2929261	0,5706329	0,3339868	0,0142069	0,5031351	0,9789107	0,7198487	0,1248033	0,0596228	0,9189107	0,9259109	1,1226920	0,7847333	0,8565462	0,1622312	0,7417656	1,3784147	0,2380413	1,0040137	0,7044781	0,4132582	0,5117196	0,3266054	0,3275265	0,2140816	0,1873247	0,2757925	0,2627254	0,6426525	0,4454898	0,4321172	0,5698557	0,5117662	0,2449747	0,4151371	0,3758810
1,2182537	0,1448613	0,4661362	0,2459380	0,5690867	0,1154718	0,1575750	1,1737263	1,2733109	1,0276126	1,3774356	0,7599619	1,3576102	1,1323821	0,1663251	0,4910096	0,1336400	0,1856448	1,0079666	0,2759200	1,1441781	1,1176830	0,3082268	0,0289976	0,5533855	0,7824552	0,5932288	0,3168917	1,4157915	0,3571847	0,5460923	0,3922415	0,6777454	0,5553374	0,0000000	0,7048908	0,8543104	0,4940600	0,6616178	0,6965203	0,2635489	0,5626323	0,9780926	0,1330901	0,4999608	0,8269092	0,0636803	0,5038939	0,2011913	1,4504184	1,1038379	0,4883564	1,2186603	0,5715126	0,2566018	0,0928955	0,3842269	0,7280273	0,6455517	0,6056955	0,4020169	0,3866881	0,3094863	0,7628183	1,2820218	1,3677491	0,8089509	0,0493257	0,6092540	1,1861535	0,9789280	0,2720975	0,2031524	0,8427418	1,1877988	1,0398814	0,5970047	0,9695785	0,2229904	0,8059602	0,7631473	0,6563528	1,1508323	0,6594391	0,2523095	0,2565640	0,8753382	0,7744033	0,4791325	0,6619133	0,0457844	0,1116475	0,3698110	0,4854472	0,2964137	1,2985184	0,7264256	0,2954638	0,2420394	0,1509451
0,9278433	0,2132511	0,6497968	0,0446232	0,7853162	0,1794178	0,2590788	1,1116813	0,9827454	0,9280634	1,0491500	0,7962148	1,0366074	1,3448212	0,0735817	0,5549960	0,0168823	0,4808164	0,8009589	0,3965131	0,7430971	0,8357216	0,4358018	0,0425420	0,5161883	0,5472238	0,8065976	0,1594553	1,3010981	0,9751767	0,5849768	0,5795888	0,6159113	0,8696915	0,6054972	0,0000000	1,1947899	0,3951246	1,0282633	1,2384355	0,2962101	0,7155646	0,6294498	0,0295042	0,2822620	0,6194410	0,0885523	1,1650524	0,6149849	0,5723941	0,8788622	0,1140556	0,2839782	0,6982779	0,1395321	0,0890491	0,2347364	0,9676233	0,7454720	0,5227710	0,3727716	0,8656002	0,6950371	0,8510456	1,4685769	1,1706584	0,6839020	0,0453320	0,1027656	0,8264763	1,0504039	0,2361818	0,0216076	0,9655910	1,2115734	1,0662477	0,9799648	0,8370460	0,0611213	0,6032309	0,8354707	0,5326966	0,8042497	0,9578587	0,1567055	0,5908889	0,5725800	0,3840960	0,5554877	0,7983136	0,0834264	0,0793915	0,5197284	0,4919849	0,6734904	1,2270579	0,3870596	0,3118057	0,4376642	0,1257952
0,8738289	0,3960082	0,9606953	0,1605288	0,4160296	0,3079092	0,2284181	1,0973279	0,7614160	0,7888962	1,1616606	1,4666763	0,8653817	1,3033448	0,4553907	0,6490933	0,0246146	0,3935913	1,2457106	0,3202522	1,0218246	0,7964867	0,4920664	0,0375590	0,4164287	0,3222443	0,5847205	0,5147372	0,9246357	0,5295196	0,6221133	0,3476469	0,2989535	0,6723457	0,5258637	0,3731919	0,0000000	0,6190718	0,5342725	1,1894053	0,5650231	0,5507289	1,2689466	0,2068635	0,1529190	0,3080594	0,0804085	0,9668483	0,1852353	0,8340870	0,9657088	0,4139288	0,7045329	1,2916281	0,3166361	0,2879602	0,9165123	1,3350770	1,1826971	0,8090970	0,4267675	0,7465613	0,4898757	0,8645302	0,7349406	1,3996250	0,4487700	0,0802088	0,2726107	1,0437866	1,2786176	0,4069776	0,0090183	0,8512170	1,5270556	0,6985014	0,9497064	0,5626989	0,0386973	0,9720900	0,7835806	0,3079455	0,6800918	0,5836364	0,0894071	0,4754167	0,1587621	0,4139689	0,5864160	0,5111775	0,4040218	0,4617706	0,7668342	0,5292634	0,2824001	0,5847982	0,7851808	0,2139368	0,3624755	0,2491436
1,6107921	0,0969017	0,4949977	0,0586342	0,6906412	0,2192409	0,4415699	0,7675546	1,3123181	1,0575496	0,7936291	1,3453563	1,0854818	1,0255588	0,1529608	0,5299152	0,2865975	0,5549936	1,3433289	0,7843530	0,6963622	0,9251024	0,4169333	0,0405727	0,5606122	0,4654443	1,2262089	0,6227328	1,5765229	0,7581824	0,5626235	0,2804775	0,6578071	0,4427168	0,3713473	0,3399261	0,9368315	0,0000000	0,2780830	1,5496381	0,5305282	0,2097230	0,7091251	0,0577565	0,2925097	0,4295062	0,1528604	1,2659157	0,1798560	0,5222050	1,0728917	0,3687704	0,4073792	1,0136445	0,1159613	0,3660750	0,1762450	1,4388018	1,1391110	0,9915608	0,4426432	0,2950360	0,2642869	1,1201521	0,6392066	1,1358705	0,4111769	0,0891813	0,2853503	1,1705714	0,6529981	0,2462149	0,1537536	1,0367571	1,2811596	1,1078881	1,3097267	1,0176294	0,1641495	0,6489975	0,9181335	0,5201898	0,8289729	1,2378455	0,1874335	0,4722332	0,1624372	0,2281313	0,5194324	0,9956021	0,2079099	0,1443174	0,3344662	0,7067552	0,3275338	0,5757941	0,5978382	0,7360634	0,2422658	0,1026091
1,2048338	0,2673854	0,3888959	0,1082501	0,8752045	0,1446515	0,1817998	0,6189763	1,5555709	1,3483574	1,0203090	0,9892110	0,9759258	0,8088917	0,2561367	0,7884858	0,1774211	0,3458210	1,1153138	0,5133983	0,4085507	0,9776978	0,6251484	0,0865427	0,5991428	0,2845715	0,9477673	0,6472103	0,5520390	0,3859300	1,0445581	0,3364790	0,0866109	0,4243078	0,3156726	0,5603545	1,0218871	0,5314289	0,0000000	1,1684904	0,2823134	0,5042760	0,9217825	0,0625212	0,2890804	0,5103211	0,1410870	0,9432190	0,1380617	0,6689225	0,7767203	0,4899706	0,6100346	0,6936842	0,2080872	0,0722782	0,5112032	0,5838906	0,6455507	0,8273418	0,3166694	0,5395690	0,1498653	1,5199620	0,7696661	0,5799172	0,5069692	0,0101487	0,5515309	0,8454782	0,9978801	0,3198856	0,1420594	0,7495146	1,0550098	1,4925711	1,1373875	1,0083638	0,2035730	1,3965728	1,0959196	0,8263797	0,4596523	0,8543650	0,3389409	0,4002197	0,4760445	0,2772353	0,4926281	0,6447888	0,2240181	0,0921907	0,7460406	0,5572611	0,2731633	1,3616598	0,4621651	0,1994518	0,4820211	0,2143841
1,1052034	0,2152025	0,9213402	0,0089094	0,5570573	0,2158194	0,2410135	0,4068387	0,8323751	0,4863176	1,1033352	0,6087369	1,0486435	1,0561471	0,2265783	0,5012964	0,2933321	0,2393691	0,8924523	0,4361205	0,2905905	0,8963322	0,3223079	0,0980545	0,4620713	0,2886416	1,0957144	0,2698156	1,1245587	0,3008389	0,8591521	0,4708443	0,4418718	0,5396396	0,4205915	0,5496969	1,0273194	0,4348369	0,6931195	0,0000000	0,2670142	0,6042749	0,8318322	0,2185784	0,3730082	0,3932767	0,1590981	1,2007343	0,1026837	0,9120307	0,4759841	0,6156548	0,7275981	1,2281884	0,4257678	0,1450311	0,9475597	0,9922471	0,6191250	0,6124018	0,2789803	0,2903634	0,3272286	0,8000577	1,0068924	1,3690647	0,5634940	0,0223660	0,5622448	1,2777029	0,6651598	0,4300336	0,1681542	0,8789250	0,6698611	0,9423235	0,5221419	0,6923282	0,1472435	0,9524970	0,9875304	0,1688254	0,7957866	0,6805352	0,1605246	0,4166434	0,3553734	0,3578474	0,3671449	0,8098225	0,2502287	0,0846246	0,5366647	0,1332768	0,2138071	0,7114882	0,7633213	0,2343373	0,4289334	0,1147588
0,9921126	0,1418682	0,7307538	0,0560585	0,5938967	0,2266014	0,2418037	0,9341241	0,8475940	0,8058169	1,3308987	1,2785889	0,8747225	0,9541441	0,1423016	0,5666495	0,1147742	0,4373612	1,3875710	0,6788131	0,7663887	0,7231550	0,2665788	0,0294668	0,4104774	0,3346310	0,8199346	0,6992763	1,2929358	0,8180589	0,6662834	0,2111726	0,4804695	0,4578881	0,3336000	0,5697745	1,1905522	0,1052411	0,5963683	0,8116550	0,0000000	0,5288211	0,6252478	0,0754519	0,3668290	0,5026599	0,2847272	0,8384912	0,3600331	0,7437248	0,7751324	0,5288477	0,8614039	1,1989607	0,2402169	0,2588715	0,4401584	0,9928078	0,9870399	0,3469460	0,3881950	0,3942713	0,3868629	0,9703486	0,8015343	1,0040392	1,0473593	0,0138474	0,1857216	1,3013511	1,2196889	0,2997654	0,1712630	0,7706818	0,7710164	1,2989160	0,6116988	1,0400245	0,1391963	0,8338442	0,8619743	0,4751451	0,8243094	1,0979464	0,2963092	0,5226508	0,4438196	0,8262794	0,4068108	0,6682113	0,2021265	0,2474485	0,8213213	0,4757104	0,4887496	0,5046421	1,0629500	0,4205359	0,3806899	0,0971647
0,9594323	0,3890093	0,9556250	0,0715465	0,6372439	0,6497055	0,4159370	0,6030250	1,5964508	1,1637613	0,8854717	1,1145729	0,8997477	1,3404338	0,1882278	1,1549497	0,0613899	0,4828344	1,0329472	0,1450877	0,9716228	0,9017517	0,5586811	0,0339891	0,8404028	0,1968094	0,5265507	0,3856674	0,7887789	1,0881578	0,7240919	0,4456316	0,2749203	0,4445788	0,5714237	0,5135858	1,0432350	0,5061346	0,4413024	0,8248589	0,2303339	0,0000000	1,0474456	0,0223151	0,2443071	0,3518377	0,1299984	0,7424479	0,2893434	1,0716443	1,1387578	0,2742829	0,3542030	1,0163376	0,5188804	0,0721965	0,5056823	1,2464925	0,9129483	0,6240834	0,1871069	0,8541784	0,3606988	0,5702770	0,6072285	0,7374175	0,7023494	0,0625339	0,1652167	0,7592490	1,2643574	0,3626338	0,0789856	0,8697908	0,8004271	1,2190856	0,5229838	1,1269260	0,1798833	0,7326146	1,0172376	0,2720570	0,6981969	0,8111849	0,2629356	0,1528604	0,3074474	0,6439890	0,6931002	0,5251827	0,3565720	0,2268421	0,3986902	0,4499244	0,3265516	0,7569402	0,7787913	0,4088129	0,2937510	0,0673002
1,0356361	0,3055808	1,1093432	0,1126209	0,7282238	0,1444966	0,2869340	1,1416336	1,0065987	0,6919457	1,0917869	1,3523315	1,3584249	0,8778584	0,1990041	0,5633600	0,0971192	0,4139457	0,6819950	0,7692904	0,7687475	0,7328647	0,5250143	0,0070229	0,4855552	0,3043394	0,6912479	0,2130488	1,1082655	0,8809192	0,9710935	0,6262837	0,2589185	0,8057124	0,4498348	0,5773237	0,8381053	0,5447411	0,6132623	1,1986791	0,2357932	0,6090686	0,0000000	0,1048297	0,2645268	0,4623681	0,2403896	1,0390675	0,1825846	1,1383815	0,8855036	0,5597688	0,9415887	0,8120503	0,1765207	0,2220296	0,4525458	0,8230098	0,8633402	0,5177462	0,3905320	0,5840087	0,6816656	0,6328684	0,6243100	0,7608932	0,6114687	0,0550480	0,3744162	1,2805542	1,1593945	0,4585314	0,0383654	0,7288896	1,0009230	1,0288375	1,0849376	0,7366157	0,1176319	0,9629694	1,0269086	0,3008802	1,4168337	1,0603819	0,0672194	0,3431253	0,5808345	0,9027790	0,3172077	0,4915326	0,2713471	0,1147470	0,6664963	0,3087688	0,1507172	1,5132506	1,2006964	0,7332818	0,1951906	0,0996520
1,2174684	0,2973285	0,4405510	0,0636364	0,6090902	0,2162401	0,4667090	0,3162685	1,1911340	0,8641329	1,0882044	0,9546910	1,5769832	1,2718555	0,3136716	0,5953544	0,1706910	0,1992211	0,9726755	0,4795714	0,8998185	0,7216178	0,5713504	0,0876549	0,4726945	0,1271383	0,9319120	0,3748382	1,1235692	0,8927639	1,2970218	0,4422425	0,2098769	0,3551269	0,4406399	0,3747811	1,2596679	0,5738939	1,0532812	1,0420534	0,3564751	0,5277196	1,0767195	0,0000000	0,6676927	0,6855790	0,1326711	1,3890150	0,2703186	0,4540722	1,2258626	0,4227698	1,1804340	0,9225864	0,2075747	0,1741045	0,3994590	1,4814883	1,1094898	0,5200122	0,1563864	0,1777120	0,3846967	1,3613072	1,0376518	0,8214789	0,4454918	0,0308098	0,4079104	1,0946295	1,5055467	0,3915439	0,0645427	0,9445163	0,8781182	1,1575711	0,9611843	0,7430121	0,1023328	1,1128906	1,1770871	0,2701672	1,0493927	0,6935461	0,1870578	0,3496163	0,5201252	0,5293200	0,3739394	0,5632560	0,1912739	0,1461167	0,4141118	0,7416232	0,1550043	0,3307260	0,8142854	0,3056812	0,0452113	0,0270020
