G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0497116	0,3237324	0,2860274	1,0853036	0,0774012	0,5702405	1,0996148	0,8362787	1,0135829	0,1322992	0,6311847	0,9218351	0,0057866	0,8472910	0,8865330	1,0868211	0,8775346	0,7685486	1,0191798	0,1031584	0,2321301	0,2551341	1,0199330	0,8373126	0,2425882	0,6069745	0,9311478	0,3566956	0,9937537	0,2226760	0,9766377	0,6680485	0,4671516	0,7033289	0,9395752	0,3990223	0,8711383	0,4724122	0,4134984	0,2687325	0,4247410	1,0518151	0,9919303	0,3132771	0,0000000	0,9710622	0,0157986	0,7599388	0,0067094	1,1833321	0,4671010	0,2606117	1,0722448	0,2649170	1,0418815	0,2393635	0,6619081	0,5599872	0,0147642	0,1083221	0,0526712	0,0383687	0,1464967	1,1843769	0,7697852	0,8727859	0,3436517	0,5161352	0,4654079	0,9233688	0,6132695	1,1282709	0,3515557	1,3050740	1,2268221	0,1355613	1,2104705	1,1080413	1,0149288	0,9291906	0,0045086	0,3279751	0,0295988	0,0702362	1,1752410	0,8465525	0,2428593	0,0800398	0,0231252	1,1874219	0,3822409	0,0275080	1,0577268	0,8859070	0,9959413	0,7534832	0,8615263	0,1224509	1,0669326	0,9210969
0,1426556	0,7959318	0,1179787	0,7026230	0,2921965	0,7696592	0,8030888	0,2587898	1,3271026	0,1871761	0,3448614	1,1193331	0,0400367	0,7324214	1,0605300	0,6428645	0,7819951	0,4723670	1,0918550	0,2498037	0,0632003	0,1215459	0,9442629	1,3418127	0,3743787	0,6145754	0,9483953	0,1550123	1,1083925	0,0285904	1,0167769	0,7580818	0,0728463	0,8362343	0,7081132	1,1253700	0,7429571	0,4073468	0,3751429	0,3585495	0,2665435	0,7201260	1,0249517	0,2828323	0,0153419	0,0000000	0,0865230	0,9722769	0,0060224	1,3864596	0,2404789	0,4766614	1,0125273	0,1214169	0,7219647	1,1903471	1,1197728	1,2702977	0,0173946	0,0881609	0,0852304	0,0845653	0,0585967	1,0277157	0,7774478	0,6849574	1,2880240	0,4687898	0,2858859	1,2352115	0,3055503	0,6973591	0,7325639	1,1064604	0,8804121	0,0773358	0,6988298	1,1336141	0,7879395	0,9687541	0,0136949	0,0726616	0,0059949	0,0527042	1,0417658	0,2325889	0,0327730	0,0729867	0,0599887	1,1005909	0,0177213	0,0280390	0,9276846	1,0490094	0,9124696	1,0335949	1,4354331	0,0619220	0,9401004	0,7919054
0,0990450	0,3710040	0,4338075	0,8546550	0,1704911	0,5515355	1,0688745	1,0082967	0,8720467	0,6441355	0,4938353	0,8756338	0,0146954	0,8045943	1,2090179	1,0205670	1,1559710	0,6285238	0,8978514	0,4168453	0,1150106	0,2526806	0,4649657	1,1274480	0,2388756	0,1057301	1,0571500	0,2550780	1,2838399	0,0921069	1,0383414	0,5527592	0,5757468	0,9256764	0,4994112	0,6738253	0,9589302	0,4739451	0,1581544	0,6025307	0,5824473	0,7735532	1,1125649	0,5950314	0,0438501	0,5007591	0,0000000	0,7453137	0,0041216	0,4674187	0,8527673	0,4992457	1,1584498	0,1101690	1,1117102	0,7561436	0,8506229	0,0563957	0,0344341	0,0956845	0,0512953	0,0746130	0,0667347	1,0506972	0,8790968	0,9206509	0,3315258	0,6040977	0,3100847	0,7894318	0,6578664	0,8440579	0,2400018	1,1706167	1,0725997	0,1647616	1,0118508	0,4882007	0,5046903	1,3187446	0,0160183	0,3035817	0,1060260	0,0755453	0,4110949	0,8146752	0,0978401	0,4767364	0,1685115	0,8837636	0,1826305	0,0749147	0,8595594	0,8362609	1,0730084	0,9817557	1,1898781	0,1503137	1,0056614	0,8239107
0,0400541	0,3157790	0,1045758	1,1866060	0,1621302	0,7313306	1,1287446	1,0496497	0,8732004	0,1385067	0,4388419	0,9760124	0,0055393	0,5855185	1,3035774	0,8502612	1,0083145	0,4164983	1,3788880	0,1588055	0,1002040	0,1810717	0,7271787	0,9699019	0,5757671	0,6231511	1,2146908	0,1835696	0,7239879	0,0614334	1,2026647	0,8518751	0,3625433	1,0432702	0,7368962	0,2354017	0,8566536	0,4058273	0,2288442	0,3433693	0,3840065	0,8874152	1,0847717	0,3184096	0,0903770	0,7308389	0,0886462	0,0000000	0,0352835	0,9605504	0,7995509	0,0644389	0,6869840	0,1079202	1,4882857	0,6235960	1,0113026	0,3079507	0,0156803	0,0690866	0,0216217	0,1458580	0,0211057	1,1347283	0,8549899	1,1819031	0,2562743	0,5485327	0,5608004	0,9971748	0,7568921	1,0090593	0,3382379	1,0320100	1,1846553	0,2018567	0,6626882	0,8452431	0,5554368	0,9547666	0,0420122	0,2327175	0,1479712	0,0964808	0,8588379	1,0808055	0,3380275	0,1730285	0,1252342	0,5997506	0,3197491	0,0465157	1,3769870	0,9437298	0,7702753	1,1562797	1,0077714	0,0604309	0,9177562	1,2647122
0,0312535	0,4802465	0,1475862	1,0659868	0,0619514	0,7427686	0,9832150	0,8845202	0,6812745	0,1364721	0,5836727	0,8521890	0,0374055	0,9127142	1,0883267	1,2718834	1,2288778	0,4732307	0,9008292	0,2258262	0,4200950	0,3737425	0,8759040	1,0980887	0,2420610	0,4497843	0,8964794	0,2663251	0,9837384	0,1467283	1,0439251	0,5973899	0,2613151	1,1842758	0,5930842	1,2177691	0,7712242	0,3918450	0,3180092	0,3480348	0,2810256	0,9334002	0,9724428	0,2616113	0,0470678	0,3532926	0,1139739	1,3732680	0,0000000	0,9305879	0,4970989	0,2351278	0,8913355	0,2976696	0,8144476	0,9102682	0,5207472	0,8553170	0,0369271	0,0618410	0,0511180	0,0876306	0,0714129	1,1061456	0,8241276	1,1113107	0,3067538	0,6891852	0,4338568	0,9664521	0,3562925	1,2165455	0,4627464	1,1979930	0,9014815	0,2086383	1,0624161	0,6986154	1,1748307	0,8668733	0,0549728	0,1445965	0,0423615	0,0844331	0,5806070	1,0502698	0,1204895	0,2356108	0,0706099	1,0335903	0,1260606	0,0398160	1,0769616	1,0755406	1,5013153	0,9644230	0,8343874	0,1742024	1,0129266	0,6769290
0,0624912	0,7243631	0,3674123	0,8908754	0,1511655	0,6330780	1,1281257	1,0091723	0,4125579	0,3135714	0,3272010	0,6763260	0,0543601	0,7422914	0,8114883	0,9184708	0,8650180	0,4246416	0,8775982	0,2211967	0,2611671	0,1294005	0,9752994	0,9439167	0,4083247	0,4921342	1,0819175	0,2173841	0,8740864	0,1637776	0,7187758	0,7060638	0,2913458	1,0566028	0,9176857	0,6127322	0,9393486	0,7543062	0,2958987	0,4544009	0,5735876	0,8829035	1,3995644	0,5009336	0,0489706	0,4426674	0,1599765	0,9595518	0,0228308	0,0000000	0,3396512	0,0944559	1,0747376	0,2651783	1,4197667	0,8198747	0,8841529	0,1351919	0,0175649	0,0099394	0,0640123	0,0378096	0,0495843	1,0066157	1,0445926	0,8517171	0,4420728	0,5851506	0,3736910	0,7777269	0,3839979	1,0531072	0,8006166	1,4496406	1,1396376	0,0673572	0,8610102	0,6591769	0,5901778	1,0232539	0,0031879	0,1104838	0,0308505	0,1089880	0,9056503	0,8875727	0,1086349	0,2489112	0,0161067	0,8976219	0,0123562	0,0445773	0,6749754	1,0689959	0,9817182	1,2313857	1,1060993	0,1254019	0,9379240	1,3790269
0,1129138	0,8501350	0,2528858	1,1885197	0,0928647	0,5698590	1,1265413	0,4514095	0,8727630	0,1259799	0,2595916	0,7842685	0,0382142	1,0542782	0,8650385	0,9518535	0,8707854	0,7447544	0,8520140	0,5759139	0,2662913	0,4757390	0,9435822	0,8223030	0,2377223	0,3015571	0,7560976	0,2171027	0,9487471	0,4263141	1,0133576	0,7589942	0,2136295	1,0992934	0,6334055	0,9287671	0,8963147	0,2714815	0,2730694	0,5077251	0,3305184	1,1164837	0,8065054	0,5312416	0,0934429	0,1072612	0,0692642	1,2208373	0,0012379	1,0527926	0,0000000	0,4254572	0,9911776	0,1437030	1,1695000	0,7267023	0,7387814	0,5516745	0,0023907	0,1176510	0,0791319	0,0494442	0,0340144	1,0228834	0,9068352	0,9010033	0,9404158	0,5862709	0,1193753	1,1885936	0,2480617	0,8925270	1,0958720	0,6003669	0,6279829	0,0729239	0,9657408	0,8151413	1,2023109	1,1165579	0,0084490	0,0940744	0,0880149	0,0608966	0,5945105	0,7714876	0,0678642	0,1396709	0,0175772	0,9449831	0,0594553	0,0062552	0,8931215	1,0626953	1,0599334	0,8196837	0,8983831	0,0983858	1,1590039	0,8906415
0,0831450	0,5718608	0,3323331	0,7159060	0,2072903	0,6333458	1,1760327	1,2860819	0,2571405	0,2012336	0,3975624	1,1715163	0,0303671	0,4503541	0,8726620	1,1035243	0,7294797	0,4666889	0,7255510	0,1808744	0,1805425	0,3941356	1,1121922	1,3288187	0,3544193	0,5419675	0,6679886	0,1613132	1,0072893	0,0744981	0,7435996	0,6056282	0,2509828	1,0331833	0,6525827	1,1285662	0,9398841	0,5985009	0,0937213	0,1091527	0,2621808	1,3590548	0,9364066	0,2120200	0,1361141	0,4299209	0,0889431	1,0750570	0,0062206	0,8445668	0,4193396	0,0000000	0,6921208	0,2304191	1,0598914	0,5877281	1,2859173	1,3842352	0,0284716	0,1292719	0,0065861	0,0255492	0,0801360	1,1643925	0,9592203	1,3305414	0,5605582	0,4616899	0,4039915	1,2014610	0,5661878	1,2151430	0,5191287	0,9046353	0,8950613	0,0701904	1,1654698	1,0692578	0,7760049	0,9871578	0,0084273	0,1785776	0,0522723	0,0333930	0,5992298	0,7962165	0,1158631	0,0692175	0,0402127	0,7890219	0,2156118	0,0467642	1,3555505	1,0821826	1,1259622	0,9850926	0,8608964	0,0665140	0,8794597	0,9530650
0,1172687	0,4312567	0,2648170	1,3021073	0,1190309	0,8307153	1,3075494	0,8721344	0,6049086	0,0262738	0,2194686	0,9886761	0,0257462	0,5763567	1,4468092	1,0691325	1,2437551	0,3904382	0,8052735	0,1733875	0,3601973	0,0696206	0,9390729	1,1173143	0,2892240	1,2538005	0,7302871	0,1559771	1,1237942	0,1123778	0,8577143	0,6821270	0,1590187	0,8573262	0,9440892	0,7626247	0,9338683	0,6828821	0,3893482	0,1896489	0,0183820	0,8687599	1,1335132	0,2749791	0,0797532	0,4270029	0,1141279	1,1922828	0,0323458	1,2687792	0,6984599	0,1864401	0,0000000	0,0707120	1,1436266	0,6590445	1,0251381	0,8893378	0,0332771	0,1543273	0,0219932	0,1270113	0,0917381	1,1185530	0,6874648	1,2674116	0,6417155	0,6085041	0,4788226	0,6562977	0,6476874	0,8403641	0,6738764	0,6742037	1,2877285	0,1392566	0,8183915	0,9249522	1,1835206	1,1993490	0,0593097	0,2734302	0,0434208	0,1028996	1,1808661	1,0740817	0,1594478	0,0437889	0,0119603	1,0552056	0,1514021	0,0056536	0,9649904	0,7482320	1,3812830	1,1277039	0,8761200	0,0478711	0,6164170	0,6925031
0,0916795	0,3653626	0,1410593	1,1408247	0,1043919	0,7709244	0,8621560	1,2146622	0,6042094	0,0986928	0,4127316	1,0408576	0,0869474	0,4479938	0,8490052	1,0110831	1,0616726	0,6771101	0,7136364	0,2302750	0,1591559	0,1705660	1,1062776	1,2683968	0,6004187	0,8275831	1,1624802	0,2028742	1,0715834	0,0433865	1,3005049	0,5790299	0,2882352	1,1881747	0,8126846	0,5829632	1,1003924	0,7159356	0,4018092	0,3789114	0,2341866	1,0783695	0,9772797	0,2486997	0,2664860	0,4275029	0,1144501	1,0611967	0,0125486	1,0907630	0,7053450	0,1171109	1,2312818	0,0000000	1,1469641	0,6669625	0,9504948	1,2137741	0,0135818	0,0858797	0,1228842	0,0612107	0,1109748	1,0453549	1,0794181	1,3804572	0,4795644	0,5243923	0,9169510	1,2819256	0,7853411	0,9214251	0,4758928	1,1859819	1,0972883	0,0458610	1,0530075	0,7693667	0,8694448	0,9933651	0,0066756	0,4194337	0,0142649	0,0743247	0,8750582	0,5713589	0,1186184	0,1666396	0,0270268	0,9625056	0,2987523	0,0888447	0,8145597	0,9548778	1,3036145	1,5514230	0,7326403	0,1532990	1,0014620	0,6883330
0,1000180	0,7027198	0,2329246	1,2058141	0,1128615	0,7283510	0,7386817	0,7389796	0,5321844	0,7901106	0,3398613	0,9711344	0,0054482	0,8375929	0,5654770	1,1597449	0,7839903	0,6470543	0,5610867	0,2398021	0,3039353	0,2467562	1,0105997	1,0532258	0,2304273	0,6936355	1,1237868	0,1742346	0,8775421	0,1559823	1,1334354	0,6413612	0,1213962	0,9033506	0,8860085	0,8114737	0,7765158	0,7187190	0,4453677	0,2314224	0,9251387	0,8022123	1,0496981	0,7847480	0,1613394	0,3708968	0,1391977	0,8338158	0,0035586	0,3830837	0,4897299	0,5176189	1,0464930	0,1973687	0,0000000	0,7783227	1,3923974	0,0964486	0,0150978	0,1565049	0,0574451	0,0834074	0,0702805	0,6944872	1,0562548	1,1842850	0,5823775	0,3945542	0,6847773	0,8665959	0,8424155	0,9507068	0,5481793	0,8769343	0,9164126	0,0493473	0,5355756	0,6144579	0,5543469	0,8434170	0,0578735	0,3512464	0,1266649	0,0816853	0,7733270	0,7927070	0,0955889	0,4014058	0,0076927	1,0122672	0,1335235	0,0168289	1,1566594	0,6537144	1,0598574	0,8927089	1,3342957	0,0766409	1,4757230	0,9941225
0,0815138	0,8620226	0,1050274	1,0676745	0,1581832	0,9899607	0,9738171	0,5620939	0,8776073	0,3567173	0,3681396	1,1419465	0,0315542	0,4924908	0,8070143	0,9050486	1,3219390	0,2820953	1,2611991	0,2044974	0,1632108	0,2946135	0,8813557	1,0156382	0,2971561	0,8028561	1,1846680	0,2000500	0,9269934	0,1244514	0,8831912	1,0951283	0,1294895	0,7638577	1,2560049	0,9118527	1,0506684	0,4250438	0,3435033	0,2461780	0,2055877	0,9639539	1,0384132	0,2934421	0,0255409	0,2173651	0,0931251	0,9805715	0,0048581	0,8460067	0,4821818	0,2080132	1,0120704	0,2403746	1,0753526	0,0000000	1,4181691	0,5963871	0,0149558	0,0629785	0,0783044	0,0220312	0,1063098	0,6741877	0,9803085	0,9072106	0,7838855	0,5315574	0,5073928	1,3675494	0,3110158	1,0812985	0,6812707	0,8033384	1,2529633	0,0275070	0,8301903	0,8231683	0,6642701	0,9407450	0,0150165	0,1657128	0,0713012	0,1347518	0,8076060	0,9093566	0,0588804	0,1706330	0,0632238	1,2246283	0,0900853	0,0377521	0,7815122	0,8723472	1,0958615	1,0620544	1,0865328	0,0846041	1,1207778	1,3019956
0,0921201	0,0391818	0,2517301	1,0661617	0,1281162	0,5511028	0,9897348	1,3923633	0,6759197	0,4022037	0,5961098	1,3980125	0,0972605	0,6811113	1,0831081	0,7709021	0,7004169	0,6335919	1,3174164	0,3287441	0,2416939	0,2160475	1,0649204	1,2136895	0,5338913	0,5313646	0,9799512	0,1087639	0,6341818	0,2883331	0,8734378	0,5649510	0,5880996	0,9054165	0,8049324	0,4189490	1,0320176	0,8198251	0,5283690	0,3605309	0,3879055	1,2691708	0,8940165	0,4832999	0,3296375	0,4589747	0,0967807	0,9931269	0,0864593	1,0217792	0,6591175	0,1094378	1,0418413	0,3120407	0,8386342	0,3473165	0,0000000	1,4288640	0,0197179	0,0601715	0,0585922	0,0543140	0,1443505	1,0351496	0,8002159	1,4241297	0,3835973	0,4108486	0,4884577	0,6901629	0,9127578	0,9531513	0,1345552	1,0187338	1,0721408	0,1218110	1,0885837	1,1399646	1,0860616	1,0721384	0,0762487	0,4469752	0,0766687	0,0853469	1,0746478	0,6361109	0,4723581	0,0683220	0,1263628	0,9018237	0,6718579	0,0432072	1,2118227	0,8819851	1,1115689	0,6802580	0,9964265	0,1803598	1,2368827	0,9764646
0,0615874	0,5036235	0,4731330	1,1300133	0,1564690	0,6610803	1,0865978	0,9267342	0,5724406	0,7059535	0,5931966	0,7852877	0,0499595	0,6276067	1,2719237	1,0951572	0,9204506	0,7082336	0,7755700	0,2414431	0,2087876	0,3029136	0,4615389	0,6850743	0,2688290	0,4100647	0,9581551	0,4129509	0,9947095	0,1619151	1,1188170	0,7670553	0,3346088	1,2251073	0,8666735	0,8052452	0,8090606	0,7592823	0,4084166	0,4598899	0,7196447	1,1930936	1,0019301	0,7486464	0,0697739	0,4484812	0,0711992	1,0587229	0,0051801	0,4611517	0,6238376	0,3600245	1,0090173	0,2613438	1,0709078	0,5634617	1,0262125	0,0000000	0,0017758	0,1454406	0,0703577	0,0303858	0,0988120	0,8626090	1,0267500	0,9584852	0,5259683	0,3518147	0,4203240	0,9107851	0,7447762	1,2701377	0,1835708	0,5469250	0,8945879	0,1636105	0,9971548	0,9719298	1,0301434	1,3246485	0,0830963	0,1696794	0,0462755	0,0510036	0,7936336	0,7937142	0,0729892	0,4017075	0,0455189	0,7045037	0,1658236	0,0137987	1,1233789	0,6044221	0,5841147	1,0255248	0,8270985	0,0445586	1,1270244	0,8855850
0,1715336	0,9431292	0,2565042	1,1266868	0,2220739	0,7212649	0,8879073	0,6418549	0,7400339	0,1405383	0,5091034	0,7728817	0,0547825	0,6052193	0,9165918	0,7872299	0,8651104	0,7303960	0,8505720	0,4252157	0,2363719	0,1880303	0,8871101	0,9827929	0,5131976	0,5992616	1,0907945	0,2403997	1,0109416	0,0989833	1,1904293	1,0109704	0,2706738	0,9272640	0,9567566	0,6363738	1,3314087	0,7738830	0,2944155	0,3408493	0,1935122	1,2721688	1,3101567	0,3220376	0,0420974	0,3125781	0,1975712	1,0164458	0,0107653	0,8100211	0,4017112	0,1700007	1,0986462	0,1021005	0,9153596	0,7737772	1,0731811	0,5805295	0,0000000	0,0868762	0,0093783	0,0421928	0,0532968	1,0229651	1,2127820	0,9532121	0,5845620	0,6795751	0,7808395	1,0109379	0,4974616	1,2924653	0,8854427	1,1252812	1,1003154	0,1241248	0,9534450	0,8828249	0,7580007	1,4759574	0,0329532	0,0939478	0,0322272	0,0457894	0,9674574	0,9763144	0,0955962	0,0928388	0,0142657	1,0053917	0,1382825	0,0479224	1,3024837	0,8422328	0,8978648	1,0239257	1,3190161	0,0092513	0,9443617	0,6906470
0,0293468	0,2526758	0,1357173	1,2079568	0,1080020	0,6161598	1,2772238	1,3742852	0,4708507	1,0742514	0,4534795	0,9063056	0,0636767	0,5532560	1,1428104	1,0891904	1,0642532	0,3498881	0,9884207	0,1524223	0,2175128	0,2075815	0,6920294	1,2526416	0,4197161	0,6948975	1,1114639	0,1941745	1,2356379	0,0096933	0,9948878	0,5063259	0,5217439	0,7544505	0,6557244	0,4862657	0,4679459	0,8010669	0,2584381	0,5921684	0,5309572	1,1881227	0,7004285	0,4366111	0,2737343	0,4436131	0,1631083	0,6729146	0,0115610	0,7026973	0,3975069	0,1512803	1,0860542	0,3973612	0,6033248	0,2584061	0,8301697	0,2047931	0,0938177	0,0000000	0,1178247	0,0269866	0,1109420	0,7875469	0,9187836	1,2463325	0,3769680	0,1838996	0,3335841	1,0098018	1,0137910	1,2257094	0,2522141	1,1803575	1,1175591	0,3434772	0,8788915	0,6498193	0,6321675	1,1329877	0,0053508	0,1122791	0,0632539	0,0747133	0,7907833	1,0970677	0,6344788	0,3438871	0,1277677	0,9889927	0,7209608	0,0150761	1,2173562	0,8188037	0,9873599	0,9408228	1,1109142	0,1359175	1,1105127	1,0222356
0,0885178	0,7713934	0,2095417	1,0103564	0,1303607	0,4332043	1,1742725	0,7602352	0,7286886	0,3734673	0,3942397	0,7902341	0,0269577	0,6582109	1,0989600	1,1490379	1,1470722	0,6049531	1,0957416	0,0829619	0,1694812	0,1793065	0,5304001	1,0531030	0,4508480	0,7024425	0,7814650	0,0857002	1,0160224	0,0894876	0,7875625	0,7964264	0,2315112	1,0302368	1,0701088	1,2164151	1,2432252	0,4985298	0,5584473	0,1963114	0,4513550	1,0023770	0,9555784	0,3767758	0,0624320	0,1466143	0,1184378	1,1257664	0,0178493	0,7748367	0,2371677	0,1490492	0,7062988	0,1765676	1,1979920	0,9657093	0,7641467	0,2042961	0,0033053	0,0286380	0,0000000	0,0396153	0,0466170	1,0673837	1,0783931	0,7939125	1,1049512	0,4297087	0,2849866	0,9709383	0,7593168	0,6231681	1,1877905	0,9209791	1,0326656	0,0697426	0,4586376	0,4726345	0,4817184	0,8577662	0,0036992	0,1435373	0,0754250	0,0784213	0,8102939	0,7554795	0,1181167	0,3565048	0,0384718	1,2603993	0,0639672	0,0310361	0,7748410	0,7942109	1,0377747	1,2177298	1,1971661	0,0130223	0,9930315	1,2140910
0,0901337	0,7461121	0,2344419	1,2149411	0,0874398	0,9677363	1,0000693	0,7194483	0,8114385	0,5331918	0,4835857	0,9379549	0,0687025	0,6389322	0,9690508	1,2136311	0,6905031	0,6174222	0,8823634	0,2800597	0,5121733	0,1575759	0,5596295	0,8676168	0,3604861	0,9569078	0,9757794	0,0970232	0,8085235	0,1609802	1,1771520	0,7293988	0,2785019	0,9553173	1,1321329	0,8700106	0,6970089	0,6003133	0,2558718	0,3376529	0,3011124	0,8608216	1,0121725	0,4403561	0,0225408	0,2512281	0,0793257	1,3946911	0,0039704	0,8606226	0,2068200	0,1369543	0,9089140	0,0192752	1,3218404	1,0127959	1,1267428	0,3827677	0,0025526	0,1007062	0,1071119	0,0000000	0,1110567	0,8133523	1,0172966	0,9535179	0,7282243	0,3764156	0,3270756	1,2293144	0,6129331	1,3163208	0,7138057	1,4953173	0,8136611	0,1389268	0,7682228	0,6288528	0,7948940	1,0469726	0,0150284	0,3800477	0,0204956	0,0560581	0,6213731	0,9588523	0,0512557	0,2357428	0,0866875	0,8366162	0,0610874	0,0155725	1,0178625	0,7925039	0,9478909	0,9060513	1,2864752	0,1483173	1,0884515	0,8809284
0,0450127	0,5518399	0,2517604	0,9066432	0,0399514	0,7193161	1,0850255	1,2619241	0,1877369	0,7202111	0,5317780	0,9620322	0,0123772	0,5557432	1,2142349	0,8048706	0,7027699	0,4804377	0,9318392	0,2117394	0,1195625	0,1632405	0,7559357	1,1198523	0,5635694	0,4897767	1,1180181	0,3564498	1,1564843	0,0767275	1,0962176	0,8581235	0,2726190	1,2937492	0,8721970	0,7628177	1,0185841	0,5137283	0,3977409	0,3100963	0,8156404	0,9369031	1,1234438	0,7860587	0,0982448	0,6403262	0,1108645	0,9863105	0,0143324	0,2324995	0,5648929	0,4298377	0,8852561	0,2677954	1,0248255	0,9318493	0,9003007	0,2522833	0,0034331	0,1873624	0,1351217	0,0817421	0,0000000	0,7868345	0,8885424	1,1746966	0,5590397	0,1930596	0,6811120	1,0226567	0,6288713	1,0286663	0,4113154	1,0275293	0,9863776	0,0958596	0,7411574	0,7504417	0,3192048	1,2228425	0,0072576	0,3457564	0,0312701	0,0311606	0,8288399	1,3807858	0,2679250	0,3540504	0,0483832	1,3183316	0,3677839	0,0057083	0,7226074	0,9604335	1,2484428	1,1011688	1,1359943	0,1475489	0,8890565	1,1797760
0,1192370	0,7474820	0,1803266	0,9580101	0,1813809	0,6690843	1,1132491	0,9314277	0,6979255	0,1744314	0,4056595	1,0521579	0,0415783	0,4626051	0,8398152	0,8166650	1,3092626	0,7033555	0,8997232	0,4187270	0,3120860	0,3123392	0,7965591	1,3154843	0,3389210	0,7167259	0,8021483	0,2418966	0,7358901	0,2010529	1,1554937	0,8769646	0,2174769	1,0016522	0,8326785	0,7102724	0,6233696	0,5027474	0,4528630	0,2390235	0,1538475	0,9322658	0,9545890	0,2644836	0,1157731	0,2204517	0,0608224	0,7017767	0,0584725	0,8975537	0,3532404	0,1699426	1,1340923	0,1993002	1,0623071	0,9571452	0,9482605	0,6463500	0,0154341	0,1145299	0,0579254	0,0251153	0,0993154	0,0000000	0,7807079	1,1214266	0,7628946	0,6356410	0,4049800	1,2051844	0,7350719	0,6332982	0,7178611	1,1486107	1,3596889	0,1733973	0,9877626	0,9065787	1,1700311	1,0472819	0,0147204	0,1858656	0,1275542	0,0192972	0,7465608	0,7357036	0,0653130	0,1502655	0,0410312	1,6060720	0,1700458	0,0878144	0,9721535	1,1489987	0,9968550	0,6773823	0,8358144	0,1225511	0,9096493	0,7963396
0,0262408	0,0681034	0,3417174	1,0354058	0,1201161	0,4916325	1,0297065	1,3467242	0,3552661	0,7510101	0,7931498	1,2332985	0,3782778	0,4036563	0,8960939	1,2503533	0,9956233	0,6028827	1,1059740	0,1757862	0,2337177	0,2522447	0,7661793	1,3334415	0,8415766	0,3078758	1,2871492	0,4088309	0,6909663	0,2461836	0,9758254	0,4624720	0,4808968	0,6436592	0,3710481	0,3614946	0,6856150	0,7175251	0,4298739	0,2882896	0,6865500	0,9926805	0,7329287	0,5576879	0,6664659	1,1755997	0,1468894	0,9588160	0,0434384	0,5378003	0,6780934	0,2124837	1,4262733	0,6635512	0,8191089	0,3863256	1,1692683	0,4299380	0,2142758	0,0900923	0,0403005	0,0073677	0,2288671	0,8064142	0,0000000	1,1729095	0,1170338	0,5010607	0,6330341	0,7990165	1,1713255	1,0200628	0,1876545	0,9415627	0,7154746	0,2954935	0,8845730	0,5436496	0,7888847	1,1063284	0,0330702	0,6456233	0,1086125	0,1734047	0,7620622	0,7696856	0,7925406	0,2611538	0,1591697	0,9560300	0,8466824	0,0167676	0,8656186	0,8539617	1,1805624	0,7048472	1,1912670	0,1783012	1,2255591	1,0415435
0,1133340	0,6147007	0,1591321	1,1531188	0,0856077	0,7066328	1,0765498	0,7668147	1,0345486	0,0308908	0,4496874	0,8667848	0,0381597	0,8744825	1,1089667	1,0652822	0,6223735	0,4457347	1,2147537	0,1665862	0,2601393	0,1820714	0,6909661	1,1727894	0,5309771	0,7310042	1,4575663	0,3390248	0,7078355	0,0125330	0,9021954	1,1049704	0,3064883	0,9286200	0,9247659	1,0578144	1,4422611	0,6469348	0,3991336	0,4664515	0,2821001	0,4124725	1,1673916	0,1887598	0,0597659	0,2469286	0,1046311	1,0923430	0,0026878	0,8878719	0,4982890	0,0916421	0,8906779	0,1452509	1,3132782	0,9897312	1,0133370	0,6855312	0,0188933	0,1764157	0,0793887	0,0231905	0,0761046	1,0591717	1,0699159	0,0000000	0,4854380	0,7384776	0,2829984	1,0472951	0,4417035	1,2040253	0,8418331	1,1886468	1,1366622	0,0358180	0,7643266	0,6754215	0,7383202	0,7399189	0,0140996	0,2522630	0,0454726	0,0438037	0,9361134	0,8179403	0,0608941	0,0416537	0,0229987	0,6950236	0,1109711	0,0217276	1,0847971	0,8239667	0,8827722	1,3612146	1,2107920	0,1355764	0,9958754	0,7455974
