G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7309264	1,2771953	0,3911547	0,1645346	0,6885275	0,9100591	0,1883330	0,1197585	0,5806385	0,5223409	0,6347810	0,5121729	0,1274267	0,6809108	0,5508307	0,4256847	0,2757904	0,7561269	0,5991376	0,3911448	0,5512010	0,8912339	0,6134863	0,6826650	0,3732020	0,0877386	0,2620889	0,8140096	0,9601909	0,2789019	1,1807645	0,7291321	0,5543471	0,3657865	1,1532854	0,1210158	1,2729684	0,9461223	0,0742633	0,2327617	0,1707901	0,0304935	1,2321599	0,4513863	0,5315601	0,1749878	0,0983954	1,0358586	0,8841868	0,0217905	0,1075056	0,7465151	0,8417274	1,0578329	0,6833073	0,5677014	0,0492057	0,4514939	1,5144763	0,7750703	0,6239481	0,9328181	0,4349043	0,2748469	0,4079601	0,2295840	0,9456470	0,9407899	0,4906255	1,0519762	0,1426024	0,8952386	1,0362288	0,2472434	0,0020410	0,1307653	0,6701636	0,3298520	1,0165808	0,3133620	0,9092824	0,0294604	0,9282627	0,3925621	0,3150526	0,5284955	1,0453880	0,8777834	0,6943539	0,3223649	0,8183680	1,0713304	0,5224335	0,4094924	0,9680822	0,2228733	1,0940095	0,9706683	1,1091780	0,6611216
0,8103060	0,9208931	0,1812010	0,6676777	0,9440045	1,0937062	0,0763444	0,2592518	0,1939348	0,7556677	0,6659460	0,1656425	0,0811579	0,5049179	0,7420985	0,6717339	0,4741259	0,2687251	0,3771295	0,1834610	0,7869852	0,7098901	1,2873705	0,3358025	0,1808906	0,0589278	0,1126450	0,7119870	1,4319597	0,0539949	0,8556796	0,9917478	1,0954635	0,4581704	1,0140528	0,1666463	0,1387214	1,2821590	0,1243007	0,2606947	0,2478586	0,1689122	0,9110449	0,4576650	0,6876427	0,0544460	0,4050372	0,1800001	1,1514538	0,3920340	0,1678349	0,7888258	0,1487580	0,6383251	0,4525706	0,3748281	0,0011588	0,2493015	1,0860676	0,1709280	0,5784280	0,2735294	0,1076954	0,2114556	0,4407301	0,0558651	1,1487464	1,0666993	0,7918141	0,8351557	0,6875948	0,7092565	1,1478095	0,1306177	0,5353986	0,0101891	0,3391122	0,3188495	1,1920502	0,4833805	0,6323487	0,4743672	0,8938795	0,8129533	0,0350552	0,2115279	0,9104005	0,7054453	0,5226710	0,7378253	1,4354818	0,5280697	0,8313036	0,6653756	1,1154430	0,3334429	1,1395535	1,2235579	0,8313741	0,6081212
0,9405969	0,7097089	0,1188503	0,3046960	0,1949682	1,1505943	0,0637542	0,1052236	0,1084071	0,3925128	0,8416688	0,2960558	0,0313711	0,2414221	0,6715883	0,6857503	0,2645293	0,4060401	0,5474340	0,3937661	0,6664038	1,1480874	1,1453354	0,8483183	0,3511341	0,0969883	0,2217566	1,0861153	0,9162577	0,0965810	0,7577552	0,5321942	0,5008171	0,2470543	1,0441656	0,1483983	0,3463252	1,0934129	0,0220411	0,1764761	0,4051992	0,1084884	0,8426054	0,6491263	0,8674185	0,1898868	0,0267859	0,2783360	0,9186710	0,2382670	0,1143686	0,5250647	0,8008948	0,9550709	0,7007053	0,2937432	0,0360317	0,1457021	1,0541246	0,1745009	0,8826970	0,7245602	0,0720471	0,1664523	0,3838388	0,2763225	1,1806160	0,9470778	0,4600903	0,4739839	0,4759777	0,6527160	0,9107323	0,0403611	0,0752659	0,1367732	0,9632174	0,4238235	0,5417425	0,5996190	0,7564484	0,0230040	1,3811668	0,6904162	0,1774602	0,1959116	1,2017849	1,3337560	0,5738485	0,3397828	0,5591327	0,6721616	0,8470652	0,7558275	0,7002851	0,4151040	1,2873200	1,4053049	0,4877791	0,9957903
0,5923319	1,5572432	0,0990168	0,4742533	0,3895123	0,7991373	0,0660533	0,1175695	0,4920094	0,8772410	0,7901094	0,1333322	0,0445442	0,3279007	0,7650912	0,7060148	0,3051452	0,4984090	0,4341208	0,3804862	0,4824922	1,4983955	0,8613578	0,7505952	0,2076340	0,1654290	0,3234793	1,1870475	1,1874064	0,0160375	1,0212972	0,4894972	0,9145477	0,7115896	0,9337686	0,2505549	0,2570072	1,5134119	0,0342584	0,1199816	0,3560551	0,0547253	0,8901254	0,6192696	1,2814199	0,0794922	0,8032716	0,2546650	0,7222064	0,5241177	0,1884487	0,8261138	0,1957356	1,1064836	0,3317390	0,4878476	0,0115071	0,4968070	0,9177598	0,4464516	0,9913582	0,6096847	0,0863397	0,1406078	0,5078449	0,0870295	1,4417455	1,9854781	0,6424106	0,5460830	0,3420447	1,2760982	0,8327412	0,1467829	0,4397837	0,0978247	0,5013035	0,2192583	0,5180047	0,4702169	0,8386022	0,3232987	1,0590653	0,5976814	0,1223487	0,3945037	1,3783658	1,0635514	0,4531225	1,0187655	1,0392212	0,9022390	0,4997257	0,4801548	1,1897205	0,1881102	0,6622493	1,2653924	0,9850067	1,0013148
0,6317262	1,0352499	0,0685129	0,6756483	0,3184012	1,2887006	0,1125897	0,1804129	0,2972699	0,5163921	0,4534655	0,0348653	0,0781054	0,4033827	0,7702037	0,1789423	0,4238409	0,4082855	0,1516177	0,2000439	0,5790269	0,5129746	0,8725308	0,4524207	0,1793645	0,0233590	0,0176980	1,1432930	1,1900282	0,0233330	1,0394986	0,7812812	0,8805144	0,5841261	1,0657908	0,2976063	1,2425370	1,3167824	0,0058655	0,2200583	0,2542383	0,1434709	1,1149217	0,2464829	0,8377410	0,2102903	0,5544007	0,6091986	0,5576563	0,2212271	0,0853012	1,1297272	0,0670858	1,2701095	0,3516709	0,6358435	0,1315332	0,1921540	1,2381045	0,4397809	1,0758209	0,9267658	0,3135178	0,1600889	0,4193408	0,1399871	0,7836815	1,2843604	0,7269447	0,7050548	0,8854297	0,8762985	0,9542174	0,1851066	0,7941986	0,1803965	0,5437994	0,2516961	0,8649932	0,5961016	0,9266001	1,0395744	1,1664727	0,3352718	0,2171795	0,1830509	0,9538857	0,5957691	0,9183966	0,8634671	0,5705010	0,8703431	0,7134209	0,7579911	1,1594549	0,3778841	0,9684151	0,9509609	0,8082185	1,0683132
0,3631418	1,0222632	0,2661923	0,1973430	0,7609403	1,5367555	0,1314114	0,1663329	0,2519542	0,5960209	0,7004241	0,1583966	0,0202669	0,1635407	0,9235678	0,6075285	0,4832046	0,3145168	0,4976517	0,2362485	0,7414840	1,6060554	0,7327527	0,8515449	0,4526778	0,1430000	0,3629080	1,2077619	0,5443250	0,1580787	1,0845111	0,3181588	0,9825099	0,4981452	0,9334600	0,0658425	0,4835754	1,1493618	0,0822326	0,1355586	0,1367384	0,1141921	1,0900814	0,5026772	0,8813196	0,0975032	0,0281490	0,3601683	1,3076863	0,1250002	0,1048360	0,6004796	0,5542456	0,8073469	0,4928768	0,6604754	0,0778361	0,3767986	1,3616796	0,3509101	0,6672481	0,9411237	0,1294704	0,3006102	0,3920902	0,1625894	0,7620834	1,0218466	0,7228215	0,5522788	0,6795672	0,7623784	0,6474120	0,1446829	0,1234588	0,1212358	0,7491107	0,2494747	0,8939081	0,3686571	0,3725009	0,0248681	1,4110576	0,2440806	0,1096399	0,0933920	0,4063027	1,1736350	0,4923015	1,0814223	0,8483421	0,6755334	0,5041193	0,7096257	0,8138816	0,8956683	0,6326565	1,1013431	0,2984718	0,7075987
0,8573250	1,0589049	0,1344298	0,4812780	0,2383959	0,5220595	0,0887873	0,0622103	0,3676983	0,7769795	1,1403702	0,2582652	0,0901753	0,6145541	1,0614140	0,1976506	0,1820416	0,7600621	0,3987874	0,2214234	0,9975355	1,3571862	0,8621303	0,4139737	0,2444000	0,1221860	0,4270002	1,0778762	1,2974988	0,0481663	0,8458777	0,4002304	0,5742727	0,3144992	1,2259103	0,0937018	0,8019102	1,2362891	0,0941114	0,1958839	0,1399874	0,0092472	0,9858850	0,5631336	0,5350803	0,2217720	0,1987597	0,2349398	1,1745047	0,5371956	0,1406240	0,6265818	0,4716427	0,9783509	0,5775780	0,1985909	0,0482273	0,3500221	0,9705721	0,2144111	1,4935278	0,4204131	0,1260848	0,1280984	0,7512435	0,0899081	1,0623871	0,7706838	0,6545401	0,5656858	0,6200548	1,0452326	0,7886193	0,1372375	0,2750957	0,0955032	0,2632679	0,3616108	0,5599278	0,5126768	0,7567948	0,1484175	1,1320951	0,6411864	0,0965600	0,2030233	0,2742999	0,7392449	1,1477993	1,1653687	0,8466912	0,6359071	0,9009816	0,3497320	0,4852821	0,9515556	1,2450739	0,6980461	0,1687254	1,0276052
0,4186961	1,1976650	0,3335527	0,1776854	0,5432203	0,7248660	0,0755778	0,0092082	0,4101376	0,4713115	0,9715330	0,2576443	0,0564477	0,6137730	0,4369422	0,2027755	0,2656193	0,4329916	0,6399474	0,1494088	0,9072224	0,8750460	0,7231985	0,3634609	0,0494050	0,0136661	0,1511191	1,4926869	0,5489809	0,1524078	1,2057312	0,5156157	0,5127914	0,5270177	1,0940576	0,1286004	0,3207438	1,1262623	0,0412914	0,2443166	0,2866357	0,1093942	1,2046660	0,4968494	1,3246792	0,0732659	0,0184699	0,4860854	0,9715923	0,3228011	0,1478954	0,6163377	0,8331042	0,6005799	0,4473605	0,4166229	0,0256296	0,1067008	1,0777321	0,3705912	0,9566815	0,6441768	0,2015210	0,2010128	0,0856452	0,1153019	0,9747767	0,6147238	0,7007260	0,8132509	0,2395882	1,0468663	1,2462702	0,0561401	0,0173056	0,3407087	0,5689161	0,4546845	0,6972240	0,4125714	0,8997487	0,0732950	0,9919266	0,3652477	0,2195320	0,2199556	0,9533306	1,1186007	0,7084895	0,5403609	1,1286026	1,1364484	0,6168259	0,5776503	0,6314582	0,3945846	0,9838140	1,0346596	0,8336406	0,9682045
0,8181058	1,1953427	0,1531646	0,7506174	0,3834093	1,1269572	0,0074681	0,0724678	0,1934411	0,7479937	0,4825230	0,2516186	0,0422645	0,7178552	1,0766542	0,2999122	0,5949601	0,5391173	0,6534273	0,5360259	0,8953718	0,7659289	1,1819243	0,2418358	0,0766401	0,0135363	0,2022668	1,1049445	0,8368194	0,0648184	1,4108971	0,4949795	0,9052819	0,6462070	0,8956041	0,1701354	0,0940986	0,8824915	0,0163970	0,0955830	0,3012783	0,1085047	0,6267291	0,4010825	1,3362484	0,0137157	0,7185132	0,6662667	1,0543256	0,3730500	0,2413799	0,9883613	0,0168595	0,9005790	0,6811800	0,5509678	0,0977095	0,0617324	1,4762152	0,4864197	0,8539611	0,6851276	0,1253610	0,1047981	0,4784878	0,2133482	0,9287068	1,3830306	0,5490269	0,6590151	0,7347863	1,1722203	0,8323078	0,1469015	0,6120961	0,1102680	0,7385196	0,4573962	0,6175723	0,5098222	0,7020495	0,2799561	1,0038225	0,5770623	0,1630159	0,2494438	1,0745618	0,9823882	0,5265199	0,3696644	1,0019154	0,8885159	0,7445638	0,4111466	0,9365058	0,3187438	0,9655789	0,8263608	0,9199829	0,6885814
0,5890780	1,2498241	1,0368228	0,2087102	0,3301581	1,2397942	0,1001404	0,2189202	0,3794078	0,7935270	0,5146482	0,1450828	0,0628082	0,4970669	1,0261615	0,4008575	0,3577841	0,6291382	0,7034010	0,2433710	0,5888019	1,4584610	0,7526508	0,9582646	0,2605530	0,2520603	0,1002374	1,4222556	0,8456043	0,2106631	1,1007705	0,4491301	0,3765309	0,3366477	1,1549746	0,0683139	0,5113918	1,2381283	0,0537053	0,0440845	0,1418913	0,0425889	0,8822967	0,4002880	1,0030154	0,0630561	0,0850816	0,3128030	1,5493090	0,1400929	0,1526032	0,7310132	0,9935774	0,5492400	0,7978134	0,4689022	0,0542908	0,4167071	1,0091001	0,4769623	0,8827827	1,3015704	0,0934465	0,0893446	0,3283362	0,0825425	1,0293133	1,3823162	0,6838572	0,4849861	0,3748535	0,8850125	1,3400876	0,1602472	0,1515645	0,1080295	0,7123753	0,9083745	0,7074824	0,3972678	0,4868580	0,0618307	1,6780839	0,3445464	0,0378516	0,5354351	0,7698015	1,1657994	0,3034833	1,0889589	1,2665922	0,9670974	0,6942645	0,7054269	0,9350359	0,1970070	0,7892391	1,1449445	1,0822579	1,3223515
0,8375914	1,0066904	0,5071786	0,4953022	0,5283039	0,5071056	0,0721633	0,1056212	0,4633671	0,2552041	0,9179750	0,3019564	0,1819035	0,2172218	1,0732021	0,3985597	0,3204818	0,7727282	0,4280573	0,1581661	0,4379133	1,2147772	0,9596834	0,7638022	0,2918664	0,1822691	0,1539071	1,4605044	0,5118548	0,0257567	0,6389911	0,3768505	0,6291950	0,3798558	0,9339273	0,1248016	0,6597802	1,2253681	0,1209592	0,3367488	0,3023017	0,1080376	1,0682677	0,7000191	0,8869009	0,2491822	0,5199984	0,4284895	1,0633758	0,4718899	0,4373465	0,9797800	0,5041130	0,6117938	0,6355115	0,5134827	0,0862307	0,0430765	1,1327711	0,1414627	0,6406518	0,8736361	0,3548796	0,0961285	0,5478581	0,0637676	1,1148554	0,7925300	0,2772152	0,6635947	0,4963392	0,7164506	1,2522509	0,0813505	0,1591753	0,4123414	0,6040814	0,4409168	0,8953024	0,6090030	0,7504590	0,1266213	0,8858399	0,3676962	0,0202523	0,1080853	0,7796798	0,6392593	0,5931416	0,6904974	0,7739669	0,7584930	1,0217704	0,8656293	0,6242628	0,5434401	1,0547005	1,1977562	0,3709820	0,8731847
0,7236651	1,0383418	0,2651228	0,2902989	0,3254881	1,5188876	0,2992365	0,3046070	0,5510244	0,7963318	0,4375775	0,0713417	0,0303400	0,3709683	0,8109433	0,3393540	0,2058074	0,5779427	0,5193060	0,2236458	0,4586043	1,0883639	1,0210433	0,4816018	0,3922577	0,0777720	0,0947266	1,3686484	1,0559201	0,0640265	1,2341370	0,3727422	0,4499272	0,3325000	0,8247543	0,0740195	1,0866618	0,6889717	0,0386189	0,1493822	0,1281727	0,0808398	0,9845562	0,4024418	1,0184241	0,0744656	0,0640024	0,4700688	0,8739423	0,0986430	0,0273448	0,5081631	0,8724115	0,9578840	0,8634681	0,2677943	0,0329724	0,2405413	0,9765709	0,6314720	0,8466487	0,8972382	0,0464128	0,0887788	0,5557531	0,1044009	1,0759544	0,8058481	0,7250030	0,8087500	0,3350951	0,8035237	1,0111494	0,3787065	0,1080543	0,0614129	0,5745693	0,7638427	0,9166533	0,3984795	0,6139645	0,0484696	0,7542168	0,4705129	0,2156552	0,0706817	1,4493162	0,5254020	0,6486044	1,0753624	1,5533039	0,9392540	0,6143541	0,5386324	1,6256602	0,3218232	1,1654439	0,7941340	0,6985222	1,0244390
0,5326284	0,7999539	0,3428407	0,3390928	0,7096389	0,8804395	0,1450812	0,0979474	0,6126170	0,7885852	0,7900368	0,7880063	0,0742148	0,6009129	0,5624803	0,3970683	0,4749191	0,3032146	0,6896150	0,4413058	0,5366197	1,3129046	0,3527815	0,8996035	0,2617204	0,0814986	0,2984572	1,1009490	0,8783833	0,1701877	0,7601659	0,2533523	0,5541130	0,3825955	0,7714641	0,1195778	0,6341813	1,4232564	0,0513496	0,2046178	0,2531497	0,0264995	0,8680421	0,9357517	1,6525054	0,2249709	0,2909853	0,6882800	1,2027980	0,4345055	0,0984004	1,0304629	0,8429208	0,7364884	0,5202273	0,3686409	0,0348231	0,2155536	1,2584303	0,2644265	1,0152647	1,2398153	0,2425787	0,0613367	0,2430299	0,2037503	0,7406609	0,5761008	0,4258806	0,8672271	0,4178393	0,8635463	0,8225703	0,1254646	0,1682742	0,0977852	0,4304685	0,9367116	0,6746165	0,2447507	0,5835716	0,0250125	1,3803132	0,3448714	0,0992184	0,3864981	0,9173465	0,9200717	0,4754748	0,5980749	1,2134502	0,5385872	0,7480638	0,5703529	0,5310397	0,2961207	0,7862096	1,3383413	0,6946269	0,6928056
0,5914123	0,5848644	0,3476512	0,3705565	0,3481317	1,2337805	0,1293997	0,2535828	0,4666314	0,7879337	1,1021059	0,0211135	0,0580518	0,4236499	1,1027631	0,2022613	0,5098395	0,4995997	0,5477495	0,2292485	0,4172537	1,0494019	0,9585386	0,5658782	0,2266033	0,3082750	0,3031406	1,4347688	0,8915871	0,0285982	1,6146757	0,6065903	0,5671952	0,2372146	0,8225393	0,1950504	0,3258560	1,0944398	0,1552450	0,2676391	0,3931863	0,0303818	1,0351134	0,8320879	0,9669916	0,1876504	0,3473761	0,5004714	1,0760173	0,7158394	0,0941699	0,4715084	0,2209031	0,9606025	0,7074820	0,5226430	0,0079594	0,1576456	1,0438355	0,3168683	0,7103861	0,6490771	0,0971111	0,1994128	0,5385888	0,2012472	1,0530665	1,0185666	0,3998435	0,6251747	0,4452886	1,2108281	1,2644894	0,3788456	0,3183479	0,1425987	0,7666047	0,3412329	1,0523238	0,5267995	0,6528145	0,4247939	0,5835140	0,5542313	0,2093144	0,0754941	0,8427131	0,7256774	1,1486698	0,6576129	0,8860704	0,5439580	0,7939151	0,5824896	0,9730986	0,6594480	0,9052721	1,2781672	0,7216972	0,8545154
0,9686911	0,9771382	0,5002893	0,4971336	0,3852709	0,8860735	0,0923875	0,2742825	0,5126600	0,3455004	0,5209418	0,1943408	0,0356468	0,3280002	0,7917041	0,1438390	0,2188954	0,3537540	0,3747270	0,5823525	0,7019933	1,1133491	0,3750623	0,6046048	0,3195492	0,2501248	0,0696180	0,8534317	0,6206331	0,0234263	1,1025259	0,4357375	0,6037759	0,6869448	1,3866746	0,1366493	0,6992951	1,3114674	0,0665713	0,3041551	0,2492023	0,0516253	1,0018024	0,3460552	0,8786513	0,1206493	0,2740950	0,6011880	1,3677865	0,1905547	0,5643159	0,8932361	0,6488707	1,1816723	0,8794634	0,3310652	0,0044597	0,2142978	0,8486879	0,3324296	1,2587920	0,4788890	0,1651265	0,2182832	0,1573227	0,3393040	0,8566871	0,7461476	0,2723727	0,6876294	0,3723048	0,7396546	1,1750203	0,0665482	0,2341351	0,1030663	0,5109517	0,4785686	1,1778788	0,3021057	0,4764719	0,0925297	0,6265108	0,7886978	0,1964289	0,1382101	0,7795893	0,6078719	0,5337915	0,7976934	1,4274708	1,0893312	0,8249260	0,7181383	1,0349633	0,2953507	0,8695480	0,8734833	0,6675422	1,0915541
1,1618699	1,2103112	0,5258532	0,3271728	0,5414867	0,6754344	0,0631722	0,3791826	0,7139815	0,4799644	0,8131924	0,2081170	0,0840720	0,4743969	0,8298161	0,3621137	0,1676654	0,4670965	0,3312131	0,3997926	0,4326470	1,1938592	0,9015506	0,7872636	0,4305331	0,0676870	0,1016987	1,0969680	0,6629038	0,1100462	0,9751620	0,3235144	0,3669850	0,3823435	0,7362663	0,0808615	0,6920809	0,9883513	0,0435365	0,4346218	0,0875653	0,0481582	0,7470746	0,3569597	1,0406789	0,2364397	0,0976696	0,8533904	0,5252249	0,2444717	0,3044898	0,8663084	0,2951907	0,8300411	0,9255406	0,8595105	0,1096327	0,3904049	1,2192468	0,2927842	1,4167401	0,7257075	0,0846166	0,2038470	0,4054964	0,1933582	1,0364312	0,6355967	0,3264396	0,3925684	0,1109066	0,9418671	0,9696823	0,1482569	0,3603775	0,1929008	0,6316170	0,5959068	1,0410267	0,8604434	0,6056379	0,1868528	0,9026166	0,3771881	0,1512658	0,3425408	1,1490585	0,7901633	0,5352112	0,2390753	1,0240338	1,1286113	0,5054077	0,6508514	1,0954894	0,3609741	1,0753308	0,8214004	0,7569806	0,4368090
0,7968014	1,1465407	0,4231198	0,4264349	0,7777420	1,3578112	0,2950600	0,3330545	0,6913461	0,6875993	0,7467720	0,3671951	0,0543696	0,8160051	1,2251753	0,1907995	0,3148917	0,4245447	0,2791240	0,2861638	0,3489956	1,2115385	1,0349923	1,1292083	0,1284434	0,0411221	0,2359881	0,8226001	1,0822412	0,0707215	0,9713883	0,3571276	0,7014415	0,2335200	1,2466843	0,1443401	0,8336943	0,9199575	0,0413929	0,1691601	0,0566497	0,0425399	0,6865959	0,3072135	1,4556482	0,1768443	0,3495379	0,7778164	1,1576171	0,3146212	0,1933366	1,3691300	0,2587164	0,8820236	0,4362301	0,7765677	0,0632378	0,2101545	0,8428356	1,2782016	0,4256757	0,9460165	0,2282460	0,3741777	0,6647147	0,0114019	0,9272120	0,7910079	0,9314654	0,9601176	0,3524629	0,6945725	0,3986314	0,0862811	0,3015254	0,0971399	0,4292062	0,4206188	0,7668905	0,5552746	0,8938074	0,0443416	0,8883154	0,2250957	0,1979057	0,4970513	0,8902201	0,7423068	0,5966708	0,5406606	0,8141964	1,2069944	0,5145022	0,2415711	1,1297144	0,2573863	1,3677346	1,3799074	0,5116623	0,4343336
0,2117806	1,0698516	0,2804344	0,2646358	0,9321535	1,5216868	0,0515165	0,0601437	0,2032019	0,8710625	0,8073071	0,1150453	0,0236603	0,4225350	0,8398997	0,2969395	0,3111415	0,4110820	0,4532528	0,4498991	0,7518907	0,9180126	1,1253550	0,4901414	0,2704877	0,0346676	0,0200547	1,2747866	0,8551216	0,0315889	0,9171432	0,4384011	0,6930399	0,3884635	1,1609957	0,0799967	0,2759011	1,5137583	0,0586435	0,4343711	0,3323443	0,1217648	1,3972617	0,7700726	1,0103826	0,2416318	0,1888197	0,4699878	1,2066458	0,2873456	0,0631436	0,5258386	0,5224928	0,4605642	0,4323387	0,6667506	0,4639331	0,0341430	1,1005844	0,5303146	0,9590196	0,6550739	0,2103596	0,3703870	0,4716115	0,2646327	0,8562228	0,9431027	1,0804678	0,7843874	0,4842830	0,9106092	1,0915170	0,1075265	0,1816181	0,1544443	0,4581356	0,2100312	0,6194440	0,2363822	0,7574916	0,1415067	1,1226289	0,5327141	0,0122870	0,5098757	0,9743967	0,7244592	0,4120258	1,2357598	1,1768963	0,7974586	0,7547353	0,8605227	1,0094952	0,1032277	1,2533061	0,5895208	1,2170808	0,6549459
0,7906676	0,8145021	0,2727940	0,3381447	0,6025121	1,0621501	0,1321789	0,2218501	0,3017223	0,4870938	0,7975559	0,2468402	0,0101410	0,5454111	0,8372821	0,1324228	0,2995496	0,4328050	0,5599858	0,2919020	0,5931084	1,0129726	0,7708414	0,3380474	0,0767443	0,0765482	0,1366097	1,4235943	0,9101738	0,0324258	0,8088486	0,5783094	0,3477828	0,4653508	0,5085592	0,1094150	0,6708159	1,3362648	0,0246379	0,3115551	0,3382984	0,2953615	0,5902821	0,4971770	0,6408298	0,2122195	0,1864476	0,1989917	1,1206445	0,6128343	0,2114218	0,9502692	0,2320324	0,7608775	0,7262393	0,2883568	0,1890793	0,2213989	1,1910474	0,2818238	0,9489360	0,6145083	0,3874372	0,1845316	0,5715520	0,2374228	0,6507825	0,7489202	0,3874468	0,5745638	0,7766941	1,3214140	0,8220203	0,0510638	0,3766725	0,0934277	0,2454709	0,6332594	0,9798154	0,5627873	0,8257198	0,1215187	0,9536242	0,3296474	0,0332030	0,1639277	0,6136933	0,8936974	0,4065847	0,5441101	1,4126677	0,5314212	0,5826376	0,8789681	0,9943578	0,3026219	0,6331968	1,0628495	0,9964696	0,5304605
0,4648567	1,1252553	0,6445147	0,2672546	0,9298501	1,0514612	0,0893081	0,0701234	0,2184977	0,7177418	0,6180114	0,4247739	0,0453535	0,4087055	0,9991333	0,5837818	0,1804413	0,4502898	0,8624154	0,4573766	0,5144311	1,7346126	0,9577261	0,4380604	0,1594301	0,2529807	0,3380986	0,7516127	0,5493438	0,1379211	0,8661998	0,5979089	0,8612565	0,5182562	0,8013114	0,1864550	0,2937347	1,2061527	0,0489841	0,2232992	0,3800369	0,1065936	0,9503870	0,5693419	1,0421089	0,2405519	0,1038060	0,3148622	1,1543400	0,1940647	0,3469720	1,0940600	0,8498325	0,7307308	0,3922643	0,6038247	0,1106409	0,1230734	1,2111732	0,5124493	0,5305559	0,9351835	0,1606319	0,1502425	0,4770676	0,3334147	0,4238313	0,7010111	0,4591282	0,6077114	0,3909038	0,3935669	0,6904314	0,0630320	0,0414720	0,0540199	0,6488500	0,5594889	1,1343256	0,5223440	0,9192955	0,0640193	1,1751972	0,6609707	0,1398295	0,4315353	1,1803654	0,9266812	1,0938604	0,7145756	1,2808448	0,9486920	0,5612225	0,7618303	0,8595075	0,3946758	1,2810974	0,7141777	1,0040333	1,1733641
0,7919389	0,9907867	0,3545276	0,1846709	0,2613966	0,9843428	0,0558023	0,1180193	0,5043366	0,7768562	1,0962169	0,4156729	0,0067472	0,4470281	0,5496536	0,5794282	0,2353879	0,4894951	0,4113922	0,0416136	0,8367181	0,6539455	1,1316166	0,5803145	0,1388381	0,0212029	0,1954215	0,7660338	0,2966338	0,1613403	1,0473282	0,4789748	0,6048190	0,5286001	0,8120859	0,0962897	0,4442845	0,7941252	0,1307669	0,1503676	0,3012399	0,1145640	0,7073019	0,6415541	1,0282081	0,2882776	0,2446399	0,1229396	0,8578333	0,1050130	0,1496938	1,1142145	0,6190512	1,2037898	0,7590548	1,1755409	0,1336210	0,3340752	1,3196082	0,0856876	1,0547169	1,0780296	0,0104194	0,1050953	0,3058658	0,1041507	0,5883510	0,8440636	0,4512123	0,3550004	0,2717260	1,2889286	0,8193465	0,0932204	0,0401729	0,0385476	0,2470686	0,5218733	0,7761704	0,3874889	0,4715189	0,0198098	1,2026331	0,6093361	0,2105474	0,3603822	0,8049772	1,1299804	0,9983506	0,5582773	1,6040082	0,5046562	0,8850995	0,7608031	0,8909016	0,5293050	1,0428703	1,2667017	0,8374179	0,9324617
0,6103296	1,2120760	0,5792655	0,2751465	0,2791710	0,7244854	0,0717928	0,0675435	0,2080763	0,5636834	0,4247125	0,1203238	0,0890313	0,4042480	1,0916993	0,4934068	0,1676350	0,5182201	0,6395674	0,5223334	0,5036513	0,6979169	0,6728211	0,4236700	0,0913350	0,1052008	0,1316196	1,2620128	0,6837488	0,2043410	1,0308599	0,2697984	0,2327953	0,3832033	1,0832969	0,0864797	0,4759577	0,7402288	0,1262199	0,1310452	0,4154870	0,1464091	1,1888091	0,3192347	1,0571367	0,0963998	0,1993280	0,3677612	0,9267539	0,2703736	0,3766757	0,3701604	0,5198892	0,6744820	0,6120281	0,3483528	0,1072139	0,1119112	0,9432737	0,1755960	0,7618579	0,7223511	0,1092629	0,1886074	0,4727102	0,0673386	0,5947599	1,2304629	0,2519500	0,5334382	0,4001272	1,1993964	1,5524941	0,0823397	0,0422799	0,0780306	0,5306540	0,3333473	0,7176202	0,3222575	1,1203288	0,0411589	1,0017811	0,5165655	0,0183573	0,6549905	0,8267147	0,5883312	0,7257355	0,6695671	1,0796454	0,8454250	0,9168709	0,8228931	0,4939130	0,1544396	0,9093397	1,3573895	1,0105144	0,8414600
